latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.005,8.803,3714d64b,398C0F,215,1250,122,,DA42,F-HDAP,1726221901,BRE,,CSR4,CS,0,0,CSR04,
48.928,8.811,3714ebae,3C6442,356,20600,405,,A319,D-AIBB,1726221911,ZRH,FRA,LH1187,LH,0,-1536,DLH7C,DLH
48.174,8.825,3714dfc1,4B19EF,222,14950,272,,E195,HB-JVJ,1726221911,BER,ZRH,LX977,LX,0,-896,SWR4YY,OAW
49.123,8.83,3714ce27,3C64B1,355,20000,406,,A21N,D-AIEQ,1726221913,BCN,FRA,LH1125,LH,0,-2496,DLH81P,DLH
49.854,8.839,3714f67a,3C4DD0,119,8675,287,,CRJ9,D-ACNP,1726221912,FRA,BEG,LH1406,LH,0,2560,DLH1EN,DLH
53.049,8.879,3714bc6b,3E9D6F,88,1925,97,,,,1726221913,FCN,,GNY4376,GN,0,960,GNY4376,
47.438,8.896,3714da36,,248,4875,189,,E55P,,1726221911,,,,,0,-960,E55P,
47.54,8.899,3714e076,4D20F5,144,6925,231,,CL60,9H-VFJ,1726221912,BRE,ZRH,VJT516,VJ,0,-832,VJT516,VJT
47.245,8.908,3714f27c,01023E,134,25625,422,,A320,SU-BUV,1726221910,BSL,HRG,SM2911,SM,0,1216,MSC2911,MSC
47.047,8.908,3714d2d0,3C6DD6,351,36000,442,,A319,D-AKNV,1726221913,PMI,CGN,EW583,EW,0,64,EWG6YZ,EWG
48.637,8.967,3714d8a6,3C6754,353,26000,470,,A320,D-AIZT,1726221911,MRS,FRA,LH1087,LH,0,-1728,DLH78Y,DLH
53.385,8.97,3714ec1f,3D33DA,46,7075,75,,SR22,D-ERWS,1726221912,QCQ,,,,0,-512,DERWS,
49.756,8.983,3714f445,738052,132,13050,388,,B739,4X-EHC,1726221910,FRA,TLV,LY358,LY,0,2624,ELY358,ELY
48.397,8.988,3714e9a9,3C644A,4,26325,441,,A319,D-AIBJ,1726221911,MXP,FRA,LH249,LH,0,-1152,DLH5MF,DLH
50.181,9.044,3714fdfb,A7BFF5,357,1775,126,,S22T,N599MM,1726221912,,,,,0,0,N599MM,
49.479,9.048,3714f4dd,3D33D3,66,6900,100,,C172,D-ERWL,1726221913,MHG,,,,0,0,DERWL,
53.431,9.049,3714f45e,3C79BA,239,17225,378,,A21N,D-ANMZ,1726221911,HAM,ACE,DE1438,DE,0,1792,CFG1LP,CFG
50.048,9.052,3714f5a1,4A08E8,95,12300,334,,B737,YR-BGH,1726221912,FRA,OTP,RO302,RO,0,3456,ROT302R,ROT
50.471,9.063,3714e03d,3DF2D5,183,1750,123,,B06,D-HMFD,1726221910,,,,,0,128,DHMFD,
50.691,9.073,3714e59c,45AA4A,225,20000,264,,AT43,OY-JRJ,1726221908,BER,SCN,DX124,DX,0,576,DMS2NW,DTR
48.509,9.08,3714b848,502D24,221,37000,436,,BCS3,YL-AAV,1726221911,RIX,BCN,BT683,BT,0,-64,BTI683,BTI
48.789,9.11,3714e9f5,3D0FC7,356,9975,110,,M20P,D-EEFN,1726221910,FDH,MHG,,,0,64,DEEFN,
49.907,9.116,3714d947,300558,286,10200,318,,E195,I-ADJR,1726221912,PSA,FRA,EN8871,EN,0,-2112,DLA2FF,DLA
46.905,9.123,3714f126,4BB84E,123,27150,411,,A20N,TC-NBN,1726221911,ZRH,SAW,PC948,PC,0,1088,PGT4XJ,PGT
47.783,9.176,3714f120,4CADDB,1,32000,476,,A20N,EI-SIZ,1726221913,MXP,CPH,SK1686,SK,0,0,SAS23A,SAS
48.688,9.199,3714fedd,4BB868,163,0,9,,A20N,TC-NCH,1726221913,STR,ESB,PC1694,PC,1,0,PGT29EE,PGT
48.69,9.211,3714e4dd,3F6682,255,0,11,,A400,5411,1726221910,,,GAF722,GA,1,0,GAF722,GAF
49.622,9.216,3714f134,896535,134,15075,374,,B789,A6-BLX,1726221913,FRA,AUH,EY122,EY,0,1792,ETD6WT,ETD
48.917,9.231,3714c54a,4D23A0,9,34050,473,,A320,9H-MLQ,1726221912,PMI,HAM,EW7583,EW,0,64,EWG7HP,EWG
48.693,9.232,3714fbf1,3E2114,163,0,0,,BE20,D-IDSM,1726221904,STR,,,,1,0,DIDSM,
48.834,9.233,3714eb85,3C5EE6,153,37000,446,,A319,D-AGWF,1726221912,DUS,VCE,EW9810,EW,0,64,EWG50Y,EWG
53.706,9.239,3714f903,4B28FA,271,1328,111,,P28A,HB-PNM,1726221911,,,,,0,128,HBPNM,
48.694,9.242,3714bbfe,3C5EF5,254,975,136,,A319,D-AGWU,1726221913,SKG,STR,EW2683,EW,0,-384,EWG55UW,EWG
46.856,9.249,3714c405,89649E,124,39000,513,,A388,A6-APJ,1726221913,LHR,AUH,EY12,EY,0,0,ETD81C,ETD
52.787,9.262,3714f060,461E14,41,39000,466,,E190,OH-LKE,1726221913,DUS,HEL,AY1394,AY,0,-64,FIN1394,FIN
49.87,9.308,3714e3a4,3C4DD8,287,11050,312,,CRJ9,D-ACNX,1726221911,LJU,FRA,LH1459,LH,0,-192,DLH7FH,DLH
48.213,9.308,3714e9e0,4B3027,45,6000,104,,DA40,HB-SGD,1726221899,ZRH,NUE,,,0,0,HBSGD,
53.009,9.325,3714ee87,AE6A36,163,1800,122,,H60,20-21132,1726221913,FCN,,,,0,-256,DUSTY10,
51.57,9.326,3714e52c,3C56EC,21,39000,472,,A320,D-AEWL,1726221913,CDG,HAM,EW7403,EW,0,0,EWG2P,EWG
53.064,9.337,3714e8c3,4CAFCD,43,37025,463,,A20N,EI-SIH,1726221911,BRU,ARN,SK590,SK,0,0,SAS77A,SAS
53.14,9.34,371501fe,3FF988,35,1400,109,,BREZ,D-MYMO,1726221911,QCX,,,,0,0,DMYMO,
51.506,9.346,371492d8,4BB854,292,38000,463,,A20N,TC-NBT,1726221909,AYT,MAN,PC5815,PC,0,0,PGT48G,PGT
46.892,9.352,3714cfac,408026,130,35000,470,,B738,G-TUKS,1726221910,MAN,CFU,BY2518,BY,0,0,TOM3VH,TUI
49.164,9.382,3714e81f,4BCE05,124,37000,442,,B738,TC-SPE,1726221911,BRU,ESB,XQ775,XQ,0,-64,SXS3W,SXS
48.282,9.383,3714d211,4CA258,315,36000,454,,B738,EI-DHC,1726221912,BDS,STN,FR2476,FR,0,128,RYR3RF,RYR
49.583,9.394,3714c611,4D2352,19,34000,486,,B738,9H-TJF,1726221911,PMI,HAJ,XR2056,XR,0,0,CXI7RT,CAI
49.365,9.394,3714e32c,600B23,122,33000,411,,B744,4K-BCI,1726221910,LGG,BEG,7L7741,7L,0,0,AZG7741,AZG
48.058,9.398,3714c60a,4B1F30,258,1850,91,,DA42,HB-LVC,1726221911,ZRH,QCM,,,0,-512,HBLVC,
48.616,9.429,3714edb5,3D1A31,111,1715,77,,C152,D-EIEB,1726221911,,,,,0,-704,DEIEB,
49.341,9.448,3714d59a,4D20E3,123,39000,443,,CL60,9H-VFH,1726221911,NHT,ISL,VJT534,VJ,0,64,VJT534,VJT
48.333,9.459,3714c488,3C56E7,15,10000,301,,A320,D-AEWG,1726221910,FCO,STR,EW2885,EW,0,-64,EWG27HE,EWG
49.939,9.466,3714e334,4CACCA,5,30000,508,,CRJ9,EI-FPV,1726221912,GVA,CPH,SK1610,SK,0,0,SAS1610,SAS
49.799,9.482,3714a808,3C66B2,306,15775,335,,A320,D-AIUR,1726221912,HER,FRA,4Y2153,4Y,0,-1600,OCN3M,OCN
49.545,9.485,3714bcb5,3C56F3,339,36000,473,,A320,D-AEWS,1726221912,MIR,DUS,EW5519,EW,0,0,EWG5519,EWG
53.346,9.519,3714e520,44CE6E,76,7300,296,,A319,OO-SSN,1726221912,BRU,HAM,SN2623,SN,0,-1216,BEL7GZ,BEL
47.463,9.522,3714f7a4,4B43AA,85,2825,136,,EC45,HB-ZQG,1726221910,,,,,0,128,RGA07,RGA
50.023,9.532,3714f332,89409D,95,21150,383,,A20N,A9C-TF,1726221912,FRA,BAH,GF16,GF,0,2816,GFA016,GFA
47.725,9.534,37143b53,896531,267,28000,470,,B38M,A6-FMK,1726221910,DXB,BSL,FZ1425,FZ,0,64,FDB1425,FDB
48.064,9.539,3714f011,AC6A8F,23,12000,168,,S22T,N9AW,1726221910,ACH,QCP,,,0,0,N9AW,
48.691,9.549,3714c5e0,451E8E,350,3950,222,,A320,LZ-FBD,1726221913,PMI,STR,DE1525,DE,0,-960,CFG6EP,CFG
53.995,9.556,3714bcc7,3FF097,37,3900,61,,C42,D-MSHP,1726221911,IZE,,,,0,-256,DMSHP,
52.894,9.556,3714f837,3C55C9,189,25775,404,,A20N,D-AENI,1726221913,HAM,VRN,EW7882,EW,0,2752,EWG2RG,EWG
54.004,9.558,3714f1ce,3E7BBE,22,4022,40,,VENT,D-KMBE,1726221911,,,,,0,128,DKMBE,
51.515,9.561,3714ddd8,4CAD92,198,37000,440,,A20N,EI-SCB,1726221910,CPH,NCE,SK793,SK,0,0,SAS793,SAS
47.256,9.564,3714baed,49D304,335,38900,432,,BE40,OK-RAH,1726221911,CTA,FRA,TIE51,TI,0,-576,TIE510H,TIE
53.987,9.573,3714fc9b,3E1204,20,0,34,,EC45,D-HYAE,1726221891,EUM,,CHX67,CH,1,-256,CHX67,CHX
49.675,9.578,3714b09e,4D240B,42,35975,448,,A320,9H-EUT,1726221912,AGP,BER,EW8537,EW,0,64,EWG4NB,EWG
51.222,9.58,3714b335,AB07A2,350,37975,449,,LJ35,N81GJ,1726221913,PSA,KEF,,,0,-64,N81GJ,
53.972,9.611,3714b8b9,485569,22,700,61,,TL30,PH-ZEE,1726221911,,,,,0,-256,PHZEE,
47.726,9.653,3714cbec,486380,238,3200,108,,M20P,PH-FAR,1726221910,QCH,FDH,,,0,-448,PHFAR,
51.311,9.653,3714c57e,3E45A3,344,3100,159,,D228,D-IROL,1726221910,LBG,MHG,JMP902,JM,0,-1472,JMP902,JMP
51.177,9.688,3714c081,3C6496,6,36000,482,,A321,D-AIDV,1726221912,PMI,HAM,EW7591,EW,0,0,EWG6ET,EWG
52.457,9.701,3714dd41,4D22D5,337,0,0,,A321,9H-SLC,1726221890,HAJ,SAW,VF86,VF,1,0,TKJ1DM,TKJ
53.656,9.705,3714f48a,4B293F,261,1575,112,,P28A,HB-PQD,1726221911,HAM,,,,0,64,HBPQD,
49.659,9.714,3714df3b,899125,133,37000,480,,A359,B-18908,1726221913,AMS,TPE,CI74,CI,0,0,CAL074,CAL
53.656,9.723,3714ecbc,4B2947,258,1825,115,,P28A,HB-PQL,1726221911,HAM,,,,0,-64,HBPQL,
51.39,9.764,3714b52e,4BAA6D,293,34000,482,,A321,TC-JSM,1726221911,IST,DUB,TK1973,TK,0,-64,THY5SF,THY
48.02,9.772,3714cf1e,4D2259,330,34000,464,,B738,9H-QBB,1726221911,PMO,HHN,FR6350,FR,0,-64,RYR88LK,RYR
53.658,9.782,3714f80c,30093A,195,8450,192,,BE20,I-PAPS,1726221910,HAM,LUG,TJD265,TJ,0,1728,TJD265,TJD
47.475,9.787,3714b09c,4BC883,268,36000,462,,A21N,TC-RDC,1726221911,SAW,ORY,PC1133,PC,0,-64,PGT9JR,PGT
53.515,9.793,3714babb,395D69,52,250,126,,A337,F-GXLJ,1726221911,CEG,XFW,,,0,-768,BGA143J,BGA
53.54,9.824,3714f826,3C17D8,14,0,0,,A21N,D-AYAT,1726221853,XFW,,,,1,0,12140R2B,AIB
53.534,9.83,3714fe1e,3C17C8,140,0,0,,A21N,D-AYAD,1726221904,XFW,HAM,,,1,0,AIB107A,AIB
53.531,9.834,3714b1ef,3C1270,205,0,0,,A21N,D-AVZN,1726221912,XFW,,,,1,0,,AIB
53.531,9.836,3714aef8,3C1259,188,0,0,,A21N,D-AVYQ,1726221913,XFW,,,,1,0,11886R12,AIB
51.922,9.839,3714f3f5,3F4E27,50,35000,518,,GL5T,1402,1726221912,CGN,,GAF676,GA,0,0,GAF676,GAF
53.539,9.839,3714d26a,3C1CBC,140,0,0,,A21N,D-AZWX,1726221899,XFW,,,,1,0,,AIB
53.54,9.84,3714daa7,3C1CAA,143,0,0,,A21N,D-AZWF,1726221837,XFW,,AIB2163,AI,1,0,AIB2163,AIB
48.939,9.854,3714f287,44033D,230,24200,302,,C510,OE-FFB,1726221910,NUE,LIN,,,0,1024,GAC013C,GAC
52.086,9.873,3714dd1d,48C126,249,26475,373,,B738,SP-RKG,1726221913,KTW,DTM,FR6892,FR,0,-2176,RYR973G,RYR
53.658,9.895,3714df81,AE695E,1,28000,384,,C30J,19-5940,1726221911,RMS,,,,0,-128,HKY781,RCH
50.332,9.921,3714a759,3C66B4,263,17350,391,,A320,D-AIUT,1726221911,RHO,FRA,4Y1201,4Y,0,-1344,OCN8KU,OCN
51.452,9.923,3714f673,3D18AB,183,8000,160,,P28U,D-EHPB,1726221906,,,,,0,64,DEHPB,
53.652,9.981,3714ce0e,4CA8FB,149,0,21,,B789,EI-NEU,1726221909,MXP,HAM,NO564,NO,1,0,NOS564,NOS
53.641,9.986,3714f9a2,491306,330,475,139,,C56X,CS-DXF,1726221913,HAM,MUC,,,0,3456,NJE667G,NJE
53.629,9.999,3714fae8,40653D,244,0,0,,A319,G-EZGN,1726221910,HAM,LGW,U29636,U2,1,0,EZY9636,EZY
52.571,10,3714b177,001003,90,0,0,,0000,00000000,1726221838,,,,,1,0,,
53.633,10.004,3714f1e8,39E685,84,0,0,,BCS3,F-HZUF,1726221902,HAM,CDG,AF1411,AF,1,0,AFR24DN,AFR
53.63,10.004,3714ff83,02A194,112,0,0,,A320,TS-IMU,1726221912,HAM,,TU894,TU,1,0,TAR894,TAR
53.601,10.021,3714b2f7,3C79B8,333,475,143,,A21N,D-ANMX,1726221911,PMI,HAM,DE1543,DE,0,-832,CFG5HC,CFG
52.786,10.059,3714c5d9,4CAC36,18,15650,295,,B38M,EI-RZD,1726221912,FCO,HAM,NO5486,NO,0,-960,NOS59PL,NOS
51.866,10.059,3714eb2a,3C6585,169,34075,356,,A319,D-AILE,1726221913,BLL,FRA,LH837,LH,0,-1600,DLH837,DLH
53.353,10.085,3714de63,4B19FE,6,36000,503,,E190,HB-JVY,1726221913,ZRH,OSL,LX1210,LX,0,-64,SWR4TF,OAW
49.052,10.104,3714f2ef,3C658C,137,32100,377,,A319,D-AILL,1726221911,FRA,SKP,LH1540,LH,0,1664,DLH88N,DLH
53.791,10.148,3714c4e2,3FF6AC,107,1850,111,,KP2,D-MEMS,1726221911,,,,,0,0,DMEMS,
52.964,10.15,3714e5d2,3C5EE1,18,10400,287,,A319,D-AGWA,1726221912,STR,HAM,EW2046,EW,0,-896,GWI28GP,EWG
53.513,10.153,371501f4,3ED119,180,42,0,,DIMO,D-KUDL,1726221891,,,,,1,0,DKUDL,
51.234,10.212,3714e18b,44003F,293,34000,500,,B763,OE-LAZ,1726221911,VIE,YUL,OS73,OS,0,0,AUA73,AUA
47.568,10.219,3714cbf5,4D2524,69,37000,464,,B738,9H-SAT,1726221911,BIO,WAW,W61456,W6,0,0,WZZ305F,SQP
47.994,10.252,3714fcf3,4D2221,239,0,69,,B738,9H-QCH,1726221899,FMM,PSR,FR2318,FR,1,0,RYR2318,RYR
49.805,10.258,3714e9f0,3D13EE,53,2600,100,,C172,D-EFUK,1726221893,GHF,,,,0,0,DEFUK,
49.297,10.288,3714d029,4CAE51,134,37000,438,,B38M,EI-IJA,1726221911,MAN,CHQ,FR2821,FR,0,0,RYR2821,RYR
50.683,10.303,3714fda3,3D3C5B,353,5400,108,,P28A,D-EVCL,1726221905,,,,,0,0,DEVCL,
49.063,10.362,3714cc8e,43C6F4,134,25000,352,,A332,ZZ331,1726221909,BZZ,MUC,RRR2984,RR,0,0,RRR2984,RRR
49.55,10.413,3714e797,4CA811,195,37000,434,,B738,EI-EKR,1726221910,BER,MXP,FR8,FR,0,0,RYR143P,RYR
49.54,10.446,3714f06c,3D1A77,1,6650,146,,RV8,D-EIGT,1726221913,,,,,0,-640,DEIGT,
50.512,10.448,3714f2bc,3CEFBC,41,22000,338,,C25B,D-CSCA,1726221913,QCS,KUN,SCR378,SC,0,1088,SCR378,SCR
50.073,10.476,3714e77c,4D2349,209,37000,436,,B38M,9H-VUJ,1726221912,BER,PMI,FR216,FR,0,0,RYR99DJ,RYR
48.87,10.483,3714d6ea,3D361F,214,1800,96,,P28A,D-ESTB,1726221912,,,,,0,0,DESTB,
48.58,10.483,3714d812,,285,16900,344,,PC24,,1726221910,,,,,0,-960,PC24,
49.801,10.503,3714d0aa,4CAE4C,121,37000,441,,B38M,EI-IHZ,1726221912,BHX,PFO,FR2136,FR,0,0,RYR2136,RYR
53.665,10.513,3714cfd0,780092,222,34000,389,,A332,B-6090,1726221912,ARN,LGG,CAO3109,CA,0,0,CAO3109,CAO
53.792,10.518,3714ddb6,3D1493,274,8050,90,,P28A,D-EGAT,1726221911,BWE,,,,0,128,DEGAT,
47.733,10.529,3714dfc5,4D24C4,303,10600,311,,A320,9H-WZV,1726221912,TZL,FMM,W44279,W4,0,-1088,WMT473,WZZ
52.316,10.548,3714ddf5,,174,0,1,,GL7T,,1726221913,,,,,1,0,GL7T,
52.414,10.551,3714ee18,4D225D,169,37000,411,,B738,9H-QDN,1726221911,BLL,PSA,FR7997,FR,0,0,RYR20TN,RYR
51.539,10.582,3714dc0f,4D242E,274,36000,441,,A21N,9H-WAZ,1726221913,KTW,EIN,W61071,W6,0,0,WZZ70DQ,WZZ
52.421,10.604,3714bbf4,4CAD94,19,38000,486,,A20N,EI-SCD,1726221910,PMI,CPH,SK586,SK,0,0,SAS33D,SAS
47.665,10.627,3714d29b,06A0AA,91,41000,505,,B788,A7-BCF,1726221912,LGW,DOH,QR330,QR,0,0,QTR33J,QTR
52.643,10.652,3714e4ff,48AC80,89,37000,444,,E295,SP-LEA,1726221912,AMS,WAW,LO266,LO,0,0,LOT266,LOT
50.748,10.657,37149fcf,3C0AC7,37,25000,490,,A321,D-ATCC,1726221913,PMI,LEJ,DE1527,DE,0,0,CFG7LC,CFG
48.604,10.667,3714fc62,3DF26B,223,2400,72,,EC45,D-HMBB,1726221910,,,RDF6,RD,0,-192,RDF6,RDF
49.98,10.679,3714d026,4C4AA9,317,40000,448,,C56X,YU-SVJ,1726221911,BRI,AMS,,,0,0,PNC7D,PNC
48.82,10.703,3714f8de,3FF983,83,3075,130,,WT9,D-MMBS,1726221910,,,,,0,0,DMMBS,
50.129,10.712,3714f364,4CABD3,341,33150,523,,A21N,EI-LRG,1726221912,MUC,DUB,EI353,EI,0,1088,EIN3GM,EIN
52.706,10.727,3714ebcf,461F6E,34,35000,492,,A320,OH-LXM,1726221911,FRA,HEL,AY1412,AY,0,0,FIN9ML,FIN
52.666,10.727,3714e2e1,4D2013,19,34000,512,,A320,9H-EUO,1726221910,STR,ARN,EW4607,EW,0,0,EWG9MM,EWG
47.876,10.728,3714f65c,4400BC,190,18100,169,,C340,OE-FOX,1726221911,AGB,,,,0,896,OEFOX,
50.05,10.732,3714d749,4C01E0,297,36000,471,,A319,YU-APA,1726221913,BEG,LHR,JU210,JU,0,0,ASL70Z,ASL
51.124,10.787,3714dc0d,461E15,44,38000,467,,E190,OH-LKF,1726221911,GVA,HEL,AY1532,AY,0,0,FIN6PZ,FIN
52.774,10.806,3714c48b,3C5EF9,347,22675,480,,A319,D-AGWY,1726221910,OLB,HAM,EW7845,EW,0,-2688,EWG7RZ,EWG
50.492,10.887,3714eedd,4D2509,291,30000,454,,A320,9H-EUN,1726221912,PRG,CGN,EW4240,EW,0,0,EWG6VH,EWG
48.593,10.92,3714e3bc,4BCDEA,125,35600,406,,B38M,TC-SOJ,1726221912,FRA,ADB,XQ911,XQ,0,576,SXS2EL,SXS
49.748,10.943,3714fcc7,3CC7FE,85,26350,365,,E55P,D-CDAS,1726221911,GHF,VIE,DWW490,DW,0,2496,DWW490,DWW
49.177,10.963,3714b0b4,502D72,299,29575,501,,A321,YL-LDQ,1726221912,SAW,FRA,VF35,VF,0,-960,TKJ72G,TKJ
49.542,11.012,3714c1b1,06A2E4,124,39000,478,,B789,A7-BHA,1726221912,MAN,DOH,QR22,QR,0,-64,QTR30W,QTR
50.117,11.031,3714a9d4,3C55C8,302,37500,476,,A20N,D-AENH,1726221913,HER,CGN,EW677,EW,0,-1984,EWG677,EWG
47.663,11.034,3714ab08,4BC84D,280,34000,484,,A21N,TC-RBM,1726221912,SAW,BSL,PC939,PC,0,-1024,PGT55UE,PGT
48.931,11.041,3714afa4,44CDCB,352,36025,489,,A320,OO-SNK,1726221912,FCO,BRU,SN3176,SN,0,0,BEL2TH,BEL
49.205,11.054,3714f6ea,3C6581,338,26825,473,,A319,D-AILA,1726221913,MUC,DUS,LH2014,LH,0,1216,DLH9YC,DLH
49.495,11.074,3715019b,,191,0,0,,LJ60,,1726221906,,,,,1,0,LJ60,
48.293,11.083,3714d673,,123,37000,454,,CL60,,1726221910,,,,,0,-64,CL60,
51.508,11.113,3714ea79,46B8B1,158,37000,415,,A20N,SX-NEQ,1726221912,HAM,ATH,A3825,A3,0,0,AEE825,AEE
48.128,11.124,3714cdab,3C66E6,346,32000,518,,A320,D-AIWF,1726221910,FCO,FRA,LH231,LH,0,0,DLH3EK,DLH
48.243,11.197,3714f70e,3C4906,249,14350,324,,A320,D-ABHF,1726221912,MUC,PMI,EW1994,EW,0,2432,EWG61VY,EWG
48.647,11.217,371415d9,3C65AB,127,14350,355,,A388,D-AIMK,1726221912,IAD,MUC,LH415,LH,0,-1472,DLH415,DLH
50.168,11.265,3714d7f6,4ACA81,179,37000,431,,B38M,SE-RTA,1726221911,CPH,MPL,D83628,D8,0,0,NSZ3628,NOZ
51.212,11.289,3714eb4c,3DE4B7,257,1025,125,,EC35,D-HGWD,1726221913,LEJ,,CHX63,CH,0,-128,CHX63,CHX
49.35,11.314,371453f6,405BFB,294,36000,487,,B772,G-YMMR,1726221912,DOH,LHR,BA122,BA,0,0,BAW122,BAW
52.258,11.323,3714efde,,331,16400,333,,A124,,1726221911,,,,,0,576,A124,
48.256,11.33,3714e9ce,3C6544,133,34375,400,,A20N,D-AIJD,1726221911,FRA,CAI,LH582,LH,0,-1472,DLH582,DLH
47.261,11.35,3714ae86,4D2416,261,1750,140,,A320,9H-EWD,1726221910,HER,INN,EW5641,EW,0,-64,EWG3UZ,EWG
48.386,11.384,3714f8bc,3C66A5,291,11750,273,,A320,D-AIUE,1726221911,MUC,CGN,LH1976,LH,0,3008,DLH4UY,DLH
48.83,11.427,3714cb56,4ACA53,1,34000,508,,B738,SE-RRS,1726221913,FCO,CPH,D83731,D8,0,0,NSZ3731,NOZ
49.145,11.464,3714f83e,3C6443,350,21450,437,,A319,D-AIBC,1726221912,MUC,HAJ,LH2096,LH,0,2688,DLH8CP,DLH
48.786,11.472,3714f9bc,A07DCD,339,14250,374,,B78X,N13018,1726221911,MUC,ORD,UA952,UA,0,1152,UAL952,UAL
49.428,11.478,3714df4c,4064A4,317,38000,483,,B738,G-FDZX,1726221911,SPU,MAN,BY2531,BY,0,0,TOM9WN,TUI
52.465,11.523,3714df1c,48ADA6,273,30000,470,,E195,SP-LNG,1726221910,WAW,AMS,LO263,LO,0,-64,LOT7VJ,LOT
47.194,11.554,3714e3b5,39CF08,108,37000,500,,A359,F-HTYI,1726221911,CDG,DEL,AF226,AF,0,0,AFR226,AFR
48.279,11.565,37113b12,EDDC7C,17,1574,1,,GLID,TEST,1726221876,,,,,0,0,TEST,
48.091,11.631,3714e715,3C64AB,129,35000,412,,A21N,D-AIEK,1726221912,FRA,LCA,LH1292,LH,0,0,DLH1292,DLH
53.261,11.653,3714e650,,46,18925,249,,P46T,,1726221911,,,,,0,-1024,P46T,
50.397,11.684,3714b042,3C4969,335,34000,508,,B738,D-ABKI,1726221913,HER,HAJ,X34689,X3,0,0,TUI4CV,TUI
47.843,11.692,3714cd29,440606,264,32000,504,,A320,OE-LZC,1726221912,VIE,ZRH,OS555,OS,0,0,AUA555,AUA
51.246,11.697,3714a5f2,DDB1B0,271,698,5,,GLID,D-2983,1726221903,,,,,0,0,D2983,
51.247,11.699,3714a51d,DDFD83,89,721,1,,GLID,D-0367,1726221888,,,,,0,0,D0367,
51.247,11.699,3714a9fe,DD8516,62,708,1,,GLID,D-7087,1726221877,,,,,0,0,D7087,
48.297,11.708,3714fc26,3C6582,175,4250,249,,A319,D-AILB,1726221912,MUC,POZ,LH1636,LH,0,3712,DLH1RA,DLH
51.239,11.708,3714b6ad,DDFDF1,7,1161,49,,GLID,D-2612,1726221908,,,,,0,-256,D2612,
49.295,11.711,3714c52d,452033,120,36975,432,,A320,LZ-LAG,1726221911,BFS,BOJ,8H5572,8H,0,0,BGH5572,BUC
52.312,11.722,3714f50b,4D2211,267,27700,446,,B738,9H-QBU,1726221911,BER,STN,FR146,FR,0,1600,RYR31FW,RYR
46.862,11.746,3713f110,C0656F,179,39000,494,,B789,C-GMKS,1726221911,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
47.841,11.764,3714fbe7,3C6450,213,17425,392,,A319,D-AIBP,1726221911,MUC,NCE,LH2272,LH,0,2560,DLH15N,DLH
48.36,11.777,371501ac,3C401F,255,0,9,,GRND,,1726221842,,,,,1,0,,
48.355,11.777,3714fd06,AB60E3,354,0,19,,B764,N832MH,1726221911,MUC,DTW,DL23,DL,1,0,DAL23,DAL
46.934,11.784,3714e1f1,48C1A5,183,29000,368,,B738,SP-RNF,1726221911,PRG,TSF,FR1530,FR,0,0,RYR76XX,RYR
48.35,11.792,3714ff51,3C4DC8,81,0,0,,CRJ9,D-ACNH,1726221882,MUC,PRG,LH1690,LH,1,0,DLH1JV,DLH
48.351,11.796,3714ff26,3C6703,171,0,0,,A359,D-AIXC,1726221901,MUC,KIX,LH742,LH,1,0,DLH742,DLH
48.35,11.797,3715024f,3C4DCB,216,0,5,,CRJ9,D-ACNK,1726221884,,,,,1,0,,DLH
48.349,11.797,3714fdc5,3C666E,174,0,0,,A321,D-AISN,1726221894,MUC,BUD,LH1676,LH,1,0,DLH9WK,DLH
48.361,11.799,3714dd93,3C6445,84,0,24,,A319,D-AIBE,1726221912,MUC,BRE,LH2192,LH,1,0,DLH8VV,DLH
48.365,11.802,3714fa20,A1D546,263,1400,143,,B772,N217UA,1726221912,MUC,SFO,UA195,UA,0,64,UAL195,UAL
48.346,11.803,3714fd61,3C6451,174,0,8,,A319,D-AIBQ,1726221898,MUC,WAW,LH1612,LH,1,0,DLH1LT,DLH
48.346,11.803,3714fb2d,4BB843,174,0,9,,A20N,TC-NBC,1726221834,MUC,AYT,PC5032,PC,1,0,PGT5AR,PGT
48.788,11.808,3714ad90,3C787A,303,34800,492,,A20N,D-ANCZ,1726221912,HER,FRA,DE1663,DE,0,-1152,CFG7AP,CFG
52.198,11.83,3714f38c,,185,16000,381,,C25C,,1726221912,,,,,0,-64,C25C,
51.704,11.833,3714e98b,3C64AE,229,24000,409,,A21N,D-AIEN,1726221913,BER,FRA,LH185,LH,0,0,DLH1RX,DLH
50.545,11.841,3714e7ed,3E46D6,159,39000,406,,PRM1,D-ISAG,1726221911,HAM,SOB,,,0,64,DISAG,
52.74,11.844,3714c6a9,4D244F,319,26900,482,,A320,9H-MLW,1726221910,SKG,HAM,EW7659,EW,0,-2368,EWG3HN,EWG
51.7,11.848,3714ca18,4CA9CD,283,36000,439,,B738,EI-EVF,1726221912,RZE,DUB,FR863,FR,0,0,RYR9NZ,RYR
49.142,11.856,3714717a,706058,295,34000,540,,B77W,9K-AOE,1726221912,KWI,CDG,KU167,KU,0,0,KAC167,KAC
