latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.753,-1.218,3851128d,4D2216,249,31000,386,,B738,9H-QEH,1733987292,FCO,MAD,FR9601,FR,0,0,RYR53EE,RYR
40.726,-1.124,38512e59,344692,253,37000,423,,A320,EC-MER,1733987291,BCN,TFN,VY3210,VY,0,0,VLG45N,VLG
42.294,-0.996,3851344d,344217,39,38000,472,,B738,EC-LPQ,1733987292,MAD,FRA,UX1503,UX,0,64,AEA15HY,AEA
41.969,-0.872,38511b98,3C0AC7,200,32975,447,,A321,D-ATCC,1733987292,MUC,AGA,DE512,DE,0,-64,CFG512,CFG
44.002,-0.803,38511b3e,3C5EF6,207,37000,452,,A319,D-AGWV,1733987292,HAM,AGP,EW7536,EW,0,0,EWG46Z,EWG
41.26,-0.747,385136b3,346385,88,29975,454,,B789,EC-NGN,1733987292,MAD,BCN,UX7701,UX,0,0,AEA7701,AEA
45.831,-0.741,38512ed2,4008AE,350,38000,459,,A319,G-EUPO,1733987292,BCN,LHR,BA477,BA,0,0,BAW47C,BAW
44.099,-0.722,3851263c,3964E8,207,39000,434,,B738,F-GZHI,1733987292,BRU,AGP,HV9035,HV,0,-64,TRA68H,TRA
44.58,-0.654,385128ff,4D227C,209,36975,444,,B738,9H-QAV,1733987292,NRN,TNG,FR1820,FR,0,64,RYR81VY,RYR
44.868,-0.653,385143d2,38475A,51,2900,208,,FA7X,F-WWZX,1733987292,BOD,LIT,,,0,2048,FWWZX,
41.275,-0.648,385129a8,4400B2,83,38000,467,,A20N,OE-LST,1733987292,LIS,ATH,U27687,U2,0,0,EJU7687,EZY
45.584,-0.589,384fdc08,4851B1,20,40000,485,,B789,PH-BHF,1733987292,EZE,AMS,KL702,KL,0,0,KLM702,KLM
46.052,-0.477,385127b6,4CAE4B,350,40000,458,,B38M,EI-IHY,1733987292,ALC,LBA,FR9078,FR,0,0,RYR51RR,RYR
43.348,-0.453,3851204d,4D02C7,236,30575,413,,PC24,LX-PCF,1733987291,GVA,SDR,,,0,-1600,JFA09M,JFA
45.15,-0.413,3851326d,44015A,255,12600,337,,A320,OE-IJD,1733987292,LYS,BOD,U24309,U2,0,-1152,EJU717D,EZY
45.528,-0.372,38513c93,398567,19,30000,452,,E190,F-HBLH,1733987292,BIQ,CDG,AF7483,AF,0,0,AFR22HH,AFR
40.872,-0.361,385139ae,34560D,269,37000,423,,A320,EC-MVD,1733987292,BCN,LIS,VY8460,VY,0,0,VLG826G,VLG
45.564,-0.354,38500a43,E4941C,24,40000,469,,A339,PR-ANZ,1733987292,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
44.704,-0.279,385130d3,39D315,208,37000,448,,B738,F-HUYV,1733987292,ORY,AGP,TO4610,TO,0,0,TVF97NU,TRA
39.761,-0.256,385111ec,4D234B,230,37000,406,,B38M,9H-VUL,1733987292,BGY,TFS,FR2830,FR,0,0,RYR8AH,RYR
44.598,-0.239,38511f02,345543,210,35000,446,,CRJX,EC-MRI,1733987292,FRA,MAD,IB1332,IB,0,-64,ANE1332,IBE
43.49,2.797,38510532,3944F5,178,36350,446,,A319,F-GRHV,1733987292,CDG,BCN,AF1148,AF,0,-2368,AFR46JR,AFR
45.834,0.988,38511512,491222,232,31475,458,,C56X,CS-DQB,1733987292,PRG,BOD,,,0,-1664,NJE200B,NJE
39.704,0.03,38511640,4D2493,273,35000,394,,A21N,9H-WDM,1733987292,FCO,MAD,W46011,W4,0,0,WMT37HV,WZZ
45.008,3.208,38511646,48C131,237,37000,452,,B738,SP-RKS,1733987292,BUD,LIS,FR8859,FR,0,0,RYR1RB,RYR
41.279,2.44,38511767,33FFAD,276,33000,414,,F900,MM62245,1733987292,CIA,,IAM3120,IA,0,-64,IAM3120,IAM
41.107,6.212,38511988,48C129,245,37000,395,,B738,SP-RKK,1733987292,BUD,ALC,FR9942,FR,0,0,RYR8RE,RYR
43.474,5.073,38512152,392DA3,94,20000,263,,B190,F-GLND,1733987292,TLS,NCE,T73611,T7,0,0,TJT36UA,TJT
46.295,0.776,38512308,4CAE90,182,39000,436,,B38M,EI-IKA,1733987291,MAN,ALC,FR2070,FR,0,64,RYR32NU,RYR
42.179,4.5,38512330,4CADE4,34,38000,462,,B38M,EI-IGY,1733987292,SVQ,TRS,FR2426,FR,0,0,RYR2426,RYR
41.236,1.896,38512524,3451D5,74,2675,144,,A320,EC-MKO,1733987292,SCQ,BCN,VY1672,VY,0,-704,VLG51AY,VLG
44.864,1.173,38512566,484B6E,191,37000,450,,B738,PH-HXL,1733987292,RTM,ALC,HV5053,HV,0,0,TRA83R,TRA
45.08,1.357,38512811,4866EE,194,37000,448,,A21N,PH-YHB,1733987292,AMS,ALC,HV6143,HV,0,0,TRA43P,TRA
41.364,0.556,38512889,440072,80,38000,458,,A20N,OE-LSF,1733987292,LIS,NCE,U27617,U2,0,0,EJU65PE,EZY
42.533,4.213,38512905,440484,226,35050,410,,A319,OE-LKC,1733987292,MXP,RAK,U23927,U2,0,0,EJU71HR,EZY
42.998,5.141,38512935,3451D9,233,35000,427,,CRJX,EC-MJP,1733987292,BLQ,MAD,IB1244,IB,0,0,ANE1244,IBE
44.153,1.11,38512971,3C56F7,236,37000,449,,A320,D-AEWW,1733987292,STR,FUE,EW2246,EW,0,0,EWG7F,EWG
41.254,1.732,38513074,345108,130,3625,178,,A320,EC-MJB,1733987292,BIO,BCN,VY1423,VY,0,-576,VLG1423,VLG
43.253,0.641,38513116,346499,53,20825,350,,A20N,EC-NJY,1733987292,MAD,TLS,IB975,IB,0,-1984,IBE09PV,IBE
43.357,5.763,38513138,34469A,57,19275,344,,A321,EC-MGZ,1733987292,BCN,NCE,VY1515,VY,0,-2496,VLG1515,VLG
43.616,1.363,38513217,380EBA,92,0,0,,A20N,F-WWBO,1733987292,TLS,,,,1,0,,AIB
41.204,0.705,38513271,347288,99,18950,308,,A20N,EC-NTP,1733987292,MAD,BCN,IB403,IB,0,-768,IBE04BK,IBE
44.634,1.186,38513278,39CEAB,193,39000,444,,B738,F-HTVL,1733987292,ORY,ORN,TO7250,TO,0,0,TVF34RC,TRA
41.293,2.084,38513287,347601,154,0,11,,A320,EC-ODN,1733987289,BCN,PRG,VY8652,VY,1,0,VLG68SQ,VLG
46.087,5.888,38513295,39BDA0,42,5300,210,,BCS3,F-HPNA,1733987292,CDG,GVA,AF1542,AF,0,-1024,AFR53SU,AFR
43.443,5.08,38513299,39DD45,308,2450,200,,A20N,F-HXKF,1733987292,BIA,MRS,XK250,XK,0,-512,CCM27GS,CCM
42.196,4.909,38513401,34660D,173,37000,438,,A320,EC-NOL,1733987292,LYS,QSF,V72048,V7,0,-64,VOE57RC,VOE
42.438,4.68,38513402,4D2502,38,32000,421,,B38M,9H-VVQ,1733987292,BCN,TRN,FR9111,FR,0,0,RYR26NC,RYR
46.41,5.419,38513414,4CAAA8,122,35025,390,,A319,EI-IMW,1733987292,ORY,LIN,AZ357,AZ,0,0,ITY3OL,ITY
45.252,4.204,38513428,440030,153,37000,421,,A320,OE-IVB,1733987292,ORY,NCE,U24859,U2,0,0,EJU194W,EZY
44.196,5.419,38513559,4B19FD,205,37000,452,,E190,HB-JVX,1733987292,ZRH,VLC,LX2140,LX,0,0,SWR245T,OAW
42.231,4.456,38513576,4406F0,37,36000,451,,A319,OE-LQU,1733987292,BCN,BSL,U27101,U2,0,0,EJU35VV,EZY
46.229,1.432,38513739,344417,213,37025,452,,A320,EC-LUL,1733987292,ORY,MAD,IB584,IB,0,64,IBE05EV,IBE
42.279,1.464,38513802,4D2289,3,36000,458,,B738,9H-QDE,1733987292,ALC,TRF,FR9069,FR,0,0,RYR44MG,RYR
46.8,3.575,38513810,39CEA3,157,35000,415,,B738,F-HTVD,1733987292,ORY,JED,TO8080,TO,0,0,TVF8080,TRA
43.478,6.059,38513817,4D221D,234,37000,430,,B738,9H-QBO,1733987292,BGY,LIS,FR820,FR,0,0,RYR8SY,RYR
43.766,1.386,38513819,3C66A9,56,36000,454,,A320,D-AIUI,1733987292,BIO,MUC,LH1831,LH,0,0,DLH09P,DLH
43.757,6.749,38513874,4CA960,243,35000,457,,B38M,EI-RZA,1733987292,BGY,BVC,NO4812,NO,0,0,NOS4812,NOS
42.006,0.775,38513917,4CA75E,12,38000,448,,B738,EI-EFC,1733987292,ALC,EMA,FR4817,FR,0,0,RYR94YA,RYR
41.564,3.036,38513964,345107,63,22050,402,,A320,EC-MJC,1733987292,BCN,GVA,VY6200,VY,0,1728,VLG64W,VLG
46.45,6.513,38514097,460F46,162,2525,199,,PC12,OH-FUK,1733987291,QYL,SIR,,,0,192,FSF966G,FSF
45.775,5.083,38514178,440631,354,2400,195,,A319,OE-LQB,1733987292,LYS,LIS,U24425,U2,0,1536,EJU78PR,EZY
44.366,0.665,38514252,395D66,328,28825,406,,A337,F-GXLG,1733987292,TLS,CEG,,,0,1600,BGA114G,BGA
45.79,3.156,38514304,4D02C4,205,0,0,,PC24,LX-PCC,1733987290,CFE,NCE,,,1,0,JFA61N,JFA
46.223,6.094,38514379,5001BF,236,0,1,,FA50,T7-TIA,1733987291,GVA,,,,1,0,TEST,
43.889,4.817,38514395,390988,132,3700,80,,P28A,F-GCMI,1733987292,AVN,,,,0,0,FGCMI,
41.291,2.069,38514746,34224E,11,0,7,,A321,EC-JLI,1733987285,BCN,MAD,IB428,IB,1,0,IBE04CE,IBE
41.292,2.077,38514759,344409,101,0,0,,A320,EC-LVS,1733987288,BCN,AGP,VY2111,VY,1,0,VLG3Z,VLG
43.049,-0.035,385127c7,4B0292,230,37000,420,,E295,HB-AZI,1733987292,ZRH,MAD,LX2026,LX,0,-128,SWR8YH,OAW
46.345,-0.025,3851221f,3475D8,23,36000,430,,A320,EC-ODJ,1733987291,SVQ,CDG,VY8830,VY,0,0,VLG194P,VLG
41.048,0.002,38510b60,347454,259,33525,420,,A20N,EC-NZQ,1733987292,VCE,MAD,IB684,IB,0,-2432,IBE06VK,IBE
45.377,0.007,38512cb1,4D2244,212,37000,448,,B738,9H-QCV,1733987292,NRN,FUE,FR9642,FR,0,-64,RYR8016,RYR
44.933,0.136,38512b5a,4D2246,211,37000,444,,B738,9H-QEJ,1733987292,NRN,NDR,FR6357,FR,0,0,RYR1BD,RYR
41.921,0.247,38511d7e,4D23FD,189,35575,422,,B738,9H-QEU,1733987292,CGN,ALC,FR1355,FR,0,-960,RYR2JL,RYR
43.346,0.335,3851147d,48C130,226,37000,431,,B738,SP-RKR,1733987292,PRG,MAD,FR2767,FR,0,0,RYR1M,RYR
41.097,0.375,38510e8d,48C235,260,37000,411,,B738,SP-RSZ,1733987292,BUD,SVQ,FR9894,FR,0,0,RYR32LA,RYR
40.123,0.399,38512a38,4402AC,227,37000,396,,A320,OE-IJY,1733987291,NCE,ACE,U21709,U2,0,0,EJU1709,EZY
43.728,0.411,38512bd0,4B1A67,238,37025,439,,A320,HB-JZZ,1733987292,BSL,OPO,U21275,U2,0,-64,EZS47HB,EZY
42.68,0.549,38512a78,3964EE,200,39000,438,,B738,F-GZHO,1733987292,ORY,ALC,TO4706,TO,0,64,TVF42MN,TRA
45.767,0.568,385136f9,392AEB,209,34975,458,,A320,F-GKXL,1733987292,CDG,CMN,AF1896,AF,0,0,AFR1896,AFR
41.172,0.575,3851380e,4CADF4,10,38000,456,,B38M,EI-IHI,1733987292,ALC,BHX,FR2150,FR,0,0,RYR59MH,RYR
44.57,0.58,38513f4f,394E38,112,27825,278,,C525,F-GTRY,1733987292,BOD,CEQ,,,0,896,FGTRY,
44.407,0.598,385135c7,39D306,152,39000,436,,B738,F-HUYG,1733987292,NTE,ALG,TO7300,TO,0,0,TVF24VQ,TRA
43.914,0.771,385134dc,4CAE6D,338,38000,440,,B38M,EI-IJZ,1733987291,BCN,BHX,FR3792,FR,0,0,RYR1FT,RYR
46.303,0.917,385129eb,347287,208,33000,423,,A20N,EC-NTO,1733987292,BRU,MAD,IB604,IB,0,0,IBE06HH,IBE
40.687,1.014,38512bd6,,36,34675,474,,C68A,,1733987292,,,,,0,1536,C68A,
41.181,1.039,3850ff8f,471F6D,260,37000,412,,A321,HA-LXL,1733987292,OTP,MAD,W43171,W4,0,0,WMT4EH,WZZ
44.943,1.068,38512cf5,4CAC89,352,36000,455,,B38M,EI-IFS,1733987292,ALC,GOT,FR4012,FR,0,0,RYR39KK,RYR
40.643,1.137,38512cfc,4CA92B,47,36000,491,,B38M,EI-HAT,1733987292,FEZ,FNI,FR5908,FR,0,0,RYR96GH,RYR
46.062,1.148,38512b51,345206,357,38000,460,,A320,EC-MLE,1733987292,VLC,ORY,VY8152,VY,0,0,VLG913Y,VLG
43.579,1.204,38512efa,346082,53,38000,450,,B738,EC-MVY,1733987292,MAD,MXP,UX1065,UX,0,0,AEA1065,AEA
46.232,1.273,38512dba,4CADE3,212,35000,466,,B38M,EI-IGX,1733987292,CRL,AGA,FR8166,FR,0,0,RYR3VE,RYR
43.633,1.35,38513d1d,382B9A,53,0,0,,A21N,F-WWSR,1733987292,TLS,,,,1,0,,AIB
43.632,1.352,385137a8,389C3B,233,0,0,,A359,F-WZHK,1733987264,TLS,,,,1,0,FWZHK,AIB
43.616,1.36,385133d8,3836FA,2,0,0,,A20N,F-WWTU,1733987272,TLS,,4Y12389,4Y,1,0,4Y12389,AIB
43.616,1.361,3851396b,38135A,2,0,0,,A20N,F-WWIG,1733987250,TLS,,4Y12374,4Y,1,0,4Y12374,AIB
43.62,1.361,38512c68,389E1B,92,0,0,,A359,F-WZNA,1733987212,TLS,,,,1,0,FWZNA,AIB
43.616,1.363,38513f98,3801BA,92,0,0,,A20N,F-WWIB,1733987285,TLS,,,,1,0,12253R5B,AIB
43.617,1.364,385131f9,3812DA,92,0,0,,A20N,F-WWDY,1733987292,TLS,,,,1,0,,AIB
43.628,1.375,385128aa,346614,70,0,9,,A320,EC-NOS,1733987274,SXB,TLS,V72530,V7,1,0,VOE5NP,VOE
41.094,1.39,38510f6b,4CAA60,353,6175,235,,B738,EI-EXE,1733987292,MLA,BCN,FR1526,FR,0,-384,RYR254T,RYR
44.798,1.393,3850fc49,39D305,196,39000,443,,B738,F-HUYF,1733987292,ORY,VLC,TO4620,TO,0,0,TVF74FQ,TRA
40.928,1.55,3850fe3f,48C126,227,37000,412,,B738,SP-RKG,1733987292,KUN,AGP,FR5502,FR,0,0,RYR652B,RYR
41.245,1.574,38511f8a,4D24AE,261,37025,423,,A21N,9H-WDQ,1733987292,FCO,TFS,W46035,W4,0,0,WMT9XM,WZZ
46.686,1.632,385139d9,398408,214,29000,394,,P180,F-HBAI,1733987292,LBG,,,,0,0,,
41.341,1.693,385135aa,345687,92,8500,230,,CRJX,EC-MTZ,1733987292,VLC,BCN,IB2377,IB,0,-960,ANE2377,IBE
44.81,1.825,385132a9,394C10,190,26125,403,,A321,F-GTAQ,1733987291,CDG,TLS,AF7400,AF,0,-3520,AFR91PC,AFR
46.516,1.98,3851342c,44D1B3,196,35000,444,,B38M,OO-TMS,1733987292,BRU,OUD,TB2631,TB,0,0,JAF9EH,TUI
41.294,1.997,38511f85,345685,260,34975,420,,A320,EC-MUF,1733987292,NAP,MAD,IB1836,IB,0,64,IBS1836,IBS
41.288,2.053,385127e1,346047,65,150,126,,A320,EC-MXP,1733987292,SVQ,BCN,VY2213,VY,0,-640,VLG2213,VLG
41.285,2.075,38513cf7,345314,244,0,6,,A321,EC-MOO,1733987217,BCN,HAM,VY1820,VY,1,0,VLG334U,VLG
41.292,2.077,38512bc2,346186,151,0,10,,A20N,EC-NFH,1733987289,ALC,BCN,VY1301,VY,1,0,VLG1301,VLG
41.287,2.082,3851366e,4BB073,219,0,3,,B38M,TC-LCS,1733987280,BCN,IST,TK1852,TK,1,0,THY5HX,THY
46.174,2.085,3851224e,4D0283,187,35000,399,,PC24,LX-PCK,1733987292,BRU,TLS,,,0,0,JFA72U,JFA
41.303,2.089,3850fa8a,471F04,244,0,19,,A321,HA-LTK,1733987291,OTP,BCN,W43175,W4,1,0,WMT1339,WZZ
41.511,2.09,38511a71,3C654E,234,10400,302,,A20N,D-AIJN,1733987292,MUC,BCN,LH1808,LH,0,-896,DLH04M,DLH
41.493,2.111,38513be9,34618B,56,2300,67,,P68,EC-IOP,1733987289,QYS,,,,0,64,CIECIOP,
41.286,2.183,385139bc,346691,96,2650,201,,A321,EC-NLX,1733987292,BCN,SVQ,VY2210,VY,0,1088,VLG683R,VLG
41.753,2.198,38510e0f,48C222,202,11625,285,,B738,SP-RSC,1733987292,KRK,BCN,FR3036,FR,0,-1344,RYR11SX,RYR
44.028,2.255,38512b48,345218,56,38000,450,,B738,EC-MKL,1733987292,MAD,MUC,UX1515,UX,0,0,AEA21ZQ,AEA
41.567,2.55,38510c0d,4D248D,232,35000,404,,A320,9H-WDD,1733987292,CLJ,VLC,W43411,W4,0,0,WMT4169,WZZ
41.348,2.609,38513afa,34620B,75,15250,342,,A20N,EC-NFI,1733987292,BCN,MXP,VY6330,VY,0,2496,VLG140L,VLG
43.481,2.68,385138f6,394EA2,271,18000,287,,B190,F-GTVC,1733987292,MRS,TLS,T71511,T7,0,-64,TJT1511,TJT
41.761,2.71,3850fed0,3CE25A,16,2250,166,,SW4,D-CNAG,1733987291,BTS,GRO,,,0,-832,BID41B,BID
43.417,2.768,38512cd2,344158,176,31950,439,,A320,EC-LOP,1733987292,ORY,BCN,VY8005,VY,0,-1472,VLG49MM,VLG
42.132,2.795,38511bb5,3C54A5,185,37000,436,,A21N,D-AEEE,1733987292,CGN,PMI,EW582,EW,0,-64,EWG7ZT,EWG
43.242,2.906,3850f8ec,3C542D,175,29025,445,,A306,D-AEAM,1733987292,BRU,LOS,QY120,QY,0,0,BCS081,DHK
42.019,3.108,385114a2,48C138,236,20200,326,,B738,SP-RKV,1733987292,BUD,BCN,FR8385,FR,0,-768,RYR17MW,RYR
46.335,3.23,38513afc,A1412B,155,33000,335,,P180,N180FB,1733987291,ORE,,,,0,-64,N180FB,
39.916,3.244,385134e3,0A0024,182,35000,430,,B736,7T-VJQ,1733987292,MRS,ALG,AH1025,AH,0,-64,DAH1025,DAH
42.234,3.304,3850805e,896175,241,24825,396,,B77L,A6-EWC,1733987292,DXB,BCN,EK255,EK,0,-1152,UAE81W,UAE
45.805,3.428,3851394e,4B1A26,261,26000,411,,A320,HB-JXM,1733987292,GVA,BOD,U21319,U2,0,0,EZS29PL,EZY
46.762,3.582,38513f12,398570,3,22000,421,,E190,F-HBLQ,1733987292,CFE,CDG,AF7395,AF,0,128,AFR61YW,AFR
44.668,3.641,38513d78,399301,319,8775,133,,TB20,F-HEYB,1733987292,MPL,,,,0,512,EPSILONA,
42.405,3.649,385116d5,4D245B,239,32275,418,,A320,9H-WBQ,1733987292,WRO,BCN,W61811,W6,0,-1088,WZZ998Z,WZZ
42.316,3.691,3851271c,4CAC65,244,25000,370,,B738,EI-AZD,1733987292,MXP,BCN,5H420,5H,0,-64,ABR420,
41.008,3.845,38512bdd,34604D,103,38000,480,,B738,EC-MUZ,1733987292,MAD,FCO,UX1043,UX,0,64,AEA41RN,AEA
40,3.918,38512bb4,342592,171,11175,318,,A320,EC-KJD,1733987292,BIO,MAH,VY3802,VY,0,-960,VLG3802,VLG
40.992,3.935,3850fc32,4D2475,103,28300,466,,B738,9H-KAR,1733987292,BCN,TLV,BZ251,BZ,0,1536,BBG251,BBG
46.814,3.945,385127c0,440237,114,39000,401,,A320,OE-INF,1733987292,CDG,VCE,U24551,U2,0,0,EJU52ZH,EZY
45.026,4.067,38512f81,440C96,126,39000,439,,A320,OE-ICJ,1733987292,NTE,NCE,U24701,U2,0,64,EJU819L,EZY
42.532,4.14,38511ebd,48C12F,231,37000,427,,B738,SP-RKP,1733987292,VIE,MAD,FR689,FR,0,64,RYR83LB,RYR
41.907,4.176,3851366f,4D2347,36,36525,478,,B38M,9H-VUH,1733987292,BCN,BLQ,FR2098,FR,0,1216,RYR2XK,RYR
43.457,4.182,38512ac4,346649,351,1700,200,,A320,EC-NPB,1733987293,NTE,MPL,V72124,V7,0,0,VOE6ZN,VOE
44.48,4.387,3851467b,39AC18,181,1525,127,,EC45,F-HLAY,1733987288,OBS,,,,0,64,SAMU26,SHP
42.531,4.432,38512e0a,4B0293,211,37000,433,,E295,HB-AZJ,1733987292,ZRH,ALC,LX2174,LX,0,-64,SWR9PX,OAW
45.002,4.443,385144d3,398511,262,20950,257,,C510,F-HBIR,1733987292,,,,,0,2048,FHBIR,WJT
45.71,4.525,38505bd4,A9067B,111,37000,430,,B764,N68061,1733987292,IAD,FCO,UA884,UA,0,0,UAL884,UAL
45.149,4.549,38511c51,4CADBA,61,40000,444,,B38M,EI-IGH,1733987292,AGP,BER,FR233,FR,0,0,RYR2BG,RYR
42.156,4.558,385134b0,44056B,30,32000,399,,A319,OE-LKD,1733987292,BCN,MXP,U27151,U2,0,-64,EJU45WN,EZY
46.036,4.605,38512d6d,3986EB,302,8675,256,,E170,F-HBXL,1733987292,RNS,LYS,AF1677,AF,0,-1216,AFR15GL,AFR
45.686,4.699,3850ef77,010154,284,32000,549,,B77W,SU-GDR,1733987292,CAI,JFK,MS985,MS,0,0,MSR985,MSR
44.802,4.789,38507d85,AB0969,123,38975,482,,B788,N810AN,1733987292,PHL,FCO,AA718,AA,0,0,AAL718,AAL
42.856,4.827,38512cdf,4D201D,231,36975,431,,A21N,9H-WNP,1733987291,MXP,MAD,W46311,W4,0,0,WMT8793,WZZ
43.68,4.866,38507d6e,06E028,359,38000,472,,A332,9XR-WX,1733987292,KGL,CDG,WB700,WB,0,0,RWD700,RWD
45.428,5.042,38512de7,3986E6,24,3675,217,,E170,F-HBXG,1733987292,BIQ,LYS,AF1587,AF,0,-192,AFR1587,AFR
45.065,5.044,385049e4,3480CE,71,40000,467,,A333,EC-OHV,1733987292,PUJ,BTS,2W8588,2W,0,0,WFL8588,WFL
43.525,5.067,385138c4,398495,105,1925,175,,A320,F-HBEV,1733987292,AJA,MRS,XK150,XK,0,0,CCM69PM,CCM
45.872,5.07,3851414d,3986E2,348,5625,265,,E170,F-HBXC,1733987291,LYS,AMS,AF1794,AF,0,2944,AFR42JE,AFR
40.492,5.081,38511dd7,39D301,139,38000,466,,B738,F-HUYB,1733987292,ORY,TUN,TO8222,TO,0,64,TVF8222,TRA
45.716,5.083,385124fa,3986E4,191,0,5,,E170,F-HBXE,1733987286,NTE,LYS,AF1483,AF,1,0,AFR1483,AFR
45.666,5.096,38512e8d,398560,355,1375,134,,E190,F-HBLA,1733987291,TLS,LYS,AF1713,AF,0,-832,AFR1713,AFR
43.127,5.118,3851412d,39B057,231,19975,267,,C25A,F-HMCX,1733987292,MRS,VLC,,,0,2944,FHMCX,
41.544,5.121,38503b93,484CBA,343,36000,484,,B77W,PH-BVF,1733987291,JNB,AMS,KL592,KL,0,0,KLM592,KLM
40.014,5.13,38512a55,4D2492,258,37000,376,,A21N,9H-WDL,1733987292,FCO,VLC,W46009,W4,0,0,WMT5922,WZZ
41.315,5.15,385022fb,484CBB,344,34375,484,,B77W,PH-BVG,1733987292,CPT,AMS,KL598,KL,0,1664,KLM104,KLM
44.196,5.156,38513dc3,399E86,350,18000,324,,A339,F-HHUG,1733987292,MRS,LYS,SS633,SS,0,0,CRL633,CRL
43.465,5.174,38512dec,4402AE,134,275,141,,A320,OE-IVZ,1733987292,BOD,MRS,U21803,U2,0,-832,EJU453J,EZY
43.282,5.183,385131f6,39DD44,328,4200,224,,AT76,F-HXKE,1733987292,FSC,MRS,XK450,XK,0,-832,CCM84DE,CCM
43.151,5.206,3851214c,4CADB9,229,37000,442,,B38M,EI-IFY,1733987291,VIE,AGP,FR590,FR,0,0,RYR39XA,RYR
43.442,5.211,3851470a,4A5243,315,0,15,,CL30,YR-TRC,1733987285,MRS,PFO,TOY224,TO,1,0,TOY224,TOY
43.438,5.219,3851216b,02A196,312,0,12,,A320,TS-IMW,1733987290,TUN,MRS,TU930,TU,1,0,TAR930,TAR
42.903,5.238,3851291e,344297,52,40000,478,,B738,EC-LQX,1733987292,MAD,VCE,UX1081,UX,0,-64,AEA1081,AEA
46.067,5.311,38512ce6,3C4DD7,187,8025,252,,CRJ9,D-ACNW,1733987292,MUC,LYS,LH2246,LH,0,-1088,DLH94U,DLH
45.326,5.445,385125e0,44017C,105,10000,248,,A320,OE-IJH,1733987292,VCE,LYS,U24011,U2,0,-64,EJU15XZ,EZY
46.672,5.742,38510ba7,4B1805,313,19250,384,,BCS3,HB-JCN,1733987292,GVA,LHR,LX352,LX,0,1856,SWR49M,SWR
46.229,5.746,3851398c,3420CC,235,34275,460,,A320,EC-IZR,1733987292,ZRH,MAD,IB634,IB,0,448,IBE0634,IBE
40.7,5.82,3851247c,,91,33975,480,,A124,,1733987292,,,,,0,64,A124,
46.197,6.049,3851268c,484442,45,1900,130,,B738,PH-BXU,1733987292,AMS,GVA,KL1929,KL,0,-640,KLM27E,KLM
46.599,6.09,38512dfd,3946EA,311,37750,485,,A319,F-GRXK,1733987292,MXP,CDG,AF1231,AF,0,576,AFR29BY,AFR
46.237,6.1,385146fa,4401D4,315,0,0,,E55P,OE-GTA,1733987288,GVA,FAB,BOM1,BO,1,0,BOM1,BOM
45.463,6.111,385134c9,44061B,271,35000,490,,A319,OE-LKK,1733987292,MXP,LCG,U23773,U2,0,0,EJU48AW,EZY
43.576,6.187,38512df1,4401E9,233,33000,453,,A21N,OE-IUB,1733987292,MXP,TFS,U23733,U2,0,0,EJU54BH,EZY
46.014,6.196,38513a13,45B870,49,30000,326,,J328,OY-NCP,1733987292,MRS,AGB,EZ1445,EZ,0,64,SUS1445,BAW
43.568,6.24,38511e2c,4C01E3,234,35000,427,,A319,YU-APD,1733987292,BEG,VLC,JU590,JU,0,64,ASL58F,ASL
44.71,6.399,38511d56,4D21DC,329,38025,452,,A20N,9H-NEC,1733987292,MLA,CDG,KM478,KM,0,0,KMM478,KMM
45.919,6.409,385121ad,3C6589,200,38975,450,,A319,D-AILI,1733987292,FRA,BCN,LH1124,LH,0,64,DLH08X,DLH
46.342,6.409,385132de,4CABDE,222,14625,369,,CRJX,EI-HIE,1733987292,FRA,GVA,LH1212,LH,0,-1984,DLH3AJ,BCY
43.949,6.628,38512ecc,440115,233,39000,436,,A20N,OE-LUE,1733987292,MXP,AGP,U23769,U2,0,0,EJU67AU,EZY
43.354,6.676,38512fb8,344645,58,38000,455,,A320,EC-MEA,1733987292,BCN,BER,VY1882,VY,0,0,VLG1882,VLG
45.53,6.751,385130a1,440185,135,37000,414,,A320,OE-IJI,1733987292,ORY,FCO,U24813,U2,0,-64,EJU79VT,EZY
44.042,6.833,38510f81,4A1265,254,38975,436,,A320,YR-DSE,1733987291,BCM,MAD,DN417,DN,0,0,DNA417,DNA
43.199,7.058,38512c36,39CEB9,102,38000,456,,B738,F-HTVZ,1733987292,BOD,IST,TO3414,TO,0,0,TVF3414,TRA
41.798,12.256,38503345,4CAD53,115,0,1,,BCS3,EI-HHJ,1733987290,LIN,FCO,AZ2013,AZ,1,0,ITY2013,ITY
46.192,14.094,38510426,4BB26F,283,34000,462,,A21N,TC-LSO,1733987291,IST,LGW,TK1981,TK,0,0,THY56H,THY
45.504,12.342,38510631,4BAA53,267,0,0,,A321,TC-JRS,1733987259,IST,VCE,TK1867,TK,1,0,THY4WT,THY
45.162,10.4,38510902,4BA913,271,34000,488,,B738,TC-JHS,1733987292,IST,LYS,TK1807,TK,0,0,THY5KT,THY
46.06,13.141,38510912,4BA952,290,36000,491,,B77W,TC-JJR,1733987292,IST,CDG,TK1821,TK,0,0,THY7TS,THY
