latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.3,-29.133,37aa990f,4073CE,61,39000,561,,B789,G-VBEL,1729659973,PLS,LHR,VS164,VS,0,0,VIR164W,VIR
46.061,-28.406,37aa666a,AA8A83,87,37000,526,,B772,N779AN,1729659973,DFW,MAD,AA36,AA,0,0,AAL36,AAL
41.617,-27.642,37aabd0d,020122,102,41000,541,,B788,CN-RGT,1729659971,JFK,CMN,AT201,AT,0,-64,RAM201N,RAM
45.595,-27.298,37aa6860,4BB185,263,36000,439,,B789,TC-LLE,1729659973,IST,HAV,TK183,TK,0,0,THY183,THY
43.963,-27.135,37aac318,346456,91,41004,552,,A359,EC-NJM,1729659973,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
42.71,-26.289,37aab7d7,A05629,96,39000,546,,B78X,N12006,1729659973,EWR,LIS,UA64,UA,0,0,UAL64,UAL
44.948,-19.791,37aabd12,C058D5,109,39000,564,,B788,C-GHQQ,1729659973,YUL,MAD,AC834,AC,0,0,ACA834,ACA
46.801,-18.942,37aa74f5,3C7A4B,61,38000,535,,A339,D-ANRK,1729659973,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
41.511,-18.698,37aa99e9,A1775F,117,35025,542,,B763,N194DN,1729659973,JFK,LIS,DL272,DL,0,0,DAL272,DAL
40.999,-18.335,37aa276c,AABF87,88,41000,510,,B788,N792AV,1729659956,BOG,BCN,AV18,AV,0,0,AVA018,AVA
46.5,-17.317,37aa59ca,A75DA8,106,39000,521,,A359,N574DZ,1729659971,ATL,BCN,DL194,DL,0,0,DAL194,DAL
45.761,-16.78,37aa776e,399E86,69,38000,500,,A339,F-HHUG,1729659971,PTP,ORY,SS927,SS,0,0,CRL927,CRL
45.482,-15.909,37aaa31d,AB1FA7,102,41000,530,,B788,N816AA,1729659971,PHL,BCN,AA742,AA,0,0,AAL742,AAL
44.002,-14.914,37aa6484,39B493,53,40000,490,,A359,F-HNET,1729659973,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
46.289,-14.049,37a9cd22,4007F2,27,38000,457,,B772,G-YMMG,1729659973,GIG,LHR,BA248,BA,0,0,BAW248,BAW
42.188,-10.656,37aa8119,AAFBDF,114,41000,509,,B788,N807AA,1729659973,PHL,MAD,AA740,AA,0,-64,AAL740,AAL
43.268,-10.394,37aa80da,71010F,113,34000,491,,B77W,HZ-AK37,1729659974,IAD,JED,SV36,SV,0,0,SVA036,SVA
41.363,-8.711,37ab1897,440D4D,168,1700,164,,B738,OE-IXK,1729659971,CDG,OPO,3V4246,3V,0,-768,TAY2PO,ABR
41.256,-8.683,37ab4644,440219,171,0,0,,A320,OE-IZJ,1729659974,OPO,FNC,U27751,U2,1,0,EJU73JM,EZY
41.238,-8.679,37ab08ef,45CE4D,168,0,23,,B762,OY-SRM,1729659973,CGN,OPO,DJ6646,DJ,1,0,SRR6646,SRR
41.24,-8.674,37ab4887,4403BB,351,0,0,,A320,OE-ICB,1729659973,OPO,LUX,U27773,U2,1,0,EJU67PH,EZY
41.242,-8.674,37ab44e7,4D21F7,78,0,0,,B738,9H-QAK,1729659969,OPO,BOD,FR4506,FR,1,0,RYR98ZC,RYR
39.646,-8.542,37ab1734,440AF4,213,23625,396,,B738,OE-IWB,1729659973,CDG,LIS,3V4437,3V,0,-1024,TAY1MN,ABR
41.384,-8.487,37ab2e72,4CA24F,306,5550,281,,B738,EI-DCW,1729659972,MAD,OPO,FR572,FR,0,-1600,RYR82PL,RYR
42.908,-8.421,37ab4797,3452C9,345,0,23,,A320,EC-MNZ,1729659951,SCQ,LPA,VY3162,VY,1,0,VLG51PX,VLG
42.911,-8.42,37ab4296,34560D,154,0,6,,A320,EC-MVD,1729659974,SCQ,TFN,VY3225,VY,1,0,VLG2NF,VLG
39.671,-7.789,37a9f247,AAC33E,82,40650,500,,B788,N793AV,1729659974,BOG,MAD,AV26,AV,0,-448,AVA026,AVA
40.417,-7.602,37ab3447,345082,232,33000,424,,B734,EC-MIE,1729659974,VIT,LIS,QY8325,QY,0,0,BCS8325,SWT
41.627,-7.403,37aa720a,AA7082,99,34000,482,,B772,N772AN,1729659974,JFK,MAD,AA94,AA,0,0,AAL94,AAL
42.572,-7.31,37ab3f8e,3415CE,129,25350,431,,A320,EC-IEF,1729659973,LCG,MAD,IB511,IB,0,2176,IBE0511,IBE
40.845,-7.226,37aa3c1b,344344,110,38000,476,,A333,EC-LUX,1729659971,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
42.315,-7.172,37aa5913,AA44AC,124,37000,468,,B764,N76054,1729659972,IAD,MAD,UA260,UA,0,0,UAL260,UAL
40.826,-6.905,37ab36ad,344487,299,31000,428,,B738,EC-LXV,1729659974,MAD,OPO,UX1147,UX,0,0,AEA15ZE,AEA
42.811,-6.726,37ab3fe8,345107,95,26300,453,,A320,EC-MJC,1729659971,SCQ,BCN,VY1672,VY,0,1408,VLG2PH,VLG
41.042,-6.482,37ab2f1e,4D21F1,233,39000,447,,B738,9H-QAI,1729659972,TLS,LIS,FR1799,FR,0,0,RYR1799,RYR
40.119,-6.264,37ab0478,3C496A,219,39000,444,,B738,D-ABKJ,1729659974,FRA,FAO,X32812,X3,0,0,TUI1DH,TUI
41.493,-6.105,37ab3ff4,341646,125,30000,431,,A321,EC-IJN,1729659972,VGO,MAD,IB537,IB,0,0,IBE0537,IBE
41.551,-5.997,37ab2612,4CA815,252,33000,398,,B738,EI-EKW,1729659971,BCN,OPO,FR4545,FR,0,0,RYR4JH,RYR
39.844,-5.848,37ab3a7b,34538E,234,29000,424,,B738,EC-MPG,1729659972,MAD,LIS,UX1159,UX,0,0,AEA25LB,AEA
44.874,-5.778,37ab3c86,4CA7B4,32,37950,424,,B738,EI-EFY,1729659973,SCQ,STN,FR8379,FR,0,0,RYR47XF,RYR
46.642,-5.748,37aa5e4c,AAA6DD,102,39000,490,,B772,N786AN,1729659972,CLT,FCO,AA720,AA,0,0,AAL720,AAL
41.967,-5.717,37ab4006,346147,172,28000,435,,A20N,EC-NCM,1729659971,OVD,MAD,IB471,IB,0,0,IBE0471,IBE
42.314,-5.377,37ab2f16,3C6677,26,36000,462,,A321,D-AISW,1729659974,LIS,FRA,LH1497,LH,0,0,DLH65N,DLH
46.543,-5.164,37aa7ae3,AC291F,102,40000,486,,B788,N883BM,1729659973,PHL,FCO,AA718,AA,0,0,AAL718,AAL
40.154,-5.077,37ab382f,4CADFF,239,31150,432,,B38M,EI-IHT,1729659973,MAD,TFS,FR565,FR,0,1280,RYR27LT,RYR
40.381,-4.977,37ab39f7,4CA4F2,233,31600,442,,B738,EI-DPN,1729659973,MAD,LPA,FR568,FR,0,1728,RYR6BL,RYR
43.88,-4.868,37ab270b,4952C6,211,39025,463,,A20N,CS-TVF,1729659972,ORY,LIS,TP441,TP,0,0,TAP441,TAP
39.905,-4.845,37ab2bf7,4951D6,253,36000,433,,A320,CS-TNV,1729659973,BCN,LIS,TP1041,TP,0,-960,TAP1041,TAP
39.855,-4.507,37ab3bcc,34804A,189,33000,436,,A321,EC-OHH,1729659974,VIT,SVQ,WT1810,WT,0,0,SWT1810,SWT
42.616,-4.451,37ab2d0b,347658,277,37000,435,,A320,EC-OFH,1729659974,BCN,VGO,VY1702,VY,0,-64,VLG5MP,
42.444,-4.424,37ab3e1a,346613,225,31225,420,,A320,EC-NOR,1729659974,BIO,TFS,V73522,V7,0,1152,VOE3522,VOE
41.095,-4.39,37ab3b10,34750F,298,31000,407,,B738,EC-OBP,1729659974,MAD,VGO,UX7308,UX,0,0,AEA7308,AEA
46.084,-4.254,37ab254b,4CAE67,351,40000,434,,B38M,EI-IJS,1729659971,VLC,BFS,FR9568,FR,0,0,RYR273C,RYR
40.698,-4.145,37ab3683,345385,146,15650,378,,CRJX,EC-MOX,1729659972,SDR,MAD,IB8959,IB,0,-1280,ANE8959,IBE
40.578,-4.047,37ab3fdc,342104,240,14550,369,,A320,EC-JFH,1729659973,MAD,TFN,IB3942,IB,0,2496,IBS39SD,IBS
41.875,-3.976,37ab3ec3,346458,201,26975,388,,A20N,EC-NJU,1729659973,BIO,MAD,IB443,IB,0,0,IBE04LT,IBE
43.654,-3.902,37ab1ebc,44CC45,354,34000,422,,A20N,OO-SBE,1729659974,MAD,BRU,SN3732,SN,0,0,BEL2FR,BEL
39.853,-3.874,37ab38c7,345597,44,13750,368,,CRJX,EC-MSL,1729659973,GRX,MAD,IB8939,IB,0,-2368,ANE70PL,IBE
40.54,-3.766,37ab3e7f,4CA8DA,178,11425,337,,B738,EI-ENO,1729659973,MAD,ACE,FR2015,FR,0,1408,RYR2015,RYR
41.933,-3.759,37ab2d00,47C0FD,356,36000,458,,B38M,LN-FGH,1729659973,AGP,TRD,D85038,D8,0,0,NSZ5038,NOZ
41.316,-3.735,37ab2ace,4CA9A9,356,40000,446,,B38M,EI-HAX,1729659973,AGP,BFS,FR9563,FR,0,0,RYR6QZ,RYR
40.495,-3.592,37ab471e,34660B,90,0,0,,A20N,EC-NTI,1729659961,MAD,LIS,IB3108,IB,1,0,IBE3108,IBE
40.5,-3.591,37ab4a51,3441C8,267,0,21,,GRND,,1729659974,,,,,1,0,E1,
40.489,-3.59,37ab49e3,3472C9,270,0,0,,A21N,EC-NUD,1729659974,MAD,PMI,IB3918,IB,1,0,IBS3918,IBS
40.496,-3.59,37ab496c,34758C,286,0,2,,A21N,EC-OCI,1729659974,MAD,LPA,IB3826,IB,1,0,IBS3826,IBS
40.487,-3.588,37ab36d8,34368C,357,0,19,,CRJX,EC-LJX,1729659974,VLC,MAD,IB8881,IB,1,0,ANE27TM,IBE
40.5,-3.588,37ab4a82,3441D2,36,0,20,,GRND,E2,1729659973,,,,,1,0,E2,
40.457,-3.573,37ab49d4,39C8A9,225,0,0,,C68A,F-HSFJ,1729659973,MAD,FKB,,,1,0,ASJ03FJ,ASJ
40.489,-3.569,37ab4092,4CA2C3,90,0,30,,B738,EI-DLF,1729659974,MAD,VRN,FR8992,FR,1,0,RYR8992,RYR
40.473,-3.569,37ab4981,346082,233,0,0,,B738,EC-MVY,1729659971,MAD,FCO,UX1043,UX,1,0,AEA66YW,AEA
40.471,-3.568,37ab49cf,345215,317,0,0,,B738,EC-MJU,1729659974,MAD,TFN,UX9059,UX,1,0,AEA9059,AEA
40.495,-3.568,37ab457b,347553,180,0,0,,A21N,EC-OCC,1729659970,MAD,LGW,IB3714,IB,1,0,IBS3714,IBS
40.469,-3.568,37ab49a5,346181,241,0,0,,B789,EC-NBX,1729659974,MAD,MUC,UX1515,UX,1,0,AEA1515,AEA
40.471,-3.567,37ab4853,347648,233,0,0,,E295,EC-OEP,1729659971,MAD,LPA,NT6017,NT,1,0,IBB37VK,IBB
40.499,-3.567,37aa08e4,3444C4,270,0,0,,A333,EC-LZJ,1729659974,BOS,MAD,IB6166,IB,1,0,IBE6166,IBE
40.471,-3.567,37ab48e6,344217,233,0,0,,B738,EC-LPQ,1729659974,MAD,LPA,UX9156,UX,1,0,AEA9156,AEA
40.513,-3.566,37ab49fc,34110F,180,0,0,,GRND,,1729659974,,,,,1,0,SV3,
40.458,-3.559,37aaf619,39A201,149,0,0,,B738,F-HIQB,1729659974,CDG,MAD,,,1,0,FP07AD,ABR
40.459,-3.555,37ab3596,500388,149,0,0,,GL7T,T7-MAHA,1729659972,MAD,IAD,,,1,0,T7MAHA,
40.302,-3.378,37aa613e,AB6851,3,3625,194,,B764,N834MH,1729659974,JFK,MAD,DL126,DL,0,64,DAL126,DAL
41.255,-3.375,37ab3e98,347307,25,24650,387,,B738,EC-NUZ,1729659971,MAD,BIO,UX7161,UX,0,2240,AEA52FP,AEA
40.364,-3.305,37ab3564,4ACA45,8,36000,449,,B738,SE-RRE,1729659974,AGP,BLL,D85084,D8,0,0,NSZ5084,NOZ
43.167,-3.287,37ab4376,344557,214,13725,353,,A320,EC-MCU,1729659971,BIO,ACE,VY3280,VY,0,2496,VLG447G,VLG
46.136,-3.207,37ab296d,,51,40000,433,,C25C,,1729659973,,,,,0,0,C25C,
43.325,-3.128,37ab468f,345645,210,8500,265,,A320,EC-MXG,1729659973,BIO,SVQ,VY2512,VY,0,1408,VLG7SJ,VLG
42.27,-2.922,37aa5260,A8B75F,102,36000,466,,B764,N66056,1729659972,IAD,BCN,UA992,UA,0,0,UAL992,UAL
43.302,-2.903,37ab49f2,344409,236,0,5,,A320,EC-LVS,1729659972,BIO,LGW,VY6305,VY,1,0,VLG6305,VLG
46.241,-2.805,37ab3ef7,3455D8,212,30525,448,,A319,EC-MTD,1729659974,NTE,RAK,V72372,V7,0,1280,VOE2372,VOE
42.875,-2.732,37ab4839,3C70B2,214,1850,160,,B752,D-ALER,1729659972,VIT,LIS,,,0,2432,BCS2FC,DHK
42.185,-2.702,37ab3bb7,34654B,23,27675,465,,A321,EC-NLJ,1729659972,MAD,AMS,KL1500,KL,0,1472,KLM82Z,PVG
40.261,-2.684,37ab2d27,345686,276,12525,317,,A320,EC-MUK,1729659974,PMI,MAD,IB3917,IB,0,-1216,IBS39CY,IBS
40.438,-2.486,37ab414d,4CA92B,95,26625,408,,B38M,EI-HAT,1729659974,MAD,PMI,FR2051,FR,0,1536,RYR2051,RYR
41.636,-2.428,37ab3e0f,3451DA,205,25000,426,,CRJX,EC-MJQ,1729659972,PNA,MAD,IB8853,IB,0,0,ANE8853,IBE
42.565,-1.816,37ab141d,485123,206,37000,451,,B738,PH-HSM,1729659973,AMS,RAK,HV5751,HV,0,0,TRA17J,TRA
43.334,-1.813,37ab275f,4CA9D0,32,36000,440,,B738,EI-EVH,1729659972,AGP,BRU,FR2924,FR,0,0,RYR79QD,RYR
46.485,-1.801,37ab2aa6,4866DF,222,37000,450,,A21N,PH-YHX,1729659969,AMS,FAO,HV5355,HV,0,0,TRA27F,TRA
42.305,-1.792,37ab4352,45211A,163,27000,468,,B738,LZ-CGC,1729659972,VIT,VLC,QY8350,QY,0,0,BCS8350,CGF
43.541,-1.689,37ab347f,392AF5,22,38000,456,,A320,F-GKXV,1729659974,MAD,CDG,AF1401,AF,0,64,AFR99UA,AFR
40.65,-1.584,37ab18d6,4D2124,249,22950,382,,B734,9H-GTC,1729659971,BLQ,MAD,,,0,-1280,HAT892P,HAT
43.138,-1.433,37ab2b9c,39CEAD,206,37000,442,,B738,F-HTVN,1729659972,ORY,AGP,TO4616,TO,0,0,TVF507M,TRA
44.034,-1.367,37ab3195,4CAC85,24,38000,452,,B38M,EI-HGH,1729659972,MAD,CPH,FR607,FR,0,0,RYR72EX,RYR
44.204,-1.194,37ab3103,39D300,25,38000,450,,B738,F-HUYA,1729659974,MAD,ORY,TO4781,TO,0,0,TVF82AE,TRA
41.628,-1.162,37ab2ad2,4CA64E,31,38000,453,,B738,EI-DYL,1729659972,AGP,MXP,FR4949,FR,0,0,RYR12FE,RYR
39.69,-0.948,37aa4d4b,3455C1,299,35500,442,,A332,EC-MSY,1729659974,DOH,MAD,IB6700,IB,0,-1984,IBE6700,IBE
43.14,-0.891,37ab2bb9,4B1A67,235,37000,434,,A320,HB-JZZ,1729659973,GVA,OPO,U21451,U2,0,64,EZS31FY,EZY
42.162,-0.853,37ab28f6,4B1A1B,210,37000,438,,A320,HB-JXB,1729659974,GVA,RAK,U21553,U2,0,-64,EZS86TH,EZY
46.241,-0.777,37ab41db,345659,149,28000,436,,A319,EC-MUC,1729659974,NTE,MAH,V72816,V7,0,1728,VOE6KD,VOE
42.503,-0.73,37ab33f8,34440A,296,36475,435,,A320,EC-LVT,1729659973,PMI,OVD,VY3864,VY,0,-896,VLG1FY,VLG
44.688,-0.705,37ab43d7,39D307,23,34000,416,,B738,F-HUYH,1729659972,BIQ,ORY,TO7001,TO,0,0,TVF39DG,TRA
44.837,-0.7,37ab44f7,440352,5,0,0,,A320,OE-IJV,1729659921,BOD,LYS,U21815,U2,1,0,EJU1815,EZY
44.828,-0.7,37ab4858,440237,284,0,0,,A320,OE-INF,1729659942,BOD,LGW,U28382,U2,1,0,EJU45BY,EZY
44.85,-0.684,37ab1fa2,4CA8AD,225,75,142,,B734,EI-STM,1729659972,BRU,BOD,,,0,-832,BCS95W,ABR
42.589,-0.512,37ab35af,4CA8D4,48,38000,456,,B738,EI-ENI,1729659973,MAD,BGY,FR5493,FR,0,0,RYR74NM,RYR
46.313,-0.481,37ab2262,4CADE4,352,38000,438,,B38M,EI-IGY,1729659971,ALC,STN,FR2587,FR,0,0,RYR25RV,RYR
43.343,-0.47,37ab2e94,4952C7,236,33000,458,,A20N,CS-TVG,1729659974,GVA,LIS,TP945,TP,0,0,TAP945,TAP
45.628,-0.4,37ab34f5,39DD44,327,20000,268,,AT76,F-HXKE,1729659974,TLS,NTE,XK320,XK,0,0,CCM320N,CCM
45.626,-0.322,37a96a0e,485341,25,40000,478,,B789,PH-BHG,1729659972,EZE,AMS,KL702,KL,0,0,KLM702,KLM
44.225,-0.285,37ab4040,398572,10,23175,385,,E190,F-HBLS,1729659971,PUF,CDG,AF7495,AF,0,1664,AFR33MG,AFR
45.071,-0.2,37ab3134,4CA623,333,38000,438,,B738,EI-DWW,1729659974,BCN,DUB,FR3976,FR,0,64,RYR90HE,RYR
45.92,-0.124,37ab2aba,3C6486,26,32000,440,,A321,D-AIDF,1729659971,MAD,FRA,LH1121,LH,0,-64,DLH32F,DLH
45.303,0.014,37ab2b49,4D2240,213,35000,452,,B738,9H-QBJ,1729659972,NRN,FUE,FR9642,FR,0,0,RYR9642,RYR
40.687,0.246,37ab3f42,344157,26,29575,465,,A320,EC-LOC,1729659973,VLC,ORY,VY8152,VY,0,1344,VLG28UZ,VLG
43.254,0.273,37ab3314,4408A2,229,37000,439,,A320,OE-IJS,1729659973,LYS,RAK,U24477,U2,0,0,EJU43HN,EZY
43.324,0.329,37ab2828,AE123A,227,29000,458,,C17,04-4128,1729659968,RMS,,RCH900,RC,0,64,RCH900,RCH
45.336,0.334,37ab384a,346303,210,36975,446,,A20N,EC-NER,1729659971,CDG,MAD,IB3431,IB,0,0,IBE3431,IBE
40.127,0.407,37ab3b6b,4D02F5,47,27775,225,,PC12,LX-SKY,1729659972,VLC,LUX,,,0,576,LXSKY,
45.628,0.551,37a97f73,781008,210,38975,481,,B789,B-7899,1729659972,PEK,MAD,CA907,CA,0,0,CCA907,CCA
45.718,0.62,37ab27ee,501C16,210,37000,452,,A320,9A-SHO,1729659971,DUS,AGP,DE1022,DE,0,-64,CFG5LE,CFG
45.91,0.682,37ab19d1,040203,278,38000,475,,A359,ET-AYM,1729659972,FCO,IAD,ET500,ET,0,-64,ETH500,ETH
43.919,0.774,37ab2d59,4B1A25,237,39000,440,,A320,HB-JXL,1729659973,GVA,LIS,U21461,U2,0,0,EZS92RV,EZY
46.072,0.79,37ab2e6c,44A831,209,37000,451,,B738,OO-JAQ,1729659971,BRU,AGP,TB1011,TB,0,0,JAF7EN,TUI
39.779,0.846,37ab3ae5,45AA50,17,32050,460,,A320,OY-JRP,1729659972,ALC,NYO,D85362,D8,0,640,NSZ5362,DTR
41.634,0.854,37ab1ff0,4D2257,282,25875,342,,B738,9H-QDA,1729659974,BLQ,ZAZ,FR3934,FR,0,-1920,RYR4RN,RYR
40.518,0.863,37ab1f6a,4D2250,240,27425,371,,B738,9H-QEM,1729659973,MXP,VLC,FR1444,FR,0,-640,RYR90XA,RYR
44.631,0.867,37ab3d7d,347257,90,30750,408,,A320,EC-NTM,1729659974,BOD,DBV,V72246,V7,0,1472,VOE51FP,VOE
44.06,0.933,37ab3114,3964E4,191,35000,434,,B738,F-GZHE,1729659972,ORY,FEZ,TO3050,TO,0,0,TVF37TR,TRA
42.798,0.945,37ab351e,4CA76A,342,38000,450,,B738,EI-EFO,1729659973,PMI,LBA,FR2311,FR,0,0,RYR2311,RYR
41.759,0.973,37ab3999,398560,25,38000,469,,E190,F-HBLA,1729659972,VLC,CDG,AF1493,AF,0,-64,AFR39BP,AFR
44.977,0.993,37ab3dd6,393323,350,28100,450,,A321,F-GMZD,1729659973,TLS,CDG,AF7413,AF,0,1344,AFR95PW,AFR
44.166,1.004,37ab051a,4854C7,192,37000,444,,B738,PH-HBJ,1729659974,AMS,ALC,HV6143,HV,0,0,TRA43P,TRA
46.521,1.127,37ab2fd5,3950CC,357,30000,366,,A318,F-GUGM,1729659971,TLS,ORY,AF6103,AF,0,0,AFR76FH,AFR
44.296,1.129,37ab2ab3,4CAE55,353,36000,450,,B38M,EI-IJE,1729659974,ALC,TRF,FR9069,FR,0,0,RYR4SG,RYR
43.602,1.161,37ab27b0,4CA810,61,36000,445,,B738,EI-EKP,1729659974,SCQ,BGY,FR4579,FR,0,0,RYR25HL,RYR
46.803,1.161,37ab3586,3C70B6,207,37000,445,,B752,D-ALEV,1729659973,CDG,CMN,QY938,QY,0,0,BCS938,DHK
44.734,1.217,37ab3468,39D313,193,39000,445,,B738,F-HUYT,1729659973,ORY,ORN,TO7250,TO,0,0,TVF77BT,TRA
44.181,1.218,37ab4515,484B30,352,25475,364,,E190,PH-EZC,1729659973,TLS,AMS,KL1448,KL,0,1920,KLM62A,KLM
43.925,1.27,37ab4294,44CE75,352,17725,366,,A319,OO-SSU,1729659973,TLS,BRU,SN3676,SN,0,2624,BEL76T,BEL
44.877,1.297,37ab385b,346193,133,30925,409,,A319,EC-NCB,1729659972,NTE,MPL,V72124,V7,0,-640,VOE9QL,VOE
43.601,1.3,37ab3b80,392AF0,350,32000,476,,A320,F-GKXQ,1729659974,BCN,CDG,AF1449,AF,0,0,AFR23EE,AFR
45.403,1.301,37ab39bc,4CA97C,345,34000,403,,B738,EI-ESV,1729659972,GRO,BVA,FR7164,FR,0,64,RYR882L,RYR
45.079,1.327,37ab29fa,44D1A2,193,35000,440,,B38M,OO-TMB,1729659974,OST,ALC,TB1171,TB,0,0,JAF2AV,TUI
43.63,1.353,37ab48f4,380CBA,233,0,0,,A339,F-WWCU,1729659970,TLS,,,,1,0,,AIB
42.974,1.358,37ab2e9e,4CADE3,353,38000,457,,B38M,EI-IGX,1729659973,ALC,BVA,FR9034,FR,0,64,RYR13SZ,RYR
45.176,1.361,37ab2c0a,44A8A6,193,37000,447,,B738,OO-JEF,1729659971,BRU,ALC,TB1113,TB,0,0,JAF3TH,TUI
43.615,1.363,37ab4406,3810DA,300,0,0,,A20N,F-WWDH,1729659895,TLS,,,,1,0,AIB01DH,AIB
43.616,1.364,37ab21a7,380ADA,272,0,0,,A359,F-WWCF,1729659973,TLS,,,,1,0,CAYN,AIB
45.33,1.369,37ab2c97,44CDC9,192,35025,450,,A320,OO-SNI,1729659973,BRU,ALC,SN3771,SN,0,-64,BEL8SR,BEL
43.628,1.371,37ab4a05,392DA4,292,0,16,,B190,F-GLNE,1729659971,TLS,,,,1,0,,TJT
46.72,1.371,37ab1d87,342105,209,35025,470,,A320,EC-JFG,1729659973,BER,MAD,IB3673,IB,0,0,IBS3673,IBS
43.629,1.375,37ab4532,3985A4,33,0,0,,A320,F-HBNE,1729659973,TLS,ORY,AF6105,AF,1,0,AFR56LC,AFR
44.505,1.394,37ab37d8,3424D2,356,36000,444,,A320,EC-JZI,1729659971,BCN,DUS,VY1896,VY,0,0,VLG1896,VLG
45.978,1.518,37ab3b89,346350,347,28000,336,,A319,EC-NGL,1729659973,RDZ,ORY,V72004,V7,0,64,VOE2004,VOE
42.375,1.543,37ab3c1f,4CAE94,339,26425,470,,B38M,EI-IKH,1729659974,BCN,STN,FR8215,FR,0,1408,RYR6NP,RYR
42.21,1.554,37aab00f,39AB12,355,40000,478,,A339,F-HKYS,1729659973,ABJ,ORY,SS985,SS,0,0,CRL985,CRL
42.696,1.561,37ab3dc9,346691,352,29350,459,,A321,EC-NLX,1729659973,BCN,HAM,VY1820,VY,0,1216,VLG698H,VLG
41.644,1.639,37ab3792,4D22BD,353,35950,462,,A320,9H-LOW,1729659973,PMI,BHX,FR1953,FR,0,384,RYR1953,LDA
41.356,1.683,37ab3726,4CA6A4,353,38000,442,,B738,EI-DYO,1729659973,PMI,STN,FR26,FR,0,0,RYR417N,RYR
44.423,1.701,37ab261f,3C49D4,236,35000,438,,A320,D-ABNT,1729659972,STR,OPO,EW2712,EW,0,0,EWG67JM,EWG
41.043,1.733,37ab3e94,440CFE,350,36025,438,,A319,OE-LVK,1729659973,PMI,LIL,U28886,U2,0,0,EJU41AU,EZY
43.708,1.773,37ab222a,4CAD3D,54,36000,456,,B38M,EI-HMV,1729659973,AGP,FMM,FR2541,FR,0,0,RYR2541,RYR
41.273,1.813,37ab35c8,343694,261,31000,447,,CRJX,EC-LKF,1729659972,MRS,MAD,IB8753,IB,0,-64,ANE87MX,IBE
46.583,1.841,37ab30f9,4D23E8,193,35000,463,,B38M,9H-ETA,1729659973,BRU,ALC,TB1111,TB,0,0,JAF5LV,ART
41.072,1.913,37ab4244,345212,233,10375,300,,A321,EC-MLM,1729659973,BCN,AGP,VY2115,VY,0,1856,VLG3BJ,VLG
46.747,1.965,37ab324f,4D244C,194,37000,448,,B38M,9H-VVH,1729659973,NRN,ALC,FR6212,FR,0,0,RYR912H,RYR
41.171,2.01,37ab43b2,484131,231,5250,241,,B738,PH-BXB,1729659974,BCN,AMS,KL1510,KL,0,2944,KLM73T,KLM
41.261,2.039,37ab3222,4400C8,227,36975,431,,A320,OE-IVQ,1729659973,NCE,RAK,U21749,U2,0,0,EJU98XQ,EZY
41.236,2.057,37ab44f9,3C6663,180,2500,174,,A321,D-AISC,1729659973,BCN,FRA,LH1139,LH,0,1728,DLH21A,DLH
41.291,2.07,37ab49c1,344648,244,0,0,,A320,EC-MDK,1729659969,BCN,MAD,IB3003,IB,1,0,IBE30AV,IBE
41.291,2.072,37aaf9a8,344697,154,0,0,,A320,EC-MFN,1729659974,BCN,MAD,VY1002,VY,1,0,VLG93TT,VLG
41.292,2.075,37ab4624,342397,216,0,0,,A320,EC-JTQ,1729659973,BCN,EDI,VY7846,VY,1,0,VLG7846,VLG
41.291,2.075,37ab494f,343386,216,0,0,,A320,EC-LAB,1729659970,BCN,ZRH,VY6246,VY,1,0,VLG657V,VLG
41.291,2.079,37ab463e,3444CB,154,0,0,,A320,EC-MAO,1729659970,BCN,BRU,VY8980,VY,1,0,VLG9JY,VLG
41.295,2.079,37ab41de,34744D,64,0,17,,A21N,EC-NYF,1729659972,BCN,NCE,VY1515,VY,1,0,VLG346N,VLG
41.292,2.082,37ab4a01,503D40,182,0,0,,A320,LY-FAS,1729659966,BCN,OPO,VY8476,VY,1,0,VLG107H,GJT
41.523,2.082,37ab29de,4D2211,263,39000,417,,B738,9H-QBU,1729659973,BLQ,SDR,FR3924,FR,0,0,RYR6MQ,RYR
44.999,2.086,37ab2753,3C0CB2,231,39000,440,,B738,D-ATUZ,1729659971,STR,FAO,X32818,X3,0,0,TUI1XL,TUI
41.289,2.089,37ab4989,3444DA,64,0,0,,A320,EC-MBS,1729659974,BCN,BIO,VY1420,VY,1,0,VLG16MF,VLG
41.29,2.091,37ab46ae,344699,64,0,0,,A321,EC-MGY,1729659968,BCN,PMI,VY3902,VY,1,0,VLG3GQ,VLG
41.291,2.094,37ab4478,3453C3,64,0,0,,A321,EC-MRF,1729659972,BCN,MAH,VY3712,VY,1,0,VLG11JT,VLG
44.255,2.159,37ab41fb,39CEA3,346,34000,414,,B738,F-HTVD,1729659971,PGF,ORY,TO7005,TO,0,0,TVF7005,TRA
45.347,2.239,37aa4708,A92D6D,284,36000,462,,B772,N69020,1729659970,DXB,EWR,UA163,UA,0,128,UAL163,UAL
41.39,2.248,37ab293c,495292,232,36975,428,,A319,CS-TTR,1729659973,MXP,LIS,TP829,TP,0,0,TAP8XM,TAP
