latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.04,17.484,38474ca6,,278,36000,458,,B737,,1733717156,,,,,0,0,B737,
43.99,17.603,38472aad,06A2E5,279,38000,492,,B789,A7-BHB,1733717156,DOH,BCN,QR137,QR,0,-64,QTR42U,QTR
44.697,17.904,38479c58,010266,140,37000,454,,A20N,SU-BVO,1733717158,NUE,HRG,SM2967,SM,0,0,MSC2967,MSC
40.07,17.968,384633a0,060040,314,38000,465,,A359,3B-NCE,1733717157,MRU,CDG,MK14,MK,0,0,MAU14,MAU
44.869,18.284,3846a309,4BB182,118,39000,498,,B789,TC-LLB,1733717155,IAD,IST,TK188,TK,0,-64,THY9LC,THY
44.031,18.298,3846cdee,43F701,311,38025,468,,CL60,2-HWDN,1733717157,AZI,,,,0,64,VLZ82D,
46.031,18.626,38471fd9,896597,294,38000,505,,A35K,A6-XWB,1733717157,AUH,ZRH,EY143,EY,0,0,ETD39B,ETD
43.477,18.997,3846e6ff,484CBA,325,36000,502,,B77W,PH-BVF,1733717156,NBO,AMS,KL566,KL,0,-64,KLM174,KLM
39.888,19.389,3847294c,,320,43000,506,,GL7T,,1733717158,,,,,0,-64,GL7T,
44.606,19.421,384726a7,896409,276,40000,468,,B789,A6-BLD,1733717157,AUH,GVA,EY145,EY,0,-64,ETD99E,ETD
44.82,19.501,384762cb,3C64AD,315,34000,482,,A21N,D-AIEM,1733717156,AMM,FRA,LH693,LH,0,0,DLH693,DLH
46.799,19.671,3846347e,8880E2,292,37975,501,,B789,VN-A864,1733717158,HAN,FRA,VN37,VN,0,0,HVN37,HVN
46.586,19.815,384733e3,06A2ED,296,40000,508,,B789,A7-BHJ,1733717157,DOH,FRA,QR69,QR,0,-64,QTR6X,QTR
40.715,20.049,384759c7,7103D8,319,32000,465,,B77W,HZ-AK42,1733717157,JED,JFK,SV21,SV,0,-64,SVA021,SVA
46.604,20.097,38452e2f,3C6716,289,40000,499,,A359,D-AIXV,1733717156,PVG,MUC,LH727,LH,0,0,DLH727,DLH
45.116,20.166,384795df,440BCD,143,37000,434,,B752,OE-LNW,1733717155,LEJ,SOF,QY9008,QY,0,0,BCS9008,DHK
46.274,20.177,384624c1,780AAC,285,38000,494,,A359,B-LRI,1733717158,HKG,CDG,CX261,CX,0,0,CPA261,CPA
45.933,20.227,38479b9f,44006C,338,36250,459,,A320,OE-LBT,1733717158,SKP,VIE,OS778,OS,0,-1024,AUA7PR,AUA
46.117,20.479,3846c53b,4B187C,286,33975,484,,A333,HB-JHC,1733717156,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
46.606,20.748,384635cd,888124,294,40000,505,,A359,VN-A891,1733717158,HAN,CDG,VN19,VN,0,0,HVN19,HVN
42.409,20.794,3847712e,01023C,320,38000,470,,A20N,SU-BUT,1733717158,HRG,STR,SM2950,SM,0,-64,MSC2950,MSC
43.432,20.87,38477cc2,3C70CC,314,34000,490,,B77L,D-ALFL,1733717158,CAI,FRA,LH8291,LH,0,0,GEC8291,GEC
42.574,21.033,3847b0cd,44081E,174,0,20,,E195,OE-LWB,1733717158,PRN,VIE,OS770,OS,1,0,AUA7UP,AUA
41.159,21.057,3847abc2,4D251D,295,35975,410,,B738,9H-QFA,1733717158,SKG,BGY,FR4775,FR,0,-64,RYR372Q,RYR
44.433,21.116,3846cd08,3965A8,277,34000,495,,B77W,F-GZNI,1733717158,DEL,CDG,AF225,AF,0,0,AFR225,AFR
43.945,21.229,384687b6,8015A0,295,43000,480,,SIRA,VT-RFI,1733717156,BOM,LTN,,,0,64,VTNAD,
41.011,21.351,3846e002,4850F6,321,38000,468,,B77W,PH-BVN,1733717158,DAR,AMS,KL515,KL,0,64,KLM515,KLM
43.707,21.388,38473b34,06A0FA,288,40000,464,,A359,A7-ALF,1733717156,DOH,MXP,QR123,QR,0,0,QTR29M,QTR
44.065,27.525,38461095,76CDB6,295,40000,478,,A359,9V-SMV,1733717159,SIN,MXP,SQ356,SQ,0,-64,SIA356,SIA
45.82,23.689,38461877,76CDA6,296,40000,506,,A359,9V-SMF,1733717159,SIN,BRU,SQ304,SQ,0,0,SIA304,SIA
46.639,24.843,38464209,885119,312,40000,506,,A359,HS-THY,1733717158,BKK,ARN,TG960,TG,0,128,THA960,THA
45.545,23.772,38464815,888129,295,40000,496,,B789,VN-A869,1733717159,HAN,MUC,VN35,VN,0,-64,HVN35,HVN
45.545,23.978,38470999,71BC15,297,34000,503,,B744,HL7415,1733717158,ALA,STN,OZ793,OZ,0,0,AAR793,AAR
46.037,22.105,38472872,8963F5,294,40000,500,,A388,A6-EOX,1733717158,DXB,LGW,EK11,EK,0,0,UAE9W,UAE
44.772,26.237,38473110,896219,307,36000,493,,B77W,A6-EGX,1733717159,DXB,AMS,EK145,EK,0,0,UAE145,UAE
44.399,27.481,38474079,89618E,315,34000,482,,A388,A6-EEO,1733717158,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
46.416,24.489,38474173,06A2F0,315,39975,514,,B789,A7-BHM,1733717156,DOH,BER,QR79,QR,0,128,QTR55H,QTR
44.571,26.078,38477002,4A7C12,180,0,0,,GRND,,1733717160,,,,,1,0,,
43.88,27.862,38477811,4CC55E,119,37000,482,,B744,TF-AMK,1733717159,LGG,HKG,CC4749,CC,0,0,ABD4749,
40.512,22.977,38478191,46F202,359,0,0,,GRND,,1733717159,,,,,1,0,,
45.702,25.525,38478801,4A7C30,90,0,0,,GRND,,1733717158,,,,,1,0,GS23,
44.574,26.097,38478943,4A7C19,359,0,0,,GRND,,1733717158,,,,,1,0,,
40.528,22.972,38479230,46F200,179,0,0,,GRND,,1733717158,,,,,1,0,,
44.908,25.085,38479656,4BCCA9,298,38000,434,,B738,TC-SEI,1733717158,SZF,FRA,XQ1614,XQ,0,0,SXS27D,SXS
44.579,26.099,38479745,4A7C14,180,0,0,,GRND,,1733717159,,,,,1,0,,
40.595,21.51,3846eb12,3C6571,325,36000,444,,A333,D-AIKQ,1733717158,NBO,FRA,LH591,LH,0,0,DLH591,DLH
45.866,21.532,38469fbd,3C65A2,290,40000,499,,A388,D-AIMB,1733717159,DEL,MUC,LH763,LH,0,-64,DLH763,DLH
46.813,22.093,3847285b,896483,303,38000,494,,A388,A6-EUY,1733717158,DXB,MAN,EK21,EK,0,64,UAE1KM,UAE
46.764,22.199,3845f547,780A38,303,36000,498,,B77W,B-KQF,1733717158,HKG,FRA,CX289,CX,0,0,CPA289,CPA
42.745,22.422,384627bf,4B191B,306,36000,485,,B77W,HB-JNF,1733717160,SIN,ZRH,LX177,LX,0,0,SWR177,SWR
40.557,22.502,3847a8dd,46BC3A,157,19025,276,,AT46,SX-OAZ,1733717157,SKP,ATH,A3985,A3,0,0,AEE985,OAL
46.133,22.683,3845ebd8,885172,294,36000,496,,B77W,HS-TKR,1733717156,BKK,CDG,TG930,TG,0,0,THA930,THA
40.816,22.867,3847b065,4CAE55,353,10550,328,,B38M,EI-IJE,1733717157,SKG,CRL,FR4998,FR,0,2752,RYR752Z,RYR
45.646,22.939,3846e2f9,407F2C,298,36000,506,,A35K,G-XWBO,1733717157,BOM,LHR,BA138,BA,0,0,BAW138,BAW
40.525,22.961,38478b17,46F201,5,0,0,,GRND,,1733717159,,,,,1,0,,
45.651,22.968,38462fb5,7C4923,298,38000,489,,A388,VH-OQD,1733717157,SIN,LHR,QF1,QF,0,0,QFA1,QFA
40.52,22.977,3847b45a,46B82D,281,0,9,,A21N,SX-NAM,1733717158,SKG,ATH,A3101,A3,1,0,AEE2TS,AEE
43.027,23.009,3847a7bb,507CA0,90,33075,477,,B762,UK67016,1733717159,BEG,TAS,Y37710,Y3,0,0,UZU7710,UZU
42.261,23.013,38478a55,4C01EB,321,34000,442,,A319,YU-APL,1733717158,LCA,BEG,JU487,JU,0,64,ASL87C,ASL
45.972,23.121,38472d3d,06A097,310,36000,480,,A320,A7-AHP,1733717158,DOH,PRG,QR289,QR,0,-64,QTR77K,QTR
43.769,23.26,3847ae48,48C132,352,28225,467,,B738,SP-RKT,1733717159,SOF,BUD,FR5571,FR,0,1408,RYR5571,RYR
42.692,23.397,3847b611,471F5D,196,0,0,,A320,HA-LWV,1733717154,SOF,FCO,W64315,W6,1,0,WZZ88FN,WZZ
42.686,23.404,3847a598,456014,61,0,0,,GRND,,1733717159,,,,,1,0,EMO1,
42.692,23.405,3847a8a4,456036,345,0,0,,GRND,,1733717159,,,,,1,0,RANGER3,
42.695,23.41,3847b3b4,3C658C,272,0,15,,A319,D-AILL,1733717159,SOF,FRA,LH1429,LH,1,0,DLH2FL,DLH
42.692,23.413,384797cf,456001,359,0,0,,GRND,,1733717159,,,,,1,0,,
42.691,23.416,3847b56c,3C6498,281,0,0,,A321,D-AIDX,1733717157,SOF,MUC,LH1707,LH,1,0,DLH2JT,DLH
42.696,23.419,3847b253,48C2A9,94,1875,168,,B38M,SP-RZK,1733717156,SOF,CPH,FR3607,FR,0,576,RYR1FK,RYR
45.049,23.665,38463bb2,3C4B27,299,36000,504,,B748,D-ABYG,1733717158,SIN,FRA,LH779,LH,0,-64,DLH779,DLH
46.785,23.672,3847b32e,4D24C2,73,0,0,,A320,9H-WZW,1733717158,CLJ,BVA,W43331,W4,1,0,WMT7YP,WZZ
46.791,23.694,38477ecf,4A7C1F,180,0,0,,GRND,,1733717154,,,,,1,0,,
41.068,23.695,38478a50,0100A3,331,40000,466,,A332,SU-GCF,1733717157,CAI,OST,MS520,MS,0,64,MSR520,MSX
45.074,23.766,38473fd4,06A2E4,298,37975,482,,B789,A7-BHA,1733717159,DOH,MUC,QR59,QR,0,-64,QTR059,QTR
44.311,23.881,3847a758,4A7C27,90,0,0,,GRND,,1733717111,,,,,1,0,,
45.789,24.096,3847b671,3C4DC1,53,0,0,,CRJ9,D-ACNA,1733717159,SBZ,MUC,LH1665,LH,1,0,DLH1KV,DLH
40.505,24.115,384768c1,4BC842,68,33000,534,,A21N,TC-RBB,1733717160,CMN,SAW,PC652,PC,0,0,PGT652,PGT
45.412,24.338,38476cfb,3C6544,297,38000,450,,A20N,D-AIJD,1733717159,EVN,FRA,LH1561,LH,0,0,DLH1561,DLH
45.323,24.675,3847ae18,4D223A,302,34225,454,,B738,9H-QCG,1733717159,OTP,STN,FR1006,FR,0,1024,RYR668Z,RYR
40.912,24.698,384679ee,78140F,267,38000,404,,B789,B-1132,1733717160,CKG,FCO,HU7991,HU,0,0,CHH7991,CHH
45.201,25.325,3846efa5,486072,311,38000,496,,B78X,PH-BKM,1733717159,BOM,AMS,KL878,KL,0,-128,KLM878,KLM
45.702,25.525,384790c2,4A7C2E,67,0,0,,GRND,,1733717159,,,,,1,0,,
45.702,25.525,3847908c,4A7C2F,180,0,0,,GRND,,1733717159,,,,,1,0,,
44.761,25.843,3847b052,471DB3,302,11875,347,,A21N,HA-LGL,1733717159,OTP,CRL,W43081,W4,0,2240,WMT623,WZZ
44.566,25.95,3847a7a9,4A08ED,83,2300,147,,B738,YR-BGM,1733717159,CLJ,OTP,RO650,RO,0,-768,ROT650U,ROT
44.525,25.971,3847b109,471F65,266,7725,304,,A321,HA-LXD,1733717157,OTP,BGY,W43131,W4,0,1856,WMT448,WZZ
44.501,26.067,384787bd,4A7C24,180,0,0,,GRND,,1733717159,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,180,0,0,,GRND,,1733717159,,,,,1,0,,
44.567,26.077,3847b22a,4A08A5,225,0,10,,A320,YR-BEE,1733717159,OTP,,,,1,0,HYR764,HYM
44.57,26.078,3847a5d2,4A7C25,180,0,0,,GRND,,1733717159,,,,,1,0,,
44.57,26.078,3847b668,4A7C11,2,0,0,,GRND,,1733717158,,,,,1,0,,
44.57,26.079,3847a6ec,4A009E,208,0,1,,GRND,,1733717156,,,,,1,0,PMR650,
44.571,26.079,3847b6bf,471F71,174,0,0,,A321,HA-LXP,1733717122,OTP,,,,1,0,WMT2103,WZZ
44.571,26.079,3847b54a,4A0069,345,0,2,,GRND,,1733717157,,,,,1,0,SHOF7,
44.571,26.079,3847b4cd,471F04,210,0,2,,A321,HA-LTK,1733717160,OTP,BCN,W43175,W4,1,0,WMT1339,WZZ
44.569,26.08,3847b5b4,3C658E,174,0,0,,A319,D-AILN,1733717150,OTP,FRA,LH1423,LH,1,0,DLH1CF,DLH
44.573,26.08,3847a8de,4D24D7,354,0,0,,A21N,9H-WDY,1733717147,OTP,BVA,W43051,W4,1,0,WMT582,WZZ
44.569,26.08,38478f92,4A00C7,174,0,0,,GRND,,1733717157,,,,,1,0,SHOF15,
44.572,26.08,38479c8c,4A00B8,101,0,0,,GRND,,1733717145,,,,,1,0,FOLLOW14,
44.572,26.081,3847b07b,4A00C6,14,0,3,,GRND,,1733717159,,,,,1,0,SHOF16,
44.572,26.081,3847b67f,4A08EC,188,0,4,,B738,YR-BGL,1733717158,OTP,TSR,RO601,RO,1,0,ROT601A,ROT
44.569,26.081,3847b581,485A32,348,0,0,,B738,PH-BCG,1733717159,OTP,AMS,KL1372,KL,1,0,KLM99A,KLM
44.57,26.081,3802dfe1,4A005C,132,0,0,,GRND,,1733717142,,,,,1,0,SHOF9,
44.57,26.081,3847a582,39BDA7,354,0,1,,BCS3,F-HPNH,1733717131,OTP,CDG,AF1089,AF,1,0,AFR18YP,AFR
44.569,26.081,3847ac93,4B17FA,354,0,0,,BCS3,HB-JCC,1733717155,OTP,ZRH,LX1887,LX,1,0,SWR49L,SWR
44.569,26.081,38476e08,4A00A6,129,0,0,,GRND,,1733717159,,,,,1,0,SHOF2,
44.571,26.082,3802e0db,4A0058,168,0,0,,GRND,,1733717155,,,,,1,0,SCHOF4,
44.573,26.083,3847b0fb,4A0025,351,0,0,,GRND,,1733717157,,,,,1,0,POMPIER1,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1733717159,,,,,1,0,,
44.498,26.084,3847b4b9,4A1E4E,272,0,10,,C525,YR-GRN,1733717158,BBU,,MYJ272,MY,1,0,MYJ272,MYJ
44.571,26.087,384794a4,4A7C17,180,0,0,,GRND,,1733717159,,,,,1,0,,
44.569,26.087,3847b3f6,4D24D8,264,0,13,,A21N,9H-WDZ,1733717160,OTP,DTM,W43091,W4,1,0,WMT9316,WZZ
44.569,26.096,3847b1c8,4A00B4,81,0,0,,GRND,,1733717159,OTP,,,,1,0,FAUNA5,
44.575,26.097,3847a167,4A7C16,45,0,0,,GRND,,1733717158,,,,,1,0,,
44.57,26.097,384788a8,4A0086,14,0,3,,GRND,,1733717159,,,,,1,0,SHOF12,
44.57,26.097,3847b606,471F6D,241,0,3,,A321,HA-LXL,1733717159,OTP,STR,W43235,W4,1,0,WMT8869,WZZ
44.569,26.098,3847b1ec,4A00AF,2,0,0,,GRND,,1733717157,,,,,1,0,PASAREA5,
44.572,26.109,384787c1,4A7C1A,180,0,0,,GRND,,1733717159,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1733717159,,,,,1,0,,
44.58,26.111,384789be,4A7C15,180,0,0,,GRND,,1733717159,,,,,1,0,,
44.567,26.116,384787ce,4A7C1C,180,0,0,,GRND,,1733717159,,,,,1,0,,
44.016,26.15,38473aa8,8963EB,305,40000,481,,A388,A6-EON,1733717158,DXB,CDG,EK71,EK,0,-64,UAE3Q,UAE
44.573,26.179,3847af72,3C666E,83,3575,152,,A321,D-AISN,1733717160,OTP,MUC,LH1655,LH,0,1984,DLH1HP,DLH
44.693,26.28,3845f75d,885282,303,34000,470,,B77W,HS-TTB,1733717156,BKK,LHR,TG910,TG,0,64,THA910,THA
44.875,26.316,38469d84,896596,138,37000,475,,A35K,A6-XWA,1733717158,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
45.659,26.338,3847a406,4A068C,189,18975,240,,AT76,YR-ATL,1733717158,SCV,OTP,RO810,RO,0,0,ROT810W,ROT
42.385,26.377,384766b6,4BB86F,150,39050,438,,A20N,TC-NCO,1733717158,VKO,AYT,PC1577,PC,0,0,PGT1577,PGT
43.877,26.44,384743f5,06A0EB,299,38000,468,,A359,A7-AML,1733717158,DOH,LHR,QR105,QR,0,0,QTR46H,QTR
40.524,26.558,38470baf,4BB1C5,62,28150,514,,A333,TC-LNE,1733717158,BJL,IST,TK597,TK,0,-3776,THY597,THY
44.688,26.875,384623cd,76CDB0,308,40000,492,,A359,9V-SMP,1733717159,SIN,AMS,SQ324,SQ,0,0,SIA324,SIA
41.488,26.929,384790f2,49D2B7,145,35000,438,,B738,OK-TVW,1733717159,KTW,TLV,6H734,6H,0,0,ISR734,TVS
43.908,26.946,384618f3,76CEEA,304,36000,485,,B77W,9V-SWJ,1733717158,SIN,FRA,SQ26,SQ,0,0,SIA26,SIA
44.573,26.983,3845e8ac,89900F,298,43000,467,,A359,B-18902,1733717158,TPE,AMS,CI73,CI,0,-320,CAL073,CAL
43.676,26.992,3847434f,06A08E,298,25475,401,,A320,A7-AHE,1733717159,DOH,OTP,QR219,QR,0,-1472,QTR76Y,QTR
44.096,27.102,3847385e,896319,308,36000,474,,B77W,A6-ENW,1733717158,DXB,FRA,EK43,EK,0,-576,UAE8X,UAE
44.25,27.291,3847365c,896196,306,38000,470,,A388,A6-EEW,1733717159,DXB,LHR,EK7,EK,0,0,UAE7,UAE
43.332,27.303,384744af,70C0C4,309,38000,456,,A333,A4O-DH,1733717159,DOH,BUD,QR201,QR,0,-128,QTR201,OMA
40.334,27.514,38477e1c,46B8B1,246,34000,379,,A20N,SX-NEQ,1733717157,TBS,ATH,A3897,A3,0,-64,AEE897,AEE
43.737,27.559,38473a77,89649D,309,40000,464,,A388,A6-API,1733717159,AUH,LHR,EY61,EY,0,0,ETD89G,ETD
40.697,27.596,3847ac78,020124,243,27700,347,,A320,CN-NMJ,1733717157,SAW,,,,0,1280,MAC438A,ABY
44.811,27.605,38464c46,88510C,315,40000,490,,A359,HS-THL,1733717156,BKK,OSL,TG954,TG,0,0,THA954,THA
44.031,27.659,3846ec75,89611C,306,32000,464,,B77W,A6-ECU,1733717156,DXB,MCO,EK219,EK,0,-64,UAE2J,UAE
43.377,27.705,3845a53c,AE07EF,319,33975,438,,C17,96-0005,1733717158,,,RCH846,RC,0,64,RCH846,RCH
40.791,27.847,3847538f,06A112,281,38000,437,,A35K,A7-AOD,1733717158,DOH,FCO,QR115,QR,0,0,QTR3P,QTR
43.998,27.883,3846357c,780AB6,302,38000,467,,A359,B-LRK,1733717159,HKG,MAN,CX219,CX,0,0,CPA219,CPA
43.268,27.935,3847b205,4D2479,347,4425,269,,A20N,9H-WBY,1733717159,VAR,LTN,W64501,W6,0,3264,WZZ99,WZZ
43.332,28.276,384744a8,06A152,306,34050,400,,A320,A7-AHX,1733717156,DOH,VIE,QR189,QR,0,64,QTR54M,QTR
43.903,28.295,3847445f,06A09B,319,38025,446,,A320,A7-AHT,1733717158,DOH,WAW,QR263,QR,0,0,QTR263,QTR
43.533,28.599,384773dd,440C8D,307,33950,420,,A321,OE-LBB,1733717158,EVN,VIE,OS642,OS,0,0,AUA642,AUA
41.922,33.835,38460509,89907E,286,40000,428,,B789,B-17885,1733717158,TPE,MUC,BR71,BR,0,0,EVA071,EVA
43.19,29.35,38462538,76CD43,306,40000,470,,A359,9V-SJC,1733717158,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
42.34,31.72,38462932,76CEEF,285,34000,418,,B77W,9V-SWO,1733717159,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
41.589,28.868,38463520,4BB150,243,5050,212,,B77L,TC-LJP,1733717157,ICN,IST,TK6545,TK,0,-512,THY6545,THY
41.745,29.353,38464543,781EB8,248,8175,229,,A359,B-32D0,1733717157,PVG,IST,MU703,MU,0,-832,CES703,CES
41.744,35.461,38465969,88812A,270,37975,432,,B789,VN-A870,1733717155,SGN,LHR,VN51,VN,0,0,HVN51,HVN
41.744,32.99,38466980,781001,288,35975,440,,B789,B-7835,1733717155,SZX,BUD,HU761,HU,0,0,CHH761,CHH
42.212,32.39,38467403,885176,282,34000,414,,B77W,HS-TKV,1733717156,BKK,ZRH,TG970,TG,0,0,THA970,THA
41.774,34.478,38470569,484CBC,287,34000,428,,B77W,PH-BVI,1733717155,DEL,AMS,KL872,KL,0,0,KLM872,KLM
41.467,28.724,38474937,4BB287,179,3550,158,,A21N,TC-LTG,1733717157,RUH,IST,TK141,TK,0,-896,THY141,THY
41.5,33.958,38476397,06A1ED,288,32000,432,,B77L,A7-BFP,1733717155,DOH,STN,QR8444,QR,0,0,QTR1W,QTR
41.991,33.502,38478116,44001B,284,38000,410,,A320,OE-LBO,1733717158,TBS,VIE,OS640,OS,0,0,AUA60X,AUA
41.47,35.738,38479168,4D2532,288,36025,394,,A21N,9H-WNF,1733717155,EVN,BUD,W62464,W6,0,0,WZZ36TK,WZZ
42.372,32.183,38479557,471F36,280,35950,380,,A21N,HA-LVI,1733717153,KUT,HHN,W67947,W6,0,0,WZZ44,WZZ
41.296,28.73,38479623,4BF22C,168,0,0,,GRND,,1733717159,,,,,1,0,,
42.016,35.216,38479718,48AF06,274,40000,406,,B38M,SP-LVG,1733717155,TBS,WAW,LO726,LO,0,0,LOT726,LOT
43.379,34.717,38479749,4BA953,58,33000,542,,B77W,TC-JJS,1733717158,IST,ICN,TK90,TK,0,0,THY90,THY
40.896,29.303,38479778,4BC89A,243,400,165,,A21N,TC-RDZ,1733717157,SAW,EZS,PC2530,PC,0,1856,PGT54YR,PGT
40.773,30.184,38479820,4BAA94,305,10425,270,,A320,TC-JTT,1733717157,GZT,SAW,VF3233,VF,0,-576,TKJ6CA,THY
40.107,34.152,38479907,4BB061,97,37000,488,,B38M,TC-LCA,1733717159,IST,IFN,TK892,TK,0,0,THY3AC,THY
40.925,29.382,38479947,4B9E45,243,1425,111,,A21N,TC-GRE,1733717158,AYT,,2S8001,2S,0,-576,STW8001,STW
41.283,28.707,3847760f,4BF1A2,177,0,20,,GRND,,1733717159,,,,,1,0,FLWME34,
41.283,28.707,3847a34a,4BF23A,177,0,20,,GRND,,1733717159,,,,,1,0,ELK4,
41.284,28.713,38476fe2,4BF20E,157,0,1,,GRND,,1733717159,,,,,1,0,ATES33,
41.293,28.717,384772f5,4BF22D,180,0,0,,GRND,,1733717159,,,,,1,0,DQG4APW,
41.284,28.718,3847b303,4BF22F,16,0,0,,GRND,,1733717159,,,,,1,0,,
41.284,28.718,3802e45b,4BF22E,210,0,0,,GRND,,1733717159,,,,,1,0,,
41.264,28.718,38477e18,4BF1C4,149,0,0,,GRND,,1733717159,,,,,1,0,SPRG94,
41.256,28.72,3847a46d,4BF1A8,357,0,23,,GRND,,1733717159,,,,,1,0,DESTEK7,
41.259,28.72,3847a5d5,4BF168,5,0,29,,GRND,,1733717159,,,,,1,0,DESTEK2,
41.262,28.72,3847a391,4BF1DD,171,0,16,,GRND,,1733717158,,,,,1,0,ATES11,
41.283,28.723,38477df1,4BF1DE,180,0,37,,GRND,,1733717159,,,,,1,0,FLWME35,
41.374,28.726,384715a1,4BB26B,179,1725,117,,A21N,TC-LSK,1733717158,ADD,IST,TK677,TK,0,-640,THY28J,THY
41.279,28.728,38465cea,4BB183,163,0,17,,B789,TC-LLC,1733717159,ORD,IST,TK186,TK,1,0,THY84U,THY
41.283,28.73,3847b31b,3C6743,357,0,25,,A320,D-AIZC,1733717159,IST,FRA,LH1305,LH,1,0,DLH1305,DLH
41.27,28.731,3847aa0c,4BAA50,357,0,14,,A321,TC-JRP,1733717159,IST,RZV,TK2536,TK,1,0,THY3PG,THY
41.275,28.732,3847b4c0,4BF1FA,270,0,1,,GRND,,1733717159,,,,,1,0,ATES21,
41.275,28.732,3847a58e,4BF1FE,165,0,1,,GRND,,1733717159,,,,,1,0,ATES31,
41.268,28.734,38097f65,4BF1D5,61,0,0,,GRND,,1733717157,,,,,1,0,FLWME12,
41.267,28.735,38478c62,4BF220,270,0,0,,GRND,,1733717159,,,,,1,0,,
41.265,28.736,3847b328,4BB0EB,70,0,0,,A359,TC-LGK,1733717155,IST,LAX,TK179,TK,1,0,THY8MT,THY
41.252,28.737,3847b6d1,4BAA8D,87,0,0,,A321,TC-JTM,1733717159,IST,,,,1,0,TCJTM,THY
41.269,28.741,3847b6b6,4BF1D4,177,0,0,,GRND,,1733717159,,,,,1,0,FLWME15,
41.269,28.743,38477edb,4BF183,115,0,1,,GRND,,1733717159,,,,,1,0,FLWME08,
41.276,28.744,3847abb9,4BA90D,267,0,8,,B738,TC-JHM,1733717159,IST,ADB,TK2310,TK,1,0,THY1XL,THY
41.271,28.745,38477fee,4BF213,270,0,23,,GRND,,1733717159,,,,,1,0,FLWME05,
41.263,28.747,384781af,4BF224,90,0,0,,GRND,,1733717159,,,,,1,0,DP3,
41.26,28.747,384799c5,4BF257,30,0,7,,GRND,,1733717140,,,,,1,0,FLWME07,
41.268,28.747,38477a31,4BB20C,174,0,5,,A21N,TC-LPL,1733717159,TBS,IST,TK377,TK,1,0,THY5JW,THY
41.267,28.747,3847b356,4BA959,90,0,0,,B77W,TC-JJY,1733717156,IST,PEK,TK88,TK,1,0,THY88,THY
41.251,28.749,38478c52,4BF227,90,0,0,,GRND,,1733717159,,,,,1,0,,
41.263,28.749,3847b437,4BAA8C,286,0,0,,A321,TC-JTL,1733717159,IST,IKA,TK874,TK,1,0,THY4YA,THY
41.258,28.75,38479a78,4BAA09,250,0,1,,A320,TC-JPI,1733717072,ADB,IST,TK2353,TK,1,0,THY6LM,THY
41.262,28.75,3847b5a6,4BAA0A,340,0,0,,A320,TC-JPJ,1733717156,IST,COV,TK2452,TK,1,0,THY1QR,THY
41.267,28.75,38478c3d,4BF225,84,0,0,,GRND,,1733717159,,,,,1,0,DHK,
41.258,28.751,3847ab47,4BAA44,253,0,2,,A321,TC-JRD,1733717159,IST,ESB,TK2122,TK,1,0,THY5BN,THY
41.261,28.752,38478c3e,4BF230,90,0,0,,GRND,,1733717159,,,,,1,0,DHGA,
41.275,28.753,3847b654,4BF15B,253,0,0,,GRND,,1733717159,,,,,1,0,ATES26,
41.275,28.753,3847b6d2,4BF182,199,0,0,,GRND,,1733717159,,,,,1,0,ATES28,
41.253,28.753,3847a57a,4BF1CA,177,0,23,,GRND,,1733717159,,,,,1,0,FLWME10,
41.276,28.753,384778ef,4BF1C8,149,0,1,,GRND,,1733717159,,,,,1,0,FLWME36,
41.274,28.754,3847a2e6,4BB0E2,2,0,24,,A359,TC-LGB,1733717159,IST,HAN,TK164,TK,1,0,THY164,THY
41.287,28.76,38478c72,4BF235,90,0,0,,GRND,,1733717159,,,,,1,0,,
41.26,28.763,3802d7b3,4BF236,66,0,0,,GRND,,1733717159,,,,,1,0,,
42.633,28.777,384626d2,76CD48,282,38875,440,,A359,9V-SJH,1733717156,SIN,BCN,SQ388,SQ,0,640,SIA388,SIA
40.984,28.819,3847955d,4BF028,255,0,0,,GRND,,1733717159,,,,,1,0,ELEKTRK1,
43.417,28.9,38463f24,789203,305,38000,466,,A359,B-LRV,1733717159,HKG,ZRH,CX383,CX,0,64,CPA383,CPA
43.488,28.941,38465db5,885226,308,40000,478,,B788,HS-TQF,1733717156,BKK,BRU,TG934,TG,0,64,THA934,THA
43.806,28.988,38453d59,899125,300,43000,480,,A359,B-18908,1733717159,TPE,FRA,CI61,CI,0,0,CAL061,CAL
43.828,29.024,38465f0b,885171,314,36000,34,,B77W,HS-TKQ,1733717151,BKK,CPH,TG950,TG,0,0,THA950,THA
41.665,29.124,38475edf,4BAA4D,240,7625,319,,A321,TC-JRM,1733717156,VKO,IST,TK422,TK,0,-512,THY4GA,THY
