latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.709,-63.587,37ddeb56,3C4B26,252,34000,482,,B748,D-ABYF,1730905530,FRA,LAX,LH456,LH,0,0,DLH456,DLH
71.019,-60.756,37ddec76,A4DFA6,274,36000,464,,A339,N413DX,1730905530,CDG,SEA,DL81,DL,0,0,DAL81,DAL
70.019,-59.271,37ddce89,C0656F,265,38000,468,,B789,C-GMKS,1730905531,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
72.787,-56.133,37deace5,459E4D,292,0,1,,DH8B,OY-GRM,1730905530,JUV,NAQ,GL628,GL,1,0,GRL628,GRL
69.072,-44.336,37ddf88d,A2CB13,270,36000,475,,B789,N27958,1730905531,FRA,DEN,UA181,UA,0,-64,UAL181,UAL
75.32,-43.716,37ddf450,3C64ED,287,34000,488,,A343,D-AIGM,1730905531,FRA,SEA,LH490,LH,0,0,DLH490,DLH
70.394,-21.94,37de0db8,3C6710,293,38004,486,,A359,D-AIXP,1730905531,MUC,DEN,LH480,LH,0,0,DLH480,DLH
70.932,-18.795,37de0b27,AA6BA4,280,34000,450,,B772,N77019,1730905528,MUC,SFO,UA195,UA,0,0,UAL195,UAL
71.594,-18.646,37de1f51,485341,314,38992,495,,B789,PH-BHG,1730905528,AMS,YYC,KL677,KL,0,0,KLM677,KLM
74.377,-16.464,37dd5f47,484415,152,37000,439,,B772,PH-BQL,1730905531,NRT,AMS,KL862,KL,0,0,KLM862,KLM
70.728,-10.899,37dd5935,3C4B34,157,37000,464,,B748,D-ABYT,1730905528,HND,FRA,LH717,LH,0,0,DLH717,DLH
69.301,-10.811,37de2013,3C65A3,315,38000,480,,A388,D-AIMC,1730905530,MUC,LAX,LH452,LH,0,64,DLH452,DLH
68.569,15.117,37deac5c,47A310,73,4200,163,,DH8A,LN-WIY,1730905531,SKN,TOS,WF850,WF,0,1728,WIF850,WIF
68.489,16.685,37dead2d,4ACA86,334,0,1,,B38M,SE-RTF,1730905532,EVE,LPA,,,1,0,NOZ2EL,NOZ
68.974,17.434,37de6bf2,4ACB58,25,28500,420,,A20N,SE-RZX,1730905532,OSL,TOS,SK4420,SK,0,-2112,SAS4420,SAS
69.43,18.044,37de8a01,47808D,25,20175,273,,DH8A,LN-WIE,1730905531,BOO,TOS,WF1332,WF,0,-1408,WIF1332,WIF
69.679,18.91,37deac2a,4AC9EC,284,0,0,,A20N,SE-ROL,1730905530,TOS,OSL,SK4423,SK,1,0,SAS69C,SAS
70.449,22.38,37dea32a,47873A,242,13425,178,,DH8A,LN-WIV,1730905534,HFT,TOS,WF915,WF,0,576,WIF2WN,WIF
69.87,22.436,37de6843,47C1C6,273,24000,242,,BE20,LN-BSJ,1730905535,KKN,,,,0,0,BNOK,INR
69.927,23.047,37de8604,47808C,270,24000,211,,DH8A,LN-WID,1730905533,KKN,TOS,WF997,WF,0,0,WIF8VT,WIF
69.52,155.048,37dd9cf8,7805AA,231,36000,494,,B77L,B-2075,1730905534,ORD,CAN,CSG2594,CS,0,0,CSG2594,CSG
64.367,-174.622,37ddd01e,781ED4,271,36000,470,,B77L,B-223A,1730905537,LAX,PVG,CK224,CK,0,0,CKK224,CKK
63.298,-169.49,37ddbc11,A4C79B,235,32000,500,,B744,N407KZ,1730905535,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
62.88,-149.283,37de95c1,A7E151,4,37925,469,,B737,N607AS,1730905538,ANC,SCC,AS55,AS,0,768,ASA55,ASA
62.096,-143.378,37de8a0b,,81,33000,542,,B744,,1730905538,,,,,0,0,B744,
62.025,-130.541,37de6c42,899107,88,35000,614,,B744,B-18721,1730905539,ANC,ORD,CI5234,CI,0,0,CAL5234,CAL
61.723,-121.158,37deac59,C03A20,92,2800,140,,DHC6,C-FWAH,1730905541,YFS,YZF,8T224,8T,0,832,ADSB1234,TID
62.352,-114.527,37dea03f,,195,7600,101,,DHC6,,1730905539,,,,,0,1024,DHC6,
62.825,-113.968,37dea5db,C03300,30,14600,220,,AT45,C-FTID,1730905539,YZF,YCB,5T677,5T,0,1024,AKT677,AKT
62.223,-107.313,37de0e37,407CF7,326,32000,409,,B77L,G-DHLX,1730905539,CVG,NGO,D02,D0,0,0,DHK002,DHK
63.831,-94.966,37de9219,C05D07,303,15600,216,,BE20,C-GJFY,1730905537,YRT,,,,0,-1664,CGJFY,
67.429,-89.187,37ddd384,484CBC,216,34000,472,,B77W,PH-BVI,1730905537,AMS,LAX,KL601,KL,0,0,KLM601,KLM
64.83,-89.157,37de9015,,34,21000,285,,AT72,,1730905452,,,,,0,0,AT72,
61.66,-86.04,37ddbf71,AB00D6,242,38000,449,,A333,N808NW,1730905538,AMS,SLC,DL57,DL,0,0,DAL57,DAL
65.799,-72.544,37de8b24,C07AD9,320,22000,240,,AT43,C-GUNO,1730905539,YFB,YGT,5T872,5T,0,0,AKT0872,AKT
63.836,-68.957,37de11db,C2B5B7,41,5525,207,,C30J,130615,1730905538,YTR,,CFC85,CF,0,-1152,CFC85,CFC
66.4,-66.792,37dddc79,AB120B,254,33975,438,,A333,N812NW,1730905539,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.691,-65.49,37ddc159,4CAEB8,253,38000,456,,A339,EI-TYB,1730905539,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
62.948,-65.429,37dde392,3965A2,258,34000,471,,B77W,F-GZNC,1730905539,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.872,-65.084,37ddf2b0,,235,43000,506,,GLF6,,1730905537,,,,,0,0,GLF6,
66.725,-64.991,37ddecc6,AA441C,259,36000,458,,B772,N76010,1730905539,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.261,-64.498,37dde381,AB599B,240,36000,463,,A333,N830NW,1730905539,AMS,MSP,DL161,DL,0,0,DAL161,DAL
63.359,-58.655,37ddadff,394A0C,265,34000,472,,B77W,F-GSQM,1730905539,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
64.235,-58.504,37ddfb88,40621C,269,34000,463,,B77W,G-STBB,1730905539,LHR,LAX,BA283,BA,0,0,BAW283,BAW
63.707,-55.42,37de04b5,4077D4,260,37000,478,,A35K,G-VRNB,1730905540,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
67.655,-51.667,37dea0aa,459E4F,337,17000,229,,DH8B,OY-GRO,1730905541,SFJ,JEG,GL534,GL,0,0,GRL534,GRL
65.739,-51.61,37dd6dd2,06A125,247,38000,468,,A35K,A7-ANI,1730905541,DOH,DFW,QR729,QR,0,-64,QTR52Q,QTR
65.91,-51.177,37de9d0b,459E47,185,24000,260,,DH8B,OY-GRG,1730905539,SFJ,,GL1553,GL,0,64,GRL1553,GRL
67.018,-50.695,37dead85,459E4B,67,0,0,,DH8B,OY-GRK,1730905541,SFJ,,,,1,0,,GRL
64.291,-46.782,37de8faa,4CC330,92,21050,240,,DH8B,TF-FXG,1730905539,GOH,KEF,FI118,FI,0,0,ICE118,ICE
61.667,-41.504,37dd6438,89649F,241,37000,480,,B77W,A6-EQG,1730905540,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
61.503,-40.335,37dd708b,06A062,272,33000,476,,B77W,A7-BAC,1730905542,DOH,ORD,QR725,QR,0,0,QTR17F,QTR
62.029,-40.058,37de05ae,3C4A05,275,37000,488,,B789,D-ABPE,1730905540,FRA,MSP,LH482,LH,0,-128,DLH482,DLH
61.715,-38.22,37de1946,A22D7B,289,37975,487,,B789,N23983,1730905541,LHR,DEN,UA26,UA,0,64,UAL26,UAL
64.861,-38.018,37de10e4,ABAC50,280,36000,466,,A332,N851NW,1730905541,LHR,SLC,DL51,DL,0,0,DAL51,DAL
62.528,-37.147,37ddf5ad,407131,291,37975,494,,B789,G-VBOW,1730905540,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
63.759,-36.75,37de0e3f,3C15C1,281,38000,477,,A332,D-AXGE,1730905540,FRA,TPA,4Y64,4Y,0,0,OCN64,OCN
63.026,-34.521,37de1ae1,A4F239,294,36000,489,,A339,N418DX,1730905541,AMS,MSP,DL163,DL,0,0,DAL163,DAL
62.047,-34.478,37de0a33,A05669,293,35975,503,,B78X,N12020,1730905536,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
64.384,-33.994,37de0924,C058C2,264,40000,471,,B788,C-GHPX,1730905541,CPH,YYZ,AC829,AC,0,-64,ACA829,ACA
62.124,-30.497,37de432e,4CA7D8,298,36000,477,,A333,EI-GAJ,1730905542,DUB,SFO,EI61,EI,0,0,EIN961,EIN
63.007,-30.19,37de23a2,AABF80,274,32000,453,,B772,N792AN,1730905541,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.979,-22.655,37de897b,4CC08C,357,0,26,,GRND,,1730905543,,,,,1,0,FROST1,
63.995,-22.605,37de3003,4CC549,179,425,137,,B38M,TF-ICS,1730905542,LGW,KEF,FI471,FI,0,-832,ICE19A,ICE
63.975,-22.591,37ddd1f0,,112,0,0,,F900,,1730905542,,,,,1,0,F900,
64.148,-22.187,37de39b4,4CC277,278,4100,274,,B752,TF-FIK,1730905542,OSL,KEF,FI319,FI,0,-1088,ICE319,ICE
64.029,-22.045,37de2d0c,4CC53B,328,7300,283,,B38M,TF-ICM,1730905542,AMS,KEF,FI501,FI,0,-1216,ICE501,ICE
64.13,-21.935,37deaca1,4CC27D,185,0,0,,C206,TF-MYY,1730905541,RKV,,,,1,0,TFMYY,MYA
64.08,-21.847,37deaabc,4CC57F,294,2025,142,,AS50,TF-HAH,1730905542,,,,,0,-256,TFHAH,
64.11,-21.381,37de27f2,4CC52E,277,11975,348,,B39M,TF-ICB,1730905542,CPH,KEF,FI205,FI,0,-2176,ICE205,ICE
64.05,-20.235,37de2c1d,478F5C,287,38000,422,,A333,LN-RKM,1730905543,CPH,EWR,SK909,SK,0,0,SAS909,SAS
61.373,-20.203,37de3bb9,4CC27F,345,28025,493,,B763,TF-ISW,1730905541,CDG,KEF,FI543,FI,0,0,ICE7J,ICE
63.024,-20.174,37de3cc7,4CC582,319,29525,444,,B38M,TF-ICJ,1730905543,LHR,KEF,FI451,FI,0,-2048,ICE451,ICE
61.331,-18.237,37de627d,C2C363,337,40000,494,,A332,330002,1730905539,SNN,KEF,CFC3472,CF,0,-64,CFC3472,CFC
64.613,-17.64,37de2816,4CC52D,259,39000,385,,B38M,TF-ICO,1730905542,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.492,-11.223,37de24b7,3C6705,312,38000,469,,A359,D-AIXE,1730905544,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
62.066,-7.28,37de91dc,45A128,75,0,6,,A139,OY-HIH,1730905543,,,,,1,0,FAC139,FLI
68.094,-6.903,37dd46e3,39D2AC,151,41000,472,,A359,F-HUVM,1730905542,KIX,CDG,AF291,AF,0,0,AFR291,AFR
66.235,-6.591,37de4177,484411,339,35996,421,,A332,PH-AOC,1730905542,AMS,YVR,KL681,KL,0,0,KLM219,KLM
61.768,-5.009,37dea4ec,45C86D,105,22875,460,,A320,OY-RCM,1730905540,FAE,CPH,RC456,RC,0,512,FLI456,FLI
62.756,1.441,37de69a7,502D5F,111,37000,509,,BCS3,YL-ABN,1730905542,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
62.444,1.526,37de0e63,4BA94F,309,32000,418,,B77W,TC-JJO,1730905542,IST,SFO,TK79,TK,0,0,THY79K,THY
65.044,2.166,37ddfe02,4BB14A,318,32000,439,,B77W,TC-LJJ,1730905542,IST,LAX,TK9,TK,0,-64,THY9,THY
63.094,5.832,37de7d4d,,309,38000,433,,FA8X,,1730905543,,,,,0,0,FA8X,
61.403,6.586,37de9b3d,478D83,38,21000,317,,DH8D,LN-WDR,1730905541,BGO,TRD,WF6,WF,0,192,WIF6,WIF
62.673,6.646,37de602e,484CC2,276,4325,166,,E190,PH-EZR,1730905542,AMS,AES,KL1157,KL,0,-576,KLM43B,KLM
61.406,6.708,37de8048,4786C5,295,13700,199,,DH8A,LN-WIU,1730905542,OSL,FDE,WF191,WF,0,-1088,WIF3LA,WIF
62.837,7.031,37de912f,47C39C,248,10050,240,,BE20,LN-BSB,1730905542,TRD,,,,0,-1408,BNOV,INR
64.713,7.38,37de62a2,478055,176,2800,128,,S92,LN-OQO,1730905540,KSU,,HKS404,HK,0,-64,HKS404,HMB
61.65,7.866,37de857b,478095,303,19975,219,,DH8A,LN-WIM,1730905542,OSL,HOV,WF171,WF,0,256,WIF2M,WIF
62.297,8.611,37de97e5,478363,219,23975,306,,DH8D,LN-RDZ,1730905541,TRD,BGO,WF1365,WF,0,64,WIF1365,WIF
63.207,10.157,37de1c08,47A477,64,1800,130,,AS50,LN-OXQ,1730905541,,,,,0,128,LNOXQ,ALI
62.701,10.713,37dea1c1,45AC39,182,23850,407,,A320,OY-KAY,1730905543,TRD,OSL,SK371,SK,0,2368,SAS371,SAS
63.367,10.746,37de998c,,174,9500,267,,C56X,,1730905543,,,,,0,3264,C56X,
63.713,10.859,37de5134,4D2365,23,45000,458,,E550,9H-ZFX,1730905543,FAB,EVE,,,0,-64,FJO51Z,LXJ
62.108,10.895,37de6415,484BD1,13,30925,396,,E190,PH-EZF,1730905543,AMS,TRD,KL1153,KL,0,-2176,KLM75T,KLM
63.454,10.924,37de5c60,471F62,182,0,11,,A321,HA-LXA,1730905535,GDN,TRD,W61761,W6,1,0,WZZ1,WZZ
63.456,10.937,37dea666,45CA65,84,0,15,,PC12,OY-RSE,1730905542,TRD,RKE,,,1,0,FXT12E,FXT
64.052,11.11,37dea101,47A389,14,13975,212,,DH8A,LN-WIW,1730905542,TRD,BNN,WF706,WF,0,832,WIF9KR,WIF
63.318,11.786,37de754e,47A0BF,195,38000,436,,B738,LN-ENU,1730905543,TOS,OSL,DY375,DY,0,0,NOZ375,NOZ
63.519,11.907,37de8f63,47878C,15,37000,466,,B738,LN-DYY,1730905542,OSL,BOO,DY346,DY,0,0,NOZ346,NOZ
65.571,12.131,37dea687,47809F,186,13575,203,,DH8C,LN-WFO,1730905542,SSJ,TRD,WF729,WF,0,1344,WIF729,WIF
63.861,12.205,37de8dba,47A22C,19,39000,466,,B738,LN-ENQ,1730905542,OSL,BDU,DY334,DY,0,0,NOZ34T,NOZ
64.458,12.47,37de6ec3,4AC9F3,19,37000,460,,A20N,SE-ROS,1730905543,CPH,TOS,SK4454,SK,0,0,SAS4454,SAS
64.637,12.726,37de8839,4ACB44,17,38975,457,,A20N,SE-RZD,1730905542,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
66.055,13.894,37de93c4,4787A0,199,38000,416,,B738,LN-NIB,1730905541,EVE,OSL,DY363,DY,0,0,NOZ63V,NOZ
65.752,13.922,37de8c09,4B15EE,203,38025,415,,A320,HB-IHY,1730905541,TOS,ZRH,WK319,WK,0,-64,EDW317H,EDW
63.197,14.497,37deab69,4CADDA,154,0,5,,A20N,EI-SIY,1730905543,OSD,ARN,SK2065,SK,1,0,SAS2065,SAS
68.257,14.725,37de9c6f,479D6C,352,425,122,,DH8A,LN-FVB,1730905501,BOO,SVJ,WF832,WF,0,-128,WIF7DT,WIF
67.226,14.947,37de869d,478F0E,356,5625,244,,DH8D,LN-WDM,1730905541,TRD,BOO,WF1311,WF,0,-1344,WIF1311,WIF
67.059,15.187,37de774c,4ACA0A,23,36975,470,,B738,SE-RPJ,1730905541,OSL,TOS,DY378,DY,0,192,NOZ378,NOZ
67.374,15.38,37de8f9f,47B22A,218,24000,262,,BE20,LN-KGW,1730905541,BDU,,,,0,-64,LNKGW,
67.619,15.717,37de820d,4785C1,25,25000,339,,DH8D,LN-WDG,1730905540,TRD,TOS,WF1355,WF,0,0,WIF9BR,WIF
68.286,16.424,37de6b1b,478DF2,26,38825,468,,E290,LN-WEB,1730905543,BGO,TOS,WF626,WF,0,-1024,WIF9LV,WIF
65.005,17.729,37dea91a,4AB292,323,7700,670,,F50,SE-LTR,1730905531,HMV,LYC,HP753,HP,0,0,APF753,APF
61.794,18.804,37dea0f3,4AB4D9,182,22000,256,,F50,SE-MFY,1730905542,OER,ARN,HP305,HP,0,512,APF305,APF
61.834,19.128,37de98a6,4CAD86,193,38000,445,,A20N,EI-SIR,1730905543,UME,ARN,SK35,SK,0,-64,SAS035,SAS
63.219,19.852,37de9ee9,4AB561,192,15325,217,,AT76,SE-MKA,1730905543,UME,BMA,TF261,TF,0,768,BRX261P,BRX
63.076,20.118,37de8dc6,45AC37,21,38950,442,,A320,OY-KAW,1730905541,ARN,LLA,SK12,SK,0,0,SAS12B,SAS
66.371,20.326,37dea736,4AB4CF,200,18300,251,,F50,SE-MFO,1730905538,GEV,KRF,HP663,HP,0,768,APF663,
63.873,20.407,37de9fff,4CAD87,205,28475,415,,A20N,EI-SIS,1730905543,SFT,ARN,SK1017,SK,0,1728,SAS1017,SAS
63.807,20.749,37de87eb,4ACA88,23,37650,463,,B38M,SE-RTH,1730905540,ARN,LLA,D84043,D8,0,-2560,NSZ43E,NOZ
64.624,21.066,37dea3fd,4AB5CA,106,0,0,,DA42,SE-MNJ,1730905539,SFT,,,,1,0,SEMNJ,
61.322,23.736,37de9367,4601FC,331,21450,208,,AT75,OH-ATO,1730905541,HEL,VAA,AY315,AY,0,512,FIN1TJ,FIN
63.194,25.058,37de8fc9,461F9D,359,38000,433,,A321,OH-LZH,1730905541,HEL,KTT,AY575,AY,0,0,FIN575,FIN
63.812,25.07,37de8cdc,461FA5,1,22800,388,,A321,OH-LZP,1730905542,HEL,OUL,AY455,AY,0,-2176,FIN2A,FIN
64.32,25.267,37de9204,467891,3,24000,237,,PC12,PI-02,1730905541,JYV,RVN,,,0,-64,T12,FNF
66.219,25.508,37de628c,4601F2,6,10075,242,,AT75,OH-ATE,1730905541,HEL,RVN,AY553,AY,0,-2112,FIN5UC,FIN
63.664,25.541,37de8d6b,461F63,5,36000,431,,A320,OH-LXB,1730905543,HEL,RVN,AY535,AY,0,64,FIN9PE,FIN
64.437,25.851,37de879e,461F31,7,38000,420,,A319,OH-LVD,1730905543,HEL,IVL,AY605,AY,0,0,FIN7JP,FIN
62.993,27.811,37de7f2d,4601F3,336,300,113,,AT75,OH-ATF,1730905534,HEL,KUO,AY369,AY,0,-576,FIN42T,FIN
61.338,28.119,37dd9f20,04008C,231,34000,476,,B77L,ET-ARJ,1730905540,CGO,LGG,ET3681,ET,0,-64,ETH3681,ETH
68.324,32.934,37dd7008,8004DC,124,37000,557,,B77L,VT-ALH,1730905545,SFO,DEL,AI184,AI,0,0,AIC184,AIC
64.443,40.428,37de61a2,150601,50,0,2,,L410,RA-67073,1730905529,KSZ,VKV,OAO9102,OA,1,0,OAO9102,OAO
64.599,40.71,37de4156,151FB5,95,0,14,,B738,RA-73653,1730905544,SVO,ARH,5N217,5N,1,0,AUL217,AUL
61.363,40.945,37de12ca,151DEA,254,36000,437,,A320,RA-73194,1730905543,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
61.768,46.654,37dda93c,04022A,265,34000,464,,B77L,ET-BAA,1730905543,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
63.28,46.807,37de70ed,155BFE,248,36000,459,,SU95,RA-89086,1730905544,SLY,LED,YC855,YC,0,64,LLM855,LLM
64.716,49.374,37dd5ad4,80153C,167,35000,517,,B77L,VT-AEF,1730905544,SFO,BLR,AI176,AI,0,0,AIC176,AIC
63.688,49.573,37de18c9,780707,92,38975,494,,B789,B-7667,1730905544,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
62.742,50.743,37de5f9a,151D58,50,34800,410,,B735,RA-73048,1730905545,VKO,UCT,UT179,UT,0,-1088,UTA179,UTA
61.75,50.931,37de4006,140AFE,203,2375,165,,B350,RA-02814,1730905542,SCW,,,,0,-576,OVD9603,OVD
68.192,90.579,37dd8e1f,780AAC,148,39000,503,,A359,B-LRI,1730905546,JFK,HKG,CX843,CX,0,0,CPA843,CPA
63.06,98.091,37dd80d0,789245,149,39000,506,,A35K,B-LXM,1730905545,BOS,HKG,CX811,CX,0,0,CPA811,CPA
64.746,174.202,37ddc3af,7805A9,268,36000,468,,B77L,B-2073,1730905548,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
56.044,-179.521,37de080d,84118C,52,35000,487,,A35K,JA04WJ,1730905547,HND,JFK,JL4,JL,0,0,JAL4,JAL
55.906,-174.913,37ddb9d9,4D0114,55,35000,504,,B748,LX-VCK,1730905545,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
56.115,-173.868,37de10f1,AC7E18,242,38000,486,,B744,N904AR,1730905547,ANC,EHU,GG9525,GG,0,0,KYE9525,KYE
59.276,-173.19,37de64d0,,249,40000,480,,GLF4,,1730905545,,,,,0,0,GLF4,
59.288,-173.134,37de3f44,780A6E,247,36000,481,,B748,B-LJK,1730905545,ANC,HKG,CX85,CX,0,0,CPA085,CPA
59.413,-172.529,37dd8cdd,AD727C,249,39000,490,,B788,N966AM,1730905547,MEX,NRT,AM58,AM,0,0,AMX058,AMX
59.769,-170.849,37de62e6,A62EE6,247,36000,488,,B744,N498MC,1730905547,ANC,ICN,5Y8791,5Y,0,0,GTI8791,GTI
57.633,-167.747,37ddf6d0,846333,71,35000,477,,B748,JA12KZ,1730905547,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
59.117,-164.582,37dda198,780A28,72,37000,496,,B748,B-LJF,1730905547,HKG,ANC,CX94,CX,0,0,CPA094,CPA
54.942,-164.03,37ddee97,C01A7D,63,33000,506,,B77W,C-FKAU,1730905546,NRT,YYZ,AC10,AC,0,-64,ACA10,ACA
59.374,-162.905,37dde92d,86E474,74,37000,504,,B789,JA865J,1730905546,NRT,BOS,JL8,JL,0,0,JAL8,JAL
58.601,-162.384,37dd9dcc,4D012C,71,35000,495,,B744,LX-ICL,1730905546,HKG,ANC,CV8272,CV,0,0,CLX8272,CLX
60.28,-156.632,37dd8af5,A97639,76,37000,517,,B744,N709CK,1730905546,HKG,ANC,K4627,K4,0,0,CKS627,CKS
59.497,-154.641,37de80fc,A242A8,237,20100,230,,B190,N245AX,1730905546,ANC,AKN,KO31,KO,0,64,AER31,AER
57.864,-152.038,37ddd8f5,A11BC6,82,36975,532,,B78X,N17015,1730905547,HND,ORD,UA882,UA,0,-64,UAL882,UAL
61.148,-151.04,37dea11b,AD765E,267,17550,376,,MD83,N967CE,1730905548,ANC,BET,5V870,5V,0,2112,VTS870,VTS
60.938,-150.717,37dea222,A2A219,35,4200,162,,C208,N269TD,1730905548,ENA,,,,0,0,N269TD,
61.2,-150.013,37dea2dc,A02C49,253,0,0,,B190,N110AX,1730905546,ANC,DLG,KO52,KO,1,0,AER52,AER
61.197,-150.008,37de6323,A25188,271,0,0,,BLCF,N249BA,1730905546,ANC,,5Y4536,5Y,1,0,GTI4536,BOE
61.191,-150.006,37ddc42f,A82E57,345,0,10,,B748,N626UP,1730905548,SDF,ANC,5X62,5X,1,0,UPS62,UPS
60.926,-150.005,37de9d18,A96B14,127,11125,293,,B744,N706CK,1730905547,ANC,LAX,K4961,K4,0,1152,CKS961,CKS
61.179,-150.003,37dd868b,780654,149,0,27,,B77L,B-2081,1730905548,CAN,ANC,CZ2543,CZ,1,0,CSG2543,CSG
61.191,-149.999,37dde880,A81A76,73,0,0,,MD11,N621FE,1730905547,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.176,-149.993,37deab35,780A70,70,0,0,,B748,B-LJM,1730905547,ANC,MIA,CX92,CX,1,0,CPA092,CPA
61.175,-149.991,37dea59c,ABED37,70,0,0,,B748,N868GT,1730905547,ANC,HKG,5Y8701,5Y,1,0,GTI8701,GTI
61.173,-149.986,37deac8d,A4995F,115,0,2,,B738,N396DA,1730905547,ANC,SEA,DL853,DL,1,0,DAL853,
61.174,-149.986,37de7aee,AAF47A,163,0,0,,B38M,N805AK,1730905546,FAI,ANC,AS1072,AS,1,0,ASA1072,ASA
61.175,-149.984,37ddb855,A9873D,297,0,0,,B39M,N713AL,1730905545,HNL,ANC,AS828,AS,1,0,ASA828,ASA
61.167,-149.984,37de6a4c,A4B8C3,326,0,0,,C130,N403LC,1730905548,ANC,,L2403,L2,1,0,LYC403,LYC
61.171,-149.981,37dea721,A7F9F4,90,0,18,,B737,N613AS,1730905549,ANC,SEA,AS1460,AS,1,0,ASA1460,ASA
61.168,-149.975,37dea809,A7F31F,258,0,24,,C208,N611GV,1730905548,ANC,,,,1,0,N611GV,GUN
57.181,-148.946,37de06a6,ABDE34,286,36000,440,,B77L,N864FD,1730905547,OAK,NRT,FX31,FX,0,0,FDX31,FDX
60.714,-147.806,37ddfde3,A7E310,321,26925,390,,B748,N607UP,1730905547,ONT,ANC,5X80,5X,0,-1536,UPS80,UPS
60.44,-145.413,37ddcd57,A76683,296,38000,465,,B744,N576UP,1730905547,SDF,ANC,5X64,5X,0,64,UPS64,UPS
56.485,-145.311,37ddccf7,AA9321,110,35000,520,,B772,N78017,1730905527,NRT,IAH,UA6,UA,0,0,UAL6,UAL
59.945,-145.051,37ddd69f,A75DC7,305,40050,479,,MD11,N574FE,1730905547,MEM,ANC,FX169,FX,0,0,FDX169,FDX
55.721,-141.498,37ddc427,A4C703,84,37000,559,,A339,N407DX,1730905550,HND,MSP,DL120,DL,0,0,DAL120,DAL
