latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.992,23.024,36a4a37a,4ACA07,270,4700,247,,B738,SE-RPG,1723698231,ALF,TOS,DY329,DY,0,3072,NOZ329,NOZ
70.116,25,36a4a0ae,47A349,75,16175,233,,DH8A,LN-WIX,1723698232,ALF,BJF,WF942,WF,0,1280,WIF17P,WIF
71.072,25.416,36a3b764,06A120,313,36000,468,,A35K,A7-AND,1723698228,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
70.623,26.228,36a49260,47808F,74,25000,264,,DH8A,LN-WIG,1723698232,TOS,BVG,WF930,WF,0,0,WIF61K,WIF
74.161,33.838,36a3a668,8004DF,289,34000,458,,B77W,VT-ALQ,1723698231,DEL,ORD,AI127,AI,0,0,AIC127,AIC
73.031,41.594,36a3867c,8015A5,307,34000,481,,B77W,VT-AEM,1723698229,BOM,JFK,AI119,AI,0,0,AIC119,AIC
70.641,47.298,36a3c567,800582,318,32000,490,,B77W,VT-ALS,1723698229,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
68.766,76.379,36a44155,151EFC,75,35000,412,,B738,RA-73468,1723698231,DME,,S78873,S7,0,0,SBI8873,SBI
68.855,77.313,36a43d79,151E8A,75,33000,415,,B752,RA-73354,1723698232,VKO,,4B9611,4B,0,0,TUP9611,TUP
69.119,82.218,36a44c25,151ED5,267,36000,453,,A20N,RA-73429,1723698230,YKS,DME,S73006,S7,0,0,SBI3006,SBI
69.677,87.919,36a35d5c,789214,146,39000,483,,A35K,B-LXB,1723698230,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
68.753,101.994,36a41710,151DB1,279,32000,480,,B77W,RA-73137,1723698229,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
73.506,156.549,36a35d73,780D9C,223,30000,494,,B77W,B-2020,1723698233,JFK,PVG,MU588,MU,0,0,CES588,CES
64.259,-168.441,36a30161,781E95,97,33000,535,,B77L,B-222S,1723698235,CTU,ANC,CA8443,CA,0,0,CAO8443,CAO
65.601,-167.473,36a3e0ad,86E430,21,36975,532,,B789,JA863J,1723698235,HND,HEL,JL47,JL,0,-64,JAL47,JAL
64.507,-165.446,36a48b92,A4CE2A,219,0,4,,C408,N409BA,1723698226,KGX,OME,8E900,8E,1,0,BRG900,BRG
64.569,-165.446,36a4a877,A0D55C,180,900,105,,AS50,N153AH,1723698235,OME,,,,0,-128,N153AH,BRG
64.017,-160.888,36a4a669,AD5637,340,1200,125,,UH1,N959BH,1723698235,UNK,,,,0,-512,N959BH,BRG
61.222,-159.81,36a48869,8466C7,267,36000,397,,B748,JA13KZ,1723698233,ANC,NRT,KZ159,KZ,0,0,NCA159,NCA
61.253,-157.229,36a37613,869232,269,34000,395,,B77W,JA788A,1723698234,ORD,HND,NH111,NH,0,0,ANA111,ANA
62.213,-155.076,36a3d24c,781ED4,257,32000,460,,B77L,B-223A,1723698234,ORD,PVG,CK226,CK,0,0,CKK226,CKK
63.168,-150.725,36a498a9,A4DA49,16,10400,200,,PA31,N41101,1723698233,,,,,0,0,N41101,
63.188,-150.663,36a495ea,A5E20B,40,11300,184,,C185,N4786Q,1723698149,,,,,0,0,N974CS,
63.206,-150.584,36a49159,AD92C4,53,10200,200,,PA31,N974CS,1723698233,,,,,0,0,N974CS,
63.271,-150.495,36a4911c,A8BE0A,48,9800,210,,PA31,N6620L,1723698226,,,,,0,-320,N6620L,
61.319,-150.352,36a476e8,A4C8D2,163,3350,247,,B734,N407YK,1723698236,BRW,ANC,NC763,NC,0,-1664,NAC763,NAC
61.298,-150.154,36a49e5c,A7F7FC,319,3125,265,,B748,N612UP,1723698237,ANC,SDF,5X109,5X,0,2048,UPS109,UPS
61.835,-150.122,36a49253,A49FC4,138,3700,122,,PA34,N3974X,1723698234,MRI,,,,0,832,N3974X,
62.044,-150.093,36a49c29,A682B3,180,475,82,,C172,N51883,1723698222,TKA,,,,0,64,N51883,
61.537,-149.846,36a448cc,AAE4CE,114,850,109,,PA32,N8004N,1723698235,,,,,0,-448,N8004N,
61.464,-149.831,36a48321,A8AD11,51,4200,123,,C180,N6582A,1723698234,HOM,,,,0,-128,N6582A,
61.357,-149.785,36a48301,8990A5,95,8750,290,,B77L,B-18773,1723698236,ANC,JFK,CI5322,CI,0,1536,CAL5322,CAL
61.822,-149.784,36a49a63,A511CD,188,2375,70,,PA14,N4259H,1723698235,,,,,0,0,N4259H,
61.543,-149.747,36a49ce6,A1CAD2,43,500,70,,C172,N21403,1723698197,MRI,,,,0,0,N21403,
61.583,-149.55,36a49bea,A4B3B1,89,1800,70,,PA12,N4017M,1723698226,,,,,0,0,N4017M,
61.574,-149.536,36a49e7b,A29C09,43,500,50,,C170,N2675D,1723698217,,,,,0,0,N2675D,
66.059,-149.363,36a49e44,AB80AD,337,38225,439,,LJ45,N840JM,1723698234,FAI,BRW,,,0,1152,N840JM,
61.543,-149.331,36a4a77a,A14F0B,197,800,106,,C185,N1836R,1723698234,PAQ,,,,0,64,N1836R,
61.556,-149.112,36a4a6aa,A55C52,317,700,80,,PA18,N4443Z,1723698233,PAQ,,,,0,0,N4443Z,
61.57,-148.996,36a49081,A34067,325,1400,120,,P28R,N3087R,1723698233,SXQ,,,,0,0,N3087R,
61.489,-148.911,36a4a261,A3F653,136,2400,80,,PA12,N3542M,1723698177,,,,,0,0,N3542M,
65.306,-148.295,36a41b66,A17DAD,168,3600,100,,C206,N1954L,1723698233,SCC,,,,0,0,N1954L,
64.811,-147.85,36a49a32,A558AA,196,0,11,,PA31,N4434D,1723698158,CXF,FAI,,,1,0,WAV34D,
64.827,-147.841,36a4a28c,A441AB,219,0,32,,B38M,N37324,1723698236,FAI,ORD,UA1731,UA,1,0,UAL1731,UAL
64.81,-147.761,36a436ac,,131,3375,80,,AS50,,1723698235,,,,,0,-128,AS50,
64.873,-147.619,36a4661a,AE2026,268,6350,72,,EC45,13-72279,1723698236,FBK,,,,0,0,ICY70,
64.827,-147.511,36a3eb1c,AC76F2,357,4675,230,,B739,N902DN,1723698236,MSP,FAI,DL551,DL,0,-960,DAL551,DAL
64.406,-147.16,36a4957f,AC137F,120,1300,100,,COUR,N87758,1723698233,,,,,0,0,N87758,
61.319,-147.157,36a478f2,A99293,94,26025,499,,B744,N716CK,1723698234,ANC,JFK,K4963,K4,0,1408,CKS963,CKS
61.333,-137.971,36a4087f,AAF4C8,271,34000,457,,B739,N805DN,1723698236,MSP,ANC,DL377,DL,0,0,DAL377,DAL
62.368,-137.639,36a3fa87,ABC96F,267,34000,503,,B748,N859GT,1723698235,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
65.839,-122.386,36a48294,,120,27000,273,,BE20,,1723698233,,,,,0,0,BE20,
61.251,-117.787,36a3f028,7805DD,288,32000,468,,B77L,B-2077,1723698236,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.396,-105.238,36a46446,C0174F,46,33000,517,,B77W,C-FIVM,1723698233,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.233,-102.932,36a4592d,4CC2AD,45,35000,497,,B752,TF-FIV,1723698229,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.747,-93.346,36a44972,484561,77,35000,539,,B77W,PH-BVD,1723698234,YVR,AMS,KL682,KL,0,0,KLM226,KLM
62.834,-91.517,36a4601d,C079CE,61,37975,507,,B789,C-GUDH,1723698235,YYC,LHR,WS18,WS,0,0,WJA18,WJA
66.169,-88.629,36a44bcd,C04CF4,72,35000,311,,B38M,C-GDDR,1723698229,YYC,KEF,WS38,WS,0,0,WJA38,WJA
65.575,-85.384,36a43ced,3C66C2,58,39000,534,,A359,D-AIVB,1723698237,YVR,MUC,LH477,LH,0,0,DLH477,DLH
65.364,-81.19,36a44de9,C01040,74,39000,542,,B789,C-FGDZ,1723698229,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.663,-75.017,36a43d37,3C656B,69,39000,511,,A333,D-AIKK,1723698235,YYC,FRA,4Y734,4Y,0,0,OCN734,OCN
66.074,-73.358,36a43fc3,C079D5,91,37000,560,,B789,C-GUDO,1723698237,YYC,CDG,WS10,WS,0,0,WJA10,WJA
65.509,-70.109,36a41d89,3C7A43,101,37000,545,,A339,D-ANRC,1723698234,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
64.516,-63.563,36a40122,3C7A47,93,37000,523,,A339,D-ANRG,1723698237,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
61.296,-60.617,36a396c1,06A123,81,35000,542,,A35K,A7-ANG,1723698237,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
66.004,-60.139,36a42a76,C0656F,95,36975,556,,B789,C-GMKS,1723698228,YYC,EDI,WS60,WS,0,0,WJA60,WJA
61.476,-57.716,36a3d971,4ACA63,79,39000,571,,A359,SE-RSC,1723698233,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.516,-57.482,36a422bd,C07B42,78,36975,580,,B789,C-GURP,1723698234,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
61.697,-55.35,36a3d595,06A0F4,80,37000,571,,A35K,A7-ANT,1723698213,SFO,DOH,QR738,QR,0,-64,QTR47H,QTR
64.077,-53.254,36a42380,AB3C61,55,36000,481,,B752,N823DX,1723698234,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.022,-49.718,36a419da,47880D,74,37000,526,,A333,LN-RKT,1723698235,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.002,-49.445,36a41902,4243C3,86,33000,563,,B748,VQ-BVB,1723698236,ORD,GYD,7L784,7L,0,0,AZG784,AZG
63.113,-49.168,36a4250e,4CC2AE,73,35000,531,,B753,TF-FIX,1723698236,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.233,-48.258,36a414db,4CC52F,75,34000,524,,B39M,TF-ICC,1723698236,RDU,KEF,FI820,FI,0,0,ICE820,ICE
64.075,-47.039,36a40c61,4CC27F,88,37000,510,,B763,TF-ISW,1723698229,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.175,-42.735,36a4313e,C0583A,74,37000,536,,A333,C-GHKR,1723698234,YUL,CDG,AC870,AC,0,-64,ACA870,ACA
62.842,-42.254,36a4201e,4CC518,80,35025,521,,B753,TF-ISX,1723698235,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
63.226,-41.709,36a3e58b,06A2C5,105,33000,556,,B77W,A7-BEV,1723698235,SEA,DOH,QR720,QR,0,-64,QTR98P,QTR
61.786,-41.174,36a40f12,4CC52E,70,34000,509,,B39M,TF-ICB,1723698233,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.415,-40.776,36a416be,4CC278,76,35025,499,,B763,TF-ISN,1723698229,EWR,KEF,FI622,FI,0,0,ICE622,ICE
66.018,-40.585,36a4506f,,274,40050,481,,GLF5,,1723698236,,,,,0,-64,GLF5,
63.011,-40.12,36a3dc2b,4B1901,117,34000,530,,A343,HB-JMF,1723698234,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
63.043,-39.687,36a41b86,4CC279,73,27000,447,,B763,TF-ISO,1723698235,BOS,KEF,FI630,FI,0,0,ICE630,ICE
62.356,-38.726,36a3e123,3C4A8C,104,34000,543,,B744,D-ABTL,1723698235,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.286,-37.817,36a407fa,4CC52B,75,33000,514,,B39M,TF-ICA,1723698235,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.378,-34.868,36a40609,4CC549,72,34000,501,,B38M,TF-ICS,1723698235,JFK,KEF,FI614,FI,0,64,ICE614,ICE
65.606,-34.858,36a475a8,4CC331,108,25000,264,,DH8B,TF-FXK,1723698235,SFJ,KEF,FI118,FI,0,0,ICE118,ICE
63.069,-32.64,36a35e17,06A12C,92,37000,526,,A35K,A7-ANP,1723698235,LAX,DOH,QR742,QR,0,0,QTR742,QTR
63.186,-31.392,36a41091,C02EBD,105,35000,539,,B789,C-FRSE,1723698235,YYZ,DUB,AC800,AC,0,-64,ACA800,ACA
61.385,-30.597,36a3a78b,7380C6,248,36000,365,,B789,4X-EDH,1723698233,TLV,EWR,LY27,LY,0,0,ELY027,ELY
66.008,-30.064,36a3c1ce,4CC2C5,110,39000,473,,B752,TF-FIU,1723698235,SEA,KEF,FI680,FI,0,0,ICE680,ICE
63.068,-29.49,36a3aa94,4CC27B,73,38000,483,,B752,TF-ISJ,1723698235,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62,-27.256,36a3ab42,7380C3,250,35975,490,,B789,4X-EDD,1723698234,TLV,JFK,LY1,LY,0,0,ELY001,ELY
63.755,-26.404,36a37f05,4CC2A6,84,32100,423,,B752,TF-FIO,1723698234,DEN,KEF,FI670,FI,0,-1472,ICE670,ICE
61.789,-23.128,36a3b2d6,740828,259,39975,477,,B788,JY-BAH,1723698236,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.985,-22.507,36a447d1,4CC330,271,1900,92,,DH8B,TF-FXG,1723698236,JAV,KEF,FI126,FI,0,-448,ICE126,ICE
62.37,-15.577,36a36f91,738101,95,39000,514,,B788,4X-ERB,1723698239,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
62.043,-14.423,36a2ee88,A09FC4,268,38000,487,,B789,N13954,1723698233,DEL,EWR,UA83,UA,0,0,UAL83,UAL
62.869,-9.207,36a2fdf0,C01729,285,36000,495,,B77L,C-FIUA,1723698241,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
61.858,-7.94,36a3de04,48AE07,99,39975,522,,B788,SP-LRH,1723698240,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
62.077,-4.586,36a482d4,478D83,291,25000,313,,DH8D,LN-WDR,1723698238,BGO,KEF,WF8421,WF,0,-64,WIF8421,WIF
61.518,-4.366,36a34f37,4BB195,102,38000,526,,B789,TC-LLU,1723698238,LAX,IST,TK180,TK,0,64,THY12E,THY
62.547,6.047,36a483ad,,64,800,116,,C56X,,1723698239,,,,,0,-832,C56X,
63.268,7.594,36a4a3ea,478610,344,2200,141,,S92,LN-OQG,1723698239,KSU,,HKS419,HK,0,0,HKS419,HMB
62.014,8.05,36a4a03f,4AC9EB,122,31225,421,,A20N,SE-ROK,1723698240,AES,OSL,SK1313,SK,0,3200,SAS1313,SAS
61.667,8.917,36a49c46,47A1EF,127,33000,441,,B738,LN-ENS,1723698238,AES,OSL,DY401,DY,0,0,NOZ1HC,NOZ
62.923,9.627,36a49bb0,45CAA6,165,19025,249,,AT45,OY-RUF,1723698238,OLA,OSL,DX561,DX,0,0,DTR61L,DTR
63.031,10.132,36a49eb6,4CAF94,222,20400,347,,CRJ9,EI-FPW,1723698238,TRD,BGO,SK4141,SK,0,2496,SAS4141,SAS
63.313,10.573,36a4a1c3,4CACA0,205,10425,267,,CRJ9,EI-FPR,1723698238,TRD,SVG,SK4489,SK,0,2880,SAS4489,SAS
62.216,10.662,36a49d88,4784C2,181,30000,413,,B738,LN-NOD,1723698238,TRD,OSL,DY741,DY,0,0,NOZ1YE,NOZ
61.627,10.797,36a49535,4ACAB0,178,28200,362,,A20N,SE-RUP,1723698238,TRD,OSL,SK335,SK,0,-2112,SAS81A,SAS
64.62,11.27,36a4a591,479D6C,159,9200,160,,DH8A,LN-FVB,1723698238,RVK,TRD,WF741,WF,0,1536,WIF8R,WIF
61.701,11.794,36a49d65,503C92,173,17975,274,,AT45,LY-DAT,1723698240,RRS,OSL,DX521,DX,0,0,DTR521,DTR
64.617,11.85,36a49de9,47A389,188,18000,217,,DH8A,LN-WIW,1723698240,BNN,TRD,WF761,WF,0,0,WIF62C,WIF
65.532,11.888,36a4a5ae,478747,310,2150,146,,S92,LN-OQL,1723698237,BNN,,HKS348,HK,0,0,HKS348,HMB
67.542,12.123,36a49d4c,47808C,208,550,88,,DH8A,LN-WID,1723698237,LKN,RET,WF890,WF,0,-384,WIF890,WIF
65.084,13.259,36a48c14,4792A6,202,40000,421,,B738,LN-NIM,1723698240,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
67.261,14.27,36a490c6,4AC9EA,257,1850,176,,A20N,SE-ROJ,1723698239,BOO,OSL,SK4105,SK,0,1856,SAS4105,SAS
61.503,14.431,36a4a47e,4AB515,175,12000,207,,B190,SE-MHU,1723698236,,,,,0,0,JON31,JON
66.309,14.537,36a49223,47A22C,204,40000,415,,B738,LN-ENQ,1723698237,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
66.532,14.737,36a498fe,4ACAA6,203,38000,410,,A20N,SE-RUF,1723698239,EVE,OSL,SK4079,SK,0,-64,SAS4079,SAS
66.924,14.926,36a49a49,479EE7,199,36000,368,,B738,LN-NHE,1723698239,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
66.971,15.309,36a4944d,4AC9F9,205,37975,392,,A20N,SE-ROY,1723698238,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
62.613,15.821,36a48ce7,461FA2,294,35975,429,,A321,OH-LZM,1723698240,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.366,15.997,36a496a9,4AAECC,257,14000,260,,BE20,SE-KVL,1723698237,UME,OSD,JON21,JO,0,-1024,JON21,JON
61.327,18.265,36a49396,4ACAC2,12,40925,429,,PC24,SE-RVB,1723698238,ARN,GEV,,,0,0,SWE02W,SWE
63.287,18.678,36a48757,4A813D,183,20000,234,,F50,SE-LIO,1723698235,LYC,ARN,HP651,HP,0,512,APF651V,APF
61.46,21.786,36a4a7e3,4607F8,312,0,0,,DA42,OH-DAM,1723698172,POR,,,,1,0,,
61.329,21.942,36a4a7e7,472601,154,7700,170,,E120,HA-FAI,1723698223,POR,HEL,W25692,W2,0,2432,BPS692P,BPS
61.385,23.48,36a49ba9,,99,5800,126,,PA31,,1723698239,,,,,0,-64,PA31,
62.756,24.898,36a48fed,4601FB,359,16000,262,,AT75,OH-ATN,1723698240,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
61.838,24.91,36a49b13,461F6E,3,35200,414,,A320,OH-LXM,1723698239,HEL,RVN,AY531,AY,0,1152,FIN8PN,FIN
62.248,25.265,36a49b8b,461F69,180,35000,467,,A320,OH-LXH,1723698234,OUL,HEL,AY432,AY,0,0,FIN7AZ,FIN
62.668,25.548,36a4a53a,467891,355,11800,153,,PC12,PI-02,1723698240,JYV,RVN,,,0,1536,T42,FNF
62.847,25.952,36a48fc9,467890,171,14825,286,,PC12,PI-01,1723698233,RVN,JYV,,,0,0,T21,FNF
62.929,27.869,36a48cdd,4601F3,341,1975,167,,AT75,OH-ATF,1723698238,HEL,KUO,AY361,AY,0,-1088,FIN3PJ,FIN
67.994,35.072,36a3d565,7608FA,310,34000,445,,B77L,AP-BGZ,1723698239,LHE,YYZ,PK789,PK,0,0,PIA789,PIA
62.028,36.973,36a35ca7,781915,268,35975,500,,B789,B-20EH,1723698240,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
62.011,40.722,36a365a3,781A53,272,38000,502,,A359,B-320S,1723698237,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.497,40.984,36a482d9,155C1F,67,35000,427,,SU95,RA-89119,1723698237,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.798,47.688,36a394d3,781FC4,267,34000,510,,B77L,B-223S,1723698237,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
61.557,48.195,36a3f28b,151D99,236,36000,487,,B738,RA-73113,1723698237,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
62.388,51.054,36a470ee,151EBB,236,35975,465,,A320,RA-73403,1723698240,NUX,DME,S72572,S7,0,0,SBI2572,SBI
66.063,53.386,36a4738d,151D68,349,33000,419,,B734,RA-73064,1723698238,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.926,53.74,36a2e37f,80153D,176,35000,500,,B77L,VT-AEH,1723698240,SFO,DEL,AI174,AI,0,0,AIC174,AIC
65.186,58.057,36a491de,155BED,243,36025,493,,SU95,RA-89069,1723698238,SLY,DME,YC31,YC,0,-128,LLM31,LLM
67.32,58.817,36a459f4,151D43,41,32975,399,,A21N,RA-73027,1723698240,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
64.555,59.024,36a47c66,152004,245,34025,480,,A20N,RA-73732,1723698238,NUX,SVO,SU1523,SU,0,-192,AFL1523,AFL
65.068,59.253,36a41817,151E2E,240,36000,474,,B737,RA-73262,1723698238,YKS,VKO,R3473,R3,0,320,SYL473,SYL
61.252,59.77,36a43896,151EC4,267,38000,467,,B738,RA-73412,1723698239,BTK,DME,S73042,S7,0,0,SBI3042,SBI
61.228,65.503,36a469d0,152006,274,36000,470,,A20N,RA-73734,1723698240,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
62.819,65.792,36a4911d,150604,31,11025,199,,L410,RA-67076,1723698238,OVS,,4G67076,4G,0,128,67076,GZP
61.314,67.508,36a42b64,151D8C,270,34000,469,,B738,RA-73100,1723698240,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
64.211,67.568,36a49717,155C01,168,35025,432,,SU95,RA-89089,1723698240,SLY,OMS,YC417,YC,0,64,LLM417,LLM
61.731,70.452,36a4824e,155C31,42,35000,462,,SU95,RA-89137,1723698239,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
67.899,71.233,36a495cf,155BD8,342,28000,442,,SU95,RA-89048,1723698240,NYM,BVJ,4G9669,4G,0,0,GZP9669,GZP
61.372,72.529,36a45599,152C98,112,33000,420,,IL76,RA-76952,1723698240,MMK,,VI2826,VI,0,0,VDA2826,VDA
65.481,72.693,36a43ff3,155C02,337,0,8,,SU95,RA-89090,1723698240,DME,NYM,YC173,YC,1,0,LLM173,LLM
61.735,72.773,36a3b14f,781103,107,35000,484,,B77W,B-7883,1723698239,MAD,PVG,MU710,MU,0,0,CES710,CES
62.884,74.963,36a4929b,155BF0,189,35025,424,,SU95,RA-89072,1723698239,NUX,OMS,YC317,YC,0,128,LLM317,LLM
65.645,75.766,36a47a32,155BC5,36,11725,336,,SU95,RA-89029,1723698240,TJM,NUX,4G250,4G,0,-2112,GZP250,GZP
65.628,76.2,36a4a007,151D6A,203,15225,337,,B734,RA-73066,1723698240,NUX,TJM,UT542,UT,0,2240,UTA542,UTA
64.626,78.381,36a4513e,151EC0,293,37000,478,,B738,RA-73408,1723698239,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.853,89.113,36a409bd,151FE1,276,34000,440,,B77W,RA-73697,1723698241,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.339,91.744,36a48452,151E27,168,28225,453,,B738,RA-73255,1723698237,NSK,KJA,Y7218,Y7,0,0,TYA218,TYA
66.93,92.633,36a3275d,780A3C,148,35000,480,,B77W,B-KQJ,1723698241,JFK,HKG,CX831,CX,0,0,CPA831,CPA
65.08,93.078,36a4251d,151DBB,278,34000,448,,B77W,RA-73147,1723698237,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
66.614,96.401,36a41552,151DB3,278,34000,467,,B77W,RA-73139,1723698233,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
62.491,96.991,36a42e07,151E3B,286,36000,433,,B77W,RA-73275,1723698241,KHV,SVO,SU6604,SU,0,0,SDM6604,SDM
62.503,98.142,36a46085,151E62,264,35000,427,,B738,RA-73314,1723698241,YKS,KZN,N4780,N4,0,0,NWS780,NWS
64.057,99.099,36a44c14,151EF9,283,36000,403,,A20N,RA-73465,1723698241,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.725,101.746,36a46af3,151EFA,286,34000,390,,A20N,RA-73466,1723698241,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.509,104.555,36a42a9d,151DAC,286,34000,472,,B77W,RA-73132,1723698241,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
66.235,114.176,36a47b2b,151ED3,291,35975,429,,A20N,RA-73427,1723698241,YKS,DME,S73008,S7,0,0,SBI3008,SBI
64.063,115.6,36a45337,151DBC,300,36000,467,,B77W,RA-73148,1723698236,KHV,SVO,SU1721,SU,0,0,AFL1721,AFL
62.709,127.136,36a49c65,151D91,295,30400,393,,B738,RA-73105,1723698240,YKS,SVO,SU1751,SU,0,1728,AFL1751,AFL
67.186,136.137,36a47a22,151E42,309,34000,468,,B773,RA-73282,1723698239,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.863,160.008,36a3a862,780BB7,57,33000,521,,B77L,B-2096,1723698233,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
59.527,-179.438,36a3fe74,394A03,48,33000,527,,B77W,F-GSQD,1723698241,HND,CDG,AF163,AF,0,0,AFR163,AFR
58.195,-177.863,36a461a7,A5CD55,245,40000,446,,B744,N473MC,1723698231,ANC,XMN,5Y8985,5Y,0,0,GTI8985,GTI
59.716,-176.818,36a37a40,A5FC42,50,35025,557,,B744,N485MC,1723698245,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
56.956,-175.425,36a39c53,4D0111,61,33000,511,,B748,LX-VCH,1723698237,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
57.259,-174.115,36a3fca8,407CD2,65,37000,521,,A35K,G-XWBM,1723698241,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.042,-172.143,36a3d17e,A983B7,262,38000,448,,B744,N712CK,1723698237,LAX,ICN,K4810,K4,0,0,CKS810,CKS
58.738,-171.922,36a3512d,AA781F,266,36000,429,,B77L,N774CK,1723698242,ATL,ICN,K4647,K4,0,0,CKS647,DHK
59.039,-170.541,36a43921,ABBA93,252,32000,462,,B748,N855GT,1723698221,ANC,HKG,PO947,PO,0,0,PAC947,DHK
59.429,-167.932,36a3ad9c,A5C99E,70,35000,546,,B744,N472MC,1723698242,PVG,ANC,5Y8365,5Y,0,0,GTI8365,GTI
