latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.022,-114.5,36499b7a,AC4801,293,34000,423,,B38M,N8902Q,1721744544,DEN,PDX,WN4668,WN,0,64,SWA4668,SWA
46.823,-114.467,3649d375,A2ED83,101,37000,520,,MD11,N288UP,1721744544,BFI,SDF,5X2981,5X,0,0,UPS2981,UPS
43.498,-114.293,364a05b6,A1E218,0,0,0,,LJ60,N220MD,1721744544,SUN,EGE,CYO220,CY,1,0,CYO220,CYO
43.498,-114.293,364a0108,AB124F,90,0,0,,LJ60,N812RP,1721744545,SUN,,CYO812,CY,1,0,CYO812,CYO
45.62,-114.149,3649cad1,,78,38775,380,,C510,,1721744544,,,,,0,0,C510,
46.035,-114.108,3649c725,A7A9CD,107,33000,487,,B753,N593NW,1721744544,SEA,ATL,DL416,DL,0,0,DAL416,DAL
42.986,-114.033,3649c617,A97026,166,29475,456,,CL35,N707SG,1721744543,SUN,SCF,,,0,1600,N707SG,
44.992,-114.017,3649d5a1,A0CBD6,117,35000,458,,E75L,N150SY,1721744544,GEG,ORD,UA5638,UA,0,-64,SKW5638,UAL
42.231,-113.9,3649c9ca,AC45AC,54,33000,499,,B739,N890DN,1721744544,SMF,MSP,DL2229,DL,0,0,DAL2229,DAL
40.615,-113.891,3649985c,A00D5B,75,35025,509,,A321,N102NN,1721744545,SFO,JFK,AA234,AA,0,64,AAL234,AAL
42.816,-113.873,3649e596,A76BE3,102,4700,99,,C182,N5778J,1721744538,TWF,,,,0,0,N5778J,
45.762,-113.559,3649bb07,A0CE68,125,37025,499,,B763,N151FE,1721744544,GEG,MEM,FX817,FX,0,0,FDX817,FDX
42.875,-113.354,3649ba80,A4B420,123,35000,500,,B739,N402AS,1721744545,SEA,DFW,AS590,AS,0,0,ASA590,ASA
40.733,-113.302,3649d9fe,A79FCF,266,8300,79,,C172,N5900R,1721744545,SLC,,,,0,64,N5900R,
40.752,-113.223,3649f6df,A0EF2B,75,7375,91,,P28A,N15984,1721744545,,,,,0,-64,N15984,
45.51,-113.088,3649c76f,C03F37,174,37000,478,,B38M,C-FXYK,1721744544,YEG,LAX,WS1422,WS,0,0,WJA1422,WJA
42.724,-112.86,3649ab04,A6387F,85,9725,219,,BE20,N50KG,1721744545,BOI,PIH,,,0,-640,N50KG,
41.386,-112.778,3649f95a,A4D97E,312,21375,363,,E75L,N411SY,1721744545,SLC,PDX,AS3497,AS,0,1344,SKW3497,ASA
41.318,-112.683,3649acdc,ADCD15,311,11800,153,,C208,N989FE,1721744544,SLC,TWF,CPT8765,CP,0,0,CPT8765,FDX
46.577,-112.675,3649da7f,A9EA1D,170,10700,143,,C82T,N738PW,1721744544,MSO,BTM,,,0,0,N738PW,
42.907,-112.635,364a0797,A9DBC7,231,5275,87,,C172,N734VE,1721744543,PIH,,,,0,0,N734VE,
42.886,-112.623,3649a3e8,AD3C97,47,4750,133,,C208,N952FE,1721744542,SLC,PIH,CPT8785,CP,0,-1216,CPT8785,FDX
45.97,-112.618,364a0123,A521D9,286,5800,58,,B06,N43MA,1721744490,,,,,0,0,N43MA,
42.908,-112.59,3649d76e,A4CF88,115,0,5,,BE20,N409RA,1721744545,BOI,PIH,,,1,0,N409RA,
42.873,-112.584,3649ba2d,A50119,177,33025,481,,A320,N421UA,1721744544,YYC,LAX,UA2209,UA,0,0,UAL2209,UAL
41.531,-112.49,3649c315,A32C1E,140,15825,331,,E75L,N303SY,1721744543,RDM,SLC,DL4004,DL,0,-1216,SKW4004,DAL
42.294,-112.459,3649dc72,AB8C8F,346,13775,158,,C208,N843SA,1721744542,SLC,SMN,,,0,0,N843SA,
40.768,-112.419,3649f5d9,A9D6FE,342,6700,70,,C172,N733JF,1721744545,BTF,,,,0,-256,N733JF,
41.223,-112.402,3649dab4,,197,8000,116,,PA44,,1721744545,,,,,0,-320,PA44,
40.711,-112.353,3649d576,A524CA,178,5700,91,,P28A,N430TC,1721744545,SLC,,,,0,-512,N399MA,
40.794,-112.351,3649e9db,,183,6625,92,,C172,,1721744545,,,,,0,-384,C172,
41.554,-112.341,3649c714,A1A964,142,8700,149,,T206,N206MD,1721744543,,,,,0,-448,N206MD,
40.713,-112.332,3649b35a,AB1C3C,270,13825,172,,SR22,N815DB,1721744545,SBS,CCR,,,0,0,N815DB,
40.634,-112.312,3649d57e,A47551,33,5375,105,,C172,N387AF,1721744544,SLC,,,,0,128,N387AF,
41.624,-112.302,3649b943,AC2FC3,89,37000,497,,B38M,N8845L,1721744543,RNO,MDW,WN991,WN,0,0,SWA991,SWA
39.83,-112.3,3649b77a,A231A6,8,21125,390,,E75L,N240SY,1721744545,TUS,SLC,DL3745,DL,0,-2048,SKW3745,DAL
41.318,-112.279,3649e123,,213,6350,95,,C172,,1721744543,,,,,0,0,C172,
43.785,-112.242,364997e1,AC7A52,131,35000,507,,A321,N903AA,1721744542,YVR,DFW,AA1099,AA,0,0,AAL1099,AAL
41.077,-112.229,3649d1b3,A4355E,237,4800,80,,CRUZ,N370SC,1721744543,BTF,,,,0,448,N370SC,
40.156,-112.225,3649b6f9,AC6D36,51,14775,147,,C82T,N90DZ,1721744544,SGU,LGU,,,0,0,N90DZ,
40.838,-112.223,364a010d,A314D9,301,9825,295,,E75L,N298SY,1721744545,SLC,EUG,DL3721,DL,0,2304,SKW125X,DAL
41.368,-112.221,3649bedc,A9B6B2,359,9825,157,,C208,N725FX,1721744545,SLC,PIH,CPT8803,CP,0,0,CPT8803,FDX
45.639,-112.219,3649c84d,A89BE4,26,7300,93,,DV20,N654DC,1721744546,BZN,,YEL24,YE,0,0,YEL24,YEL
40.931,-112.212,3649a144,AA4322,17,11225,303,,CRJ7,N760SK,1721744545,SLC,ORD,AA4873,AA,0,512,SKW4873,AAL
40.208,-112.202,3649870b,A364E7,14,16300,360,,BCS3,N318DU,1721744544,SBA,SLC,DL1810,DL,0,-1728,DAL1810,DAL
41.28,-112.19,3649b1c1,A74764,128,37000,500,,B738,N5683A,1721744545,PDX,AFW,SY3044,SY,0,0,SCX3044,
41.362,-112.181,364a0440,AC5F48,324,6075,140,,PA30,N8969Y,1721744545,OGD,,,,0,576,N8969Y,
40.39,-112.14,3649bb03,A77DAE,14,13350,349,,A21N,N582DN,1721744545,PHX,SLC,DL1535,DL,0,-1280,DAL1535,DAL
40.718,-112.131,3649cbf5,A5BEE7,124,5800,97,,P28A,N47BN,1721744545,SLC,,,,0,-128,N47BN,
40.937,-112.113,3649be2e,A26093,4,8850,218,,E75L,N252SY,1721744545,MFR,SLC,DL3769,DL,0,-1344,SKW3769,DAL
41.227,-112.108,3649e561,A175D3,114,5525,100,,C172,N1931H,1721744545,OGD,,,,0,0,N1931H,
40.217,-112.095,364a03d1,A1CD90,180,4900,93,,RS21,N215RD,1721744542,,,,,0,0,N215RD,
40.631,-112.079,3649b0ea,A1EE27,1,10900,330,,B737,N223WN,1721744545,LAS,SLC,WN850,WN,0,-896,SWA850,SWA
40.662,-112.076,3649dd61,A866E7,145,5300,93,,P28A,N640TC,1721744545,SLC,,,,0,-192,N640TC,
39.948,-112.06,3649fc1e,AA94EF,200,24000,284,,BE20,N781HC,1721744545,SLC,SGU,,,0,0,LN781HC,
41.783,-112.055,3649fc8c,A3961E,90,5200,27,,R22,N330DD,1721744544,LGU,,,,0,-64,N330DD,
40.785,-112.048,3649c740,AD6B84,304,5650,141,,C208,N964FE,1721744545,SLC,SUN,CPT8827,CP,0,576,CPT8827,FDX
43.486,-112.025,364a0842,A0B43D,128,5500,94,,C172,N1442U,1721744543,IDA,,,,0,0,N1442U,
41.201,-112.015,364a00ab,A7F40C,267,0,8,,PA27,N611SG,1721744497,OGD,,,,1,0,N611SG,
41.201,-112.014,364a039d,,188,0,0,,C172,,1721744507,,,,,1,0,C172,
41.192,-112.012,364a09a8,A33919,180,0,0,,R22,N3068N,1721744542,OGD,,,,1,0,N3068N,
41.192,-112.01,364a0a7e,,180,0,0,,C172,,1721744504,,,,,1,0,C172,
40.889,-112.009,3649c56b,A32867,174,5550,167,,E75L,N302SY,1721744545,FAT,SLC,DL4138,DL,0,-832,SKW4138,DAL
40.773,-112.007,3649b991,AAAB09,292,5125,119,,C208,N787FE,1721744545,SLC,TWF,CPT8766,CP,0,512,CPT8766,FDX
41.196,-112.004,3649cac7,,236,0,0,,PC12,,1721744541,,,,,1,0,PC12,
40.814,-112,3649c624,A44D85,175,4175,161,,B738,N3768,1721744545,RNO,SLC,DL1650,DL,0,-768,DAL1650,DAL
40.786,-111.994,3649a75d,A44A6D,123,0,9,,A321,N376DN,1721744544,LAX,SLC,DL2906,DL,1,0,DAL2906,DAL
40.791,-111.994,364976e4,A3CD6B,2,0,15,,A320,N344NW,1721744544,DFW,SLC,DL2277,DL,1,0,DAL2277,DAL
40.621,-111.994,364a057a,AA06DB,253,0,7,,C172,N745TW,1721744545,SLC,,,,1,0,N745TW,
40.617,-111.993,3649eadd,A51723,196,0,13,,P28A,N427RM,1721744464,SLC,,,,1,0,N427RM,
40.785,-111.992,364989e5,A37265,30,0,0,,BCS3,N321DU,1721744541,SLC,,DL2635,DL,1,0,DAL2635,DAL
40.784,-111.992,364a06b3,A4A484,264,0,4,,B738,N399DA,1721744544,SLC,PDX,DL1203,DL,1,0,DAL1203,DAL
40.013,-111.991,3649e6c5,A6BBC8,355,7800,170,,SR22,N533CD,1721744542,PVU,,,,0,-256,N533CD,
40.789,-111.99,364a0168,A65408,174,0,0,,A321,N507AY,1721744541,SLC,,,,1,0,,AAL
40.79,-111.989,3649b63e,A62C1A,84,0,18,,B737,N497WN,1721744542,PHX,SLC,WN864,WN,1,0,SWA864,SWA
40.788,-111.987,3649fb9b,ABF008,354,0,0,,B738,N8688J,1721744539,SLC,DEN,WN1758,WN,1,0,SWA1758,SWA
40.785,-111.986,36499b4b,A32367,11,0,0,,BCS3,N301DU,1721744540,SLC,,DL1105,DL,1,0,DAL1105,DAL
40.794,-111.982,3649ec27,A03B6D,174,0,1,,BCS1,N114DU,1721744543,SLC,SBA,DL2840,DL,1,0,DAL2840,DAL
40.787,-111.982,3649fded,A339B1,174,0,0,,BCS3,N307DU,1721744520,SLC,,DL1584,DL,1,0,DAL1584,DAL
40.807,-111.98,364a0786,A98046,39,0,0,,AT76,N711FE,1721744540,SLC,IDA,EM8718,EM,1,0,CFS8718,FDX
40.787,-111.979,364a05fe,A3560B,180,0,1,,BCS3,N314DU,1721744539,SLC,,DL1156,DL,1,0,DAL1156,DAL
40.807,-111.978,364a07f1,A168AD,84,0,7,,B763,N190FE,1721744545,SLC,,FX1879,FX,1,0,FDX1879,FDX
40.796,-111.976,3649ff51,AB03A4,174,4050,130,,B739,N809DN,1721744541,SLC,LAS,DL1698,DL,0,-64,DAL1698,DAL
40.777,-111.961,364a0aad,A3282F,210,0,1,,E55P,N302QS,1721744544,SLC,,EJA302,EJ,1,0,EJA302,EJA
40.777,-111.96,3649cead,A130E6,357,0,0,,GL7T,N176QS,1721744531,SLC,,EJA176,EJ,1,0,EJA176,EJA
40.775,-111.96,3649fc8d,A92C9D,2,0,0,,C680,N690VM,1721744543,SLC,OPF,TIV690,TI,1,0,TIV690,TIV
42.059,-111.96,3649df26,A9F1D6,237,6875,104,,DA40,N74SW,1721744543,LGU,,,,0,384,N74SW,
40.778,-111.959,364a0af0,A16C15,270,0,0,,C172,N191CA,1721744544,SLC,,,,1,0,N191CA,
40.784,-111.958,364a041c,AE116A,348,0,1,,BE20,84-00166,1721744535,SLC,,,,1,0,PAT0166,PAT
40.777,-111.954,3649ae78,A2AF09,177,0,1,,C172,N272MM,1721744482,SLC,SLC,,,1,0,N272MM,
39.921,-111.946,3649f099,A0CEB4,344,8025,135,,P28S,N151JF,1721744527,PVU,,,,0,-64,N151JF,
40.105,-111.942,3649cee7,A60827,245,6625,119,,PA44,N488UV,1721744541,PVU,,,,0,-128,N488UV,
40.868,-111.929,3649d350,A85BD0,154,0,0,,DA40,N638DS,1721744541,BTF,,,,1,0,N638DS,
40.867,-111.928,3649ff1b,AC4C9A,177,0,0,,C152,N89186,1721744499,SLC,BTF,,,1,0,N89186,
40.865,-111.928,3649bbaa,A2E98F,180,4075,14,,CRUZ,N287SC,1721744544,BTF,,,,0,0,N287SC,
40.863,-111.928,364a0544,A60F1A,168,0,11,,SR22,N49PX,1721744544,BTF,,,,1,0,N49PX,
41.991,-111.919,3649f593,A005B3,7,6825,93,,C172,N100LE,1721744543,LGU,,,,0,-64,N100LE,
40.831,-111.915,3649efde,A5111D,190,6500,97,,R44,N4254G,1721744545,OGD,,,,0,128,BLADE4,
40.866,-111.912,3649eaf1,A303FF,181,4700,88,,C172,N2937U,1721744545,BTF,,,,0,-192,N2937U,
40.977,-111.911,3649ffb4,A053D1,344,6325,81,,CRUZ,N120BF,1721744545,BTF,,,,0,384,N120BF,
41.274,-111.91,3649aac2,A058E6,12,11775,166,,PA46,N121RF,1721744545,SGU,LGU,,,0,0,N121RF,
41.035,-111.904,3649e331,A6335D,170,7675,124,,PA44,N499UV,1721744543,LGU,,,,0,-576,N499UV,
39.798,-111.888,3649f7eb,AD7A22,216,8400,97,,DV20,N968CT,1721744542,PVU,,,,0,256,N968CT,
41.846,-111.881,3649f7e3,A4E2BC,96,4200,19,,R22,N4138G,1721744543,LGU,,,,0,-256,N4138G,
40.022,-111.87,3649c511,AD598E,100,9800,68,,C172,N9598H,1721744545,PVU,,,,0,0,N9598H,
41.024,-111.87,364a0965,A63C4F,61,6900,31,,B06,N5000G,1721744545,,,,,0,1024,N5000G,
39.662,-111.87,3649e0bd,A1CD10,1,6750,111,,AS50,N215LA,1721744502,PVU,,,,0,0,N215LA,
46.742,-111.866,3649a166,AD0851,99,35000,486,,B738,N939NN,1721744543,SEA,ORD,AA1071,AA,0,-128,AAL1071,AAL
41.784,-111.858,364a096b,A8060E,36,0,0,,RV8,N616LM,1721744541,LGU,,,,1,0,N616ML,
41.784,-111.854,364a0ab5,A06E97,210,0,0,,DA40,N127KC,1721744480,LGU,,,,1,0,N127KC,
41.78,-111.852,364a05bd,A24CFB,149,0,0,,C172,N2474Y,1721744543,LGU,,,,1,0,N2474Y,
41.78,-111.851,364a047c,A9DAFA,345,0,6,,DA40,N734M,1721744545,LGU,,,,1,0,N734M,
41.781,-111.851,364a0980,A8EE02,87,0,8,,DG15,N67478,1721744545,LGU,,,,1,0,N67478,
41.797,-111.848,3649ec4e,AA3CBE,3,4350,77,,DA40,N759PA,1721744544,LGU,,,,0,640,N759PA,
39.743,-111.832,3649c7d1,A02E09,86,6375,95,,DA40,N110UV,1721744490,PVU,,,,0,0,N110UV,
43.724,-111.823,3649d0b7,AC66F6,4,6475,135,,BE99,N899CA,1721744543,SLC,RXE,5A828,5A,0,-768,AIP828,AIP
40.335,-111.822,3649e188,AB77E5,139,6600,87,,DV20,N838US,1721744543,PVU,,,,0,-384,N838US,
43.904,-111.813,364a0906,A5BDB3,350,5600,78,,C172,N4692L,1721744542,RXE,,,,0,128,N4692L,
41.7,-111.804,36496deb,A2FF7C,179,7725,109,,T206,N29210,1721744543,,,,,0,128,N29210,
40.059,-111.787,3649fb4d,A1B4A2,1,6700,68,,DV20,N209ND,1721744544,PVU,,,,0,-576,N209ND,
43.295,-111.781,3649acc6,A04B68,182,14300,183,,C208,N118RF,1721744543,GTF,,,,0,0,N118RF,
42.584,-111.772,3649adb4,A49CE2,114,37000,492,,B763,N397AZ,1721744545,SEA,DEN,8C3345,8C,0,0,ATN3345,
40.27,-111.768,3649c94e,A0EE1E,143,5250,98,,C172,N1591E,1721744544,SLC,,,,0,-512,N1591E,
43.952,-111.756,364a0b44,A6776A,236,5600,121,,M5,N51572,1721744543,,,,,0,0,N51572,
40.117,-111.744,3649f934,A428E2,198,6375,92,,P28A,N36711,1721744544,PVU,,,,0,192,N36711,
40.24,-111.742,3649c8bf,A0392E,141,5050,86,,DA40,N113UV,1721744544,PVU,,,,0,-768,N113UV,
40.397,-111.733,3649e404,AC3B16,308,8350,119,,C182,N8876X,1721744544,SLC,,,,0,-128,N8876X,
40.195,-111.731,3649e4f9,A85D07,312,6550,80,,CRUZ,N638SC,1721744543,PVU,,,,0,448,N638SC,
40.079,-111.73,3649ee66,A027F9,37,4950,102,,DA40,N109UV,1721744542,PVU,,,,0,384,N109UV,
40.231,-111.729,3649eaa2,A227A7,146,0,0,,CL60,N238QS,1721744528,PVU,,EJA238,EJ,1,0,EJA238,EJA
45.427,-111.726,3649c8d9,A92C25,203,20750,383,,C68A,N690QS,1721744544,BZN,VNY,EJA690,EJ,0,1792,EJA690,EJA
40.221,-111.724,3649d923,AD6731,145,4300,84,,P28A,N9629K,1721744544,PVU,,,,0,192,N9629K,
43.732,-111.723,3649d881,A275B7,7,6450,178,,S22T,N258FD,1721744543,BMC,,,,0,-320,N258FD,
40.226,-111.72,364a028e,A81343,329,0,1,,C320,N6195Q,1721744502,PVU,,,,1,0,N6195Q,
40.222,-111.72,364a0a93,A4B30C,11,0,13,,DA40,N4012X,1721744543,PVU,,,,1,0,N4012X,
40.225,-111.72,364a06af,A1CBEE,326,0,0,,C182,N21487,1721744542,PVU,,,,1,0,N21487,
40.224,-111.719,364a03da,,284,0,0,,C172,,1721744542,,,,,1,0,C172,
40.065,-111.715,3649d99c,A77DD8,110,25775,467,,MD11,N582FE,1721744543,SLC,MEM,FX876,FX,0,2624,FDX876,FDX
40.214,-111.713,364a0526,A2F6BA,56,0,0,,A320,N290NV,1721744545,PVU,,,,1,0,N290NV,AAY
40.243,-111.712,364a0851,,324,5325,101,,C172,,1721744539,,,,,0,-128,C172,
40.203,-111.697,3649ca87,A01CD4,50,5050,92,,DA40,N106UV,1721744542,PVU,,,,0,704,N106UV,
40.14,-111.675,3649ba1d,A1A5C4,85,4750,105,,C205,N205NB,1721744541,PVU,,,,0,-256,N205NB,
40.592,-111.665,364a0537,AA9BEE,174,0,13,,UH1,N783CS,1721744459,,,,,1,0,N783CS,
43.792,-111.616,3649fc25,AAB7B7,49,5100,56,,HUSK,N79WY,1721744494,RXE,,,,0,0,N79WY,
43.927,-111.582,3649bff5,A43952,109,37025,502,,B763,N371UP,1721744543,PDX,SDF,5X2973,5X,0,0,UPS2973,UPS
43.257,-111.574,3649adc4,A20D8C,79,11700,147,,M20T,N231PR,1721744543,MUO,,,,0,192,N231PR,
45.895,-111.549,3649daf2,A6B9E1,223,4300,78,,DV20,N532WT,1721744544,BZN,,YEL22,YE,0,-320,YEL22,YEL
46.001,-111.534,3649c8d6,A503AE,114,8300,157,,DA42,N422GL,1721744544,BZN,,YEL62,YE,0,64,YEL62,YEL
45.867,-111.513,3649d42c,A1C122,319,7750,104,,DA40,N212C,1721744544,BZN,,YEL42,YE,0,192,YEL42,YEL
45.754,-111.495,3649c22d,A37A26,306,5800,86,,DV20,N323HB,1721744544,BZN,,YEL25,YE,0,448,YEL25,YEL
40.688,-111.479,3649f3f1,,128,8000,121,,T206,,1721744545,,,,,0,64,T206,
45.709,-111.461,3649e03e,A9CADA,65,6300,104,,DV20,N73YB,1721744544,BZN,,YEL23,YE,0,64,YEL23,YEL
45.142,-111.459,3649d524,A63E0D,56,27000,262,,BE20,N501EB,1721744543,SUN,,,,0,0,N501EB,
45.781,-111.453,3649d9e0,A4C441,114,6650,84,,DV20,N406PS,1721744544,BZN,,YEL26,YE,0,-832,YEL26,YEL
45.693,-111.436,3649cec8,A60CD2,85,5850,95,,C172,N4893J,1721744544,BZN,,,,0,-128,N4893J,
45.62,-111.404,3649d420,ABD7B4,257,12800,366,,C700,N862QS,1721744544,BZN,SUN,EJA862,EJ,0,2752,EJA862,EJA
45.822,-111.399,3649c70b,A33984,98,5775,103,,C172,N307BZ,1721744544,BZN,,YEL17,YE,0,0,YEL17,YEL
45.933,-111.369,3649c2fe,,136,7275,184,,E55P,,1721744544,,,,,0,-896,E55P,
45.738,-111.231,3649e2e4,A37626,100,12750,172,,S22T,N322ED,1721744544,BTM,,,,0,0,N322ED,
46.429,-111.224,3649cdda,A1226B,107,35000,492,,A306,N172UP,1721744544,GEG,SDF,5X2993,5X,0,0,UPS2993,UPS
40.025,-111.206,364a09c6,A04A8D,16,10275,117,,DA40,N118GM,1721744546,,,,,0,0,N118GM,
45.813,-111.202,3649daf1,A724C7,135,4950,139,,BE20,N56CD,1721744543,FCA,,,,0,-704,N56CD,
45.787,-111.168,364a001d,A0EFC3,42,0,0,,C172,N16EK,1721744543,BZN,,,,1,0,N16EK,
45.779,-111.16,3649fa95,AD5FEA,222,0,2,,B738,N961AN,1721744545,BZN,DFW,AA2523,AA,1,0,AAL2523,AAL
45.937,-111.156,3649d90e,A8130A,154,7900,73,,C172,N61933,1721744544,BZN,,,,0,0,N61933,
45.749,-111.14,364a0a32,AA2E2E,202,5450,116,,RV10,N755SB,1721744544,BZN,HIO,,,0,1024,N755SB,
45.783,-111.121,3649ccd2,A60F41,83,5825,98,,C172,N49RL,1721744544,BZN,,,,0,-64,N49RL,
43.19,-111.117,3649f1cd,AC3FA0,152,11150,124,,DA40,N889DS,1721744541,,,,,0,0,N889DS,
43.764,-111.089,3649ec65,A4A494,46,6700,97,,DA40,N399DS,1721744543,,,,,0,-512,N399DS,
41.234,-111.086,3649f263,ABFE1C,76,24175,473,,B739,N872DN,1721744545,SLC,MSP,DL2916,DL,0,1536,DAL2916,DAL
45.788,-111.058,3649fc01,AC9C92,277,5700,130,,CJ6,N911YK,1721744544,,,,,0,-448,N911YK,
43.851,-111.057,364a0550,A15A8A,329,7475,82,,,N1869A,1721744543,,,,,0,128,N1869A,
46.334,-110.96,36499b2d,A4F2D5,285,13925,258,,B190,N418LC,1721744544,BIL,MSO,5A3597,5A,0,192,AIP3597,AIP
43.27,-110.905,3649fc1b,A91EA7,36,12100,251,,C68A,N687QS,1721744543,,,EJA687,EJ,0,-1536,EJA687,EJA
43.464,-110.807,3649d7ba,A1965B,18,8850,205,,B190,N201GL,1721744544,SLC,JAC,5A1840,5A,0,-832,AIP1840,AIP
43.297,-110.734,3649999c,A99223,147,15350,155,,M20P,N7158U,1721744543,MSO,,,,0,192,N7158U,
43.657,-110.714,364a0b51,A56C9F,20,8500,222,,E545,N449FX,1721744543,JAC,NUQ,LXJ449,LX,0,3264,LXJ449,LXJ
43.533,-110.699,3649b7e3,A764F7,18,9800,111,,FDCT,N576CT,1721744543,LGU,,,,0,-576,N576CT,
46.115,-110.649,3649bea3,A782E4,103,29025,481,,A321,N583UW,1721744543,SEA,CLT,AA2515,AA,0,-64,AAL2515,AAL
41.694,-110.4,364935a1,AAFC36,275,30550,408,,B739,N807DN,1721744545,JFK,SLC,DL892,DL,0,-960,DAL892,DAL
42.234,-110.335,3649ddec,A5ADE5,202,24000,262,,P46T,N465TP,1721744544,COD,PVU,,,0,0,N465TP,
39.709,-110.219,36498c9c,A5B916,257,34000,441,,A320,N468UA,1721744545,MSP,SFO,UA1398,UA,0,-64,UAL1398,UAL
42.559,-110.195,3649a007,A77E75,72,41000,458,,LJ60,N582MM,1721744543,RNO,MSP,,,0,0,N582MM,
39.828,-110.121,3649792b,A3DB99,306,43000,381,,E55P,N348FX,1721744545,SGR,BOI,LXJ348,LX,0,64,LXJ348,LXJ
43.725,-110.119,364a0677,AA31C2,100,20350,411,,CL35,N756QS,1721744543,JAC,ORF,EJA756,EJ,0,3008,EJA756,EJA
46.698,-110.041,364969f7,A3813B,283,36025,440,,A321,N325DN,1721744543,DTW,SEA,DL2499,DL,0,0,DAL2499,DAL
41.447,-110.02,3649bbab,A29AFF,296,38000,415,,B737,N267WN,1721744544,DEN,SEA,WN3859,WN,0,0,SWA3859,SWA
40.937,-109.664,3649f6b0,A3473C,72,37275,345,,C25B,N310EG,1721744545,,OSH,,,0,576,N310EG,
41.022,-109.611,3649b196,A65484,310,43000,398,,CL35,N507FX,1721744545,ASE,SUN,LXJ507,LX,0,-64,LXJ507,LXJ
42.587,-109.531,3649badf,AB2C3A,286,26075,453,,C700,N819QS,1721744544,DEN,JAC,EJA819,EJ,0,-1920,EJA819,EJA
39.869,-109.489,3649914c,AA3AE2,80,33000,505,,B753,N75851,1721744545,SFO,ORD,UA561,UA,0,0,UAL561,UAL
39.967,-109.452,3649db46,A22643,218,10000,168,,BE99,N238AL,1721744538,BTF,,5A1844,5A,0,0,AIP1844,AIP
40.045,-109.404,3649608a,A226C5,304,35975,417,,A320,N238FR,1721744545,DFW,PDX,F93253,F9,0,-64,FFT3253,FFT
46.701,-109.337,364966f4,A2B562,282,36000,437,,B739,N274AK,1721744543,CMH,SEA,AS561,AS,0,0,ASA561,ASA
46.31,-109.247,3649bcf8,AC6364,103,35000,485,,B739,N898DN,1721744544,SEA,DTW,DL812,DL,0,0,DAL812,DAL
40.603,-109.184,3649e084,AB0732,89,11600,153,,RV7,N81BX,1721744543,,,,,0,0,N81BX,
39.674,-109.075,3649231b,ADDE95,258,36025,441,,A321,N993JE,1721744545,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
44.543,-109.072,364a060d,A4815D,12,5375,96,,B407,N39KM,1721744543,COD,,,,0,576,N39KM,
46.738,-108.929,3649f442,A43A40,338,8300,173,,C404,N37127,1721744544,BIL,SHR,RCA828,RC,0,-256,RCA828,RCA
42.399,-108.922,3649d11c,A8EC3D,251,10100,152,,BE35,N674T,1721744544,COD,,,,0,0,N674T,
40.173,-108.899,36491a71,A2F9B3,253,34025,447,,B763,N291FE,1721744545,ORD,OAK,FX3807,FX,0,0,FDX3807,FDX
45.475,-108.865,3649e5fd,A9EA11,209,6900,54,,C172,N738PJ,1721744542,BIL,,,,0,512,N738PJ,
45.063,-108.85,3649d394,A9E7EB,181,6250,97,,C172,N73735,1721744544,BIL,,,,0,-128,N73735,
45.051,-108.84,3649ad2c,A15C80,143,34975,480,,A321,N187US,1721744544,YYC,DFW,AA2521,AA,0,0,AAL2521,AAL
45.906,-108.823,3649d704,A179AC,140,7900,159,,C421,N1942G,1721744542,GTF,BIL,,,0,0,N1942G,
46.023,-108.773,3649de06,A54259,229,7950,78,,P28A,N438RM,1721744542,BIL,,,,0,1344,N438RM,
45.785,-108.734,3649ffcb,A06DCD,266,7800,184,,B190,N127BA,1721744544,BIL,BTM,5A1500,5A,0,576,AIP1500,AIP
39.961,-108.614,364989bd,AD8B1D,313,36000,406,,B39M,N972AK,1721744541,SAT,SEA,AS495,AS,0,0,ASA495,ASA
42.655,-108.601,364995b4,A12C42,108,35025,501,,B763,N175FE,1721744544,PDX,MEM,FX400,FX,0,0,FDX400,FDX
45.803,-108.569,364a0a81,A24B41,141,3975,49,,EN28,N247NW,1721744544,BIL,,,,0,768,N247NW,
45.8,-108.567,3649fac6,,271,4000,49,,,,1721744543,BIL,,,,0,0,N7NW,
45.809,-108.564,364a0b56,A2F459,292,3500,96,,RV7,N29NM,1721744544,BIL,,,,0,256,N29NM,
45.811,-108.549,3649cdd1,A9ECD5,293,3925,72,,C172,N739DR,1721744544,BIL,,,,0,704,N739DR,
39.951,-108.548,3649c9d9,A32357,302,9450,86,,PA18,N301DC,1721744543,EGE,,,,0,0,N301DC,
45.846,-108.547,3649bb36,AB0D53,164,4800,135,,C182,N811CP,1721744544,HLN,,CAP2411,CA,0,0,CAP2411,CAP
45.804,-108.53,364a01f7,,270,0,0,,CL60,,1721744544,,,,,1,0,CL60,
45.803,-108.528,364a0a05,A657DB,19,0,0,,P212,N508CA,1721744542,BIL,SDY,9K305,9K,1,0,KAP305,KAP
45.802,-108.522,364a0896,A229FA,126,0,15,,BE99,N239AL,1721744542,BIL,CTB,5A1943,5A,1,0,AIP1943,AIP
