latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.854,38.28,3806265d,151FFC,303,12050,331,,A321,RA-73724,1731924308,SVO,CEK,SU1421,SU,0,-448,AFL1421,AFL
54.889,38.358,380638c5,151DFC,153,35000,422,,A319,RA-73212,1731924308,LED,MCX,SU6065,SU,0,64,SDM6065,SDM
55.762,38.664,380615a2,140AB4,256,34000,315,,E190,RA-02740,1731924291,GOJ,MSQ,EO1101,EO,0,64,KAR1101,KAR
56.106,39.605,38064fd1,15202C,74,29050,557,,A320,RA-73772,1731924308,SVO,OVB,SU1076,SU,0,1344,AFL1076,AFL
56.904,40.441,38062d33,152000,243,34000,342,,A321,RA-73728,1731924308,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
55.663,40.655,38063f4c,151E65,271,32000,368,,B738,RA-73317,1731924306,KZN,SVO,N460,N4,0,0,NWS060,NWS
56.261,40.706,38064d6f,781590,76,33300,544,,A333,B-304K,1731924305,SVO,HAK,HU766,HU,0,896,CHH766,CHH
55.88,41.555,3806287d,152034,271,34000,370,,A320,RA-73780,1731924308,MQF,SVO,SU1435,SU,0,0,AFL1435,AFL
55.815,42.849,3805fbcc,151EC6,275,35975,374,,A321,RA-73414,1731924308,OVB,DME,S72508,S7,0,0,SBI2508,SBI
59.673,43.098,38059579,78029E,276,33975,402,,B744,B-2425,1731924309,EHU,LGG,O3147,O3,0,0,CSS147,CSS
56.144,44.231,38057f20,15205C,257,38000,354,,A20N,RA-73820,1731924308,BQS,DME,U6350,U6,0,0,SVR350,SVR
55.788,46.545,38060cbe,1AFE7F,283,32025,330,,T134,RF-65151,1731924306,,,RF65151,RF,0,-64,RF65151,
55.273,48.766,38061b56,152030,36,35000,444,,A320,RA-73776,1731924146,AER,KZN,SU2904,SU,0,0,AFL2904,AFL
54.374,48.892,380656d4,1F7AFD,27,1250,213,,SU95,97021,1731924304,ULY,,,,0,64,97021,
55.442,49.265,38063f0c,151FEF,112,34950,17,,A321,RA-73711,1731924302,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
60.371,49.388,3805e231,06A11F,326,36000,487,,A35K,A7-ANC,1731924306,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
57.063,49.412,38058d53,780851,280,34000,391,,A332,B-6546,1731924308,PVG,SVO,MU247,MU,0,0,CES247,CES
55.388,49.962,3805db57,151D8D,272,36000,382,,B738,RA-73101,1731924308,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
59.514,52.993,38058324,04008D,275,32000,394,,B77L,ET-ARK,1731924308,HKG,LGG,ET3767,ET,0,0,ETH3767,ETH
54.924,53.513,38064659,15201A,284,30250,407,,A320,RA-73754,1731924308,UFA,SVO,SU1231,SU,0,896,AFL1231,AFL
54.125,50.628,38060bec,515309,320,32000,437,,B738,EY-777,1731924307,DYU,KZN,SZ205,SZ,0,0,SMR205,SMR
56.804,50.743,380644e6,15200F,265,34000,366,,A320,RA-73743,1731924309,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
55.404,51.48,3803438d,140B2C,270,36000,380,,E170,RA-02860,1731924256,OVB,,S75035,S7,0,-128,SBI5035,SBI
59.005,53.362,38062e85,151F11,64,37000,530,,B738,RA-73489,1731924308,DME,OMS,S72563,S7,0,0,SBI2563,SBI
58.003,54.003,3805605d,896455,174,35000,455,,B77W,A6-EQF,1731924309,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.855,54.392,38063c5f,15202B,268,36000,367,,A320,RA-73771,1731924308,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
55.403,54.501,3805b327,151EFA,271,37975,377,,A20N,RA-73466,1731924308,BQS,DME,S73062,S7,0,64,SBI3062,SBI
54.52,55.006,3804ee45,155C30,66,12150,309,,SU95,RA-89136,1731924307,IST,,A46057,A4,0,-1856,AZO6057,AZO
54.717,55.55,3806361b,152054,69,3775,240,,A320,RA-73812,1731924294,,,YC9776,YC,0,-832,LLM9776,LLM
54.599,55.555,38060db0,7816BE,287,36000,431,,A332,B-308Q,1731924308,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
54.962,56.037,3806202d,155BFE,244,10000,225,,SU95,RA-89086,1731924309,NOJ,UFA,YC350,YC,0,0,LLM350,LLM
55.475,64.396,38062810,151DDE,270,35975,393,,A320,RA-73182,1731924308,OVB,DME,S72510,S7,0,0,SBI2510,SBI
56.099,57.815,380640dd,155C31,64,35000,493,,SU95,RA-89137,1731924309,KUF,TJM,WZ1305,WZ,0,0,RWZ1305,RWZ
56.807,60.271,3805858c,151DB0,270,34000,8,,B77W,RA-73136,1731924288,PKX,SVO,SU205,SU,0,0,AFL205,AFL
57.491,61.571,3805f185,04022A,87,33000,544,,B77L,ET-BAA,1731924288,LGG,SZX,ET3014,ET,0,0,ETH3014,ETH
57.783,63.162,3805f615,151FC8,261,36400,356,,B738,RA-73672,1731924308,IKT,SVX,S76361,S7,0,-2432,SBI6361,SBI
61.042,63.637,3805dd2f,89655D,2,35000,471,,A388,A6-EVQ,1731924296,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
58.567,64.699,3806245c,152042,231,34000,377,,A321,RA-73794,1731924310,NUX,UFA,U69262,U6,0,0,SVR9262,SVR
60.513,68.734,3805aeee,780654,289,32000,396,,B77L,B-2081,1731924310,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
57.676,71.31,380625fc,151ED4,287,35975,370,,A20N,RA-73428,1731924308,OVB,LED,S75005,S7,0,0,SBI5005,SBI
59.633,73.123,3805c1d3,781D50,291,38000,399,,A359,B-328Q,1731924309,PVG,FRA,CA935,CA,0,0,CCA935,CCA
55.066,73.628,38060c78,510080,198,2050,190,,E195,EW-400PO,1731924297,SVO,OMS,B28741,B2,0,-256,BRU8741,BRU
57.358,73.838,3806447b,155BFF,357,36000,399,,SU95,RA-89087,1731924308,OMS,NYM,YC618,YC,0,-64,LLM618,LLM
59.428,74.096,3805afe3,781347,294,38000,398,,A359,B-1085,1731924309,PEK,LHR,CA855,CA,0,0,CCA855,CCA
60.582,74.847,380639e5,155C22,55,18675,404,,SU95,RA-89122,1731924309,CEK,NJC,WZ1221,WZ,0,-1984,RWZ1221,RWZ
55.695,75.385,3805e487,78044F,280,38000,412,,A332,B-6117,1731924308,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
58.927,75.617,3805bdfd,780DA9,305,32000,409,,B77L,B-2027,1731924309,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
55.188,76.096,3805dcd7,781364,285,36000,415,,A333,B-1065,1731924308,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
59.064,76.879,380618c0,151FE8,103,33025,513,,A21N,RA-73704,1731924309,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
54.935,77.568,38057d03,151DB4,282,34000,426,,B77W,RA-73140,1731924308,PVG,SVO,SU209,SU,0,0,AFL209,AFL
56.436,77.927,3805c6ee,78009D,292,36000,409,,A333,B-8967,1731924308,PVG,SVO,MU591,MU,0,0,CES591,CES
58.129,78.28,3805e9e1,78076B,297,32000,405,,B77W,B-2085,1731924309,PEK,FCO,CA939,CA,0,0,CCA939,CCA
54.574,81.323,38059498,151DB3,280,34000,428,,B77W,RA-73139,1731924310,CAN,SVO,SU221,SU,0,0,AFL221,AFL
57.117,81.718,3805965b,781273,300,32000,417,,B744,B-1340,1731924309,CGO,AMS,Y87433,Y8,0,0,YZR7433,YZR
58.372,82.568,3805f0f8,781CE6,283,36050,393,,A359,B-327V,1731924308,PEK,CPH,CA877,CA,0,320,CCA877,CCA
55.008,82.657,3805a0d6,683037,137,0,0,,B752,UP-B5701,1731924304,OVB,,,,1,0,,
58.211,83.323,3805c163,780022,299,32000,390,,B77W,B-2089,1731924309,PEK,CDG,CA933,CA,0,0,CCA933,CCA
58.503,83.681,3805d036,78160E,301,38000,407,,B789,B-208X,1731924308,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
58.394,84.094,3805d4fc,780561,301,32000,398,,B77W,B-2005,1731924309,PVG,AMS,MU771,MU,0,0,CES771,CES
58.077,84.205,38062cde,781E95,110,35000,552,,B77L,B-222S,1731924308,,,,,0,0,CAO3122,CAO
54.404,89.787,3805d89e,78193A,304,38000,436,,A359,B-30F0,1731924308,CAN,AMS,CZ307,CZ,0,-64,CSN307,CSN
54.042,90.677,3805d602,780C80,305,35975,436,,B788,B-2769,1731924309,XMN,AMS,MF811,MF,0,0,CXA811,CXA
55.583,91.761,3805ffa9,781E83,296,36000,418,,A359,B-32CR,1731924309,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
55.569,91.813,3806006d,7812A4,296,34000,382,,A333,B-1020,1731924308,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
56.061,92.963,380600fb,151E07,285,5675,141,,B738,RA-73223,1731924309,BQS,KJA,SU6880,SU,0,-768,SDM6880,SDM
55.079,95.54,3805ecef,780F3E,296,32000,448,,B77W,B-7365,1731924310,PVG,LHR,MU551,MU,0,0,CES551,CES
56.622,107.236,3806489c,155BCA,210,34000,446,,SU95,RA-89034,1731924308,TLK,IKT,IO411,IO,0,0,IAE411,IAE
57.752,109.55,38061d19,151E2C,88,36950,474,,B738,RA-73260,1731924232,OVB,,R39917,R3,0,-64,SYL9917,SYL
55.269,116.981,38061b99,151E04,284,35950,405,,A319,RA-73220,1731924310,KHV,KJA,SU6884,SU,0,0,SDM6884,SDM
54.903,118.929,38060ae3,151DE4,285,34000,404,,B738,RA-73188,1731924308,VVO,KJA,SU6834,SU,0,0,SDM6834,SDM
59.084,125.942,3804ec5f,7805AA,210,38000,463,,B77L,B-2075,1731924308,ORD,CAN,CSG2550,CS,0,-64,CSG2550,CSG
57.501,129.365,3804cfdd,781D6D,208,34000,489,,B77L,B-221S,1731924289,JFK,PVG,CK232,CK,0,-64,CKK232,CKK
59.604,132.09,380551a3,781F00,221,34000,474,,B77L,B-223F,1731924311,ORD,PVG,CK226,CK,0,0,CKK226,CKK
59.595,146.562,38063bc0,151E87,265,36000,380,,B752,RA-73351,1731924311,GDX,,4B9670,4B,0,0,TUP9670,TUP
56.644,179.883,3805d361,,60,35000,517,,B744,,1731924310,,,,,0,0,B744,
53.44,-179.926,3805f351,A57B27,81,35000,538,,B744,N452SN,1731924313,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
53.787,-176.939,3805bcfe,8990D5,98,35000,509,,B77W,B-16706,1731924312,TPE,SFO,BR8,BR,0,0,EVA008,EVA
49.156,-176.662,38056fc5,A96412,244,38000,480,,B77L,N704GT,1731924310,ATL,ICN,5Y8947,5Y,0,0,GTI8947,GTI
53.552,-175.902,3805ccf6,7805DD,96,31000,520,,B77L,B-2077,1731924292,PVG,ANC,CK231,CK,0,0,CKK231,CKK
52.603,-174.918,3805b975,8990DC,99,35000,498,,B77W,B-16713,1731924313,TPE,LAX,BR6,BR,0,0,EVA006,EVA
53.443,-174.364,380544d0,C0104F,97,41000,506,,B789,C-FGEO,1731924312,SIN,YVR,AC7074,AC,0,0,ACA2020,ACA
53.969,-171.415,38059947,C08509,78,39000,490,,B789,C-GYJW,1731924310,HKG,YVR,AC22,AC,0,0,ACA22,ACA
53.67,-165.613,380588f3,A219EA,99,30000,524,,B77W,N2341U,1731924313,MNL,SFO,UA190,UA,0,-64,UAL190,UAL
50.649,-158.821,38058019,A31A2D,103,40000,588,,B789,N29961,1731924313,HKG,LAX,UA153,UA,0,0,UAL153,UAL
51.433,-161.645,38058905,780204,93,33000,546,,B77W,B-KPD,1731924310,HKG,JFK,CX830,CX,0,0,CPA830,CPA
47.588,-162.495,38059023,AA70B1,257,30000,418,,B77L,N772CK,1731924313,ORD,ICN,K4228,K4,0,0,CKS228,DHK
50.948,-149.435,3805b8a8,C08412,95,34000,547,,B763,C-GYAJ,1731924310,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
53.534,-148.099,3805e9eb,78203E,294,36000,441,,A359,B-32G2,1731924313,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
50.814,-147.367,38059f38,7805DC,96,31000,591,,B77L,B-2076,1731924310,PVG,SEA,CK227,CK,0,0,CKK227,CKK
48.998,-139.904,38055710,71C347,100,35000,575,,B77W,HL8347,1731924310,ICN,ORD,KE37,KE,0,0,KAL037,KAL
52.725,-137.732,38062952,899000,297,36000,470,,A359,B-18901,1731924313,SEA,TPE,CI21,CI,0,0,CAL021,CAL
53.837,-141.512,38061e9e,7583EB,298,31004,450,,B77W,RP-C7778,1731924310,SEA,MNL,PR125,PR,0,0,PAL125,PAL
53.199,-140.537,3805cee5,780A17,301,30000,456,,B77W,B-KPV,1731924313,LAX,HKG,CX883,CX,0,0,CPA883,CPA
52.669,-138.418,380626a9,899088,286,34000,450,,B78X,B-17801,1731924313,SEA,TPE,BR25,BR,0,0,EVA025,EVA
52.564,-137.581,3805d109,AA7468,284,32000,450,,B77L,N773CK,1731924310,CVG,ICN,K4216,K4,0,0,CKS216,DHK
52.382,-136.073,38060320,71C216,293,34000,452,,B77W,HL8216,1731924312,LAS,ICN,KE6,KE,0,0,KAL006,KAL
50.107,-136.809,380612be,8991E7,296,36996,435,,A359,B-58504,1731924313,SFO,TPE,JX11,JX,0,0,SJX011,SJX
50.463,-135.855,3806076a,89900F,302,36004,445,,A359,B-18902,1731924304,ONT,TPE,CI23,CI,0,0,CAL023,CAL
53.876,-133.799,38062e1d,89901E,296,30000,462,,B77W,B-18005,1731924312,YVR,TPE,CI31,CI,0,0,CAL031,CAL
49.892,-133.351,380605e4,89901F,309,32000,417,,B77W,B-18006,1731924310,LAX,TPE,CI7,CI,0,0,CAL007,CAL
47.432,-132.858,38061d23,89900D,311,32000,418,,B77W,B-16739,1731924310,SFO,TPE,BR17,BR,0,0,EVA017,EVA
47.096,-132.283,38061af2,89901C,312,31000,419,,B77W,B-18002,1731924313,SFO,TPE,CI3,CI,0,0,CAL003,CAL
50.242,-132.003,380605d9,7812BE,304,34008,440,,B789,B-1356,1731924313,LAX,XMN,MF830,MF,0,0,CXA830,CXA
49.156,-131.975,3806146f,71BE41,313,34000,447,,A388,HL7641,1731924313,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
52.125,-131.326,3805ddbf,AD6B0E,305,38000,463,,B788,N964AM,1731924312,MTY,ICN,AM90,AM,0,0,AMX090,AMX
48.572,-130.981,38061d81,71C078,314,36008,420,,A359,HL8078,1731924313,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
48.111,-130,3805839d,71C346,83,34600,525,,B77W,HL8346,1731924310,ICN,IAD,KE93,KE,0,0,KAL093,KAL
48.506,-124.186,38059252,86D244,98,40175,526,,B788,JA813A,1731924313,HND,IAD,NH102,NH,0,832,ANA102,ANA
51.14,-128.098,38063dfe,8990A5,314,28000,468,,B77L,B-18773,1731924314,SEA,TPE,CI5381,CI,0,-64,CAL5381,CAL
53.983,-127.054,3805ec5a,8990E3,301,30000,478,,B77W,B-16721,1731924305,IAH,TPE,BR51,BR,0,0,EVA051,EVA
48.333,-126.771,38057c97,71BE44,90,37000,527,,B748,HL7644,1731924313,ICN,JFK,KE81,KE,0,0,KAL081,KAL
50.48,-124.472,3805e304,780233,319,38000,488,,B748,B-LJC,1731924311,GDL,ANC,CX97,CX,0,0,CPA097,CPA
49.194,-123.246,3805e5ef,C04AE8,99,800,142,,B763,C-GCJN,1731924312,CVG,YVR,W81926,W8,0,-768,CJT1926,CJT
49.19,-123.193,3806215c,C1E64F,61,0,0,,GRND,,1731924309,,,,,1,0,WLD63,
47.192,-122.48,3805df4e,A52E5B,7,10625,273,,B763,N433AZ,1731924314,SBD,SEA,8C3501,8C,0,-1280,ATN3501,
47.625,-117.534,38061253,A02088,137,0,0,,A320,N107US,1731924311,GEG,,,,1,0,N107US,AAL
47.535,-122.311,38061466,A1277A,335,0,0,,B38M,N17358,1731924311,BFI,,,,1,0,,
47.374,-122.31,38063eb1,A58FDF,179,3325,239,,A21N,N458AL,1731924314,SEA,DFW,AA1991,AA,0,2048,AAL1991,AAL
47.441,-122.304,38063a81,A04A49,42,0,0,,BCS1,N118DU,1731924310,SEA,,DL2199,DL,1,0,DAL2199,DAL
47.447,-122.3,3806447c,ADC8E7,90,0,0,,A321,N988AL,1731924309,SEA,,,,1,0,,AAL
47.919,-122.28,38062e1e,78216A,180,0,0,,,,1731924305,PAE,,,,1,0,,
47.913,-122.276,38063c4a,AE63CD,180,0,0,,B762,21-46097,1731924311,PAE,,,,1,0,,RCH
53.796,-121.392,3805912a,867F8A,105,35000,501,,B77W,JA732J,1731924313,HND,ORD,JL10,JL,0,0,JAL10,JAL
47.87,-118.195,3805879b,86953E,102,35000,509,,B77W,JA794A,1731924313,HND,ORD,NH112,NH,0,0,ANA112,ANA
52.683,-117.885,3805f0b5,A4CF26,124,33000,495,,B744,N409MC,1731924312,ANC,CVG,5Y8501,5Y,0,0,GTI8501,GTI
47.618,-117.529,380629bc,A82A75,95,0,9,,B733,N625SW,1731924312,OAK,GEG,BBQ9705,BB,1,0,BBQ9705,
49.18,-116.892,3805d763,AC7E18,314,38000,487,,B744,N904AR,1731924314,MIA,ANC,GG9523,GG,0,0,KYE9523,KYE
53.591,-113.292,38061204,A4F2EE,112,33000,512,,B744,N418MC,1731924312,ANC,ORD,QF7557,QF,0,0,QFA7557,GTI
47.009,-111.168,38063433,AB6B45,99,37000,491,,B739,N835DN,1731924314,SEA,MSP,DL953,DL,0,128,DAL953,DAL
53.293,-113.574,38063457,C00E5C,315,2725,134,,B738,C-FFLJ,1731924314,YVR,YEG,F8826,F8,0,-192,FLE826,FLE
51.146,-113.99,38064295,C1E9A1,357,0,14,,GRND,,1731924313,,,,,1,0,SW101,
51.134,-114.025,38064319,C1E9D9,295,0,10,,GRND,,1731924304,,,,,1,0,SW88,
53.256,-113.793,38065014,71BE29,293,7350,263,,B748,HL7629,1731924313,YEG,ANC,KE9214,KE,0,2304,KAL9214,KAL
51.134,-114.025,380643da,C1EA06,300,0,9,,GRND,,1731924295,,,,,1,0,SW85,
51.134,-114.025,3806447d,C1E989,106,0,10,,GRND,,1731924314,,,,,1,0,SW91,
51.123,-114.013,3806395b,C1E9F8,120,0,0,,GRND,,1731924296,,,,,1,0,UTOW510,
53.419,-114.011,38062faf,C063C4,85,8500,270,,BE20,C-GLUH,1731924313,YQU,,CWA924,CW,0,-1344,CWA924,CWA
51.13,-114.01,38064c7d,C1E980,281,0,8,,GRND,,1731924313,,,,,1,0,SW81,
51.127,-114.009,38063f39,C1E9AC,253,0,8,,GRND,,1731924265,,,,,1,0,ST68,
51.125,-114.006,38061b00,C1E411,216,0,0,,GRND,,1731924313,,,,,1,0,JATOW542,
51.128,-114.005,38064af9,C1E9C2,30,0,6,,GRND,,1731924314,YYC,,,,1,0,SW86,
51.128,-114.005,38064adc,C1E983,30,0,7,,GRND,,1731924302,,,,,1,0,SW84,
51.131,-113.992,380643db,C1E98A,140,0,15,,GRND,,1731924314,YYC,,,,1,0,SW99,
51.129,-113.991,3806426c,C1E974,154,0,9,,GRND,,1731924313,YYC,,,,1,0,SW97,
51.116,-113.99,38063f3d,C1EA02,16,0,1,,GRND,ESCT291,1731924313,,,,,1,0,ST78,
51.116,-113.99,380656c7,C1E985,351,0,1,,GRND,AIRPORT2,1731924314,,,,,1,0,APT2,
53.761,-109.335,3805ec0a,78072A,123,33000,495,,B744,B-2437,1731924314,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
51.952,-105.102,3805eb49,78007E,116,32975,516,,B744,B-2475,1731924313,ANC,ORD,CA8411,CA,0,0,CAO8411,CAO
50.386,-104.32,3805d74b,899104,127,35000,491,,B744,B-18718,1731924314,ANC,ORD,CI5234,CI,0,-64,CAL5234,CAL
49.929,-101.876,3805f46b,A6A33F,131,33000,476,,A21N,N527DE,1731924312,ANC,MSP,DL377,DL,0,0,DAL377,DAL
47.132,-94.185,38061252,A5CC13,107,35000,471,,B38M,N47282,1731924314,SEA,EWR,UA341,UA,0,0,UAL341,UAL
49.618,-95.34,38062132,C03C04,99,37000,462,,B737,C-FWSX,1731924313,YLW,YYZ,WS514,WS,0,-64,WJA514,WJA
50.116,-96.656,3805ceef,,61,41000,564,,GL7T,,1731924314,,,,,0,0,GL7T,
50.016,-96.638,380628bb,C00E6C,107,37000,499,,B38M,C-FFLZ,1731924315,YEG,YYZ,F8632,F8,0,-64,FLE632,FLE
47.329,-96.241,38060c9b,A9FA34,314,40000,492,,B744,N742CK,1731924314,ATL,ANC,K4590,K4,0,0,CKS590,CKS
49.658,-96.066,380628c9,C02EE9,105,38975,518,,B789,C-FRTW,1731924314,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
50.166,-95.724,3806134e,C02ED9,98,38975,513,,B789,C-FRTG,1731924315,YVR,YUL,AC314,AC,0,0,ACA314,ACA
47.33,-95.474,3805ec09,,64,3600,167,,A109,,1731924252,,,,,0,-64,A109,
48.387,-95.224,3806188c,C00E55,102,37000,479,,B738,C-FFLC,1731924314,YVR,YKF,F8840,F8,0,0,FLE840,FLE
50.098,-94.052,38062ef3,C052CA,107,33000,518,,B38M,C-GFJD,1731924314,YEG,YOW,WS318,WS,0,0,WJA318,WJA
49.194,-93.851,380614cb,C027D1,109,35000,524,,B763,C-FPCA,1731924314,YVR,YYZ,AC7202,AC,0,0,ACA7202,ACA
47.383,-93.823,380613a6,A6E720,100,35000,479,,A21N,N544DN,1731924314,SEA,BOS,DL473,DL,0,0,DAL473,DAL
48.194,-91.801,38060991,C0617A,104,37000,481,,E295,C-GKXT,1731924315,YVR,YYZ,PD318,PD,0,64,POE318,PTR
48.661,-93.615,38061429,C01EBB,104,37000,500,,B38M,C-FLQO,1731924314,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
48.744,-91.826,38061714,C01DAC,106,37000,495,,B38M,C-FLGD,1731924313,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
49.733,-92.413,38061798,C0466C,114,36975,502,,A319,C-GARJ,1731924315,YLW,YYZ,AC1912,AC,0,-64,ROU1912,ROU
51.804,-93.438,38062499,C05ED0,109,35000,496,,BCS3,C-GJXN,1731924314,YEG,YUL,AC332,AC,0,0,ACA332,ACA
50.975,-89.882,38064541,C01696,355,13800,289,,SW4,C-FIOJ,1731924315,YQT,YAG,PHX594,PH,0,-1472,CFIOJ,PHX
48.878,-92.534,3806240f,C0534E,105,35000,513,,B38M,C-GFOF,1731924314,YYC,YYZ,F8622,F8,0,0,FLE622,FLE
49.908,-91.315,38061e81,C066F0,115,35000,493,,BCS3,C-GMZN,1731924315,YEG,YYZ,AC178,AC,0,0,ACA178,ACA
50.595,-91.118,3805ceab,781F4C,129,33000,549,,B77L,B-223N,1731924314,ANC,JFK,CSG2567,CS,0,0,CSG2567,CSG
47.393,-87.466,3806181a,C01D2D,113,39000,510,,B38M,C-FLBG,1731924314,YYC,YKF,F8520,F8,0,0,FLE520,FLE
49.028,-83.208,38060280,758525,332,34000,411,,A359,RP-C3501,1731924314,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
47.14,-85.504,38061384,C05BCF,119,31000,548,,A321,C-GITY,1731924314,YEG,YYZ,AC176,AC,0,0,ACA176,ACA
47.121,-76.455,380470b8,C023AA,205,34000,475,,B77L,C-FNND,1731924314,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
47.488,-75.825,380601a9,C080AA,110,37000,514,,B738,C-GWSV,1731924315,YYC,YHZ,WS228,WS,0,-64,WJA228,WJA
47.366,-73.106,38062e62,4CC4C5,62,39000,528,,B744,TF-AMN,1731924314,RFD,LGG,CC7766,CC,0,0,ABD7766,
50.933,-72.978,3805e14f,AA57DF,70,37000,515,,B772,N766AN,1731924303,LAX,LHR,AA136,AA,0,0,AAL136,AAL
50.348,-72.725,3805a615,406B20,64,37000,515,,A388,G-XLEG,1731924313,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
48.157,-67.133,38061658,C06709,257,38000,399,,BCS3,C-GNAM,1731924315,YDF,YYZ,AC1173,AC,0,0,ACA1173,ACA
47.665,-70.155,38047b70,A254D8,209,39975,468,,B789,N24974,1731924314,DEL,EWR,UA83,UA,0,0,UAL83,UAL
51.838,-69.968,3804e5c1,801666,197,40000,467,,A359,VT-JRH,1731924310,DEL,JFK,AI101,AI,0,0,AIC101,AIC
47.176,-66.428,3805e1fc,39CF09,54,39000,513,,A359,F-HTYJ,1731924315,MEX,CDG,AF175,AF,0,0,AFR175,AFR
46.949,-66.415,38061c8b,C07C7A,260,36000,435,,BCS3,C-GVDP,1731924315,YYT,YYZ,AC687,AC,0,0,ACA687,ACA
51.347,-65.796,38048a84,C023C5,216,40000,466,,B789,C-FNOE,1731924314,DEL,YUL,AC51,AC,0,64,ACA51,ACA
52.009,-60.449,38061383,3951C1,62,37000,504,,B77L,F-GUOB,1731924314,ORD,CDG,AF6741,AF,0,0,AFR6741,AFR
52.67,-64.029,380479d8,80153B,214,38000,435,,B77L,VT-AEI,1731924313,DEL,EWR,AI105,AI,0,0,AIC105,AIC
51.035,-63.99,38060dc7,AB8F36,52,35000,498,,B77L,N844FD,1731924315,MEM,CGN,FX5038,FX,0,64,FDX5038,FDX
53.166,-63.12,3805de61,407FCD,66,39000,520,,A35K,G-XWBS,1731924313,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
48.45,-62.82,3805a303,A9FA04,37,37000,511,,B789,N742AM,1731924315,MEX,LHR,AM7,AM,0,0,AMX007,AMX
50.174,-61.428,3805d814,AA9BB7,66,38975,507,,B788,N783AM,1731924315,MEX,CDG,AM3,AM,0,0,AMX003,AMX
48.185,-61.146,3806495d,C05D08,244,36000,427,,CRJ9,C-GJFZ,1731924315,YDF,YUL,AC7719,AC,0,0,JZA7719,ACA
52.705,-59.323,3805d6ae,406C3A,58,39000,523,,B789,G-VYUM,1731924314,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
52.357,-56.017,3805ff3c,ABE959,68,35000,501,,B77L,N867FD,1731924316,MEM,STN,FX34,FX,0,0,FDX34,FDX
50.554,-54.82,38061d8b,71BC15,57,35000,497,,B744,HL7415,1731924316,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
47.741,-54.229,380649f9,C060C0,272,28400,427,,E295,C-GKQP,1731924314,YYT,YYZ,PD230,PD,0,1152,POE230,PTR
49.635,-53.219,3805ca3e,4BB46D,258,38000,441,,A333,TC-MCM,1731924316,LGG,YYZ,MB412,MB,0,0,MNB412,MNB
47.688,-52.832,38064e36,C0481B,268,9575,284,,A319,C-GBHY,1731924315,YYT,YUL,AC1519,AC,0,2688,ROU1519,ROU
47.624,-52.771,38064f13,C060B8,47,0,5,,DH8D,C-GKQH,1731924316,YYT,YHZ,PD2280,PD,1,0,PTR2280,PTR
47.494,-47.381,3805a2be,89617D,51,31000,527,,B77W,A6-EGE,1731924315,MIA,DXB,EK214,EK,0,0,UAE214,UAE
51.629,-44.745,3805d385,4BB19A,80,35000,526,,B789,TC-LLZ,1731924313,IAH,IST,TK34,TK,0,0,THY2AY,THY
47.091,-43.06,38056678,710111,267,36000,452,,B77W,HZ-AK39,1731924315,JED,JFK,SV21,SV,0,0,SVA021,SVA
47.162,-39.557,3805d621,,241,40000,425,,GLEX,,1731924315,,,,,0,0,GLEX,
53.615,-30.816,38059337,34520B,103,37000,514,,A332,EC-MLB,1731924315,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
53.497,-36.033,3805d964,AB84AB,79,35004,527,,B764,N841MH,1731924315,ATL,LHR,DL36,DL,0,0,DAL36,DAL
53.931,-31.256,3805f29f,3949E8,84,39000,533,,B772,F-GSPI,1731924313,JFK,CDG,AF11,AF,0,0,AFR11G,AFR
