latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.902,-17.566,385d1b27,86EEC2,141,39004,474,,B789,JA892A,1734350828,HND,CDG,NH215,NH,0,0,ANA215,ANA
70.358,-14.921,385d1a75,867FF0,151,35000,467,,B77W,JA735J,1734350830,HND,LHR,JL43,JL,0,0,JAL43,JAL
69.956,-5.64,385dce54,0D848E,266,31975,509,,A346,YV3545,1734350828,VKO,HAV,V0495,V0,0,0,VCV495,VCV
72.957,14.152,385dfbf7,4ACAB0,359,39025,421,,A20N,SE-RUP,1734350829,OSL,LYR,SK4490,SK,0,0,SAS4490,SAS
68.488,17.266,385e313d,478DF1,163,3475,118,,EC45,LN-OTN,1734350832,,,DOC7,DO,0,-512,DOC7,
69.686,18.915,385e33df,47A48C,281,0,0,,C68A,LN-SAA,1734350830,TOS,SVG,,,1,0,BNO93J,INR
69.782,18.985,385dfedf,4ACA04,193,3675,179,,B738,SE-RPD,1734350830,OSL,TOS,DY396,DY,0,-1536,NOZ396,NOZ
69.89,19.058,385e008c,4AC9EB,191,6575,183,,A20N,SE-ROK,1734350831,OSL,TOS,SK4416,SK,0,-1088,SAS53F,SAS
69.442,20.517,385e026e,4ACAA3,47,26525,363,,A20N,SE-RUC,1734350831,OSL,ALF,SK4546,SK,0,-4352,SAS4546,SAS
72.214,21.877,385d875f,06A127,315,36000,505,,A35K,A7-ANK,1734350832,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
70.476,22.626,385e2faa,478090,239,14400,192,,DH8A,LN-WIH,1734350833,HFT,TOS,WF907,WF,0,1024,WIF3MW,WIF
70.98,22.976,385e2d5a,478382,290,2025,142,,S92,LN-ONY,1734350832,HFT,,NOR640,NO,0,0,NOR640,BHL
71.835,23.047,385d825e,06A11D,313,36000,487,,A35K,A7-ANA,1734350830,DOH,DFW,QR729,QR,0,0,QTR52Q,QTR
70.184,23.451,385e26be,4780A1,72,18750,261,,DH8A,LN-ILS,1734350832,TOS,LKL,WF984,WF,0,-1024,WIF1TL,WIF
70.68,23.675,385e3776,47885F,236,0,0,,BE20,LN-BSE,1734350831,HFT,,,,1,0,BNOA,INR
68.61,27.417,385e32e4,4D2133,317,0,0,,CL35,9H-VCM,1734350831,IVL,FAB,VJT431,VJ,1,0,VJT431,VJT
68.608,27.417,385e061a,461FA3,137,0,0,,A321,OH-LZN,1734350813,HEL,IVL,AY603,AY,1,0,FIN6U,FIN
68.615,27.427,385e2e7e,407E68,227,0,0,,B738,G-JZBU,1734350833,IVL,MAN,,,1,0,EXS18Y,EXS
70.356,31.043,385e379a,47808E,78,0,9,,DH8A,LN-WIF,1734350832,VAW,BJF,WF935,WF,1,0,WIF935,WIF
72.609,45.051,385d88ec,896523,338,32000,451,,A388,A6-EVM,1734350832,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
70.375,66.86,385d9841,8964E1,1,36000,480,,A388,A6-EVJ,1734350834,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
70.31,67.894,385deed7,151D43,60,32275,422,,A21N,RA-73027,1734350833,DME,SBT,0E9063,0E,0,-1024,NWC9063,NWC
64.23,-167.967,385d972f,7BC009,98,35000,488,,B744,B-2409,1734350838,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.194,-166.361,385d8c1f,8990E1,238,30000,457,,B77W,B-16719,1734350838,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.263,-164.49,385d82f9,8990DA,230,32000,506,,B77W,B-16711,1734350838,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.667,-153.423,385d511f,899019,251,31000,490,,B77W,B-18053,1734350838,JFK,TPE,CI11,CI,0,64,CAL011,CAL
68.041,-148.342,385d8a67,8990E2,268,31025,504,,B77W,B-16720,1734350838,JFK,TPE,BR31,BR,0,-192,EVA031,EVA
64.828,-147.845,385e2f4d,A7F286,345,0,0,,B737,N611AS,1734350832,FAI,SEA,AS210,AS,1,0,ASA210,ASA
64.829,-147.843,385df7eb,A38C66,87,0,5,,BCS3,N328DU,1734350837,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
61.946,-147.222,385e2ad9,A6B8E1,255,22000,246,,BE20,N532LM,1734350837,GKN,ANC,,,0,0,N532LM,
67.532,-146.094,385d7a2f,8418B4,256,37000,484,,A35K,JA06WJ,1734350837,JFK,HND,JL3,JL,0,0,JAL3,JAL
66.802,-140.165,385d947a,8691AA,276,30000,475,,B77W,JA784A,1734350838,JFK,HND,NH159,NH,0,0,ANA159,ANA
67.736,-137.668,385d97eb,71BE19,280,36000,473,,A388,HL7619,1734350838,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.221,-130.037,385da8e7,A57719,273,40000,458,,B744,N451PA,1734350835,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
64.247,-89.326,385cc3cb,C08509,230,38000,447,,B789,C-GYJW,1734350839,DXB,YVR,AC79,AC,0,-64,ACA79,ACA
67.835,-52.2,385e2f13,459E4D,174,24000,245,,DH8B,OY-GRM,1734350839,JEG,GOH,GL271,GL,0,64,GRL271,GRL
64.215,-51.662,385e0d7e,459E4F,197,1050,103,,DH8B,OY-GRO,1734350840,JAV,GOH,GL591,GL,0,-576,GRL591,GRL
68.326,-51.369,385e2bf5,459E4B,180,18000,232,,DH8B,OY-GRK,1734350840,JAV,GOH,GL593,GL,0,-128,GRL593,GRL
65.039,-40.511,385dfac4,4CC331,271,24000,276,,DH8B,TF-FXK,1734350840,KEF,GOH,FI113,FI,0,384,ICE113,ICE
67.371,-39.77,385dc989,4A822A,256,43000,459,,GLF5,102005,1734350840,ARN,,SVF681,SV,0,0,SVF681,SVF
65.081,-35.932,385dbbba,459D6E,269,40000,437,,A338,OY-GKN,1734350839,CPH,GOH,GL779,GL,0,0,GRL779,GRL
64.56,-35.129,385d8175,3C6713,89,41000,514,,A359,D-AIXS,1734350839,SFO,MUC,LH459,LH,0,0,DLH459,DLH
64.077,-33.372,385e0ed6,,271,34000,429,,B752,,1734350822,,,,,0,0,B752,
68.018,-29.371,385d85da,4BB0EA,265,36000,461,,A359,TC-LGJ,1734350839,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.376,-26.371,385d7741,461F4F,95,41000,511,,A359,OH-LWH,1734350840,LAX,HEL,AY2,AY,0,-64,FIN2,FIN
67.749,-24.334,385ddd41,485E2E,292,32000,478,,B78X,PH-BKH,1734350840,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.993,-22.627,385e34f9,502D8D,182,0,0,,A321,YL-LDZ,1734350824,KEF,PRG,2N8116,2N,1,0,LYX8116,ART
63.991,-22.605,385e32e2,4080AD,154,0,4,,A20N,G-UZLY,1734350839,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.976,-22.593,385df0f5,4CC08B,11,0,0,,GRND,,1734350835,,,,,1,0,SNOWKING,
63.974,-22.593,385e0820,,14,0,0,,A19N,,1734350838,,,,,1,0,A19N,
64.132,-21.933,385e0e63,ABB3EC,95,0,0,,C700,N853QS,1734350839,RKV,BGR,,,1,0,N853QS,EJA
64.128,-21.931,385e3848,,90,475,1,,BK17,,1734350837,,,,,0,0,BK17,
63.905,-21.623,385dc63a,3F5685,306,10100,274,,A400,5430,1734350842,,,GAF770,GA,0,-2240,GAF770,GAF
64.053,-21.476,385e1fd1,4CC571,183,1625,95,,B407,TF-HNH,1734350842,RKV,,,,0,-256,TFHNH,
64.699,-20.175,385e2d46,4CC4D2,50,21000,364,,DH8D,TF-FXA,1734350841,RKV,AEY,FI36,FI,0,0,ICE36R,ICE
65.461,-18.472,385dfbfe,4CC3F6,235,19975,206,,BE20,TF-FMS,1734350842,RKV,AEY,,,0,0,KING2,
62.709,-17.325,385de71e,3CEE5D,293,43000,362,,C56X,D-CRON,1734350842,BQH,KEF,SCR762,SC,0,-128,SCR762,SCR
63.405,-15.155,385e2299,4D2453,101,35025,521,,A21N,9H-WBI,1734350842,KEF,VIE,W42858,W4,0,0,WMT183,WZZ
62.512,-14.919,385e218f,,120,37000,482,,C56X,,1734350842,,,,,0,0,C56X,
63.053,-14.259,385d4e26,4BA955,90,33000,552,,B77W,TC-JJU,1734350842,LAX,IST,TK10,TK,0,0,THY10,THY
65.294,-12.136,385df360,4A91AF,286,32000,380,,A21N,SE-DMO,1734350842,OSL,EWR,SK907,SK,0,0,SAS907,SAS
66.643,-10.772,385d03b8,3965A9,157,36000,489,,B77W,F-GZNJ,1734350841,HND,CDG,AF281,AF,0,0,AFR281,AFR
62.373,-10.538,385e1b2e,4CC268,110,39000,528,,B752,TF-FIC,1734350842,KEF,HHN,FI5800,FI,0,-64,ICE5800,ICE
61.988,-10.472,385d7877,06A073,86,35000,591,,B77L,A7-BBC,1734350839,DFW,DOH,QR732,QR,0,0,QTR7A,QTR
66.686,-9.468,385de7b5,A4B470,326,34000,433,,A339,N402DX,1734350839,AMS,SEA,DL143,DL,0,0,DAL143,DAL
64.368,-6.892,385d5c42,4BB18F,124,37000,545,,B789,TC-LLO,1734350842,SFO,IST,TK80,TK,0,0,THY9WC,THY
64.701,-6.443,385de74e,3C4B27,329,33000,446,,B748,D-ABYG,1734350837,FRA,SFO,LH454,LH,0,0,DLH454,DLH
61.957,-4.129,385dec70,3C64F8,330,34000,366,,A343,D-AIGX,1734350842,FRA,SEA,LH490,LH,0,0,DLH490,DLH
66.491,-3.857,385df9ba,478F43,284,36000,416,,A333,LN-RKO,1734350839,ARN,EWR,SK903,SK,0,0,SAS903,SAS
63.067,-2.476,385e0c3a,461E17,92,37000,552,,E190,OH-LKH,1734350839,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.338,9.03,385e0477,489224,35,37000,440,,B738,SP-ESE,1734350841,LPL,ENF,E43035,E4,0,64,ENT3035,ENT
61.434,9.14,385e07bd,4CAFB5,229,38000,384,,B738,EI-GSI,1734350842,RVN,DUB,FR9794,FR,0,-128,RYR96NL,RYR
63.391,10.007,385e2f95,4787AA,257,18000,270,,DH8D,LN-WDL,1734350842,TRD,AES,WF1386,WF,0,0,WIF4RT,WIF
62.565,10.679,385e2e87,47A31A,177,27575,468,,B738,LN-ENP,1734350842,TRD,OSL,DY757,DY,0,1728,NOZ6MH,NOZ
63.017,10.898,385e2b18,47812D,335,9950,90,,EH10,0279,1734350842,RRS,,,,0,-64,SAVER40,NOW
63.455,10.917,385e0754,478097,180,0,0,,DH8A,LN-WIO,1734350806,BOO,MQN,WF765,WF,1,0,WIF2KP,WIF
63.455,10.919,385e36a8,4CA8B9,177,0,0,,CRJ9,EI-FPN,1734350807,TRD,BGO,SK4161,SK,1,0,SAS4161,SAS
62.058,11.098,385e0e6d,4B027C,190,38000,447,,A20N,HB-AYM,1734350842,TOS,GVA,U21524,U2,0,0,EZS29MZ,EZY
62.323,11.225,385e0d0b,479EE7,187,38000,474,,B738,LN-NHE,1734350842,TOS,OSL,DY373,DY,0,64,NOZ8PQ,NOZ
63.057,11.629,385e0636,4A91F8,195,38050,454,,A20N,SE-DOX,1734350842,KKN,OSL,SK4473,SK,0,-64,SAS4473,SAS
63.283,11.773,385de583,4B18F3,12,34975,411,,A320,HB-JLR,1734350841,ZRH,TOS,WK318,WK,0,-128,EDW318B,EDW
63.653,12.052,385e0f9d,4ACAB2,200,37975,451,,A20N,SE-RUR,1734350842,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
64.567,12.981,385e18b7,4AC9E9,201,37975,457,,A20N,SE-ROI,1734350842,TOS,CPH,SK4451,SK,0,0,SAS4451,SAS
65.664,13.404,385e16ba,4786C5,191,8000,169,,DH8A,LN-WIU,1734350842,BOO,MJF,,,0,192,WIF9R,WIF
65.299,13.536,385e1518,4ACA06,202,38000,454,,B738,SE-RPF,1734350841,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
64.121,15.136,385e185e,47A1EF,204,40000,449,,B738,LN-ENS,1734350842,LKL,OSL,DY303,DY,0,64,NOZ303,NOZ
67.371,15.238,385e1816,478D83,27,19000,341,,DH8D,LN-WDR,1734350842,TRD,EVE,WF1364,WF,0,-64,WIF47H,WIF
65.67,16.035,385e1834,478772,201,40000,454,,B738,LN-DYU,1734350842,ALF,OSL,DY321,DY,0,128,NOZ321,NOZ
67.833,16.379,385e1f0a,406544,208,35800,422,,A320,G-EZUK,1734350842,TOS,LGW,U28880,U2,0,896,EZY21UM,EZY
68.251,16.938,385e2a6e,4ACB5A,206,35250,446,,A20N,SE-RZZ,1734350842,TOS,OSL,SK4413,SK,0,640,SAS4413,SAS
63.691,18.034,385def35,3C56F7,22,38975,437,,A320,D-AEWW,1734350842,STR,AJR,EW5598,EW,0,64,EWG8WG,EWG
62.642,18.364,385de89c,4B161E,27,37050,437,,A320,HB-IJU,1734350841,ZRH,KTT,WK310,WK,0,0,EDW310D,EDW
65.406,18.761,385e16ff,4ACA09,217,40000,440,,B738,SE-RPI,1734350842,KKN,OSL,DY311,DY,0,-64,NOZ11S,NOZ
66.389,20.045,385e1066,4CAD41,9,35350,433,,A20N,EI-SIN,1734350842,ARN,KRN,SK1042,SK,0,-2816,SAS1042,SAS
63.036,21.774,385e36c4,4601F6,159,1750,145,,AT75,OH-ATI,1734350842,VAA,HEL,AY314,AY,0,1600,FIN4TH,FIN
61.463,21.786,385e3712,4606BA,39,0,0,,C152,OH-COG,1734350795,POR,,,,1,0,OHCOG,
61.463,21.794,385df858,460792,270,925,2,,C152,OH-CWO,1734350838,POR,,,,0,0,OHCWO,
66.461,21.922,385e2ee9,407AC6,229,35000,437,,B738,G-TUKO,1734350842,KTT,MAN,BY2145,BY,0,1728,TOM67K,TUI
65.542,22.133,385e3576,4ACAC4,137,0,15,,PC24,SE-RVD,1734350842,LLA,,,,1,0,SWE13U,SWE
61.313,24.017,385e1ee0,460933,141,6925,178,,DA42,OH-DMP,1734350842,TMP,,,,0,448,OHDMP,PPT
61.321,24.477,385e1e10,4607F8,296,8100,90,,DA42,OH-DAM,1734350842,TMP,,,,0,0,OHDAM,
67.612,24.839,385e386a,406660,217,5050,241,,B738,G-TAWA,1734350842,KTT,,,,0,1792,,TUI
64.896,24.936,385ddb00,4B1620,9,32900,436,,A320,HB-IJW,1734350842,ZRH,RVN,WK312,WK,0,-2752,EDW312,EDW
61.751,25.02,385e1668,4601F9,1,23975,232,,AT75,OH-ATL,1734350842,HEL,OUL,AY439,AY,0,0,FIN439,FIN
63.667,25.096,385e1d6d,461F6E,1,36000,426,,A320,OH-LXM,1734350842,HEL,RVN,AY545,AY,0,0,FIN1ZR,FIN
64.665,25.129,385e10b7,467892,359,24000,212,,PC12,PI-03,1734350841,TMP,RVN,,,0,-64,T12,FNF
65.639,25.142,385de5f6,407F7D,12,19200,316,,B738,G-JZDC,1734350842,MAN,RVN,,,0,-3200,EXS8HQ,EXS
66.448,25.448,385def34,406FC8,217,3400,190,,E550,G-HARG,1734350841,HEL,RVN,,,0,0,CLF569A,CLF
66.574,25.588,385e2ee0,440612,217,11250,311,,A21N,OE-ISE,1734350842,RVN,MXP,U23978,U2,0,2176,EJU97NU,EZY
61.462,25.665,385e044a,461301,12,1400,36,,R44,OH-HFD,1734350838,,,,,0,256,OHHFD,
61.751,26.901,385d4b8a,781ED3,236,34000,468,,B77L,B-222Z,1734350842,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.519,33.047,385e27c0,155C53,182,34975,444,,SU95,RA-89171,1734350842,KVK,LED,SU6446,SU,0,64,SDM6446,SDM
64.283,39.459,385e11d7,151FB4,38,11350,303,,B737,RA-73652,1734350842,LED,ARH,5N148,5N,0,-1600,AUL148,AUL
61.377,40.964,385d8142,781E02,258,38000,453,,A359,B-32AL,1734350842,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.474,41.237,385d5f9f,781F2F,261,40000,450,,A359,B-32DN,1734350842,PVG,FRA,CA935,CA,0,-64,CCA935,CCA
61.506,47.429,385d75f5,151FE4,232,38000,446,,A333,RA-73700,1734350841,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
68.013,47.981,385d97f4,8964A0,350,32000,456,,B77W,A6-EQH,1734350841,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
61.924,50.179,385d8a7d,15064A,195,30000,380,,CRJ1,RA-67146,1734350609,SCW,NNM,7R870,7R,0,0,RLU146,RLU
63.211,50.637,385e04c0,155BF1,254,34000,421,,SU95,RA-89073,1734350842,NYM,DME,YC174,YC,0,0,LLM174,LLM
61.822,53.353,385d92da,780BF8,272,34000,453,,B77W,B-2047,1734350836,PEK,CDG,CA933,CA,0,0,CCA933,CCA
63.799,54.572,385da120,155BC7,235,32000,404,,SU95,RA-89031,1734350841,,,4G262,4G,0,0,GZP262,GZP
61.781,54.985,385da737,780BB7,93,39000,490,,B77L,B-2096,1734350841,MAD,HGH,CA1028,CA,0,0,CAO1028,CAO
61.78,55.007,385d38fd,781F2D,273,38000,447,,A359,B-32DL,1734350839,PEK,CPH,CA877,CA,0,0,CCA877,CCA
62.451,56.768,385d72c0,781417,267,38000,443,,B789,B-1112,1734350842,NGB,BUD,FM897,FM,0,-64,CSH897,CSH
65.884,56.923,385df019,151D44,56,33000,453,,A21N,RA-73028,1734350842,DME,SBT,0E9057,0E,0,0,NWC9057,NWC
61.605,59.051,385d9c67,78076B,276,34000,414,,B77W,B-2085,1734350844,PEK,FRA,CA931,CA,0,0,CCA931,CCA
65.348,60.443,385e016e,151E88,241,36000,374,,B752,RA-73352,1734350844,NSK,,4B9622,4B,0,0,TUP9622,TUP
61.49,61.004,385d7118,781093,277,35975,416,,B789,B-1566,1734350844,XMN,AMS,MF811,MF,0,0,CXA811,CXA
62.403,61.701,385cf331,7804A7,275,34000,405,,B77W,B-2003,1734350844,PVG,AMS,MU771,MU,0,0,CES771,CES
63.887,64.524,385dd004,151E87,260,36000,351,,B752,RA-73351,1734350844,MJZ,,4B9626,4B,0,0,TUP9626,TUP
67.461,66.653,385d99cd,896455,2,32000,470,,B77W,A6-EQF,1734350844,DXB,SEA,EK229,EK,0,0,UAE229,UAE
67.694,70.674,385d4d52,151EFB,63,37000,468,,B738,RA-73467,1734350844,OVB,,S78873,S7,0,0,SBI8873,SBI
65.481,72.695,385e0c9f,155BBC,225,0,5,,SU95,RA-89020,1734350843,BVJ,NYM,4G9670,4G,1,0,GZP9670,GZP
61.715,72.902,385d8e64,780F3F,287,32000,396,,B77W,B-7367,1734350844,PVG,LHR,MU551,MU,0,0,CES551,CES
64.45,73.88,385e23f9,155BFF,212,34775,419,,SU95,RA-89087,1734350844,NUX,TJM,YC146,YC,0,384,LLM146,LLM
63.624,74.492,385e2c7a,155C03,316,25650,311,,SU95,RA-89091,1734350845,NOJ,SLY,YC18,YC,0,2112,LLM18,LLM
66.072,76.526,385dd108,155BCA,16,0,0,,SU95,RA-89034,1734350816,DME,NUX,IO241,IO,1,0,IAE241,IAE
61.516,158.863,385d830d,78086C,57,33000,464,,B77W,B-2031,1734350845,PEK,YVR,CA997,CA,0,0,CCA997,CCA
54.068,-179.902,385d937e,78149D,266,36000,535,,B789,B-1167,1734350847,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.738,-179.628,385dcf97,780A3F,243,30000,517,,B748,B-LJJ,1734350845,ANC,HKG,CX2071,CX,0,0,CPA2071,CPA
55.142,-179.538,385db830,C02EE9,265,34004,521,,B789,C-FRTW,1734350845,YVR,BKK,AC65,AC,0,0,ACA65,ACA
56.543,-177.091,385d823b,A782DD,60,35000,470,,B744,N583UP,1734350847,HKG,ANC,5X69,5X,0,0,UPS69,UPS
54.865,-174.017,385db4cb,AAD012,89,37000,500,,B772,N796UA,1734350847,HND,SFO,UA876,UA,0,0,UAL876,UAL
55.163,-174.007,385db8fa,AAA125,77,35000,458,,B772,N784UA,1734350845,NRT,SFO,UA838,UA,0,0,UAL838,UAL
58.691,-173.23,385d9562,781C2D,265,34000,509,,A359,B-325J,1734350847,LAX,HGH,3U3838,3U,0,-64,CSC3838,CSC
55.06,-171.895,385dab65,789241,271,36000,542,,A359,B-LQD,1734350845,SFO,HKG,CX873,CX,0,0,CPA873,CPA
55.066,-171.772,385dc4ce,780A37,271,32000,500,,B77W,B-KQE,1734350845,YVR,HKG,CX865,CX,0,0,CPA865,CPA
59.653,-171.406,385e01ad,A9FA34,247,36050,479,,B744,N742CK,1734350847,ANC,CGO,K4816,K4,0,0,CKS816,CKS
55.033,-171.383,385da1b9,8990ED,268,38000,506,,A359,B-18918,1734350847,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.842,-171.339,385d4e21,4D0113,69,35000,451,,B748,LX-VCJ,1734350832,HKG,ANC,CV5161,CV,0,0,CLX5161,CLX
55.004,-170.067,385dc8b5,899080,276,32000,545,,B77W,B-16737,1734350823,YVR,TPE,BR9,BR,0,0,EVA009,EVA
55.004,-170.063,385dc70c,8990EC,275,38000,512,,A359,B-18917,1734350847,SEA,TPE,CI21,CI,0,0,CAL021,CAL
54.946,-169.101,385db30c,8991E6,276,36000,532,,A359,B-58503,1734350847,SFO,TPE,JX11,JX,0,0,SJX011,SJX
54.939,-168.995,385d75b0,71BE44,276,34000,551,,B748,HL7644,1734350847,LAX,ICN,KE12,KE,0,0,KAL012,KAL
60.291,-168.143,385d78b8,AA7BD6,250,38000,456,,B77L,N775CK,1734350847,CVG,ICN,K4216,K4,0,0,CKS216,DHK
54.845,-167.672,385dcab5,899095,277,35975,528,,B78X,B-17805,1734350847,SEA,TPE,BR25,BR,0,64,EVA025,EVA
54.413,-166.489,385d7bb4,899030,287,32000,554,,B77W,B-16727,1734350847,LAX,TPE,BR11,BR,0,0,EVA011,EVA
59.801,-166.323,385e0547,A4C02D,244,36000,440,,B744,N405KZ,1734350847,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
54.72,-166.162,385dc958,8990C0,278,36000,528,,A359,B-58506,1734350848,SEA,TPE,JX31,JX,0,0,SJX031,SJX
57.203,-165.433,385dc907,71C083,271,35975,499,,B789,HL8083,1734350848,YVR,ICN,KE76,KE,0,-64,KAL076,KAL
54.5,-163.952,385db8ac,899018,280,32000,540,,B77W,B-18052,1734350847,SFO,TPE,CI3,CI,0,0,CAL003,CAL
54.272,-162.099,385ddc49,89901B,277,32000,530,,B77W,B-18001,1734350847,YVR,TPE,CI31,CI,0,0,CAL031,CAL
54.125,-160.85,385daf4c,8991E5,284,36000,520,,A359,B-58502,1734350845,LAX,TPE,JX1,JX,0,0,SJX001,SJX
60.397,-160.373,385d68c8,ABDE5B,85,33050,535,,B748,N864GT,1734350847,HKG,ANC,5Y8230,5Y,0,0,GTI8230,
59.436,-158.223,385d3a99,C023C9,92,38975,485,,B789,C-FNOI,1734350849,BKK,YVR,AC66,AC,0,64,ACA66,ACA
60.467,-158.123,385d6134,A5D87A,87,35000,511,,B744,N476MC,1734350849,HKG,ANC,5Y8724,5Y,0,0,GTI8724,GTI
60.447,-156.468,385d6ba3,4D012F,85,35000,520,,B744,LX-MCL,1734350849,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
57.86,-153.216,385d8036,AD6EC5,283,38000,473,,B788,N965AM,1734350849,MTY,ICN,AM90,AM,0,0,AMX090,AMX
58.42,-151.926,385e147d,A242A8,198,16900,246,,B190,N245AX,1734350849,ANC,ADQ,KO144,KO,0,-1152,AER144,AER
61.167,-150.406,385d6dc5,,89,3550,191,,FA7X,,1734350848,,,,,0,-128,FA7X,
57.785,-150.306,385d5342,A6946B,270,38000,464,,A359,N523DN,1734350849,ATL,ICN,DL27,DL,0,0,DAL27,DAL
61.19,-150.003,385baa85,AC297B,343,0,0,,B77L,N883FD,1734350848,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.191,-150,385d344e,ABD30F,357,0,0,,B77L,N861FD,1734350848,MEM,ANC,FX5432,FX,1,0,FDX5432,FDX
61.172,-149.999,385e2411,A5D4C3,345,0,24,,B744,N475MC,1734350848,ANC,ORD,5Y654,5Y,1,0,GTI654C,GTI
61.191,-149.996,385e2311,AC638D,163,0,0,,B77L,N898FD,1734350848,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.192,-149.995,385e2c8b,ABA1C9,180,0,0,,B77L,N849FD,1734350848,ANC,,,,1,0,,FDX
61.179,-149.994,385e3745,71BE02,25,0,10,,B744,HL7602,1734350847,ANC,KOJ,KE8214,KE,1,0,KAL8214,KAL
