latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.111,29.968,38280cc2,151E3B,118,35000,504,,B77W,RA-73275,1732874712,VRA,SVO,SU6928,SU,0,64,SDM6928,SDM
64.357,-169.603,38285b5a,484CBB,46,33000,498,,B77W,PH-BVG,1732874717,NRT,AMS,KL862,KL,0,0,KLM862,KLM
61.226,-159.648,3828c694,AA9830,267,38000,463,,B744,N782CK,1732874716,ANC,HKG,K4674,K4,0,0,CKS674,CKS
62.861,-157.188,38284fa2,406D77,48,37000,491,,B789,G-ZBKA,1732874716,HND,LHR,BA6,BA,0,-128,BAW6,BAW
63.546,-144.731,3828cc93,A80C87,133,37000,473,,B737,N618AS,1732874717,FAI,SEA,AS210,AS,0,-64,ASA210,ASA
65.034,-131.094,38287296,89902F,273,32000,489,,B77W,B-16726,1732874716,ORD,TPE,BR55,BR,0,0,EVA055,EVA
65.099,-133.937,382867ed,8990DF,273,30000,493,,B77W,B-16717,1732874715,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.625,-124.964,38283fd1,A63DFF,286,36000,485,,A359,N501DN,1732874715,ATL,ICN,DL27,DL,0,0,DAL27,DAL
66.105,-117.589,38286781,899019,294,32000,479,,B77W,B-18053,1732874715,JFK,TPE,CI11,CI,0,0,CAL011,CAL
63.879,-117.768,3828afb7,,131,21000,266,,BE20,,1732874714,,,,,0,0,BE20,
62.073,-115.676,382880be,,69,15575,298,,BE20,,1732874717,,,,,0,-1920,BE20,
65.652,-115.16,38287212,8990E4,295,32000,480,,B77W,B-16722,1732874714,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.186,-106.82,38287855,71C388,302,36000,484,,B789,HL8388,1732874718,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
65.53,-107.169,3828755d,869232,293,32000,484,,B77W,JA788A,1732874718,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.737,-105.239,382879a7,71BE21,303,36000,489,,A388,HL7621,1732874718,JFK,ICN,KE86,KE,0,0,KAL086,KAL
64.925,-102.972,3828734a,8418B4,298,34000,488,,A35K,JA06WJ,1732874718,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.805,-77.544,3827dcd1,89644C,191,34000,470,,B77W,A6-EPW,1732874715,DXB,MIA,EK213,EK,0,0,UAE213,UAE
64.309,-65.392,38285167,71010F,66,33000,503,,B77W,HZ-AK37,1732874715,LAX,JED,SV42,SV,0,0,SVA042,SVA
61.548,-70,3827d4f4,800582,180,36000,459,,B77W,VT-ALS,1732874712,DEL,EWR,AI105,AI,0,0,AIC105,AIC
67.659,-64.529,38282f5f,4ACA63,75,40996,508,,A359,SE-RSC,1732874717,LAX,CPH,SK940,SK,0,0,SAS940,SAS
67.013,-60.42,38283e1a,407AF3,94,39000,506,,A35K,G-XWBI,1732874715,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.89,-60.071,382887c3,75855B,14,35000,492,,A359,RP-C3508,1732874718,JFK,MNL,PR127,PR,0,0,PAL127,PAL
66.056,-52.874,3828cf0d,459E48,341,23900,245,,DH8B,OY-GRH,1732874716,GOH,JHS,GL488,GL,0,-768,GRL488,GRL
65.104,-51.698,3828d4be,459E47,3,24000,209,,DH8B,OY-GRG,1732874719,GOH,JAV,GL590,GL,0,768,GRL590,GRL
64.186,-51.679,3828dede,459E52,16,0,0,,DH8B,OY-GRR,1732874694,GOH,SFJ,GL226,GL,1,0,GRL226,GRL
64.081,-46.169,38286633,,88,41000,548,,GLF6,,1732874718,,,,,0,-64,GLF6,
66.337,-49.48,382881c2,780AA4,32,37000,504,,A359,B-LRD,1732874719,JFK,HKG,CX843,CX,0,-64,CPA843,CPA
64.067,-45.794,38285e37,C06022,89,39000,519,,B789,C-GKKN,1732874718,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.036,-39.436,3828ac75,4CC331,269,23975,251,,DH8B,TF-FXK,1732874718,KEF,GOH,FI113,FI,0,0,ICE113,ICE
61.388,-38.503,3828ba7a,3C7B01,244,38000,426,,E35L,D-ANXA,1732874718,KEF,EWR,H57900,H5,0,64,VJH7900,VJT
65.212,-22.389,38283389,AAB001,106,37000,512,,B772,N788UA,1732874720,SFO,FRA,UA926,UA,0,0,UAL926,UAL
63.732,-22.061,38288606,4853D0,284,6325,280,,B738,PH-HXF,1732874717,AMS,KEF,HV6887,HV,0,-1472,TRA6887,TRA
63.601,-26.913,3828c35d,A03EA9,252,11900,173,,M20T,N1149G,1732874718,RKV,,,,0,0,N1149G,
64.05,-24.111,38286d6c,4BB0E2,90,39000,522,,A359,TC-LGB,1732874720,EWR,IST,TK30,TK,0,0,THY4YT,THY
63.994,-22.637,3828b303,4CC52B,283,0,0,,B39M,TF-ICA,1732874717,KEF,,,,1,0,,ICE
63.79,-22.515,3828bdec,45C86A,290,2450,239,,A320,OY-RCJ,1732874719,FAE,KEF,RC401,RC,0,-192,FLI401,FLI
63.933,-22.279,3828d1f9,478FEE,215,2150,111,,AS50,LN-OGZ,1732874719,RKV,,HDR1,HD,0,256,HDR1,
64.068,-22.053,3828d9e1,4CC27D,178,1400,113,,C206,TF-MYY,1732874720,RKV,,,,0,0,TFMYY,MYA
64.095,-22.016,3828d020,4CC57F,194,1675,114,,AS50,TF-HAH,1732874720,RKV,,,,0,320,TFHAH,
64.132,-21.939,3828dfc0,4CC543,95,0,11,,BE20,TF-NLA,1732874719,RKV,BIU,FNA570,FN,1,0,FNA570,FNA
64.106,-21.935,3828dd1b,4CC4D2,176,1475,145,,DH8D,TF-FXA,1732874720,RKV,AEY,FI34,FI,0,1664,ICE34R,ICE
63.628,-21.364,38289d29,407794,287,12025,335,,A20N,G-UZLB,1732874717,LTN,KEF,U22643,U2,0,-1984,EZY18HX,EZY
63.738,-20.582,3828d3e0,40772F,112,28400,420,,A20N,G-UZHZ,1732874720,KEF,MAN,U22260,U2,0,1472,EZY63WY,EZY
63.381,-20.191,38289d0e,407536,292,24100,380,,A20N,G-TTNF,1732874720,LHR,KEF,BA894,BA,0,-2368,BAW94LA,BAW
63.233,-19.692,38287fd0,440614,295,30275,412,,A21N,OE-ISC,1732874719,MXP,KEF,U23969,U2,0,-2304,EJU56BJ,EZY
63.973,-19.675,3828d3f1,,109,32450,299,,C510,,1732874720,,,,,0,1088,C510,
63.603,-14.683,382897fa,4A91F9,283,38025,410,,A20N,SE-DOY,1732874718,CPH,KEF,SK595,SK,0,-64,SAS595,SAS
61.486,-12.285,38286047,47B217,87,38975,519,,B789,LN-FNA,1732874721,JFK,BER,N0602,N0,0,64,NBT60Y,NBT
63.623,-12.631,38285cc8,4BB144,296,32000,463,,B77W,TC-LJD,1732874720,IST,SFO,TK289,TK,0,0,THY73G,THY
65.414,-11.797,3827fea9,3C65AD,119,40000,524,,A388,D-AIMM,1732874720,LAX,MUC,LH453,LH,0,0,DLH453,DLH
62.601,-11.225,38283d27,,99,45000,530,,GLEX,,1732874721,,,,,0,0,GLEX,
63.09,-10.21,38285cf1,4BB0FA,299,36000,449,,A359,TC-LGZ,1732874721,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.087,-8.714,3828a076,459D6E,262,39000,414,,A338,OY-GKN,1732874717,CPH,GOH,GL779,GL,0,0,GRL779,GRL
62.265,-6.258,38283206,3C7A45,138,40000,474,,A339,D-ANRE,1732874720,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
61.836,-7.102,38285a49,48AE26,100,39000,542,,B789,SP-LSG,1732874721,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
61.48,-1.996,382847ff,48AE23,115,38975,530,,B789,SP-LSD,1732874720,ORD,WAW,LO4,LO,0,0,LOT4,LOT
62.854,1.489,3828a2bf,4CC53B,102,37000,547,,B38M,TF-ICM,1732874720,KEF,ARN,FI306,FI,0,0,ICE306,ICE
61.432,4.758,3828da01,45CAA6,155,12475,209,,AT45,OY-RUF,1732874720,FRO,OSL,DX571,DX,0,1280,DTR71F,DTR
61.298,4.836,3828d275,478091,348,9200,187,,DH8A,LN-WII,1732874719,BGO,FRO,WF104,WF,0,-1344,WIF104,WIF
63.499,7.036,3828493d,461F06,102,37000,560,,A333,OH-LTM,1732874719,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.058,10.005,38289914,4CA295,47,37000,491,,A320,EI-DEO,1732874721,DUB,KTT,,,0,-64,EIN4984,EIN
63.568,7.666,3828d864,478055,355,950,128,,S92,LN-OQO,1732874721,KSU,,HKS465,HK,0,0,HKS465,HMB
63.069,7.862,3828cdcf,47A477,152,550,59,,AS50,LN-OXQ,1732874718,KSU,,,,0,-64,LNOXQ,ALI
62.367,9.117,3828ad5f,406014,41,37000,477,,A320,G-EZTJ,1732874720,BRS,RVN,U22975,U2,0,0,EZY86YG,EZY
62.634,9.26,3828d53a,4785BE,221,20000,311,,DH8D,LN-WDJ,1732874720,TRD,BGO,WF1302,WF,0,64,WIF1302,WIF
62.652,9.856,3828d3e2,DD82E5,27,1797,0,,TRIN,LN-YRX,1732874719,,,,,0,0,LNYRX,
62.652,9.856,3828c521,DD82C8,271,1797,4,,GLID,LN-GCN,1732874715,,,,,0,0,LNGCN,
62.653,9.86,3828be50,DDA2EC,336,1807,1,,GLID,LN-GIK,1732874691,,,,,0,0,LNGIK,
62.647,9.886,3828bf76,DD82AB,5,2440,63,,GLID,LN-GLX,1732874720,,,,,0,-192,LNGLX,
61.674,10.758,3828c89c,45AC4F,177,25975,412,,A319,OY-KBO,1732874719,TRD,OSL,SK351,SK,0,-2048,SAS351,SAS
63.516,10.812,3828dcc8,478791,342,4950,119,,DH8B,LN-WSC,1732874720,TRD,RVK,WF792,WF,0,1920,WIF3RL,WIF
63.455,10.932,3828c043,47A48C,216,0,0,,C68A,LN-SAA,1732874644,OSL,TRD,,,1,0,BNO91J,INR
63.395,11.229,3828da8e,45AC50,99,8375,367,,A319,OY-KBP,1732874720,TRD,ARN,SK2474,SK,0,2944,SAS65R,SAS
62.12,11.313,3828d1f1,478772,359,29250,343,,B738,LN-DYU,1732874719,OSL,TRD,DY750,DY,0,-1792,NOZ50F,NOZ
61.887,11.486,3828d1e8,47A22C,359,37000,401,,B738,LN-ENQ,1732874719,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
61.503,11.869,3828d212,4CACBD,176,32875,473,,CRJ9,EI-GEH,1732874719,TRD,CPH,SK2889,SK,0,1024,SAS99A,SAS
63.922,12.26,3828987c,4B161F,19,35000,437,,A320,HB-IJV,1732874720,ZRH,TOS,WK318,WK,0,0,EDW318B,EDW
65.818,13.913,3828c1f0,47875C,21,39000,465,,B738,LN-DYR,1732874720,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
66.295,13.964,3828d43e,47808B,86,3825,196,,DH8A,LN-WIC,1732874643,BOO,MQN,WF765,WF,0,-1216,WIF2KP,WIF
67.06,13.978,3828d60e,4ACAAF,194,12825,315,,A20N,SE-RUO,1732874719,BOO,OSL,SK4107,SK,0,3136,SAS4107,SAS
65.209,19.531,38289847,4009DB,44,34975,472,,A320,G-EUUN,1732874719,LHR,KTT,BA10,BA,0,-64,XMS10,BAW
67.266,14.306,3828de42,4780A1,274,1500,111,,DH8A,LN-ILS,1732874720,BOO,LKN,WF808,WF,0,1920,WIF808,WIF
67.266,14.356,3828d385,478127,90,375,1,,EH10,0270,1732874718,BOO,,,,0,-192,SAVER20,NOW
67.272,14.363,3828d77e,47A50D,272,0,0,,B738,LN-ENM,1732874719,BOO,OSL,DY345,DY,1,0,NOZ345,NOZ
67.594,14.408,3828da68,478094,6,12600,180,,DH8A,LN-WIL,1732874719,BOO,SVJ,WF826,WF,0,896,WIF826,WIF
67.274,14.53,3828d13f,478089,268,1400,114,,DH8A,LN-WIA,1732874719,MJF,BOO,WF742,WF,0,-448,WIF21U,WIF
61.579,14.609,3828cffb,491316,329,13225,288,,C56X,CS-DXV,1732874719,BMA,EVG,,,0,-1600,NJE227D,NJE
65.132,16.841,3828d818,4AB4D2,314,16000,205,,F50,SE-MFR,1732874717,LYC,HMV,HP752,HP,0,0,APF752H,APF
64.688,18.902,3828d535,4AB4D0,17,23000,264,,F50,SE-MFP,1732874709,KRF,GEV,HP662,HP,0,448,APF662G,APF
62.405,19.012,3828cf3d,4CAD40,13,34550,408,,A20N,EI-SIM,1732874721,ARN,UME,SK2026,SK,0,-960,SAS2026,SAS
61.953,19.439,3828cdf3,4AB56C,191,21000,254,,AT76,SE-MKL,1732874721,UME,BMA,TF255,TF,0,0,BRX255P,BRX
62.153,19.62,3828d049,4AC9F8,198,38000,446,,A20N,SE-ROX,1732874721,LLA,ARN,SK5,SK,0,64,SAS005,SAS
61.595,19.942,38289e15,4CC573,118,37000,551,,B38M,TF-ICF,1732874721,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.976,20.223,3828d1fc,4ACA0D,198,36000,449,,B738,SE-RPM,1732874719,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
67.096,20.706,3828de82,4AAB06,161,3200,102,,EC45,SE-JXF,1732874720,GEV,,SWV5990,SW,0,320,SWV5990,SWV
67.135,20.813,3828dd85,4ACAC2,8,0,0,,PC24,SE-RVB,1732874717,GEV,,,,1,0,SWE13U,SWE
65.09,20.835,3828c659,4AB5CA,187,4550,68,,DA42,SE-MNJ,1732874719,SFT,,,,0,-64,SEMNJ,
65.432,21.446,3828ab19,4AA158,239,1200,101,,AS50,SE-HJX,1732874719,,,,,0,-384,SEHJX,
68.279,25.286,38289742,4070EE,80,20575,395,,B738,G-JZHJ,1732874720,LBA,IVL,,,0,-1408,EXS89LX,EXS
61.46,21.784,3828df4a,46062A,175,0,0,,C152,OH-CIS,1732874657,POR,,,,1,0,,
61.239,22.021,3828cf6f,4606BA,85,700,108,,C152,OH-COG,1732874721,POR,,,,0,-192,OHCOG,
61.329,22.045,3828cb29,4607F8,36,2700,149,,DA42,OH-DAM,1732874720,POR,,,,0,-896,OHDAM,
68.011,24.367,3828b864,4792A6,46,39000,511,,B738,LN-NIM,1732874721,OSL,KKN,DY310,DY,0,-128,NOZ1AM,NOZ
61.891,24.721,3828d8d4,4678AC,299,2600,90,,,,1732874719,KEV,,GO22,GO,0,256,GO22,
62.726,24.802,3828d0d2,461F63,2,36000,400,,A320,OH-LXB,1732874720,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
62.16,25.037,3828af9f,4601F3,1,22025,246,,AT75,OH-ATF,1732874720,HEL,KEM,AY515,AY,0,0,FIN515,FIN
63.768,25.244,3828cbcb,461F9D,3,36000,419,,A321,OH-LZH,1732874720,HEL,IVL,AY603,AY,0,0,FIN6U,FIN
61.356,25.402,3828d6f8,467892,189,22950,269,,PC12,PI-03,1732874719,JYV,HEL,,,0,-1472,T31,FNF
66.442,25.465,3828d7af,4D2259,231,10950,248,,B738,9H-QBB,1732874719,RVN,BVA,FR1655,FR,0,768,RYR9PN,RYR
66.637,25.968,382891cb,40768C,216,2450,147,,A21N,G-UZME,1732874718,LGW,RVN,U28847,U2,0,-896,EZY52ZW,EZY
62.194,26.507,3828b554,4601F6,197,18000,282,,AT75,OH-ATI,1732874721,KAO,HEL,AY486,AY,0,64,FIN7DE,FIN
67.396,26.784,3828d5c3,4612B2,272,0,66,,B105,OH-HCC,1732874718,SOT,,,,1,-64,ASLAK2,
68.091,32.555,3828b1c5,155C0D,4,33025,354,,SU95,RA-89101,1732874720,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.021,32.88,3828d080,151DF7,181,35025,476,,A320,RA-73207,1732874720,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
67.095,32.991,3828aec1,15200B,342,33975,370,,A320,RA-73739,1732874720,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
61.312,41.396,38282990,7800EB,259,32000,476,,B77L,B-2010,1732874720,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.685,38.716,3828906d,151E26,235,36025,446,,B738,RA-73254,1732874720,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
61.507,41.703,382827ea,780F3D,261,34000,467,,B77W,B-7349,1732874719,PVG,LHR,MU533,MU,0,0,CES533,CES
64.894,45.738,3828c7c4,150600,36,0,1,,L410,RA-67072,1732874696,VKV,,OAO639,OA,1,0,OAO639,OAO
63.945,45.833,3828c3a3,151D50,215,36000,387,,B735,RA-73040,1732874721,NNM,VKO,UT334,UT,0,0,UTA334,UTA
63.668,49.932,38285eb8,06A12A,347,36000,505,,A35K,A7-ANN,1732874720,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
66.502,51.7,38284502,151E40,222,36000,423,,B773,RA-73280,1732874721,DYR,SVO,SU6812,SU,0,0,SDM6812,SDM
62.506,50.358,3828bc60,151FDE,53,37000,486,,A320,RA-73694,1732874720,SVO,SLY,YC132,YC,0,128,LLM132,LLM
62.228,50.615,3828320a,781D8D,265,32000,454,,B77L,B-221W,1732874720,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.058,50.627,38285fee,8964E1,345,34000,499,,A388,A6-EVJ,1732874720,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.513,51.74,3828ba2c,151FE2,50,37000,470,,B738,RA-73698,1732874717,VKO,SGC,UT295,UT,0,0,UTA295,UTA
64.659,56.723,38277a52,150652,3,21100,90,,CRJ2,RA-67154,1732874708,,,,,0,704,,UVT
63.346,57.506,38287768,04015C,98,33000,493,,B77L,ET-AVT,1732874720,LGG,PVG,ET3748,ET,0,0,ETH3748,ETH
66.896,68.077,3828522a,151FE1,246,34000,444,,B77W,RA-73697,1732874720,VVO,SVO,SU1703,SU,0,64,AFL1703,AFL
62.245,70.137,3828c5d1,155BF1,39,35000,446,,SU95,RA-89073,1732874717,SVX,NUX,YC221,YC,0,0,LLM221,LLM
67.734,72.554,38286464,151DAB,248,34000,440,,B77W,RA-73131,1732874720,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.344,73.411,3828acda,155C55,90,0,43,,SU95,RA-89173,1732874674,KJA,SGC,SU6841,SU,1,0,SDM6841,SDM
68.033,74.729,3828571b,151DAF,250,34000,424,,B77W,RA-73135,1732874719,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
65.884,75.676,3828a172,151F19,34,4825,291,,B738,RA-73497,1732874717,UFA,NUX,UT185,UT,0,-1984,UTA185,UTA
61.953,87.781,3828b2ca,151D58,272,35950,343,,B735,RA-73048,1732874720,TLK,SGC,UT432,UT,0,0,UTA432,UTA
63.832,163.601,3828206a,7810F6,252,37975,360,,B789,B-6998,1732874722,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
64.042,167.279,38282c10,781A4B,247,38000,462,,B77L,B-220F,1732874724,LAX,SZX,CK230,CK,0,0,CKK230,CKK
64.746,176.862,38283752,780BB7,271,36000,446,,B77L,B-2096,1732874725,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
55.095,-179.716,38280a1c,A4EB80,59,35000,481,,B744,N416MC,1732874724,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
56.125,-178.589,3828564c,71C046,59,33000,480,,B77L,HL8046,1732874724,PVG,ANC,KE249,KE,0,0,KAL249,KAL
58.194,-177.956,3828875f,A9F2C6,244,38000,491,,B744,N740CK,1732874724,ANC,HGH,K4986,K4,0,0,CKS986,DHK
60.198,-177.89,38286ddb,34628D,48,36996,482,,A359,EC-NDR,1732874703,NRT,MAD,IB282,IB,0,0,IBE0282,IBE
56.502,-177.313,38285a75,71BE45,59,35000,486,,B744,HL7645,1732874724,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
56.523,-175.478,38283ca6,4D0112,58,32996,488,,B748,LX-VCI,1732874722,HKG,ANC,CV5325,CV,0,0,CLX5325,CLX
58.587,-167.626,38283048,A95881,70,33000,489,,B744,N701CK,1732874723,HKG,ANC,K4617,K4,0,0,CKS617,CKS
60.041,-169.486,3828bc06,AC10D8,249,37000,462,,B77L,N877FD,1732874723,ANC,CAN,FX9053,FX,0,0,FDX9053,FDX
58.334,-168.949,38285f85,A7E930,69,35025,486,,MD11,N609FE,1732874719,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
60.509,-165.879,382899df,A4CF26,260,38000,464,,B744,N409MC,1732874725,ANC,HKG,5Y8764,5Y,0,0,GTI8764,GTI
58.11,-161.188,38285625,ABB325,270,38000,474,,B748,N853GT,1732874725,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
56.67,-165.446,38286c42,888168,296,36000,494,,A359,VN-A899,1732874724,SFO,SGN,VN99,VN,0,0,HVN99,HVN
57.653,-162.324,3827fb51,780A19,86,33000,476,,B77W,B-KPX,1732874725,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.817,-160.07,38283b4f,899121,73,33000,499,,B77L,B-16781,1732874725,TPE,ANC,BR642,BR,0,0,EVA642,EVA
61.221,-159.911,3828c7f5,A75DC7,267,32000,445,,MD11,N574FE,1732874725,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
61.204,-152.747,3828ad0d,ABC96F,266,33475,471,,B748,N859GT,1732874726,ANC,SZX,5Y8772,5Y,0,1664,GTI8772,GTI
57.78,-152.417,382833cb,781E2B,99,33000,522,,B77L,B-222J,1732874726,PVG,SEA,CK227,CK,0,0,CKK227,CKK
61.191,-150.004,3828d5d9,A771A8,61,0,1,,B744,N579UP,1732874725,ANC,SDF,5X93,5X,1,0,UPS93,UPS
61.189,-150.002,3827a142,AC297B,343,0,0,,B77L,N883FD,1732874726,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.188,-150.002,3828c60c,A7E1C2,255,0,0,,MD11,N607FE,1732874723,ANC,MEM,FX6006,FX,1,0,FDX6006,FDX
61.187,-150,3828ddd6,AB9E12,345,0,0,,B77L,N848FD,1732874725,ANC,MEM,FX5170,FX,1,0,FDX5170,FDX
61.19,-149.999,38289e45,AB92ED,75,0,0,,B77L,N845FD,1732874723,ANC,HAN,FX9790,FX,1,0,FDX9790,FDX
61.178,-149.999,3828db24,A97282,165,0,20,,B744,N708CK,1732874725,ANC,ATL,K4677,K4,1,0,CKS677,CKS
61.179,-149.995,3828d5a5,AA7F8D,89,0,0,,B77L,N776CK,1732874724,ANC,,K4225,K4,1,0,CKS225,DHK
61.176,-149.992,3828a1b0,AA9D48,70,0,0,,MD11,N783SN,1732874723,ANC,ORD,KD220,KD,1,0,WGN220,WGN
61.172,-149.987,3828d5f5,A44591,92,0,1,,B738,N3744F,1732874725,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.174,-149.986,3828d7fd,A4F5A0,28,0,0,,B739,N419AS,1732874724,ANC,SEA,AS84,AS,1,0,ASA84,ASA
