latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.127,14.28,37cd0686,49F00F,258,0,1,,GRND,,1730448365,,,,,1,0,UDRZBA2,
50.127,14.281,37ccf0af,49F11D,0,0,1,,GRND,,1730448359,,,,,1,0,UNIMOG3,
50.096,14.284,37ccea92,,303,0,0,,E55P,,1730448363,,,,,1,0,E55P,
50.095,14.29,37ccc03b,49F07A,345,0,0,,GRND,,1730448365,,,,,1,0,UDRZBA5,
53.717,14.333,37ccc064,4BAA72,321,34000,415,,A321,TC-JSR,1730448363,IST,CPH,TK1783,TK,0,0,THY8AW,THY
48.945,14.334,37cce47c,440608,119,30975,446,,A320,OE-LZA,1730448364,FRA,VIE,OS200,OS,0,-960,AUA200,AUA
47.052,14.352,37ccf7a9,4D248C,79,35000,450,,A320,9H-WDC,1730448365,BGY,IAS,W43672,W4,0,0,WMT2F,WZZ
49.291,14.387,37ccf274,4C01E3,308,36000,428,,A319,YU-APD,1730448365,BEG,AMS,JU260,JU,0,0,ASL36Z,ASL
53.571,14.443,37cc5ce7,4BB14A,137,35000,524,,B77W,TC-LJJ,1730448363,YYZ,IST,TK18,TK,0,0,THY8VG,THY
47.643,14.509,37cc1e5d,3C4AD8,315,38000,498,,B744,D-ABVX,1730448363,BLR,FRA,LH755,LH,0,0,DLH755,DLH
48.129,14.538,37ccdf8a,502CC7,229,34000,434,,BCS3,YL-CSB,1730448363,RIX,LPA,BT765,BT,0,0,BTI7MP,BTI
48.37,14.573,37ccee78,4BAA8B,116,33000,474,,A321,TC-JTK,1730448364,BRU,IST,TK1942,TK,0,0,THY7CQ,THY
52.225,14.587,37ccf08c,4BD185,87,21700,444,,B734,TC-TLE,1730448365,BER,AYT,TI7452,TI,0,832,TWI7452,TWI
48.288,14.676,37ccf9ec,4D239B,127,37000,444,,B738,9H-CXE,1730448365,ERF,HER,XR514,XR,0,0,CXI514,CAI
48.049,14.709,37ccfa08,489227,233,32000,464,,B738,SP-ESH,1730448363,KTW,AGA,E41317,E4,0,0,ENT1317,ENT
53.484,14.789,37cc5dc1,740826,141,39000,510,,B788,JY-BAF,1730448365,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
52.045,14.801,37cccc7e,4BB1C7,306,10575,300,,A333,TC-LNG,1730448362,IST,BER,TK1721,TK,0,-1024,THY4CM,THY
46.958,14.87,37ccc1eb,748028,316,34000,454,,A320,OD-MRO,1730448364,BEY,FRA,ME217,ME,0,0,MEA217,MEA
48.432,14.977,37ccf936,471FA7,291,36000,426,,A21N,HA-LZR,1730448363,BUD,CRL,W62281,W6,0,0,WZZ2UU,WZZ
47.7,15.017,37ccfaf0,501C2B,245,34000,378,,C25A,9A-JSE,1730448364,BTS,TRN,,,0,0,JSY3E,JSY
52.095,15.079,37ccfedc,4BB879,128,29875,492,,A20N,TC-NCY,1730448364,BER,AYT,PC5068,PC,0,896,PGT2CN,PGT
47.785,15.095,37ccf77f,AE01AE,108,34975,444,,LJ35,84-0085,1730448362,RMS,,,,0,-64,STEIN73,RCH
49.385,15.151,37ccef74,4BAA7A,110,33000,485,,A321,TC-JSZ,1730448365,CDG,IST,TK1830,TK,0,0,THY8LH,THY
51.399,15.267,37ccdfa3,406753,114,35000,479,,A320,G-EZWB,1730448363,EDI,KRK,U23313,U2,0,0,EZY87MY,EZY
46.988,15.46,37cd01e9,44081F,206,26725,412,,E195,OE-LWC,1730448364,VIE,BLQ,OS547,OS,0,1088,AUA547B,AUA
46.882,15.469,37ccf871,300780,350,2700,161,,E195,I-ADJY,1730448363,MUC,GRZ,EN8010,EN,0,-960,DLA07Y,DLA
50.865,15.505,37cd02e9,4CA9C3,201,26500,434,,B738,EI-EVC,1730448366,WRO,GRO,FR9173,FR,0,896,RYR407U,RYR
48.947,15.577,37ccf0a1,3C54A1,336,28850,427,,A21N,D-AEEA,1730448363,VIE,HAM,EW7751,EW,0,1408,EWG46W,EWG
48.47,15.677,37ccb9df,0101A7,174,33000,470,,A320,SU-BQK,1730448364,BER,HRG,NP8506,NP,0,64,NIA8506,NIA
49.267,15.678,37cccad2,49D5E8,117,39750,351,,PC24,OK-TBE,1730448364,PRG,BJV,,,0,1088,NTF648T,NTF
47.633,15.701,37ccd85c,4070E7,126,39000,412,,B738,G-JZHT,1730448363,LBA,HER,LS209,LS,0,0,EXS9G,EXS
49.066,15.722,37ccf268,3C6643,107,35000,479,,A321,D-AIRC,1730448364,FRA,BUD,LH1334,LH,0,0,DLH5LL,DLH
49.19,15.854,37ccc944,503E6C,302,34000,423,,A320,LY-MLK,1730448362,AYT,LBA,XQ560,XQ,0,-64,SXS9JZ,SXS
51.459,15.86,37ccf42a,4BB324,127,33800,502,,B39M,TC-LYD,1730448364,BER,AYT,TK3091,TK,0,1216,THY3091,THY
52.388,15.891,37cc7009,507C56,245,36000,410,,A20N,UK32021,1730448365,TAS,MUC,HY235,HY,0,0,UZB235,UZB
49.119,15.927,37ccd57d,4B8E03,293,36000,428,,B738,TC-CPC,1730448365,SAW,CRL,PC921,PC,0,0,PGT496A,PGT
47.273,15.961,37cd03f3,A15D5A,199,8600,128,,C77R,N1872Q,1730448364,QEW,,,,0,512,N1872Q,
48.45,16.041,37cc91f8,06A0F7,308,40000,482,,A359,A7-ALC,1730448366,DOH,AMS,QR275,QR,0,0,QTR51J,QTR
50.998,16.079,37cce02c,4075DF,107,37000,484,,A21N,G-UZMA,1730448365,BRS,KRK,U22937,U2,0,0,EZY51FL,EZY
47.001,16.236,37ccc594,4BC8C2,300,34000,448,,A21N,TC-RFB,1730448364,SAW,FRA,PC993,PC,0,0,PGT52HT,PGT
52.505,16.24,37ccf41c,4BD155,134,37000,485,,B738,TC-TJU,1730448364,BLL,GZP,XC1892,XC,0,0,CAI1892,CAI
48.2,16.291,37ccf6b0,440084,323,0,0,,EC35,OE-XEQ,1730448294,,,,,1,0,C9,OEC
52.737,16.326,37cc4fdd,06A2C4,137,33000,532,,B77W,A7-BEU,1730448365,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
47.562,16.339,37ccf0fe,3C656B,109,37000,468,,A333,D-AIKK,1730448365,FRA,MNL,4Y4096,4Y,0,0,OCN4096,OCN
47.84,16.418,37ccdc8d,4BAAC9,118,37000,443,,B738,TC-JVI,1730448364,LGW,IST,TK1930,TK,0,0,THY9JZ,THY
48.117,16.483,37cd07a6,3C6DD6,256,2575,168,,A319,D-AKNV,1730448365,VIE,CGN,EW753,EW,0,1856,EWG38W,EWG
48.214,16.538,37cce3e6,398577,164,2250,179,,E190,F-HBLX,1730448364,CDG,VIE,AF1308,AF,0,-896,AFR1308,AFR
48.122,16.544,37cd057e,A9A20D,115,0,0,,PRM1,N72JT,1730448365,VIE,AGB,,,1,0,N72JT,
48.116,16.561,37cd096c,502D89,115,0,15,,BCS3,YL-ABU,1730448361,VIE,RIX,BT272,BT,1,0,BTI7KL,BTI
48.116,16.564,37ccef58,44065C,205,0,0,,A320,OE-LBX,1730448352,VIE,SOF,OS795,OS,1,0,AUA795J,AUA
48.149,16.566,37cceabf,4C0244,163,925,134,,AT76,YU-ASE,1730448365,BEG,VIE,JU310,JU,0,-768,ASL99G,ASL
48.116,16.566,37ccc512,440CAB,205,0,0,,A20N,OE-LZN,1730448315,LHR,VIE,OS458,OS,1,0,AUA4M,AUA
48.118,16.566,37cd08c0,44006E,25,0,0,,A320,OE-LBU,1730448362,VIE,AMS,OS379,OS,1,0,AUA379,AUA
48.114,16.567,37cd07e0,4BCDE9,115,0,0,,B38M,TC-SOI,1730448358,VIE,AYT,XQ199,XQ,1,0,SXS8GV,SXS
48.119,16.568,37cd091c,44003A,206,0,0,,A321,OE-LBE,1730448363,VIE,,,,1,0,AUA31G,AUA
48.119,16.569,37cce615,440052,295,0,11,,A320,OE-LBS,1730448344,CDG,VIE,OS420,OS,1,0,AUA4KY,AUA
48.116,16.57,37cd06fe,440050,25,0,0,,A320,OE-LBR,1730448358,VIE,,,,1,0,AUA3NA,AUA
48.116,16.571,37cd0be7,440822,25,0,0,,E195,OE-LWF,1730448364,VIE,VCE,OS521,OS,1,0,AUA5PV,AUA
48.114,16.571,37cce7df,440C8D,180,0,0,,A321,OE-LBB,1730448360,VIE,,,,1,0,AUA8TP,AUA
48.12,16.572,37cd01d8,440665,25,0,0,,A320,OE-LBI,1730448353,VIE,PMI,OS433,OS,1,0,AUA4WL,AUA
48.116,16.572,37ccf678,44082A,25,0,0,,E195,OE-LWN,1730448361,VIE,,,,1,0,AUA68P,AUA
48.117,16.572,37ccf1ba,440667,205,0,0,,A320,OE-LBK,1730448361,VIE,,,,1,0,AUA2TU,AUA
48.114,16.572,37ccf283,44006D,180,0,0,,A321,OE-LBF,1730448362,VIE,,,,1,0,OELBF,AUA
48.115,16.573,37cd0a60,44CDCC,25,0,0,,A320,OO-SNL,1730448362,VIE,BRU,SN2902,SN,1,0,BEL3QZ,BEL
48.111,16.575,37ccefd9,06A09C,199,0,0,,A320,A7-AHU,1730448363,VIE,DOH,QR190,QR,1,0,QTR41B,QTR
48.109,16.576,37ccde41,44008F,205,0,6,,A20N,OE-LZR,1730448295,VIE,LHR,OS453,OS,1,0,AUA453,AUA
48.114,16.578,37ccb0f8,44029F,343,0,29,,A320,OE-LXD,1730448362,ATH,VIE,OS804,OS,1,0,AUA8MB,AUA
48.102,16.584,37ccd4cd,3455D8,194,0,14,,A319,EC-MTD,1730448364,NTE,VIE,V72270,V7,1,0,VOE2VL,VOE
48.14,16.587,37ccd875,4BB861,309,36000,438,,A20N,TC-NCA,1730448364,SAW,EDI,PC1187,PC,0,0,PGT1187,PGT
50.01,16.602,37cce747,4400EB,93,36175,473,,A320,OE-IVT,1730448364,CDG,KRK,U24667,U2,0,-960,EJU52BQ,EZY
48.297,16.622,37ccf7ca,501DA9,303,4025,197,,DH8D,9A-CQB,1730448365,ZAG,VIE,OU440,OU,0,-1024,CTN4AT,CTN
50.199,16.65,37ccfd76,4D234F,268,36600,406,,B38M,9H-VUP,1730448365,KRK,BVA,FR3699,FR,0,896,RYR7ZL,RYR
52.416,16.832,37cd0beb,489228,106,0,1,,B738,SP-ESI,1730448364,POZ,AGA,E41915,E4,1,0,ENT1915,ENT
52.404,16.834,37ccfd9f,48C585,113,1200,122,,P208,SP-SMF,1730448363,POZ,,,,0,0,SPSMF,
51.098,16.867,37cd0be8,49FA06,90,0,0,,,,1730448360,WRO,,,,1,0,,
48.909,16.873,37ccfaa2,4D2223,238,38000,418,,B738,9H-QEK,1730448364,RZE,MXP,FR1102,FR,0,0,RYR1102,RYR
49.588,16.942,37ccff0a,49D102,276,20000,222,,PC12,OK-PRM,1730448364,OSR,PRG,AAO52,AA,0,0,AAO52,AAO
53.186,16.96,37cceb49,507C38,70,28000,482,,B763,UK67001,1730448365,LGG,TAS,HY3174,HY,0,0,UZB3174,UZB
47.577,16.987,37cd058f,3C5EF9,281,30000,392,,A319,D-AGWY,1730448362,BUD,STR,EW2781,EW,0,64,EWG2781,EWG
51.215,17,37cced21,48D5E8,306,1750,48,,SD4,SP-ZPI,1730448363,,,,,0,0,SPZPI,
52.833,17.064,37cd05bf,48AD81,112,27000,488,,E190,SP-LMB,1730448364,SZZ,WAW,LO3932,LO,0,0,LOT3932,LOT
47.841,17.082,37cce277,4A2D24,293,38000,462,,A332,YR-KID,1730448365,OTP,JFK,H4101,H4,0,0,HYS101,HYM
51.319,17.153,37cd035b,48A9CB,92,2875,115,,,,1730448357,,,,,0,0,SPJOL,
47.54,17.192,37ccd635,407180,127,39000,415,,B738,G-JZBD,1730448363,EMA,BJV,LS657,LS,0,0,EXS657,EXS
50.147,17.202,37ccc79a,D001D4,158,8874,54,,GLID,OK-2977,1730448363,,,,,0,-192,OK2977,
50.284,17.222,37ccfd33,DF20ED,233,3152,64,,GLID,D-4010,1730448359,,,,,0,960,D4010,
50.047,17.242,37cd046b,DD5219,178,8093,52,,GLID,OH-901,1730448350,,,,,0,-64,OH901,
50.024,17.245,37ccd9c6,DD85CF,191,9822,55,,GLID,OK-5158,1730448365,,,,,0,0,OK5158,
50.043,17.253,37ccf18d,DF0470,185,8520,59,,GLID,D-5480,1730448361,,,,,0,256,D5480,
50.037,17.254,37cce142,D00416,52,9192,64,,GLID,OK-1948,1730448358,,,,,0,128,OK1948,
50.041,17.256,37ccd7f8,DDEF7D,204,10249,50,,GLID,OK-4902,1730448349,,,,,0,0,OK4902,
50.049,17.261,37cd0146,DF216A,35,8602,53,,GLID,D-2371,1730448363,,,,,0,128,D2371,
50.3,17.293,37ccfe47,3E76F9,38,1364,0,,GLID,D-KKGF,1730448338,,,,,0,0,DKKGF,
48.544,17.296,37ccdda8,407F35,123,33000,452,,A320,G-EJCP,1730448366,LGW,BUD,U28731,U2,0,0,EZY68JG,EZY
50.303,17.299,37c9d444,FD814B,53,1361,5,,GLID,D-KLAL,1730448362,,,,,0,0,DKLAL,
50.732,17.38,37ccf23e,48C124,108,31200,475,,B738,SP-RKE,1730448365,DTM,KRK,FR4926,FR,0,-2048,RYR69SG,RYR
52.394,17.421,37cccc2a,4BAA54,331,34000,406,,A321,TC-JRT,1730448365,IST,OSL,TK1751,TK,0,0,THY3PQ,THY
50.074,17.44,37cce220,49D27E,254,4500,70,,Z43,OK-XYJ,1730448341,,,,,0,0,OKXYJ,
50.075,17.441,37ccea57,DDD9D3,266,4379,68,,GLID,OK-5555,1730448310,,,,,0,0,OK5555,
48.767,17.469,37ccfca5,06A097,117,33825,480,,A320,A7-AHP,1730448364,PRG,DOH,QR290,QR,0,960,QTR34M,QTR
47.114,17.477,37ccf760,4BCE42,111,39000,432,,B738,TC-SRB,1730448363,MUC,AYT,XQ137,XQ,0,0,SXS3BH,SXS
48.54,17.555,37ccda97,4BAAC2,307,38000,438,,B738,TC-JVB,1730448363,IST,CGN,TK1671,TK,0,0,THY57M,THY
49.344,17.584,37ccfbcf,49D5C3,69,7000,115,,P28A,OK-BUT,1730448365,,,,,0,-64,OKBUT,
48.987,17.607,37ccdcf1,4B8E47,314,36000,428,,B738,TC-CRG,1730448363,SAW,HAM,PC1043,PC,0,0,PGT5QP,PGT
51.717,17.613,37cbf216,7380CB,136,36975,525,,B789,4X-EDM,1730448363,LAX,TLV,LY6,LY,0,0,ELY006,ELY
50.061,17.654,37cd04b6,101B4F4F,233,2148,68,,GLID,OK-4522,1730448363,,,,,0,0,OK4522,
50.062,17.655,37ccd10b,10072537,231,1948,66,,TRIN,OKKUU61,1730448360,,,,,0,256,OKKUU61,
48.551,17.667,37cd0a40,49D2B2,76,1675,128,,SR20,OK-BTK,1730448363,,,,,0,0,OKBTK,
50.073,17.7,37ccf503,D02D26,120,1213,2,,GLID,OK-1714,1730448356,,,,,0,0,OK1714,
49.486,17.727,37ccdc88,461FAA,226,38000,422,,A321,OH-LZU,1730448364,HEL,MXP,AY1751,AY,0,0,FIN6Y,FIN
49.104,17.861,37cce97a,484D11,126,41000,443,,B763,PH-OYJ,1730448363,AMS,AYT,,,0,0,TFL11M,TUI
48.37,17.87,37ccd573,407267,127,39000,441,,B738,G-DRTA,1730448366,LPL,DLM,LS3267,LS,0,0,EXS3267,EXS
47.366,17.912,37cceb5f,4BCDD6,124,37000,452,,B738,TC-SNV,1730448365,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
47.623,17.967,37ccafec,503D75,291,20300,388,,A320,LY-MHL,1730448364,GYD,VIE,J271,J2,0,-2048,AHY071,AHY
47.29,18.009,37cbdaa1,448466,300,36000,479,,B744,OO-ACF,1730448365,CGO,LGG,X7286,X7,0,0,CHG286,CHG
49.929,18.089,37cd042c,49D57E,15,1900,85,,EVSS,OK-HEJ,1730448348,ZBE,,,,0,0,OKHEJ,
47.073,18.092,37ccb646,49D266,319,36000,448,,B738,OK-TVX,1730448363,RMF,PRG,QS2529,QS,0,0,TVS2529,TVS
49.684,18.1,37ccf9f6,49F0EF,135,0,13,,GRND,,1730448355,,,,,1,0,TAHAC1,
49.701,18.115,37ccfc8c,49F0C5,118,0,0,,GRND,,1730448365,,,,,1,0,PTACNIK,
49.695,18.119,37ccf837,49F0BC,239,0,0,,GRND,,1730448365,,,,,1,0,OSTRAHA,
51.486,18.125,37ccd56a,4BA913,333,38000,408,,B738,TC-JHS,1730448365,IST,GOT,TK1797,TK,0,0,THY6BU,THY
50.309,18.153,37cd0254,4D00D6,268,24000,303,,DH8D,LX-LQB,1730448364,KRK,LUX,LG5742,LG,0,0,LGL5742,LGL
50.106,18.196,37cce25b,502D5B,218,36000,430,,BCS3,YL-ABJ,1730448365,VNO,TFS,BT983,BT,0,0,BTI6WU,BTI
47.485,18.246,37ccaffe,3C4582,105,31000,508,,B77L,D-AALB,1730448365,FRA,ICN,3S634,3S,0,0,BOX634,BOX
47.317,18.283,37cceaa5,4A08EC,293,38000,439,,B738,YR-BGL,1730448364,OTP,CDG,RO381,RO,0,0,ROT381T,ROT
52.136,18.332,37cc5b6e,C01732,147,35000,519,,B77L,C-FIUJ,1730448365,YYZ,DEL,AC42,AC,0,64,ACA42,ACA
51.777,18.428,37cbe906,781E2B,186,32000,497,,B77L,B-222J,1730448365,PVG,BUD,CK201,CK,0,0,CKK201,CKK
50.814,18.513,37cd0078,4D2270,320,29400,413,,B738,9H-QBA,1730448364,KRK,BLL,FR3684,FR,0,1664,RYR47LM,RYR
47.938,18.618,37ccd6c1,406F86,131,18575,340,,B738,G-JZHE,1730448365,BHX,BUD,LS1321,LS,0,-1472,EXS21CV,EXS
47.361,18.686,37ccff16,4D2500,262,15250,337,,B38M,9H-VVN,1730448363,BUD,BGY,FR2108,FR,0,2688,RYR58RU,RYR
50.589,18.747,37ccef9c,48C12C,93,8200,302,,B738,SP-RKM,1730448363,DTM,KTW,FR6893,FR,0,-1408,RYR9HQ,RYR
49.953,18.844,37ccf79f,4BCCBA,129,37000,474,,B738,TC-SEZ,1730448365,BER,AYT,XQ665,XQ,0,0,SXS55G,SXS
46.934,18.845,37cce7fd,4BCE0B,125,37000,448,,B738,TC-SPK,1730448364,DUS,AYT,XQ285,XQ,0,0,SXS44N,SXS
47.494,18.867,37cd0960,470332,332,1400,64,,C150,HA-BFM,1730448335,QHU,,,,0,0,HABFM,
47.97,18.954,37cc9198,8963D8,303,34000,458,,B77W,A6-EPI,1730448364,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
47.435,18.974,37cd0a7a,470335,131,1350,76,,C172,HA-BFP,1730448363,QHU,,,,0,0,HABFP,
47.448,18.983,37ccf29b,103FDC5F,89,0,0,,TRIN,HA-SLO,1730448356,,,,,1,0,HASLO,
49.031,18.985,37cced76,4A1923,287,36000,420,,A321,YR-FIC,1730448364,RMO,STN,5F547,5F,0,-64,FIA547,FIA
50.113,19.091,37cd0549,4CA251,277,16925,352,,B738,EI-DCR,1730448364,KRK,CRL,FR6729,FR,0,2432,RYR53ZP,RYR
47.638,19.103,37ccf639,4BB869,116,32750,476,,A20N,TC-NCI,1730448364,VIE,ESB,PC1674,PC,0,1408,PGT7LY,PGT
53.253,19.117,37ccf50d,48ADA6,142,33175,486,,E195,SP-LNG,1730448365,GOT,WAW,LO496,LO,0,-2304,LOT496,LOT
48.117,19.166,37ccd9f1,407B70,130,35000,469,,A21N,G-WUKO,1730448364,LTN,IST,W95329,W9,0,0,WUK6804,WZZ
47.22,19.167,37ccfcbd,4738E1,257,1600,77,,AAT3,HA-VOB,1730448365,,,,,0,0,HAVOB,
51.487,19.221,37cd0129,48AD08,78,25000,448,,E75S,SP-LII,1730448364,WRO,WAW,LO3852,LO,0,0,LOT3852,LOT
47.442,19.234,37cd0c86,477D1B,129,0,11,,GRND,,1730448365,,,,,1,0,FALCON2,
47.432,19.236,37cce252,477D82,78,0,0,,GRND,,1730448365,,,,,1,0,YELLOW11,
47.431,19.237,37cd0b44,474806,180,0,0,,GRND,,1730448365,,,,,1,0,,
47.433,19.257,37ccca0c,70C0A6,45,0,0,,A332,A4O-DC,1730448362,BUD,DOH,QR202,QR,1,0,QTR97G,OMA
47.431,19.26,37cd077b,4BAA90,42,0,0,,A321,TC-JTP,1730448362,BUD,IST,TK1036,TK,1,0,THY9LN,THY
47.434,19.267,37cd0a87,4D2269,312,0,0,,B738,9H-QAU,1730448361,BUD,NAP,FR4090,FR,1,0,RYR78RZ,RYR
47.403,19.325,37ccd1bb,4BB4EC,312,700,141,,B738,TC-MGL,1730448365,AYT,BUD,4M539,4M,0,-768,MGH539,MGH
47.211,19.386,37ccf124,48C239,42,5525,244,,B738,SP-RSQ,1730448365,BRI,BUD,FR5191,FR,0,-576,RYR1SX,RYR
51.725,19.405,37cd0c08,4CA2AB,120,0,3,,B738,EI-DHX,1730448349,LCJ,CRL,FR9885,FR,1,0,RYR1P,RYR
52.677,19.484,37cce2a1,781FC4,51,33000,512,,B77L,B-223S,1730448363,MXP,PVG,CAO3118,CA,0,0,CAO3118,CAO
53.068,19.494,37ccef70,48AD03,151,30175,496,,E75S,SP-LID,1730448364,ARN,WAW,LO456,LO,0,-1984,LOT4YP,LOT
47.468,19.613,37ccf417,471DB0,190,6800,256,,A21N,HA-LGI,1730448364,WAW,BUD,W62468,W6,0,-1216,WZZ3775,WZZ
52.879,19.636,37cd01fa,48AD0D,148,22850,460,,E75S,SP-LIN,1730448365,GDN,WAW,LO3832,LO,0,-2432,LOT5PG,LOT
51.999,19.763,37cd0335,48CB15,251,19800,397,,B738,SP-TVZ,1730448364,WAW,LPA,3Z7316,3Z,0,1728,TVP7316,TVS
50.075,19.787,37ccceaa,4CA6A4,78,0,29,,B738,EI-DYO,1730448366,EMA,KRK,FR1724,FR,1,0,RYR76UU,RYR
50.073,19.802,37ccfefc,4BA916,168,0,0,,B738,TC-JHV,1730448366,KRK,IST,TK1272,TK,1,0,THY1272,THY
49.516,19.839,37ccdf3a,3C55C3,132,35000,492,,A20N,D-AENC,1730448364,BER,DXB,EW1150,EW,0,0,EWG6E,EWG
50.512,19.901,37cd05a6,461E17,25,21350,358,,E190,OH-LKH,1730448363,KRK,HEL,AY1162,AY,0,2048,FIN9DZ,FIN
46.883,19.908,37cce2ab,4BC890,298,32050,442,,A21N,TC-RDP,1730448365,SAW,VIE,PC901,PC,0,64,PGT97JV,PGT
50.616,19.912,37cce04e,503D6F,166,11400,295,,A320,LY-HMD,1730448365,OSL,KRK,DY1040,DY,0,-1344,NOZ1040,HST
52.272,19.949,37cd013f,489789,89,16400,398,,E170,SP-LDI,1730448364,IEG,WAW,LO3982,LO,0,-2176,LOT9KN,LOT
50.101,19.954,37ccb71c,48C128,257,2550,154,,B738,SP-RKI,1730448363,STN,KRK,FR2362,FR,0,-832,RYR84ZZ,RYR
48.602,19.978,37ccb9d6,4CAA58,96,20975,322,,B738,EI-EVS,1730448364,LPL,KSC,FR3344,FR,0,-1344,RYR813K,RYR
47.654,20.053,37cca397,AE04A3,314,32000,478,,K35R,62-3518,1730448362,,,RCH801,RC,0,-192,RCH801,RCH
50.03,20.079,37cceaa8,3C6599,65,4750,251,,A319,D-AILY,1730448364,FRA,KRK,LH1364,LH,0,-1024,DLH1MN,DLH
48.769,20.206,37ccded4,4BC844,325,34025,416,,A21N,TC-RBD,1730448363,SAW,CPH,PC1071,PC,0,0,PGT7FZ,PGT
53.095,20.211,37ccf3e6,471F41,148,24625,496,,A21N,HA-LVT,1730448363,NYO,WAW,W61502,W6,0,-3328,WZZ61CL,WZZ
48.582,20.27,37ccc6b3,40804D,95,14000,279,,A21N,G-WUNB,1730448365,LTN,KSC,W95453,W9,0,0,WUK2SA,WZZ
48.664,20.283,37ccc7dc,502CCE,60,14975,260,,BCS3,YL-CSE,1730448364,ZRH,KSC,LX1490,LX,0,0,SWR1490,BTI
50.705,20.299,37cd0314,48ADB9,23,22000,360,,E195,SP-LNQ,1730448366,KRK,WAW,LO3904,LO,0,1536,LOT3904,LOT
52.422,20.336,37ccf39c,48CB00,258,2950,72,,P06T,SP-TVA,1730448365,QPB,QPB,,,0,0,SPTVA,
51.255,20.419,37ccf88c,440829,35,21050,362,,E195,OE-LWM,1730448365,VIE,WAW,OS625,OS,0,-2048,AUA625,AUA
53.142,20.494,37ccfb28,4D2214,239,38000,406,,B738,9H-QEF,1730448365,VNO,NUE,FR4480,FR,0,0,RYR34FT,RYR
47.93,20.544,37ccd571,4CAE4B,126,37000,464,,B38M,EI-IHY,1730448364,STN,OTP,FR1005,FR,0,0,RYR6WP,RYR
50.342,20.617,37ccd25c,4CA242,81,22450,365,,B738,EI-DCL,1730448363,BRS,RZE,FR8224,FR,0,-1600,RYR2VV,RYR
48.68,20.674,37ccd431,4BBB22,313,40000,439,,A332,TC-NYB,1730448365,AYT,BER,6K5105,6K,0,0,TAH5105,TAH
52.288,20.787,37cd0883,489EC8,269,825,100,,EC35,SP-HXI,1730448363,WAW,,LPR18,LP,0,0,LPR18,LPR
50.656,20.834,37ccf638,48BDEB,257,5350,134,,AAT3,SP-PPL,1730448358,,,,,0,0,SPPPL,
52.368,20.848,37cd0340,461E16,33,12800,323,,E190,OH-LKG,1730448363,WAW,HEL,AY1142,AY,0,2944,FIN73P,FIN
52.257,20.911,37cd09f7,48F3AE,213,0,0,,B407,SN-86XP,1730448297,QPB,,,,1,0,SN86XP,
47.08,20.92,37cca1ae,AE0473,315,35950,474,,K35R,57-1472,1730448362,,,RCH804,RC,0,0,RCH804,RCH
52.166,20.955,37ccde46,48E924,132,0,1,,GRND,,1730448365,,,,,1,0,STRAZ2,
52.166,20.955,37ccfa64,48E928,335,0,1,,GRND,,1730448364,,,,,1,0,STRAZ12,
52.179,20.956,37cd035e,48ADAB,331,1050,148,,E195,SP-LNL,1730448364,WAW,AMS,LO265,LO,0,2240,LOT5PX,LOT
52.178,20.965,37cced58,48E920,289,0,0,,GRND,,1730448365,,,,,1,0,STRAZ7,
52.178,20.965,37ccd83e,48E927,250,0,0,,GRND,,1730448365,,,,,1,0,STRAZ4,
52.176,20.966,37ccd2eb,48E980,151,0,8,,GRND,,1730448365,,,,,1,0,HOL12,
52.18,20.967,37cd0688,48E9A0,270,0,0,,GRND,,1730448365,,,,,1,0,HOL65,
52.174,20.967,37ccea2f,48E8A3,149,0,13,,GRND,,1730448365,,,,,1,0,UTRZ4,
52.175,20.968,37cd0440,48E96B,309,0,0,,GRND,,1730448365,,,,,1,0,HOL10,
52.172,20.969,37cd059b,48E891,289,0,0,,GRND,,1730448365,,,,,1,0,FLW4,
52.17,20.969,37ccdf10,48AD85,151,0,9,,E190,SP-LMF,1730448365,OTP,WAW,LO640,LO,1,0,LOT640,LOT
52.174,20.97,37ccfbe0,48E96A,64,0,2,,GRND,,1730448365,,,,,1,0,HOL3,
52.175,20.97,37cd0c43,89656B,239,0,2,,B38M,A6-FMQ,1730448364,WAW,DXB,FZ1836,FZ,1,0,FDB1836,FDB
52.173,20.971,37cd0444,48E96E,56,0,0,,GRND,,1730448364,,,,,1,0,HOL4,
52.171,20.971,37cd0991,48E898,340,0,18,,GRND,,1730448364,,,,,1,0,FLW6,
52.171,20.971,37ccc813,48E96D,253,0,0,,GRND,,1730448365,,,,,1,0,HOL2,
52.169,20.971,37ccd7e2,502D46,67,0,3,,BCS3,YL-ABE,1730448365,ZRH,WAW,LX1342,LX,1,0,SWR1GT,BTI
52.17,20.972,37cd0841,48E897,61,0,0,,GRND,,1730448364,,,,,1,0,FLW3,
52.167,20.973,37ccf229,48E8A0,239,0,0,,GRND,,1730448365,,,,,1,0,FLW2,
52.168,20.974,37ccd254,48E972,241,0,0,,GRND,,1730448365,,,,,1,0,HOL11,
52.154,20.983,37ccf264,48E925,180,0,0,,GRND,,1730448365,,,,,1,0,STRAZ3,
