latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.772,-79.728,375b54da,C0103A,328,4375,232,,B789,C-FGDT,1727849177,YYZ,GRU,AC90,AC,0,1408,ACA90,ACA
43.995,-79.715,375b5327,78921A,358,9700,301,,A35K,B-LXH,1727849177,YYZ,HKG,CX829,CX,0,1792,CPA829,CPA
43.674,-79.664,375b40c9,C02032,5,0,3,,B752,C-FMEZ,1727849168,YYZ,YYC,MAL7051,MA,1,0,MAL7051,FDX
43.679,-79.661,375b5c3c,C0202D,5,0,9,,B752,C-FMEU,1727849177,YYZ,YVR,MAL7079,MA,1,0,MAL7079,FDX
43.675,-79.658,375b5113,C1E88F,225,0,17,,GRND,,1727849175,,,,,1,0,INSP35,
43.684,-79.658,375ae405,C02039,315,0,0,,B752,C-FMFG,1727849178,YVR,YYZ,MAL8079,MA,1,0,MAL8079,FDX
43.684,-79.658,375b511e,C01FB9,315,0,0,,B752,C-FMAI,1727849173,YYZ,,MAL7080,MA,1,0,MAL7080,FDX
43.682,-79.657,375b5e7c,C02023,137,0,0,,B752,C-FMEK,1727849175,YYZ,,MAL7050,MA,1,0,MAL7050,FDX
43.692,-79.653,375b5e05,C1E7F4,35,0,0,,GRND,,1727849177,,,,,1,0,TR846,
43.68,-79.636,375b4612,C1E8A9,225,0,3,,GRND,,1727849130,,,,,1,0,BUS822,
43.694,-79.635,375b5389,C1E7E7,137,0,27,,GRND,MTC25,1727849177,,,,,1,0,MTC25,
43.671,-79.63,375b546f,C1E86B,135,0,46,,GRND,,1727849178,,,,,1,0,MTC547,
43.678,-79.63,375b41f8,C1E8C3,84,0,0,,GRND,,1727849171,,,,,1,0,BLUE340,
43.68,-79.614,375b5ef4,C07971,16,0,0,,BCS3,C-GTZS,1727849172,YYZ,,AC174,AC,1,0,ACA174,ACA
43.676,-79.613,375b2833,C1E8CD,0,0,0,,GRND,,1727849107,,,,,1,0,TR244,
43.679,-79.604,375b11a9,C1E8BB,19,0,5,,GRND,,1727849175,,,,,1,0,BLUE342,
43.667,-79.603,375b1cf4,C1E84E,320,0,0,,GRND,,1727849175,,,,,1,0,EL53,
43.671,-79.599,375b27d6,C1E8EE,331,0,1,,GRND,,1727849172,,,,,1,0,BLR365,
43.671,-79.598,375b2318,C1E903,180,0,0,,GRND,,1727849170,,,,,1,0,BLR364,
43.673,-79.595,375b5608,C1E887,30,0,0,,GRND,BUS294,1727849137,,,,,1,0,BUS294,
41.988,-79.441,375b5a77,,229,34625,449,,C700,,1727849175,,,,,0,2048,C700,
42.935,-78.732,375b0f7b,A3401A,135,0,1,,BCS3,N3085J,1727849178,BUF,,B6102,B6,1,0,JBU102,JBU
40.537,-77.434,375b32f3,A21F04,85,6900,173,,BE36,N236CH,1727849177,CMH,FRG,GTX322,GT,0,0,GTX322,GTX
40.166,-77.389,375b5208,A52E5B,254,36000,402,,B763,N433AZ,1727849179,ABE,AFW,8C3519,8C,0,0,ATN3519,
42.163,-76.834,375a3695,AD727C,215,37975,433,,B788,N966AM,1727849177,FCO,MEX,AM71,AM,0,0,AMX071,AMX
44.386,-76.488,375b52b6,C02876,65,35025,515,,B763,C-FPIJ,1727849178,YHM,YQM,W8620,W8,0,0,CJT620,CJT
40.069,-76.455,375b5c31,A4D614,237,1450,134,,EC30,N410W,1727849177,,,,,0,0,N410W,
40.475,-76.266,375b4cf5,A4A5C9,80,4800,236,,PC12,N399SA,1727849178,AGC,RDG,LBQ792,LB,0,-1216,LBQ792,LBQ
39.789,-75.818,375b4b10,AA17C2,62,7000,163,,BE36,N75AT,1727849178,IAD,FRG,GTX247,GT,0,0,GTX247,GTX
39.65,-75.793,375ae584,,46,14225,406,,GLF6,,1727849177,,,,,0,-1024,GLF6,
45.254,-75.756,375b5e3b,C08560,240,1500,125,,A139,C-GYNF,1727849178,YOW,,,,0,0,CGYNF,PUL
40.71,-75.561,375b3b0a,A26A4F,122,2375,144,,B762,N255CM,1727849176,ILN,ABE,8C3201,8C,0,-704,ATN3201,ATN
42.231,-75.457,375b39e3,A085ED,77,35000,507,,B763,N1327A,1727849176,CVG,MHT,GB3121,GB,0,-64,ABX3121,
39.873,-75.248,375b5d77,A52E50,302,0,0,,A21N,N433AN,1727849173,PHL,,,,1,0,,AAL
39.863,-75.247,375adf9f,A49E9A,150,0,0,,B763,N397UP,1727849178,MHT,PHL,5X1055,5X,1,0,UPS1055,UPS
39.874,-75.241,375b118d,A4C6AF,27,0,0,,A21N,N407AN,1727849160,PHL,,AA653,AA,1,0,AAL653,AAL
45.552,-74.812,375b4af6,4CA8FB,59,37000,533,,B789,EI-NEU,1727849178,YYZ,MXP,NO425,NO,0,0,NOS425,NOS
46.217,-74.525,375b5429,C07B39,130,23175,461,,CL60,C-GURG,1727849178,YVO,,QUE10,QU,0,-2816,QUE10,QUE
40.912,-74.305,375b3c45,A27197,116,19575,398,,B763,N257AZ,1727849177,CVG,JFK,8C3350,8C,0,-576,ATN3350,
40.687,-74.187,375b4f42,A69894,180,0,0,,A320,N524JB,1727849171,EWR,,B61016,B6,1,0,JBU1016,JBU
40.677,-74.184,375b46d6,A7FE1C,205,0,0,,MD11,N614FE,1727849172,EWR,,FX3901,FX,1,0,FDX3901,FDX
40.696,-74.173,375b1915,A4493D,154,0,0,,B39M,N37535,1727849176,EWR,,UA1391,UA,1,0,UAL1391,UAL
40.775,-73.874,375b3559,AB586F,75,0,0,,A319,N830AW,1727849173,LGA,,,,1,0,N830AW,AAL
40.776,-73.874,375b0eca,ACD838,180,0,0,,B738,N927AN,1727849174,LGA,,AA2708,AA,1,0,AAL2708,AAL
40.774,-73.87,375b28ee,AAF8F1,180,0,0,,A320,N806JB,1727849157,LGA,,,,1,0,,JBU
40.773,-73.866,375aaf30,A02681,140,0,1,,BCS1,N109DU,1727849175,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.771,-73.864,375b281a,A339B1,132,0,1,,BCS3,N307DU,1727849172,LGA,DFW,DL846,DL,1,0,DAL846,DAL
40.769,-73.861,375b1e75,A022C6,312,0,0,,BCS1,N108DQ,1727849172,LGA,MCI,DL535,DL,1,0,DAL535,DAL
40.768,-73.86,375a986d,A33D68,132,0,0,,BCS3,N308DU,1727849176,IAH,LGA,DL1687,DL,1,0,DAL1687,DAL
40.769,-73.859,375b3b94,A057C7,132,0,0,,BCS1,N121DU,1727849170,LGA,,DL869,DL,1,0,DAL869,DAL
40.769,-73.859,375b4ded,A3271E,135,0,1,,BCS3,N302DU,1727849173,LGA,,DL3310,DL,1,0,DAL3310,DAL
40.65,-73.791,375b2b31,A01112,345,0,0,,A321,N103NN,1727849174,JFK,,AA976,AA,1,0,AAL976,AAL
40.653,-73.788,375b4dac,A1B2A8,180,0,0,,A21N,N2084J,1727849149,JFK,,,,1,0,,JBU
40.638,-73.784,375b44d9,A779EB,269,0,0,,A21N,N581DA,1727849164,JFK,,,,1,0,,DAL
40.635,-73.78,375b570e,A6F23D,0,0,0,,A21N,N547DE,1727849174,JFK,,,,1,0,,DAL
40.633,-73.78,375b57d9,75855B,160,0,9,,A359,RP-C3508,1727849178,JFK,MNL,PR127,PR,1,0,PAL127,PAL
40.643,-73.779,375b59ea,A1A3CC,210,0,0,,A21N,N2044J,1727849110,JFK,,B61966,B6,1,0,JBU1966,JBU
40.649,-73.778,375ab713,AD444D,275,0,0,,A321,N954JB,1727849178,UVF,JFK,B6882,B6,1,0,MX954,JBU
40.643,-73.778,375a8902,0C605D,258,0,0,,B38M,9Y-BAH,1727849175,GEO,JFK,BW526,BW,1,0,BWA526,BWA
40.648,-73.777,375b54e0,ADE9C0,0,0,0,,A321,N996JL,1727849177,JFK,,,,1,0,,JBU
40.647,-73.777,375b5c61,A78CFC,180,0,1,,A320,N586JB,1727849177,JFK,,,,1,0,,JBU
40.644,-73.776,375b1611,A34978,5,0,1,,BCS3,N3102J,1727849177,JFK,,B61074,B6,1,0,JBU1074,JBU
40.647,-73.775,375b2d96,A8A785,236,0,0,,A320,N657JB,1727849178,JFK,,B69999,B6,1,0,9999,JBU
40.645,-73.775,375b0d6e,A350C3,300,0,0,,BCS3,N3121J,1727849174,JFK,,B61826,B6,1,0,JBU1826,JBU
45.467,-73.774,375b11b2,C1E436,163,0,9,,GRND,,1727849179,,,,,1,0,SUR8906,
40.645,-73.774,375a24e7,A1D2DC,357,0,0,,A21N,N2165J,1727849137,LAX,JFK,B6624,B6,1,0,JBU624,JBU
40.643,-73.774,375b1244,A1B2EE,20,0,0,,A21N,N2086J,1727849175,JFK,,,,1,0,,JBU
45.464,-73.774,375b4bf6,C1E490,202,0,0,,GRND,,1727849178,,,,,1,0,ESC751,
45.464,-73.774,375b550e,C1E55C,219,0,0,,GRND,,1727849175,,,,,1,0,ESC794,
40.643,-73.774,375b207c,A1A435,180,0,0,,A21N,N2047J,1727849176,JFK,,,,1,0,,JBU
45.464,-73.774,375b4ac1,C1E4A2,143,0,0,,GRND,,1727849179,,,,,1,0,ESC717,
40.642,-73.774,375b4dc9,A4B6B6,61,0,0,,A21N,N4022J,1727849156,JFK,,MX4022,MX,1,0,MX4022,JBU
40.648,-73.774,375b5c50,86951C,120,0,20,,B77W,JA793A,1727849178,JFK,HND,NH159,NH,1,0,ANA159,ANA
40.644,-73.774,375b12e6,A35109,180,0,1,,BCS3,N3123J,1727849178,JFK,,B61285,B6,1,0,JBU1285,JBU
40.643,-73.774,375b543e,ACF906,180,0,0,,A321,N935JB,1727849174,JFK,,,,1,0,JBU416A,JBU
40.646,-73.774,375b2913,AD2F71,142,0,0,,A321,N949JT,1727849133,JFK,,B6158,B6,1,0,JBU158,JBU
40.646,-73.773,375b5495,AACF19,180,0,1,,A320,N796JB,1727849096,JFK,,B62202,B6,1,0,JBU2202,JBU
40.646,-73.772,375b5b92,A770A2,180,0,0,,A320,N579JB,1727849140,JFK,,,,1,0,,JBU
40.646,-73.772,375b0e3b,ADB723,56,0,0,,A321,N983JT,1727849172,JFK,,,,1,0,,JBU
40.645,-73.772,375b46e3,A869BC,269,0,0,,A320,N641JB,1727849176,JFK,,MX641,MX,1,0,MX641,JBU
45.457,-73.763,375b1766,C1E5DA,182,0,0,,GRND,,1727849157,,,,,1,0,SER654,
45.456,-73.762,375b5486,C1E5D1,215,0,0,,GRND,SER618,1727849146,,,,,1,0,SER618,
45.45,-73.76,375b4eff,C1E44B,73,0,0,,GRND,,1727849175,,,,,1,0,SER365,
45.45,-73.76,375b5f98,C1E4E6,258,0,0,,GRND,,1727849179,,,,,1,0,SER357,
45.453,-73.756,375b5257,C1EC2C,345,0,0,,GRND,SER359,1727849177,,,,,1,0,SER359,
45.456,-73.754,375b1bdc,C1E598,132,0,6,,GRND,,1727849175,,,,,1,0,SER541,
45.468,-73.75,375b5f2b,C1E5EF,174,0,14,,GRND,,1727849177,YUL,,,,1,0,SER385,
45.47,-73.75,375b5f70,C1E403,219,0,17,,GRND,SER377,1727849179,,,,,1,0,SER377,
45.459,-73.749,375b3d0f,C07E33,177,0,1,,BCS3,C-GVUO,1727849175,YUL,,AC432,AC,1,0,ACA432,ACA
45.463,-73.74,375b4335,C1E4A8,329,0,0,,GRND,,1727849179,,,,,1,0,ESC723,
45.463,-73.74,375b16ea,C1E4B3,270,0,0,,GRND,,1727849172,,,,,1,0,ESC734,
45.48,-73.722,375b3517,C085D0,222,0,1,,GL7T,C-GYRN,1727849176,YUL,,,,1,0,CGYRN,
41.063,-73.701,375b5f88,A79821,180,0,0,,A320,N589JB,1727849177,HPN,,B61752,B6,1,0,JBU1752,JBU
40.664,-73.661,375b54cc,789241,88,3100,224,,A359,B-LQD,1727849178,JFK,HKG,CX843,CX,0,1600,CPA843,CPA
42.508,-73.565,375b4c34,89901F,354,29000,493,,B77W,B-18006,1727849178,JFK,TPE,CI11,CI,0,0,CAL011,CAL
41.651,-73.477,375b5990,A003E3,257,16050,205,,SF50,N10RS,1727849177,OXC,AGC,OPN10,OP,0,1024,OPN10,OPN
45.094,-73.468,375b1f2b,C02028,87,37000,502,,B752,C-FMEP,1727849178,YYZ,YQM,MAL8062,MA,0,0,MAL8062,FDX
41.33,-73.359,375b524c,840DF8,12,16675,428,,A35K,JA03WJ,1727849177,JFK,HND,JL3,JL,0,1728,JAL3,JAL
45.435,-73.307,375b3068,4D012E,69,37000,522,,B744,LX-LCL,1727849178,ORD,LUX,,,0,0,CLX72Z,CLX
41.742,-73.126,375b50e8,8990E3,352,22900,454,,B77W,B-16721,1727849176,JFK,TPE,BR31,BR,0,1344,EVA031,EVA
41.87,-73.123,375b3826,A01724,136,4700,253,,B763,N1049A,1727849177,ILN,BDL,8C3340,8C,0,-2048,ATN3340,
46.444,-72.746,375b1e26,C01755,61,35000,529,,B77W,C-FIVS,1727849179,YYZ,LHR,AC858,AC,0,0,ACA858,ACA
41.941,-72.677,375b39cf,,90,0,0,,CL60,,1727849177,,,,,1,0,CL60,
41.587,-71.777,375ae7f8,3C4B33,59,35000,529,,B748,D-ABYS,1727849178,MEX,FRA,LH499,LH,0,-64,DLH499,DLH
46.758,-71.442,375b041f,C03488,44,825,146,,B38M,C-FTXF,1727849179,VRA,YQB,WG3271,WG,0,-832,SWG3271,SWG
41.727,-71.434,375b0c74,A202A1,295,0,0,,BCS3,N229BZ,1727849176,JAX,PVD,MX707,MX,1,0,MXY707,MXY
42.336,-71.106,375b5fc0,A2477A,73,275,17,,EC45,N246NE,1727849178,BOS,,,,0,448,N246NE,
42.374,-71.026,375b5c3d,A35854,129,0,1,,BCS3,N3142J,1727849174,BOS,,B6322,B6,1,0,JBU322,JBU
42.373,-71.024,375b47c1,A37C1C,348,0,0,,BCS3,N3232J,1727849177,BOS,,B61214,B6,1,0,JBU1214,JBU
42.373,-71.022,375b32cd,AD2BAA,312,0,0,,A321,N948JB,1727849178,BOS,,B69999,B6,1,0,JBU9999,JBU
42.373,-71.022,375b2618,ADE609,158,0,0,,A321,N995JL,1727849176,BOS,,B62066,B6,1,0,JBU2066,JBU
42.373,-71.022,375b2624,A883BD,90,0,0,,A320,N648JB,1727849176,BOS,,B61318,B6,1,0,JBU1318,JBU
42.363,-71.021,375accee,A08E1E,16,0,1,,BCS1,N135DQ,1727849177,MCI,BOS,DL1350,DL,1,0,DAL1350,
42.374,-71.02,375b243f,A0ADE2,9,0,0,,A321,N143AN,1727849177,BOS,,,,1,0,AAL978Q,AAL
42.361,-71.02,375b32cb,A01567,102,0,0,,A320,N104UW,1727849174,BOS,,,,1,0,N104UW,AAL
42.361,-71.019,375b5715,A791C0,180,0,0,,A321,N587UW,1727849173,BOS,,AA2526,AA,1,0,AAL2526,AAL
42.371,-71.019,375b37de,A38C66,210,0,1,,BCS3,N328DU,1727849177,BOS,DFW,DL303,DL,1,0,DAL303,DAL
42.361,-71.019,37598f70,A5012D,14,0,0,,A21N,N421UW,1727849177,MIA,BOS,AA618,AA,1,0,AAL618,AAL
42.371,-71.019,375b173c,A3FF26,180,0,0,,A321,N357DN,1727849178,BOS,,DL518,DL,1,0,DAL518,DAL
42.36,-71.019,375a840e,A7302F,30,0,0,,A321,N562UW,1727849177,CLT,BOS,AA2132,AA,1,0,AAL2132,AAL
42.36,-71.018,375b57a5,AB7270,149,0,0,,A319,N837AW,1727849175,BOS,,,,1,0,N837AW,AAL
42.369,-71.018,375b4c3b,A6C013,303,0,0,,A320,N534JB,1727849168,BOS,,,,1,0,,JBU
42.36,-71.018,375b1587,AD3E36,269,0,0,,A21N,N952XV,1727849178,BOS,,AA2539,AA,1,0,AAL2539,AAL
42.357,-71.018,375b2a4e,AD6BDC,58,0,0,,A321,N964JT,1727849177,BOS,,,,1,0,,JBU
42.36,-71.017,375b416c,A0CDF3,180,0,0,,A321,N151AN,1727849176,BOS,,AA849,AA,1,0,AAL849,AAL
42.37,-71.017,375b2e5a,A009A4,143,0,0,,A321,N101NN,1727849119,BOS,,AA382,AA,1,0,AAL382,AAL
42.36,-71.017,375a9d50,A14DA8,315,0,0,,A321,N183UW,1727849178,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
42.368,-71.016,375b36d3,A36799,151,0,1,,BCS3,N3185J,1727849177,BOS,,B6322,B6,1,0,JBU322,JBU
42.369,-71.016,375b2d83,A35592,151,0,1,,BCS3,N3139J,1727849178,BOS,,B61484,B6,1,0,JBU1484,JBU
42.368,-71.016,375b3129,A6B4F7,180,0,0,,A320,N531JL,1727849177,BOS,,,,1,0,,JBU
42.369,-71.016,375b31f8,AD9712,166,0,0,,A321,N975JT,1727849175,BOS,,B662,B6,1,0,JBU62,JBU
42.366,-71.015,375b1f11,A8AEF3,50,0,0,,A320,N659JB,1727849175,BOS,,,,1,0,,JBU
42.367,-71.015,375b2bc7,A9C5C5,180,0,0,,A320,N729JB,1727849174,BOS,,B6178,B6,1,0,JBU178,JBU
42.367,-71.015,375b1958,A360B7,334,0,1,,BCS3,N3169J,1727849150,BOS,,B62468,B6,1,0,JBU2468,JBU
42.368,-71.015,375b5a97,ADC9B6,323,0,0,,A321,N988JT,1727849177,BOS,,,,1,0,,JBU
42.366,-71.015,375b1c53,A37517,213,0,0,,BCS3,N3215J,1727849176,BOS,,B6804,B6,1,0,JBU804,JBU
42.365,-71.015,375b504e,A849AB,236,0,0,,A320,N633JB,1727849178,BOS,,,,1,0,,JBU
42.368,-71.014,375b1640,A35C0B,258,0,0,,BCS3,N3152J,1727849174,BOS,,B61012,B6,1,0,JBU1012,JBU
42.366,-71.014,375b0eb8,A1CF48,244,0,0,,A21N,N2156J,1727849176,BOS,,,,1,0,,JBU
42.368,-71.014,375b2c49,A34D2F,300,0,0,,BCS3,N3112J,1727849093,BOS,,,,1,0,JBMX3112,JBU
42.371,-71.011,375b4c0e,A1563E,210,0,18,,GRND,N18542,1727849171,BOS,,,,1,0,BOSSAAB1,
43.082,-70.819,375b5ce8,A87876,151,0,0,,B763,N645GT,1727849174,PSM,HHN,5Y8848,5Y,1,0,GTI8848,GTI
43.371,-70.296,375b52df,789216,22,21275,460,,A35K,B-LXD,1727849177,BOS,HKG,CX811,CX,0,1216,CPA811,CPA
41.31,-70.241,375ac945,34754D,99,37000,525,,A359,EC-OAY,1727849177,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
46.288,-68.628,375b35ff,406A9E,61,39000,529,,B788,G-ZBJG,1727849177,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
41.706,-68.425,375ae0f7,AD7633,64,39000,523,,B788,N967AM,1727849176,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
43.77,-66.239,375af6bf,39D2A6,69,41000,515,,A359,F-HUVG,1727849176,JFK,CDG,AF11,AF,0,0,AFR011,AFR
45.995,-65.074,375b4664,C010E6,96,5175,247,,B752,C-FGKJ,1727849178,YMX,YQM,W8626,W8,0,-1280,CJT626,CJT
43.7,-64.475,375afc19,406F7A,74,38975,513,,B789,G-ZBKN,1727849178,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
44.781,-63.974,375ae51b,,73,2825,144,,BE20,,1727849177,,,,,0,0,BE20,
43.937,-63.283,375b2a30,4BA9EC,75,35000,486,,A333,TC-JOL,1727849178,EWR,IST,TK30,TK,0,0,THY4YT,THY
44.949,-62.448,375b338f,47C98D,68,38975,501,,B789,LN-LNR,1727849178,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
44.371,-60.885,375aceb1,A11380,76,35025,478,,B763,N169DZ,1727849177,ATL,EDI,DL34,DL,0,0,DAL34,DAL
41.985,-60.16,375b321c,47AE38,82,39000,519,,B789,LN-FNL,1727849178,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
44.057,-59.397,375b27a5,3C65AE,72,39000,504,,A388,D-AIMN,1727849179,IAD,MUC,LH415,LH,0,0,DLH415,DLH
41.04,-59.378,375add51,4BB1A2,87,34988,529,,B789,TC-LMB,1727849176,IAH,IST,TK34,TK,0,0,THY2AY,THY
41.123,-58.894,375b1b6a,49530B,81,33800,481,,A21N,CS-TXK,1727849178,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
44.304,-58.219,375b09b2,3C4593,72,37000,488,,B77L,D-AALS,1727849177,ATL,FRA,3S457,3S,0,0,BOX457,DHK
44.879,-57.563,375abb3a,39CF0C,78,41000,508,,A359,F-HTYM,1727849178,MEX,CDG,AF179,AF,0,0,AFR179,AFR
45.128,-57.286,375b1a24,C06A7A,91,33025,454,,A21N,C-GOIJ,1727849166,YYZ,FAO,TS232,TS,0,-64,TSC232,TSC
39.762,-56.956,375b0878,406C39,64,37996,520,,B789,G-VWHO,1727849178,MIA,LHR,VS118,VS,0,0,VIR118,VIR
40.104,-55.784,375ace75,4BB18E,64,34996,510,,B789,TC-LLN,1727849176,PTY,IST,TK900,TK,0,0,THY900,THY
44.212,-54.562,375b1a45,A875DA,90,37012,483,,B763,N644UA,1727849178,IAD,CDG,UA330,UA,0,0,UAL330,UAL
42.669,-54.549,375b12f6,A0EEEA,82,33000,503,,B789,N15969,1727849176,EWR,DEL,UA82,UA,0,0,UAL82,UAL
41.103,-53.3,375ae12d,4BB194,91,37004,536,,B789,TC-LLT,1727849178,DFW,IST,TK192,TK,0,0,THY5YR,THY
45.562,-53.204,375afb94,4007F6,77,37000,479,,B772,G-YMMK,1727849178,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
41.834,-52.363,375b1c48,89617E,83,35000,516,,B77W,A6-EGF,1727849178,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
40.713,-51.77,375acf06,89645A,77,33000,476,,A388,A6-EUE,1727849176,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
41.546,-51.577,375af9c0,400684,67,39000,529,,B772,G-VIIL,1727849178,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
45.825,-51.398,375aecc4,AB048D,79,37050,486,,A333,N809NW,1727849178,ATL,LHR,DL32,DL,0,0,DAL32,DAL
44.921,-51.26,375b10ff,407AF2,84,39000,516,,B78X,G-ZBLG,1727849178,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
45.922,-50.615,375ae90e,A69822,79,40000,502,,A359,N524DN,1727849178,ATL,CDG,DL84,DL,0,0,DAL84,DAL
41.246,-50.481,375af3c9,400774,123,37000,536,,B772,G-VIIW,1727849176,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
45.017,-50.383,375b190e,C06A9B,93,33000,447,,A21N,C-GOJQ,1727849177,YUL,MAD,TS384,TS,0,64,TSC384,TSC
41.906,-50.254,375af2cc,40641D,63,40004,525,,A333,G-VLUV,1727849178,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
44.151,-48.932,375b01d4,C051E6,79,39000,490,,A333,C-GFAJ,1727849176,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
43.248,-48.824,375b16b1,3475D4,71,39000,516,,A332,EC-ODB,1727849176,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
41.359,-48.245,375b0f9c,4952A6,72,37008,516,,A339,CS-TUF,1727849176,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
41.471,-47.942,375af212,A2A300,71,37992,552,,B788,N26910,1727849178,ORD,BCN,UA769,UA,0,0,UAL769,UAL
46.574,-47.605,375b1171,3949F7,71,38000,499,,B772,F-GSPX,1727849178,JFK,CDG,AF9,AF,0,0,AFR009,AFR
46.625,-47.374,375b02e1,40688C,71,40000,517,,A388,G-XLEB,1727849178,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
44.734,-46.794,375b1545,C07996,72,40000,513,,A332,C-GUBD,1727849176,YUL,LYS,TS574,TS,0,0,TSC574,TSC
41.784,-46.654,375b1330,8963EB,73,35000,572,,A388,A6-EON,1727849176,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
40.977,-45.736,375aa325,0D09E5,74,39000,549,,B789,XA-ADC,1727849176,MEX,MAD,AM1,AM,0,0,AMX001,AMX
41.751,-45.479,375adbbe,4BA94C,69,33996,562,,B77W,TC-JJL,1727849176,MIA,IST,TK78,TK,0,0,THY99D,THY
40.594,-45.249,375afa28,495301,82,33000,520,,A21N,CS-TXA,1727849176,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
43.611,-44.613,375acafd,3C7A41,71,37000,509,,A339,D-ANRA,1727849178,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
43.127,-44.353,375b11a1,A1863B,89,36200,502,,B763,N198DN,1727849178,BOS,LIS,DL124,DL,0,0,DAL124,DAL
40.431,-44.334,375ae19a,39C494,62,41004,541,,A359,F-HREU,1727849178,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
42.405,-43.544,375af84b,8965F5,75,35000,558,,B789,A6-BNG,1727849176,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
44.528,-42.962,375ad88d,AC2CB2,76,39000,546,,B788,N884AA,1727849176,ORD,VCE,AA42,AA,0,0,AAL42,AAL
46.789,-42.726,375b02bc,C06AA9,77,31000,447,,A21N,C-GOKE,1727849178,YUL,BOD,TS516,TS,0,0,TSC516,TSC
41.832,-41.141,375afe67,495307,78,34000,508,,A21N,CS-TXG,1727849178,EWR,OPO,TP212,TP,0,0,TAP212,TAP
44.858,-40.976,375b00e2,AB4866,78,36000,526,,A333,N826NW,1727849178,JFK,CDG,DL264,DL,0,0,DAL264,DAL
42.915,-40.634,375af58c,AA44CD,79,35000,517,,B764,N76062,1727849178,IAD,LIS,UA942,UA,0,0,UAL942,UAL
42.961,-40.3,375add70,89644D,79,32000,557,,B77W,A6-EPX,1727849178,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
46.114,-39.457,375addc9,C07998,70,41000,513,,A332,C-GUBF,1727849178,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
44.086,-39.4,375ad28b,,78,41000,489,,FA7X,,1727849176,,,,,0,0,FA7X,
43.195,-39.213,375b0c05,89644E,71,31000,566,,B77W,A6-EPY,1727849178,BOS,DXB,EK238,EK,0,0,UAE238,UAE
40.453,-39.204,375aa976,4851B3,52,35004,563,,B77W,PH-BVP,1727849178,PTY,AMS,KL758,KL,0,0,KLM758,KLM
46.232,-38.966,375a8555,0D0A9A,70,39996,536,,B789,XA-ADG,1727849176,MEX,CDG,AM5,AM,0,0,AMX005,AMX
44.3,-38.716,375ad025,3C7A46,71,36000,529,,A339,D-ANRF,1727849176,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
45.286,-38.645,375aecca,C058C0,70,39000,523,,B788,C-GHPV,1727849176,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
44.518,-37.871,375ac1b9,406F3B,70,36992,554,,B789,G-TUIJ,1727849176,CUN,LGW,BY49,BY,0,0,TOM049,TUI
45.393,-37.77,375af7c2,89639A,70,38000,522,,A388,A6-EOA,1727849176,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
46.601,-37.493,375af668,76CCE5,71,36000,550,,A359,9V-SGE,1727849178,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
43.362,-37.439,375add4d,495066,78,38000,528,,A339,CS-TCF,1727849176,JFK,MAD,UX92,UX,0,0,AEA092,EVE
41.234,-36.966,375ad530,4243FA,61,33000,556,,B748,VQ-BWY,1727849176,MIA,HHN,7L1232,7L,0,0,AZG1232,AZG
40.462,-36.776,375acc63,495268,103,31000,485,,A21N,CS-TSH,1727849176,YYZ,PDL,S4322,S4,0,0,RZO322,RZO
45.435,-36.669,375afd75,C04FBB,80,37000,523,,A333,C-GEFA,1727849178,YUL,LIS,AC812,AC,0,0,ACA812,ACA
43.444,-36.587,375ae7c0,A16EBC,81,37000,513,,B752,N19130,1727849176,EWR,OPO,UA144,UA,0,0,UAL144,UAL
