latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.215,-53.298,3693b56b,485B42,52,37200,641,,B78X,PH-BKA,1723349052,CTG,AMS,KL749,KL,0,0,KLM749,KLM
42.472,-52.872,3693feba,A2FBEC,101,36000,517,,B752,N29124,1723349060,EWR,TFS,UA248,UA,0,0,UAL248,UAL
44.814,-52.698,3693ff0a,A0F4F6,83,35025,518,,B763,N16065,1723349059,JFK,BCN,DL168,DL,0,0,DAL168,DAL
43.213,-52.211,3693d171,394A18,63,34000,530,,B77W,F-GSQY,1723349036,MIA,CDG,AF99,AF,0,0,AFR099,AFR
46.193,-52.144,3693ce74,4B191E,60,33000,548,,B77W,HB-JNI,1723349059,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
44.926,-51.202,3693c22b,AAF828,84,38975,551,,B788,N806AA,1723349058,ORD,BCN,AA40,AA,0,-64,AAL40,AAL
45.806,-51.148,36936c28,,258,43000,405,,GLF5,,1723349059,,,,,0,0,GLF5,
40.948,-50.974,3693fad1,040123,98,39000,524,,B788,ET-ATG,1723349056,IAD,LFW,ET517,ET,0,0,ETH517,ETH
43.04,-50.869,369401c3,040047,91,39000,547,,B788,ET-AOQ,1723349056,EWR,LFW,ET509,ET,0,0,ETH509,ETH
43.611,-50.868,3693c124,406C3B,57,38000,549,,B789,G-VZIG,1723349056,MBJ,LHR,VS166,VS,0,0,VIR166G,VIR
45.803,-47.334,3693eeb7,02013F,96,38000,553,,B789,CN-RGY,1723349060,JFK,CMN,AT201,AT,0,0,RAM201N,RAM
43.515,-46.714,3693b97a,4CADC9,68,39000,460,,A339,EI-HJR,1723349060,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
41.972,-46.523,3693c6ba,06A07B,81,32000,541,,B77W,A7-BAN,1723349060,MIA,DOH,QR778,QR,0,0,QTR778,QTR
43.581,-45.851,3693ef9f,49526A,95,34000,507,,A21N,CS-TSJ,1723349060,JFK,PDL,S4246,S4,0,0,RZO246,RZO
43.209,-45.225,3693fbdd,495269,105,33000,529,,A21N,CS-TSI,1723349060,BOS,PDL,S4224,S4,0,0,RZO224,RZO
46.153,-44.328,369393d8,A74ECC,91,38004,537,,A359,N570DZ,1723349052,ATL,MAD,DL108,DL,0,0,DAL108,DAL
42.599,-43.953,3693b697,4B1901,62,35000,495,,A343,HB-JMF,1723349056,PUJ,ZRH,WK35,WK,0,0,EDW35Y,EDW
43.109,-43.792,3693e63d,495303,90,34000,507,,A21N,CS-TXC,1723349056,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
46.086,-43.647,3693944c,A76516,90,39000,543,,A359,N576DZ,1723349052,ATL,BCN,DL194,DL,0,0,DAL194,DAL
43.104,-39.584,36938880,4CAB80,71,38200,479,,B789,EI-NYE,1723349052,LRM,MXP,NO631,NO,0,0,NOS631,NOS
42.665,-42.493,3693ba82,48506C,52,40996,486,,B788,PH-TFL,1723349060,PUJ,BRU,TB162,TB,0,0,JAF162,TUI
43.943,-40.173,3693aedf,3C7A54,65,38000,502,,A339,D-ANRT,1723349056,PUJ,FRA,DE2227,DE,0,0,CFG2227,CFG
46.28,-35.948,3693ddc4,A07DC8,103,39004,568,,B78X,N13013,1723349056,EWR,LIS,UA64,UA,0,0,UAL64,UAL
45.686,-35.132,3693b36c,4952A6,112,39000,546,,A339,CS-TUF,1723349060,ORD,LIS,TP244,TP,0,0,TAP244,TAP
43.575,-33.492,36939adc,3C6564,79,39000,496,,A333,D-AIKD,1723349052,PUJ,FRA,4Y625,4Y,0,0,OCN625,OCN
45.985,-31.725,369361ea,738102,268,36012,447,,B788,4X-ERC,1723349056,TLV,JFK,LY3,LY,0,0,ELY003,ELY
43.427,-29.635,3693cb6c,A2FB01,105,34000,559,,MD11,N291UP,1723349060,NGU,ROZ,5X172,5X,0,0,CMB172,UPS
42.232,-28.32,36937147,7380C8,260,37000,468,,B789,4X-EDJ,1723349061,TLV,MIA,LY17,LY,0,0,ELY017,ELY
42.91,-28.541,3693c540,A1863B,95,35000,496,,B763,N198DN,1723349061,JFK,LIS,DL272,DL,0,0,DAL272,DAL
40.708,-28.179,3693ca8f,04C119,102,36975,532,,B788,5Y-KZC,1723349062,JFK,NBO,KQ5,KQ,0,-64,KQA005,KQA
44.746,-27.982,36939e5f,400775,59,38000,491,,B772,G-VIIX,1723349064,ANU,LGW,BA2256,BA,0,0,BAW2256,BAW
43.23,-27.782,3693ced3,C07993,116,41000,521,,A332,C-GUBA,1723349064,YUL,RAK,TS396,TS,0,0,TSC396,TSC
46.684,-27.53,36937dd7,01013C,267,31996,455,,B77W,SU-GDN,1723349056,CAI,IAD,MS981,MS,0,0,MSR981,MSR
46.144,-26.855,3693a919,AC0196,86,38000,518,,B788,N873BB,1723349060,PHL,BCN,AA742,AA,0,0,AAL742,AAL
41.328,-22.671,3693b29a,C06A7A,122,33025,470,,A21N,C-GOIJ,1723349056,YUL,LIS,TS680,TS,0,0,TSC680,TSC
44.478,-21.983,3693af29,A8E24D,107,35000,551,,B752,N67134,1723349064,EWR,OPO,UA238,UA,0,0,UAL238,UAL
45.978,-20.887,36938677,738103,267,39996,445,,B788,4X-ERD,1723349060,TLV,BOS,LY15,LY,0,0,ELY015,ELY
45.805,-20.987,36939943,4BB188,253,35992,443,,B789,TC-LLH,1723349064,IST,MIA,TK157,TK,0,0,THY4JD,THY
45.998,-20.258,369386f0,7380C4,263,32008,447,,B789,4X-EDE,1723349056,TLV,JFK,LY1,LY,0,0,ELY001,ELY
42.502,-18.672,3693af7c,C07A0C,117,41004,526,,A332,C-GUFR,1723349060,YUL,AGP,TS252,TS,0,0,TSC252,TSC
43.108,-16.575,36938b24,3965A5,51,37000,532,,B77W,F-GZNF,1723349060,PTP,ORY,AF771,AF,0,0,AFR771,AFR
41.897,-16.242,36935dac,344502,83,40000,499,,A333,EC-LZX,1723349060,MIA,MAD,IB6124,IB,0,0,IBE6124,IBE
43.571,-15.537,3693061a,407FCC,37,39000,530,,A35K,G-XWBR,1723349060,GRU,LHR,BA246,BA,0,0,BAW246,BAW
44.408,-15.481,36938f73,A8B75F,101,35000,510,,B764,N66056,1723349064,IAD,BCN,UA992,UA,0,0,UAL992,UAL
43.846,-15.183,36938c95,39B10B,52,39804,546,,A35K,F-HMIL,1723349056,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
39.961,-11.746,36928584,39CF13,41,41000,512,,A359,F-HTYT,1723349062,SCL,CDG,AF407,AF,0,0,AFR407,AFR
45.326,-11.63,36937686,394A11,70,37000,503,,B77W,F-GSQR,1723349061,FDF,ORY,AF841,AF,0,0,AFR841,AFR
44.564,-13.258,36938693,A92DDF,109,37000,497,,B764,N69059,1723349064,IAD,MAD,UA260,UA,0,0,UAL260,UAL
43.191,-8.517,36938996,AB9387,120,33000,485,,B764,N845MH,1723349062,JFK,MAD,DL126,DL,0,0,DAL126,DAL
45.442,-12.619,36939d3a,4CA8FB,98,39000,508,,B789,EI-NEU,1723349059,JFK,PMO,NO789,NO,0,-64,NOS789,NOS
45.688,-10.168,369375d6,39CDCE,71,39000,510,,A35K,F-HTOO,1723349061,PTP,ORY,TX541,TX,0,0,FWI41D,FWI
39.745,-7.283,36930836,345318,84,38000,511,,A332,EC-MOU,1723349063,SDQ,MAD,IB6500,IB,0,0,IBE6500,IBE
45.415,-0.58,36941334,485A83,27,36000,485,,B38M,PH-TFP,1723349062,OUD,RTM,TB648,TB,0,0,JAF648,TUI
40.216,-2.201,36943799,344307,278,17175,304,,AT76,EC-LSQ,1723349064,VLC,MAD,YW7013,YW,0,-1024,ANE7013,IBE
41.542,-6.082,36943813,4CA84C,129,38000,472,,B738,EI-EMD,1723349062,SCQ,IBZ,FR9819,FR,0,0,RYR9819,RYR
44.829,-0.708,36944036,394C0F,286,0,12,,A321,F-GTAP,1723349063,BOD,CDG,AF7441,AF,1,0,AFR67JV,AFR
40.473,-3.569,36944107,39CEB3,36,0,7,,B738,F-HTVT,1723349064,MAD,ORY,TO4781,TO,1,0,TVF82AE,TRA
40.487,-3.592,36944453,342108,341,0,4,,A319,EC-JDL,1723349064,MAD,,,,1,0,,IBE
46.018,-6.241,369382fd,AB8FD0,89,34000,477,,B764,N844MH,1723349064,JFK,NCE,DL28,DL,0,0,DAL28,DAL
43.357,-6.19,369439ee,4CA8D7,80,34725,468,,B738,EI-ENL,1723349064,SCQ,BLQ,FR2765,FR,0,1280,RYR2765,RYR
41.724,-5.962,3692f5b5,AE6A41,128,34000,450,,P8,170269,1723349062,,,,,0,0,,CNV
39.869,-5.117,3693e54f,4BB14F,251,32000,479,,B77L,TC-LJO,1723349064,IST,MIA,TK6073,TK,0,0,THY6073,THY
40.063,-4.324,369408b8,342104,87,16875,387,,A320,EC-JFH,1723349063,LPA,MAD,IB3839,IB,0,-4416,IBS3839,IBS
40.488,-3.577,36943e6a,4CADDC,90,0,0,,A20N,EI-HOC,1723349062,MAD,FCO,AZ59,AZ,1,0,ITY059,ITY
40.489,-3.576,3693e5e3,34750F,270,0,18,,B738,EC-OBP,1723349064,ATH,MAD,UX1088,UX,1,0,AEA29CA,AEA
40.472,-3.57,369442d3,3950CE,261,0,0,,A318,F-GUGO,1723349060,MAD,CDG,AF1401,AF,1,0,AFR99UA,AFR
40.471,-3.569,36943e90,3C667A,315,0,7,,A321,D-AISZ,1723349064,MAD,FRA,LH1121,LH,1,0,DLH32F,DLH
40.645,-3.56,369335d0,AA6CCB,180,3975,182,,B772,N771AN,1723349061,CLT,MAD,AA748,AA,0,-960,AAL748,AAL
40.461,-3.524,36943b75,4CAC86,138,3750,136,,B38M,EI-HMZ,1723349062,MAD,PMI,,,0,2560,RYR8818,RYR
40.4,-3.463,36943b85,4CA56C,142,6250,235,,B738,EI-DWG,1723349062,MAD,FUE,FR5468,FR,0,2816,RYR10FJ,RYR
45.456,-3.195,369428ae,489224,220,37000,432,,B738,SP-ESE,1723349062,CDG,FUE,,,0,0,ENT74DW,ENT
45.745,-2.848,3694185d,489226,220,35000,438,,B738,SP-ESG,1723349064,CDG,FUE,,,0,0,ENT75XZ,ENT
40.243,-1.619,3693f798,347288,271,26175,471,,A20N,EC-NTP,1723349062,ATH,MAD,IB3283,IB,0,-1984,IBE32YB,IBE
44.167,-1.545,36941aac,02005A,28,38000,468,,B738,CN-ROB,1723349061,CMN,ORY,AT776,AT,0,0,RAM776Z,RAM
44.86,-1.148,369411c2,4D23BB,26,35975,477,,A320,9H-MMO,1723349064,CMN,CDG,AT1702,AT,0,0,RAM1702,MMO
44.87,-0.654,36943e97,346648,45,2500,161,,A320,EC-NPC,1723349064,BOD,AJA,V72404,V7,0,1664,VOE51TJ,VOE
45.604,-0.481,36940f50,020139,29,34000,491,,B38M,CN-MAX,1723349062,CMN,BRU,AT844,AT,0,0,RAM844X,RAM
45.938,-0.391,3693a969,39C426,26,40000,512,,B789,F-HRBG,1723349063,CKY,CDG,AF593,AF,0,0,AFR593,AFR
45.937,-0.189,3693ee28,3964E8,29,38000,482,,B738,F-GZHI,1723349061,TFS,ORY,TO4741,TO,0,0,TVF4741,TRA
46.133,1.112,36936126,39CF02,355,40000,511,,A359,F-HTYC,1723349063,BZV,CDG,AF722,AF,0,0,AFR722,AFR
46.506,0.652,36937274,AAB001,104,38000,488,,B772,N788UA,1723349063,EWR,MXP,UA19,UA,0,0,UAL19,UAL
39.677,4.261,36940037,346147,272,37025,454,,A20N,EC-NCM,1723349061,JMK,MAD,IB3361,IB,0,-64,IBE33MR,IBE
46.233,6.107,36940137,4B17F8,270,0,0,,BCS3,HB-JCA,1723349060,GVA,,,,1,0,SWR2FT,SWR
44.449,5.605,36942303,3C49ED,199,35000,451,,B753,D-ABOM,1723349063,FRA,PMI,DE1772,DE,0,0,CFG8WK,CFG
46.169,6.457,36942625,4D2417,206,37000,438,,A320,9H-EWE,1723349064,HAJ,PMI,EW3590,EW,0,0,EWG3590,EWG
40.84,4.851,36942884,4BB47A,97,36000,458,,A332,TC-MCZ,1723349063,ZAZ,IST,MB1547,MB,0,0,MNB1547,MNB
46.236,6.111,36943303,4B1808,135,0,0,,BCS3,HB-JCQ,1723349058,GVA,,LX2359,LX,1,0,SWR2359,SWR
46.233,6.106,36943681,4B1A24,180,0,0,,A320,HB-JXK,1723349049,GVA,SCQ,U21373,U2,1,0,EZS86CF,EZY
40.561,2.386,36943819,4CAA5C,174,19000,356,,B738,EI-EVX,1723349062,BCN,PMI,FR1342,FR,0,0,RYR1KN,RYR
45.226,4.737,36943941,4D2251,347,32000,426,,B738,9H-QCK,1723349061,MRS,LIL,FR6005,FR,0,0,RYR6005,RYR
39.687,3.039,36944285,4CAD2A,51,7350,288,,B38M,EI-HEV,1723349064,PMI,CPH,FR2880,FR,0,2048,RYR84AH,RYR
45.714,5.084,36944302,39D313,81,0,0,,B738,F-HUYT,1723349060,LYS,OUD,TO3228,TO,1,0,TVF49MM,TRA
41.286,2.078,36944326,4951CA,261,0,2,,A320,CS-TNJ,1723348988,BCN,LIS,TP1041,TP,1,0,TAP1041,TAP
46.232,6.107,36944350,4B17FE,90,0,0,,BCS3,HB-JCG,1723349030,GVA,,,,1,0,SWR,SWR
46.235,6.109,36944463,4B027F,135,0,0,,A20N,HB-AYP,1723349060,GVA,BOD,U21319,U2,1,0,EZS52QR,EZY
45.345,0.037,369352d3,06003E,349,47000,486,,GL5T,3B-SGT,1723349061,LOS,STN,,,0,-64,3BSGT,
45.358,1.277,36937aad,399264,356,38000,500,,A339,F-HETE,1723349061,ABJ,ORY,SS983,SS,0,0,CRL983,CRL
43.627,1.376,369442f5,3461CF,320,0,0,,A319,EC-NDH,1723349061,TLS,FSC,V72528,V7,1,0,VOE25BJ,VOE
44.316,1.562,36943a3f,4D2279,112,33000,403,,B738,9H-QBH,1723349064,BOD,MRS,FR3819,FR,0,0,RYR3819,RYR
43.401,1.992,36943c0b,4CAE65,346,31025,472,,B38M,EI-IJP,1723349063,GRO,HEL,FR870,FR,0,896,RYR3ER,RYR
41.283,2.076,36943e54,4CA95E,64,0,0,,B38M,EI-HAW,1723349064,BCN,SCQ,FR6332,FR,1,0,RYR83XJ,RYR
41.292,2.078,369441a2,503D40,115,0,5,,A320,LY-FAS,1723349056,BCN,CPH,VY1870,VY,1,0,VLG1870,GJT
41.286,2.079,36941c48,344358,137,0,0,,GRND,,1723349064,,,,,1,0,F19,
41.301,2.079,3694433e,4CAC53,331,0,2,,B38M,EI-HGO,1723348982,BCN,FUE,FR3158,FR,1,0,RYR4ZE,RYR
41.295,2.082,369419c0,345445,64,0,0,,GRND,,1723349064,,,,,1,0,F03,
41.302,2.083,3693567e,AABF80,244,0,19,,B772,N792AN,1723349062,JFK,BCN,AA66,AA,1,0,AAL66,AAL
41.285,2.223,36943d11,3444CA,98,3150,237,,A320,EC-MAI,1723349064,BCN,ARN,VY1265,VY,0,2496,VLG51XH,VLG
41.457,2.686,36937d87,AA92FB,282,35000,497,,B772,N78004,1723349064,DXB,EWR,UA163,UA,0,0,UAL163,UAL
41.822,2.916,369442db,4CA24C,76,9300,292,,B738,EI-DCZ,1723349064,GRO,PAD,FR2438,FR,0,2880,RYR2438,RYR
44.85,3.171,36941f27,040142,289,33975,519,,B789,ET-AUQ,1723349062,FCO,ATL,ET518,ET,0,-64,ETH518,ETH
45.992,3.433,36936c34,AA9D6E,109,39000,470,,B772,N783UA,1723349061,EWR,FCO,UA40,UA,0,0,UAL40,UAL
41.053,3.59,369439db,347601,103,26325,420,,A320,EC-ODN,1723349064,BCN,DBV,VY7722,VY,0,1984,VLG7722,VLG
43.811,3.647,369438e5,4D2304,308,30575,450,,B38M,9H-VUF,1723349064,MRS,NTE,FR6476,FR,0,1216,RYR6476,MAY
41.224,3.952,36938fa6,06A0DE,281,33000,509,,B77L,A7-BFE,1723349063,DOH,ZAZ,QR8273,QR,0,0,QTR21Y,QTR
45.741,4.365,3693652e,AB5D2C,110,36000,467,,B764,N831MH,1723349064,JFK,FCO,DL182,DL,0,0,DAL182,DAL
45.824,4.438,369437f3,398DED,275,15125,225,,C510,F-HDPN,1723349063,LYN,LRH,OYO8,OY,0,1472,OYO8,OYO
45.921,4.47,36935b31,484445,350,40000,482,,A332,PH-AOF,1723349062,EBB,AMS,KL537,KL,0,0,KLM538,KLM
45.114,4.723,369339a4,486072,347,37975,510,,B78X,PH-BKM,1723349063,DAR,AMS,KL569,KL,0,0,KLM569,KLM
43.52,4.877,3694235e,3C6422,202,35025,443,,A321,D-AIAB,1723349063,FRA,PMI,DE1502,DE,0,0,CFG1YZ,CFG
43.66,4.936,3692906c,78160E,157,4275,192,,B789,B-208X,1723349061,PVG,MRS,FM871,FM,0,-768,CSH871,CSH
45.629,5.008,3693a6dd,39CF0A,343,40000,508,,A359,F-HTYK,1723349063,LOS,CDG,AF149,AF,0,0,AFR149,AFR
44.09,5.051,36943daa,4D244A,345,21800,396,,B38M,9H-VVF,1723349062,MRS,BER,FR3389,FR,0,2112,RYR2AK,RYR
45.716,5.087,36943d3d,39D310,84,0,5,,B738,F-HUYQ,1723349063,LYS,IST,TO3424,TO,1,0,TVF3424,TRA
45.712,5.09,36943fc4,495211,357,0,0,,E190,CS-TPQ,1723349062,LYS,LIS,TP475,TP,1,0,TAP475,TAP
42.552,5.111,36943ae4,4CAD3B,47,34550,440,,B38M,EI-HGS,1723349062,GRO,PED,FR2448,FR,0,1280,RYR2448,RYR
43.455,5.188,36942dcc,3951E4,133,150,121,,B190,F-GUPE,1723349061,AJA,MRS,T7777,T7,0,-832,TJT777C,TJT
43.444,5.208,369440a9,4D22FF,312,0,21,,B38M,9H-VUA,1723349064,MRS,STN,FR6542,FR,1,0,RYR88ED,MAY
43.441,5.213,3694419f,345611,315,0,14,,A319,EC-MTL,1723349063,MRS,ORN,V72658,V7,1,0,VOE9WV,VOE
43.649,5.227,3694220a,3C6469,201,35025,439,,A320,D-AICI,1723349062,FRA,AGP,DE1424,DE,0,0,CFG7AX,CFG
45.753,5.227,36943e36,39D300,130,9825,255,,B738,F-HUYA,1723349062,LYS,JTR,TO3708,TO,0,2176,TVF388A,TRA
43.228,5.335,36940fe4,48C12B,229,37000,437,,B738,SP-RKL,1723349062,POZ,PMI,RR5075,RR,0,0,RYS5075,RYR
43.547,5.43,3694137f,02A263,335,36025,493,,A320,TS-ITD,1723349062,DJE,ORY,TU658,TU,0,0,TAR658,TAR
44.932,5.581,369423d3,4D2406,193,37000,430,,A320,9H-EUR,1723349064,FMO,PMI,EW6823,EW,0,0,EWG56T,EWG
44.372,5.68,3693dee5,3455D9,293,38000,470,,A319,EC-MTE,1723349061,RHO,NTE,V72501,V7,0,-64,VOE2501,VOE
41.059,5.733,369374b2,06E010,353,38000,484,,A333,9XR-WP,1723349062,KGL,LHR,WB710,WB,0,0,RWD710,RWD
44.95,5.786,369428e5,3C49E8,198,35000,432,,B753,D-ABOH,1723349064,FRA,PMI,DE1160,DE,0,0,CFG8YE,CFG
42.574,5.796,36940e05,020073,47,36000,445,,B738,CN-ROK,1723349062,CMN,BLQ,AT958,AT,0,0,RAM958S,RAM
41.027,5.862,36930c97,40621B,346,36000,505,,B77W,G-STBA,1723349063,JNB,LHR,BA54,BA,0,0,BAW54,BAW
46.227,6.098,369441ca,4B17FB,46,0,0,,BCS3,HB-JCD,1723349063,GVA,,,,1,0,SWR4TH,SWR
46.229,6.103,369442e2,4B5CBC,110,0,8,,GRND,,1723349018,,,,,1,0,PLUMEAU2,
46.232,6.104,3693f509,4B180A,180,0,0,,BCS3,HB-JCS,1723349061,GVA,SKG,LX2356,LX,1,0,SWR,SWR
46.232,6.105,3693dad3,4B180C,270,0,0,,BCS3,HB-JCU,1723349062,HER,GVA,LX2349,LX,1,0,SWR9TH,SWR
46.234,6.106,3694415a,4B0274,45,0,17,,A20N,HB-AYE,1723349063,GVA,ALC,U21381,U2,1,0,EZS15DU,EZY
46.232,6.106,3694297f,4B17E2,90,0,0,,BCS1,HB-JBE,1723349064,GVA,,,,1,0,SWR,SWR
46.235,6.11,369429d6,4B1805,135,0,0,,BCS3,HB-JCN,1723349061,GVA,ATH,LX1820,LX,1,0,SWR1820,SWR
46.236,6.11,3693f9db,4B17E4,135,0,0,,BCS1,HB-JBG,1723349061,GVA,,,,1,0,SWR237E,SWR
46.235,6.113,369432ae,4B1801,135,0,0,,BCS3,HB-JCJ,1723349036,GVA,,,,1,0,SWISS,SWR
46.246,6.124,36943b3c,4B5C89,45,0,17,,GRND,HERON,1723349030,,,,,1,0,HERON1,
46.113,6.201,369436e7,392A86,191,7400,90,,TAMP,F-GKUG,1723349060,,,,,0,-448,FGKUG,
46.364,6.294,3693f1da,4B17F9,229,4300,197,,BCS3,HB-JCB,1723349063,OPO,GVA,LX2077,LX,0,-1216,SWR2077,SWR
46.026,6.383,36942b0d,3C4B4B,208,39000,430,,A320,D-ABZK,1723349062,CGN,PMI,EW592,EW,0,0,EWG9AX,EWG
46.315,6.564,36942d39,3C4B4C,206,37025,440,,A320,D-ABZL,1723349062,CGN,PMI,EW584,EW,0,0,EWG8WH,EWG
46.405,6.655,36942b37,4D2416,207,39000,430,,A320,9H-EWD,1723349062,PAD,PMI,EW6809,EW,0,0,EWG1WL,EWG
46.462,6.709,36942ea9,3C648B,208,37000,430,,A321,D-AIDK,1723349061,FRA,PMI,LH1506,LH,0,0,DLH58Y,DLH
41.834,6.717,36940efb,505DFF,221,37000,452,,B738,OM-OEX,1723349063,KTW,PMI,,,0,0,ENT18EC,AXE
46.266,7.462,36926275,39E5C4,295,38000,463,,A339,F-HZOE,1723349064,RUN,ORY,SS775,SS,0,0,CRL775,CRL
43.862,12.211,36929068,78149D,181,29400,494,,B789,B-1167,1723349062,CAN,FCO,CZ661,CZ,0,-1600,CSN661,CSN
45.244,12.541,36934386,4B18FE,303,38000,482,,A343,HB-JMC,1723349064,ZNZ,ZRH,WK76,WK,0,0,EDW76,EDW
45.631,8.716,36934518,AAEA8C,255,0,4,,A333,N802NW,1723349064,JFK,MXP,DL286,DL,1,0,DAL286,DAL
45.479,8.765,36937706,04014D,349,3100,199,,A359,ET-AVD,1723349063,ADD,MXP,ET736,ET,0,-1024,ETH736,ETH
41.798,12.246,36938415,04019A,90,0,4,,B789,ET-AYD,1723348998,ADD,FCO,ET712,ET,1,0,ETH712,ETH
44.917,9.243,36938869,040172,303,40000,494,,A359,ET-AWO,1723349062,ADD,GVA,ET728,ET,0,0,ETH728,ETH
44.846,11.959,36939206,89653A,293,38000,488,,B789,A6-BNC,1723349062,AUH,BRU,EY57,EY,0,-64,ETD46X,ETD
43.818,7.333,36939405,06A2C7,307,32000,519,,B77W,A7-BEX,1723349064,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
43.792,11.133,36939928,8940C3,303,36025,454,,A21N,A9C-NF,1723349062,BAH,MXP,GF25,GF,0,0,GFA025,GFA
43.582,8.836,36941928,4891B8,222,39000,438,,B738,SP-ENV,1723349063,KTW,PMI,,,0,0,ENT73HJ,ENT
43.661,7.207,36943123,4CAD53,261,0,0,,BCS3,EI-HHJ,1723349060,NCE,FCO,AZ341,AZ,1,0,ITY341,ITY
45.627,8.721,36943833,4D222D,354,0,0,,B738,9H-QDB,1723349063,MXP,CAG,FR238,FR,1,0,RYR238,RYR
44.53,7.862,36943991,4408C9,203,28450,404,,A320,OE-IJU,1723349063,MXP,BCN,U23753,U2,0,1344,EJU52DV,EZY
44.531,11.296,36944006,4D2501,118,0,16,,B38M,9H-VVO,1723349063,BLQ,SVQ,FR4348,FR,1,0,RYR3XY,RYR
45.398,10.892,36944060,34660D,225,100,143,,A320,EC-NOL,1723349062,VRN,PNL,V71842,V7,0,0,VOE1842,VOE
45.508,12.34,36944068,4D222C,120,0,0,,B738,9H-QCX,1723349020,VCE,BDS,FR358,FR,1,0,RYR6JD,RYR
41.793,12.244,36944180,30019C,160,0,0,,B738,I-NEOU,1723349060,FCO,MAH,NO7872,NO,1,0,NOS7872,NOS
41.797,12.257,36944232,4D2228,22,0,0,,B738,9H-QCC,1723349060,FCO,CTA,FR1170,FR,1,0,RYR2YX,RYR
46.188,9.862,36944264,300621,44,2750,75,,EC45,I-BRXA,1723348992,QIS,,,,0,0,IBRXA,INR
41.801,12.592,36944338,4D223B,345,0,2,,B738,9H-QCQ,1723349027,CIA,SOF,FR6309,FR,1,0,RYR71WX,RYR
45.646,8.726,36944361,440D6E,168,0,0,,A20N,OE-LSQ,1723349060,MXP,RAK,U23927,U2,1,0,EJU97DW,EZY
45.648,8.729,36944367,31D79B,165,0,29,,GRND,,1723349064,,,,,1,0,BCU1,
43.697,10.401,36944377,4D2210,247,0,0,,B738,9H-QBT,1723349064,PSA,BDS,FR6019,FR,1,0,RYR96SY,RYR
43.804,11.2,36944405,346350,137,0,0,,A319,EC-NGL,1723349060,FLR,CAG,V71333,V7,1,0,VOE7HV,VOE
43.66,7.208,36944433,392AF3,258,0,4,,A320,F-GKXT,1723349060,NCE,CDG,AF7315,AF,1,0,AFR63PQ,AFR
43.664,7.226,36943e82,3C6443,44,275,152,,A319,D-AIBC,1723349063,NCE,MUC,LH2277,LH,0,2112,DLH93U,DLH
43.671,7.306,36942e19,04021D,309,35300,524,,A359,ET-AZN,1723349063,FCO,IAD,ET500,ET,0,576,ETH500,ETH
44.709,7.737,36934c4b,4CAA9B,134,39000,458,,A332,EI-EJP,1723349061,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
43.14,7.759,3694272a,45210C,338,36000,486,,A320,LZ-EAC,1723349060,DJE,DUS,BJ2972,BJ,0,64,LBT2972,EAF
40.867,7.922,36938ff9,8964A5,275,32225,517,,B77W,A6-EQM,1723349063,DXB,MIA,EK213,EK,0,1344,UAE213,UAE
44.775,8.062,3693531f,A0F44C,108,35000,453,,B763,N1602,1723349062,JFK,NAP,DL232,DL,0,0,DAL232,DAL
44.2,8.504,36942f8a,040046,316,35975,510,,B788,ET-AOP,1723349062,FCO,ORD,ET574,ET,0,0,ETH574,ETH
45.624,8.716,3694421c,4D21FE,11,0,0,,B738,9H-QAN,1723349029,MXP,PMO,FR1015,FR,1,0,RYR5JD,RYR
45.626,8.717,36943f9d,4CADF5,78,0,0,,B38M,EI-IHJ,1723349062,MXP,VLC,FR1444,FR,1,0,RYR90XA,RYR
45.634,8.719,3694398e,4D2246,348,0,15,,B738,9H-QEJ,1723349063,MXP,LPA,FR5521,FR,1,0,RYR5521,RYR
45.629,8.721,3694377e,06A1EA,348,0,7,,B77L,A7-BFM,1723349063,MXP,ORD,QR8111,QR,1,0,QTR23U,QTR
45.645,8.721,36943f10,440611,309,0,0,,A21N,OE-ISB,1723349062,MXP,JMK,U23663,U2,1,0,EJU78MD,EZY
45.625,8.722,369440dd,4CA9D2,348,0,1,,B738,EI-EVJ,1723349064,MXP,BCN,FR270,FR,1,0,RYR18FK,RYR
45.614,8.724,369422d7,31D7B2,202,0,12,,GRND,,1723349063,MXP,,,,1,0,MIKE13,
45.611,8.728,369233ea,300990,348,600,146,,B77L,I-MSCA,1723349061,HKG,MXP,CP114,CP,0,-640,LSI114,
45.617,8.756,369326f6,4CAA6D,144,41000,455,,A332,EI-EJO,1723349063,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
45.81,8.77,36943ed7,DD8ABE,271,816,0,,GLID,D-1891,1723349054,,,,,0,0,D1891,
45.808,8.772,3690d26d,DF0862,89,803,0,,GLID,LILC,1723349015,,,,,0,0,LILC,
42.249,8.896,3694350a,4D226E,2,38000,472,,B738,9H-QCZ,1723349062,CAG,HHN,FR4142,FR,0,0,RYR41KE,RYR
