latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.674,-106.913,3708c56a,C03CF4,96,36975,493,,A320,C-FXCD,1725948316,YYC,YWG,AC288,AC,0,64,ACA288,ACA
49.17,-105.915,37086a9b,C01E1F,278,36000,416,,B38M,C-FLKO,1725948315,YYZ,YYC,F8621,F8,0,-64,FLE621,FLE
50.31,-105.495,3708bb5d,C2B035,299,3200,210,,TEX2,156111,1725948314,YMJ,,,,0,192,LPAD02,CFC
50.277,-105.478,3708ba86,C2B099,20,2925,130,,TEX2,156121,1725948312,YMJ,,,,0,320,SNAP14,CFC
49.608,-105.238,370879ba,C03069,269,38000,423,,B38M,C-FSIQ,1725948313,YUL,YVR,AC313,AC,0,0,ACA313,ACA
50.662,-104.565,3708be1a,C04FF4,91,35000,479,,B38M,C-GEHF,1725948314,YYC,YYG,WS630,WS,0,0,WJA630,WJA
50.796,-103.909,3708b0cf,C0323E,95,23025,285,,AT72,C-FTAR,1725948315,YYC,,MAL7088,MA,0,-128,MAL7088,FDX
50.829,-103.376,3707710c,AE1458,308,31000,441,,C17,06-6154,1725948313,,,,,0,448,RCH273,RCH
50.035,-102.853,3708a385,C05EA2,92,35025,500,,A320,C-GJVT,1725948316,YVR,YWG,AC298,AC,0,64,ACA298,ACA
53.516,-96.899,37081234,,181,20000,234,,BE20,,1725948313,,,,,0,0,BE20,
46.867,-100.026,37084822,8990EE,110,35000,505,,B77L,B-18776,1725948316,ANC,ORD,CI5122,CI,0,0,CAL5122,CAL
50.41,-98.054,3708b1ff,C07EE6,91,35000,465,,B738,C-GWBL,1725948316,YYC,YQM,WS384,WS,0,0,WJA384,WJA
49.95,-97.43,3708db56,C015B2,287,2650,113,,EC45,C-FIFP,1725948314,YWG,,,,0,0,STAR7,
49.912,-97.237,3708db71,C0208A,284,0,13,,B763,C-FMIJ,1725948315,YWG,YMX,W8570,W8,1,0,CJT570,CJT
52.335,-97.199,3708b175,C034AB,175,21000,245,,BE20,C-FTYO,1725948299,YTH,,,,0,0,CFTYO,
50.369,-97.101,3708b2a7,,205,10425,192,,PC12,,1725948316,,,,,0,-896,PC12,
46.929,-96.809,3708dcde,,90,0,0,,BE20,,1725948312,,,,,1,0,BE20,
46.873,-96.797,3708c70c,AC8E7C,243,2075,110,,EC45,N908SH,1725948315,,,,,0,-192,N908SH,
51.774,-95.815,3708ca01,C07594,208,26000,263,,BE20,C-GSNR,1725948315,YRS,,SN852,SN,0,0,SN852,
49.442,-93.488,3708a11f,C07982,275,36000,441,,B763,C-GUAJ,1725948316,YMX,YWG,W8567,W8,0,0,CJT567,CJT
48.737,-93.173,3708a295,C00EBB,107,39000,483,,B752,C-FFPA,1725948314,YYC,CVG,W8920,W8,0,0,CJT920,CJT
49.383,-93.025,3708cb79,C00D51,114,41000,472,,B38M,C-FFBC,1725948314,YWG,YYZ,F89963,F8,0,0,FLE9963,FLE
48.31,-92.842,3708910f,C02067,110,39000,481,,B752,C-FMHA,1725948315,YYC,YYZ,MAL7062,MA,0,0,MAL7062,FDX
46.93,-91.856,37088bf2,4073CE,61,37000,514,,B789,G-VBEL,1725948316,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
52.19,-91.343,3708ab1a,C00741,102,37000,476,,B38M,C-FCTK,1725948315,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
48.712,-91.057,37088d56,C011B6,112,37000,507,,B763,C-FGSJ,1725948314,YVR,YHM,W8588,W8,0,0,CJT588,CJT
48.03,-88.648,3708791f,406E0F,64,37000,520,,B789,G-VBZZ,1725948314,LAX,LHR,VS142,VS,0,-64,VIR142,VIR
47.469,-87.328,3708970e,,119,41000,533,,GL5T,,1725948315,,,,,0,0,GL5T,
47.587,-86.145,3708a0de,C02032,123,35000,535,,B752,C-FMEZ,1725948315,YWG,YYZ,MAL7070,MA,0,0,MAL7070,FDX
49.137,-84.791,37086aaa,3C7A44,69,37000,496,,A339,D-ANRD,1725948315,LAX,FRA,DE2087,DE,0,0,CFG2087,CFG
51.312,-78.731,37085c04,7380C7,69,35000,369,,B789,4X-EDI,1725948317,LAX,TLV,LY106,LY,0,0,ELY106,ELY
51.206,-73.655,37084b1e,A9CECF,78,35000,478,,B77W,N731AN,1725948317,LAX,LHR,AA134,AA,0,0,AAL134,AAL
51.948,-73.34,37084b34,39D2AE,73,41000,504,,A359,F-HUVO,1725948317,LAX,CDG,AF25,AF,0,0,AFR25G,AFR
52.482,-66.681,37083822,4CAA40,86,37000,502,,A333,EI-EIM,1725948313,SFO,DUB,EI60,EI,0,-128,EIN960,EIN
48.442,-68.486,37089671,AAF828,61,38975,531,,B788,N806AA,1725948314,ORD,DUB,AA208,AA,0,0,AAL208,AAL
47.856,-71.422,37087aff,4CA15E,77,37000,503,,A332,EI-DAA,1725948316,DEN,DUB,EI58,EI,0,0,EIN9CX,EIN
50.251,-67.958,370841ed,34604E,90,39000,521,,A359,EC-MXV,1725948316,LAX,MAD,IB6170,IB,0,64,IBE6170,IBE
53.631,-66.92,3707ba24,4BA9DA,205,36000,473,,A333,TC-JNZ,1725948313,IST,JFK,TK111,TK,0,0,THY111,THY
52.659,-65.757,3708a995,781F03,24,31000,495,,B77L,B-223G,1725948313,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
49.357,-65.668,3708938f,3C64FA,60,37000,500,,A343,D-AIGZ,1725948316,ORD,FRA,LH433,LH,0,128,DLH433,DLH
52.944,-65.179,37089d05,C06A82,28,33050,485,,A21N,C-GOIR,1725948313,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
46.847,-61.963,37086521,A8E8A0,57,35025,587,,B763,N673UA,1725948314,EWR,CDG,UA54,UA,0,0,UAL54,UAL
48.126,-60.305,37086764,47C98D,53,37000,594,,B789,LN-LNR,1725948314,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
49.692,-62.621,37088916,AB5FC9,54,38975,557,,B789,N832AA,1725948314,ORD,LHR,AA98,AA,0,-64,AAL98,AAL
49.894,-64.618,3708a33e,C06AA7,62,31000,476,,A21N,C-GOKC,1725948314,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
48.432,-64.336,37086dae,406D77,50,41000,533,,B789,G-ZBKA,1725948314,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
47.716,-63.598,3708b186,47B12E,51,39000,551,,B789,LN-FNC,1725948315,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
53.929,-63.147,37082a3c,4007F5,70,37000,511,,B772,G-YMMJ,1725948314,SAN,LHR,BA264,BA,0,0,BAW264,BAW
49.081,-63.121,37088c3e,40797C,51,38975,552,,B78X,G-ZBLE,1725948316,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
52.884,-62.78,37089ec2,A11D3C,28,37025,501,,B763,N171DN,1725948314,JFK,KEF,DL246,DL,0,0,DAL246,DAL
53.884,-61.638,3708256e,406B0A,64,35000,532,,B77W,G-STBK,1725948314,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
50.93,-61.368,37089bcd,C06A88,64,33000,492,,A21N,C-GOIX,1725948315,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
49.313,-60.413,3708aa00,47B1DC,54,38975,558,,B789,LN-FNB,1725948313,JFK,BER,N0602,N0,0,0,NBT60Y,NBT
51.474,-59.953,3708821e,A8D76B,68,35000,521,,B763,N669UA,1725948314,ORD,LHR,UA938,UA,0,0,UAL938,UAL
50.71,-59.797,37087c62,A120FE,54,35000,562,,B763,N172DZ,1725948314,ATL,EDI,DL34,DL,0,0,DAL34,DAL
48.759,-58.478,37087cf7,A0F427,64,37000,600,,B78X,N16008,1725948315,ORD,MXP,UA416,UA,0,64,UAL416,UAL
51.43,-58.183,3708792d,405BFE,55,37000,562,,B772,G-YMMU,1725948314,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
47.184,-58.014,3708a17b,4BA9D3,57,35000,579,,A333,TC-JNS,1725948314,EWR,IST,TK30,TK,0,0,THY4YT,THY
48.917,-57.959,370881c5,A39BFA,65,37000,558,,B752,N33103,1725948314,ORD,DUB,UA980,UA,0,0,UAL980,UAL
50.301,-52.84,37085160,AA4440,69,38000,585,,B772,N76021,1725948318,IAH,LHR,UA5,UA,0,64,UAL5,UAL
53.65,-51.444,37086814,C06AAB,67,33025,558,,A21N,C-GOKG,1725948317,YUL,LYS,TS574,TS,0,0,TSC574,TSC
51.115,-53.342,37087340,3C4595,52,38000,592,,B77L,D-AALU,1725948319,ATL,FRA,3S461,3S,0,0,BOX461,BOX
51.169,-53.248,37087760,A2A2E3,74,40000,576,,B788,N26906,1725948321,ORD,BCN,UA769,UA,0,64,UAL769,UAL
46.898,-56.989,37088878,AAAE4B,62,39000,587,,B772,N788AN,1725948321,CLT,LHR,AA734,AA,0,0,AAL734,AAL
52.688,-53.136,37089092,3949EF,65,38000,569,,B772,F-GSPP,1725948318,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
51.237,-57.598,370872cc,4CA7D8,72,38000,542,,A333,EI-GAJ,1725948319,ORD,DUB,EI124,EI,0,0,EIN124,EIN
52.174,-56.401,37089ed3,A77C11,56,38000,549,,B752,N58101,1725948320,EWR,EDI,UA161,UA,0,-64,UAL161,UAL
49.95,-56.294,37086dde,406814,56,41000,543,,A333,G-VGEM,1725948320,TPA,LHR,VS130,VS,0,0,VIR130C,VIR
48.029,-55.973,3708596a,4BB14B,59,35000,602,,B77W,TC-LJK,1725948320,IAH,IST,TK34,TK,0,0,THY2AY,THY
52.956,-55.639,370873ef,4851F5,62,37000,563,,B77W,PH-BVR,1725948318,ATL,AMS,KL622,KL,0,-64,KLM168,KLM
47.005,-54.946,370873e1,3949E3,43,38000,581,,B772,F-GSPD,1725948321,HAV,CDG,AF959,AF,0,0,AFR959,AFR
47.061,-54.867,370860cc,4007F0,43,36875,585,,B772,G-YMME,1725948318,KIN,LGW,BA2262,BA,0,1088,BAW25K,BAW
48.721,-54.179,37084ba4,4BB193,60,37975,597,,B789,TC-LLS,1725948320,DFW,IST,TK192,TK,0,0,THY5YR,THY
49.775,-53.99,37089d68,89611E,59,35000,605,,B77W,A6-ECW,1725948321,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
52.118,-53.285,370876ee,3C6712,65,38000,584,,A359,D-AIXR,1725948320,ORD,MUC,LH435,LH,0,0,DLH4C,DLH
53.233,-52.999,3708856c,A16EE0,65,38000,547,,B752,N19141,1725948321,IAD,EDI,UA978,UA,0,0,UAL978,UAL
52.355,-52.549,3708714d,400776,66,37000,579,,B772,G-VIIY,1725948318,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
52.986,-52.043,370888fe,406EC7,66,37000,573,,A388,G-XLEL,1725948321,IAD,LHR,BA292,BA,0,0,BAW29C,BAW
53.613,-51.525,370871a6,A87223,66,38000,546,,B763,N643UA,1725948317,IAD,CDG,UA330,UA,0,0,UAL330,UAL
53.127,-51.124,3708656e,4079CD,75,39000,576,,A35K,G-VEVE,1725948317,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
53.683,-48.546,37080871,4075C3,68,38975,585,,B789,G-CKWS,1725948317,LAX,LGW,Z0712,Z0,0,0,UBT71Y,NBT
52.327,-48.699,37086607,A18284,68,38000,566,,B763,N197DN,1725948313,MSP,DUB,DL114,DL,0,0,DAL114,DAL
52.083,-49.683,37086827,AB80F4,67,35025,144,,B764,N840MH,1725948321,ATL,LHR,DL32,DL,0,0,DAL32,DAL
51.091,-46.981,37088082,A4CEA8,88,41000,546,,GA5C,N409GB,1725948313,GRB,BCN,,,0,0,N409GB,
53.632,-47.233,37088901,A895EB,69,38004,558,,B763,N652UA,1725948317,EWR,LHR,UA146,UA,0,0,UAL146,UAL
49.083,-49.423,37089403,49530A,77,35000,521,,A21N,CS-TXJ,1725948320,YUL,LIS,TP254,TP,0,0,TAP254,TAP
51.109,-48.981,37089404,34760A,77,37000,550,,A333,EC-ODQ,1725948309,JFK,BCN,IB2628,IB,0,0,IBE2628,LVL
53.207,-50.194,3708433f,A64924,51,40000,575,,A359,N504DN,1725948313,ATL,CDG,DL84,DL,0,0,DAL84,DAL
51.962,-50.159,3708acb6,,68,43075,519,,GLF4,,1725948320,,,,,0,0,GLF4,
53.173,-49.289,37089a4c,C07A14,64,41000,550,,A332,C-GUFZ,1725948321,YUL,TLS,TS582,TS,0,0,TSC582,TSC
53.293,-48.812,37087bf0,C06AAC,68,33025,563,,A21N,C-GOKH,1725948321,YUL,BCN,TS260,TS,0,0,TSC260,TSC
49.449,-48.738,3708637b,4006C4,61,39000,546,,B772,G-VIIS,1725948306,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
50.208,-48.504,370882ee,495303,78,35025,522,,A21N,CS-TXC,1725948318,YYZ,LIS,TP262,TP,0,-64,TAP262M,TAP
53.999,-47.887,37088d6d,406948,66,37000,582,,B77W,G-STBH,1725948313,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
46.888,-47.379,37085b60,4BA94A,64,34000,517,,B77W,TC-JJJ,1725948313,MIA,IST,TK78,TK,0,0,THY99D,THY
53.646,-47.16,370888ba,89639D,67,34996,585,,A388,A6-EOD,1725948321,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
52.837,-46.468,370889a2,A4DAD4,70,38000,554,,B752,N41140,1725948321,EWR,SNN,UA976,UA,0,0,UAL976,UAL
53.894,-46.345,37087c40,3C65A8,66,39000,581,,A388,D-AIMH,1725948317,IAD,MUC,LH415,LH,0,0,DLH415,DLH
50.494,-46.038,3707a4c6,0D0A9B,80,37000,556,,B789,XA-ADH,1725948317,MEX,MAD,AM1,AM,0,0,AMX001,AMX
51.385,-45.892,370843d2,4007ED,63,39000,536,,B772,G-YMMB,1725948300,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
51.08,-45.102,37088d44,4243C3,70,34004,563,,B748,VQ-BVB,1725948313,JFK,TLV,7L8113,7L,0,0,AZG8113,AZG
52.235,-44.368,37088b57,3965A3,72,37000,566,,B77W,F-GZND,1725948321,JFK,CDG,AF9,AF,0,0,AFR009,AFR
52.339,-43.948,370880fc,,73,45000,567,,GLF6,,1725948317,,,,,0,0,GLF6,
53.718,-41.826,37086926,A2A300,74,39000,568,,B788,N26910,1725948313,IAD,FRA,UA932,UA,0,0,UAL932,UAL
51.482,-43.25,37088a0f,4BA947,71,35300,538,,B77W,TC-JJG,1725948313,JFK,,,,0,0,4BA947,THY
48.465,-42.296,37085fad,4BB18E,69,37000,507,,B789,TC-LLN,1725948317,ATL,IST,TK32,TK,0,0,THY32G,THY
51.738,-41.661,3708734b,AA6B7E,75,39000,552,,B772,N77006,1725948313,IAD,LHR,UA924,UA,0,0,UAL924,UAL
54.019,-39.847,3708834f,AB048D,78,38000,571,,A333,N809NW,1725948321,JFK,FCO,DL148,DL,0,0,DAL148,DAL
53.999,-39.727,370870de,A8886D,83,37016,535,,B763,N649UA,1725948313,IAD,FCO,UA126,UA,0,0,UAL126,UAL
48.119,-39.716,3708331f,48455E,58,37000,476,,B77W,PH-BVA,1725948317,CUR,AMS,KL736,KL,0,0,KLM172,KLM
53.074,-37.705,37086ddb,A11FA3,87,37000,540,,B752,N17128,1725948317,IAD,DUB,UA228,UA,0,0,UAL228,UAL
52.417,-37.391,37085d1e,4BB144,75,35000,528,,B77W,TC-LJD,1725948321,IAD,IST,TK8,TK,0,0,THY8,THY
52.896,-36.991,370881e6,C053F6,70,39000,536,,A333,C-GFUR,1725948313,YUL,ALG,AC70,AC,0,0,ACA70,ACA
53.078,-36.959,3708682e,406F73,88,41004,541,,B789,G-ZBKG,1725948317,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
53.998,-29.598,37082336,394A05,91,36000,539,,B77W,F-GSQF,1725948321,MIA,CDG,AF99,AF,0,0,AFR099,AFR
52.072,-32.023,37086339,A9E167,91,37000,525,,B77W,N736AT,1725948317,JFK,LHR,AA104,AA,0,0,AAL104,AAL
52.106,-34.902,37086efe,3475D4,90,39000,522,,A332,EC-ODB,1725948313,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
50.887,-34.734,370875c8,76CCE6,49,35004,519,,A359,9V-SGF,1725948317,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
53.744,-34.269,3708675a,3C7A45,85,40000,542,,A339,D-ANRE,1725948313,BWI,FRA,DE2075,DE,0,0,CFG2075,CFG
52.09,-33.127,37086a57,C058C0,91,39000,540,,B788,C-GHPV,1725948317,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
50.745,-32.139,37083e42,89611C,77,33000,511,,B77W,A6-ECU,1725948313,MCO,DXB,EK220,EK,0,0,UAE220,UAE
53.934,-31.585,37086da3,89639B,85,38000,527,,A388,A6-EOB,1725948313,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
53.032,-31.429,3707fa5a,485345,91,38996,526,,B789,PH-BHM,1725948317,CTG,AMS,KL745,KL,0,0,KLM745,KLM
54.017,-30.291,3707df5f,,95,40996,536,,FA7X,,1725948321,,,,,0,0,FA7X,
52.399,-26.956,37082860,48AE21,79,37004,516,,B789,SP-LSB,1725948317,MIA,WAW,LO30,LO,0,0,LOT30,LOT
53.102,-26.273,37084974,4BA948,89,35000,535,,B77W,TC-JJH,1725948317,YYZ,IST,TK18,TK,0,0,THY8VG,THY
53.074,-22.888,37085460,39D2A6,91,39000,530,,A359,F-HUVG,1725948313,IAD,CDG,AF53,AF,0,0,AFR53M,AFR
49.488,-28.791,37085642,C0799A,119,40000,494,,A332,C-GUBH,1725948317,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
52.171,-28.566,3707ff9c,A9D286,77,34000,527,,B77W,N732AN,1725948317,MIA,LHR,AA38,AA,0,0,AAL38,AAL
53.79,-26.945,3708337b,4075C1,97,39992,536,,B789,G-CKWN,1725948321,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
53.089,-26.38,37086ec3,06A0E5,88,37000,537,,A359,A7-AMF,1725948317,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
49.048,-26.349,370852f8,C04FE4,122,39000,521,,A333,C-GEGP,1725948313,YUL,LIS,AC812,AC,0,0,ACA812,ACA
53.117,-24.992,370862ac,4B187E,90,40008,504,,A333,HB-JHE,1725948313,BOS,ZRH,LX53,LX,0,0,SWR1Q,SWR
47.251,-24.752,370883a3,A83F8C,253,32000,474,,B748,N630UP,1725948317,CGN,PHL,5X204,5X,0,0,UPS204,UPS
48.029,-22.945,370847c0,,116,41004,483,,FA7X,,1725948313,,,,,0,0,FA7X,
53.302,-22.66,37080cc1,738100,86,38000,532,,B788,4X-ERA,1725948321,FLL,TLV,LY22,LY,0,0,ELY022,ELY
50.43,-21.783,370857be,AB5257,109,38996,535,,B789,N829AN,1725948321,PHL,NCE,AA746,AA,0,0,AAL746,AAL
52.248,-16.166,37080738,4B1900,108,39004,510,,A343,HB-JME,1725948313,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
52.315,-16.42,37081299,4B1916,109,35000,554,,B77W,HB-JNA,1725948321,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
48.968,-18.159,37081344,AC3448,131,38996,525,,B788,N886BR,1725948313,ORD,BCN,AA40,AA,0,0,AAL40,AAL
51.978,-15.489,37081600,406D4C,85,38000,532,,B789,G-VCRU,1725948313,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
52.749,-18.599,37084034,4B1883,107,40000,511,,A333,HB-JHJ,1725948317,IAD,ZRH,LX73,LX,0,0,SWR73N,SWR
53.805,-18.814,37084489,407DA5,107,38000,470,,A339,G-VJAZ,1725948317,JFK,LHR,VS154,VS,0,0,VIR154,VIR
52.034,-20.935,37084776,A8F3C5,93,37012,508,,B763,N676UA,1725948313,EWR,NAP,UA966,UA,0,0,UAL966,UAL
52.492,-20.301,37086271,4BB0F6,88,41004,518,,A359,TC-LGV,1725948317,BOS,IST,TK82,TK,0,0,THY5BY,THY
52.978,-14.879,37088338,,87,36000,489,,C68A,,1725948317,,,,,0,0,C68A,
53.056,-21.695,3707f676,AAB202,92,39000,527,,B772,N789AN,1725948317,DFW,LHR,AA50,AA,0,0,AAL50,AAL
52.983,-19.907,37081bef,896614,89,39000,526,,B77L,A6-EFV,1725948317,ORD,BRU,EK9990,EK,0,0,UAE9990,UAE
53.843,-19.134,37084ec0,A27C78,107,36000,564,,B789,N25982,1725948313,EWR,DEL,UA82,UA,0,0,UAL82,UAL
53.612,-18.425,37084e89,407898,105,39004,554,,B78X,G-ZBLA,1725948317,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
52.503,-17.251,37085b40,,109,41716,538,,GLF5,,1725948317,,,,,0,0,GLF5,
53.285,-16.228,370820e8,A1775F,110,37000,563,,B763,N194DN,1725948321,ATL,VCE,DL192,DL,0,0,DAL192,DAL
50.849,-16.069,3707ca64,ABFA24,116,40012,540,,B788,N871AY,1725948313,DFW,CDG,AA48,AA,0,0,AAL48,AAL
46.917,-15.749,370888f4,04004B,254,36000,489,,B788,ET-AOU,1725948321,FCO,ORD,ET574,ET,0,0,ETH574,ETH
53.14,-15.629,37084bda,AB7376,110,35000,551,,B764,N837MH,1725948320,JFK,GVA,DL100,DL,0,0,DAL100,DAL
52.116,-15.509,37080d22,A07DCD,110,36992,561,,B78X,N13018,1725948317,ORD,FRA,UA907,UA,0,0,UAL907,UAL
53.071,-15.318,370823ad,A690BF,109,40000,552,,A359,N522DZ,1725948321,ATL,AMS,DL74,DL,0,0,DAL74,DAL
53.057,-15.227,3708771d,C07193,112,35000,552,,B38M,C-GRAG,1725948321,YHZ,LGW,WS24,WS,0,0,WJA24,WJA
50.512,-15.097,3707fa38,4CAA6D,100,39000,517,,A332,EI-EJO,1725948320,MIA,FCO,AZ631,AZ,0,64,ITY6MO,ITY
47.167,-14.97,37083ed5,34520B,126,39000,525,,A332,EC-MLB,1725948317,JFK,MAD,IB6252,IB,0,0,IBE6252,IBE
47.919,-14.799,370834bf,C0175A,121,37000,519,,B77W,C-FIVX,1725948321,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
53.907,-9.823,37081076,4CAF91,93,38850,555,,A332,EI-GEY,1725948320,MSP,DUB,EI88,EI,0,-960,EIN988,EIN
51.978,-8.263,37082255,A8F00E,99,36975,518,,B763,N675UA,1725948321,EWR,LHR,UA904,UA,0,64,UAL904,UAL
51.957,-10.414,37082270,AAD5CA,92,35000,536,,B772,N798AN,1725948320,CLT,LHR,AA732,AA,0,0,AAL732,AAL
53.009,-7.957,37083276,C023C7,106,31600,545,,B789,C-FNOG,1725948320,YYZ,DUB,AC800,AC,0,-1472,ACA800,ACA
51.02,-8.259,37083287,4B1887,118,39000,518,,A333,HB-JHN,1725948318,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
53.859,-14.195,37083966,C0293E,106,39000,567,,B789,C-FPQB,1725948321,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
53.276,-11.186,37084066,406590,109,39000,550,,B77W,G-STBD,1725948321,JFK,LHR,BA172,BA,0,0,BAW172,BAW
53.734,-9.148,37084720,C04FBB,112,39000,546,,A333,C-GEFA,1725948321,YUL,CDG,AC870,AC,0,0,ACA870,ACA
53.052,-14.41,37083a99,3C7A4C,81,39000,524,,A339,D-ANRL,1725948320,YYZ,FRA,DE2403,DE,0,0,CFG2403,CFG
52.953,-14.311,3708099b,A8E4E9,96,38000,518,,B763,N672UA,1725948320,ORD,LHR,UA920,UA,0,64,UAL920,UAL
53.999,-13.849,3708433c,4CA615,90,38000,535,,A333,EI-FNH,1725948320,JFK,DUB,EI106,EI,0,0,EIN106,EIN
53.935,-13.413,37078be6,76CCD1,100,38000,609,,B744,9V-SFQ,1725948321,LAX,BRU,SQ7973,SQ,0,0,SIA7973,SIA
53.181,-12.789,37080d31,06A0F4,83,37000,538,,A35K,A7-ANT,1725948320,MIA,DOH,QR778,QR,0,0,QTR778,QTR
47.83,-12.656,3707b03d,4D2201,83,45000,490,,GL5T,9H-ONE,1725948317,NAS,LBG,,,0,0,VCJ96E,VCJ
53.75,-12.49,3708406c,76CEF3,100,37000,551,,B77W,9V-SWS,1725948318,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
53.976,-12.118,37084df9,4CA614,91,37000,537,,A333,EI-FNG,1725948321,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
52.373,-11.624,37084d49,AA6BA4,112,38000,559,,B772,N77019,1725948321,EWR,CDG,UA57,UA,0,0,UAL57,UAL
51.608,-11.38,3707c840,4BB196,92,36975,532,,B789,TC-LLV,1725948319,DTW,IST,TK206,TK,0,-64,THY91J,THY
51.652,-10.99,3707ff50,4007EF,99,39000,549,,B772,G-YMMD,1725948320,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
51.822,-10.765,37084ff8,,116,41000,581,,GA6C,,1725948321,,,,,0,64,GA6C,
51.988,-10.695,3707e60d,406F3B,102,40000,556,,B789,G-TUIJ,1725948319,MBJ,LGW,BY45,BY,0,0,TOM045,TUI
53.853,-10.567,3708332e,A13386,95,37025,540,,B763,N177DN,1725948320,JFK,PRG,DL78,DL,0,0,DAL78,DAL
53.863,-10.232,37081c65,A4C2AD,94,35000,533,,A21N,N4058J,1725948319,JFK,AMS,B62288,B6,0,0,JBU2288,JBU
47.062,-10.191,3707d9fe,C02EE7,273,35975,480,,B789,C-FRTU,1725948321,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
53.149,-10.057,37082a4f,A0A900,67,37000,507,,B752,N14115,1725948319,EWR,EDI,UA36,UA,0,0,UAL36,UAL
53.002,-9.892,3707fc01,A16EBC,93,16100,451,,B752,N19130,1725948321,ORD,SNN,UA288,UA,0,-2304,UAL288,UAL
49.516,-9.705,3707d40e,48506B,66,41000,498,,B788,PH-TFK,1725948321,BON,AMS,OR377,OR,0,-64,TFL377,TUI
52.507,-9.508,3707ed01,A9C151,100,33000,548,,B77W,N728AN,1725948320,JFK,DEL,AA292,AA,0,0,AAL292,AAL
52.578,-9.247,370834cd,ABB3BE,114,39025,546,,A332,N853NW,1725948320,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
53.88,-9.169,37083c72,A1CE99,94,37025,526,,A21N,N2151J,1725948321,JFK,DUB,B6841,B6,0,0,JBU841,JBU
52.7,-8.929,370897c4,4D2290,233,0,25,,B738,9H-QCM,1725948318,MRS,SNN,FR8099,FR,1,0,RYR8099,RYR
53.992,-8.708,37083f8c,C078C2,121,40000,550,,A332,C-GTSZ,1725948321,YUL,FCO,TS402,TS,0,0,TSC402,TSC
51.111,-8.529,37082b91,398699,117,37025,514,,A21N,F-HBUZ,1725948320,EWR,MXP,B0301,B0,0,0,DJT301,DJT
49.655,-8.493,37076cdf,4007FB,71,34000,523,,B772,G-YMMP,1725948320,GIG,LHR,BA248,BA,0,0,BAW248,BAW
52.386,-8.489,370844a7,3C65AC,101,37000,516,,A388,D-AIML,1725948320,BOS,MUC,LH425,LH,0,0,DLH425,DLH
51.833,-8.486,3708da16,4CA837,340,0,6,,A320,EI-GAM,1725948320,ORK,ACE,EI876,EI,1,0,EIN6PW,EIN
50.26,-8.171,3708c744,4CA893,176,37000,456,,B738,EI-ENG,1725948320,DUB,FAO,FR7030,FR,0,0,RYR144D,RYR
49.964,-8.14,3708bab1,4CA855,176,35000,462,,B738,EI-EMM,1725948320,EDI,FUE,FR5683,FR,0,0,RYR5SL,RYR
51.692,-7.688,3708bbf5,4CA854,207,37000,424,,B738,EI-EML,1725948319,EDI,LIS,FR6461,FR,0,0,RYR8LL,RYR
51.156,-0.168,37070630,781361,168,0,0,,B789,B-1243,1725948310,CAN,LGW,CZ689,CZ,1,0,CSN689,CSN
