latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.009,-71.267,37ac5625,A1FCC5,273,34000,484,,B772,N227UA,1729706730,AMS,SFO,UA969,UA,0,0,UAL969,UAL
70.002,-67.793,37ac65a3,C01725,270,34000,486,,B77W,C-FITW,1729706730,LHR,YVR,AC861,AC,0,0,ACA861,ACA
68.881,-62.78,37ac6ca6,C079CE,255,36000,475,,B789,C-GUDH,1729706733,LHR,YYC,WS19,WS,0,0,WJA19,WJA
71.948,-61.138,37ac933f,789218,5,35000,502,,A35K,B-LXF,1729706731,JFK,HKG,CX841,CX,0,-64,CPA841,CPA
69.92,-58.87,37ac809e,4065DE,282,35000,480,,B77W,G-STBF,1729706733,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
74.219,-52.276,37ac7794,A4F5F0,267,36000,469,,A339,N419DX,1729706732,AMS,SEA,DL145,DL,0,0,DAL145,DAL
72.239,-46.926,37ac6d9b,3C65AD,278,37000,486,,A388,D-AIMM,1729706730,MUC,LAX,LH452,LH,0,0,DLH452,DLH
69.089,-44.56,37abfc83,4BA95A,270,33000,462,,B77W,TC-JJZ,1729706731,IST,IAH,TK33,TK,0,0,THY5KM,THY
69.089,-44.519,37ac8df8,47880D,270,36000,459,,A333,LN-RKT,1729706731,CPH,ORD,SK943,SK,0,0,SAS943,SAS
68.529,-44.359,37ac6a36,C079D5,285,38000,479,,B789,C-GUDO,1729706731,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
68.647,-41.97,37aca630,406A9D,280,39000,478,,B788,G-ZBJF,1729706733,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
69.064,-41.779,37ac19a6,4BB0EA,272,38000,473,,A359,TC-LGJ,1729706733,IST,SEA,TK203,TK,0,0,THY8DE,THY
69.322,-12.754,37acb6ca,3C66C2,321,38000,486,,A359,D-AIVB,1729706719,MUC,YVR,LH476,LH,0,0,DLH476,DLH
69.897,20.737,37ad7d11,47808F,72,7600,249,,DH8A,LN-WIG,1729706731,TOS,SOJ,WF966,WF,0,-1024,WIF8JG,WIF
70.101,20.84,37ad7953,4780A1,58,15000,252,,DH8A,LN-ILS,1729706735,TOS,HFT,WF978,WF,0,0,WIF62M,WIF
70.68,23.669,37ad8b21,47C19E,45,0,3,,S92,LN-OIE,1729706735,,,,,1,0,NORSAR3,BHL
70.496,26.198,37ad7d65,478096,102,19825,229,,DH8A,LN-WIN,1729706736,HFT,VDS,WF936,WF,0,832,WIF6L,WIF
70.38,29.937,37ad85b7,47812E,164,3550,131,,EH10,0280,1729706735,BJF,,,,0,0,SAVER30,NOW
70.088,30.327,37ad8502,47A389,229,4975,201,,DH8A,LN-WIW,1729706735,VAW,VDS,WF958,WF,0,-1472,WIF958,WIF
74.504,32.285,37abf50f,800463,302,34004,480,,B77W,VT-ALN,1729706737,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
61.327,-175.172,37ac62f8,394A06,50,31000,518,,B77W,F-GSQG,1729706740,HND,CDG,AF293,AF,0,0,AFR293,AFR
62.615,-172.699,37ac588b,461F4E,39,37000,529,,A359,OH-LWG,1729706739,HND,HEL,AY62,AY,0,64,FIN62,FIN
66.596,-171.468,37abf634,78072A,271,34100,460,,B744,B-2437,1729706737,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
63.972,-169.343,37ad6c60,A11D1F,250,19975,241,,B190,N171CJ,1729706740,OME,GAM,8E702,8E,0,0,BRG702,BRG
65.876,-166.169,37ad6b31,AD4482,357,16050,213,,B190,N954LE,1729706436,OME,SHH,8E701,8E,0,0,BRG701,BRG
61.522,-166.145,37ad19a8,A99754,149,0,14,,C208,N717PA,1729706740,BET,HPB,,,1,0,N717PA,
64.826,-165.717,37ad7ba6,AD3C2F,342,5975,154,,C208,N952BA,1729706740,OME,KTS,8E870,8E,0,0,BRG870,BRG
64.878,-165.648,37ad820a,A54C15,349,6500,160,,C212,N440RA,1729706737,OME,GAM,,,0,0,N440RA,RYA
64.508,-165.441,37ad0f36,A822D6,286,0,0,,E75L,N623QX,1729706738,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
64.209,-163.286,37ad77d7,A1CC2F,165,11475,184,,C208,N215BA,1729706739,OME,,8E707,8E,0,0,BRG707,BRG
61.75,-163.183,37ad145f,ACAE76,317,1900,90,,GA8,N916RK,1729706731,BET,,,,0,0,N916RK,
64.596,-162.894,37ad75f8,A24DD1,105,3500,174,,C208,N248BA,1729706739,OME,ELI,8E820,8E,0,-64,BRG820,BRG
61.693,-162.873,37ad5515,AAE22E,335,2000,100,,C207,N800DF,1729706737,BET,,,,0,0,N800DF,
64.606,-162.758,37ad7d15,AB9DAB,286,4200,144,,C208,N848BA,1729706739,SKK,UNK,8E810,8E,0,-704,BRG810,BRG
64.531,-162.627,37ad669b,AA2548,103,5500,133,,C208,N753BA,1729706739,OME,,8E4810,8E,0,704,BRG4810,
61.958,-162.494,37ad8659,A00FCC,299,1300,120,,C208,N1029Y,1729706737,MLL,,,,0,0,N1029Y,
64.313,-162.1,37ad8355,A5137D,119,9500,241,,BE20,N426SD,1729706738,GLV,,,,0,0,N426SD,
62.351,-161.581,37ad7f00,A4005F,347,4400,160,,PA31,N357SA,1729706737,RSH,,,,0,0,N357SA,
61.743,-161.301,37ad787a,,271,1000,100,,,,1729706737,ANI,,7S708,7S,0,0,RYA708,
61.522,-160.362,37ad67bb,A9DC52,25,900,120,,C207,N7340U,1729706731,BET,,,,0,0,N7340U,
63.712,-160.272,37ad5555,AD6782,291,32000,410,,MD83,N963CE,1729706738,ANC,OME,5V880,5V,0,0,VTS880,VTS
62.124,-159.77,37ad7af2,A9E7E0,347,1200,110,,C207,N7373U,1729706731,,,,,0,0,N7373U,
61.245,-156.701,37ad5350,A1DC39,285,21950,235,,PC12,N219PC,1729706738,ANC,ANI,7S219,7S,0,0,RYA219,
64.623,-156.081,37ad5a91,A4B288,319,34000,377,,B734,N401YK,1729706737,ANC,RDB,NC1780,NC,0,64,NAC1780,NAC
67.56,-153.664,37ad4bfb,A784D5,345,36025,422,,B738,N584AS,1729706737,ANC,BRW,AS7015,AS,0,-128,ASA7015,ASA
62.121,-152.209,37ad665b,A361B6,306,28000,201,,PC12,N317KC,1729706738,MRI,,,,0,0,N317KC,
65.873,-152.15,37ad4f06,A53C82,297,10000,140,,C208,N4365U,1729706731,FAI,ABL,,,0,0,N4365U,WRF
61.762,-151.692,37ad4ff9,AE68BB,304,26050,235,,D328,12-3085,1729706740,ANC,,,,0,64,,RCH
61.232,-151.204,37ad7136,A80A8F,277,16300,373,,B748,N617UP,1729706739,ANC,ICN,5X64,5X,0,2048,UPS64,UPS
64.846,-150.923,37ad8214,AA01B2,90,25000,284,,PC12,N744DA,1729706739,GAL,FAI,5V5071,5V,0,64,N744DA,VTS
64.809,-150.69,37ad64f6,A36DEC,275,10150,143,,C208,N32WA,1729706737,FAI,GAL,,,0,-64,N32WA,WRF
61.259,-150.649,37ad7d1a,A45F0B,264,500,115,,AS50,N381AK,1729706740,MRI,,,,0,-64,N381AK,
61.419,-150.094,37ad6786,ADCBF2,251,1000,85,,C172,N9885Q,1729706740,MRI,,,,0,0,N9885Q,
62.094,-150.074,37ad302c,AB0C7E,177,2725,135,,PA32,N81052,1729706740,MRI,,,,0,128,N81052,
61.384,-150.039,37ad5181,A872FB,168,1225,98,,C172,N64317,1729706739,MRI,,,,0,64,N64317,
61.433,-149.945,37ad58e1,ADA01C,3,2500,84,,C172,N97705,1729706738,MRI,,,,0,448,N97705,
61.331,-149.935,37ad761c,A3FA03,342,2375,86,,C172,N3552E,1729706740,MRI,,,,0,384,N3552E,
61.399,-149.904,37ad8777,AE11D8,24,8275,273,,E3TF,75-0558,1729706738,EDF,,,,0,4032,YUKLA13,RCH
61.406,-149.897,37ad668a,A7CD84,199,2600,131,,BE76,N6011U,1729706740,MRI,,,,0,-512,N6011U,
61.703,-149.889,37ad76bb,A98046,14,16400,211,,AT76,N711FE,1729706738,ANC,FAI,EM8663,EM,0,1344,CFS8663,FDX
62.777,-149.869,37ad5900,ADF7BB,42,4200,130,,C185,N9999X,1729706731,ANC,,,,0,64,N9999X,
66.21,-149.822,37ad5b4a,A57B33,317,11325,165,,C208,N452T,1729706737,FAI,BTT,,,0,0,N452T,WRF
61.255,-149.789,37ad8155,A4B155,163,0,8,,C130,N401LC,1729706740,EDF,BET,L2401,L2,1,0,LYC401,LYC
64.904,-149.642,37ad5afb,AAC721,2,24000,304,,DH8D,N794CP,1729706739,ANC,UUK,,,0,0,CON151,CON
65.443,-149.628,37ad5ec8,A7197D,184,33000,468,,B738,N557AS,1729706737,SCC,ANC,AS9660,AS,0,64,ASA9660,ASA
61.613,-149.509,37ad8996,,259,1600,99,,R66,,1729706725,,,,,0,-192,R66,
61.376,-149.501,37ad84fb,A11918,213,1000,93,,R44,N17ZE,1729706736,,,,,0,128,N17ZE,
62.488,-149.496,37ad6f7b,A5A888,15,34000,432,,B739,N464AS,1729706738,ANC,FAI,AS81,AS,0,128,ASA81,ASA
65.892,-149.317,37ad2b1b,A0AFCA,338,10000,140,,C208,N143WA,1729706731,FAI,AKP,8V300,8V,0,0,N143WA,WRF
63.778,-148.677,37ad170c,A242A8,12,20100,269,,B190,N245AX,1729706739,ANC,FAI,KO713,KO,0,128,AER713,AER
63.949,-148.661,37ad710d,AE04EF,189,21050,257,,B190,86-0079,1729706739,FAI,EDF,,,0,0,PAT079,PAT
64.776,-148.275,37ad3eb0,A4FB48,269,4700,128,,PA31,N42WP,1729706739,FAI,,,,0,0,WAV2WP,
64.81,-147.856,37ad893b,A6D788,309,0,0,,PA31,N54WA,1729706735,FAI,,,,1,0,WAV4WA,WRF
64.827,-147.845,37ad84fd,AC4970,39,0,0,,DH8A,N891EA,1729706739,FAI,GBH,7H8121,7H,1,0,RVF8121,RVF
64.828,-147.845,37ad755d,A6F581,33,0,0,,B738,N5479A,1729706739,FAI,PDX,SY3068,SY,1,0,SCX3068,
64.383,-146.476,37acbe8c,A66CA5,309,17125,317,,B738,N513AS,1729706739,SEA,FAI,AS174,AS,0,-2304,ASA174,ASA
65.951,-146.209,37ad8498,,203,10000,170,,C208,,1729706737,FYU,FAI,8V336,8V,0,0,WRF336,
66.316,-145.636,37ad82a1,A98F54,212,8000,150,,C208,N715HE,1729706737,FYU,FAI,5V5021,5V,0,0,N715HE,VTS
61.238,-144.4,37ad3a15,4408FF,85,32975,524,,B744,OE-IFD,1729706740,ANC,JFK,3V813,3V,0,0,TAY813,ABR
61.345,-139.714,37ad6303,A721E0,136,41000,489,,LJ45,N559LM,1729706737,FAI,BFI,,,0,-64,N559LM,
63.036,-130.975,37ac006c,84118C,94,37000,546,,A35K,JA04WJ,1729706740,HND,JFK,JL4,JL,0,0,JAL4,JAL
66.632,-125.564,37ad5e72,C01A8B,119,21000,285,,BE20,C-FKBI,1729706742,YEV,YZF,,,0,0,N,KBA
63.651,-118.305,37ab625a,896450,185,36000,471,,B77W,A6-EQA,1729706741,DXB,SEA,EK229,EK,0,0,UAE229,UAE
63.385,-117.312,37ad827e,C03C7A,127,23000,300,,B190,C-FWXL,1729706741,,,,,0,64,CFWXL,PCO
62.347,-114.725,37ad85dd,,180,3325,181,,BE20,,1729706741,,,,,0,0,BE20,
62.46,-114.442,37ad883f,C0268C,178,1100,91,,DH6C,C-FOPN,1729706740,YZF,,,,0,1088,CFOPN,TID
62.466,-114.42,37ad6a7d,C02498,78,0,6,,B190,C-FNWH,1729706740,,,,,1,0,FNWH,NWL
62.669,-114.052,37ad83f4,,45,9525,183,,AT72,,1729706740,,,,,0,1344,AT72,
62.893,-114.027,37ad5059,C02E85,26,13575,196,,AT75,C-FRQA,1729706740,YZF,YCB,5T5844,5T,0,1024,AKT5844,AKT
64.123,-110.055,37aca21c,A63DFF,300,36000,448,,A359,N501DN,1729706741,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.237,-108.072,37ac79fc,8990A0,283,38000,446,,B77L,B-18771,1729706742,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
66.138,-105.446,37ad4132,C016D5,50,23025,276,,AT43,C-FIQU,1729706742,YZF,YHK,5T5858,5T,0,0,AKT5858,AKT
62.663,-103.716,37abdb11,A1F557,219,34000,483,,B772,N225UA,1729706742,MUC,SFO,UA195,UA,0,0,UAL195,UAL
67.739,-96.418,37ac249c,406C3A,239,39975,473,,B789,G-VYUM,1729706742,LHR,SEA,VS105,VS,0,0,VIR105,VIR
63.249,-100.438,37ac0cca,AA441C,218,38000,474,,B772,N76010,1729706740,LHR,SFO,UA949,UA,0,0,UAL949,UAL
64.904,-98.244,37ac139c,406C3B,227,37996,492,,B789,G-VZIG,1729706740,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
67.328,-94.949,37ac167c,47C1C2,223,37996,465,,A333,LN-RKU,1729706740,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.214,-100.805,37ac29df,C000EB,224,37975,468,,B789,C-FAJA,1729706740,DUB,YYC,WS5,WS,0,0,WJA5,WJA
64.218,-92.617,37abfaee,3C670E,219,40000,488,,A359,D-AIXN,1729706739,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.027,-91.525,37ad3198,C00E93,263,10700,315,,B734,C-FFNM,1729706739,YFB,YRT,5T119,5T,0,-576,AKT119,AKT
66.653,-91.05,37aca7c6,AA6B9D,315,35004,472,,B772,N77012,1729706740,EWR,HND,UA131,UA,0,0,UAL131,UAL
62.656,-90.794,37ad80d4,,225,22000,263,,AT43,,1729706739,,,,,0,0,AT43,
64.981,-88.917,37ad5e96,,34,21000,233,,AT43,,1729706614,,,,,0,0,AT43,
66.852,-83.066,37ac47ec,4CA86E,240,36000,456,,A333,EI-GCF,1729706742,DUB,SFO,EI61,EI,0,0,EIN961,EIN
64.007,-72.316,37ac4ab9,407131,247,36000,464,,B789,G-VBOW,1729706739,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
63.149,-72.274,37ac48f7,39C425,229,35975,451,,B789,F-HRBF,1729706741,CDG,DEN,AF630,AF,0,-64,AFR630P,AFR
63.865,-78.792,37ac30af,3965A3,236,34000,477,,B77W,F-GZND,1729706743,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
65.837,-74.517,37ac26f8,4B1918,234,34000,465,,B77W,HB-JNC,1729706742,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
61.653,-73.465,37ad1dc3,C00911,81,3875,121,,DH8A,C-FDLG,1729706740,YUD,,3H853,3H,0,-704,AIE853,AIE
61.665,-73.306,37ad85cd,C082C8,90,2525,1,,B732,C-GXNR,1729706734,YAU,,,,0,0,RAG351,RAG
61.665,-73.303,37ad8107,C05E2D,258,0,0,,PC12,C-GJRG,1729706661,YAU,,,,1,0,CGJRG,
61.666,-69.876,37ad042f,,15,39000,437,,C560,,1729706743,,,,,0,-128,C560,
63.212,-69.323,37ad58d7,C01A97,212,5175,154,,DHC6,C-FKBU,1729706743,YFB,YLC,5T830,5T,0,-192,CFKBU,KBA
67.028,-69.249,37abe2b4,4BB0FA,264,38004,464,,A359,TC-LGZ,1729706742,IST,SFO,TK79,TK,0,0,THY79K,THY
63.498,-69.186,37aca0a1,,16,13500,217,,DHC7,,1729706743,,,,,0,0,DHC7,
63.63,-68.96,37ad5769,C013DE,357,7775,267,,B737,C-FHNP,1729706743,YVP,YFB,5T166,5T,0,-1344,AKT166,AKT
63.755,-68.552,37ad7908,C0330D,129,0,26,,AT45,C-FTIQ,1729706703,YGT,YFB,5T873,5T,1,0,AKT873,AKT
63.627,-68.438,37ad8c29,C04B80,345,750,115,,B429,C-GCPJ,1729706739,,,CTG438,CT,0,256,CTG438,CTG
63.946,-67.657,37ad26b4,459E4F,270,13975,261,,DH8B,OY-GRO,1729706743,GOH,YFB,GL771,GL,0,-64,GRL771,GRL
67.689,-67.435,37ac6d02,406A04,260,38000,475,,A388,G-XLEE,1729706742,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
66.343,-67.381,37ac8c7e,4D0104,253,33996,445,,B748,LX-VCD,1729706742,PIK,LAX,CV6293,CV,0,0,CLX37B,CLX
63.886,-65.353,37ac5c8c,407F2C,241,38000,439,,A35K,G-XWBO,1729706743,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
67.878,-62.1,37ac8223,,257,41000,455,,GLF5,,1729706743,,,,,0,-128,GLF5,
66.085,-59.369,37ac4c6b,,251,43025,437,,GLEX,,1729706740,,,,,0,-192,GLEX,
68.11,-59.304,37abe736,4BB149,250,32000,456,,B77W,TC-LJI,1729706743,IST,LAX,TK9,TK,0,0,THY9,THY
61.543,-57.196,37ac75e3,4CA5C6,259,38000,379,,A332,EI-DUO,1729706740,DUB,MSP,EI89,EI,0,0,EIN989,EIN
65.575,-55.337,37ace9b5,A4AE37,256,39975,406,,GLF4,N400SF,1729706741,KEF,HOU,,,0,64,N400SF,
62.747,-54.663,37ac2c5a,AA70B1,81,33000,582,,B77L,N772CK,1729706741,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
68.088,-53.729,37ac81be,A31A56,271,38000,467,,B789,N29977,1729706741,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
67.018,-50.693,37ad8bd4,459E52,149,0,1,,DH8B,OY-GRR,1729706743,SFJ,GOH,GL513,GL,1,0,GRL513,GRL
66.027,-50.31,37acb784,4CA15E,274,35000,421,,A332,EI-DAA,1729706741,DUB,DEN,EI59,EI,0,-64,EIN9PM,EIN
65.012,-48.887,37aca777,407AF5,273,38000,443,,A35K,G-XWBJ,1729706743,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
67.048,-48.873,37ac0016,4BB182,266,36000,453,,B789,TC-LLB,1729706741,IST,DFW,TK191,TK,0,-64,THY83J,THY
66.775,-47.007,37ac8a4d,AB3D41,282,34000,438,,A333,N823NW,1729706741,AMS,MSP,DL165,DL,0,64,DAL165,DAL
61.754,-46.776,37ac4e38,48AE03,245,40000,435,,B788,SP-LRD,1729706740,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
66.56,-44.71,37ac9559,A4CE71,284,36000,448,,A339,N409DX,1729706742,CDG,LAX,DL291,DL,0,0,DAL291,DAL
67.532,-44.336,37acc4dc,4CAA41,284,33000,457,,A333,EI-EIN,1729706740,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
68.03,-39.272,37ad4747,4CC277,293,34025,452,,B752,TF-FIK,1729706742,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.878,-38.265,37ad4edc,4CC52E,280,32000,442,,B39M,TF-ICB,1729706741,KEF,MSP,FI657,FI,0,0,ICE657,ICE
66.74,-36.597,37ad4f44,4CC52F,282,32000,444,,B39M,TF-ICC,1729706740,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.231,-36.423,37ad4ac0,4CC53A,236,34000,444,,B38M,TF-ICL,1729706742,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
65.206,-35.246,37accd10,406B48,295,37975,475,,B789,G-VAHH,1729706740,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.765,-34.69,37ad524b,4CC52B,238,32000,443,,B39M,TF-ICA,1729706740,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.668,-34.257,37ad5949,4CC53B,258,34000,442,,B38M,TF-ICM,1729706739,KEF,YYZ,FI603,FI,0,64,ICE37B,ICE
62.075,-33.575,37ad591b,4CC547,239,32000,437,,B38M,TF-ICR,1729706740,KEF,MCO,FI689,FI,0,-64,ICE689,ICE
62.335,-32.665,37ad5c03,4CC50E,240,33000,444,,B38M,TF-ICE,1729706733,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
62.411,-32.343,37ad6091,4CC279,240,34000,446,,B763,TF-ISO,1729706740,KEF,JFK,FI615,FI,0,0,ICE615,ICE
61.256,-31.968,37acbd3b,896169,74,35000,514,,B77L,A6-EWI,1729706740,YUL,DXB,EK244,EK,0,0,UAE244,UAE
66.339,-31.396,37ad5ed3,4CC2AE,300,31975,448,,B753,TF-FIX,1729706740,KEF,SEA,FI681,FI,0,64,ICE681,ICE
65.837,-31.016,37ad637c,4CC2A3,292,33000,449,,B752,TF-FIN,1729706741,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.187,-30.443,37ac9040,AAA893,312,34000,486,,B772,N786UA,1729706740,BCN,SFO,UA673,UA,0,0,UAL673,UAL
66.023,-30.095,37ad6308,4CC52D,301,33000,454,,B38M,TF-ICO,1729706741,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
66.323,-29.502,37acc7eb,408092,311,35975,501,,B78X,G-ZBLH,1729706740,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
65.701,-29.071,37acd727,A4B0BB,308,34000,481,,A339,N401DZ,1729706740,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.474,-26.866,37aca6c4,A47FD9,295,34000,497,,B789,N38950,1729706739,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
65.297,-26.746,37acdaf1,407898,314,38000,504,,B78X,G-ZBLA,1729706741,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
66.668,-26.305,37acb6bc,461F0E,247,36000,442,,A333,OH-LTU,1729706741,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.532,-26.141,37ad7563,4CC278,254,33775,425,,B763,TF-ISN,1729706739,KEF,BOS,FI631,FI,0,1344,ICE631,ICE
64.374,-25.37,37ac80fc,C07B42,312,35975,508,,B789,C-GURP,1729706741,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.995,-22.625,37ac8c88,4CC577,90,0,5,,B38M,TF-ICH,1729706682,BCN,KEF,FI597,FI,1,0,ICE597,ICE
66.575,-22.423,37ac6f89,AACC5B,299,32000,496,,B772,N795UA,1729706741,FCO,SFO,UA506,UA,0,0,UAL506,UAL
64.55,-22.083,37ad6f79,4CC330,167,9175,215,,DH8B,TF-FXG,1729706741,IFJ,RKV,FI27,FI,0,-1408,ICE27Y,ICE
62.082,-14.341,37ad3c71,,295,43000,434,,LJ40,,1729706741,,,,,0,0,LJ40,
62.27,-14.281,37ad5f72,40066B,119,35000,452,,B752,G-BMRI,1729706741,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
61.357,-12.918,37acf545,600BBE,312,32000,471,,B744,4K-SW008,1729706740,LUX,ORD,7L783,7L,0,0,AZG783,AZG
61.642,-12.394,37ad1254,484B6E,297,38000,402,,B738,PH-HXL,1729706741,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
65.444,-11.223,37ad0aa8,48436B,310,32875,437,,B772,PH-BQD,1729706740,AMS,SLC,KL609,KL,0,576,KLM609,KLM
67.365,-8.801,37acce2e,3C6715,324,38000,432,,A359,D-AIXU,1729706740,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.652,-8.065,37acf728,A2B501,304,30000,460,,B77W,N2737U,1729706742,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.566,-4.62,37ace5df,48AE20,303,33975,432,,B789,SP-LSA,1729706739,WAW,ORD,LO3,LO,0,-64,LOT3,LOT
61.535,-1.459,37acf4e5,495277,293,34000,406,,B772,CS-TSW,1729706744,WAW,YYZ,LO45,LO,0,0,LOT45,MMZ
61.283,6.508,37ad7ce5,4785BD,36,25000,310,,DH8D,LN-WDK,1729706744,BGO,TRD,WF1317,WF,0,128,WIF1TN,WIF
62.04,6.625,37ad4f8a,47808E,304,10025,199,,DH8A,LN-WIF,1729706743,OSL,HOV,WF175,WF,0,-1792,WIF57H,WIF
61.414,6.637,37ad5438,47808B,298,12050,186,,DH8A,LN-WIC,1729706744,OSL,FDE,WF195,WF,0,-1344,WIF3Z,WIF
61.251,10.055,37ad726e,47A22C,146,21225,422,,B738,LN-ENQ,1729706742,MOL,OSL,DY431,DY,0,-2048,NOZ431,NOZ
62.624,10.687,37ad79bd,478CE7,181,24000,316,,DH8D,LN-WDS,1729706742,TRD,TRF,WF487,WF,0,64,WIF82D,WIF
63.456,10.907,37ad4d23,4ACA70,90,0,17,,E195,SE-RSP,1729706742,SVG,TRD,SK4486,SK,1,0,SAS4486,SAS
63.455,10.919,37ad69a9,4ACB44,180,0,0,,A20N,SE-RZD,1729706744,TRD,SVG,SK4481,SK,1,0,SAS4481,SAS
61.597,10.927,37ad791f,47BB0A,183,26850,401,,A20N,LN-RGL,1729706743,TRD,OSL,SK369,SK,0,-1792,SAS369,SAS
63.457,11.108,37ad5cbe,4CA8B9,270,1850,136,,CRJ9,EI-FPN,1729706743,BGO,TRD,SK4196,SK,0,-1024,SAS4196,SAS
63.365,11.186,37ad7d1e,4ACA89,95,14525,377,,B38M,SE-RTI,1729706743,TRD,RIX,D82015,D8,0,2496,NSZ2015,NOZ
61.551,11.376,37ad6130,4AC9E5,6,37000,384,,A20N,SE-ROE,1729706742,OSL,TRD,SK370,SK,0,64,SAS54B,SAS
62.681,11.408,37ad49d2,4ACAA3,194,37975,477,,A20N,SE-RUC,1729706743,TOS,OSL,SK4431,SK,0,64,SAS83G,SAS
63.06,11.497,37ad544c,478F0E,3,13350,254,,DH8D,LN-WDM,1729706743,TRF,,WF445,WF,0,-1344,WIF445,WIF
65.457,11.872,37ad8468,478052,89,1700,133,,S92,LN-OQH,1729706742,,,,,0,-64,HKS667,HMB
65.772,12.164,37ad6b48,4780BA,207,7725,197,,DH8C,LN-WFS,1729706744,BOO,BNN,WF715,WF,0,-384,WIF7VB,WIF
