latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.829,39.857,379c77cd,151E5B,290,38000,454,,B738,RA-73307,1729328662,NBC,LED,DP528,DP,0,-64,PBD528,PBD
56.029,39.914,379c848a,151DD8,89,35025,396,,A320,RA-73176,1729328662,SVO,UFA,SU1234,SU,0,0,AFL1234,AFL
57.054,40.215,379c7777,151E61,119,35000,432,,B738,RA-73313,1729328662,LED,REN,N4265,N4,0,0,NWS265,NWS
54.06,40.443,379c6eba,151DFD,103,35000,54,,A320,RA-73213,1729328662,LED,AER,SU6569,SU,0,0,SDM6569,SDM
54.053,40.494,379c829a,600031,105,35000,54,,A320,EK-FOB,1729328666,VKO,EVN,3F322,3F,0,0,FIE322,FIA
54.194,40.507,379c81dc,151E2A,111,35000,54,,B738,RA-73258,1729328663,DME,AER,Y71031,Y7,0,0,TYA1031,TYA
55.58,40.58,379c056f,151DDE,253,33725,480,,A320,RA-73182,1729328664,IKT,DME,S73022,S7,0,-1024,SBI3022,SBI
54.265,41.261,379c85b9,151D7A,102,33000,54,,B762,RA-73082,1729328663,VKO,TAS,UT805,UT,0,0,UTA805,UTA
56.329,41.527,379c753f,68333A,118,39000,416,,E35L,UP-EM025,1729328664,LED,,5B5113,5B,0,-64,EAK5113,EAK
56.157,42.416,379c7fcf,151E7D,90,39000,430,,B772,RA-73341,1729328662,SVO,,N46011,N4,0,0,NWS6011,NWS
58.13,42.944,379bea75,780BF7,253,34000,506,,B77W,B-2046,1729328666,PEK,FRA,CA957,CA,0,0,CCA957,CCA
55.757,43.138,379c9485,155BE0,233,29125,421,,SU95,RA-89056,1729328663,GOJ,SVO,SU6352,SU,0,0,SDM6352,SDM
55.582,43.232,379c0790,15206C,294,34000,482,,A21N,RA-73836,1729328645,IKT,DME,U6106,U6,0,0,SVR106,SVR
56.11,44.587,379bb562,040168,260,34000,519,,B77L,ET-AWE,1729328665,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
59.683,44.674,379bd3c3,7804C6,292,34000,462,,B77L,B-2071,1729328665,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
56.169,45.136,379c7832,152024,60,35000,389,,A320,RA-73764,1729328665,SVO,PEE,SU1202,SU,0,0,AFL1202,AFL
56.345,45.589,379bda80,151EF6,251,38025,467,,A20N,RA-73462,1729328665,BQS,DME,S73062,S7,0,0,SBI3062,SBI
55.817,45.742,379c8901,151FEB,272,33150,493,,A321,RA-73707,1729328664,KZN,SVO,SU1191,SU,0,960,AFL1191,AFL
56.426,46.087,379be1f3,040156,249,34000,514,,B77L,ET-AVN,1729328665,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
54.756,46.555,379c7219,155C0F,114,34925,395,,SU95,RA-89103,1729328663,SVO,ULV,SU6075,SU,0,0,SDM6075,SDM
56.133,47.283,379c7799,151DD3,90,35000,408,,A320,RA-73171,1729328642,SVO,CEK,SU1420,SU,0,0,AFL1420,AFL
55.599,47.687,379c7acd,15201D,288,34000,475,,A320,RA-73757,1729328658,MQF,SVO,SU1627,SU,0,0,AFL1627,AFL
56.891,48.284,379c3777,151D84,248,34000,467,,B752,RA-73092,1729328665,ABA,,,,0,0,,ERF
55.801,49.244,379c79c9,151DD5,271,34000,462,,A320,RA-73173,1729328662,CEK,SVO,SU1535,SU,0,0,AFL1535,AFL
55.607,49.276,379c9288,151D8A,303,0,29,,B738,RA-73098,1729328636,KZN,AYT,SU794,SU,1,0,AFL794,AFL
55.605,49.288,379c96e6,155C44,226,0,0,,SU95,RA-89156,1729328646,KZN,,,,1,0,,RWZ
55.528,49.39,379c9076,151FB6,214,5125,246,,B738,RA-73654,1729328665,KZN,LED,5N538,5N,0,3328,AUL538,AUL
55.596,49.818,379c8c3d,152034,274,26875,480,,A320,RA-73780,1729328658,NBC,SVO,SU1253,SU,0,960,AFL1253,AFL
55.391,50.206,379c30ea,14FA33,268,32025,427,,T204,RA-64051,1729328666,OVB,,4B6596,4B,0,0,TUP6596,TUP
58.347,50.396,379c84d4,15200B,276,36025,449,,A320,RA-73739,1729328665,PEE,SVO,SU1201,SU,0,0,AFL1201,AFL
58.438,51.497,379c8d49,1506A8,104,33000,422,,CRJ2,RA-67240,1729328666,CEE,SVX,D2181,D2,0,64,SSF181,SSF
57.976,52.422,379c67f7,151D8C,85,35000,438,,B738,RA-73100,1729328665,SVO,TJM,SU1500,SU,0,0,AFL1500,AFL
56.846,53.103,379c4306,15202D,267,34825,462,,A320,RA-73773,1729328664,ABA,SVO,SU1479,SU,0,1024,AFL1479,AFL
56.088,53.577,379c6968,151D9D,87,33000,429,,B738,RA-73117,1729328664,SVO,SVX,SU1416,SU,0,0,AFL1416,
59.468,54.52,379beda3,780005,273,38000,446,,A332,B-6091,1729328664,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
54.491,55.387,379c2cc2,151D75,78,12475,304,,B752,RA-73077,1729328665,AYT,UFA,ZF1030,ZF,0,-1088,AZV1030,AZV
56.937,55.739,379c59ca,781FDA,301,35975,470,,A333,B-32FE,1729328666,KGF,OSL,JD687,JD,0,-64,CBJ687,CBJ
54.564,55.884,379c93e8,152040,59,0,3,,A321,RA-73792,1729328661,UFA,NOJ,U69857,U6,1,0,SVR9857,SVR
56.265,56.403,379c5f4c,151FD1,82,36950,425,,A319,RA-73681,1729328666,DME,OMS,S72563,S7,0,0,SBI2563,SBI
61.132,56.823,379c712c,152032,258,34000,416,,A320,RA-73778,1729328664,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
57.663,56.826,379bd1c6,780B34,264,36000,456,,A332,B-5931,1729328664,PVG,SVO,MU247,MU,0,0,CES247,CES
57.512,57.142,379c151f,151EE9,262,38025,443,,A20N,RA-73449,1729328666,HTA,DME,S73048,S7,0,0,SBI3048,SBI
59.354,57.154,379c5763,151EC5,277,34000,440,,A321,RA-73413,1729328663,OVB,LED,S75003,S7,0,-64,SBI5003,SBI
56.375,58.046,379c5f2c,152068,82,31675,430,,A320,RA-73832,1729328660,DME,SVX,U6261,U6,0,-2560,SVR261,SVR
57.679,58.773,379c6025,152027,98,35000,461,,A320,RA-73767,1729328664,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
54.608,59.075,379c58a3,152064,17,37025,456,,A320,RA-73828,1729328665,AER,SVX,U6524,U6,0,0,SVR524,SVR
54.563,59.505,379c29dc,89655C,19,35000,488,,A388,A6-EVP,1729328664,DXB,LAX,EK215,EK,0,64,UAE83M,UAE
56.056,60.091,379c458d,15202C,23,18750,370,,A320,RA-73772,1729328665,AER,SVX,SU2918,SU,0,-2624,AFL2918,AFL
59.128,60.151,379be07b,781E8A,279,32000,472,,B77L,B-222N,1729328664,PVG,AMS,CK205,CK,0,0,CKK205,CKK
56.745,60.73,379c96ea,15201B,277,2775,140,,A320,RA-73755,1729328661,SVX,SVO,SU1401,SU,0,1920,AFL1401,AFL
54.923,60.843,379c1bab,04008C,127,41000,481,,B77L,ET-ARJ,1729328664,LGG,HKG,ET3718,ET,0,0,ETH3718,ETH
57.548,61.12,379c5987,152015,95,35000,456,,A320,RA-73749,1729328665,SVO,OMS,SU1688,SU,0,0,AFL1688,AFL
57.785,61.847,379c8e22,15064F,23,28650,372,,CRJ2,RA-67151,1729328665,SVX,EYK,7R825,7R,0,384,RLU825,RLU
57.282,62.084,379bfb2f,15205E,235,17900,368,,A20N,RA-73822,1729328666,BQS,DME,U6350,U6,0,-1920,SVR350,SVR
57.48,62.724,379c6b83,155C34,98,27350,424,,SU95,RA-89140,1729328664,GOJ,TJM,WZ1935,WZ,0,-2368,RWZ1935,RWZ
60.985,63.509,379c6c04,151D43,13,33025,419,,A21N,RA-73027,1729328664,UFA,,0E9059,0E,0,0,NWC9059,NWC
55.334,63.991,379c7038,140B38,263,36000,430,,E170,RA-02872,1729328666,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
57.143,64.353,379c6297,155C6B,266,36000,437,,SU95,RA-89195,1729328665,NOZ,SVX,WZ1092,WZ,0,0,RWZ1092,RWZ
58.622,64.657,379c78cf,155C03,225,36050,453,,SU95,RA-89091,1729328666,NOJ,UFA,YC350,YC,0,0,LLM350,LLM
55.562,64.998,379c6707,151ECB,268,36000,434,,A320,RA-73419,1729328667,OVB,KZN,S75035,S7,0,0,SBI5035,SBI
60.218,67.934,379c854d,151D69,31,35050,396,,B734,RA-73065,1729328667,TJM,NUX,UT541,UT,0,0,UTA541,UTA
59.654,69.01,379c7829,155BEF,349,36000,393,,SU95,RA-89071,1729328667,OMS,SLY,YC418,YC,0,-64,LLM418,LLM
57.613,70.006,379c097d,151DAD,300,34000,457,,B77W,RA-73133,1729328666,PKX,SVO,SU205,SU,0,0,AFL205,AFL
56.519,70.014,379c808f,15203C,103,35000,455,,A333,RA-73788,1729328667,SVX,SYX,SU854,SU,0,0,AFL854,AFL
58.321,70.606,379c3b7e,155BDE,262,32000,437,,SU95,RA-89054,1729328667,TLK,,4G482,4G,0,0,GZP482,GZP
57.405,72.971,379c15e7,781230,287,36000,430,,A333,B-8863,1729328665,PKX,SVO,MU2075,MU,0,64,CES2075,CES
54.963,73.32,379c92f7,155BED,47,0,18,,SU95,RA-89069,1729328668,OMS,NUX,YC318,YC,1,0,LLM318,LLM
56.212,74.01,379c39b2,151EC4,107,37000,460,,B738,RA-73412,1729328664,LED,OVB,S75002,S7,0,0,SBI5002,SBI
56.257,74.342,379c0d0f,152057,283,38000,422,,A319,RA-73815,1729328664,PKX,SVX,U6704,U6,0,0,SVR704,SVR
56.083,76.324,379c8b19,140B2F,281,29850,382,,E170,RA-02863,1729328668,OVB,SVX,S75017,S7,0,0,SBI5017,SBI
58.521,76.78,379c232d,781717,295,37975,450,,B789,B-20CD,1729328667,XIY,BUD,FM891,FM,0,-64,CSH891,CSH
54.669,77.204,379c8096,151EE7,261,34000,439,,B738,RA-73447,1729328665,OVB,AER,S75105,S7,0,0,SBI5105,SBI
56.517,77.517,379c7d71,151ECD,299,34000,420,,A320,RA-73421,1729328667,OVB,LED,S75005,S7,0,64,SBI5005,SBI
56.691,77.634,379bec4a,04008D,288,32000,461,,B77L,ET-ARK,1729328664,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
55.627,79.652,379c88a3,151FC0,279,34250,425,,B738,RA-73664,1729328667,OVB,DME,S72510,S7,0,1088,SBI2510,SBI
58.698,80.459,379bf7b1,15205D,268,38000,437,,A20N,RA-73821,1729328667,VVO,SVX,U6664,U6,0,0,SVR664,SVR
55.099,82.579,379c1bf5,151E34,170,1050,120,,B737,RA-73268,1729328667,BQS,,6R9816,6R,0,-576,DRU9816,DRU
55.009,82.661,379c93ad,10D2F8,78,0,0,,GRND,,1729328668,,,,,1,0,DVIZH709,
54.634,83.83,379c9581,15063F,335,34000,436,,CRJ2,RA-67135,1729328657,RGK,NUX,YC704,YC,0,0,LLM704,LLM
54.77,83.923,379c0c8d,781B13,297,36000,460,,A359,B-322H,1729328665,PVG,FRA,CA935,CA,0,0,CCA935,CCA
59.073,85.908,379c1051,152053,270,38000,415,,A319,RA-73811,1729328667,KHV,SVX,U6174,U6,0,0,SVR174,SVR
57.404,86.71,379c0622,781DE5,296,38000,460,,A359,B-32A8,1729328667,WNZ,MAD,MU261,MU,0,0,CES261,CES
56.128,89.706,379c3785,781FA5,294,36000,446,,A359,B-32EW,1729328667,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
54.208,90.272,379c3c72,78103C,304,32000,464,,B77W,B-7869,1729328664,PEK,CDG,CA933,CA,0,0,CCA933,CCA
54.656,94.978,379c7182,507C3A,263,34000,395,,A320,UK32011,1729328665,IKT,NMA,HY9822,HY,0,0,UZB9822,UZB
54.728,96.738,379c2542,780D9F,298,32000,454,,B77W,B-2023,1729328646,PVG,AMS,MU771,MU,0,0,CES771,CES
54.185,98.428,379c2ac9,781F29,299,36000,447,,A359,B-32DJ,1729328667,PVG,MAD,MU709,MU,0,0,CES709,CES
61.196,99.332,379c8d3e,151D66,279,35975,376,,B735,RA-73062,1729328666,TLK,SGC,UT432,UT,0,0,UTA432,UTA
56.163,99.568,379c1943,151FCA,265,38000,382,,A319,RA-73674,1729328667,VVO,KJA,SU5644,SU,0,64,SHU5644,SHU
58.063,108.765,379c8b2a,155BF3,209,31975,397,,SU95,RA-89075,1729328668,TLK,IKT,IO411,IO,0,0,IAE411,IAE
55.915,111.643,379c5f58,151DE4,280,36000,356,,B738,RA-73188,1729328666,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
56.318,118.28,379b6b54,789232,188,38000,500,,A35K,B-LXL,1729328668,ORD,HKG,CX801,CX,0,0,CPA801,CPA
60.889,127.308,379c4e6f,151E40,320,34000,426,,B773,RA-73280,1729328665,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
54.072,170.225,379b9c39,A96ECB,230,36000,449,,B744,N707CK,1729328670,CVG,ICN,K4614,K4,0,0,CKS614,CKS
55.838,175.326,379c3825,AB96A4,246,38000,426,,B77L,N846FD,1729328670,ANC,HAN,FX9798,FX,0,0,FDX9798,FDX
54.075,176.655,379bfbdd,A4F6A5,80,35000,552,,B744,N419MC,1729328668,TPE,ANC,5Y8501,5Y,0,0,GTI8501,
52.042,-178.88,379bf2cc,8990D6,86,33000,502,,B77W,B-16707,1729328668,TPE,SFO,BR8,BR,0,0,EVA008,EVA
49.124,-177.247,379bfdad,781940,88,31000,502,,B77L,B-20EM,1729328668,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
52.091,-176.88,379be893,8990D8,88,35000,497,,B77W,B-16709,1729328669,TPE,LAX,BR6,BR,0,0,EVA006,EVA
47.185,-176.535,379bf6d6,AD7633,84,37000,485,,B788,N967AM,1729328670,ICN,MEX,AM91,AM,0,0,AMX091,AMX
49.405,-172.983,379c193e,868DB5,100,33000,498,,B77L,JA771F,1729328670,NRT,LAX,NH8408,NH,0,0,ANA8408,ANA
51.676,-172.021,379c152f,71BC20,254,34000,433,,B744,HL7420,1729328668,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
47.982,-170.435,379bfa66,71C077,265,38000,444,,B77L,HL8077,1729328670,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
47.091,-167.148,379c0696,7805A9,270,36000,441,,B77L,B-2073,1729328668,LAX,CAN,CZ2536,CZ,0,0,CSG2536,CSG
49.122,-166.567,379ba93d,7583EB,86,35000,498,,B77W,RP-C7778,1729328670,MNL,,PR5116,PR,0,0,PAL5116,PAL
46.857,-165.85,379bd889,A219EA,89,33000,517,,B77W,N2341U,1729328670,TPE,SFO,UA872,UA,0,0,UAL872,UAL
53.385,-165.634,379c29e4,A61C5C,220,32025,454,,B763,N493MM,1729328666,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
48.146,-162.661,379a8db1,80153F,93,35000,479,,B77L,VT-AEG,1729328668,DEL,SFO,AI173,AI,0,0,AIC173,AIC
48.82,-157.087,379c187f,A658A1,277,36000,468,,B744,N508KZ,1729328668,LAX,TAO,5Y4547,5Y,0,0,GTI4547,GTI
52.752,-156.206,379bf07a,840DF8,91,37000,517,,A35K,JA03WJ,1729328670,HND,DFW,JL12,JL,0,0,JAL12,JAL
49.392,-151.484,379bee35,A98C7A,97,33000,485,,B77L,N714SA,1729328670,NRT,CVG,PO964,PO,0,0,PAC964,DHK
52.465,-137.463,379bb14e,71C081,115,39000,540,,B789,HL8081,1729328653,ICN,DFW,KE31,KE,0,0,KAL031,KAL
52.87,-135.991,379c6089,C0293E,291,32000,413,,B789,C-FPQB,1729328668,YVR,SIN,AC19,AC,0,0,ACA19,ACA
49.982,-135.795,379bcdfd,86E79A,107,37000,557,,B789,JA872A,1729328670,HND,IAH,NH114,NH,0,0,ANA114,ANA
51.797,-133.076,379c6939,7584FA,297,30000,405,,B77W,RP-C7782,1729328670,SEA,MNL,PR125,PR,0,0,PAL125,PAL
52.748,-131.157,379c62dc,4D0103,129,33000,530,,B748,LX-VCA,1729328670,ANC,NLU,CV5165,CV,0,0,CLX5165,CLX
52.154,-130.519,379c74ff,780A8D,301,28000,419,,B77W,B-KQT,1729328670,YVR,HKG,CX865,CX,0,0,CPA865,CPA
49,-129.809,379c07b3,A6745A,298,36000,413,,A359,N515DN,1729328670,ATL,ICN,DL27,DL,0,0,DAL27,DAL
47.656,-129.74,379b4b14,781ED3,151,35000,513,,B77L,B-222Z,1729328669,SZX,LAX,CK229,CK,0,0,CKK229,CKK
48.525,-125.653,379c82fc,899097,287,33975,405,,B78X,B-17807,1729328668,SEA,TPE,BR25,BR,0,64,EVA025,EVA
50.078,-125.225,379c4fb6,A3396B,139,37000,511,,B763,N307AZ,1729328670,ANC,SEA,8C9711,8C,0,-64,ATN9711,
50.083,-123.328,379c6971,C073FA,189,19400,278,,B350,C-GRXX,1729328669,,,CRN711,CR,0,-1472,CRN711,CRN
49.189,-123.198,379c8fea,899036,99,0,101,,B77W,B-16731,1729328669,YVR,TPE,BR9,BR,0,64,EVA009,EVA
49.2,-123.181,379c8f8d,89901E,281,0,5,,B77W,B-18005,1729328671,YVR,TPE,CI31,CI,1,0,CAL031,CAL
49.184,-123.176,379c5b83,C1E651,292,0,0,,GRND,,1729328666,,,,,1,0,OPS24,
47.254,-122.47,379c53e8,A42665,5,9050,282,,B763,N367AZ,1729328670,SBD,SEA,8C3396,8C,0,-1216,ATN3396,
47.458,-122.305,379c906e,ACF846,126,0,8,,B39M,N935AK,1729328670,SEA,,,,1,0,,ASA
47.438,-122.301,379c6680,C07B0A,14,0,1,,BCS3,C-GUPL,1729328666,SEA,,AC515,AC,1,0,ACA515,ACA
47.447,-122.3,379c61b0,ACA760,204,0,0,,A321,N914UY,1729328666,SEA,,,,1,0,,AAL
47.447,-122.299,379c890b,AD9BC8,180,0,0,,A321,N976UY,1729328668,SEA,,,,1,0,,AAL
47.437,-122.298,379c75f6,A07B8F,151,0,0,,BCS1,N130DU,1729328667,SEA,,DL2598,DL,1,0,DAL2598,DAL
49.585,-120.842,379c2170,C023BD,265,38000,384,,B77W,C-FNNW,1729328670,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
47.559,-119.282,379c84f3,,83,23000,310,,PC12,,1729328668,,,,,0,0,PC12,
53.546,-114.588,379bff95,780AA8,309,38000,411,,B748,B-LJN,1729328669,MIA,ANC,CX3273,CX,0,0,CPA3273,CPA
51.129,-114.009,379c6496,C05ED8,95,0,0,,BCS3,C-GJXV,1729328669,YYC,,AC325,AC,1,0,ACA325,ACA
51.113,-113.987,379c475c,C1E9B1,180,0,9,,GRND,,1729328670,,,,,1,0,SEC203,
48.765,-113.621,379c4748,A5C99E,130,33000,533,,B744,N472MC,1729328670,ANC,DFW,5Y8193,5Y,0,-128,GTI8193,GTI
47.166,-106.104,379c4ae9,C080D9,96,37000,486,,BCS3,C-GWUQ,1729328670,SEA,YYZ,AC542,AC,0,64,ACA542,ACA
50.026,-105.402,379c69dc,A96C47,92,41000,528,,CL35,N706QS,1729328669,YVR,,EJA706,EJ,0,-64,EJA706,EJA
47.009,-103.169,379c9138,,317,8275,243,,BE20,,1729328671,,,,,0,0,BE20,
48.334,-101.701,379c66f6,C01E13,104,35000,500,,B38M,C-FLKC,1729328672,YXX,YYZ,F8660,F8,0,0,FLE660,FLE
49.645,-101.679,379c57e8,C030EF,96,37000,494,,B38M,C-FSNU,1729328669,YVR,YUL,AC302,AC,0,64,ACA302,ACA
49.952,-99.588,379c6661,C010E4,100,33025,492,,A320,C-FGKH,1729328670,YYC,YYZ,AC158,AC,0,0,ACA158,ACA
48.155,-99.203,379c5d47,C00E55,101,39000,486,,B738,C-FFLC,1729328671,YXX,YKF,F8440,F8,0,0,FLE440,FLE
47.966,-99.043,379c2d23,A77645,125,33000,497,,A21N,N580DT,1729328672,ANC,MSP,DL377,DL,0,0,DAL377,DAL
48.119,-98.642,379c5b6c,C04ACA,283,36000,425,,B763,C-GCIJ,1729328671,YHM,YVR,W81803,W8,0,0,CJT1803,CJT
52.848,-98.438,379c3080,A2B153,141,37000,498,,B38M,N27273,1729328671,ANC,ORD,UA2271,UA,0,0,UAL2271,UAL
47.019,-98.338,379c53d5,C07E62,105,37000,459,,B737,C-GVWJ,1729328671,YVR,DTW,WS1582,WS,0,0,WJA1582,WJA
51.811,-98.282,379c5f69,A4C3E4,319,34000,440,,B744,N406KZ,1729328671,ORD,HKG,5Y4303,5Y,0,0,GTI4303,GTI
46.869,-97.309,379c7f2a,,56,7225,300,,BE20,,1729328672,,,,,0,-1600,BE20,
51.161,-97.13,379c53f2,C050C4,89,35000,503,,B38M,C-GEPF,1729328672,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
48.529,-97.127,379c58eb,780AEB,105,35000,524,,B77L,B-2041,1729328669,YVR,YYZ,CZ475,CZ,0,0,CSN475,CSN
47.518,-95.521,379c510d,A6893E,98,33050,524,,A21N,N520DE,1729328669,SEA,BOS,DL473,DL,0,0,DAL473,DAL
49.074,-95.317,379c5248,C023B7,99,35000,533,,B77W,C-FNNQ,1729328671,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
49.572,-94.67,379c3f7a,3C4584,44,33000,551,,B77L,D-AALD,1729328671,LAX,FRA,3S479,3S,0,0,BOX479,BOX
53.846,-94.22,379c49fb,780CB7,310,32000,445,,B748,B-2486,1729328669,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
47.267,-93.961,379c4f37,C00E5C,110,39000,481,,B738,C-FFLJ,1729328669,YVR,YKF,F8842,F8,0,0,FLE842,FLE
48.827,-93.278,379c4e8c,C05218,101,33025,527,,A320,C-GFCH,1729328671,YYJ,YYZ,AC1902,AC,0,-64,ROU1902,ROU
48.692,-91.559,379c5e10,C01E1F,106,37000,510,,B38M,C-FLKO,1729328670,YYC,YYZ,F8626,F8,0,64,FLE626,FLE
47.448,-91.358,379c4a0b,C01D7E,97,37000,495,,B38M,C-FLEJ,1729328670,YVR,YYZ,F8600,F8,0,-128,FLE600,FLE
50.657,-90.963,379c5faf,C03064,104,35000,473,,B38M,C-FSIL,1729328670,YEG,YUL,AC332,AC,0,0,ACA332,ACA
50.411,-90.891,379c4c81,C0671B,125,33000,442,,BCS3,C-GNBE,1729328671,YMM,YYZ,AC1162,AC,0,0,ACA1162,ACA
50.87,-90.601,379c54cc,86951C,302,30000,450,,B77W,JA793A,1729328670,JFK,HND,NH159,NH,0,0,ANA159,ANA
48.383,-89.895,379c5d57,C01F28,112,37000,501,,B38M,C-FLUT,1729328670,YEG,YYZ,F8632,F8,0,0,FLE632,FLE
48.372,-89.314,379c94ff,C084A3,50,0,0,,A321,C-GYFY,1729328668,YQT,YYZ,AC1508,AC,1,0,ROU1508,ROU
48.714,-89.235,379c7dbe,C008C6,117,34975,494,,B763,C-FDIJ,1729328670,YWG,YHM,W8550,W8,0,0,CJT550,CJT
48.141,-89.04,379c528a,C05BA9,113,37000,480,,B38M,C-GISM,1729328670,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
47.975,-88.475,379c5cbf,C0502E,113,35000,494,,B38M,C-GEJL,1729328670,YEG,YYZ,AC178,AC,0,-64,ACA178,ACA
47.969,-88.456,379c41c1,C05EB6,113,33000,484,,A321,C-GJWN,1729328669,YVR,YYZ,AC126,AC,0,0,ACA126,ACA
48.871,-87.946,379c3df1,C05060,96,37000,508,,B38M,C-GELJ,1729328670,YVR,YUL,AC314,AC,0,64,ACA314,ACA
48.682,-85.997,379c7751,C00FE2,105,35000,507,,B762,C-FGAJ,1729328670,YWG,YMX,W8554,W8,0,0,CJT554,CJT
47.038,-85.699,379c470c,C05430,120,33025,488,,A320,C-GFWX,1729328670,YLW,YYZ,AC1912,AC,0,-64,ROU1912,ROU
48.151,-85.116,379c3db8,C05067,106,35000,484,,B38M,C-GELQ,1729328670,YVR,YOW,AC348,AC,0,-64,ACA348,ACA
52.956,-70.108,379c1cfe,80169E,56,39000,483,,B38M,VT-YBC,1729328672,BFI,KEF,QP9526,QP,0,0,AKJ9526,
47.562,-69.907,379c3317,C080AC,116,35000,489,,B738,C-GWSX,1729328670,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
49.283,-67.728,379a9127,C0103A,224,40000,457,,B789,C-FGDT,1729328671,DEL,YUL,AC51,AC,0,64,ACA51,ACA
49.183,-65.229,379afda1,800742,218,40000,485,,B788,VT-NAC,1729328672,DEL,IAD,AI103,AI,0,0,AIC103,AIC
51.219,-64.23,379c0436,A81BC4,232,34000,482,,B748,N621UP,1729328672,CGN,SDF,5X212,5X,0,64,UPS212,UPS
50.166,-63.531,379c2ce5,4CC4F1,216,34000,467,,B763,TF-ISP,1729328672,KEF,JFK,FI721,FI,0,64,ICE721,ICE
48.092,-61.562,379c8770,C0482A,253,36000,437,,A319,C-GBIN,1729328672,YDF,YYZ,AC1547,AC,0,0,ROU1547,ROU
47.589,-56.618,379c81cc,C0466C,267,35950,387,,A319,C-GARJ,1729328671,YYT,YUL,AC1519,AC,0,0,ROU1519,ROU
47.279,-56.313,379c860e,C040C5,260,34250,424,,A319,C-FYNS,1729328673,YYT,YYZ,AC687,AC,0,1216,ACA687,ACA
47.291,-55.9,379c7a8a,C00647,82,34925,472,,B763,C-FCJU,1729328673,YQM,YYT,W8620,W8,0,64,CJT620,CJT
50.521,-55.062,379c1ec0,A3918F,234,34025,469,,B763,N329UP,1729328671,EMA,PHL,5X232,5X,0,-64,UPS232,UPS
50.145,-52.388,379be940,3475D4,94,39000,517,,A332,EC-ODB,1729328671,LAX,BCN,IB2624,IB,0,64,IBE2624,LVL
53.925,-50.367,379bfecc,040203,248,37996,493,,A359,ET-AYM,1729328672,FCO,IAD,ET500,ET,0,0,ETH500,ETH
53.098,-49.679,379c178e,A32FFE,243,32000,455,,B763,N304UP,1729328672,CGN,PHL,5X210,5X,0,0,UPS210,UPS
51.155,-49.01,379c0335,A9961B,69,35000,491,,B77W,N717AN,1729328672,DFW,LHR,AA78,AA,0,0,AAL78,AAL
48.788,-43.18,379be577,3C4B31,83,34996,529,,B748,D-ABYQ,1729328670,MEX,FRA,LH499,LH,0,0,DLH499,DLH
48.08,-41.938,379c25c1,4080B6,89,39004,549,,B78X,G-ZBLI,1729328670,ORD,LHR,BA296,BA,0,0,BAW6AC,BAW
47.005,-39.982,379bfb41,71BC19,69,35000,555,,B744,HL7419,1729328670,JFK,BRU,OZ587,OZ,0,0,AAR587,AAR
50.396,-38.23,379c13ca,AB7376,70,35008,503,,B764,N837MH,1729328670,ATL,LHR,DL36,DL,0,0,DAL36,DAL
50.025,-35.59,379c33d8,3C4583,72,37000,533,,B77L,D-AALC,1729328672,JFK,FRA,3S453,3S,0,0,BOX453,BOX
49.104,-35.113,379c13e9,AC053F,72,39004,550,,B788,N874AN,1729328672,ORD,VCE,AA42,AA,0,0,AAL42,AAL
47.607,-32.692,379bfdf2,A4FC9A,76,33000,563,,B763,N420LA,1729328670,MIA,AMS,UC1506,UC,0,0,LCO1506,LCO
51.781,-31.399,379c24e2,C038A3,73,34996,539,,B789,C-FVLQ,1729328670,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
49.795,-31.21,379be91a,40621D,74,34996,554,,B77W,G-STBC,1729328670,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
51.952,-30.34,379bdfe5,A9A399,74,37004,531,,B77W,N720AN,1729328670,DFW,LHR,AA80,AA,0,0,AAL80,AAL
50.978,-30.133,379c2bb9,39CF08,75,41000,548,,A359,F-HTYI,1729328670,JFK,CDG,AF11,AF,0,0,AFR011,AFR
50.998,-30.012,379bfa51,3C7A4E,78,39000,527,,A339,D-ANRN,1729328670,VRA,FRA,DE2199,DE,0,0,CFG2199,CFG
