latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.608,123.511,36f1f10e,7803CD,231,34100,402,,B738,B-7371,1725419110,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
40.64,123.518,36f1fbf5,780EF0,195,20275,394,,A320,B-8222,1725419114,SHE,WUX,MU2930,MU,0,0,CES2930,CES
41.676,123.537,36f1e289,780D4B,228,1175,132,,A320,B-8435,1725419115,TAO,SHE,9C7378,9C,0,-640,CQH7378,CQH
40.242,123.543,36f1d7ca,781250,29,33125,440,,A321,B-1003,1725419110,PVG,HRB,HO1179,HO,0,0,DKH1179,DKH
40.749,123.614,36f1f519,780C4B,209,27600,403,,A320,B-9955,1725419111,CGQ,YNT,QW6031,QW,0,64,QDA6031,QDA
43.35,123.668,36f197ed,78091C,127,21700,445,,A320,B-6946,1725419110,CAN,CGQ,CZ8237,CZ,0,0,CSN8237,CSN
41.756,123.693,36f1c8fb,7812B5,259,2850,166,,A320,B-1029,1725419115,NKG,SHE,MU2827,MU,0,-768,CES2827,CES
40.449,123.694,36f1e53e,781AD8,29,29100,428,,AJ27,B-620F,1725419110,LYG,CGQ,MU9047,MU,0,0,CES9047,OTT
41.71,123.771,36f18589,781B2E,49,4800,206,,A20N,B-322K,1725419115,KMG,SHE,CA4061,CA,0,-1024,CCA4061,CCA
44.602,123.794,36f1f205,78027C,228,32100,408,,A321,B-6711,1725419114,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
40.612,123.813,36f1f001,780C4F,29,14425,393,,A320,B-1836,1725419115,TAO,SHE,MU5481,MU,0,-1856,CES5481,CES
40.746,123.913,36f1b7cb,7812AA,29,24600,436,,B738,B-1348,1725419114,FOC,CGQ,FU6719,FU,0,64,FZA6719,FZA
41.465,123.975,36f1d589,7800AB,347,9525,301,,B738,B-1961,1725419115,YNZ,SHE,MU2545,MU,0,-1600,CES2545,CES
45.704,124.092,36f1dd6c,7800BF,58,28850,495,,B738,B-5470,1725419114,PKX,HRB,KN5501,KN,0,0,CUA5501,CUA
44.37,124.247,36f1c128,781FFE,50,18625,444,,A20N,B-32FW,1725419114,XIY,CGQ,CZ6400,CZ,0,0,CSN6400,CSN
41.224,124.258,36f1be77,78009B,28,29100,466,,A321,B-1878,1725419115,HGH,CGQ,CA8507,CA,0,64,CCA8507,CCA
41.664,124.28,36f1fbe3,780BF0,209,32100,469,,B738,B-1940,1725419115,CGQ,CGO,ZH8374,ZH,0,-64,CSZ8374,CSZ
45.088,124.35,36f1b461,780BCF,51,24425,457,,B738,B-1916,1725419110,WUH,HRB,CZ3631,CZ,0,0,CSN3631,CSN
42.262,124.715,36f1e0a8,780CE2,207,32125,411,,A320,B-1895,1725419110,CGQ,PVG,9C8810,9C,0,0,CQH8810,CQH
41.833,124.717,36f1ea1b,780D59,29,24600,459,,B738,B-1743,1725419115,TAO,CGQ,SC4786,SC,0,0,CDG4786,CDG
42.004,124.841,36f1c829,780FA6,27,35100,442,,A321,B-8543,1725419097,HGH,HRB,JD5377,JD,0,0,CBJ5377,CBJ
39.935,124.905,36f20475,7277A9,318,19700,364,,T204,P-633,1725419118,,,JS155,JS,0,0,KOR155,KOR
42.278,125.031,36f1d6b3,7815FE,27,21875,455,,A20N,B-306A,1725419110,XUZ,CGQ,GJ8059,GJ,0,0,CDC8059,CDC
42,125.131,36f2055d,780D0F,267,30100,408,,A321,B-1606,1725419112,YNJ,ICN,CZ6073,CZ,0,0,CSN6073,CSN
42.796,125.142,36f20058,781FB9,210,26775,434,,A20N,B-32F7,1725419114,CGQ,NGB,9C6313,9C,0,0,CQH6313,CQH
45.503,125.146,36f1c61f,781375,53,16425,396,,B738,B-1268,1725419110,CGO,HRB,RY8901,RY,0,0,CJX8901,CJX
43.013,125.194,36f1f8ac,781957,216,27975,419,,A20N,B-30FK,1725419110,HRB,XUZ,GJ8629,GJ,0,0,CDC8629,CDC
42.614,125.206,36f1cbec,78078D,14,31100,447,,A320,B-6801,1725419110,PVG,HRB,MU5613,MU,0,0,CES5613,CES
42.796,125.322,36f1c52d,780602,13,29375,464,,A320,B-6636,1725419110,SHA,HRB,MU6347,MU,0,0,CES6347,CES
42.911,125.366,36f1e644,781EC7,23,15700,386,,A20N,B-32D5,1725419110,DOY,CGQ,9C6481,9C,0,0,CQH6481,CQH
43.294,125.511,36f1f006,7808A7,207,30100,440,,A321,B-6917,1725419114,DQA,PVG,CA8580,CA,0,0,CCA8580,CCA
43.669,125.517,36f19f53,781E4F,49,9125,325,,A21N,B-32C9,1725419110,TFU,CGQ,CA2709,CA,0,0,CCA2709,CCA
43.237,125.594,36f1c279,7808EA,27,13850,415,,A321,B-6926,1725419110,SHA,CGQ,MU6353,MU,0,0,CES6353,CES
43.996,125.689,36f1bcab,781ED6,47,0,16,,A21N,B-32D9,1725419087,PVG,CGQ,HO1189,HO,1,0,DKH1189,DKH
43.268,125.723,36f1c054,780D73,27,31100,455,,A320,B-1627,1725419114,NGB,HRB,9C8683,9C,0,0,CQH8683,CQH
43.864,125.881,36f1fd5e,78111A,200,27625,424,,B738,B-7885,1725419110,HRB,TAO,SC4754,SC,0,0,CDG4754,CDG
44.092,125.932,36f17dca,781563,320,5075,196,,B38M,B-207D,1725419110,SZX,CGQ,ZH9637,ZH,0,0,CSZ9637,CSZ
42.037,126.013,36f1e00b,780CA1,87,26600,497,,A320,B-1861,1725419110,YNT,YNJ,MU6897,MU,0,0,CES6897,CES
44.461,126.256,36f1ffe0,780730,204,24550,348,,A321,B-8869,1725419110,HRB,PVG,CZ6209,CZ,0,0,CSN6209,CSN
45.478,126.259,36f2063d,7817C0,153,7075,262,,A20N,B-30AQ,1725419114,HRB,XUZ,GJ8873,GJ,0,0,CDC8873,CDC
43.993,126.379,36f1dafb,780C9F,45,31100,486,,A320,B-1859,1725419110,YNT,HRB,MU6615,MU,0,0,CES6615,CES
45.98,126.394,36f1b421,781FCE,150,4200,145,,A20N,B-32FD,1725419103,NKG,HRB,MU2719,MU,0,-1024,CES2719,CES
45.752,126.401,36f1d3e0,7806FC,219,3250,145,,A320,B-6737,1725419112,PKX,HRB,CZ5983,CZ,0,0,CSN5983,CSN
44.696,126.463,36f201ec,7808C7,206,21150,359,,A321,B-6919,1725419110,HRB,PVG,CA8572,CA,0,0,CCA8572,CCA
45.074,126.528,36f203fc,780F07,170,16575,350,,A320,B-8335,1725419114,HRB,WEH,GJ6083,GJ,0,0,CDC6083,CDC
42.059,126.606,36f1e642,781C52,87,28675,515,,A20N,B-325V,1725419110,TAO,YNJ,MU5671,MU,0,0,CES5671,CES
45.586,126.688,36f1dae8,FFFFF1,245,5775,80,,0000,00000000,1725419118,,,YC80,YC,0,0,YC080,
44.729,127.038,36f1dafd,780002,31,18725,428,,A320,B-1655,1725419114,TAO,HRB,MU2701,MU,0,0,CES2701,CES
45.741,127.226,36f1ce6f,780742,29,33100,490,,B738,B-5591,1725419118,YNT,JMU,SC7634,SC,0,0,CDG7634,CDG
43.13,129.084,36f1bbed,71C257,132,14150,377,,A321,HL8257,1725419114,PUS,YNJ,BX337,BX,0,0,ABL337,ABL
44.476,129.176,36f1d6b2,78045C,57,35100,501,,B738,B-5369,1725419114,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
43.393,132.142,36f1b7bb,1061BE,154,0,0,,GRND,,1725419114,,,,,1,0,SOP1,
43.406,132.162,36f1d5bd,1061AC,213,0,0,,GRND,,1725419098,,,,,1,0,RADIO6,
39.754,139.674,36f1f843,863C44,197,39975,449,,B738,JA69AN,1725419117,CTS,NGO,NH706,NH,0,0,ANA706,ANA
39.848,140.118,36f1fd80,86EFD4,26,27000,456,,B738,JA89AN,1725419116,KIJ,CTS,NH1115,NH,0,0,ANA1115,ANA
40.626,140.349,36f1f7b4,,188,5700,145,,C208,,1725419110,,,,,0,0,C208,
41.787,140.629,36f1fdbe,71C549,208,30150,466,,B738,HL8549,1725419116,CTS,ICN,ZE622,ZE,0,896,ESR622,ESR
40.728,140.68,36f20712,851186,67,0,5,,B738,JA314J,1725419116,AOJ,HND,JL144,JL,1,0,JAL144,JAL
42.119,140.696,36f2017d,8469EC,203,24050,415,,E75S,JA14FJ,1725419115,CTS,FSZ,JH164,JH,0,832,FDA164,FDA
40.644,140.826,36f17d41,,210,8225,125,,C208,,1725419115,,,,,0,0,C208,
41.009,140.838,36f19e79,780C41,20,31000,439,,B738,B-1958,1725419115,PEK,CTS,CA169,CA,0,0,CCA169,CCA
41.269,140.967,36f1cd21,86D200,21,31875,420,,B788,JA811A,1725419115,FUK,CTS,NH289,NH,0,-3968,ANA289,ANA
41.394,141.041,36f1e9b3,8744D4,26,26675,438,,B78X,JA981A,1725419116,HND,CTS,NH61,NH,0,-1280,ANA61,ANA
41.543,141.194,36f1e8af,86803D,22,25800,436,,B738,JA737T,1725419115,HND,CTS,BC711,BC,0,-1600,SKY711,SKY
41.759,141.265,36f1b4ee,71C047,27,25100,428,,B738,HL8047,1725419115,ICN,CTS,TW253,TW,0,-2304,TWB253,TWB
41.977,141.331,36f1a87b,780DE2,38,20000,394,,A321,B-1680,1725419116,PVG,CTS,MU279,MU,0,-1664,CES279,CES
43.112,141.385,36f1eec5,846A16,227,0,13,,AT46,JA14HC,1725419095,SHB,OKD,JL2732,JL,1,0,JAL2732,NTH
42.059,141.505,36f1e21a,862D72,11,35250,448,,B763,JA656J,1725419116,HND,AKJ,JL553,JL,0,-2752,JAL553,JAL
42.104,141.506,36f1db78,851914,28,19100,392,,B738,JA337J,1725419115,HIJ,CTS,JL3403,JL,0,-2368,JAL3403,JAL
42.503,141.547,36f204f2,86D5A1,241,11025,327,,A320,JA821P,1725419115,CTS,OKA,MM271,MM,0,1152,APJ271,APJ
42.79,141.678,36f1d49e,84B3C9,174,0,0,,A20N,JA201P,1725419070,NRT,CTS,MM567,MM,1,0,APJ567,APJ
42.72,141.701,36f206e5,8681AB,172,2450,220,,B738,JA73ND,1725419112,CTS,HND,BC712,BC,0,2944,SKY712,SKY
43.239,141.709,36f1df67,86D6C8,1,23000,419,,B738,JA82AN,1725419115,HND,WKJ,NH571,NH,0,0,ANA572,ANA
42.581,141.723,36f1fcae,84B42F,178,9425,275,,A20N,JA204P,1725419116,CTS,NRT,MM570,MM,0,3008,APJ570,APJ
42.417,141.739,36f1ef83,86CFA0,29,13525,384,,B738,JA80AN,1725419116,SDJ,CTS,NH1223,NH,0,-1152,ANA1223,ANA
39.829,142.028,36f1f0c8,850E58,208,38000,395,,B738,JA307J,1725419115,MMB,HND,JL562,JL,0,0,JAL562,JAL
43.681,142.443,36f203e3,841B28,320,0,12,,A320,JA07JJ,1725419117,AKJ,NRT,GK800,GK,1,0,JJP800,JST
40.148,142.494,36f1ed86,861BEC,54,37000,552,,B763,JA609A,1725419115,HND,KUH,NH741,NH,0,0,ANA741,ANA
43.831,142.732,36f1d9ba,862DF4,42,13175,360,,B738,JA65AN,1725419114,HND,MBE,NH375,NH,0,-2752,ANA375,ANA
43.133,144.145,36f1f606,845F5A,159,1950,117,,AT46,JA11HC,1725419114,OKD,KUH,JL2863,JL,0,-512,JAL2863,NTH
40.377,145.495,36f1b440,71BA05,46,31000,557,,B77W,HL7205,1725419112,ICN,BOS,KE91,KE,0,0,KAL091,KAL
39.648,147.106,36f1dd9d,869582,43,29000,510,,B77W,JA796A,1725419118,HND,LHR,NH211,NH,0,0,ANA211,ANA
41.048,147.335,36f1b378,71BA08,43,36000,581,,B789,HL7208,1725419106,ICN,DFW,KE31,KE,0,-64,KAL031,KAL
40.636,148.072,36f15f5a,A8320E,38,33000,552,,B748,N627UP,1725419114,SZX,ANC,5X71,5X,0,0,UPS71,UPS
40.51,148.194,36f1da43,86E40E,44,35000,550,,B789,JA862J,1725419110,NRT,FRA,JL407,JL,0,0,JAL407,JAL
42.111,148.323,36f1ad2f,71BE33,40,33000,566,,B748,HL7633,1725419110,ICN,ATL,KE35,KE,0,0,KAL035,KAL
43.419,148.856,36f1215a,ABB2FE,225,39000,381,,B77L,N853FD,1725419114,ANC,HKG,FX9792,FX,0,0,FDX9792,FDX
43.658,149.187,36f097ee,781060,225,38000,396,,B789,B-1546,1725419108,SEA,PEK,HU496,HU,0,0,CHH496,CHH
40.207,151.286,36efcf61,A75103,229,40000,421,,B772,N57016,1725419114,EWR,HND,UA131,UA,0,0,UAL131,UAL
42.109,152.069,36f1ca92,867F68,46,31000,563,,B77W,JA731J,1725419114,HND,LHR,JL43,JL,0,0,JAL43,JAL
45.178,152.505,36f19a37,A57719,41,33000,589,,B744,N451PA,1725419114,ICN,ANC,5Y8472,5Y,0,0,GTI8472,GTI
43.802,152.775,36f1cba8,873312,47,36000,569,,B789,JA932A,1725419110,NRT,BRU,NH231,NH,0,0,ANA231,ANA
45.995,153.527,36f18acb,A4F2EE,41,32000,581,,B744,N418MC,1725419110,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
42.267,154.459,36eff72f,A18CBB,231,40000,410,,B789,N19951,1725419114,EWR,NRT,UA79,UA,0,0,UAL79,UAL
46.015,154.507,36f11bb5,AB805A,48,33000,567,,B77L,N840FD,1725419110,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
45.328,155.099,36f15d2e,AC2D32,43,37000,567,,B77L,N884FD,1725419110,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
45.584,155.323,36f14967,3C4592,40,33000,584,,B77L,D-AALR,1725419114,CAN,ANC,3S527,3S,0,0,BOX527,DHK
45.473,155.615,36f1bc97,86DA38,38,36000,590,,B789,JA839A,1725419118,HND,FRA,NH223,NH,0,0,ANA223,ANA
45.782,155.975,36f1baf5,3C6708,50,34000,586,,A359,D-AIXH,1725419114,HND,MUC,LH715,LH,0,0,DLH715,DLH
40.01,156.084,36f0d6de,06A1C7,251,46996,453,,GLF6,A7-CGB,1725419114,BFI,CZX,QE221,QE,0,0,QQE221,QQE
41.048,156.103,36f0d2fa,C023C5,252,39304,444,,B789,C-FNOE,1725419114,YVR,ICN,AC63,AC,0,0,ACA063,ACA
46.331,156.832,36f1bcf2,A98C7A,43,32000,581,,B77L,N714SA,1725419110,NRT,CVG,PO752,PO,0,0,PAC752,DHK
46.697,157.396,36f170c8,781FC4,44,31000,580,,B77L,B-223S,1725419110,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
40.85,158.915,36f0e9ef,C01725,259,36000,452,,B77W,C-FITW,1725419114,YVR,NRT,AC3,AC,0,0,ACA3,ACA
44.146,160.059,36f0c25b,A87876,247,34000,389,,B763,N645GT,1725419110,SEA,OKO,5Y8289,5Y,0,0,GTI8289,GTI
40.123,161.949,36f04227,84118C,266,37000,482,,A35K,JA04WJ,1725419114,DFW,HND,JL11,JL,0,0,JAL11,JAL
40.488,161.976,36f0dd3a,A4BF95,253,38000,454,,A339,N405DX,1725419110,SEA,ICN,DL197,DL,0,0,DAL197,DAL
39.705,162.965,36f0af59,71C252,254,38000,462,,B77L,HL8252,1725419114,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
39.834,163.57,36f03f0f,86D266,255,40004,473,,B788,JA814A,1725419118,IAH,HND,NH113,NH,0,0,ANA113,ANA
43.108,164.693,36f0fc7c,C010A8,257,39000,441,,B789,C-FGHZ,1725419118,YVR,KIX,AC23,AC,0,0,ACA23,ACA
40.286,165.545,36f05f28,71C083,268,37000,484,,B789,HL8083,1725419110,DFW,ICN,KE32,KE,0,0,KAL032,KAL
41.897,165.861,36efee70,867FAC,249,36000,462,,B77W,JA733J,1725419114,ORD,HND,JL9,JL,0,0,JAL9,JAL
39.685,168.051,36f0f17e,8990E1,259,35000,485,,B77W,B-16719,1725419110,SFO,TPE,BR7,BR,0,0,EVA007,EVA
40.712,168.292,36f04cfe,71C345,258,39000,478,,B789,HL8345,1725419110,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
40.709,168.307,36f06aa4,71C010,258,34000,481,,B77W,HL8010,1725419110,ORD,ICN,KE38,KE,0,0,KAL038,KAL
42.034,170.124,36f00f09,A65800,250,41000,454,,A359,N508DN,1725419110,DTW,ICN,DL159,DL,0,0,DAL159,DAL
42.3,171.206,36f10e41,86E496,252,40000,461,,B789,JA866J,1725419114,SEA,NRT,JL67,JL,0,0,JAL67,JAL
41.998,171.399,36f046ea,71BE38,271,36000,475,,B748,HL7638,1725419114,ATL,ICN,KE36,KE,0,0,KAL036,KAL
41.935,171.599,36f10c95,71C274,274,34000,477,,B77W,HL8274,1725419114,SEA,ICN,KE42,KE,0,0,KAL042,KAL
42.512,172.128,36f0746e,A65BB7,253,40000,460,,A359,N509DN,1725419110,DTW,HND,DL275,DL,0,0,DAL275,DAL
39.852,172.429,36f0173b,AA253B,248,39000,470,,B772,N753AN,1725419110,JFK,HND,AA167,AA,0,0,AAL167,AAL
44.069,173.122,36f0760d,C01734,247,34000,466,,B77W,C-FIUL,1725419114,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
42.766,173.236,36f0e942,780F3B,254,34000,478,,B77W,B-7368,1725419114,LAX,PVG,MU586,MU,0,0,CES586,CES
42.792,173.354,36f11dc5,861F66,254,36012,458,,B763,JA618J,1725419110,YVR,NRT,JL17,JL,0,0,JAL17,JAL
45.797,173.67,36f1001c,AA7BD6,72,31000,557,,B77L,N775CK,1725419110,HKG,LAX,K4287,K4,0,0,CKS287,DHK
41.449,173.943,36f0831e,A11BC8,263,37996,479,,B78X,N17017,1725419110,ORD,HND,UA881,UA,0,0,UAL881,UAL
40.519,174.489,36f07cbb,ABFDD1,250,39004,486,,B788,N872AN,1725419114,DFW,NRT,AA61,AA,0,0,AAL61,AAL
42.632,174.955,36f0927c,899123,248,34000,475,,B77L,B-16782,1725419102,ORD,TPE,BR623,BR,0,0,EVA623,EVA
42.249,175.59,36f11263,86DA40,256,41000,470,,B788,JA839J,1725419110,SFO,NRT,JL57,JL,0,0,JAL57,JAL
43.427,176.575,36f07556,8990EE,255,40000,457,,B77L,B-18776,1725419106,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
43.457,176.591,36f0ee54,A2CB33,256,37996,458,,B789,N27965,1725419114,LAX,PVG,UA198,UA,0,0,UAL198,UAL
43.774,178.557,36f121c1,C000EB,258,38000,474,,B789,C-FAJA,1725419118,YYC,NRT,WS80,WS,0,0,WJA80,WJA
43.67,178.612,36f1325b,71C284,259,36000,463,,B772,HL8284,1725419118,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
44.911,179.751,36f1436b,780A62,243,34000,460,,B77W,B-KQN,1725419114,YVR,HKG,CX819,CX,0,0,CPA819,CPA
33.32,-178.216,36f19594,A4347B,295,39996,495,,A332,N370HA,1725419097,HNL,HND,HA863,HA,0,0,HAL863,HAL
34.493,-145.946,36f1b6da,AD8766,46,35000,485,,B39M,N971AK,1725419114,OGG,SEA,AS886,AS,0,0,ASA886,ASA
37.621,-138.948,36f1b67d,A9A397,228,36000,464,,B39M,N720AL,1725419110,SEA,OGG,AS805,AS,0,0,ASA805,ASA
37.532,-138.377,36f18bf9,A52E54,50,33000,460,,B739,N433AS,1725419118,KOA,PDX,AS861,AS,0,0,ASA861,ASA
38.317,-137.233,36f187b7,A479B2,44,39000,453,,A332,N388HA,1725419118,HNL,SEA,HA22,HA,0,0,HAL22,HAL
39.378,-136.878,36f1806b,A6B470,102,33000,446,,A21N,N531DA,1725419118,HNL,SEA,DL522,DL,0,0,DAL522,DAL
38.716,-136.397,36f18c2f,A1A18F,51,37000,447,,A21N,N204HA,1725419118,OGG,PDX,HA40,HA,0,0,HAL40,HAL
39.534,-134.653,36f18436,AD6B0C,96,33000,457,,B39M,N964AK,1725419114,OGG,PDX,AS835,AS,0,0,ASA835,ASA
34.79,-134.206,36f1d1d3,A2B110,241,36000,429,,B38M,N27256,1725419114,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
33.635,-132.664,36f185ad,A1C90E,66,34000,493,,A21N,N214HA,1725419114,HNL,SMF,HA20,HA,0,0,HAL20,HAL
32.751,-131.657,36f17c7e,A96AE3,54,36000,504,,B39M,N706AL,1725419114,HNL,SFO,AS876,AS,0,0,ASA876,ASA
33.086,-131.035,36f1853e,A1C2B3,56,37000,527,,B772,N212UA,1725419110,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
32.667,-130.891,36f15ffd,,73,45000,474,,GLF4,,1725419110,,,,,0,0,GLF4,
34.401,-130.436,36f1855c,A1ECD6,67,34000,501,,A21N,N223HA,1725419114,LIH,OAK,HA68,HA,0,0,HAL68,HAL
34.673,-130.284,36f18161,A1B422,63,35000,490,,A21N,N209HA,1725419110,OGG,SJC,HA46,HA,0,0,HAL46,HAL
34.817,-130.213,36f179ce,A448F2,61,31000,471,,B39M,N37510,1725419110,KOA,SFO,UA1711,UA,0,0,UAL1711,UAL
34.607,-129.932,36f166b7,ABF9B1,61,36000,487,,B38M,N8707P,1725419118,HNL,OAK,WN4459,WN,0,0,SWA4459,SWA
33.161,-128.915,36f18321,A2B130,73,35000,503,,B38M,N27263,1725419110,LIH,LAX,UA466,UA,0,0,UAL466,UAL
38.68,-126.182,36f0338d,89901E,119,37000,478,,B77W,B-18005,1725419115,TPE,LAX,CI8,CI,0,0,CAL008,CAL
32.992,-126.076,36f1726d,A94B02,65,31000,495,,B739,N69810,1725419118,KOA,LAX,UA1205,UA,0,0,UAL1205,UAL
38.394,-125.572,36f0395b,8991E7,120,41000,482,,A359,B-58504,1725419115,TPE,LAX,JX2,JX,0,0,SJX002,SJX
36.078,-125.077,36f16e76,A126C6,55,35000,514,,B38M,N17303,1725419115,LIH,SFO,UA1563,UA,0,0,UAL1563,UAL
33.003,-124.815,36f1d84f,A410B3,255,38000,422,,A332,N361HA,1725419118,LAS,HNL,HA5,HA,0,0,HAL5,HAL
37.827,-124.363,36f06682,71BE01,121,35000,500,,B744,HL7601,1725419115,ICN,LAX,KE213,KE,0,0,KAL213,KAL
37.017,-124.22,36f1107d,A05521,44,32375,548,,GL5T,N120QS,1725419117,HNL,SMF,,,0,-1792,N120QS,EJA
36.781,-123.758,36f16879,A1E67B,56,23575,467,,B772,N221UA,1725419115,OGG,SFO,UA1722,UA,0,-2048,UAL1722,UAL
39.022,-123.643,36f1f6fe,AE63C0,156,25475,478,,B762,21-46084,1725419114,SUU,,,,0,0,ZPHYR23,RCH
38.938,-123.611,36efe924,7584FA,121,34025,469,,B77W,RP-C7782,1725419115,MNL,SFO,PR104,PR,0,-1920,PAL104,PAL
38.923,-123.562,36f1bef4,AE0269,156,26025,423,,K35R,57-2603,1725419115,RIV,,,,0,-64,RATS23,RCH
38.653,-123.306,36eff88e,780F77,135,26850,419,,B77W,B-7588,1725419115,CAN,SFO,CZ657,CZ,0,-1152,CSN657,CSN
37.299,-123.257,36f027ac,8990D5,121,35000,499,,B77W,B-16706,1725419115,TPE,LAX,BR16,BR,0,0,EVA016,EVA
39.178,-123.194,36f1fb58,A34605,333,4525,123,,EC35,N31RX,1725419115,STS,,REH18,RE,0,0,REH18,REH
38.463,-123.156,36f03007,8991E4,127,26775,432,,A359,B-58501,1725419116,TPE,SFO,JX12,JX,0,-2112,SJX012,SJX
32.72,-123.077,36f1498b,,63,40000,499,,GLF4,,1725419118,,,,,0,0,GLF4,
38.661,-122.826,36f2012a,A432FF,167,2950,138,,EC35,N37RX,1725419116,,,CMD4,CM,0,-512,CMD4,REH
38.514,-122.81,36f20479,A05AAD,337,0,17,,C172,N12161,1725419117,STS,,,,1,0,N12161,
38.507,-122.806,36f20554,A71B08,270,0,0,,R44,N557SM,1725419115,STS,,,,1,0,N557SM,
38.529,-122.791,36f205ac,A38270,18,725,121,,EC35,N325RX,1725419115,STS,,REH1,RE,0,64,REH1,REH
38.814,-122.668,36f1ff17,A134D5,358,16200,368,,E75L,N177SY,1725419116,STS,PDX,AS3414,AS,0,1792,SKW3414,ASA
39.338,-122.661,36f1d775,AC0C41,158,28300,427,,B38M,N8757L,1725419114,PDX,OAK,WN1885,WN,0,-1984,SWA1885,SWA
37.78,-122.511,36f1cef9,A21CB3,29,1775,106,,P28A,N235SR,1725419115,SCK,,,,0,-128,N235SR,
37.817,-122.46,36f1ea13,AE2679,315,50,1,,AS65,6531,1725419111,SFO,,C6531,C6,1,0,C6531,CGX
37.47,-122.443,36f1fb2a,A588A9,230,2925,120,,C182,N456CS,1725419115,PAO,,,,0,64,N456CS,
37.828,-122.44,36f1ec26,AE2699,90,50,0,,AS65,6567,1725419113,SFO,,C6567,C6,1,0,C6567,CGX
37.621,-122.392,36ef5066,76CD43,208,0,9,,A359,9V-SJC,1725419112,SIN,SFO,SQ34,SQ,1,0,SIA34,SIA
37.613,-122.391,36f2064d,0C20F4,146,0,0,,B39M,HP-9907CMP,1725419116,SFO,PTY,CM409,CM,1,0,CMP409,CMP
37.623,-122.39,36f1e312,A1239D,255,0,10,,B738,N17245,1725419116,BUR,SFO,UA202,UA,1,0,UAL202,UAL
37.61,-122.388,36f157af,A70333,303,0,10,,B738,N551AS,1725419116,ORD,SFO,AS597,AS,1,0,ASA597,ASA
37.613,-122.387,36f2056a,A163C2,302,0,6,,E75L,N189SY,1725419107,SFO,,OO3437,OO,1,0,SKW3437,ASA
37.622,-122.387,36f2021a,A602CD,118,0,0,,CRJ2,N487CA,1725419115,SFO,SLC,UA5590,UA,1,0,SKW5590,UAL
37.61,-122.387,36f0e8b9,A00D5B,61,0,0,,A321,N102NN,1725419110,JFK,SFO,AA2305,AA,1,0,AAL2305,AAL
37.61,-122.387,36f1f813,AB7270,33,0,0,,A319,N837AW,1725419116,SFO,LAX,AA2165,AA,1,0,AAL2165,AAL
37.61,-122.386,36f1207a,A5232B,14,0,0,,A21N,N430AN,1725419114,DFW,SFO,AA1875,AA,1,0,AAL1875,AAL
37.614,-122.384,36f2070e,A1D368,239,0,0,,A21N,N2169J,1725419114,SFO,JFK,B62416,B6,1,0,JBU2416,JBU
37.61,-122.384,36f1ffb6,ADB653,210,0,10,,B39M,N983AK,1725419116,SFO,SEA,AS578,AS,1,0,ASA578,ASA
37.619,-122.384,36f1785d,A2BBA4,298,0,2,,B39M,N27511,1725419116,IAH,SFO,UA1906,UA,1,0,UAL1906,UAL
37.608,-122.383,36f20257,A154E6,33,0,0,,E75L,N185SY,1725419113,SFO,SAN,AS3431,AS,1,0,SKW803W,ASA
37.624,-122.382,36f1412e,AA56D8,289,0,16,,B738,N76526,1725419115,YYZ,SFO,UA2462,UA,1,0,UAL2462,UAL
37.607,-122.381,36f201ff,AACFE9,30,0,0,,CRJ7,N796SK,1725419114,SFO,PSC,UA5397,UA,1,0,SKW5397,UAL
37.615,-122.38,36f2038f,A09A90,208,0,18,,E75L,N138SY,1725419116,SFO,PSP,UA5705,UA,1,0,SKW5705,UAL
37.618,-122.374,36f1e429,A94B2E,297,0,78,,B739,N69829,1725419115,LAX,SFO,UA564,UA,1,-64,UAL564,UAL
37.782,-122.37,36f1fb1a,C025D2,78,12625,365,,B762,C-FOIJ,1725419117,SFO,CVG,2I405,2I,0,3328,CSB405,CJT
36.952,-122.362,36f1f787,A83782,143,23775,416,,B739,N62884,1725419116,SFO,SAN,UA1681,UA,0,1920,UAL1681,UAL
37.611,-122.359,36f1fcb3,AADB37,25,0,11,,B772,N799UA,1725419116,SFO,LHR,UA930,UA,1,0,UAL930,UAL
37.92,-122.337,36f1bcf3,ADAF98,92,1100,81,,AS50,N981HP,1725419116,,,,,0,128,H125,
37.539,-122.326,36f1e58c,A19B18,156,9050,238,,E75L,N202SY,1725419115,EUG,SFO,UA5838,UA,0,-1984,SKW5838,UAL
37.751,-122.293,36f1f4c2,AC1675,289,3175,216,,B38M,N8780Q,1725419115,OAK,SAN,WN1523,WN,0,3264,SWA1523,SWA
