latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.099,-79.937,36d3055a,0C4355,185,26775,486,,B38M,HI1101,1724713530,YYZ,SDQ,DM721,DM,0,1344,DWI721,DWI
42.307,-86.336,36d310b9,A8B95F,87,26450,388,,C56X,N661QS,1724713529,PWK,HPN,EJA661,EJ,0,1216,EJA661,EJA
42.629,-80.624,36d2f852,AAB1AF,257,25250,447,,B737,N7888A,1724713530,BUF,PHX,WN3064,WN,0,1472,SWA3064,SWA
40.504,-85.653,36d2dcc0,A81205,339,25175,429,,E75L,N619UX,1724713531,CAE,ORD,UA5220,UA,0,-1024,SKW5220,UAL
40.131,-80.013,36d2aa21,AE571B,84,25000,258,,BE20,10-00258,1724713530,FLV,,,,0,0,PAT655,PAT
41.288,-86.077,36d2e3c9,A5D570,281,25000,440,,A320,N475UA,1724713529,DCA,ORD,UA2016,UA,0,0,UAL2016,UAL
40.18,-84.764,36d3027c,A2147C,25,24900,402,,E75S,N233JQ,1724713531,SDF,DTW,DL5833,DL,0,-1024,RPA5833,DAL
40.293,-85.524,36d2f6a5,AA1C45,329,24400,412,,E75L,N750YX,1724713531,GSP,ORD,UA3588,UA,0,-1600,RPA3588,UAL
40.661,-83.367,36d30cd9,C00028,349,24000,248,,PC12,C-FABN,1724713531,,,,,0,0,CFABN,
41.296,-80.312,36d2ea91,A79122,291,24000,389,,CRJ9,N587NN,1724713529,DCA,CLE,AA5471,AA,0,0,JIA5471,AAL
40.878,-85.242,36d291d1,0D0657,47,24000,415,,E190,XA-HAC,1724713529,QRO,DTW,AM2608,AM,0,0,SLI2608,SLI
41.92,-80.3,36d2fd06,A03816,87,23300,391,,E75S,N113HQ,1724713530,CLE,JFK,AA4305,AA,0,1024,RPA4305,AAL
40.734,-84.392,36d2c0b9,ABD50F,112,22975,419,,B738,N8611F,1724713530,DEN,CMH,WN3790,WN,0,0,SWA3790,SWA
39.804,-84.148,36d308cc,ACB679,38,21950,396,,CRJ9,N918XJ,1724713530,CVG,LGA,DL5093,DL,0,1600,EDV5093,DAL
40.788,-85.808,36d2f497,AABC11,340,21925,394,,E170,N791DK,1724713531,GSP,ORD,AA4140,AA,0,-1024,ENY4140,AAL
41.316,-86.318,36d2e8d0,A513AC,278,21900,409,,A320,N426UA,1724713529,MDT,ORD,UA1182,UA,0,-1088,UAL1182,UAL
42.626,-79.978,36d30ce9,C05C86,198,21875,434,,CRJ9,C-GJAZ,1724713530,YYZ,ATL,AC8957,AC,0,1152,JZA957,ACA
40.257,-84.895,36d2dd35,A1C57E,267,21750,400,,E75S,N213JQ,1724713532,LGA,IND,DL5635,DL,0,-1792,RPA5635,DAL
41.554,-82.707,36d27057,AB678E,341,21650,422,,B739,N834DN,1724713529,SJU,DTW,DL1913,DL,0,-2496,DAL1913,DAL
40.288,-83.08,36d2e4b2,,55,20750,413,,C56X,,1724713530,,,,,0,-1024,C56X,
42.616,-86.212,36d2a226,A0B7D8,256,20325,406,,A21N,N14511,1724713529,BOS,ORD,UA2040,UA,0,-1664,UAL2040,UAL
44.494,-80.492,36d2f6eb,C06B68,144,20300,300,,B190,C-GORN,1724713530,,,PRO4381,PR,0,-2240,PRO4381,PRO
42.64,-81.865,36d2e548,AD83B7,263,20275,429,,B712,N970AT,1724713530,PVD,DTW,DL2809,DL,0,-2624,DAL2809,DAL
42.47,-86.095,36d30b9a,A01C4A,260,20200,423,,C650,N106PG,1724713530,DET,DPA,,,0,-960,N106PG,
40.986,-85.903,36d2a41b,AC608E,341,20000,392,,B738,N897NN,1724713530,CUN,ORD,AA215,AA,0,0,AAL215,AAL
39.977,-83.807,36d30c63,ACB0B9,237,19950,413,,B738,N917AN,1724713530,CMH,DFW,AA2337,AA,0,960,AAL2337,AAL
42.348,-80.108,36d3064f,C00B86,198,19900,425,,E75S,C-FEJL,1724713531,YYZ,CLT,AC8749,AC,0,1216,JZA749,ACA
41.519,-85.782,36d2f7bf,A82A3F,270,19825,410,,C68A,N625QS,1724713530,BKL,MDW,EJA625,EJ,0,-2176,EJA625,EJA
41.639,-82.921,36d2a54a,AB39E3,338,19300,354,,CRJ9,N822SK,1724713531,CHS,DTW,DL3633,DL,0,-1920,SKW3633,DAL
41.167,-85.982,36d2da47,A3B268,340,18225,359,,B737,N33714,1724713530,JAX,ORD,UA1774,UA,0,-1024,UAL1774,UAL
42.749,-79.434,36d307d1,ACFFB7,242,18175,403,,B738,N937AN,1724713531,BUF,ORD,AA403,AA,0,2688,AAL403,AAL
42.913,-84.414,36d30549,AB48BF,123,17450,422,,CRJ9,N826SK,1724713531,ATW,DTW,DL4166,DL,0,-2176,SKW4166,DAL
42.385,-84.181,36d317a7,A2303B,290,16900,285,,FA20,N240CK,1724713531,YIP,BOS,K913,K9,0,2880,KFS13,KFS
41.035,-80.109,36d2ca78,A1BA59,57,16075,345,,E75S,N210JQ,1724713529,PIT,BOS,DL5680,DL,0,1664,RPA5680,DAL
43.997,-79.591,36d31023,C060B2,313,15775,250,,DH8D,C-GKQB,1724713532,YTZ,YTS,PD2617,PD,0,1216,PTR2617,PTR
43.873,-80.297,36d30e13,C06174,294,15700,328,,E292,C-GKXN,1724713530,YYZ,YEG,PD407,PD,0,2496,POE407,PTR
41.709,-81.252,36d2fcf7,AC7C67,72,15500,369,,CRJ9,N903XJ,1724713529,CLE,JFK,DL4975,DL,0,1152,EDV4975,DAL
41.824,-83.115,36d2ba52,A86061,319,15475,333,,A320,N639NK,1724713531,MCO,DTW,NK3783,NK,0,-1664,NKS3783,NKS
41.986,-84.089,36d272a1,ACAE2B,82,15200,360,,A20N,N916NK,1724713531,LAX,DTW,NK3787,NK,0,-1088,NKS3787,NKS
41.562,-86.157,36d30634,AC2C79,257,14750,390,,B38M,N8838Q,1724713529,DTW,MDW,WN3648,WN,0,-2176,SWA3648,SWA
42.221,-82.753,36d31242,A08A85,70,14125,382,,CRJ9,N134EV,1724713529,DTW,BGM,DL5209,DL,0,2432,EDV5209,DAL
40.145,-83.159,36d2f0d3,A03332,299,14050,375,,E45X,N11165,1724713529,IAD,DAY,UA4274,UA,0,-1536,UCA4274,UAL
40.185,-81.287,36d2feef,,243,13800,393,,CL35,,1724713530,,,,,0,256,CL35,
42.441,-84.63,36d303ca,A1E2CF,253,13000,203,,P46T,N220UM,1724713529,PTK,AZO,,,0,-1088,N220UM,
42.506,-85.381,36d3065b,AD4747,155,12975,349,,B738,N955AN,1724713530,GRR,CLT,AA1685,AA,0,2176,AAL1685,AAL
42.055,-82.982,36d30f21,A3C9B4,71,12425,347,,A320,N343NW,1724713529,DTW,JFK,DL2588,DL,0,832,DAL2588,DAL
43.381,-79.694,36d310cc,4CC553,7,12225,326,,A20N,TF-PPB,1724713532,YHM,KEF,OG202,OG,0,2560,FPY906,FPY
42.193,-83.775,36d309d6,A836FB,300,12100,354,,B739,N62849,1724713530,DTW,ORD,UA426,UA,0,960,UAL426,UAL
40.393,-84.363,36d293f5,AA1964,353,11825,148,,BE36,N75TL,1724713532,CHS,,,,0,0,N75TL,
40.013,-83.531,36d31192,AC7A5B,270,11475,389,,B39M,N903AK,1724713531,CMH,SEA,AS345,AS,0,1728,ASA345,ASA
41.936,-83.073,36d2ed3d,A35E49,312,11125,322,,A319,N316NB,1724713531,DCA,DTW,DL763,DL,0,-1792,DAL763,DAL
41.158,-83.818,36d30633,A1AF06,242,10300,97,,C172,N20745,1724713530,,,,,0,0,N20745,
43.536,-79.417,36d3099a,C04FF7,72,10175,297,,B38M,C-GEHI,1724713530,YYZ,BOS,AC770,AC,0,960,ACA770,ACA
41.654,-86.158,36d2f147,A7C32A,231,9900,163,,PA34,N6GG,1724713531,UIZ,,,,0,64,N6GG,
44.201,-84.505,36d2fdcc,A375C7,337,9875,168,,S22T,N322AJ,1724713530,,,,,0,0,N322AJ,
43.019,-84.414,36d30c2f,A2151F,276,9850,247,,C441,N233RC,1724713528,FNT,MKG,,,0,0,N233RC,
40.147,-80.652,36d2e18a,A6CFF8,46,9800,306,,B752,N538US,1724713530,ATL,PIT,DL2583,DL,0,-128,DAL2583,DAL
41.467,-82.096,36d310dd,A5C725,229,9200,283,,CRJ2,N471ZW,1724713531,CLE,ORD,AA6087,AA,0,2112,AWI6087,AWI
42.511,-86.246,36d2e5bc,A069B7,358,8900,157,,C208,N1258B,1724713530,ORD,MKG,9X475,9X,0,-128,FDY475,FDY
39.891,-86.183,36d310ed,A9360D,132,8850,180,,SR22,N693C,1724713529,LAF,RDU,,,0,0,N693C,
45.568,-80.501,36d30c4a,C00CFE,167,8825,179,,C208,C-FEXX,1724713526,YSB,YYZ,MAL7095,MA,0,0,MAL7095,FDX
40.405,-79.445,36d2dd6d,A143E6,68,8800,153,,C82R,N1806R,1724713529,MGY,HPN,,,0,64,N1806R,
43.214,-80.751,36d3190c,C04850,48,8800,278,,DH8D,C-GBJZ,1724713529,YXU,YYZ,AC8264,AC,0,-64,JZA264,ACA
40.956,-83.731,36d2b964,A4ED4D,172,8350,113,,P28A,N41639,1724713530,APN,,,,0,64,N41639,
44.081,-79.295,36d20ccc,495269,241,7825,252,,A21N,CS-TSI,1724713531,PDL,YYZ,S4323,S4,0,-128,RZO323,RZO
43.811,-79.803,36d270da,C05219,136,7725,271,,A320,C-GFCI,1724713531,YYJ,YYZ,AC1900,AC,0,-1536,ROU1900,ROU
44.771,-84.83,36d30c76,A95495,182,7600,99,,C72R,N700AG,1724713531,,,,,0,384,N700AG,
41.076,-82.416,36d2bc5c,AD8C5E,34,7050,258,,PRM1,N972PF,1724713531,HOU,BKL,,,0,-2560,N972PF,
40.63,-80.253,36d3129e,ABBB77,8,6575,278,,E170,N855RW,1724713530,PIT,EWR,UA3704,UA,0,2496,RPA3704,UAL
41.337,-86.299,36d2fa1d,A0C223,218,6350,143,,PA44,N148TT,1724713530,BTL,,WMU25,WM,0,0,WMU25,WMU
45.216,-79.575,36d2ff9b,C013EF,318,6325,119,,ZZZZ,C-FHOG,1724713530,YPQ,,,,0,-64,CFHOG,
43.645,-79.474,36d271aa,A325FD,45,6025,231,,A319,N3014R,1724713530,MIA,YYZ,AA1572,AA,0,-1216,AAL1572,AAL
44.563,-83.631,36d31272,ACD13F,183,5900,164,,C208,N925FE,1724713531,APN,FNT,IRO7552,IR,0,0,IRO7552,FDX
43.967,-79.348,36d2edcc,C001E4,206,5900,241,,C25A,C-FASP,1724713531,YQB,,ASP519,AS,0,-1728,ASP519,ASP
41.975,-84.022,36d2fd7f,A856EE,264,5875,75,,C172,N6364D,1724713529,,,,,0,-320,N6364D,
43.745,-79.646,36d2adff,C0481C,111,5850,247,,A319,C-GBHZ,1724713532,YXE,YYZ,AC1934,AC,0,128,ROU1934,ROU
42.062,-85.6,36d2eef6,AC983C,277,5850,164,,BE58,N910SA,1724713530,LNN,,,,0,0,N910SA,LBQ
40.599,-85.271,36d2c926,AAF724,252,5775,92,,C172,N8052X,1724713530,CLE,LAF,,,0,64,N8052X,
42.295,-85.304,36d30b88,A00CFE,214,5700,48,,BL8,N102JV,1724713529,BTL,,WMU99,WM,0,576,WMU99,
39.648,-85.063,36d30a8f,A800CA,54,5325,78,,C150,N6146F,1724713525,,,,,0,0,N6146F,
41.482,-85.041,36d318a9,A0AAC5,13,5325,157,,DA42,N142GS,1724713530,,,,,0,0,N142GS,
40.231,-84.18,36d306d6,A8B2F1,152,5300,110,,C172,N66LY,1724713531,MIE,,,,0,-64,N66LY,
40.54,-83.901,36d31051,A5C58E,226,5000,93,,DA42,N471HP,1724713530,,,,,0,1088,N471HP,
45.503,-84.775,36d31153,,299,4900,220,,PC12,,1724713530,,,,,0,-64,PC12,
46.259,-86.263,36d30cf1,,72,4900,240,,PC12,,1724713529,,,,,0,-576,PC12,
43.034,-83.693,36d2f314,A9D5F6,151,4900,131,,C182,N7328N,1724713532,ACB,PTK,,,0,0,N7328N,
40.128,-83.278,36d2c13e,A4E619,84,4875,113,,P28A,N4145X,1724713530,CMI,OSU,,,0,0,ILU45X,
41.689,-86.226,36d29d83,A9043C,77,4850,293,,C68A,N680LL,1724713529,SCF,EKI,,,0,-2688,N680LL,
43.145,-83.317,36d2f1f9,A9F39D,181,4600,151,,C337,N740M,1724713520,DRE,,,,0,0,N740M,
41.062,-83.462,36d317e6,A81E07,206,4500,97,,DA40,N622DS,1724713530,,,,,0,192,N622DS,
44.912,-84.891,36d30661,AA9FE4,192,4475,158,,C208,N784FE,1724713531,CIU,GRR,IRO7604,IR,0,-640,IRO7604,FDX
42.042,-84.87,36d30975,AB9246,257,4350,114,,C182,N84488,1724713529,ARB,,,,0,-64,N84488,
43.661,-80.298,36d2e9ba,C019D9,268,4275,30,,DA40,C-FJUM,1724713520,,,,,0,0,CFJUM,
42.473,-85.359,36d305ca,ABD426,172,4225,110,,SR20,N861SH,1724713531,BTL,,WMU40,WM,0,512,WMU40,WMU
39.755,-83.801,36d2eb5e,A3D583,220,4150,92,,VR7,N346VR,1724713531,,,,,0,128,N346VR,
40.401,-80.004,36d30f58,A09F4F,171,4150,129,,C182,N1392S,1724713530,AGC,,,,0,-768,N1392S,
42.141,-79.429,36d3178b,A0D1BF,271,4150,79,,C152,N152BJ,1724713527,JHW,,,,0,192,N152BJ,
44.478,-79.561,36d2fda4,C0568B,164,3900,96,,C172,C-GGUC,1724713530,YLK,,,,0,64,CGGUC,
43.408,-80.149,36d0d6c4,C00454,333,3875,79,,C172,C-FBQP,1724713530,,,,,0,0,CFBQP,
43.748,-79.337,36d2d7bb,C05F0C,7,3825,229,,CRJ9,C-GJZV,1724713532,MSP,YYZ,AC8720,AC,0,64,JZA720,ACA
41.993,-85.002,36d314b7,,59,3800,116,,PZ4M,,1724713523,,,,,0,0,PZ4M,
40.719,-80.628,36d2bbc7,AB4DE7,71,3750,117,,P28A,N8275D,1724713530,BFP,BFP,,,0,64,N8275D,
41.086,-83.735,36d31281,A3A882,120,3600,115,,P28A,N335BG,1724713531,,,,,0,-640,N335BG,
42.348,-84.694,36d2f0aa,ADEB7B,300,3525,93,,AA5,N9961U,1724713528,,,,,0,-64,N9961U,
42.632,-84.583,36d31b21,A037C5,179,3500,88,,P28A,N113EJ,1724713512,LAN,,,,0,0,N113EJ,
41.113,-83.533,36d31961,A089BC,244,3500,94,,C172,N13370,1724713529,,,,,0,-384,N13370,
44.662,-85.526,36d2ff89,A150C9,166,3500,90,,C172,N184NW,1724713529,TVC,,,,0,0,N184NW,
40.795,-81.769,36d2d482,A34A2C,354,3500,99,,C172,N3107P,1724713530,,,,,0,0,N3107P,
42.499,-84.351,36d31098,A0C6AC,56,3500,106,,P28A,N1491T,1724713531,,,,,0,-640,N1491T,
42.955,-83.229,36d30318,A9687F,226,3450,87,,DV20,N705Q,1724713530,PTK,,,,0,-64,N705Q,
42.41,-85.589,36d30c3b,A5A872,55,3400,105,,C172,N46396,1724713520,AZO,,,,0,0,N46396,
43.219,-85.281,36d3031f,A4B915,89,3400,126,,C182,N403PK,1724713452,GRR,,,,0,0,N403PK,
44.312,-83.643,36d30b2d,A5D74D,183,3400,117,,C182,N4759N,1724713530,APN,,,,0,0,N4759N,
41.148,-82.96,36d30431,A9E60D,8,3400,118,,C172,N737LG,1724713530,OSU,,,,0,0,N737LG,
39.755,-82.223,36d2d960,A99408,105,3375,112,,C172,N716TH,1724713529,CKB,,,,0,64,N716TH,
41.287,-83.347,36d315fc,A3F012,120,3350,121,,P28A,N353BG,1724713530,,,,,0,0,N353BG,
42.564,-83.558,36d31173,A9BEB8,223,3350,109,,DA40,N727MZ,1724713531,PTK,,,,0,192,N727MZ,
41.826,-80.092,36d31066,ABF448,16,3325,82,,C172,N87D,1724713527,ERI,,,,0,-64,N87D,
41.249,-83.55,36d307b9,A3C893,275,3325,89,,P28A,N343BG,1724713531,,,,,0,384,N343BG,
43.554,-86.434,36d30ba9,A7CB5B,271,3300,106,,P28A,N601EA,1724713524,MKG,,,,0,0,N601EA,
40.164,-83.321,36d31252,AC93DD,302,3300,55,,C172,N9096Z,1724713531,OSU,,OSU6,OS,0,-64,OSU6,
40.6,-80.894,36d319a0,A807A1,73,3200,95,,C172,N61615,1724713530,,,,,0,64,N61615,
41.571,-82.888,36d31a5a,A5A8D3,231,3200,86,,DA40,N464DS,1724713530,,,,,0,576,N464DS,
42.324,-81.987,36d319da,C01F93,48,3100,119,,P28A,C-FLYW,1724713531,XCM,,,,0,-256,CFLYW,
43.726,-80.111,36d2d7da,C055C3,73,3000,182,,M20T,C-GGMK,1724713530,MKG,,,,0,-576,CGGMK,
45.84,-79.45,36d2e33a,C042FB,169,3000,83,,P28A,C-FZJM,1724713529,,,,,0,-64,CFZJM,
43.015,-83.863,36d319c0,A8308C,355,2975,97,,DV20,N627DC,1724713531,FNT,,,,0,448,N627DC,
40.97,-80.471,36d30572,ACB348,80,2975,99,,C182,N91718,1724713529,,,,,0,1408,N91718,
42.806,-83.438,36d2f0c1,A9AEB8,104,2925,124,,DA40,N723AG,1724713531,PTK,,,,0,-128,N723AG,
42.339,-83.284,36d26493,A022C4,200,2925,180,,A321,N108DN,1724713529,SEA,DTW,DL758,DL,0,-704,DAL758,DAL
41.721,-86.454,36d30fa2,A1E7A8,1,2900,136,,P28A,N2214M,1724713531,SBN,,,,0,192,N2214M,
40.81,-81.712,36d30374,A7B2A1,301,2900,73,,C150,N5952J,1724713531,,,,,0,0,N5952J,
41.826,-83.989,36d30540,A0F4B1,13,2900,89,,C150,N16046,1724713531,ADG,,,,0,-256,N16046,
42.531,-85.529,36d3082d,A5EDC8,119,2900,131,,SR20,N481RA,1724713529,BTL,,WMU35,WM,0,-64,WMU35,WMU
40.26,-83.223,36d2fdbd,A31E9C,287,2875,81,,C172,N30SU,1724713530,OSU,,OSU3,OS,0,-256,OSU3,OSU
42.896,-83.838,36d2fe27,A2CEAC,118,2850,112,,C182,N280HB,1724713531,,,,,0,-64,N280HB,
41.102,-81.613,36d31672,A556B4,239,2850,99,,C172,N443KS,1724713531,,,KSF43,KS,0,-192,KSF43,KSF
42.343,-83.192,36d2c77a,ACF84E,257,2825,217,,B712,N935AT,1724713531,BWI,DTW,DL2480,DL,0,0,DAL2480,DAL
41.35,-83.761,36d2d30c,A555E2,227,2825,119,,PA44,N443BG,1724713531,,,,,0,-128,N443BG,
41.382,-82.817,36d31604,A4E843,92,2825,113,,P28A,N415S,1724713531,,,,,0,64,N415S,
43.797,-79.413,36d2a598,C066DD,246,2825,185,,BCS3,C-GMYU,1724713532,BOS,YYZ,AC769,AC,0,-192,ACA769,ACA
42.623,-85.435,36d31473,A05C7A,261,2800,78,,C172,N122PW,1724713530,,,,,0,64,N122PW,
43.856,-80.036,36d30e92,C0030E,259,2800,28,,HUSK,C-FBEB,1724713444,YBN,,,,0,0,CFBEB,
39.685,-85.77,36d31609,A69ECD,77,2800,107,,C172,N52569,1724713530,,,,,0,0,N52569,
42.369,-85.809,36d30fa5,A75C82,277,2800,68,,C172,N5734R,1724713528,AZO,,,,0,0,N5734R,
40.711,-84.048,36d30956,A2DD30,167,2800,117,,SR20,N284DP,1724713527,,,,,0,0,N284DP,
41.267,-81.2,36d31579,A6D2CE,142,2775,112,,C172,N539KS,1724713530,,,KSF39,KS,0,0,KSF39,KSF
45.07,-84.406,36d30166,A7C376,201,2750,135,,C310,N6KH,1724713532,GLR,,,,0,-128,N6KH,
42.481,-83.644,36d317e1,A7D90A,301,2700,104,,AA5,N6044L,1724713530,,,,,0,0,N6044L,
41.392,-81.382,36d30ff3,AD5189,280,2675,78,,C152,N95737,1724713531,,,KSF13,KS,0,-832,KSF13,KSF
42.65,-83.45,36d30097,A6BEE5,271,2600,81,,P28A,N5337F,1724713529,PTK,,,,0,0,N5337F,
42.323,-85.428,36d2e644,A02925,217,2600,69,,C150,N10945,1724713508,MBS,,,,0,0,N10945,
40.692,-85.497,36d300b5,ACD430,45,2600,106,,P28A,N9258C,1724713531,FWA,,,,0,320,N9258C,
42.595,-83.792,36d31c18,A32505,294,2550,107,,E300,N301WH,1724713531,,,,,0,1088,N301WH,
39.802,-86.199,36d2ea55,A45216,223,2550,138,,E55P,N378FX,1724713530,GRR,IND,LXJ378,LX,0,-768,LXJ378,LXJ
43.217,-80.193,36d31546,C01F7A,223,2549,94,,PA22,C-FLXX,1724713526,,,,,0,0,CFLXX,
43.253,-80.251,36d291a7,C02F47,77,2545,96,,C172,C-FRXM,1724713525,,,,,0,0,CFRXM,
40.669,-82.668,36d31aca,A07C5F,147,2525,120,,EC30,N130NB,1724713530,GQQ,,,,0,320,N130NB,
43.234,-80.375,36d23d59,C054A6,309,2454,76,,,C-GGBL,1724713529,,,,,0,-512,CGGBL,
42.707,-83.455,36d2ee7e,AAC274,127,2450,97,,C172,N79244,1724713531,PTK,,,,0,-576,N79244,
43.205,-83.161,36d31889,A9DAC9,23,2400,115,,C172,N734KA,1724713529,,,,,0,0,N734KA,
40.042,-83.412,36d315a3,A1424F,260,2400,93,,C172,N180SU,1724713531,OSU,,OSU18,OS,0,0,OSU18,OSU
40.113,-83.104,36d31b53,A953D8,357,2300,78,,C172,N70SU,1724713531,OSU,,OSU7,OS,0,512,OSU7,OSU
39.805,-83.879,36d31631,AB8354,221,2300,92,,P28A,N8408L,1724713531,SGH,,,,0,-256,N8408L,
43.746,-79.495,36d2f741,C00B9C,227,2300,172,,E75S,C-FEKH,1724713532,PIT,YYZ,QK7121,QK,0,-896,JZA7121,ACA
42.324,-83.042,36d3021d,A22238,248,2250,93,,C172,N23678,1724713529,PTK,,,,0,-64,N23678,
42.275,-85.71,36d31789,A9899E,312,2200,147,,M20P,N7130V,1724713529,AZO,,,,0,0,N7130V,
42.389,-85.151,36d2ea56,A40B43,214,2125,105,,SR20,N36PL,1724713529,BTL,,WMU53,WM,0,-384,WMU53,WMU
41.37,-83.415,36d301df,A4507F,311,2100,119,,PA32,N3772W,1724713529,TDZ,,,,0,768,N3772W,
39.82,-83.181,36d302ba,A4CE45,27,2100,95,,P28A,N409CC,1724713527,,,,,0,-64,N409CC,
40.972,-81.467,36d31ae7,A7E7C1,1,2100,91,,C172,N6083J,1724713530,CAK,,,,0,192,N6083J,
39.719,-83.921,36d31816,AB3BEA,248,2100,93,,P28A,N8229P,1724713529,SGH,,,,0,-832,N8229P,
42.193,-83.378,36d31bdc,A21BA0,208,2025,154,,A320,N235FR,1724713528,DTW,BWI,F93082,F9,0,1472,FFT3082,FFT
40.729,-82.732,36d310f8,A872D2,51,2000,104,,C172,N64301,1724713530,GQQ,,,,0,-384,N64301,
40.693,-80.572,36d2fc15,A43297,6,2000,115,,C172,N37MT,1724713529,BFP,,,,0,-832,N37MT,
39.827,-83.742,36d317c4,A07C0D,328,1950,116,,EC30,N130JV,1724713529,,,,,0,0,N130JV,
42.971,-83.662,36d3126a,AB78E7,268,1925,86,,P28A,N8383V,1724713531,,,,,0,-384,N8383V,
45.465,-79.874,36d3045d,C06DDB,332,1925,142,,K100,C-GPPQ,1724713524,,,,,0,0,CGPPQ,
40.946,-81.894,36d317c2,A9D653,249,1900,101,,C172,N733BK,1724713530,,,,,0,-192,N733BK,
39.944,-84.154,36d2d2fe,A6A354,235,1875,141,,CRJ7,N527EA,1724713532,DCA,DAY,AA5284,AA,0,-768,JIA5284,AAL
41.915,-85.094,36d30600,A8909B,241,1825,85,,SR20,N651BS,1724713529,BTL,,WMU57,WM,0,704,WMU57,WMU
41.459,-81.081,36d3196d,A8405D,281,1800,66,,TRDO,N6302C,1724713532,,,,,0,0,N6302C,
43.963,-79.527,36d2edfa,C0565B,164,1800,106,,T206,C-GGSG,1724713531,,,,,0,192,CGGSG,
44.682,-85.611,36d2fbb0,A69E1E,353,1750,118,,C172,N52519,1724713528,TVC,,,,0,-768,N52519,
42.789,-83.615,36d2ffc6,A48392,298,1750,122,,DV20,N390JA,1724713531,PTK,,,,0,-576,N390JA,
40.669,-81.813,36d30621,AA3361,43,1750,91,,C172,N7565G,1724713529,,,,,0,-128,N7565G,
41.197,-81.308,36d30d04,AD5517,299,1750,82,,C152,N95821,1724713530,,,KSF5,KS,0,256,KSF5,KSF
40.269,-83.129,36d313a8,A00657,99,1725,87,,C172,N100SU,1724713531,OSU,,OSU10,OS,0,576,OSU10,OSU
43.764,-79.897,36d30256,C05AC1,142,1675,107,,C172,C-GIJO,1724713531,,,,,0,64,CGIJO,
43.778,-79.862,36d30d41,C047CF,317,1650,100,,C172,C-GBFA,1724713530,,,,,0,-64,CGBFA,
41.497,-85.806,36d2a9ae,A4B7D8,158,1625,96,,DA40,N403AT,1724713532,GSH,GSH,,,0,0,N403AT,
43.491,-80.441,36d307f5,C007B7,129,1625,88,,M20P,C-FCXY,1724713529,YKF,,,,0,-320,CFCXY,
42.901,-82.529,36d3009a,A6B70D,24,1600,105,,C172,N5314E,1724713531,UIZ,,,,0,-832,N5314E,
40.219,-83.381,36d30de9,AA370D,219,1575,70,,C172,N75746,1724713529,OSU,,,,0,576,N75746,
39.995,-86.06,36d2f2a0,A98397,202,1575,148,,S22T,N712BC,1724713529,ARB,,,,0,-256,N712BC,
41.948,-85.031,36d30753,A6D5EB,264,1550,79,,SR20,N54DN,1724713516,TOL,,WMU43,WM,0,0,WMU43,WMU
40.537,-81.98,36d2c131,A6BE7A,273,1500,73,,C172,N5334D,1724713529,,,,,0,384,N5334D,
43.714,-79.54,36d2d2be,C0064C,225,1500,135,,CRJ9,C-FCJZ,1724713532,STL,YYZ,AC8972,AC,0,-576,JZA972,ACA
43.664,-79.68,36d31996,,232,1475,204,,LJ35,,1724713531,,,,,0,1728,LJ35,
42.93,-85.01,36d319fd,A45076,86,1475,90,,P28A,N3772M,1724713488,,,,,0,0,N3772M,
40.507,-85.652,36d2f19a,AAF9C5,320,1425,78,,C172,N806SP,1724713517,BEH,,,,0,-448,N806SP,
41.5,-82.883,36d31c99,A53960,89,1400,115,,P28A,N43593,1724713531,,,,,0,64,N43593,
40.067,-83.059,36d314e1,,271,1400,100,,,,1724713484,OSU,,OSU27,OS,0,0,OSU27,
40.511,-85.948,36d312a5,ABD747,24,1400,141,,EC30,N862LH,1724713528,TYQ,,,,0,0,N862LH,
41.133,-81.426,36d30e59,AD525B,99,1400,65,,C152,N95797,1724713530,,,KSF14,KS,0,-256,KSF14,KSF
43.702,-79.394,36d3196e,C06CC2,316,1375,93,,R44,C-GPEV,1724713531,YTZ,,,,0,-64,CGPEV,
42.26,-83.304,36d2e33d,A46E6A,208,1375,125,,A20N,N385FR,1724713531,BWI,DTW,F93081,F9,0,-512,FFT3081,FFT
42.263,-85.521,36d2fd26,ABACB1,224,1350,93,,SR20,N851ST,1724713529,BTL,,WMU52,WM,0,-448,WMU52,WMU
42.863,-83.847,36d310ec,A3B086,13,1325,103,,B505,N337HG,1724713531,,,,,0,-256,N337HG,
41.514,-85.776,36d30b26,AA5E5F,84,1300,108,,P28A,N7673W,1724713529,GSH,,,,0,-896,N7673W,
41.21,-81.27,36d313f5,A1E3D2,112,1275,74,,AA5,N2203R,1724713530,,,,,0,-640,N2203R,
40.037,-81.214,36d30ff1,AE6394,327,1275,75,,H60,18-21036,1724713516,,,G21036,G2,0,0,G21036,
42.849,-82.927,36d30a02,A34F8C,175,1250,128,,EC35,N312PH,1724713531,,,,,0,-64,,
43.41,-80.94,36d243b9,C057C7,191,1217,5,,C172,C-GHGG,1724713529,,,,,0,0,CGHGG,
40.503,-84.248,36d315b7,AC4499,253,1200,70,,P28R,N89SP,1724713526,AOH,,,,0,-320,N89SP,
43.379,-79.816,36d31a71,C07753,291,1175,166,,PA31,C-GTEW,1724713530,,,,,0,-448,CGTEW,
