latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.488,-3.57,38646afd,34134E,270,0,28,,A321,EC-HUI,1734527443,FCO,MAD,IB648,IB,1,0,IBE06TR,IBE
40.46,-3.569,3864b3e9,4CA8D4,148,0,0,,B738,EI-ENI,1734527438,MAD,,,,1,0,,RYR
40.462,-3.569,3864698b,781009,230,0,0,,B789,B-7800,1734527435,MAD,HAV,CA865,CA,1,0,CCA865,CCA
40.494,-3.569,3864942b,896192,90,0,0,,A388,A6-EES,1734527442,MAD,DXB,EK142,EK,1,0,UAE51P,UAE
40.458,-3.568,3862a7f9,4D24FE,267,0,11,,A332,9H-HFJ,1734527443,SIN,MAD,,,1,0,ACI502P,HFY
40.515,-3.562,3864a6d2,344511,92,0,0,,GRND,FAUNA2,1734527441,,,,,1,0,FAUNA2,
40.493,-3.561,38647df8,345615,267,0,23,,CRJX,EC-MTO,1734527443,LYS,MAD,IB1180,IB,1,0,ANE81UX,IBE
40.472,-3.558,386488db,346254,19,0,20,,GRND,,1734527392,,,,,1,0,FAUNA7,
40.468,-3.556,38645d50,344510,143,0,37,,GRND,FAUNA1,1734527443,,,,,1,0,FAUNA1,
40.494,-3.555,386477b1,343406,140,0,50,,GRND,SEI2,1734527443,,,,,1,0,VIR2,
40.459,-3.555,3864b5be,,151,0,0,,GLEX,,1734527441,,,,,1,0,GLEX,
40.48,-3.546,386493e3,344514,70,0,0,,GRND,FAUNA5,1734527442,,,,,1,0,FAUNA5,
40.408,-3.498,3863bf9d,345251,322,2825,151,,B788,EC-MLT,1734527443,BOG,MAD,UX194,UX,0,-768,AEA194,AEA
39.772,-3.475,386459ba,4D2383,225,37000,425,,B38M,9H-VVC,1734527443,BER,TFS,FR2418,FR,0,0,RYR31AV,RYR
39.947,-3.46,386451cb,47BF9D,205,37000,449,,B38M,LN-FGJ,1734527443,AAL,AGP,D85079,D8,0,0,NSZ5079,NOZ
40.351,-3.44,3864998d,345388,319,3525,164,,CRJX,EC-MPA,1734527443,SDR,MAD,IB1062,IB,0,-320,ANE94BR,IBE
45.637,-3.358,3864874c,4CAFC2,225,37000,381,,B738,EI-GXG,1734527443,CRL,OPO,FR1386,FR,0,0,RYR66DU,RYR
42.067,-3.257,38645e56,3C56F7,71,38000,494,,A320,D-AEWW,1734527443,TFS,STR,EW2535,EW,0,0,EWG6ZJ,EWG
40.805,-3.257,3864950b,407464,8,36000,436,,A20N,G-TTNA,1734527443,AGP,LHR,BA413,BA,0,-64,BAW413N,BAW
45.961,-3.228,3864681b,,272,40000,377,,GL5T,,1734527443,,,,,0,64,GL5T,
40.777,-3.214,386493a3,392AF9,8,33950,454,,A320,F-GKXZ,1734527443,AGP,CDG,AF1747,AF,0,320,AFR38TB,AFR
40.151,-3.174,38648e7a,0200EC,34,40000,444,,B738,CN-RGI,1734527444,CMN,FRA,AT810,AT,0,0,RAM810D,RAM
40.186,-3.114,3864651c,4D2216,33,36000,439,,B738,9H-QEH,1734527443,TFS,FMM,FR976,FR,0,0,RYR102U,RYR
40.096,-2.977,386461fb,3C0AC6,230,34975,417,,A321,D-ATCB,1734527443,LEJ,TFS,DE1466,DE,0,0,CFG1PX,CFG
40.387,-2.939,38648d24,0200FB,33,38000,449,,B738,CN-RGK,1734527443,CMN,GVA,AT930,AT,0,0,RAM930G,RAM
45.153,-2.874,386492b6,400982,9,36000,450,,A320,G-EUUG,1734527443,MAD,LHR,BA467,BA,0,0,BAW467J,BAW
41.094,-2.849,3864585b,,215,17025,218,,AN26,,1734527443,,,,,0,0,AN26,
40.63,-2.765,3864784a,3415CF,217,14125,298,,A320,EC-IEG,1734527443,BRU,MAD,IB598,IB,0,-1408,IBE05DZ,IBE
40.346,-2.699,3864577e,345583,255,10975,301,,CRJX,EC-MSB,1734527443,BLQ,MAD,IB1238,IB,0,-768,ANE74TK,IBE
46.315,-2.608,3864890a,4CAC84,223,37000,390,,B38M,EI-HGF,1734527443,CRL,LIS,FR3610,FR,0,0,RYR53PE,RYR
42.394,-2.594,3864998c,AB0969,285,32975,448,,B788,N810AN,1734527443,BCN,PHL,AA743,AA,0,-64,AAL743,AAL
43.245,-2.588,3864a590,4D212F,101,32850,478,,B734,9H-AMW,1734527443,OVD,ZAZ,,,0,-640,PVG268P,HAT
44.736,-2.584,3864a898,34568A,6,34000,421,,A320,EC-MVN,1734527443,BIO,LGW,VY6307,VY,0,0,VLG82QK,VLG
40.351,-2.578,38644f91,4D234C,230,37000,422,,B38M,9H-VUM,1734527443,BER,LPA,FR2502,FR,0,0,RYR3LR,RYR
46.223,-2.538,38649b68,392AEB,217,34975,412,,A320,F-GKXL,1734527443,CDG,RAK,AF1276,AF,0,0,AFR1276,AFR
40.417,-2.508,38647c1e,4B1A2E,231,35000,405,,A320,HB-JXU,1734527442,GVA,LIS,U21463,U2,0,0,EZS25LE,EZY
42.583,-2.484,38648f0b,02012B,34,33975,460,,A320,CN-NML,1734527443,TNG,BOD,3O303,3O,0,0,MAC303B,ABY
40.918,-2.47,38644dc2,3C55C9,34,38025,446,,A20N,D-AENI,1734527443,LPA,STR,EW2263,EW,0,0,EWG16FR,EWG
42.759,-2.289,3864721d,440C35,31,38050,454,,A20N,OE-LSA,1734527443,RAK,AMS,U27998,U2,0,0,EJU48PK,EZY
40.458,-2.241,38648cba,344213,254,17275,340,,CRJX,EC-LPG,1734527443,MRS,MAD,IB1170,IB,0,-1344,ANE86CY,IBE
41.703,-2.225,386476a5,44CCCA,201,36975,450,,A333,OO-SFJ,1734527442,BRU,DSS,SN203,SN,0,0,BEL23D,BEL
41.95,-2.223,3864739a,346499,206,34575,427,,A20N,EC-NJY,1734527443,DUS,MAD,IB752,IB,0,-1792,IBE07EL,IBE
42.651,-2.195,38649f2c,484558,22,40000,458,,B738,PH-BGA,1734527443,MAD,AMS,KL1504,KL,0,0,KLM1504,KLM
40.528,-1.975,386483c3,343650,253,17925,353,,CRJX,EC-LJT,1734527443,NCE,MAD,IB1212,IB,0,-1088,ANE83VN,IBE
40.574,-1.851,3864720b,3423C3,249,22025,353,,A321,EC-JQZ,1734527443,VCE,MAD,IB678,IB,0,-2432,IBE06FW,IBE
42.452,-1.838,38648db8,392AEF,201,35025,442,,A320,F-GKXP,1734527443,CDG,CMN,AF1596,AF,0,-64,AFR42RJ,AFR
46.621,-1.833,3864a5f0,3982A3,144,19000,268,,JS41,F-HAVD,1734527443,LRT,TLS,,,0,0,DEF01M,DEF
43.404,-1.754,3864a4ca,,32,40000,503,,GLEX,,1734527443,,,,,0,-192,GLEX,
41.155,-1.666,386467ba,4BB870,76,38000,486,,A20N,TC-NCP,1734527443,LIS,ADB,PC1562,PC,0,0,PGT51A,PGT
42.78,-1.653,3864b452,347651,270,0,0,,P208,EC-OFF,1734527443,PNA,,,,1,0,EAX3JS,EAX
41.249,-1.616,386463bb,34644E,209,31425,442,,A21N,EC-NJI,1734527443,BER,MAD,IB1802,IB,0,-2368,IBS18FR,IBS
43.004,-1.513,3864561f,44009E,201,37000,430,,A319,OE-LKO,1734527443,CDG,RAK,U24663,U2,0,0,EJU92ZF,EZY
43.84,-1.489,38647df0,502D45,24,38000,435,,BCS3,YL-ABD,1734527443,AGP,TLL,BT880,BT,0,0,BTI42U,BTI
43.845,-1.484,3864861e,4D20E8,24,42975,469,,CL35,9H-VCF,1734527443,AGP,TLL,VJT486,VJ,0,-64,VJT486,VJT
40.662,-1.48,3864448b,ADC9B4,251,18100,193,,S22T,N988JR,1734527443,QYS,,,,0,-320,N988JR,
41.889,-1.444,38645b58,4D2270,39,38000,448,,B738,9H-QBA,1734527443,TFS,FKB,FR9703,FR,0,64,RYR71ZR,RYR
43.814,-1.38,38649e8e,398CB5,205,2750,68,,G2CA,F-HDFV,1734527443,,,,,0,448,FHDFV,
40.714,-1.358,38647d0d,346303,249,28025,354,,A20N,EC-NER,1734527443,BCN,MAD,IB412,IB,0,-832,IBE04FZ,IBE
40.735,-1.282,3864a063,4911E7,249,41000,287,,C510,CS-DOG,1734527443,LEU,CAT,DBT510,DB,0,0,DBT510,DBT
43.22,-1.248,3864b29b,398551,140,1425,110,,EC20,F-HBKR,1734527358,,,,,0,-256,FHBKR,
44.605,-1.234,386495e6,C01479,18,2700,352,,AJET,C-FHTO,1734527444,XAC,,RQ61,RQ,0,-320,RQ61,
40.711,-1.221,38645db2,4951D6,255,39025,398,,A320,CS-TNV,1734527443,VCE,LIS,TP861,TP,0,0,TAP86TD,TAP
43.245,-1.119,38649bbb,398546,27,1850,108,,EC20,F-HBKG,1734527443,,,,,0,64,FHBKG,
43.832,-1.109,3864ae6a,3986A7,242,950,93,,EC20,F-HBVH,1734527430,,,,,0,64,FHBVH,
43.682,-1.106,3864afe7,3986A0,73,700,68,,EC20,F-HBVA,1734527443,,,,,0,-128,FHBVA,
43.721,-1.095,3864b3e6,3986AA,325,1325,105,,EC20,F-HBVK,1734527443,,,,,0,-128,FHBVK,
43.714,-1.088,3864a113,39AD20,144,700,84,,BR23,F-HLJA,1734527443,,,,,0,0,FHLJA,
43.686,-1.084,38648adc,3986A9,73,275,58,,EC20,F-HBVJ,1734527443,,,,,0,-576,FHBVJ,
44.562,-1.067,3864a3c9,3B7F69,236,625,133,,TBM9,F-ZCER,1734527385,LDE,,,,0,-640,CEV4430,CEV
39.737,-1.053,3864a087,3474DA,299,28950,414,,A21N,EC-OAS,1734527443,IBZ,MAD,IB1696,IB,0,0,IBS16KZ,IBS
43.711,-1.05,3864acff,4D02D7,206,30975,393,,PC24,LX-DCC,1734527443,BOD,MAD,,,0,0,JFA98Y,JFA
43.109,-1.03,38647f79,39854E,316,3050,45,,EC20,F-HBKO,1734527397,,,,,0,-832,FHBKO,
43.697,-1.027,386441fb,4ACA89,207,39000,420,,B38M,SE-RTI,1734527443,HEL,LPA,D82872,D8,0,64,NSZ2872,NOZ
43.57,-1.007,38648d05,02005B,211,37000,426,,B738,CN-ROC,1734527443,ORY,CMN,AT761,AT,0,0,RAM761R,RAM
43.615,-1.005,3864b145,3986A5,268,1325,94,,EC20,F-HBVF,1734527443,,,,,0,0,FHBVF,
43.575,-0.982,38649f54,39854F,312,1200,114,,EC20,F-HBKP,1734527443,,,,,0,0,FHBKP,
44.363,-0.949,3864a76d,3B7F68,357,5025,225,,TBM9,F-ZCPN,1734527443,LDE,,,,0,-1600,CEV4420,CEV
44.7,-0.941,38647e9e,4ACA82,25,36000,470,,B38M,SE-RTB,1734527443,AGP,HEL,D82883,D8,0,0,NSZ83AH,NOZ
41.879,-0.918,3864833e,0200AF,200,37000,451,,B738,CN-ROZ,1734527443,SXB,CMN,AT725,AT,0,0,RAM725A,RAM
43.804,-0.898,386495d1,3986A8,178,2775,96,,EC20,F-HBVI,1734527443,,,,,0,0,FHBVI,
45.623,-0.843,3864802e,4CA281,158,19825,341,,A320,EI-DEI,1734527443,DUB,BOD,EI506,EI,0,-1472,EIN50V,EIN
43.349,-0.825,3864b48a,398555,338,1150,119,,EC20,F-HBKV,1734527443,,,,,0,-128,FHBKV,
39.778,-0.806,386499a7,347588,275,31050,408,,A21N,EC-OCH,1734527443,PMI,MAD,IB1660,IB,0,-64,IBS16PV,IBS
44.023,-0.762,386436ef,44CCD0,208,35000,428,,A333,OO-SFP,1734527443,BRU,FNA,SN397,SN,0,0,BEL1BQ,BEL
44.484,-0.739,38647ffb,440128,169,12750,341,,A320,OE-IJZ,1734527443,BOD,OPO,U21873,U2,0,3136,EJU46CZ,EZY
41.094,-0.72,386493d1,34454B,75,30125,481,,A320,EC-MBY,1734527443,SVQ,BCN,VY2219,VY,0,-448,VLG353M,VLG
43.578,-0.681,38649d01,398547,177,775,96,,EC20,F-HBKH,1734527443,,,FMY8732,FM,0,64,FMY8732,
44.858,-0.674,38647d71,4400DC,225,450,132,,A320,OE-IDT,1734527443,LIS,BOD,U27625,U2,0,-704,EJU85PQ,EZY
44.072,-0.666,386469e6,4409C0,209,33000,428,,A320,OE-IVA,1734527443,CDG,TFS,U24575,U2,0,0,EJU97QN,EZY
42.347,-0.634,3864586b,48AF0F,203,37000,444,,B38M,SP-LVP,1734527443,WAW,MAD,LO433,LO,0,-64,LOT4CA,LOT
43.337,-0.63,38642f47,3986A4,260,1000,93,,EC20,F-HBVE,1734527442,,,FMY8735,FM,0,512,FMY8735,
44.927,-0.621,3864a3ae,44CDCB,22,35975,466,,A320,OO-SNK,1734527443,BIO,BRU,SN3714,SN,0,0,BEL6BM,BEL
45.121,-0.614,38648d6f,4CAE8C,24,38000,459,,B38M,EI-IKJ,1734527443,MAD,BVA,FR5444,FR,0,-64,RYR91LP,RYR
44.706,-0.6,3864ac32,38B81D,286,1475,70,,NG5,F-JDSX,1734527443,XAC,,,,0,0,FJDSX,
44.686,-0.597,38647c81,DDC165,45,790,56,,GLID,F-CFTK,1734527444,,,,,0,192,FCFTK,
42.521,-0.586,38646c97,345691,201,37000,438,,A20N,EC-MXU,1734527443,GVA,MAD,IB614,IB,0,-64,IBE06EE,IBE
40.919,-0.534,3864404d,4BB270,256,32975,405,,A21N,TC-LSP,1734527442,IST,LIS,TK1759,TK,0,64,THY6HD,THY
45.284,-0.526,38648cff,781134,25,34000,490,,A332,B-8982,1734527443,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
44.279,-0.502,386496ec,394C19,209,35000,429,,A321,F-GTAZ,1734527443,CDG,RBA,AF1458,AF,0,64,AFR29JN,AFR
42.71,-0.486,386479a3,34324F,200,37000,438,,A319,EC-LEI,1734527443,MUC,MAD,IB742,IB,0,-64,IBE07BC,IBE
43.394,-0.457,3864a59a,3986A1,132,1075,113,,EC20,F-HBVB,1734527442,,,,,0,-320,FMY86R1,
45.001,-0.441,386490a2,494117,247,4075,224,,E55P,CS-PHW,1734527443,GVA,BOD,,,0,-1536,NJE323D,NJE
45.848,-0.44,38648aab,395148,301,1600,142,,G120,F-GUKI,1734527443,,,,,0,-640,MOLOCH88,
43.38,-0.418,3864a33a,3986AB,315,350,1,,EC20,F-HBVL,1734527443,,,FMY8727,FM,0,-64,FMY8727,
43.381,-0.414,3864b210,3986E0,126,0,3,,E170,F-HBXA,1734527443,PUF,CDG,AF7497,AF,1,0,AFR7497,AFR
45.734,-0.309,3864a71e,398571,21,24750,426,,E190,F-HBLR,1734527443,BOD,CDG,AF7437,AF,0,1536,AFR87GX,AFR
45.674,-0.281,386480dd,392853,229,250,90,,SR22,F-GKCT,1734527390,CNG,,FAF7813,FA,0,-576,FAF7813,
41.114,-0.268,3864a5d6,,238,27000,299,,SF50,,1734527443,,,,,0,64,SF50,
43.711,-0.253,386498b6,DDD8E3,13,232,1,,GLID,F-CFCC,1734527379,,,,,0,0,FCFCC,
43.113,-0.174,386477f6,398553,337,5175,118,,EC20,F-HBKT,1734527443,PUF,,,,0,-320,FMY85D8,
42.164,-0.143,386487a8,342397,302,29025,384,,A320,EC-JTQ,1734527443,BCN,BIO,VY1424,VY,0,0,VLG405J,VLG
45.642,5.467,38639553,E48DF5,53,36000,498,,B77W,PT-MUJ,1734527443,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
43.635,5.121,38641614,DD9B3C,86,1656,56,,GLID,F-CJEH,1734527444,,,,,0,0,FCJEH,
44.08,5.886,38642443,D01539,100,4435,135,,TRIN,F-UGBG,1734527444,,,,,0,-1280,FUGBG,
42.752,1.985,38643776,407FCB,177,29950,472,,A21N,G-TNEC,1734527443,LHR,BCN,BA484,BA,0,-3520,BAW484C,BAW
41.074,4.514,38644524,0101BA,278,30650,436,,B738,SU-GEJ,1734527443,CAI,BCN,MS767,MS,0,-960,MSR767,MSR
41.405,1.159,38644789,3443D2,80,18675,384,,A320,EC-LUO,1734527443,ACE,BCN,VY2472,VY,0,-1792,VLG22PG,VLG
43.624,2.444,38645091,39D307,82,24925,394,,B738,F-HUYH,1734527443,RAK,MPL,TO3193,TO,0,-1792,TVF31RP,TRA
43.746,1.885,38645197,38D83B,160,1700,111,,ULAC,F-PGJA,1734527442,,,,,0,0,FPGJA,
41.49,1.561,38645204,4CAE67,85,13450,338,,B38M,EI-IJS,1734527443,TFS,BCN,FR6377,FR,0,-1728,RYR88NE,RYR
41.343,2.212,38645278,3444C9,245,1400,160,,A320,EC-MAH,1734527443,LGW,BCN,VY7823,VY,0,-832,VLG37ZH,VLG
43.847,1.775,38645484,103BC1B8,147,2326,43,,TRIN,F-JGJE,1734527439,,,,,0,0,FJGJE,
39.74,3.089,38645705,4B168F,197,4875,280,,A321,HB-IOD,1734527443,ZRH,PMI,LX2156,LX,0,-1600,SWR7CQ,SWR
44.125,3.046,38645715,393423,52,5600,127,,P28A,F-GNBD,1734527443,,,,,0,0,FGNBD,
43.621,1.364,38645884,388F9B,182,0,0,,A359,F-WZFU,1734527436,TLS,,,,1,0,FWZFU,AIB
40.052,0.365,38645970,4D244B,46,40000,439,,B38M,9H-VVG,1734527443,TFS,BGY,FR2831,FR,0,-128,RYR59GP,RYR
41.286,2.574,38646018,4ACA06,251,6925,262,,B738,SE-RPF,1734527443,CPH,BCN,D83658,D8,0,-1600,NSZ3658,NOZ
44.479,4.69,38646135,4010EB,144,28150,465,,A319,G-EZBW,1734527443,LGW,MRS,U28443,U2,0,-2304,EZY58VW,EZY
46.237,6.1,38646151,4407C4,132,0,0,,C510,OE-FNP,1734527379,GVA,,,,1,0,GAC954M,GAC
46.248,6.127,38647184,4B1806,19,0,0,,BCS3,HB-JCO,1734527405,GVA,CPH,LX1260,LX,1,0,SWR244K,SWR
42.844,-0.075,38647306,3E6A03,293,10698,57,,EB29,D-KFIP,1734527439,,,,,0,384,DKFIP,
43.301,1.885,38647381,103BD41A,278,1942,83,,TRIN,F-JZGU,1734527441,,,,,0,0,FJZGU,
46.21,4.512,38647454,393205,287,7000,130,,TB20,F-GMQF,1734527443,GNB,SYT,NAK399,NA,0,0,NAK399,NAK
45.746,0.147,38647550,3B7546,182,18500,196,,B350,F-RACG,1734527443,CNG,,,,0,64,COPE25,CTM
42.918,1.823,38647560,3475DA,165,31800,457,,A320,EC-ODM,1734527443,DUB,BCN,VY8721,VY,0,-2048,VLG708V,VLG
42.503,5.494,38647592,3C654E,48,37975,460,,A20N,D-AIJN,1734527443,AGP,MUC,LH1833,LH,0,0,DLH01A,DLH
41.426,1.196,38647633,347699,244,4000,76,,P208,EC-OGH,1734527440,QYS,,,,0,64,EAX1LS,EAX
43.631,6.446,38648053,49D3D5,244,37000,413,,B38M,OK-SWB,1734527443,PRG,LPA,QS1214,QS,0,0,TVS7A7,TVS
45.221,0.12,38648197,3C7428,208,37000,418,,B38M,D-AMAH,1734527443,DUS,FUE,X32116,X3,0,0,TUI3DK,TUI
43.164,5.513,38648450,44CCC2,173,35000,467,,A333,OO-SFB,1734527443,BRU,FIH,SN357,SN,0,0,BEL37K,BEL
42.612,1.377,38648563,407CB3,348,37400,393,,B738,G-RUKG,1734527442,BCN,STN,RK8231,RK,0,896,RUK8231,RYR
45.294,4.421,38648712,39A4AF,53,22000,291,,PC12,F-HJFP,1734527443,BIQ,CMF,,,0,0,FHJFP,
43.651,0.96,38648797,4B194D,230,35000,419,,A21N,HB-JPD,1734527443,ZRH,LIS,LX2084,LX,0,0,SWR2SD,SWR
43.084,4.744,38648915,4B1612,219,35000,440,,A320,HB-IJI,1734527443,ZRH,BCN,LX1954,LX,0,0,SWR87C,SWR
42.456,4.152,38649109,345205,230,32700,424,,A319,EC-MKX,1734527443,FLR,BCN,VY6007,VY,0,-1024,VLG73XA,VLG
43.634,1.349,38649128,40815C,233,0,0,,A20N,GUZEE,1734527441,TLS,,,,1,0,,
44.192,3.748,38649171,02A1AF,146,37025,474,,A320,TS-INP,1734527443,CDG,DJE,BJ509,BJ,0,64,LBT509,LBT
43.583,3.961,38649267,393323,244,0,20,,A321,F-GMZD,1734527442,CDG,MPL,AF7462,AF,1,0,AFR62NZ,AFR
41.213,1.73,38649465,34224E,98,36050,480,,A321,EC-JLI,1734527443,MAD,FCO,IB651,IB,0,0,IBE06ZP,IBE
42.708,5.178,38649475,4B1616,42,38000,450,,A320,HB-IJM,1734527443,VLC,ZRH,LX2141,LX,0,0,SWR494B,SWR
43.291,5.329,38649526,399549,358,2700,205,,BE20,F-HFKJ,1734527443,BIA,MRS,,,0,-960,AGH01A,AGH
44.706,-0.027,38649713,39A1E4,212,41000,402,,E55P,F-HIPE,1734527443,LBG,MAD,PEA301,PE,0,0,PEA301,PEA
43.886,4.908,38649748,390988,344,250,84,,P28A,F-GCMI,1734527439,AVN,,,,0,-384,FGCMI,
41.32,1.582,38649764,,91,38000,510,,F2TH,,1734527443,,,,,0,64,F2TH,
40.436,-0.112,386470de,3C56F4,196,22325,397,,A320,D-AEWT,1734527443,DUS,VLC,EW9538,EW,0,-2176,EWG8GN,EWG
41.248,-0.107,386481c2,495152,87,38000,494,,A21N,CS-TJR,1734527443,LIS,FCO,TP834,TP,0,64,TAP834A,TAP
39.91,0.002,386485df,020072,228,37000,440,,B738,CN-ROL,1734527443,MXP,CMN,AT955,AT,0,0,RAM955V,RAM
44.784,0.038,38648b64,3986A3,207,525,93,,EC20,F-HBVD,1734527441,,,FMY8753,FM,0,0,FMY8753,
46.141,0.041,3864619f,4D00C1,26,38000,450,,B737,LX-LGQ,1734527443,AGA,LUX,LG998,LG,0,0,LGL98A,LGL
45.152,0.044,386497f3,440732,258,15475,324,,A319,OE-LQE,1734527443,LYS,BOD,U24313,U2,0,-1984,EJU341T,EZY
43.214,0.072,3864abc3,DDDA71,180,1046,750,,GLID,F-CGMR,1734527420,,,,,0,0,FCGMR,
43.214,0.072,3864ac6d,DDDA6D,271,1036,0,,GLID,F-CIDK,1734527417,,,,,0,0,FCIDK,
44.388,0.167,386489d2,4CA97C,343,38000,410,,B738,EI-ESV,1734527443,ALC,LBA,FR9078,FR,0,64,RYR51RR,RYR
41.846,0.175,38645b06,4ACA0A,189,37000,461,,B738,SE-RPJ,1734527442,SVG,ALC,D85337,D8,0,0,NSZ5337,NOZ
43.831,0.251,386418f7,4080A2,340,40000,424,,A35K,G-VELJ,1734527443,LOS,LHR,VS412,VS,0,0,VIR412W,VIR
45.728,0.257,3864b4d6,39D260,40,0,65,,G2CA,F-HUTA,1734527443,ANG,,,,1,384,FHUTA,
46.466,0.275,38647b4b,47BFB3,26,38000,470,,B38M,LN-FGF,1734527443,AGP,CPH,D83671,D8,0,0,NSZ1KS,NOZ
41.311,0.288,38645c00,345041,75,26350,423,,A321,EC-MHA,1734527443,TFN,BCN,VY3211,VY,0,-1024,VLG32AM,VLG
43.299,0.315,38642ea3,3C4907,225,35000,425,,A320,D-ABHG,1734527443,BER,TFS,EW8290,EW,0,0,EWG62M,EWG
45.432,0.327,3864734d,3986EC,213,35000,421,,E170,F-HBXM,1734527443,CDG,BIQ,AF9432,AF,0,0,AFR85JB,AFR
45.852,0.335,386427f7,49D543,247,2025,149,,S22T,OK-VPL,1734527442,GRQ,,,,0,-64,OKVPL,
42.084,0.359,38644a0a,405B6A,192,39000,446,,A319,G-EZDR,1734527443,LGW,ALC,U28109,U2,0,0,EZY72DC,EZY
43.11,0.477,3864969e,39AE6C,232,10000,94,,PIVI,F-HLTM,1734527443,,,,,0,0,FHLTM,
43.613,0.504,386489f4,4CA769,344,38000,399,,B738,EI-EFN,1734527443,ALC,STN,FR2506,FR,0,0,RYR9UK,RYR
45.981,0.509,38646a8f,440051,268,37025,374,,A320,OE-IVD,1734527443,MXP,NTE,U24784,U2,0,-384,EJU18AQ,EZY
40.252,0.528,3864728a,345248,225,29950,449,,A321,EC-MMH,1734527443,BCN,LEI,VY1251,VY,0,1088,VLG411N,VLG
43.674,0.57,3864b53c,39A9C4,12,1050,106,,,,1734527443,,,,,0,-256,FHKOE,
41.437,0.58,38649afb,3415CE,80,25825,394,,A320,EC-IEF,1734527443,MAD,BCN,IB413,IB,0,-832,IBE04AR,IBE
42.809,0.586,38645ae7,4ACA53,193,37025,458,,B738,SE-RRS,1734527443,BGO,ALC,D85333,D8,0,0,NSZ8WY,NOZ
43.386,0.618,3864af1b,396147,185,2200,110,,DR40,F-GYKH,1734527442,,,,,0,192,FGYKH,
43.984,0.679,386474ef,3946AB,358,2400,81,,SIRA,F-GRVL,1734527407,,,,,0,-960,FGRVL,
45.477,0.687,3864adfd,39CDC1,136,5250,113,,SR20,F-HTOB,1734527443,ANG,,,,0,384,FHTOB,
43.677,0.698,3864603f,393202,226,6000,127,,TB20,F-GMQC,1734527443,DCM,,NAK500,NA,0,64,NAK500,NAK
43.218,0.7,3864961b,406C43,343,38000,400,,E190,G-LCYU,1734527442,IBZ,LCY,BA8462,BA,0,0,CFE29L,BAW
40.444,0.707,3864b19c,503CFF,64,17075,394,,A320,LY-NVJ,1734527443,CDT,OSL,DY8951,DY,0,2624,NOZ8951,NVD
45.609,0.75,38645dfd,3991EA,212,37000,426,,A320,F-HEPK,1734527443,CDG,MAD,AF1600,AF,0,0,AFR59ML,AFR
43.902,0.763,3864372f,398980,145,2450,122,,DA40,F-HCMA,1734527443,,,,,0,-128,FHCMA,NAK
46.109,0.769,386483a4,344197,208,35000,426,,CRJX,EC-LOV,1734527443,FRA,MAD,IB1328,IB,0,-64,ANE51QE,IBE
44.105,0.863,38642e9c,3900D9,194,6525,72,,C150,F-GAGZ,1734527443,,,,,0,64,FGAGZ,
44.244,0.88,3864b2e2,398C0B,81,6600,124,,DA40,F-HDAL,1734527441,AGF,,,,0,0,,
41.423,0.911,38645a33,344699,74,22000,374,,A321,EC-MGY,1734527443,LPA,BCN,VY3001,VY,0,-1152,VLG409A,VLG
40.503,0.953,3864998b,44CC44,21,38000,431,,A20N,OO-SBD,1734527443,ALC,BRU,SN3772,SN,0,0,BEL2LM,BEL
46.504,1.061,38646f9c,0200EB,208,36975,418,,B738,CN-RGF,1734527443,ORY,RAK,AT643,AT,0,0,RAM643J,RAM
44.264,1.082,3864b16a,391844,102,3200,137,,P28U,F-GGCE,1734527440,AGF,,,,0,0,FGGCE,
45.14,1.089,3864a216,3B752D,18,4575,314,,PC21,21,1734527443,CNG,,FAF63,FA,0,576,MTL63,FAF
43.87,1.125,3864955d,398567,351,36000,434,,E190,F-HBLH,1734527443,VLC,CDG,AF1417,AF,0,0,AFR44VD,AFR
43.465,1.169,38648c50,503D78,354,34000,433,,A320,LY-BRB,1734527443,ALC,OSL,DY1791,DY,0,0,NOZ91H,HST
40.535,1.176,3864a55e,3C65D4,56,34100,463,,A20N,D-AINT,1734527443,VLC,FRA,LH1161,LH,0,1472,DLH68M,DLH
46.012,1.18,3864a777,44083B,112,38200,475,,A320,OE-IJA,1734527443,NTE,FCO,U24743,U2,0,640,EJU36KH,EZY
43.862,1.209,38644f98,39A413,95,2000,90,,SIRA,F-HJAT,1734527443,,,,,0,64,FHJAT,
44.884,1.231,3864b4d7,392C66,328,1804,106,,DR40,F-GLDG,1734527391,,,,,0,-320,FGLDG,
46.317,1.251,386494c7,342059,211,35000,421,,A321,EC-ILP,1734527443,ORY,MAD,IB572,IB,0,0,IBE05VR,IBE
46.491,1.278,3864a42b,440BB1,81,20000,370,,C510,OE-FNV,1734527443,LRH,BSL,,,0,0,GAC567K,GAC
45.947,1.288,3864a54b,392171,354,6900,124,,R200,F-GILR,1734527441,,,,,0,0,FGILR,
45.286,1.313,38649cbc,3B752B,119,1450,273,,PC21,23,1734527443,CNG,,MAE4235,MA,0,-64,MAE4235,FAF
43.636,1.347,38647c0f,38139A,323,0,0,,A20N,F-WWII,1734527441,TLS,,,,1,0,,AIB
43.636,1.347,38647d98,3813DA,323,0,0,,A20N,F-WWIK,1734527420,TLS,,,,1,0,,AIB
