latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.185,16.855,3889ed59,3C64A7,139,35000,430,,A21N,D-AIEG,1735596332,MUC,ATH,LH1756,LH,0,0,DLH3CH,DLH
42.959,16.893,3889d2b0,46B82A,127,32975,461,,A21N,SX-NAJ,1735596331,CDG,ATH,A3615,A3,0,0,AEE615,AEE
40.615,16.898,3889a02f,44017C,291,36000,408,,A320,OE-IJH,1735596332,SSH,NAP,U24242,U2,0,0,EJU54VQ,EZY
44.504,16.924,3889fdc2,48C1A4,107,37000,432,,B738,SP-RNE,1735596332,BGY,SOF,FR3437,FR,0,0,RYR37FA,RYR
46.468,16.977,3889daf7,48C2A6,11,39000,418,,B38M,SP-RZG,1735596332,MLA,WRO,FR3462,FR,0,0,RYR9MC,RYS
42.696,17.076,3889f11c,8965F4,125,39000,509,,B789,A6-BNF,1735596331,MXP,AUH,EY80,EY,0,-64,ETD80,ETD
46.483,17.134,3889f82f,48C220,26,37000,417,,B738,SP-RSA,1735596332,CIA,KRK,FR9660,FR,0,64,RYR13MR,RYR
45.184,17.379,3889f7c1,4CA569,272,36000,438,,B738,EI-DWD,1735596332,OTP,BLQ,FR3991,FR,0,0,RYR407F,RYR
44.492,17.397,3889d048,896211,131,33000,466,,B77W,A6-EGP,1735596331,STN,DXB,EK68,EK,0,0,UAE49H,UAE
46.67,17.856,388a1266,4CAE60,227,28575,427,,B38M,EI-IJK,1735596332,BUD,BCN,FR8393,FR,0,1280,RYR31DG,RYR
44.248,17.861,3889d64e,89653C,132,36975,495,,B78X,A6-BME,1735596332,FRA,AUH,EY124,EY,0,0,ETD4SA,ETD
42.292,17.924,3889cebd,39AB12,133,35000,491,,A339,F-HKYS,1735596331,ORY,RUN,SS774,SS,0,0,CRL774,CRL
46.488,17.937,3889e6d9,4C0245,128,17025,278,,AT76,YU-ASF,1735596331,NUE,BEG,JU289,JU,0,0,ASL55K,ASL
40.657,17.94,3889e2ab,4CA4ED,323,0,0,,B738,EI-DPI,1735596277,PSA,BDS,FR8278,FR,1,0,RYR1JY,RYR
42.959,17.99,3889909d,407642,307,36000,436,,B38M,G-TUMD,1735596332,RMF,LGW,BY365,BY,0,0,TOM365,TUI
46.368,18.112,3889dfff,503E82,127,37150,418,,A320,LY-GYM,1735596332,AMS,BEG,JU263,JU,0,-896,ASL39Q,GJT
44.685,18.131,3889e315,4C01EB,96,28425,422,,A319,YU-APL,1735596332,LYS,BEG,JU233,JU,0,-1984,ASL72N,ASL
43.669,18.154,3889cafa,406B49,136,37000,498,,B789,G-VNEW,1735596332,LHR,MLE,VS384,VS,0,0,VIR384T,VIR
42.338,18.18,3889d93d,394A06,130,31000,490,,B77W,F-GSQG,1735596331,CDG,SIN,AF256,AF,0,0,AFR256,AFR
44.149,18.225,3889c097,4CAC56,310,36025,429,,B38M,EI-HGT,1735596332,PFO,MAN,FR4928,FR,0,0,RYR622R,RYR
42.104,18.236,3889df4f,8964A8,118,37000,502,,B77W,A6-EQP,1735596332,GVA,DXB,EK84,EK,0,0,UAE29U,UAE
44.931,18.423,3889e38c,471DAF,92,35000,402,,A21N,HA-LGH,1735596332,LYS,OTP,W43062,W4,0,64,WMT1127,WZZ
41.968,18.444,3889ef42,47C968,138,36975,510,,B789,LN-LNO,1735596332,MXP,ZNZ,NO192,NO,0,0,NOS192,NBT
42.863,18.479,3889d353,484559,141,39000,472,,B738,PH-BGB,1735596332,AMS,ATH,KL1957,KL,0,0,KLM63U,KLM
43.92,18.578,3889c233,4CA8E7,310,36000,430,,B738,EI-ENV,1735596332,PFO,DUB,FR3333,FR,0,0,RYR72GR,RYR
42.346,18.798,3889e118,3C65CE,145,22675,390,,A20N,D-AINN,1735596331,FRA,TIA,LH1454,LH,0,-1984,DLH1454,DLH
43.07,18.814,3889e096,8960EE,137,39000,508,,A388,A6-EDM,1735596332,FRA,DXB,EK48,EK,0,0,UAE13U,UAE
40.301,18.886,3889a7ce,406D95,315,34025,421,,A320,G-EZOP,1735596332,HRG,LGW,U28746,U2,0,0,EZY71BG,EZY
43.99,18.895,3889eced,78165E,108,34975,466,,B789,B-209R,1735596332,MXP,CGO,HO1668,HO,0,-64,DKH1668,DKH
41.699,19.021,388a1c1d,4CA6AA,309,23175,416,,B738,EI-DYW,1735596331,TIA,BLQ,FR8537,FR,0,1984,RYR8537,RYR
43.521,19.083,388a0541,501DC4,132,21000,319,,DH8D,9A-CQC,1735596331,ZAG,SKP,OU366,OU,0,0,CTN366,CTN
45.803,19.085,388986a5,3C56F3,314,35975,430,,A320,D-AEWS,1735596332,HRG,NUE,EW4105,EW,0,0,EWG4105,EWG
40.953,19.087,388a1838,471F6E,69,33100,458,,A321,HA-LXM,1735596332,BRI,OTP,W43166,W4,0,832,WMT9808,WZZ
45.536,19.282,388a074e,738056,146,35000,444,,B739,4X-EHH,1735596332,VIE,TLV,LY364,LY,0,0,ELY364,ELY
43.821,19.393,3889dcc1,8963F6,133,39000,498,,A388,A6-EOY,1735596331,MUC,DXB,EK52,EK,0,0,UAE35Q,UAE
45.375,19.503,3889d5c9,4C0178,116,17125,268,,AT76,YU-ALY,1735596332,VIE,BEG,JU315,JU,0,-1152,ASL50A,ASL
44.624,19.535,3889c306,451CC1,87,13700,356,,E190,LZ-PLO,1735596332,BCN,BEG,JU585,JU,0,-2048,ASL73E,LZB
44.002,19.573,3889c5cf,471F6F,179,36950,458,,A321,HA-LXN,1735596331,TRF,TIA,W45194,W4,0,0,WMT622,WZZ
44.681,19.635,388a0654,46A5E1,157,39025,468,,A20N,SX-IOA,1735596332,VIE,ATH,GQ2025,GQ,0,0,SEH2025,SEH
41.588,19.697,3889caeb,4D2527,174,2550,168,,A21N,9H-WNA,1735596332,STR,TIA,,,0,-64,WMT803,WZZ
45.292,19.74,3889cfdb,4C0179,116,13825,222,,AT76,YU-ALZ,1735596332,PRG,BEG,JU175,JU,0,-960,ASL46D,ASL
46.341,19.781,3889f54d,70C104,112,37000,424,,B38M,A4O-MJ,1735596332,MUC,MCT,WY124,WY,0,64,OMA124,OMA
44.891,19.834,3889eb78,4C0242,316,4475,168,,AT76,YU-ASC,1735596332,TGD,BEG,JU665,JU,0,0,ASL37A,ASL
45.25,19.918,38898f4d,49D1CD,325,36000,450,,B738,OK-TVS,1735596332,HRG,PRG,QS4119,QS,0,0,TVS4119,TVS
44.943,19.956,3889cd6e,4C0244,98,2475,174,,AT76,YU-ASE,1735596331,INI,BEG,JU4113,JU,0,0,ASL4113,ASL
45.545,20.049,388a02cb,4D2528,2,36025,412,,A21N,9H-WNB,1735596332,TIA,BUD,W62234,W6,0,-64,WZZ6QB,WZZ
41.286,20.126,3889b187,710121,139,35000,508,,B77W,HZ-AK43,1735596332,LHR,RUH,SV112,SV,0,0,SVA112,SVA
43.122,20.129,3889bffe,471F67,93,37000,453,,A321,HA-LXF,1735596331,BCN,OTP,W43178,W4,0,0,WMT4532,WZZ
46.221,20.151,38898b3f,4C01F2,174,23425,387,,A320,YU-APS,1735596331,SVO,BEG,JU133,JU,0,-960,ASL133,ASL
45.454,20.151,3889d265,484C50,120,20000,275,,E190,PH-EZL,1735596331,AMS,BEG,KL1985,KL,0,-64,KLM29T,KLM
44.906,20.171,388997d9,4B8DF2,319,36000,438,,B738,TC-COR,1735596332,HRG,HAJ,XR2084,XR,0,0,CXI2084,CAI
43.332,20.255,3889e54e,4D2422,100,37000,436,,A20N,9H-WAN,1735596332,NCE,SOF,W64416,W6,0,0,WZZ148,WZZ
44.831,20.281,3889c644,4C01E2,121,0,125,,A319,YU-APC,1735596332,CDG,BEG,JU243,JU,0,-768,ASL67B,ASL
44.825,20.289,388a10cf,8963BA,33,0,0,,B738,A6-FEX,1735596330,BEG,DXB,FZ1750,FZ,1,0,FDB4CE,FDB
44.818,20.291,388a1ed5,407D5B,300,0,0,,A21N,G-WUKU,1735596330,BEG,LTN,W94001,W9,1,0,WUK8003,WZZ
44.822,20.293,3889d93c,4C01E1,300,0,14,,A319,YU-APB,1735596330,STR,BEG,JU349,JU,1,0,ASL85L,ASL
44.697,20.581,388a06ee,4C0240,122,5150,226,,AT76,YU-ASA,1735596332,BEG,LJU,JU624,JU,0,320,ASL10T,ASL
42.311,20.748,3889b306,89640A,130,39000,509,,B789,A6-BLE,1735596332,LHR,AUH,EY66,EY,0,0,ETD97D,ETD
46.587,20.832,3889472f,440C5A,296,34025,478,,B748,OE-LFD,1735596332,DWC,BRU,KF995,KF,0,0,ABB995,
43.852,20.994,388a16d6,471F4A,332,36025,419,,A320,HA-LWC,1735596332,SKP,BTS,W64761,W6,0,64,WZZ82,WZZ
46.157,21.003,3889f122,471F04,114,35025,426,,A321,HA-LTK,1735596332,NUE,OTP,W43102,W4,0,0,WMT1414,WZZ
45.811,21.046,3889e67f,4AC98D,307,38025,434,,B738,SE-RLM,1735596332,SAW,LGG,FX4797,FX,0,0,FDX4797,FDX
42.862,21.292,3889d87a,471F58,164,24525,415,,A320,HA-LWQ,1735596332,BER,SKP,W64740,W6,0,-1984,WZZ69,WZZ
39.797,21.435,3889f4f3,0A0018,251,36000,421,,B738,7T-VJJ,1735596332,IST,ALG,AH3201,AH,0,0,DAH3201,DAH
45.82,21.451,3889cfc6,71C008,111,33000,463,,B77W,HL8008,1735596332,CDG,ICN,KE902,KE,0,0,KAL902,KAL
46.644,21.538,3889ee76,4D247A,84,37025,423,,A320,9H-WBO,1735596332,VRN,RMO,W43924,W4,0,64,WMT5SP,WZZ
45.647,21.547,3889c6d1,407FC2,302,34000,455,,A21N,G-WUKV,1735596332,IST,LTN,W95328,W9,0,0,WUK55XP,WZZ
45.699,22.069,3889e3a0,4D2535,53,35000,393,,A21N,9H-WNI,1735596332,FCO,SCV,W43612,W4,0,0,WMT3JU,WZZ
43.905,22.094,38899db7,4BCDD6,133,37000,448,,B738,TC-SNV,1735596332,STR,ESB,XQ791,XQ,0,-128,SXS1LF,SXS
41.946,22.138,3889d28d,4D2301,160,29150,462,,B38M,9H-VUC,1735596332,BER,SKG,FR1146,FR,0,-2432,RYR94PH,MAY
40.697,22.455,3889b8bf,71C211,80,37000,478,,A332,HL8211,1735596332,BCN,ICN,TW408,TW,0,0,TWB408,TWB
42.894,22.462,3889ab9d,01024F,333,36000,432,,A20N,SU-BUQ,1735596331,HRG,HAJ,SM2932,SM,0,64,MSC2932,MSC
39.889,22.673,3889a7cd,89618D,134,39000,529,,A388,A6-EEN,1735596331,LHR,DXB,EK32,EK,0,64,UAE1J,UAE
41.684,22.71,3889ad5b,49D3D4,332,36000,426,,B38M,OK-SWA,1735596332,HRG,PRG,QS4123,QS,0,0,TVS4123,TVS
45.499,22.745,3889b392,4B17E3,112,25000,406,,BCS1,HB-JBF,1735596332,ZRH,OTP,LX1886,LX,0,0,SWR1886,SWR
45.964,22.782,3889ed0f,89617D,123,35000,459,,B77W,A6-EGE,1735596332,VIE,DXB,EK126,EK,0,0,UAE7DN,UAE
40.525,22.961,3889d6d3,46F201,37,0,0,,GRND,,1735596331,,,,,1,0,,
40.528,22.972,3889e374,46F200,180,0,0,,GRND,,1735596331,,,,,1,0,,
40.526,22.973,388a1d0a,46F015,340,0,0,,GRND,,1735596332,,,,,1,0,SWEEPER,
40.525,22.973,3889a619,46F00A,19,0,0,,GRND,,1735596331,,,,,1,0,BRG03,
40.512,22.977,3889c761,46F202,311,0,0,,GRND,,1735596332,,,,,1,0,,
46.333,22.98,3889c032,4CA73E,135,35000,418,,B738,EI-EBW,1735596332,STN,OTP,FR7627,FR,0,64,RYR2BW,RYR
40.299,23.041,388a0922,46B8A2,344,3450,209,,A20N,SX-NEB,1735596332,ATH,SKG,A3136,A3,0,-704,AEE136,AEE
40.432,23.144,3889be48,89631A,135,37000,505,,B77W,A6-ENX,1735596332,BRU,DXB,EK182,EK,0,0,UAE182,UAE
42.693,23.421,388a1f7b,4D2279,275,0,0,,B738,9H-QBH,1735596331,SOF,BCN,FR6301,FR,1,0,RYR7GE,RYR
46.786,23.689,3889d8dd,4D24C5,132,0,12,,A320,9H-WZT,1735596332,BGY,CLJ,W43382,W4,1,0,WMT368,WZZ
42.747,23.772,3889b1e5,4D200C,95,8150,251,,A21N,9H-WNL,1735596331,STR,SOF,W64336,W6,0,128,WZZ63QY,WZZ
43.19,23.806,388a16e9,4CAA60,219,38000,451,,B738,EI-EXE,1735596332,OTP,CTA,FR1627,FR,0,0,RYR33MV,RYR
45.42,23.815,3889d2e7,485A33,120,30650,441,,B738,PH-BCH,1735596332,AMS,OTP,KL1377,KL,0,-1024,KLM1377,KLM
44.311,23.881,388a157c,4A7C27,115,0,0,,GRND,,1735596331,,,,,1,0,,
44.69,23.989,3889e7ac,471DB3,95,22275,404,,A21N,HA-LGL,1735596331,BLQ,OTP,W43140,W4,0,-1024,WMT3812,WZZ
41.692,23.99,3889f88b,73806D,145,37000,456,,B738,4X-EKH,1735596332,BUD,TLV,LY2368,LY,0,0,ELY2368,ELY
44.902,24.345,3889a933,06A2C4,121,35000,458,,B77W,A7-BEU,1735596332,LHR,DOH,QR12,QR,0,0,QTR98H,QTR
46.331,24.446,38894e55,5084E2,317,36000,428,,B738,UR-SLH,1735596332,DWC,KTW,U59114,U5,0,0,SEU9114,UTN
45.888,24.519,3889cc5b,800740,123,39000,486,,B788,VT-ANZ,1735596332,AMS,DEL,AI156,AI,0,-64,AIC156,AIC
40.244,24.69,38889c7d,40773B,309,36000,426,,B38M,G-TUMK,1735596331,MAN,HRG,BY450,BY,0,0,TOM25H,TUI
42.384,25.478,3889c5e1,4BCE43,121,37000,454,,B738,TC-SRC,1735596332,DUS,KZR,XQ1527,XQ,0,64,SXS4AH,SXS
45.702,25.525,3889d202,4A7C30,269,0,0,,GRND,,1735596331,,,,,1,0,GS23,
45.702,25.525,3889e107,4A7C2E,180,0,0,,GRND,,1735596332,,,,,1,0,,
45.702,25.525,3889e11a,4A7C2F,269,0,0,,GRND,,1735596332,,,,,1,0,,
43.878,25.564,3889c9db,4BCE0B,126,39000,455,,B738,TC-SPK,1735596332,DUS,ASR,XQ799,XQ,0,0,SXS18V,SXS
39.7,25.627,3889c4d9,4BCDF9,148,40800,469,,B738,TC-SOY,1735596332,BER,ADB,XQ867,XQ,0,-832,SXS4B,SXS
44.177,25.709,3889bfd6,06A0B6,120,41000,493,,B788,A7-BCR,1735596332,FRA,DOH,QR72,QR,0,0,QTR072,QTR
46.035,25.741,3889d5dc,800739,131,38975,488,,B788,VT-ANS,1735596332,CPH,DEL,AI158,AI,0,0,AIC158,AIC
44.557,25.972,3889b96d,3C6448,83,1275,130,,A319,D-AIBH,1735596332,FRA,OTP,LH1422,LH,0,-576,DLH7HC,DLH
44.501,26.067,3889d129,4A7C24,180,0,0,,GRND,,1735596331,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1735596332,,,,,1,0,,
44.57,26.078,388a1897,4A7C25,180,0,0,,GRND,,1735596331,,,,,1,0,,
44.571,26.078,3889ab70,4A7C12,180,0,0,,GRND,,1735596332,,,,,1,0,,
44.57,26.078,3889a66c,4A7C11,180,0,0,,GRND,,1735596331,,,,,1,0,,
44.57,26.079,3889da63,4A009E,351,0,0,,GRND,,1735596329,,,,,1,0,PMR650,
44.571,26.079,388a21d0,471FAE,174,0,0,,A21N,HA-LZY,1735596323,OTP,BUD,W63291,W6,1,0,WZZ6741,WZZ
44.571,26.082,3889dcba,4A00C7,210,0,0,,GRND,,1735596328,,,,,1,0,SHOF15,
44.571,26.082,3889a960,4A0086,275,0,0,,GRND,,1735596330,,,,,1,0,SHOF12,
44.571,26.082,3889cc65,4A00A6,295,0,0,,GRND,,1735596331,,,,,1,0,SHOF2,
44.571,26.082,3802dfe1,4A005C,95,0,1,,GRND,,1735596332,,,,,1,0,SHOF9,
44.571,26.082,3802e0db,4A0058,171,0,0,,GRND,,1735596331,,,,,1,0,SCHOF4,
44.571,26.083,3889cf29,4A007C,160,0,1,,GRND,,1735596329,,,,,1,0,SNOW14,
44.569,26.083,388a042e,4A00B5,255,0,0,,GRND,,1735596330,,,,,1,0,FOLLOW12,
44.569,26.083,3889be06,4A00B8,75,0,0,,GRND,,1735596330,,,,,1,0,FOLLOW14,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1735596332,,,,,1,0,,
44.571,26.087,3889e8bb,4A7C17,313,0,0,,GRND,,1735596331,,,,,1,0,,
44.574,26.097,3889d704,4A7C19,180,0,0,,GRND,,1735596332,,,,,1,0,,
44.575,26.097,388a009d,4A7C16,180,0,0,,GRND,,1735596331,,,,,1,0,,
44.579,26.099,3889ff34,4A7C14,180,0,0,,GRND,,1735596332,,,,,1,0,,
44.568,26.108,3889c2f0,440609,8,0,12,,A320,OE-LZF,1735596332,VIE,OTP,OS787,OS,1,0,AUA787,AUA
44.572,26.109,3889d1a1,4A7C1A,180,0,0,,GRND,,1735596332,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1735596332,,,,,1,0,,
44.58,26.111,3889d55c,4A7C15,180,0,0,,GRND,,1735596332,,,,,1,0,,
44.567,26.116,3889d212,4A7C1C,144,0,0,,GRND,,1735596332,,,,,1,0,,
45.237,26.127,3889ea66,896485,137,34950,431,,A320,A6-AON,1735596332,WAW,SHJ,G9859,G9,0,-128,ABY859,ABY
42.179,26.193,3889f52b,45213D,137,36975,464,,A320,LZ-EAH,1735596332,BUD,TLV,IZ292,IZ,0,-64,AIZ292,EAF
45.013,26.351,3889d2d9,896305,137,33000,476,,B77W,A6-ENC,1735596332,HAM,DXB,EK62,EK,0,0,UAE98V,UAE
44.897,26.543,3889abe4,406EC9,124,35000,473,,A388,G-XLEK,1735596332,LHR,SIN,BA11,BA,0,0,BAW11,BAW
40.908,26.658,388a0ebc,4B9C61,265,27600,449,,A321,TC-GCA,1735596332,IST,TUN,TK6459,TK,0,2688,THY6459,BBT
44.37,26.753,3889a059,AE5421,355,52400,321,,Q4,11-2046,1735596332,,,,,0,0,FORTE14,RCH
41.717,26.818,3889bfc2,4BB84E,129,35000,455,,A20N,TC-NBN,1735596332,FRA,SAW,PC998,PC,0,0,PGT49BZ,PGT
42.499,26.866,3889f9eb,4BC84B,307,34025,438,,A21N,TC-RBK,1735596332,SAW,HAJ,PC1035,PC,0,64,PGT1035,PGT
42.092,26.914,3889e4a8,4BCCB0,300,36000,430,,B738,TC-SEP,1735596332,AYT,CGN,XQ112,XQ,0,0,SXS4VC,SXS
44.38,27.018,3889a3f8,4079CC,121,37000,483,,A35K,G-VLIB,1735596332,LHR,DEL,VS300,VS,0,-64,VIR300,VIR
42.849,27.077,3889ef39,4BCDB5,313,36000,429,,B38M,TC-SMU,1735596331,AYT,HAJ,XQ230,XQ,0,0,SXS8VH,SXS
43.013,27.222,388a109f,4A08ED,323,34000,418,,B738,YR-BGM,1735596332,IST,OTP,RO266,RO,0,-64,ROT266J,ROT
43.429,27.625,3889affc,01025A,318,36000,437,,A320,SU-NMR,1735596332,HRG,VKO,NE602,NE,0,64,NMA602,NMA
44.261,27.66,3889650b,4D245F,317,34025,430,,A21N,9H-WBU,1735596331,AUH,KRK,W62094,W6,0,0,WZZ22ES,WZZ
44.285,27.733,3889c9a8,885178,125,33000,475,,B77W,HS-TKX,1735596332,FRA,BKK,TG923,TG,0,0,THA923,THA
42.696,27.75,3889a63a,869210,128,31000,492,,B77W,JA787A,1735596332,LHR,HND,NH212,NH,0,0,ANA212,ANA
43.266,27.851,38899e6f,06A0E9,123,41000,494,,A359,A7-AMJ,1735596332,LHR,DOH,QR106,QR,0,-64,QTR97R,QTR
42.613,27.886,3889c3e8,86E79A,128,36975,487,,B789,JA872A,1735596332,FRA,HND,NH224,NH,0,-64,ANA224,ANA
44.302,27.971,38893cc9,AE67A7,232,25000,368,,P8,,1735596332,CTA,,,,0,0,,
43.831,28.19,3889d50c,4406DE,121,35000,482,,B772,OE-LPE,1735596332,VIE,BKK,OS15,OS,0,0,AUA15,AUA
43.292,28.356,38895a7e,471F35,305,34000,428,,A21N,HA-LVH,1735596332,DXB,BUD,W62498,W6,0,0,WZZ52,WZZ
41.056,28.405,3889a09b,4BB325,118,5175,272,,B39M,TC-LYE,1735596332,BEG,IST,TK1084,TK,0,-1280,THY3VN,THY
42.257,28.475,3889ae93,4BCE1A,128,35000,451,,B738,TC-SPZ,1735596331,AMS,ESB,XQ773,XQ,0,-64,SXS9N,SXS
40.862,28.542,388a15e2,020177,273,21500,402,,A320,CN-NMR,1735596332,SAW,CMN,3O438,3O,0,1728,MAC438,ABY
43.695,28.587,3889ba2b,4851B0,122,37000,486,,B789,PH-BHE,1735596332,AMS,KUL,KL809,KL,0,-128,KLM809,KLM
41.981,33.553,38888703,45D970,284,38000,468,,A339,OY-VKP,1735596331,HKT,ARN,DK2577,DK,0,0,VKG2577,VKG
42.823,30.45,38897765,8013C2,125,39000,478,,B789,VT-TSD,1735596334,FRA,DEL,AI120,AI,0,-64,AIC120,AIC
41.691,35.518,38899057,3C7A4C,118,37000,482,,A339,D-ANRL,1735596333,FRA,BKK,DE2362,DE,0,0,CFG2362,CFG
42.105,34.765,38899639,8005F2,89,39000,457,,B788,VT-ANI,1735596331,CDG,DEL,AI142,AI,0,0,AIC142,AIC
41.262,28.708,3889e9ee,4BAAD0,359,0,130,,B738,TC-JVP,1735596334,AYT,IST,TK2427,TK,0,-768,THY1EN,THY
41.082,28.711,3889a944,3C56A3,358,2525,214,,A321,D-AEUC,1735596334,FRA,IST,LH8346,LH,0,0,GEC8346,GEC
41.283,28.712,3889c1e3,4BA916,180,0,10,,B738,TC-JHV,1735596334,VIE,IST,TK6894,TK,1,0,THY5HQ,THY
41.276,28.713,388a13da,4BF169,95,0,6,,GRND,,1735596312,,,,,1,0,FLWME13,
41.293,28.717,3889b02b,4BF22D,180,0,0,,GRND,,1735596334,,,,,1,0,DQG4APW,
41.264,28.717,3889a786,4BF1A2,210,0,0,,GRND,,1735596334,,,,,1,0,FLWME34,
41.284,28.718,3889aaef,4BF22F,180,0,0,,GRND,,1735596334,,,,,1,0,,
41.264,28.718,3889db01,4BF1DE,210,0,0,,GRND,,1735596334,,,,,1,0,FLWME35,
41.284,28.718,3802e45b,4BF22E,20,0,0,,GRND,,1735596334,,,,,1,0,,
41.259,28.72,3889e33f,4BF173,188,0,21,,GRND,,1735596334,,,,,1,0,FLWME11,
41.276,28.725,388a119b,4BB1EE,359,0,122,,A333,TC-LON,1735596334,IST,ESB,TK5230,TK,0,-128,THY5230,THY
41.252,28.727,3889d0ef,4BF168,270,0,14,,GRND,,1735596334,,,,,1,0,DESTEK2,
41.296,28.73,3889eafe,4BF22C,269,0,0,,GRND,,1735596334,,,,,1,0,,
41.275,28.732,3889d48f,4BF1FE,295,0,0,,GRND,,1735596334,,,,,1,0,ATES31,
41.263,28.734,3889e5df,4BF1EE,340,0,1,,GRND,,1735596333,,,,,1,0,FLWME18,
41.267,28.735,3889d988,4BF220,322,0,0,,GRND,,1735596334,,,,,1,0,,
41.257,28.735,388a1da3,4BB074,90,0,0,,B38M,TC-LCT,1735596330,IST,ALA,TK352,TK,1,0,THY352,THY
41.27,28.738,388a1e9b,471DB0,270,0,24,,A21N,HA-LGI,1735596334,IST,BUD,W62462,W6,1,0,WZZ35JX,WZZ
41.272,28.741,3889f90b,4BF17C,300,0,1,,GRND,,1735596332,,,,,1,0,FLWME09,
41.268,28.742,3889aa98,4BF213,306,0,0,,GRND,,1735596334,,,,,1,0,FLWME05,
41.275,28.744,3889e1c3,4BAA09,2,0,0,,A320,TC-JPI,1735596251,COV,IST,TK2471,TK,1,0,THY8BW,THY
41.263,28.746,388a2392,4BB270,143,0,0,,A21N,TC-LSP,1735596334,IST,MCT,TK860,TK,1,0,THY8YC,THY
41.263,28.747,3889c821,4BF224,90,0,0,,GRND,,1735596334,,,,,1,0,DP3,
41.268,28.747,388a1d33,4BA9C1,180,0,0,,A332,TC-JNA,1735596331,IST,KBL,TK706,TK,1,0,THY706,THY
41.272,28.748,3889bf52,4BF1D5,255,0,1,,GRND,,1735596334,,,,,1,0,FLWME12,
41.253,28.749,388a1926,4BF1E7,357,0,21,,GRND,,1735596334,,,,,1,0,SAFETY4,
41.253,28.749,3889fc40,4BF1E9,2,0,1,,GRND,,1735596334,,,,,1,0,SAFETY5,
41.251,28.749,3889d970,4BF227,316,0,0,,GRND,,1735596334,,,,,1,0,,
41.267,28.75,3889d91e,4BF225,322,0,0,,GRND,,1735596334,,,,,1,0,DHK,
41.266,28.75,38896ec0,4BB204,286,0,1,,A21N,TC-LPD,1735596334,JED,IST,TK5007,TK,1,0,THY5007,THY
41.267,28.75,388a1fb5,4BB1E7,270,0,0,,A333,TC-LOG,1735596332,IST,JED,TK96,TK,1,0,THY096,THY
41.263,28.75,388a23dc,151E50,205,0,2,,B738,RA-73296,1735596333,IST,,DP862,DP,1,0,PBD862,PBD
41.257,28.751,3889dd63,4BF180,298,0,10,,GRND,,1735596333,,,,,1,0,FLWME04,
41.261,28.752,3889d930,4BF230,297,0,0,,GRND,,1735596333,,,,,1,0,DHGA,
41.29,28.756,388a0064,4BF23C,354,0,0,,GRND,,1735596332,,,,,1,0,ELK5,
41.281,28.756,3889fb20,4BF238,177,0,1,,GRND,,1735596330,,,,,1,0,ELK3,
41.266,28.757,388a1386,4BF1E1,357,0,1,,GRND,,1735596330,,,,,1,0,ELK2,
41.266,28.757,3889d8a9,4BF1C8,33,0,0,,GRND,,1735596334,,,,,1,0,FLWME36,
41.287,28.76,3889d9c0,4BF235,20,0,0,,GRND,,1735596334,,,,,1,0,,
41.26,28.763,3889e70d,4BF236,180,0,0,,GRND,,1735596334,,,,,1,0,,
43.607,28.99,3889be96,3C6482,125,35000,447,,A321,D-AIDB,1735596331,FRA,EVN,LH1560,LH,0,0,DLH1560,DLH
43.469,29.075,3889a15f,407F2D,123,39000,495,,A35K,G-XWBP,1735596334,LHR,DEL,BA257,BA,0,0,BAW257,BAW
41.281,29.122,3889f905,896516,101,33000,454,,B39M,A6-FNC,1735596334,OTP,DXB,FZ1796,FZ,0,-64,FDB19T,FDB
40.334,29.122,388a0a5e,4BB276,155,26975,464,,A21N,TC-LSV,1735596334,IST,RUH,TK146,TK,0,1024,THY146,THY
42.883,29.156,3889aeb8,39B221,108,39000,486,,B77L,F-HMRB,1735596334,CDG,HKG,2C610,2C,0,0,CMA610,CMA
40.902,29.307,388a007e,4BF148,222,0,0,,GRND,,1735596334,,,,,1,0,FLWME04,
40.905,29.317,388a0b5d,4BC84E,56,0,0,,A21N,TC-RBN,1735596332,SAW,,,,1,0,PGT91TT,PGT
40.907,29.321,388a214e,4D23E3,241,0,0,,B38M,9H-TAU,1735596333,SAW,COV,VF3150,VF,1,0,TKJ2NM,ART
40.897,29.325,388a120e,4BF12D,354,0,15,,GRND,,1735596334,,,,,1,0,YABAN02,
43.441,29.35,3889c12c,801406,127,38975,496,,B789,VT-TSH,1735596331,FRA,DEL,AI2026,AI,0,0,AIC2026,AIC
41.574,29.449,3889c3d9,4D24B6,338,36000,424,,B738,9H-SAU,1735596334,SSH,RMO,5F7508,5F,0,0,FIA7508,SQP
40.699,29.505,388a0af1,4BB02B,168,12125,342,,B38M,TC-LAK,1735596334,SAW,ADB,VF3074,VF,0,3712,TKJ5QY,TKJ
40.053,29.679,388a0712,4B9E05,169,20400,387,,A321,TC-GPE,1735596335,SAW,JED,VF191,VF,0,1024,TKJ191,BBT
40.248,29.863,3889cc2a,503EDE,333,33950,413,,A321,LY-NVH,1735596334,SSH,VNO,U57132,U5,0,0,SEU7132,NVD
