latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.731,18.207,36509aa5,471F78,327,34025,436,,A321,HA-LXW,1721883876,WAW,NYO,W61501,W6,0,0,WZZ92HB,WZZ
56.662,18.224,36509bc1,440CAF,73,40950,444,,B738,OE-LVC,1721883877,CPH,RIX,3V4215,3V,0,0,TAY9IX,ABR
59.957,18.231,365098fd,5110E2,237,5800,229,,CRJ9,ES-ACK,1721883877,UME,ARN,SK25,SK,0,-1152,SAS025,SAS
59.763,18.234,364fcff2,06A0B6,21,6825,249,,B788,A7-BCR,1721883879,DOH,ARN,QR169,QR,0,-768,QTR50H,QTR
58.614,18.42,3650a7f9,47BA1D,193,29400,389,,A20N,LN-RGN,1721883878,ARN,PRN,SK1895,SK,0,1344,SAS1895,SAS
54.38,18.469,3650b38f,471F05,22,0,0,,A321,HA-LTL,1721883876,GDN,HAM,W61677,W6,1,0,WZZ699M,WZZ
54.378,18.472,36508d0a,48E826,112,0,55,,GRND,,1721883879,,,,,1,0,ZBIK,
57.49,18.517,36509a92,440BC0,61,39000,463,,B752,OE-LNC,1721883877,CPH,TLL,,,0,0,BCS12P,DHK
56.349,19.069,3650a179,4A0442,254,35950,453,,A319,YR-ABB,1721883879,RIX,ATH,BT611,BT,0,0,BTI611,KRP
59.643,19.778,3650a21a,511111,272,22650,388,,CRJ9,ES-ACP,1721883878,TLL,ARN,SK1771,SK,0,-2368,SAS1771,EST
58.926,19.838,3650a118,461F9B,237,35950,426,,A321,OH-LZF,1721883878,HEL,CPH,AY951,AY,0,64,FIN8RK,FIN
57.177,19.952,36509be6,502D79,230,36000,419,,BCS3,YL-ABO,1721883876,TLL,MUC,BT823,BT,0,-64,BTI78F,BTI
56.574,19.995,3650a14f,502D0F,264,33875,449,,BCS3,YL-AAS,1721883877,RIX,LGW,BT651,BT,0,960,BTI6G1,BTI
55.088,20.466,3650b1d3,155C3C,307,10625,307,,SU95,RA-89148,1721883877,KGD,LED,SU6328,SU,0,896,SDM6328,SDM
57.267,20.569,36508b78,151DEB,193,34025,421,,A320,RA-73195,1721883879,LED,KGD,SU6333,SU,0,0,SDM6333,SDM
57.888,20.606,36509f6f,461F9D,224,36000,426,,A321,OH-LZH,1721883879,HEL,FCO,AY1761,AY,0,64,FIN78D,FIN
54.639,25.278,36507721,503F95,269,0,0,,GRND,,1721883879,,,,,1,0,APG77,
56.923,23.979,36509101,502F0C,298,0,0,,GRND,,1721883879,,,,,1,0,GPSMONT,
54.984,23.27,36509478,461F67,193,38025,436,,A320,OH-LXF,1721883879,HEL,LCA,AY1929,AY,0,0,FIN1929,FIN
58.372,21.464,36501f9b,47C8AD,298,3550,50,,DRON,LN-310-UA,1721883879,,,,,0,0,LN0310UA,NOU
60.026,21.759,3650a713,461FA5,255,31150,436,,A321,OH-LZP,1721883878,HEL,ARN,AY801,AY,0,1344,FIN1NX,FIN
59.528,21.782,3650a0a1,4601FA,239,18000,258,,AT75,OH-ATM,1721883877,HEL,VBY,AY881,AY,0,0,FIN4AV,FIN
58.483,21.846,3650a287,461F39,224,38050,424,,A319,OH-LVL,1721883877,HEL,WAW,AY1141,AY,0,-128,FIN1HF,FIN
59.26,21.985,36509d4d,140AB5,63,35000,434,,E190,RA-02741,1721883877,KGD,KVX,EO853,EO,0,-64,KAR853,KAR
58.784,21.987,3650a2cb,502CCD,243,34250,423,,BCS3,YL-CSD,1721883871,TLL,AMS,BT857,BT,0,704,BTI8FH,BTI
60.086,22.14,3650a2da,4601FD,256,19625,234,,AT75,OH-ATP,1721883877,HEL,GOT,AY861,AY,0,256,FIN7WB,FIN
55.52,22.654,36507b6a,04015C,68,37000,476,,B77L,ET-AVT,1721883879,LGG,CSX,ET3674,ET,0,0,ETH3674,ETH
56.74,22.803,3650a8b4,502CC7,260,18025,369,,BCS3,YL-CSB,1721883878,RIX,AMS,BT617,BT,0,1344,BTI6RV,BTI
58.519,22.912,3650a5c8,51113F,248,6875,225,,AT45,ES-NTB,1721883877,TLL,URE,OJ201,OJ,0,-1728,NYX201,NYX
54.236,22.951,36509f78,502D5B,190,36000,414,,BCS3,YL-ABJ,1721883879,RIX,LCA,BT657,BT,0,64,BTI657,BTI
54.626,23.114,3650a07d,502CCF,185,34000,404,,BCS3,YL-CSF,1721883878,RIX,VIE,BT271,BT,0,0,BTI9LE,BTI
60.289,23.245,3650aa1d,461E1E,267,24425,390,,E190,OH-LKO,1721883879,HEL,OSL,AY911,AY,0,2048,FIN6LA,FIN
60.022,23.66,3650a9ac,461FA0,242,17575,391,,A321,OH-LZK,1721883879,HEL,CDG,AY1571,AY,0,1664,FIN59U,FIN
56.926,23.965,3650921b,502FEE,180,0,0,,GRND,,1721883879,,,,,1,0,,
56.921,23.966,3650b0bc,502F12,351,0,0,,GRND,,1721883878,,,,,1,0,GPSDVOR,
56.915,23.966,3650a0f9,502F21,168,0,6,,GRND,,1721883879,,,,,1,0,,
56.919,23.974,3650b09f,4ACA8B,182,0,19,,B38M,SE-RTK,1721883879,RIX,OSL,D82002,D8,1,0,NSZ2002,NOZ
56.914,23.975,365055b9,502D1F,188,0,9,,GRND,,1721883879,,,,,1,0,,
56.92,23.976,3650b2b0,4ACA13,275,0,0,,B738,SE-RPS,1721883875,RIX,ARN,D82030,D8,1,0,NSZ2030,NOZ
56.932,23.978,365067b3,502FF0,306,0,0,,GRND,,1721883879,,,,,1,0,TLU0000,
56.922,23.978,3650629e,502D1B,289,0,0,,GRND,,1721883814,,,,,1,0,,
56.917,23.982,3650b16a,502D06,174,0,0,,GRND,,1721883879,RIX,,,,1,0,,
56.917,23.982,3650b215,502D01,180,0,0,,GRND,,1721883879,,,,,1,0,,
56.917,23.982,3650b1be,502F28,163,0,0,,GRND,,1721883879,,,,,1,0,,
56.917,23.982,3650b40a,502D07,180,0,1,,GRND,,1721883879,,,,,1,0,,
56.918,23.983,3650a6ca,502C0F,270,0,0,,GRND,,1721883879,,,,,1,0,,
58.966,24.258,3650a838,461F6E,192,30900,440,,A320,OH-LXM,1721883879,HEL,NAP,AY1791,AY,0,960,FIN1791,FIN
59.063,24.531,3650a43c,4601F7,186,18900,215,,AT75,OH-ATJ,1721883874,HEL,RIX,AY1071,AY,0,320,FIN8X,FIN
58.776,24.573,3650a3b6,502D7D,352,15600,390,,BCS3,YL-ABS,1721883877,RIX,TLL,BT311,BT,0,-2496,BTI31G,BTI
58.507,24.602,364fb396,,241,40000,508,,GLF6,,1721883874,,,,,0,0,GLF6,
59.769,24.697,3650aa48,4601FC,174,12925,202,,AT75,OH-ATO,1721883879,HEL,VNO,AY1101,AY,0,896,FIN3V,FIN
60.291,24.706,3650ad75,461FA3,249,3550,268,,A321,OH-LZN,1721883879,HEL,BRU,AY1541,AY,0,2432,FIN52V,FIN
60.331,24.947,3650ae7c,4CC530,272,0,22,,B38M,TF-ICP,1721883879,HEL,KEF,FI345,FI,1,0,ICE345,ICE
60.31,24.953,36505b23,467714,230,0,13,,GRND,MR1,1721883879,,,,,1,0,MR1,
60.314,24.955,3650b40c,4ACA8A,137,0,0,,B38M,SE-RTJ,1721883876,HEL,LGW,D82766,D8,1,0,NSZ2766,NOZ
54.529,24.997,3650acab,502D0B,251,8500,264,,BCS3,YL-AAO,1721883880,VNO,AMS,BT961,BT,0,2688,BTI7HB,BTI
60.28,25.03,36509c99,502D44,1,7350,318,,BCS3,YL-ABC,1721883876,RIX,HEL,BT301,BT,0,-1856,BTI30W,BTI
55.192,25.219,3650a33b,502CC8,163,10550,297,,BCS3,YL-CSC,1721883879,RIX,VNO,BT341,BT,0,-832,BTI3ZB,BTI
54.638,25.278,36506b5d,503FAA,295,0,0,,GRND,,1721883879,,,,,1,0,AS71,
54.641,25.28,36505dc6,503CE4,180,0,0,,GRND,,1721883880,,,,,1,0,VEDLYS,
54.63,25.286,36508da9,503F93,180,0,0,,GRND,,1721883879,,,,,1,0,APG101,
59.985,26.354,36508b67,151FFE,255,34000,453,,A321,RA-73726,1721883876,SVO,KGD,SU1026,SU,0,0,AFL1026,AFL
60.838,27.192,3650a4f5,46788D,113,3050,224,,LJ35,LJ-1,1721883874,TMP,TMP,,,0,0,W11,FNF
54.093,28.264,365040a2,510077,258,6775,295,,B733,EW-366PA,1721883880,GYD,MSQ,B2740,B2,0,-1856,BRU740,BRU
58.451,32.658,36503889,896597,314,34000,488,,A35K,A6-XWB,1721883878,,,,,0,0,ETD93C,ETD
54.554,31.675,36505059,5100FB,262,34000,450,,E195,EW-513PO,1721883874,EVN,MSQ,B2734,B2,0,64,BRU734,BRU
59.796,30.266,36508685,1130B8,14,0,0,,GRND,,1721883878,,,,,1,0,PARROT01,
59.851,29.861,36508f16,155C27,88,2700,374,,SU95,RA-89127,1721883874,SVO,LED,SU6039,SU,0,-768,SDM6039,SDM
59.794,29.915,36506d83,151E17,281,36000,452,,B738,RA-73239,1721883874,SVX,KGD,DP612,DP,0,0,PBD612,PBD
54.83,30.017,36501bbe,601142,244,38000,448,,A320,EX-10001,1721883877,FRU,LBG,,,0,-64,KGC4001,KGC
59.806,30.181,365083a8,155C55,104,475,137,,SU95,RA-89173,1721883874,MMK,LED,SU6344,SU,0,-704,SDM6344,SDM
59.801,30.221,3650a9d6,151DE3,230,0,0,,B738,RA-73187,1721883876,LED,AER,SU6563,SU,1,0,SDM6563,SDM
59.801,30.222,3650acfc,151E5A,286,0,1,,B738,RA-73306,1721883878,LED,,DP527,DP,1,0,PBD527,PBD
59.803,30.255,3650a620,1130F2,284,0,0,,GRND,,1721883874,,,,,1,0,RA78066,
59.805,30.263,3650ad08,151DF1,286,0,13,,A319,RA-73201,1721883878,LED,GRV,SU6133,SU,1,0,SDM6133,SDM
59.797,30.265,3650292f,151FBC,16,0,11,,B738,RA-73660,1721883879,OVB,LED,5N572,5N,1,0,AUL572,AUL
59.807,30.267,3650b00c,155C1A,172,0,5,,SU95,RA-89114,1721883879,LED,SVO,SU6952,SU,1,0,SDM6952,SDM
59.802,30.268,3650a9f1,151E14,16,0,14,,B738,RA-73236,1721883879,LED,KGD,DP529,DP,1,0,PBD529,PBD
59.799,30.268,3650a6cf,1130EF,19,0,1,,GRND,,1721883878,,,,,1,0,RA78063,
59.802,30.276,3650af8f,155C0B,280,0,5,,SU95,RA-89099,1721883878,LED,VKO,SU6003,SU,1,0,SDM6003,SDM
59.781,30.279,36505b69,1130C6,180,0,0,,GRND,,1721883879,,,,,1,0,PARROT03,
59.805,30.289,3650aa18,AC1611,317,0,0,,GRND,N878WQ,1721883876,,,,,1,0,AC1611,
59.804,30.295,3650640b,1130B9,180,0,0,,GRND,,1721883879,,,,,1,0,PARROT02,
59.807,30.299,36506ed9,1130EB,180,0,21,,GRND,,1721883878,,,,,1,0,RA78059,
59.795,30.343,3650abe6,155C53,106,325,168,,SU95,RA-89171,1721883876,LED,UFA,SU6423,SU,0,0,SDM6423,SDM
59.823,30.48,3650a66f,155C59,16,4725,244,,SU95,RA-89177,1721883874,LED,ARH,SU6303,SU,0,2880,SDM6303,SDM
59.484,30.715,36509bed,155BBF,303,12475,348,,SU95,RA-89023,1721883874,VKO,LED,SU6190,SU,0,-3264,SDM6190,SDM
58.763,31.854,36509c56,151DCC,311,28725,462,,A321,RA-73164,1721883876,SVO,LED,SU6,SU,0,-3520,AFL006,AFL
59.552,31.968,3650a8bf,140AB7,105,26625,340,,E190,RA-02743,1721883878,LED,IWA,EO393,EO,0,1600,KAR393,KAR
59.944,32.043,3650a3d0,1506A8,271,19275,434,,CRJ2,RA-67240,1721883876,CEE,LED,D2119,D2,0,-1152,SSF119,SSF
58.462,32.376,364ff241,89639C,290,36000,490,,A388,A6-EOC,1721883878,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
58.57,32.416,36509b0d,151FBA,307,32000,446,,B738,RA-73658,1721883877,SVO,LED,5N295,5N,0,-64,AUL295,AUL
60.775,32.551,3650964f,155C61,184,34000,460,,SU95,RA-89185,1721883874,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
58.796,32.555,36501c00,507C83,310,34675,442,,A20N,UK32027,1721883874,SKD,LED,HY9639,HY,0,-1536,UZB9639,UZB
60.043,32.811,36506d9f,152065,266,30750,436,,A320,RA-73829,1721883874,SVX,LED,U6225,U6,0,-1920,SVR225,SVR
59.607,32.899,36509a5d,155C19,346,36000,428,,SU95,RA-89113,1721883874,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
60.132,33.123,36506bd2,151FBE,277,28000,485,,A20N,RA-73662,1721883876,TJM,LED,5N578,5N,0,0,AUL578,AUL
54.725,34.465,36502b05,507C5E,268,34000,448,,A21N,UK32101,1721883876,TAS,FRA,HY231,HY,0,0,UZB231,UZB
58.069,34.793,3650a10a,155C25,139,33000,462,,SU95,RA-89125,1721883875,LED,SVO,SU6808,SU,0,-64,SDM6808,SDM
56.919,34.961,36509d3d,7816BD,257,36000,450,,A332,B-308P,1721883876,SVO,BRU,3U9605,3U,0,0,CSC9605,CSC
56.886,35.555,3650a586,1557A3,339,22025,215,,YK40,RA-87971,1721883870,,,,,0,0,AZAZ0909,RSD
57.069,37.901,36500591,89647E,291,36000,472,,A388,A6-EUT,1721883878,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
55.207,37.076,36502171,151F18,156,6050,246,,B738,RA-73496,1721883876,KJA,VKO,UT572,UT,0,0,UTA572,UTA
55.518,37.355,36502530,68326E,348,16825,292,,B737,UP-B3725,1721883876,ALA,SVO,DV809,DV,0,-1408,VSV809,VSV
57.777,40.75,36503265,151EBF,215,35975,474,,A320,RA-73407,1721883880,ABA,DME,S72594,S7,0,0,SBI2594,SBI
56.083,37.577,36503621,152002,220,35975,462,,A20N,RA-73730,1721883779,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
59.052,42.301,36505949,151EC6,238,36000,478,,A321,RA-73414,1721883876,NSK,DME,S72582,S7,0,0,SBI2582,SBI
55.363,37.114,36506069,151D4F,179,9500,276,,B735,RA-73039,1721883878,HMA,VKO,UT352,UT,0,-640,UTA352,UTA
55.379,37.805,36507964,151F0E,219,12925,332,,B738,RA-73486,1721883876,UFA,VKO,UT364,UT,0,0,UTA364,UTA
56.002,42.069,36508282,152028,264,35975,442,,A320,RA-73768,1721883876,SVX,SVO,SU1437,SU,0,0,AFL1437,AFL
57.747,35.922,3650024f,8963E9,291,36000,474,,A388,A6-EOL,1721883877,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
59.701,36.353,36509a3e,151DE2,95,37000,414,,A319,RA-73186,1721883880,LED,TJM,SU6449,SU,0,0,SDM6449,SDM
56.503,36.671,36509e46,155C0E,169,25350,428,,SU95,RA-89102,1721883877,LED,VKO,SU6051,SU,0,-1920,SDM6051,SDM
55.742,36.957,3650aa86,15201E,201,19925,387,,A320,RA-73758,1721883876,SVO,ASF,SU1678,SU,0,1856,AFL1678,AFL
55.428,37.228,36505b90,504E64,321,36000,426,,A320,ER-00006,1721883876,EVN,LED,3F333,3F,0,0,FIE333,FIA
55.368,37.274,3650b2fb,151E20,141,10050,292,,B738,RA-73248,1721883871,VKO,GZP,DP835,DP,0,2624,PBD835,PBD
55.6,37.276,3650b1ca,151F15,53,0,0,,B738,RA-73493,1721883831,VKO,,UT248,UT,1,0,UTA248,UTA
55.864,37.341,365029ae,151D9B,355,11450,274,,B738,RA-73115,1721883874,IST,SVO,SU2133,SU,0,-960,AFL2133,AFL
55.464,37.342,3650a93c,151E69,110,25450,474,,B738,RA-73321,1721883874,SVO,MCX,N441,N4,0,1472,NWS041,NWS
55.973,37.399,3650b149,155C1C,254,0,0,,SU95,RA-89116,1721883856,SVO,LED,SU6127,SU,1,0,SDM6127,SDM
55.963,37.4,3650b391,151E0E,255,0,0,,B738,RA-73230,1721883864,SVO,,DP6905,DP,1,0,PBD6905,PBD
55.969,37.401,3650b161,151E59,343,0,12,,B738,RA-73305,1721883880,SVO,VOG,DP6965,DP,1,0,PBD6965,PBD
55.966,37.401,3650ace5,151E55,343,0,0,,B738,RA-73301,1721883880,SVO,,DP6911,DP,1,0,DP6911,PBD
55.978,37.409,3650ab66,151DA2,165,0,1,,B738,RA-73122,1721883812,SVO,DXB,SU520,SU,1,0,AFL520,AFL
55.967,37.41,3650b15c,151E56,75,0,0,,B738,RA-73302,1721883876,SVO,,DP6945,DP,1,0,PBD6945,PBD
55.979,37.414,3650b0bf,151DBF,165,0,0,,A359,RA-73151,1721883868,SVO,AYT,SU2142,SU,1,0,AFL2142,AFL
55.409,37.454,36506ebb,151D7D,336,5675,252,,B738,RA-73085,1721883872,GRV,VKO,UT356,UT,0,0,UTA356,UTA
55.291,37.48,3650b0b1,151E1F,96,12725,320,,B738,RA-73247,1721883859,VKO,KUF,DP423,DP,0,1472,PBD423,PBD
56.311,37.703,36508f3b,15201A,325,10500,304,,A320,RA-73754,1721883804,CSY,SVO,SU1587,SU,0,0,AFL1587,AFL
55.368,37.705,36509c65,151E0D,117,28500,457,,B738,RA-73229,1721883874,SVO,NAL,DP6901,DP,0,1280,PBD6901,PBD
55.58,37.8,36502f19,151FD3,183,3075,248,,A319,RA-73683,1721883875,TOF,DME,S72616,S7,0,0,SBI2616,SBI
60.91,37.83,365069b7,151D7F,251,38000,467,,B738,RA-73087,1721883878,SGC,LED,UT469,UT,0,0,UTA469,UTA
56.289,37.859,36502fc9,151DD2,219,34025,481,,A320,RA-73170,1721883860,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
55.921,37.88,3650ae93,600018,11,4500,105,,A321,EK-AAD,1721883868,SVO,EVN,JI101,JI,0,0,AAG101,AAG
55.763,38.406,3650a921,151E22,67,15175,358,,B738,RA-73250,1721883873,SVO,CSY,DP6807,DP,0,1216,PBD6807,PBD
58.505,38.457,3650b056,155C1F,318,17500,530,,SU95,RA-89119,1721883872,CEE,SVO,D2151,D2,0,2368,SSF151,SSF
55.473,38.503,36502b73,151EDE,260,19975,366,,A321,RA-73438,1721883731,BAX,DME,S72602,S7,0,0,SBI2602,SBI
56.784,38.566,36504fce,151FF5,219,34050,472,,A321,RA-73717,1721883876,OMS,SVO,SU1639,SU,0,0,AFL1639,AFL
59.874,38.577,36507a7c,151FB5,273,36000,457,,B738,RA-73653,1721883880,CEK,LED,5N528,5N,0,0,AUL528,AUL
54.51,38.591,36508e73,510116,106,33000,470,,B38M,EW-528PA,1721883872,MSQ,IST,B2783,B2,0,0,BRU783,BRU
55.476,38.664,364ff402,151EC1,262,20300,372,,B738,RA-73409,1721883876,UUD,DME,S73032,S7,0,0,SBI3032,SBI
56.843,38.665,36508f22,152012,220,30025,502,,A320,RA-73746,1721883872,SCW,SVO,SU1397,SU,0,0,AFL1397,AFL
55.595,38.669,3650adb2,151E0C,81,27950,434,,B738,RA-73228,1721883872,VKO,ULV,DP465,DP,0,0,PBD465,PBD
55.788,38.677,3650b0f3,14F125,56,12175,250,,A148,RA-61733,1721883879,CKL,,RFF30883,RF,0,2432,30883,RFF
55.829,38.867,3650a593,155BC8,67,22600,380,,SU95,RA-89032,1721883872,SVO,IJK,SU6381,SU,0,2176,SDM6381,SDM
58.266,39.151,36505afb,155BBC,234,34000,488,,SU95,RA-89020,1721883547,NUX,,4G212,4G,0,0,GZP212,GZP
55.428,39.19,365079ca,152052,267,37075,440,,A319,RA-73810,1721883880,SVX,DME,U6262,U6,0,0,SVR262,SVR
55.935,39.402,36509fb4,151E1E,69,26375,410,,B738,RA-73246,1721883872,SVO,KZN,DP6841,DP,0,0,PBD6841,PBD
55.524,39.544,3650412d,601834,264,20550,380,,B738,EZ-A018,1721883880,ASB,DME,T5711,T5,0,0,TUA711,TUA
55.523,39.683,3650557c,152064,260,25475,39,,A320,RA-73828,1721883880,SVX,DME,U6264,U6,0,0,SVR264,SVR
54.895,40.03,3650a218,15202D,126,30900,470,,A320,RA-73773,1721883862,SVO,AER,SU1134,SU,0,704,AFL1134,AFL
55.834,40.738,365090f5,155C23,266,29800,421,,SU95,RA-89123,1721883874,IJK,SVO,SU6886,SU,0,-1024,SDM6886,SDM
59.78,40.87,36502f40,152048,275,34025,449,,A21N,RA-73800,1721883876,OSS,LED,U62734,U6,0,0,SVR2734,SVR
58.458,41.033,36506d8b,151D44,31,31000,54,,A21N,RA-73028,1721883872,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
56.043,41.292,3650a583,151FF4,89,34025,444,,A321,RA-73716,1721883868,SVO,MQF,SU1434,SU,0,832,AFL1434,AFL
59.506,42.067,365093a8,155BE0,35,32250,328,,SU95,RA-89056,1721883872,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
55.622,42.165,3650363d,151ECE,231,32650,552,,A320,RA-73422,1721883872,OVB,DME,S72504,S7,0,0,SBI2504,SBI
55.399,49.921,36509331,155C45,291,6850,262,,SU95,RA-89157,1721883878,SVX,KZN,WZ1069,WZ,0,-1152,RWZ1069,RWZ
56.13,43.203,36509987,151DDC,85,35000,436,,A320,RA-73180,1721883872,SVO,CEK,SU1534,SU,0,0,AFL1534,AFL
55.901,43.504,364fed83,151EFA,301,38000,456,,A20N,RA-73466,1721883857,HTA,DME,S73046,S7,0,0,SBI3046,SBI
56.113,43.728,36509b38,155BDA,86,33000,438,,SU95,RA-89050,1721883880,VKO,,4G869,4G,0,0,GZP869,GZP
60.417,44.341,364ff638,151D92,230,36000,470,,B738,RA-73106,1721883877,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.044,46.094,3650665b,151E23,237,36000,483,,B738,RA-73251,1721883877,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
59.714,46.511,36504af0,152004,249,34000,480,,A20N,RA-73732,1721883877,KJA,SVO,SU1495,SU,0,-64,AFL1495,AFL
59.567,47.166,365019c7,151E8E,267,36000,460,,B738,RA-73358,1721883878,IKT,,DP6538,DP,0,0,PBD6538,PBD
60.414,50.729,36504057,151FC3,254,38000,473,,B738,RA-73667,1721883877,BTK,DME,S73042,S7,0,-64,SBI3042,SBI
58.125,51.987,36505577,60111C,300,36000,463,,A320,EX-32014,1721883878,FRU,LED,YK879,YK,0,64,AVJ879,AVJ
54.236,56.208,36506013,507C82,326,5800,283,,A20N,UK32026,1721883877,TAS,UFA,HY9657,HY,0,-1472,UZB9657,UZB
60.31,51.235,36507777,151E00,277,36000,474,,A319,RA-73216,1721883876,OMS,LED,SU6470,SU,0,0,SDM6470,SDM
54.863,52.003,36508689,151DD9,99,35000,461,,A321,RA-73177,1721883863,SVO,UFA,SU1262,SU,0,0,AFL1262,AFL
58.859,50.48,365098fb,155C56,286,36000,464,,SU95,RA-89174,1721883878,SVX,LED,SU6420,SU,0,0,SDM6420,SDM
55.726,51.336,3650a840,150691,251,13975,400,,CL30,RA-67217,1721883876,,,,,0,0,TUL7717,TUL
60.803,51.573,36504d0f,507C59,318,35975,486,,B788,UK78706,1721883877,TAS,JFK,HY101,HY,0,-128,UZB101,UZB
60.686,52.799,36507c83,152000,255,34025,477,,A321,RA-73728,1721883877,NJC,SVO,SU1473,SU,0,0,AFL1473,AFL
56.834,53.368,36509f23,155C0F,269,34000,436,,SU95,RA-89103,1721883879,SVX,SVO,SU6210,SU,0,0,SDM6210,SDM
57.348,54.646,3650220b,15206D,266,36000,447,,A21N,RA-73837,1721883876,IKT,DME,U6106,U6,0,0,SVR106,SVR
60.793,55.079,36508a59,151D4E,259,35950,464,,B735,RA-73038,1721883877,KGP,VKO,UT446,UT,0,0,UTA446,UTA
54.815,55.29,3650a043,155C35,245,36000,413,,SU95,RA-89141,1721883879,SVX,KUF,WZ1033,WZ,0,0,RWZ1033,RWZ
56.398,55.323,365081da,15200A,87,34975,476,,A320,RA-73738,1721883879,SVO,SVX,SU1410,SU,0,64,AFL1410,AFL
56.876,55.692,3650a497,15204E,268,38000,438,,A320,RA-73806,1721883879,SVX,DME,U6272,U6,0,0,SVR272,SVR
56.487,57.01,3650821f,152007,87,35000,475,,A20N,RA-73735,1721883870,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
60.203,60.165,36507437,152031,270,34000,461,,A320,RA-73777,1721883880,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
55.139,57.603,3650b247,155BCC,68,28775,465,,SU95,RA-89036,1721883880,UFA,OMS,A44049,A4,0,0,AZO4049,AZO
56.86,58.507,365063c1,15206C,271,34050,402,,A21N,RA-73836,1721883877,BAX,DME,U6652,U6,0,0,SVR652,SVR
60.662,59.267,36506dc4,151DD3,266,36000,472,,A320,RA-73171,1721883877,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
54.418,59.284,3650698f,155C5B,17,37000,470,,SU95,RA-89179,1721883871,,,A49207,A4,0,-64,AZO9207,AZO
61.186,60.026,365091b8,151FFF,263,34025,474,,A321,RA-73727,1721883879,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
60.15,60.135,364f897d,15203D,269,38000,473,,A333,RA-73789,1721883878,SYX,SVO,SU225,SU,0,0,AFL225,AFL
56.643,60.731,36508b4b,683297,296,34000,411,,B738,UP-B3731,1721883877,NQZ,LED,DV821,DV,0,0,VSV821,VSV
56.758,60.939,36506b25,151EB9,274,36000,407,,A320,RA-73401,1721883879,RGK,DME,S72630,S7,0,0,SBI2630,SBI
56.735,60.968,3650b367,152053,126,5150,178,,A319,RA-73811,1721883879,SVX,AER,U6317,U6,0,1984,SVR317,SVR
55.222,61.793,36505d35,152068,349,3750,205,,A320,RA-73832,1721883876,DYU,CEK,U62812,U6,0,-832,SVR2812,SVR
58.985,64.523,365091a6,151F16,52,37000,484,,B738,RA-73494,1721883879,UFA,SGC,UT104,UT,0,64,UTA104,UTA
58.296,67.204,36507044,152006,284,36050,416,,A20N,RA-73734,1721883879,ABA,SVO,SU1479,SU,0,-192,AFL1479,AFL
58.021,66.448,3650465b,151ED1,262,38000,422,,A20N,RA-73425,1721883879,UUD,DME,S73036,S7,0,0,SBI3036,SBI
58.422,66.884,3650833f,155C22,206,34000,405,,SU95,RA-89122,1721883879,NUX,MCX,WZ2916,WZ,0,0,RWZ2916,RWZ
56.306,67.752,36507fde,151FC1,279,38000,428,,B738,RA-73665,1721883879,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
59.664,67.939,36509c48,151D51,237,36000,402,,B735,RA-73041,1721883879,SGC,KUF,UT477,UT,0,0,UTA477,UTA
58.074,70.478,36504f86,151EC2,268,36000,411,,B738,RA-73410,1721883877,IKT,DME,S73018,S7,0,0,SBI3018,SBI
55.938,70.795,365085da,151DC9,282,32000,400,,A321,RA-73161,1721883876,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
58.087,71.765,365044eb,15205E,269,36000,408,,A20N,RA-73822,1721883876,HTA,DME,U694,U6,0,0,SVR094,SVR
55.658,78.824,36508192,14FC15,271,33925,380,,T214,RA-64533,1721883878,OVB,,RSD718,RS,0,64,RSD718,RSD
58.026,74.614,36508718,155C57,274,36000,429,,SU95,RA-89175,1721883877,KJA,SVX,SU6791,SU,0,0,SDM6791,SDM
56.714,76.636,36509700,151E67,290,34000,410,,B738,RA-73319,1721883877,NOZ,LED,N4322,N4,0,-64,NWS322,NWS
59.804,72.392,365086d4,151DDA,292,34000,438,,A321,RA-73178,1721883879,BAX,SVO,SU1453,SU,0,0,AFL1453,AFL
56.961,73.165,36506a36,515309,2,33000,433,,B738,EY-777,1721883876,LBD,SGC,SZ259,SZ,0,0,SMR259,SMR
60.8,73.409,3650a6fa,151D4D,262,34025,419,,B735,RA-73037,1721883879,NJC,VKO,UT342,UT,0,-64,UTA342,UTA
59.384,74.073,36505e7c,151FBB,282,36000,442,,B738,RA-73659,1721883879,,,5N1562,5N,0,0,AUL1562,AUL
