latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.36,18.126,3810f8d7,47A05E,129,32050,476,,B738,LN-ENV,1732212377,BGO,KRK,DY1028,DY,0,-1920,NOZ28V,NOZ
49.722,18.137,3811397f,49D398,220,2500,82,,C172,OK-ELN,1732212317,,,,,0,-576,OKELN,
51.636,18.195,38112b83,48ADA8,249,32825,330,,E195,SP-LNI,1732212378,WAW,ZRH,LO409,LO,0,320,LOT7VA,LOT
47.149,18.213,3810ed8f,407463,299,37975,359,,A20N,G-TTNB,1732212377,IST,LHR,BA677,BA,0,0,BAW677,BAW
50.972,18.418,3810c7d0,4BB206,332,36000,392,,A21N,TC-LPF,1732212376,IST,CPH,TK1785,TK,0,0,THY5XY,THY
49.093,18.511,38111aa3,471F4A,340,36000,389,,A320,HA-LWC,1732212378,BEG,MMX,W64155,W6,0,0,WZZ672,WZZ
48.322,18.571,3810f3c6,4BB0E2,313,40000,434,,A359,TC-LGB,1732212377,IST,AMS,TK1955,TK,0,0,THY8GV,THY
52.052,18.896,381105b4,494107,264,38300,328,,E55P,CS-PHG,1732212378,WAW,LTN,,,0,896,NJE238D,NJE
48.747,18.914,38112dcf,47BF9D,334,35975,384,,B38M,LN-FGJ,1732212378,BUD,CPH,D83551,D8,0,384,NSZ5KA,NOZ
50.212,18.973,3811244c,48C234,288,20475,367,,B738,SP-RSW,1732212378,KRK,DTM,FR4925,FR,0,2944,RYR8TA,RYR
47.448,18.983,3810997b,103FDC5F,291,0,0,,TRIN,HA-SLO,1732212358,,,,,1,0,HASLO,
47.543,19.068,3810d6a8,48C139,132,3600,165,,B738,SP-RKQ,1732212378,MAN,BUD,FR8358,FR,0,-1024,RYR53RC,RYR
47.399,19.113,381138a0,4AB566,288,12900,170,,AT76,SE-MKF,1732212378,BUD,VIE,OS722,OS,0,1088,AUA722,BRX
47.304,19.152,3810759d,738287,323,7800,281,,A320,4X-ABS,1732212377,TLV,BUD,6H725,6H,0,-1472,ISR725,ISR
47.466,19.193,3810d140,4CAFD0,132,1300,133,,B738,EI-GXK,1732212378,EDI,BUD,FR1017,FR,0,-704,RYR99BD,RYR
47.431,19.237,3811152a,474806,180,0,0,,GRND,,1732212378,,,,,1,0,,
47.436,19.246,38110ab8,3C49D4,129,0,13,,A320,D-ABNT,1732212378,STR,BUD,EW2784,EW,1,0,EWG2784,EWG
47.434,19.266,3810f82b,4D2532,222,0,5,,A21N,9H-WNF,1732212378,EIN,BUD,W62274,W6,1,0,WZZ933,WZZ
50.406,19.335,3811062e,48C2A7,112,14450,351,,B38M,SP-RZH,1732212376,EIN,KRK,FR5891,FR,0,-1920,RYR6LX,RYS
50.026,20.066,3810f9dd,48548E,77,5825,257,,E75S,PH-EXL,1732212376,AMS,KRK,KL1343,KL,0,-1792,KLM1343,KLM
51.305,20.126,38112fee,471F06,202,27250,400,,A321,HA-LTM,1732212377,WAW,BLQ,W61465,W6,0,1280,WZZ29WS,WZZ
50.537,20.314,381129b5,4691C3,181,32450,464,,A320,SX-DNC,1732212375,WAW,ATH,A3873,A3,0,1024,AEE873,AEE
49.806,20.41,3810fc2b,48978A,6,36000,418,,E170,SP-LDK,1732212376,TIA,WAW,LO600,LO,0,64,LOT600,LOT
52.281,20.548,3811282a,48ADAC,133,10625,310,,E195,SP-LNM,1732212378,POZ,WAW,LO3948,LO,0,-1664,LOT3948,LOT
52.45,20.638,381056cc,48C22D,261,0,35,,B738,SP-RSN,1732212377,TFS,WMI,FR6122,FR,1,0,RYR1MN,RYR
51.348,20.717,381124a8,48ADB9,22,16300,346,,E195,SP-LNQ,1732212376,KRK,WAW,LO3924,LO,0,-2112,LOT4PY,LOT
52.053,20.771,38113d52,4403B0,201,12925,149,,PC12,OE-EPH,1732212377,WAW,VIE,GDK6,GD,0,1984,GDK6,GDK
52.16,20.775,3810fbb2,484F80,148,8950,281,,E190,PH-EZX,1732212377,AMS,WAW,KL1317,KL,0,-1600,KLM95T,KLM
46.86,20.871,381117a0,4A08EB,298,36000,347,,B738,YR-BGK,1732212377,OTP,CDG,RO383,RO,0,0,ROT383X,ROT
52.166,20.955,3811093f,48E924,104,0,1,,GRND,,1732212377,,,,,1,0,STRAZ2,
52.182,20.957,3810f151,48E920,298,0,0,,GRND,,1732212378,,,,,1,0,STRAZ7,
52.18,20.959,381139cc,48E931,298,0,1,,GRND,,1732212378,,,,,1,0,HOL102,
52.174,20.963,3810e617,4B0292,11,0,10,,E295,HB-AZI,1732212378,ZRH,WAW,LX1352,LX,1,0,SWR2QK,OAW
52.176,20.963,381138e9,3CC246,241,0,0,,C68A,D-CAWK,1732212375,WAW,HAJ,,,1,0,DCAWK,AWH
52.178,20.965,3810e359,48E927,264,0,0,,GRND,,1732212378,,,,,1,0,STRAZ4,
52.173,20.966,3810d19a,48E915,61,0,0,,GRND,,1732212378,,,,,1,0,FLW5,
52.176,20.968,3810fc6b,48AD03,56,0,3,,E75S,SP-LID,1732212364,WRO,WAW,LO3848,LO,1,0,LOT5KW,LOT
52.171,20.97,381131fd,48E96E,149,0,11,,GRND,,1732212377,,,,,1,0,HOL4,
52.173,20.971,38113a14,48E891,295,0,0,,GRND,,1732212377,,,,,1,0,FLW4,
52.168,20.972,38110db1,48E898,298,0,0,,GRND,,1732212378,,,,,1,0,FLW6,
52.169,20.973,3810de97,48E8A0,239,0,0,,GRND,,1732212378,,,,,1,0,FLW2,
52.169,20.973,38113e7d,48E8A1,118,0,4,,GRND,,1732212377,,,,,1,0,FLW1,
52.166,20.975,3811098e,48E972,191,0,3,,GRND,,1732212378,,,,,1,0,HOL11,
52.158,20.98,381131a7,48AE02,109,0,0,,B788,SP-LRC,1732212375,WAW,DEL,LO71,LO,1,0,LOT71,LOT
52.165,20.981,3802e973,48E925,357,0,0,,GRND,,1732212362,,,,,1,0,STRAZ3,
52.162,20.985,381139ec,489223,202,0,11,,B738,SP-ESD,1732212378,WAW,RKT,E41561,E4,1,0,ENT1561,ENT
52.123,21.005,3810e4b6,471F74,325,1500,142,,A321,HA-LXS,1732212377,ORY,WAW,W61354,W6,0,-832,WZZ15JG,WZZ
52.044,21.073,3811294d,48AD0D,332,3375,179,,E75S,SP-LIN,1732212376,KTW,WAW,LO3886,LO,0,-768,LOT3886,LOT
49.398,21.153,381102b2,48ADAF,351,36000,401,,E195,SP-LNP,1732212377,SOF,WAW,LO634,LO,0,64,LOT6PD,LOT
49.042,21.292,3810ee03,4BA945,328,32000,382,,B77W,TC-JJE,1732212377,IST,JFK,TK11,TK,0,0,THY11,THY
49.812,21.371,3811082e,48ADA7,355,34000,401,,E195,SP-LNH,1732212377,OTP,WAW,LO646,LO,0,64,LOT646,LOT
47.227,27.699,38109789,407D5B,97,22475,396,,A21N,G-WUKU,1732212377,LTN,RMO,W63934,W6,0,-896,WUK7HG,WZZ
47.492,21.915,38111250,4D250B,306,38000,380,,A320,9H-WZQ,1732212378,VAR,LTN,W64501,W6,0,64,WZZ99,WZZ
46.876,21.528,3811193d,3C6595,303,38000,389,,A319,D-AILU,1732212378,OTP,FRA,LH1421,LH,0,0,DLH9XV,DLH
48.327,21.606,3810a02c,01025A,313,36050,374,,A320,SU-NMR,1732212377,HRG,VKO,NE600,NE,0,-64,NMA600,NMA
47.549,21.663,3810a536,45AB53,345,36000,398,,B738,OY-JZS,1732212378,HRG,HEL,JP962,JP,0,0,JTD962,JTD
53.01,21.795,38110eeb,4CA9C1,212,36000,428,,B738,EI-EVA,1732212374,RIX,BCN,FR3194,FR,0,0,RYR753A,RYR
51.495,21.848,381125ff,48C485,197,2450,52,,R44,SP-MKF,1732212377,QPD,,,,0,-128,SPMKF,
50.423,21.931,3810f483,4BAB27,180,35000,459,,B739,TC-JYG,1732212378,RIX,IST,TK1776,TK,0,0,THY8HG,THY
47.95,22.013,38111b45,4D248C,298,33925,340,,A320,9H-WDC,1732212376,IAS,LTN,W43653,W4,0,64,WMT4GN,WZZ
50.224,22.018,381102c9,48D1D4,99,4400,123,,P28A,SP-WOW,1732212377,RZE,,,,0,-64,SPWOW,
48.047,22.094,3811149d,4A1923,292,36000,358,,A321,YR-FIC,1732212377,RMO,LTN,5F617,5F,0,0,FIA617,FIA
53.269,22.193,3811293e,4D22B1,220,33975,418,,A320,9H-LOZ,1732212377,VNO,VIE,FR199,FR,0,0,RYR199,LDA
48.067,22.239,3810f39b,4BB0E5,324,38000,418,,A359,TC-LGE,1732212377,IST,EWR,TK29,TK,0,0,THY29M,THY
52.133,22.33,3810d881,4BB26F,11,34000,444,,A21N,TC-LSO,1732212376,IST,HEL,TK1763,TK,0,0,THY7HL,THY
53.293,23.023,3810bddb,4BAA7A,13,34050,456,,A321,TC-JSZ,1732212377,IST,VNO,TK1409,TK,0,64,THY5KB,THY
46.976,25.327,38110cc9,4A3F5A,262,12025,158,,BE36,YR-OZZ,1732212377,RMO,,,,0,0,YROZZ,
47.502,26.296,3810f622,4D245B,88,13600,401,,A320,9H-WBQ,1732212377,DTM,IAS,W43656,W4,0,-3520,WMT885,WZZ
47.362,26.37,38111c16,AC1D19,280,11000,167,,S22T,N88SN,1732212376,RMO,,,,0,0,N88SN,
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1732212378,,,,,1,0,GS24,
53.888,28.032,38113ff7,152010,312,0,2,,A320,RA-73744,1732212378,MSQ,SVO,SU1833,SU,1,0,AFL1833,AFL
46.932,28.926,3810dcca,508429,98,0,12,,B738,UR-SQG,1732212379,IST,RMO,H7422,H7,1,0,HYM422,SQP
46.934,28.928,3810ee83,504DBC,182,0,0,,GRND,,1732212376,,,,,1,0,SMN2,
46.928,28.938,3810d18c,4A5D2E,270,0,18,,A21N,YR-WIN,1732212379,BVA,RMO,H4446,H4,1,0,HYS446,HYM
46.932,28.948,3802db13,504DBA,278,0,0,,GRND,,1732212378,,,,,1,0,ADR5,
51.367,42.532,38105079,151E20,340,38000,472,,B738,RA-73248,1732212375,DWC,VKO,DP794,DP,0,0,PBD794,PBD
52.247,41.642,38107802,151D95,329,32000,478,,B738,RA-73109,1732212378,AUH,SVO,SU531,SU,0,0,AFL531,AFL
51.081,42.696,38110559,15200F,342,34000,464,,A320,RA-73743,1732212378,GRV,SVO,SU1497,SU,0,0,AFL1497,AFL
53.271,42.522,38112562,140AB4,287,32000,426,,E190,RA-02740,1732212378,GSV,KGD,EO858,EO,0,0,KAR858,KAR
52.681,41.067,3810a25c,151FEB,329,34000,460,,A321,RA-73707,1732212375,IST,SVO,SU2137,SU,0,0,AFL2137,AFL
52.909,41.318,38109a16,151EDD,323,36025,474,,A321,RA-73437,1732212378,IST,DME,S73750,S7,0,0,SBI3750,SBI
53.75,41.749,38106ccd,8962D1,303,38000,434,,A320,A6-ANB,1732212378,SHJ,DME,G9805,G9,0,0,ABY805,ABY
52.252,42.383,38112eb4,152061,331,36000,436,,A320,RA-73825,1732212359,STW,SVO,U69346,U6,0,0,SVR9346,SVR
51.286,42.583,3810f4e9,151DD8,342,34000,458,,A320,RA-73176,1732212375,STW,SVO,SU1365,SU,0,0,AFL1365,AFL
51.817,48.041,38104822,896517,288,38000,426,,B38M,A6-FMH,1732212378,DXB,LED,FZ991,FZ,0,0,FDB5WF,FDB
52.188,49.892,38109524,507C60,111,35000,448,,A21N,UK32103,1732212375,FRA,TAS,HY232,HY,0,0,UZB232,UZB
53.086,45.938,38109752,507C8F,110,33025,52,,B763,UK67010,1732212375,LGG,TAS,C67668,C6,0,0,MFX7668,MFX
50.502,43.065,3810a196,151D94,334,35000,468,,B738,RA-73108,1732212375,AYT,SVO,SU2143,SU,0,0,AFL2143,AFL
50.3,43.267,3810f9ec,152015,331,33050,468,,A320,RA-73749,1732212370,MRV,SVO,SU1317,SU,0,128,AFL1317,AFL
49.066,43.336,3810f82c,151D9E,335,35000,440,,B738,RA-73118,1732212375,EVN,SVO,SU1863,SU,0,0,AFL1863,AFL
51.966,43.866,3811159c,151E1B,158,36000,410,,B738,RA-73243,1732212375,VKO,MCX,DP199,DP,0,0,PBD199,PBD
49.433,44.019,3810c7d7,151D7E,331,37025,436,,B738,RA-73086,1732212375,GYD,VKO,UT746,UT,0,0,UTA746,UTA
50.957,44.24,3810ef17,151FFC,164,34000,422,,A321,RA-73724,1732212376,SVO,AER,SU1132,SU,0,128,AFL1132,AFL
50.188,44.61,3810ea67,152001,165,33975,424,,A321,RA-73729,1732212378,SVO,MRV,SU1314,SU,0,0,AFL1314,AFL
52.36,45.105,38112a2e,151E1C,306,27175,444,,B738,RA-73244,1732212304,GSV,OSF,DP476,DP,0,1536,PBD476,PBD
52.674,46.151,3810b14c,507C61,289,35975,408,,A320,UK32031,1732212371,TAS,DME,HH715,HH,0,64,QNT715,QNT
52.191,48.107,38109a62,152042,295,38025,419,,A321,RA-73794,1732212375,DYU,ZIA,U68446,U6,0,0,SVR8446,SVR
51.399,49.029,3810ee6b,600854,307,34000,230,,A320,4K-AZ84,1732212378,GYD,LED,J219,J2,0,0,AHY019,AHY
51.645,50.008,3810c297,424455,294,32000,442,,B739,VQ-BBL,1732212378,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
48.187,50.107,38109dd3,8965B1,353,36000,448,,B38M,A6-FMU,1732212377,DXB,MSQ,FZ1349,FZ,0,0,FDB1349,FDB
47.121,51.829,3810dfaf,4CA7C6,149,0,0,,A21N,EI-KGK,1732212376,NQZ,GUW,KC983,KC,1,0,KZR983,KZR
48.438,54.773,3810accb,4B9E4B,37,37000,448,,B38M,TC-GRK,1732212379,AYT,SVX,2S323,2S,0,0,STW323,STW
48.106,59.502,38109256,682211,49,37025,450,,B763,JU-1021,1732212378,IST,UBN,OM162,OM,0,0,MGL162,MGL
52.749,62.386,38109820,896401,7,37975,420,,A320,A6-AOB,1732212379,SHJ,SVX,G9881,G9,0,0,ABY881,ABY
49.243,60.786,38111394,4CAEB9,254,35975,423,,A320,EI-KFE,1732212376,NQZ,GUW,KC7208,KC,0,64,KZR7208,AYN
47.167,58.343,3810e951,515313,314,34000,432,,B738,EY-787,1732212376,DYU,LED,SZ203,SZ,0,64,SMR203,SMR
52.794,58.435,3810e291,152052,17,39000,415,,A319,RA-73810,1732212379,GYD,SVX,U62952,U6,0,-64,SVR2952,SVR
46.893,58.753,3810fb1d,507C43,314,38000,414,,A320,UK32020,1732212376,SKD,VKO,HY605,HY,0,0,UZB605,UZB
47.674,61.43,381077d9,896504,358,38000,430,,A320,A6-AOX,1732212375,SHJ,SVX,G9960,G9,0,0,ABY960,ABY
46.865,62.766,38104d27,781001,74,37000,499,,B789,B-7835,1732212375,BRU,PEK,HU730,HU,0,0,CHH730,CHH
47.709,63.064,3810ad42,6010D5,306,32000,404,,B733,EX-37020,1732212378,OSS,DME,YK747,YK,0,0,AVJ747,AVJ
46.924,63.073,381078e7,A5823E,74,41000,508,,B744,N454PA,1732212378,RZE,ICN,5Y9462,5Y,0,0,GTI9462,
47.648,67.269,38106572,7816BD,77,41000,492,,A332,B-308P,1732212373,BUD,TFU,3U9814,3U,0,0,CSC9814,CSC
53.626,65.872,3810e061,151D7C,350,35975,430,,B738,RA-73084,1732212378,TAS,TJM,UT780,UT,0,0,UTA780,UTA
49.487,69.653,3811336d,68322C,216,34000,489,,B763,UP-B6703,1732212377,NQZ,,DV5205,DV,0,64,VSV5205,
47.791,70.107,380fde6a,39B221,272,34000,446,,B77L,F-HMRB,1732212375,PVG,GYD,2C621,2C,0,0,CMA621,CMA
47.684,70.789,381040fa,4B1904,85,37000,497,,A343,HB-JMI,1732212377,ZRH,PVG,LX188,LX,0,0,SWR188,SWR
51.399,71.151,3810573a,7816BE,118,37000,495,,A332,B-308Q,1732212377,BRU,TFU,3U9610,3U,0,-64,CSC9610,CSC
51.831,71.69,38110a12,151ECA,188,14375,296,,A320,RA-73418,1732212378,OVB,NQZ,S75515,S7,0,-1536,SBI5515,SBI
47.731,71.819,38102349,347387,93,39000,532,,A359,EC-NXD,1732212377,MAD,NRT,IB281,IB,0,0,IBE0281,IBE
50.945,71.998,38110344,4CABFD,320,7975,249,,A320,EI-KBD,1732212377,ALA,NQZ,KC7061,KC,0,-1088,KZR7061,AYN
50.991,72.362,3810ee9d,780FD4,296,12400,240,,B738,B-7968,1732212377,URC,NQZ,CZ6013,CZ,0,-1856,CSN6013,CSN
49.675,73.331,381138db,4CADD6,191,0,0,,A320,EI-KBZ,1732212374,KGF,ALA,KC7124,KC,1,0,KZR7124,AYN
48.354,73.383,38112e3f,4CAC12,154,34975,491,,A21N,EI-KGC,1732212377,NQZ,ALA,KC856,KC,0,-64,KZR856,KZR
47.364,76.576,38105b1e,781C0D,98,39000,546,,A359,B-324X,1732212377,CAI,PVG,MU224,MU,0,0,CES224,CES
47.282,77.694,381040e0,48AE07,94,39000,545,,B788,SP-LRH,1732212377,WAW,ICN,LO97,LO,0,-64,LOT97,LOT
47.123,79.545,3810f473,151DF5,217,34075,403,,A319,RA-73205,1732212375,KJA,FRU,SU6795,SU,0,0,SDM6795,SDM
47.157,79.589,381057ea,78147A,96,37000,510,,A333,B-300U,1732212378,IST,PKX,CZ680,CZ,0,0,CSN680,CSN
47.019,81.286,381038c0,3C670F,97,39025,544,,A359,D-AIXO,1732212378,MUC,HND,LH714,LH,0,-64,DLH714,DLH
53.734,91.406,38101d7f,7817B7,130,37000,493,,A359,B-30AL,1732212377,CDG,CAN,CZ348,CZ,0,64,CSN348,CSN
52.741,91.67,381089a0,7803BF,112,37000,487,,A332,B-5975,1732212377,SVO,PVG,MU248,MU,0,0,CES248,CES
53.616,91.731,38102f89,781EC3,122,39000,488,,A359,B-32D3,1732212377,GVA,PEK,CA862,CA,0,64,CCA862,CCA
53.278,92.612,38100d2f,781641,123,39000,492,,A359,B-307A,1732212377,BCN,PEK,CA846,CA,0,64,CCA846,CCA
51.82,94.77,38100441,781345,121,39000,483,,A359,B-1082,1732212377,BCN,PVG,CA840,CA,0,0,CCA840,CCA
51.735,96.286,38103199,780BF8,125,35025,485,,B77W,B-2047,1732212375,MUC,PEK,CA962,CA,0,0,CCA962,CCA
51.379,95.015,380ff36b,781D9C,114,39000,500,,A359,B-329E,1732212377,MAD,PVG,MU710,MU,0,64,CES710,CES
49.557,100.032,381010fb,781100,126,35100,478,,B77W,B-7868,1732212377,LGW,PVG,MU202,MU,0,0,CES202,CES
48.427,102.31,381007cd,781FB4,127,39100,484,,A359,B-32F1,1732212377,MXP,PVG,CA968,CA,0,0,CCA968,CCA
53.71,102.903,38112d90,151FC4,299,34900,433,,B738,RA-73668,1732212378,IKT,OVB,S75702,S7,0,1280,SBI5702,SBI
47.747,103.592,3810128b,78029E,128,33100,450,,B744,B-2425,1732212376,FRA,EHU,O3188,O3,0,0,CSS188,CSS
48.485,106.668,380f6eb0,758525,175,41100,472,,A359,RP-C3501,1732212376,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
53.225,126.319,38107424,15205D,128,37000,484,,A20N,RA-73821,1732212380,SVX,VVO,U6571,U6,0,0,SVR571,SVR
52.582,127.638,3811032b,151FCA,129,34975,495,,A319,RA-73674,1732212380,UUD,VVO,HZ4741,HZ,0,0,SHU4741,SHU
48.527,135.179,3811060f,10697A,180,0,0,,GRND,,1732212382,,,,,1,0,RA27002,
47.884,155.764,38100934,71BC36,232,34004,436,,B744,HL7436,1732212378,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
53.243,152.724,381045b8,75855B,39,37000,523,,A359,RP-C3508,1732212378,MNL,JFK,PR126,PR,0,0,PAL126,PAL
47.345,154.734,380fc59b,A97C49,232,37000,459,,B744,N710CK,1732212378,CVG,ICN,K4616,K4,0,0,CKS616,CKS
47.612,155.274,380ff9fc,7805A9,232,36000,432,,B77L,B-2073,1732212378,LAX,CAN,CSG2540,CS,0,0,CSG2540,CSG
48.095,156.233,381056a7,A954CA,38,33000,550,,B744,N700CK,1732212380,ICN,ANC,K4935,K4,0,0,CKS935A,CKS
48.651,157.248,381065e9,A0F8F9,232,38000,427,,B763,N1619A,1732212378,ANC,NGO,5Y8507,5Y,0,0,GTI8507,GTI
49.033,157.962,380fe611,71BE39,233,36000,455,,B748,HL7639,1732212380,SFO,ICN,KE214,KE,0,0,KAL214,KAL
49.658,159.241,38107601,A5FC42,232,39950,451,,B744,N485MC,1732212360,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
49.702,159.333,380fbe58,0D08D1,233,39000,434,,B789,XA-DHM,1732212378,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
48.885,161.963,381054ce,A80321,47,33000,534,,B748,N615UP,1732212378,SZX,ANC,5X77,5X,0,0,UPS77,UPS
50.993,162.118,38100d43,781941,235,34000,462,,B77L,B-20EN,1732212378,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
48.016,162.304,381051b5,A82332,54,33000,542,,B748,N623UP,1732212378,HKG,ANC,5X59,5X,0,0,UPS59,UPS
51.443,163.292,3810597f,780A3F,237,34000,464,,B748,B-LJJ,1732212378,ANC,HKG,CX93,CX,0,0,CPA093,CPA
50.659,163.652,38104a62,C01049,55,36000,533,,B789,C-FGEI,1732212380,HKG,YVR,AC8,AC,0,0,ACA8,ACA
50.913,164.442,38108cea,71BE29,56,33000,512,,B748,HL7629,1732212380,ICN,ANC,KE233,KE,0,0,KAL233,KAL
48.642,166.825,38101164,A4BC76,256,40000,463,,B744,N404KZ,1732212378,LAX,NRT,5Y7803,5Y,0,0,GTI7803,GTI
51.795,167.965,38104875,461F52,48,37004,520,,A359,OH-LWK,1732212380,ICN,HEL,AY42,AY,0,0,FIN42,FIN
50.291,165.409,381042ad,A806D8,58,33000,512,,B748,N616UP,1732212378,HKG,ANC,5X63,5X,0,0,UPS63,UPS
51.81,166.578,38105ee1,AC2D32,50,35000,497,,B77L,N884FD,1732212380,ICN,ANC,FX5928,FX,0,0,FDX5928,FDX
50.885,166.876,3810956d,A3500F,49,31000,466,,B763,N312UP,1732212378,KIX,ANC,5X105,5X,0,0,UPS105,UPS
50.902,167.032,38105cda,A8397C,52,32996,503,,B748,N629UP,1732212380,TPE,ANC,5X61,5X,0,0,UPS61,UPS
50.982,167.267,38107e36,A7E6C7,55,32000,519,,B748,N608UP,1732212380,PVG,ANC,5X81,5X,0,0,UPS81,UPS
51.751,167.929,38107fb9,A826E9,48,33000,500,,B748,N624UP,1732212378,ICN,ANC,5X99,5X,0,0,UPS99,UPS
52.126,168.556,3810a5c4,873356,49,34000,496,,B789,JA934A,1732212378,HND,MUC,NH217,NH,0,0,ANA217,ANA
53.063,169.697,38105e25,AC096A,51,33000,477,,B77L,N875FD,1732212378,TPE,ANC,FX14,FX,0,0,FDX14,FDX
52.125,170.008,3810a80d,8695C6,45,31000,500,,B77W,JA798A,1732212378,HND,JFK,NH160,NH,0,0,ANA160,ANA
53.037,170.327,3810a63b,86EAEA,49,33996,501,,B789,JA880A,1732212380,HND,VIE,NH205,NH,0,0,ANA205,ANA
53.487,170.636,38109e4b,873334,27,34996,507,,B789,JA933A,1732212380,HND,FRA,NH203,NH,0,0,ANA203,ANA
53.71,171.335,38106e0c,A98C7A,52,33000,501,,B77L,N714SA,1732212380,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
48.285,175.756,38101cc9,ABE959,256,37000,468,,B77L,N867FD,1732212380,OAK,NRT,FX31,FX,0,0,FDX31,FDX
51.152,175.854,38102a86,ABB325,256,34000,500,,B748,N853GT,1732212378,LAX,HKG,,,0,0,PAC927D,DHK
40.509,-176.172,38108784,8694FA,81,33000,516,,B77W,JA792A,1732212380,HND,SFO,NH108,NH,0,0,ANA108,ANA
40.62,-175.856,38103ecf,89900E,70,34000,508,,B77W,B-16740,1732212380,TPE,SFO,BR18,BR,0,0,EVA018,EVA
40.731,-173.835,381039c6,8990E2,81,34000,511,,B77W,B-16720,1732212378,TPE,LAX,BR12,BR,0,0,EVA012,EVA
45.181,-168.718,38104256,,79,45000,523,,GL7T,,1732212380,,,,,0,0,GL7T,
43.108,-168.449,38104665,71C382,82,39000,532,,A359,HL8382,1732212383,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
40.77,-166.602,38101feb,8990EB,95,34000,530,,B77L,B-18775,1732212380,TPE,LAX,CI5116,CI,0,0,CAL5116,CAL
42.842,-166.43,38103f21,71C275,81,35000,527,,B77W,HL8275,1732212380,ICN,LAS,KE5,KE,0,0,KAL005,KAL
45.914,-161.652,38102744,A4BF95,85,39000,505,,A339,N405DX,1732212380,PVG,SEA,DL280,DL,0,0,DAL280,DAL
42.458,-163.516,38103747,71BE35,97,37000,534,,A388,HL7635,1732212383,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
41.48,-163.644,381008ac,781E34,98,33000,525,,B77L,B-222K,1732212383,SZX,LAX,CK229,CK,0,0,CKK229,CKK
42.011,-155.779,380fd6ce,71BE36,92,35004,563,,B748,HL7636,1732212383,ICN,LAX,KE11,KE,0,0,KAL011,KAL
39.7,-155.758,381043e3,86E79A,97,38992,530,,B789,JA872A,1732212380,HND,LAX,NH126,NH,0,0,ANA126,ANA
42.739,-147.504,38100847,AC1076,86,39004,528,,B788,N877BF,1732212383,PVG,DFW,AA128,AA,0,0,AAL128,AAL
40.474,-141.668,380fb81a,AA7F5E,87,37000,526,,B772,N776AN,1732212383,ICN,DFW,AA280,AA,0,0,AAL280,AAL
44.772,-140.411,3810dd8a,A5F3CF,228,33000,463,,B739,N483AS,1732212364,PDX,HNL,AS889,AS,0,0,ASA889,ASA
46.049,-139.771,380ffa8f,71C536,75,38004,484,,B78X,HL8536,1732212383,ICN,YVR,KE71,KE,0,0,KAL071,KAL
41.097,-135.256,38106f6d,ACDFA3,242,35000,384,,B39M,N929AK,1732212380,PDX,OGG,AS804,AS,0,0,ASA804,ASA
41.647,-134.837,380f9158,A219EA,95,37000,519,,B77W,N2341U,1732212383,HKG,SFO,UA3920,UA,0,0,UAL3920,UAL
44.579,-134.713,3810ef88,A602AB,306,32000,434,,B739,N487AS,1732212380,PDX,KOA,AS854,AS,0,0,ASA854,ASA
41.123,-133.352,380fb1ce,A1FCC5,88,37000,540,,B772,N227UA,1732212380,ICN,SFO,UA892,UA,0,0,UAL892,UAL
41.293,-132.128,380feb0d,A1EDE9,98,39000,536,,B772,N223UA,1732212380,KIX,SFO,UA34,UA,0,0,UAL34,UAL
46.41,-131.56,3810c7cf,ACD47E,327,30000,436,,B39M,N926AK,1732212380,SEA,HNL,AS887,AS,0,0,ASA887,ASA
46.059,-130.693,3810deba,AC7A61,315,34000,478,,B744,N903AR,1732212383,LAX,XMN,GG4875,GG,0,0,KYE4875,KYE
41.039,-129.938,3810ff02,A1D07C,226,30000,306,,A21N,N216HA,1732212383,PDX,OGG,HA39,HA,0,0,HAL39,HAL
45.165,-129.673,38110afd,A6705C,318,33000,380,,B738,N514AS,1732212380,SEA,LIH,AS875,AS,0,0,ASA875,ASA
40.719,-124.274,38104441,,147,37000,456,,B744,,1732212382,,,,,0,64,B744,
44.904,-122.678,38111471,A4D97E,3,14500,399,,E75L,N411SY,1732212383,SMF,PDX,AS3442,AS,0,-1472,SKW3442,ASA
45.214,-122.603,38113250,A22F2F,337,1100,73,,R44,N24RT,1732212379,,,,,0,320,N24RT,
45.365,-123.18,38113581,A7DE30,173,2550,84,,C152,N606GS,1732212383,MMV,,,,0,-64,N606GS,
45.567,-122.949,38114057,A8372B,131,1175,80,,C152,N6286M,1732212380,,,,,0,-256,N6286M,
45.631,-122.658,38114066,ACD71A,300,1050,101,,C172,N9262H,1732212382,PDX,,,,0,-320,N9262H,
45.534,-122.947,38114074,A66BC3,95,0,8,,C152,N5124B,1732212383,HIO,,,,1,0,N5124B,
