latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.363,-149.288,3650be19,A12732,86,14275,405,,B38M,N17336,1721886510,ANC,EWR,UA1660,UA,0,1600,UAL1660,UAL
64.826,-147.836,3650c7f2,A3DD85,36,0,6,,C170,N3481D,1721886449,FAI,,,,1,0,N3481D,
65.075,-147.773,3650b5fc,A4ED9F,116,5175,100,,C172,N4166L,1721886511,,,,,0,-64,N4166L,
65.724,-146.645,3650c6b3,,215,6500,170,,,,1721886512,,,,,0,0,WAV34D,
62.267,-145.25,3650c715,A5D7A7,308,2325,93,,ZZZZ,N476CS,1721886510,,,,,0,-320,N476CS,
61.422,-145.2,3650b9cf,A8F0BD,90,29700,499,,B39M,N67501,1721886509,ANC,ORD,UA2271,UA,0,640,UAL2271,UAL
64.36,-138.919,3650b76d,A1270B,104,34975,483,,B38M,N17322,1721886511,FAI,ORD,UA1731,UA,0,0,UAL1731,UAL
61.251,-121.832,36508b97,AAED0C,105,37000,443,,B38M,N803AK,1721886498,ANC,JFK,AS607,AS,0,0,ASA607,ASA
61.539,-108.101,36505954,461F57,24,37000,537,,A359,OH-LWP,1721886508,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.472,-114.451,3650c650,,278,0,0,,BE20,,1721886511,,,,,1,0,BE20,
66.154,-105.28,3650aed3,,231,26000,246,,BE20,,1721886513,,,,,0,0,BE20,
61.368,-101.225,36505b4e,4BB0EB,42,37000,505,,A359,TC-LGK,1721886512,SFO,IST,TK80,TK,0,0,THY9WC,THY
63.582,-97.553,36506adc,A4B827,63,37000,478,,A339,N403DX,1721886514,SEA,AMS,DL144,DL,0,0,DAL144,DAL
62.471,-93.017,365064b7,4078DE,61,36975,478,,B78X,G-ZBLB,1721886513,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
64.489,-90.05,365064ec,4CC27C,65,37000,452,,B752,TF-ISR,1721886512,SEA,KEF,FI682,FI,0,64,ICE12E,ICE
63.394,-86.924,36506e39,,75,41000,532,,GLF6,,1721886516,,,,,0,0,GLF6,
65.623,-82.988,3650265a,47880D,54,39000,493,,A333,LN-RKT,1721886516,SFO,CPH,SK936,SK,0,0,SAS936,SAS
66.647,-74.47,36504f17,4BB0F4,76,37004,496,,A359,TC-LGT,1721886512,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.694,-67.177,36505328,C02EE7,86,37000,550,,B789,C-FRTU,1721886513,YYC,LHR,AC850,AC,0,0,ACA850,ACA
63.758,-68.549,3650af9f,,292,0,0,,BE20,,1721886514,,,,,1,0,BE20,
61.571,-67.584,36500d67,8964E1,64,35000,581,,A388,A6-EVJ,1721886513,LAX,DXB,EK216,EK,0,64,UAE37V,UAE
62.784,-67.272,3650113a,06A12C,82,35000,563,,A35K,A7-ANP,1721886513,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.263,-65.777,36504b06,C03F02,78,35000,534,,B38M,C-FXWJ,1721886516,YYC,KEF,WS38,WS,0,0,WJA38,WJA
61.516,-62.858,36504c60,C0656F,76,37975,535,,B789,C-GMKS,1721886516,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.477,-58.17,365030d3,3C7A4B,97,38000,535,,A339,D-ANRK,1721886514,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
61.958,-58.081,365005c9,406E0F,79,38975,538,,B789,G-VBZZ,1721886506,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.584,-53.69,36504086,C085D5,74,36975,527,,B789,C-GYRS,1721886496,YYC,EDI,WS60,WS,0,0,WJA60,WJA
62.473,-53.129,365033cf,4CC518,68,35025,506,,B753,TF-ISX,1721886511,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
64.738,-51.407,364fe94b,4ACA66,68,39000,530,,A359,SE-RSF,1721886514,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.989,-50.278,364fecae,06A12E,84,37000,542,,A35K,A7-ANR,1721886513,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
62.996,-49.572,365036b7,C06022,85,36975,533,,B789,C-GKKN,1721886512,YYC,FCO,WS32,WS,0,0,WJA32,WJA
61.624,-45.421,364fdf19,40621D,101,35000,522,,B77W,G-STBC,1721886513,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
61.561,-44.62,364fe3d4,AABA9A,102,39000,514,,B772,N79011,1721886515,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.756,-43.739,364fcd02,3C7A4F,97,39000,511,,A339,D-ANRO,1721886505,SEA,FRA,DE2035,DE,0,128,CFG2035,CFG
61.232,-32.287,36502378,4CC52E,53,35000,427,,B39M,TF-ICB,1721886508,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
61.569,-35.305,36504134,C058D5,77,41000,505,,B788,C-GHQQ,1721886512,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
62.053,-34.738,365003d5,3C4AD9,113,35000,501,,B744,D-ABVY,1721886512,YVR,FRA,LH493,LH,0,0,DLH493,DLH
67.694,-32.634,365003d4,89644F,99,33000,484,,B77W,A6-EPZ,1721886511,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
61.584,-31.662,364ff39e,4CC547,61,37000,475,,B38M,TF-ICR,1721886516,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
64.551,-31.279,365018fc,4CC2AE,95,35000,449,,B753,TF-FIX,1721886514,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.97,-29.918,364fedc5,4B1901,108,39000,485,,A343,HB-JMF,1721886514,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
62.447,-28.544,3650160c,4CC52B,56,35000,461,,B39M,TF-ICA,1721886514,JFK,KEF,FI614,FI,0,0,ICE614,ICE
63.977,-26.117,36501a51,4CC27F,88,25975,396,,B763,TF-ISW,1721886514,EWR,KEF,FI622,FI,0,-1664,ICE622,ICE
66.691,-26.061,364ff209,06A2B2,102,33000,480,,B77W,A7-BEN,1721886515,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62,-25.517,364fc0a6,3C4B26,117,37000,505,,B748,D-ABYF,1721886514,SFO,FRA,LH455,LH,0,0,DLH455,DLH
63.602,-24.576,365031ac,4CC279,60,14025,357,,B763,TF-ISO,1721886513,BOS,KEF,FI630,FI,0,-1792,ICE630,ICE
62.974,-24.104,364f1363,A18CBB,273,38000,498,,B789,N19951,1721886513,DEL,EWR,UA83,UA,0,64,UAL83,UAL
63.761,-23.587,364fe49b,4CC561,49,9100,285,,A20N,TF-PPC,1721886513,IAD,KEF,OG142,OG,0,-1536,FPY704,FPY
63.985,-22.891,364fcd43,4CC27B,89,2350,193,,B752,TF-ISJ,1721886513,SEA,KEF,FI680,FI,0,128,ICE680,ICE
63.992,-22.619,364f7c6a,4CC2A3,270,0,17,,B752,TF-FIN,1721886515,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.975,-22.59,3650222b,ACBFD6,140,0,0,,H25B,N920TC,1721886510,YYR,KEF,,,1,0,N920TC,
64.423,-21.838,364fab3d,06A125,98,37000,499,,A35K,A7-ANI,1721886513,LAX,DOH,QR742,QR,0,0,QTR742,QTR
64.696,-21.759,364fab50,44007C,100,37000,495,,B772,OE-LPC,1721886515,LAX,VIE,OS82,OS,0,0,AUA82,AUA
67.443,-16.39,364f7eab,8004E0,254,34000,479,,B77W,VT-ALR,1721886512,DEL,JFK,AI101,AI,0,64,AIC101,AIC
62.385,-6.266,364f3685,C0174D,291,36000,476,,B77L,C-FIVK,1721886514,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.28,-5.738,364fb341,C01074,292,37975,500,,B789,C-FGFZ,1721886514,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.531,-5.04,364f58d0,4BB19A,116,36975,492,,B789,TC-LLZ,1721886514,LAX,IST,TK180,TK,0,0,THY12E,THY
64.014,-1.581,364f8354,80159E,277,34000,470,,B77W,VT-AEO,1721886512,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.834,1.686,3650957c,461FA8,283,38000,456,,A321,OH-LZS,1721886514,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.106,6.67,364fcd3c,896177,285,34000,467,,B77L,A6-EWE,1721886515,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.654,6.707,3650b3a3,478055,339,2050,142,,S92,LN-OQO,1721886512,KSU,,HKS419,HK,0,-448,HKS419,HMB
61.467,10.73,3650a456,4ACAAF,194,30050,437,,A20N,SE-RUO,1721886519,EVE,OSL,SK4079,SK,0,-2112,SAS4079,SAS
63.458,10.888,3650c652,45D065,90,0,0,,A321,OY-TCE,1721886519,TRD,CHQ,DK1038,DK,1,0,VKG1038,VKG
64.703,11.202,3650c8e2,4786C5,159,5775,169,,DH8A,LN-WIU,1721886520,RVK,TRD,WF701,WF,0,1152,WIF701,WIF
62.951,11.584,3650a27d,47921C,195,38000,446,,B738,LN-NIO,1721886519,BOO,OSL,DY341,DY,0,0,NOZ1BG,NOZ
63.071,11.752,3650b2e6,4ACAA1,175,38025,449,,A20N,SE-RUA,1721886518,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
61.908,11.967,3650a66a,478742,172,36000,458,,B738,LN-DYJ,1721886516,EVE,OSL,DY361,DY,0,-64,NOZ6EJ,NOZ
61.486,12.107,36509d81,47878C,173,33800,420,,B738,LN-DYY,1721886519,TOS,OSL,DY371,DY,0,-1792,NOZ1KV,NOZ
67.657,14.78,3650be94,4780BA,211,12175,217,,DH8C,LN-WFS,1721886518,EVE,BOO,WF871,WF,0,-1600,WIF7TB,WIF
61.242,14.883,3650bb25,4ACA09,314,38000,473,,B738,SE-RPI,1721886519,ARN,TRD,,,0,0,NOZ1TD,NOZ
62.776,15.022,3650ae7c,4CC530,293,36000,486,,B38M,TF-ICP,1721886518,HEL,KEF,FI345,FI,0,0,ICE345,ICE
62.318,19.011,3650a4eb,4AB4D0,189,24000,225,,F50,SE-MFP,1721886516,GEV,ARN,HP251,HP,0,0,APF251G,APF
64.624,21.062,3650b2bf,4AB5C8,109,0,1,,TWEN,SE-MNH,1721886519,SFT,,,,1,0,SEMNH,
62.479,23.747,36503889,896597,304,36000,502,,A35K,A6-XWB,1721886517,,,,,0,0,ETD93C,ETD
61.399,23.531,3650c79d,467895,233,1550,155,,PC12,PI-06,1721886519,TMP,TMP,,,0,64,T06,FNF
61.417,23.617,3650c2fc,4620C6,244,425,59,,DA42,OH-MKS,1721886520,TMP,TAY,,,0,-128,OHMKS,
64.905,25.455,3650b910,4613D1,302,950,104,,EC45,OH-HND,1721886517,OUL,,,,0,-384,OHHND,FIH
66.581,25.86,3650a531,461F9A,36,625,132,,A321,OH-LZE,1721886436,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
64.892,32.197,36509a5d,155C19,358,36000,448,,SU95,RA-89113,1721886514,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
63.509,37.476,3650a66f,155C59,50,34850,403,,SU95,RA-89177,1721886518,LED,ARH,SU6303,SU,0,-832,SDM6303,SDM
65.11,39.795,3650879d,140527,230,23100,237,,,,1721886518,ARH,,RA1319,RA,0,-128,RA01319,
64.423,40.025,3650a7a1,150649,46,31000,380,,CRJ2,RA-67145,1721886516,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.593,41.803,36504d0f,507C59,310,35975,476,,B788,UK78706,1721886518,TAS,JFK,HY101,HY,0,0,UZB101,UZB
61.634,45.666,3650a36a,151FDE,232,34000,496,,A320,RA-73694,1721886519,SLY,DME,YC31,YC,0,0,LLM31,LLM
61.599,48.846,365093a8,155BE0,81,32250,328,,SU95,RA-89056,1721886520,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
63.538,53.724,36500146,151DB3,237,36000,516,,B77W,RA-73139,1721886517,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.61,51.042,36508de8,155C2F,85,35000,410,,SU95,RA-89135,1721886512,LED,UCT,D2323,D2,0,0,SSF323,SSF
62.964,51.762,3650951c,151FEF,235,33975,510,,A321,RA-73711,1721886516,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
63.568,53.626,364fd6af,780C5C,275,34000,525,,B77L,B-2092,1721886517,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
62.317,53.699,365021e5,151E42,244,36000,516,,B773,RA-73282,1721886519,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
62.25,55.923,3650065c,781581,85,37000,478,,A359,B-304D,1721886500,MAD,WNZ,MU262,MU,0,0,CES262,CES
62.5,60.986,3650584b,151F11,268,36000,475,,B738,RA-73489,1721886519,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.281,61.502,365086d4,151DDA,268,34025,467,,A321,RA-73178,1721886519,BAX,SVO,SU1453,SU,0,0,AFL1453,AFL
64.983,65.649,3650c452,152054,203,34000,427,,A320,RA-73812,1721886519,SLY,TJM,YC9,YC,0,0,LLM9,LLM
62.436,66.427,364fce77,040060,279,32000,510,,B77L,ET-APS,1721886519,HKG,LGG,ET3717,ET,0,0,ETH3717,ETH
63.243,68.345,3650bf41,155BF0,212,34025,434,,SU95,RA-89072,1721886519,NYM,SVX,YC212,YC,0,-64,LLM212,LLM
65.512,68.428,36500fd4,151DB4,259,36000,488,,B77W,RA-73140,1721886519,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
68.048,68.7,36504b8a,151EF2,254,38000,459,,A20N,RA-73458,1721886520,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
65.472,69.929,3650c696,155C04,262,29325,405,,SU95,RA-89092,1721886517,NYM,DME,YC174,YC,0,1344,LLM174,LLM
65.066,78.649,36503722,151FE1,267,36000,479,,B77W,RA-73697,1721886517,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
66.054,76.643,36509435,155C44,288,1150,141,,SU95,RA-89156,1721886516,SVX,NUX,WZ1021,WZ,0,-576,RWZ1021,RWZ
61.337,72.818,365091a6,151F16,86,3675,228,,B738,RA-73494,1721886519,UFA,SGC,UT104,UT,0,-1408,UTA104,UTA
61.344,73.36,36506a36,515309,90,675,140,,B738,EY-777,1721886519,LBD,SGC,SZ259,SZ,0,-832,SMR259,SMR
61.341,73.41,3650ca38,155BC7,253,0,0,,SU95,RA-89031,1721886502,SGC,,4G865,4G,1,0,GZP865,GZP
61.355,74.856,364fb79e,780F3B,116,33000,464,,B77W,B-7368,1721886512,MAD,PVG,MU710,MU,0,0,CES710,CES
64.876,76.749,3650621a,151ED3,264,37975,453,,A20N,RA-73427,1721886517,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.927,77.009,36501d8c,151DBB,266,36000,486,,B77W,RA-73147,1721886517,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.95,78.315,365024bc,151DAC,267,34000,470,,B77W,RA-73132,1721886516,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.432,82.7,3650bec3,151E25,220,38000,431,,B738,RA-73253,1721886510,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
61.719,86.809,36505b22,151EF9,273,38000,321,,A20N,RA-73465,1721886516,BQS,DME,S73062,S7,0,0,SBI3062,SBI
63.317,88.736,3650701c,151E61,267,34000,430,,B738,RA-73313,1721886512,YKS,KZN,N4780,N4,0,0,NWS780,NWS
64.443,95.975,36505957,151DC4,282,40000,497,,A359,RA-73156,1721886516,KHV,SVO,SU1721,SU,0,0,AFL1721,AFL
65.639,94.508,364f7451,789245,149,37000,484,,A35K,B-LXM,1721886512,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
61.305,96.226,3650a902,151DB9,271,35675,438,,B738,RA-73145,1721886512,TLK,UFA,UT423,UT,0,0,UTA423,UTA
67.261,100.979,3650885b,151F14,280,36000,436,,A20N,RA-73492,1721886516,YKS,DME,S73008,S7,0,0,SBI3008,SBI
66.247,103.816,364ffa52,800584,32,33000,497,,B77W,VT-ALU,1721886512,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.695,107.382,365059a2,151DBA,297,36000,491,,B77W,RA-73146,1721886508,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
64.327,115.41,364f3ed2,780212,176,35000,461,,B77W,B-KPF,1721886519,JFK,HKG,CX831,CX,0,-64,CPA831,CPA
63.363,117.617,3650a9f3,151D97,281,36000,423,,B738,RA-73111,1721886519,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.251,120.32,3650af79,151E2E,268,38000,427,,B737,RA-73262,1721886516,YKS,OMS,R3453,R3,0,0,SYL453,SYL
62.223,130.127,365069cd,151EBD,338,3025,261,,A320,RA-73405,1721886524,VVO,YKS,S76207,S7,0,-320,SBI6207,SBI
64.07,165.143,364fb55a,78007E,254,36000,469,,B744,B-2475,1721886516,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
57.43,-169.098,364fed28,86DA1E,3,39000,548,,B788,JA838J,1721886521,HND,HEL,JL47,JL,0,-64,JAL47,JAL
54.276,-165.445,36507313,71C076,199,36000,406,,B77L,HL8076,1721886522,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
58.749,-161.753,364faa71,A4F6A5,61,34975,545,,B744,N419MC,1721886523,EHU,ANC,5Y8255,5Y,0,0,GTI8255,GTI
59.736,-160.607,364fabd6,4D0104,72,35000,532,,B748,LX-VCD,1721886523,CGO,ANC,CV5103,CV,0,0,CLX5103,CLX
61.075,-158.634,3650b290,A721E0,263,43450,444,,LJ45,N559LM,1721886523,ANC,BET,,,0,-3456,N559LM,
56.078,-154.879,36508707,899101,217,32000,470,,B744,B-18715,1721886519,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
58,-158.156,3650b374,AC10D8,224,32000,457,,B77L,N877FD,1721886523,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.644,-153.478,3650a7b4,A5DC31,208,36000,466,,B744,N477MC,1721886524,ANC,ICN,5Y8675,5Y,0,0,GTI8675,GTI
58.005,-152.232,3650c71a,A04088,20,9575,154,,DC3,N115U,1721886521,ADQ,,DAZ10,DA,0,768,DAZ10,
60.567,-151.248,3650ca0a,A7F31F,337,0,12,,C208,N611GV,1721886523,ENA,,,,1,0,N611GV,GUN
60.582,-151.241,3650c518,AA1B5A,0,0,5,,C185,N750PM,1721886523,ENA,,,,1,0,N750PM,
60.755,-150.774,3650bf7f,A2A219,231,2275,134,,C208,N269TD,1721886521,ANC,,,,0,0,N269TD,
60.872,-150.647,3650c47e,A1C2C3,45,3400,150,,P212,N212US,1721886521,ENA,,,,0,0,N212US,
60.971,-150.62,3650c276,A38398,49,3400,159,,C208,N3252Y,1721886521,ENA,,,,0,0,N3252Y,
60.879,-150.574,3650c1ca,A240AE,42,3400,152,,P212,N244US,1721886521,ENA,,,,0,0,N244US,
60.779,-150.527,3650c2e7,AC990B,65,2475,101,,C172,N9100H,1721886521,ENA,,,,0,64,N9100H,
61.197,-150.008,3650bddb,A57AD0,252,118,0,,B744,N452PA,1721886522,ANC,,5Y9114,5Y,1,0,GTI9114,GTI
61.19,-150.003,364f86e0,AC1846,253,0,0,,B77L,N879FD,1721886523,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.192,-150.003,3650649f,A69495,75,0,9,,MD11,N523FE,1721886523,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.189,-150.002,364fde81,A08A8F,255,0,0,,B763,N134FE,1721886522,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.175,-149.991,364f8280,A623CA,70,0,0,,B763,N495MM,1721886521,HGH,ANC,M61020,M6,1,0,AJT1020,SRR
61.174,-149.991,3650ac75,A61C5C,89,118,0,,B763,N493MM,1721886522,ANC,,M61031,M6,1,0,AJT1031,SRR
61.174,-149.99,3650a867,A62781,271,118,0,,B763,N496MM,1721886522,ANC,,M61041,M6,1,0,AJT1041,SRR
61.172,-149.985,3650bdf6,A3C649,25,0,0,,B38M,N342RX,1721886524,ANC,ORD,AA1309,AA,1,0,AAL1309,AAL
61.171,-149.981,3650ba4d,A449A4,315,0,0,,B39M,N37563,1721886520,ANC,IAD,UA1698,UA,1,0,UAL1698,UAL
61.173,-149.958,3650afc0,A4C8D2,89,0,0,,B734,N407YK,1721886522,ANC,,NC1781,NC,1,0,NAC1781,NAC
61.216,-149.848,36509acf,A49FC4,272,0,15,,PA34,N3974X,1721886522,MRI,MRI,,,1,0,N3974X,
61.217,-149.833,3650913c,A2AE1F,270,0,1,,PA18,N272CC,1721886441,MRI,MRI,,,1,0,N272CC,
61.179,-149.824,36507f12,AE2026,40,3250,104,,EC45,13-72279,1721886521,EDF,,,,0,-832,ICY70,
60.726,-148.739,36503cf7,A79768,313,20425,356,,B738,N589AS,1721886521,SFO,ANC,AS635,AS,0,-1856,ASA635,ASA
60.758,-148.051,36508a0f,A02C49,291,20000,259,,B190,N110AX,1721886521,SIT,ANC,KO749,KO,0,0,AER749,AER
60.694,-146.812,3650bffe,A0B75B,285,33975,417,,LJ45,N145XL,1721886521,YAK,ANC,,,0,0,N145XL,
59.708,-146.742,365067e2,A6452D,325,28675,437,,B763,N503AZ,1721886521,SEA,ANC,8C3370,8C,0,-1024,ATN3370,
60.104,-145.308,36508a14,A04A01,296,19975,262,,B190,N118AX,1721886518,KTN,ANC,KO746,KO,0,-64,AER746,AER
60.219,-144.701,36502f1f,A2B133,286,36000,438,,B38M,N27266,1721886523,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.957,-142.505,365070cd,A54AAE,303,36000,440,,B739,N440AS,1721886524,SEA,ANC,AS212,AS,0,0,ASA212,ASA
56.655,-140.495,3650578b,A448D7,314,36000,435,,B39M,N37508,1721886516,SFO,ANC,UA2481,UA,0,0,UAL2481,UAL
57.291,-140.393,3650ae56,A53975,126,33000,483,,A21N,N436AN,1721886520,ANC,DFW,AA399,AA,0,0,AAL399,AAL
57.01,-139.536,3650ad43,AC5868,127,31000,505,,B77L,N895FD,1721886521,ANC,NLU,FX9738,FX,0,0,FDX9738,FDX
58.359,-139.206,3650a687,A06A12,310,20000,260,,B190,N126AX,1721886519,KTN,ANC,KO747,KO,0,0,AER747,AER
60.124,-139.092,3650a9b5,AB3282,104,31000,470,,B738,N820SY,1721886524,ANC,MSP,SY474,SY,0,0,SCX474,SCX
56.928,-138.002,365080f0,780A70,135,31000,518,,B748,B-LJM,1721886520,ANC,NLU,CX86,CX,0,0,CPA086,CPA
59.268,-137.785,365082ff,780232,103,33000,500,,B748,B-LJB,1721886524,ANC,MIA,CX3170,CX,0,0,CPA3170,CPA
56.558,-135.831,36508cb5,A7E8BF,313,38000,412,,B737,N609AS,1721886520,SEA,ANC,AS143,AS,0,0,ASA143,ASA
57.788,-135.789,364ffb6f,A5BB17,300,33975,429,,A21N,N469AN,1721886522,DFW,ANC,AA395,AA,0,0,AAL395,AAL
60.713,-135.073,3650c74b,C04072,345,0,22,,B350,C-FYKN,1721886524,YXY,,AKN36,AK,1,0,AKN036,AKN
58.359,-134.608,3650b31c,,92,0,119,,LJ45,,1721886522,,,,,0,-1024,LJ45,
58.029,-134.486,3650c29d,A8103E,220,15450,363,,B737,N619AS,1721886522,JNU,SIT,AS70,AS,0,1344,ASA70,ASA
56.992,-130.211,365097e9,C025FC,328,36000,411,,CRJ9,C-FOJZ,1721886521,YVR,YXY,AC8103,AC,0,0,JZA103,ACA
56.19,-128.693,365098ef,AD14A0,327,32000,400,,B39M,N942AK,1721886516,SEA,FAI,AS92,AS,0,0,ASA92,ASA
58.041,-126.186,36507c8b,71C285,112,33000,477,,B77L,HL8285,1721886522,ANC,MIA,KE273,KE,0,-64,KAL273,KAL
55.712,-121.389,36509689,C08056,61,6900,117,,C205,C-GWPP,1721886523,YXS,,,,0,-128,CGWPP,
55.181,-121.311,364f0110,78926B,103,37000,509,,A35K,B-LXR,1721886523,HKG,JFK,CX844,CX,0,128,CPA844,CPA
