latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.531,-110.84,377ddc36,,209,20000,264,,BE20,,1728623088,,,,,0,0,BE20,
62.949,-97.836,377d7af0,8964B4,35,33000,509,,A388,A6-EVF,1728623090,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
63.976,-95.12,377da250,4BA950,65,33000,501,,B77W,TC-JJP,1728623091,YVR,IST,TK76,TK,0,0,THY76Y,THY
62.701,-92.038,377da062,4CA5C6,75,37000,496,,A332,EI-DUO,1728623090,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.689,-91.786,377dc205,,308,3525,197,,BE20,,1728623090,,,,,0,-832,BE20,
64.501,-91.344,377d9fff,3B7542,69,35000,489,,A332,F-UJCU,1728623090,YVR,,CTM1011,CT,0,0,CTM1011,CTM
63.073,-84.741,377d9739,4BB0F3,58,39004,520,,A359,TC-LGS,1728623090,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.602,-83.654,377d8878,A4EE82,57,37000,494,,A339,N417DX,1728623090,SEA,AMS,DL144,DL,0,0,DAL144,DAL
63.119,-76.199,377d509f,,66,43000,500,,GLEX,,1728623088,,,,,0,64,GLEX,
67.887,-74.095,377d8266,4851B3,83,35000,486,,B77W,PH-BVP,1728623090,YVR,AMS,KL682,KL,0,0,KLM226,KLM
67.848,-72.095,377d7a34,3C7A47,78,39000,486,,A339,D-ANRG,1728623090,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
64.519,-69.945,377e002a,,142,18050,231,,BE20,,1728623091,,,,,0,-704,BE20,
61.505,-62.431,377d346f,A1D18F,89,35000,455,,B772,N216UA,1728623090,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.242,-61.12,377d3924,486071,80,36992,515,,B78X,PH-BKL,1728623092,LAS,AMS,KL636,KL,0,0,KLM636,KLM
62.503,-60.168,377d5f3b,4B18FF,91,37000,469,,A343,HB-JMD,1728623090,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
63.246,-59.762,377d39f3,4ACA64,64,39000,486,,A359,SE-RSD,1728623092,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.823,-53.514,377d7234,3C6562,81,37000,485,,A333,D-AIKB,1728623092,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
61.895,-52.324,377d29b3,ABBA6C,83,37000,499,,B77L,N855FD,1728623090,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
63.13,-52.044,377d5328,3C4AD8,99,37000,509,,B744,D-ABVX,1728623092,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.068,-49.193,377d7a23,4CC52E,80,35000,506,,B39M,TF-ICB,1728623092,MSP,KEF,FI656,FI,0,0,ICE656,ICE
61.287,-48.474,377d7423,4CC518,69,33025,525,,B753,TF-ISX,1728623092,EWR,KEF,FI622,FI,0,64,ICE622,ICE
61.292,-47.23,377cf1c0,4BB1C4,227,36000,374,,A333,TC-LND,1728623092,IST,JFK,TK111,TK,0,64,THY111,THY
63.795,-47.174,377d3073,3C6514,100,37000,489,,A346,D-AIHT,1728623090,SEA,FRA,LH491,LH,0,0,DLH491,DLH
63.112,-46.133,377cda89,7380C7,240,35975,444,,B789,4X-EDI,1728623090,TLV,JFK,LY3,LY,0,0,ELY003,ELY
66.08,-45.909,377d3750,,89,39000,530,,GLF6,,1728623092,,,,,0,0,GLF6,
66.047,-45.369,377d2038,4BB18B,243,36000,486,,B789,TC-LLK,1728623092,IST,MEX,TK184,TK,0,0,THY184,THY
61.589,-45.239,377d47b8,407371,101,38975,532,,B789,G-VNYL,1728623091,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.077,-45.07,377d10ba,394A00,89,35000,529,,B77W,F-GSQA,1728623090,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
63.057,-42.733,377d4b7c,3C4A01,92,37975,528,,B789,D-ABPA,1728623089,DEN,FRA,LH447,LH,0,-64,DLH447,DLH
66.689,-42.53,377cb73a,4CC27F,99,37025,475,,B763,TF-ISW,1728623091,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.658,-37.216,377d77d0,4CC52B,65,34000,507,,B39M,TF-ICA,1728623091,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.539,-37.207,377d0544,4CAD46,111,39000,544,,A359,EI-IFC,1728623091,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
61.717,-36.239,377d782f,C01755,100,35000,558,,B77W,C-FIVS,1728623091,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
62.179,-36.201,377d060d,3C4B31,100,35000,558,,B748,D-ABYQ,1728623091,SFO,FRA,LH455,LH,0,0,DLH455,DLH
62.357,-35.664,377d2ff4,407798,95,39000,547,,A35K,G-XWBB,1728623091,YVR,LHR,BA84,BA,0,0,BAW84D,BAW
65.014,-35.081,377d0ad7,4CC277,97,39000,488,,B752,TF-FIK,1728623091,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.139,-34.814,377d6cd5,4CC53B,67,37000,487,,B38M,TF-ICM,1728623091,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
62.899,-30.428,377d6cbc,4CC278,72,34000,493,,B763,TF-ISN,1728623091,JFK,KEF,FI614,FI,0,64,ICE614,ICE
67.01,-29.669,377c0e04,C01732,265,36000,473,,B77L,C-FIUJ,1728623091,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.534,-29.156,377d00d9,738102,266,35975,479,,B788,4X-ERC,1728623091,TLV,FLL,LY21,LY,0,0,ELY021,ELY
67.651,-27.971,377cec80,4BB182,114,37000,515,,B789,TC-LLB,1728623091,LAX,IST,TK180,TK,0,-64,THY12E,THY
62.893,-26.747,377d6fd1,4CC279,61,33425,458,,B763,TF-ISO,1728623090,BOS,KEF,FI630,FI,0,-1856,ICE630,ICE
64.896,-26.599,377d1697,4CC50E,122,37000,486,,B38M,TF-ICE,1728623093,YVR,KEF,FI696,FI,0,-64,ICE50G,ICE
63.801,-25.878,377cd2d3,4CC2A7,90,25750,440,,B752,TF-FIP,1728623091,DEN,KEF,FI670,FI,0,-1920,ICE670,ICE
67.087,-24.748,377c335a,A254DD,270,38000,490,,B789,N24979,1728623091,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.994,-22.625,377deba9,4CC56D,303,0,0,,A21N,TF-PLC,1728623093,KEF,,,,1,0,,FPY
61.234,-21.754,377cbd22,AABD7F,104,37000,545,,B772,N791UA,1728623092,SFO,MUC,UA194,UA,0,0,UAL194,UAL
65.005,-19.82,377d0e87,740825,278,38000,470,,B788,JY-BAE,1728623093,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
66.686,-15.997,377db1b1,8965B8,283,32000,475,,B77L,A6-EFT,1728623093,CPH,ORD,EK9935,EK,0,0,UAE9935,UAE
64.334,-12.606,377c5494,A9AB07,285,36000,458,,B77W,N722AN,1728623092,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.424,-8.428,377c9a07,4BB190,103,37000,528,,B789,TC-LLP,1728623090,SFO,IST,TK290,TK,0,-128,THY4MS,THY
61.594,-5.861,377d2c52,4A91B2,95,35000,525,,A21N,SE-DMR,1728623093,EWR,OSL,SK908,SK,0,64,SAS908,SAS
61.923,-4.016,377d0e89,48AE07,113,38975,532,,B788,SP-LRH,1728623093,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
61.345,-1.535,377d2eae,4A91B3,99,35000,517,,A21N,SE-DMS,1728623090,JFK,CPH,SK916,SK,0,0,SAS916,SAS
61.67,8.989,377df506,47878D,136,37000,428,,B738,LN-DYX,1728623091,AES,OSL,DY401,DY,0,-64,NOZ1HC,NOZ
61.68,9.336,377df694,4ACA06,158,32000,441,,B738,SE-RPF,1728623091,MOL,OSL,DY421,DY,0,64,NOZ21M,NOZ
62.577,11.353,377dffc6,503C92,298,0,0,,AT45,LY-DAT,1728623090,RRS,OSL,DX521,DX,1,0,DTR521,DTR
62.033,11.481,377dee3e,4785C0,354,25000,350,,DH8D,LN-WDH,1728623093,TRF,TRD,WF480,WF,0,-64,WIF480,WIF
64.894,11.898,377dfa10,478094,187,10000,204,,DH8A,LN-WIL,1728623090,BNN,TRD,WF701,WF,0,0,WIF701,WIF
64.899,12.474,377deff6,478095,204,23975,212,,DH8A,LN-WIM,1728623092,MQN,TRD,,,0,0,WIF5SG,WIF
65.54,13.279,377df403,4A91F9,196,38000,403,,A20N,SE-DOY,1728623091,BOO,OSL,SK4105,SK,0,0,SAS4105,SAS
67.087,14.397,377df448,47921C,197,30000,395,,B738,LN-NIO,1728623092,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.323,14.441,377df88a,4AB556,190,8000,249,,B190,SE-MJV,1728623091,EVG,MXX,W2231,W2,0,-1536,JON31,
67.065,14.481,377d0d86,896110,309,32000,525,,B77W,A6-ECI,1728623092,DXB,MIA,EK213,EK,0,0,UAE213,UAE
67.181,14.58,377dfb6d,47878C,190,7350,254,,B738,LN-DYY,1728623091,BOO,OSL,DY341,DY,0,3712,NOZ1BG,NOZ
66.887,15.209,377dee04,47A1EF,204,38000,404,,B738,LN-ENS,1728623092,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
67.378,15.811,377df047,4ACB5A,205,38000,411,,A20N,SE-RZZ,1728623090,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
68.268,16.209,377df79b,4787AA,224,12000,270,,DH8D,LN-WDL,1728623092,EVE,BOO,WF871,WF,0,0,WIF7TB,WIF
63.494,17.459,377df582,4AAECC,258,15900,170,,BE20,SE-KVL,1728623090,UME,OSD,JON21,JO,0,0,JON21,JON
65.339,17.47,377d11be,8960F0,307,36000,522,,A388,A6-EDO,1728623092,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
66.021,17.543,377d0f39,896169,312,34000,528,,B77L,A6-EWI,1728623091,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.668,18.089,377de982,461F65,296,36000,461,,A320,OH-LXD,1728623091,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
63.046,18.661,377df3f9,4AB4D9,183,17900,250,,F50,SE-MFY,1728623090,,,,,0,0,APF651V,APF
65.036,19.09,377dfdd5,4A813D,182,18000,191,,F50,SE-LIO,1728623090,AJR,ARN,HP321,HP,0,0,APF321A,APF
62.439,19.455,377df585,4ACA14,192,38200,402,,B738,SE-RPT,1728623093,UME,ARN,D84002,D8,0,832,NSZ2EF,NOZ
63.756,20.809,377df39c,4ACA89,199,37650,396,,B38M,SE-RTI,1728623091,LLA,ARN,D84030,D8,0,832,NSZ3LW,NOZ
65.446,22.193,377dfccf,4AC9F4,197,6450,234,,A20N,SE-ROT,1728623092,LLA,ARN,SK3,SK,0,3584,SAS83L,SAS
63.495,23.063,377d30cf,896453,314,34000,516,,B77W,A6-EQD,1728623093,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.386,23.914,377d2fb8,8964E3,318,36000,520,,A388,A6-EVL,1728623092,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
64.076,24.892,377de4e1,4601F9,359,20000,318,,AT75,OH-ATL,1728623091,HEL,OUL,AY435,AY,0,0,FIN22D,FIN
62.985,25.212,377df0f4,461F9A,5,36000,526,,A321,OH-LZE,1728623092,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
62.872,25.356,377df486,461F64,181,39000,361,,A320,OH-LXC,1728623095,OUL,HEL,AY432,AY,0,0,FIN7AZ,FIN
61.255,26.991,377c7dfb,781F03,249,34000,428,,B77L,B-223G,1728623090,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
62.808,27.728,377dffb7,461301,187,1200,79,,R44,OH-HFD,1728623093,,,,,0,-192,OHHFD,
61.81,30.267,377c8bff,781F4C,263,34000,446,,B77L,B-223N,1728623092,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
65.19,32.694,377d12c8,800462,324,36000,470,,B77W,VT-ALM,1728623092,DEL,EWR,AI105,AI,0,0,AIC105,AIC
64.818,33.306,377d1599,800463,325,32000,484,,B77W,VT-ALN,1728623093,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.863,34.271,377de8ac,155C3C,208,34000,400,,SU95,RA-89148,1728623094,ARH,LED,SU6308,SU,0,0,SDM6308,SDM
61.293,40.843,377de3d8,155C1E,73,35000,470,,SU95,RA-89118,1728623094,LED,UCT,D2323,D2,0,-64,SSF323,SSF
61.5,41.929,377dbecd,151D7D,255,36000,425,,B738,RA-73085,1728623092,SGC,LED,UT469,UT,0,0,UTA469,UTA
62.001,46.844,377dc458,151E05,259,35975,426,,A319,RA-73221,1728623094,NJC,LED,SU6112,SU,0,64,SDM6112,SDM
62.039,48.32,377cdc84,04022A,259,34000,470,,B77L,ET-BAA,1728623094,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
62.04,50.026,377dcb64,151EB9,236,36000,462,,A320,RA-73401,1728623092,NUX,DME,S72572,S7,0,0,SBI2572,SBI
61.938,52.031,377dcece,155C04,243,34000,462,,SU95,RA-89092,1728623094,NUX,DME,YC89,YC,0,64,LLM89,LLM
63.225,52.948,377dc68c,151EDE,228,36000,476,,A321,RA-73438,1728623092,NSK,DME,S72582,S7,0,0,SBI2582,SBI
65.087,56.885,377dd767,151FDE,245,34025,461,,A320,RA-73694,1728623092,SLY,SVO,YC131,YC,0,0,LLM131,LLM
64.716,57.84,377d3387,151E3D,238,34000,508,,B77W,RA-73277,1728623092,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
64.466,59.169,377ddeb7,15202D,250,34025,475,,A320,RA-73773,1728623091,NUX,SVO,SU1523,SU,0,64,AFL1523,AFL
64.797,61.763,377df04f,155C02,255,34000,472,,SU95,RA-89090,1728623091,NYM,DME,YC174,YC,0,192,LLM174,LLM
61.325,63.608,377dfe7b,150604,270,0,0,,L410,RA-67076,1728623092,OVS,,4G67076,4G,1,0,67076,GZP
66.349,65.281,377d5482,151DBB,245,34000,502,,B77W,RA-73147,1728623092,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.028,66.069,377de534,150605,32,10300,169,,L410,RA-67077,1728623095,OVS,,4G67077,4G,0,0,67077,GZP
66.443,70.915,377df9f9,155BF9,96,29000,370,,SU95,RA-89081,1728623091,SLY,NUX,YC21,YC,0,0,LLM21,LLM
65.923,72.847,377df51f,155BFE,266,28850,445,,SU95,RA-89086,1728623095,NUX,LED,YC845,YC,0,1152,LLM845,LLM
63.174,75.259,377dfd4e,155C00,253,0,7,,SU95,RA-89088,1728623094,NOJ,SVX,YC250,YC,1,0,LLM250,LLM
66.017,76.912,377dc8a7,155BED,302,2975,180,,SU95,RA-89069,1728623093,TJM,NUX,YC145,YC,0,64,LLM145,LLM
61.659,84.569,377d6639,151E5D,283,36025,420,,B738,RA-73309,1728623074,IKT,SVO,DP6538,DP,0,0,PBD6538,PBD
61.661,90.515,377d5874,800C3E,22,33000,497,,B77W,VT-ALX,1728623092,DEL,YVR,AI185,AI,0,0,AIC185,AIC
61.925,94.619,377dd575,151D66,87,34975,451,,B735,RA-73062,1728623095,SGC,TLK,UT401,UT,0,0,UTA401,UTA
64.857,95.638,377da30f,151F14,279,36000,431,,A20N,RA-73492,1728623095,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.972,114.135,377dd174,151E06,81,35000,477,,A319,RA-73222,1728623095,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
64.012,123.874,377dbb7f,151E2E,305,35900,468,,B737,RA-73262,1728623097,YKS,,R3275,R3,0,0,SYL275,SYL
63.944,132.485,377c8b4f,789247,214,38000,421,,A35K,B-LXO,1728623095,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
63.844,133.997,377dd7a6,151E42,308,34000,486,,B773,RA-73282,1728623094,GDX,SVO,SU6290,SU,0,-64,SDM6290,SDM
66.809,170.664,377dea3d,151E40,302,34000,443,,B773,RA-73280,1728623097,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
60.596,-177.188,377cb8f6,899134,233,36000,487,,B77L,B-16785,1728623097,ATL,KIX,BR607,BR,0,0,EVA607,EVA
60.956,-176.099,377d5817,3949E9,49,35000,478,,B772,F-GSPJ,1728623097,HND,CDG,AF163,AF,0,0,AFR163,AFR
55.972,-174.805,377d6ce9,868DD7,62,33000,497,,B77L,JA772F,1728623095,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.069,-174.502,377cbd85,AB9A5B,66,35000,469,,B77L,N847FD,1728623081,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
58.456,-172.749,377cc3fe,ABB2FE,67,35000,474,,B77L,N853FD,1728623097,HKG,ANC,FX9746,FX,0,0,FDX9746,FDX
58.75,-171.332,377ccd90,A7DA54,68,35050,476,,MD11,N605FE,1728623094,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
57.932,-170.893,377d58fb,407AF4,68,37000,500,,A35K,G-XWBK,1728623096,HND,LHR,BA8,BA,0,0,BAW8,BAW
58.2,-169.614,377d058e,AC7E18,68,35000,490,,B744,N904AR,1728623097,EHU,ANC,GG9524,GG,0,0,KYE9524,KYE
57.114,-168.063,377df811,A02C49,59,21000,243,,B190,N110AX,1728623097,STG,SNP,KO66,KO,0,64,AER66,AER
54.662,-164.525,377dcfae,A96412,238,38000,475,,B77L,N704GT,1728623095,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
55.771,-163.337,377ded5f,A04DB8,46,21000,263,,B190,N119AX,1728623095,DUT,ANC,KO67,KO,0,-64,AER67,AER
55.933,-163.02,377debed,A6DC72,46,27000,275,,BE20,N541JG,1728623095,DUT,ANC,TNV54,TN,0,-64,TNV54,
59.39,-162.795,377cd3c8,3C458B,74,35000,499,,B77L,D-AALK,1728623096,CAN,ANC,3S527,3S,0,0,BOX527,BOX
61.136,-162.556,377dd3b3,AC1846,265,36000,468,,B77L,N879FD,1728623095,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
60.871,-162.121,377dba43,,143,2500,100,,,,1728623079,,,,,0,0,REN6AC,
59.604,-161.437,377cc809,780BB6,71,33000,493,,B77L,B-2095,1728623096,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
60.865,-160.218,377dfb16,A4B288,84,30650,426,,B734,N401YK,1728623096,BET,ANC,NC731,NC,0,3776,NAC731,NAC
60.406,-160.134,377ce615,A9FA34,85,35000,508,,B744,N742CK,1728623096,CGO,ANC,K4817,K4,0,0,CKS817,CKS
59.831,-157.653,377ce36a,8990A6,64,35000,515,,B77L,B-18781,1728623096,TPE,ANC,CI5226,CI,0,0,CAL5226,CAL
61.084,-156.604,377deb8b,780A6F,267,32000,459,,B748,B-LJL,1728623096,ANC,HKG,CX83,CX,0,0,CPA083,CPA
55.089,-156.148,377d332d,AA7468,89,33000,550,,B77L,N773CK,1728623097,NGO,CVG,K4263,K4,0,0,CKS263,DHK
59.809,-155.328,377da24f,AE5C95,59,17300,303,,C30J,15-5815,1728623093,EDF,,,,0,0,KING99,RCH
59.631,-154.353,377cb142,86953E,259,30000,438,,B77W,JA794A,1728623095,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.709,-153.029,377ccff6,A61C5C,76,25000,446,,B763,N493MM,1728623095,HGH,ANC,M61030,M6,0,-1152,AJT1030,SRR
59.88,-150.951,377de11b,A72841,196,12425,174,,DC3,N560PT,1728623096,ANC,ADQ,DAZ15,DA,0,-128,DAZ15,
60.73,-150.951,377dfc2c,A2A219,45,6250,137,,C208,N269TD,1728623098,ENA,,,,0,704,N269TD,
61.09,-150.345,377df36f,A240AE,18,3175,146,,P212,N244US,1728623098,ENA,ANC,KNW120,KN,0,-64,N244US,
61.167,-150.283,377de4b6,AD765E,90,2650,164,,MD83,N967CE,1728623096,BET,ANC,5V873,5V,0,-960,VTS873,VTS
60.981,-150.28,377dfd7e,A4D4CA,229,4175,148,,C208,N410GV,1728623099,ANC,,,,0,0,N410GV,
61.168,-150.013,377cc18c,A54535,90,275,105,,B744,N439GT,1728623097,EHU,ANC,5Y8252,5Y,0,-128,GTI8252,GTI
61.189,-150.003,377ccc15,ABDA7D,345,0,0,,B77L,N863FD,1728623096,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,377dd43f,A7E930,269,0,0,,MD11,N609FE,1728623099,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
61.173,-149.996,377ce55b,AAB6DC,345,0,10,,B748,N79ND,1728623099,PVG,ANC,5Y8106,5Y,1,0,GTI8106,
61.176,-149.988,377cecdf,A623CA,28,0,0,,B763,N495MM,1728623096,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.169,-149.985,377dbc3c,A54605,151,0,1,,C212,N439RA,1728623098,SMK,ANC,7S39,7S,1,0,RYA39,RYA
61.171,-149.981,377dfe75,A828E1,270,0,24,,B737,N625AS,1728623099,ANC,JNU,AS7096,AS,1,0,ASA7096,ASA
61.166,-149.973,377d8cf0,A45552,90,0,4,,B763,N379AZ,1728623098,SEA,ANC,8C3434,8C,1,0,ATN3434,
61.184,-149.963,377df33c,A21AAC,331,0,53,,C180,N2347C,1728623097,SKW,,,,1,0,N2347C,
61.081,-148.31,377dfad4,A5BB17,116,22975,448,,A21N,N469AN,1728623098,ANC,DFW,AA399,AA,0,1024,AAL399,AAL
60.508,-146.759,377d28d7,A7B7EA,288,34275,442,,MD11,N597FE,1728623098,MEM,ANC,FX6005,FX,0,-2624,FDX6005,FDX
54.917,-146.344,377d76b7,,281,41000,409,,FA8X,,1728623097,,,,,0,0,FA8X,
59.393,-146.282,377dece8,780A1D,128,33000,515,,B748,B-LJE,1728623096,ANC,NLU,CX96,CX,0,0,CPA096,CPA
60.706,-145.491,377ded84,A95CA4,109,31000,503,,B77L,N702GT,1728623097,ANC,JFK,5Y555,5Y,0,0,GTI555,GTI
59.986,-144.827,377dce29,A242A8,297,20000,250,,B190,N245AX,1728623097,SIT,ANC,KO749,KO,0,0,AER749,AER
59.912,-144.629,377d9e8b,A86E1D,295,34000,399,,E75L,N642QX,1728623097,PDX,ANC,AS2559,AS,0,0,QXE2559,ASA
59.893,-144.282,377da66d,A21ED4,298,36000,412,,B739,N236AK,1728623097,SEA,ANC,AS109,AS,0,0,ASA109,ASA
