latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.604,-42.269,3717d975,4CC52F,69,34000,474,,B39M,TF-ICC,1726290296,YYZ,KEF,FI602,FI,0,0,ICE38C,ICE
62.52,-40.23,3717a7f1,400772,100,38000,499,,B772,G-VIIU,1726290296,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
61.492,-39.27,37176e71,3C4B32,92,35000,497,,B748,D-ABYR,1726290297,LAX,FRA,LH457,LH,0,0,DLH457,DLH
61.582,-37.557,3717c662,4CC50F,64,37000,477,,B38M,TF-ICY,1726290296,PIT,KEF,FI830,FI,0,0,ICE830,ICE
61.391,-36.853,3717be22,48AE04,76,38975,512,,B788,SP-LRE,1726290296,ORD,KRK,LO10,LO,0,0,LOT1TE,LOT
63.482,-36.261,37177b89,4BB18E,256,36000,476,,B789,TC-LLN,1726290296,IST,MIA,TK157,TK,0,-64,THY4JD,THY
64.086,-34.885,371766f9,4406DE,90,38000,497,,B772,OE-LPE,1726290296,LAX,VIE,OS82,OS,0,0,AUA82,AUA
63.486,-34.018,37171e97,AA195F,103,41000,503,,GLF5,N75TF,1726290296,MRY,ODE,,,0,-64,N75TF,
63.48,-33.88,37175e6f,A1F90E,103,37000,507,,B772,N226UA,1726290295,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.629,-32.661,371758ea,AAA893,118,37000,489,,B772,N786UA,1726290296,SFO,CDG,UA990,UA,0,0,UAL990,UAL
64.848,-32.352,37179c44,4BB184,259,36000,474,,B789,TC-LLD,1726290296,IST,MEX,TK181,TK,0,-64,THY181,THY
65.277,-32.001,37177f87,4CC2AD,104,37000,459,,B752,TF-FIV,1726290296,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.961,-30.77,371786ac,4BB18D,261,35975,468,,B789,TC-LLM,1726290296,IST,HAV,TK183,TK,0,-64,THY183,THY
61.878,-30.307,3717c6fe,4CC518,49,34000,498,,B753,TF-ISX,1726290289,EWR,KEF,FI622,FI,0,0,ICE622,ICE
63.246,-29.818,3717c52c,4CC278,73,38025,472,,B763,TF-ISN,1726290296,JFK,KEF,FI614,FI,0,64,ICE614,ICE
62.536,-28.27,3717d494,4CC279,55,38000,484,,B763,TF-ISO,1726290296,BOS,KEF,FI630,FI,0,0,ICE630,ICE
64.091,-25.617,371749ed,4CC27C,94,20600,340,,B752,TF-ISR,1726290295,DEN,KEF,FI670,FI,0,-1600,ICE670,ICE
63.887,-23.103,3716f7d0,4CC510,51,5150,211,,B38M,TF-ICU,1726290293,MCO,KEF,FI688,FI,0,-640,ICE688,ICE
61.375,-22.913,3717484e,AACC5B,103,37000,495,,B772,N795UA,1726290296,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
67.986,-22.703,371797ce,3C6563,114,39000,483,,A333,D-AIKC,1726290296,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
63.992,-22.627,3717938e,4CC569,351,0,8,,A20N,TF-PPE,1726290296,IAD,KEF,OG142,OG,1,0,FPY704,FPY
65.067,-15.227,37175f15,461F4A,89,41000,525,,A359,OH-LWC,1726290296,DFW,HEL,AY20,AY,0,0,FIN20,FIN
62.069,-13.86,3717ab41,48AE03,90,41000,472,,B788,SP-LRD,1726290296,YYZ,WAW,LO42,LO,0,0,LOT4U,LOT
66.597,-11.803,3717ea8f,AE0424,28,25000,452,,K35R,60-0333,1726290295,MHZ,,,,0,-448,,RCH
61.934,-8.901,371798f6,4A91B2,95,34975,510,,A21N,SE-DMR,1726290297,JFK,CPH,SK916,SK,0,0,SAS916,SAS
63.785,-4.616,371719ef,4BB192,119,36975,528,,B789,TC-LLR,1726290293,LAX,IST,TK180,TK,0,0,THY12E,THY
63.126,-2.18,371717f5,4BB194,121,37000,544,,B789,TC-LLT,1726290294,SFO,IST,TK290,TK,0,0,THY4MS,THY
62.025,-1.344,37178cd9,478F47,93,41000,512,,A333,LN-RKN,1726290295,EWR,OSL,SK908,SK,0,0,SAS908,SAS
63.456,10.911,37184095,4A91F8,270,0,20,,A20N,SE-DOX,1726290296,TRD,OSL,SK341,SK,1,0,SAS341,SAS
62.897,7.671,37184f21,478514,65,15000,286,,DH8D,LN-WDT,1726290296,AES,TRD,WF1381,WF,0,0,WIF67D,WIF
61.673,8.375,37184bea,47A05E,141,33000,463,,B738,LN-ENV,1726290297,AES,OSL,DY401,DY,0,0,NOZ1HC,NOZ
61.545,10.062,3714bf7b,D006CB,180,639,0,,TRIN,LN-HAU,1726290295,,,,,0,0,LNHAU,
63.456,10.917,3718525b,47A22C,270,0,14,,B738,LN-ENQ,1726290296,TRD,LCA,DY9474,DY,1,0,NOZ9474,NOZ
63.061,11.043,37184f5f,47A039,190,17425,373,,B738,LN-NHA,1726290295,TRD,OSL,DY741,DY,0,3200,NOZ1YE,NOZ
66.108,14.234,3718474a,4787A0,199,38000,423,,B738,LN-NIB,1726290296,EVE,OSL,DY361,DY,0,64,NOZ6EJ,NOZ
66.953,15.287,37184422,45AC4F,205,37975,412,,A319,OY-KBO,1726290295,TOS,OSL,SK4403,SK,0,-64,SAS69L,SAS
67.272,14.37,37185094,4A91FA,289,0,0,,A20N,SE-DOZ,1726290296,BOO,CHQ,SK7313,SK,1,0,SAS7313,SAS
66.461,14.71,371842bb,47945C,204,40000,425,,B738,LN-NII,1726290295,TOS,OSL,DY371,DY,0,128,NOZ1KV,NOZ
62.663,15.578,37183c4e,461FA5,294,34025,444,,A321,OH-LZP,1726290293,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.675,17.45,3718506f,45E862,293,11650,239,,K100,OY-ZCB,1726290297,,,,,0,0,OYZCB,
62.706,19.833,37184bad,511065,196,28650,374,,CRJ9,ES-ACC,1726290297,UME,ARN,SK27,SK,0,1664,SAS47C,EST
66.728,20.001,3717772f,8963EA,308,38000,410,,A388,A6-EOM,1726290295,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.443,20.795,3717819a,89610F,312,34000,506,,B77W,A6-ECH,1726290295,DXB,MIA,EK213,EK,0,0,UAE213,UAE
63.536,22.971,37178734,89644C,314,34000,504,,B77W,A6-EPW,1726290294,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.481,25.4,37184253,461F36,2,35800,485,,A319,OH-LVI,1726290294,HEL,RVN,AY531,AY,0,-1152,FIN8PN,FIN
64.824,21.688,3718510a,4AC9E2,199,28850,340,,A20N,SE-ROB,1726290296,LLA,ARN,SK1,SK,0,1600,SAS001,SAS
65.401,22.211,371852cb,4ACB23,192,4725,259,,B38M,SE-RYC,1726290295,LLA,ARN,D84032,D8,0,2816,NSZ2KY,NOZ
64.158,24.939,37183abb,4601FB,359,16025,300,,AT75,OH-ATN,1726290295,HEL,KTT,AY573,AY,0,0,FIN4BX,FIN
65.957,25.524,3718468a,4613D3,1,2825,119,,EC45,OH-HNF,1726290294,OUL,,,,0,-192,OHHNF,FIH
64.852,25.659,3718301d,4601F9,298,3075,169,,AT75,OH-ATL,1726290296,HEL,OUL,AY435,AY,0,-1088,FIN22D,FIN
62.158,27.053,3718441a,4601F2,28,19000,303,,AT75,OH-ATE,1726290293,HEL,KUO,AY361,AY,0,0,FIN3PJ,FIN
63.392,28.722,371793b5,89655C,310,36000,484,,A388,A6-EVP,1726290295,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.476,29.288,37179cf0,89659B,320,36000,498,,A35K,A6-XWE,1726290295,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.619,39.559,37183554,155C1F,62,35000,443,,SU95,RA-89119,1726290289,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.283,46.831,3717b880,151D90,231,36000,436,,B738,RA-73104,1726290296,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.958,47.426,3718233c,151DF5,258,36025,437,,A319,RA-73205,1726290296,NJC,LED,SU6112,SU,0,-64,SDM6112,SDM
65.964,57.229,37181200,151D43,53,33025,428,,A21N,RA-73027,1726290279,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.256,50.674,371828d5,151EDD,226,34025,461,,A321,RA-73437,1726290294,NUX,DME,S72572,S7,0,0,SBI2572,SBI
63.168,51.801,37181eed,151E25,232,36025,454,,B738,RA-73253,1726290296,NSK,DME,Y7102,Y7,0,0,TYA102,TYA
63.825,54.657,3718233d,151F12,235,34025,453,,A321,RA-73490,1726290296,NSK,DME,S72582,S7,0,0,SBI2582,SBI
61.719,56.725,3717a392,7811A5,275,35975,484,,B789,B-1469,1726290294,PEK,MAD,CA865,CA,0,0,CCA865,CCA
61.694,57.281,371769d6,780C5C,275,32000,489,,B77L,B-2092,1726290296,HGH,CDG,CA3137,CA,0,0,CAO3137,CAO
64.849,60.309,37184459,155C02,260,36025,456,,SU95,RA-89090,1726290295,NYM,LED,YC877,YC,0,64,LLM877,LLM
64.345,58.363,371835d8,15202A,250,36000,452,,A320,RA-73770,1726290294,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
63.168,59.742,371778c3,781EBB,280,32000,250,,B77L,B-222V,1726290293,PVG,STN,CK213,CK,0,0,CKK213,CKK
66.193,66.435,3718221b,155C03,87,8000,256,,SU95,RA-89091,1726290295,SVX,SLY,YC121,YC,0,64,LLM121,LLM
65.501,70.85,371853ce,155BFF,263,20650,392,,SU95,RA-89087,1726290295,NYM,DME,YC174,YC,0,1920,LLM174,LLM
63.056,72.008,371840e6,151D6C,211,34000,455,,B734,RA-73068,1726290293,NUX,TJM,UT542,UT,0,0,UTA542,UTA
62.113,72.884,3717d77c,151E42,263,36000,484,,B773,RA-73282,1726290294,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
64.701,73.446,3717affa,151DC1,261,38000,483,,A359,RA-73153,1726290295,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.765,81.611,3717b3f7,151DAD,268,34000,478,,B77W,RA-73133,1726290278,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
62.062,88.262,3716c28f,781F03,126,31000,530,,B77L,B-223G,1726290293,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
61.741,95.431,3717d6ac,151DBA,286,32450,432,,B77W,RA-73146,1726290297,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
64.952,113.86,37170494,789219,157,37000,526,,A35K,B-LXG,1726290297,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
63.07,127.959,37184de1,151D93,314,28350,425,,B738,RA-73107,1726290300,YKS,SVO,SU1751,SU,0,1280,AFL1751,AFL
65.821,131.648,371828ce,151E4C,292,34000,512,,B773,RA-73292,1726290298,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
65.523,140.216,3716e51a,780A61,159,34000,483,,B77W,B-KQM,1726290297,JFK,HKG,CX831,CX,0,0,CPA831,CPA
58.147,-178.051,37181629,AA01A2,244,40000,441,,B744,N744CK,1726290293,ANC,ICN,K4818,K4,0,0,CKS818,CKS
59.353,-179.825,3717d215,86E79A,48,35000,551,,B789,JA872A,1726290297,HND,CDG,NH215,NH,0,0,ANA215,ANA
57.989,-178.661,3717b446,86CF16,249,37996,436,,B788,JA806A,1726290297,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.876,-172.166,37170117,780A29,58,35000,655,,B748,B-LJG,1726290301,HKG,ANC,CX3272,CX,0,0,CPA3272,CPA
59.719,-169.603,3717d182,C04ACA,262,38000,373,,B763,C-GCIJ,1726290298,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
59.776,-160.458,37177230,A51E24,71,35000,579,,B744,N429MC,1726290299,ICN,ANC,5Y8193,5Y,0,0,GTI8193,GTI
60.445,-163.098,3717b7b0,40779A,60,35000,597,,A35K,G-XWBD,1726290299,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.297,-162.376,3716f804,AC54B1,78,35000,586,,B77L,N894FD,1726290299,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
60.899,-161.568,371849f4,ADC50D,221,1700,100,,C207,N9869M,1726290286,KLG,,,,0,-128,N9869M,
61.157,-158.995,37183c08,8990EE,270,34000,365,,B77L,B-18776,1726290299,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
60.363,-155.925,37174658,899133,76,35000,575,,B77L,B-16788,1726290298,TPE,ANC,BR658,BR,0,0,EVA658,EVA
59.366,-156.024,37182494,AD0A2C,204,2125,107,,C185,N9395N,1726290299,,,,,0,-64,N9395N,
57.882,-152.283,37185605,A5BECB,175,2000,120,,DHC2,N47AK,1726290298,,,,,0,-448,N47AK,
57.651,-156.953,37182d45,ADAEF6,222,26000,232,,BE20,N981BB,1726290301,ANC,,,,0,0,N981BB,
60.341,-156.558,371769d5,71C005,74,33000,550,,B77L,HL8005,1726290298,PVG,ANC,KE249,KE,0,0,KAL249,KAL
60.869,-153.27,37173f7f,A61C5C,83,29075,500,,B763,N493MM,1726290297,HGH,ANC,M61020,M6,0,-512,AJT1020,SRR
60.838,-152.444,37175e32,78007E,78,20150,425,,B744,B-2475,1726290298,PVG,ANC,CA1017,CA,0,-2496,CAO1017,CAO
61.191,-150,37174129,AC096A,345,0,0,,B77L,N875FD,1726290295,MEM,ANC,FX159,FX,1,0,FDX159,FDX
61.197,-150.008,37184091,A96412,271,0,0,,B77L,N704GT,1726290299,ANC,XMN,5Y8853,5Y,1,0,GTI8853,GTI
61.092,-150.994,37175c26,A57362,51,9225,285,,B744,N450PA,1726290298,PVG,ANC,5Y8942,5Y,0,-960,GTI8942,GTI
61.047,-150.986,37184c5d,AB1D90,207,800,85,,B212,N815SS,1726290298,,,,,0,448,N815SS,
60.797,-150.964,37184fa7,A64208,45,3650,151,,C208,N502GV,1726290298,ENA,,,,0,0,N502GV,
60.988,-150.18,37184cca,AA4230,118,8275,290,,B77L,N760GT,1726290298,ANC,ORD,5Y8530,5Y,0,2688,GTI8530,CMA
60.913,-150.057,37184b38,71BC17,107,9650,311,,B744,HL7417,1726290299,ANC,ORD,OZ242,OZ,0,2368,AAR242,AAR
61.163,-150.04,371851b8,,232,1250,180,,LJ45,,1726290299,,,,,0,2304,LJ45,
61.19,-150.003,371782e3,ABC948,253,0,0,,B77L,N859FD,1726290299,OAK,ANC,FX5817,FX,1,0,FDX5817,FDX
61.189,-150.002,371708b1,A841F5,253,0,0,,MD11,N631FE,1726290297,MEM,ANC,FX9134,FX,1,0,FDX9134,FDX
61.19,-149.999,37181ef9,A7A1A0,70,0,0,,MD11,N591FE,1726290224,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.995,37184c65,A62781,358,0,0,,B763,N496MM,1726290299,ANC,HGH,M61031,M6,1,0,AJT1031,SRR
61.168,-149.974,371851f1,A255EE,270,0,1,,C208,N25JA,1726290300,ANC,,,,1,0,N25JA,
61.171,-149.973,3718508d,780A1C,87,0,13,,B748,B-LJD,1726290299,ANC,HKG,CX2095,CX,1,0,CPA2095,CPA
61.169,-149.97,37184ebe,780231,247,0,0,,B748,B-LJA,1726290300,ANC,HKG,CX3273,CX,1,0,CPA3273,CPA
60.836,-149.535,3718528f,A4FBAC,113,14525,386,,A21N,N420AN,1726290299,ANC,DFW,AA399,AA,0,1472,AAL399,AAL
60.907,-147.414,371815a8,A04A01,297,20000,247,,B190,N118AX,1726290288,KTN,ANC,KO746,KO,0,64,AER746,AER
60.437,-145.795,3717ff0c,A2B562,299,38000,426,,B739,N274AK,1726290297,SEA,ANC,AS109,AS,0,64,ASA109,ASA
60.433,-145.483,3718439c,,106,25000,305,,BE20,,1726290299,,,,,0,0,BE20,
59.75,-144.295,3717fb96,A69C03,305,37925,453,,MD11,N525FE,1726290299,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
59.542,-142.457,3718268a,A24DCD,302,20000,240,,B190,N248AX,1726290301,KTN,ANC,KO747,KO,0,0,AER747,AER
58.904,-140.853,3717e3dc,A45072,301,36000,450,,B738,N3772H,1726290293,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.315,-138.911,3718483b,A21ED4,294,34000,450,,B739,N236AK,1726290293,JNU,ANC,AS67,AS,0,0,ASA67,ASA
58.7,-138.039,3717df49,A43EEC,299,38000,455,,B38M,N37297,1726290298,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.476,-136.106,37183603,A9605B,130,31000,496,,B77L,N703GT,1726290300,ANC,MIA,5Y8858,5Y,0,0,GTI8858,GTI
56.995,-135.865,37181c71,A2E098,308,34000,438,,B739,N285AK,1726290298,SEA,ANC,AS212,AS,0,0,ASA212,ASA
58.359,-134.585,371816a0,A29551,101,0,1,,B739,N266AK,1726290271,SEA,JNU,AS71,AS,1,0,ASA71,ASA
55.939,-134.019,37181e87,A871D4,317,34000,430,,E75L,N643QX,1726290299,PDX,ANC,AS2559,AS,0,-64,QXE2559,ASA
54.168,-133.528,371824cd,ABDAA4,130,31000,493,,B748,N863GT,1726290300,ANC,MIA,5Y8934,5Y,0,0,GTI8934,GTI
59.752,-132.658,3717585d,A97282,289,40000,494,,B744,N708CK,1726290297,MIA,ANC,K4626,K4,0,64,CKS626,CKS
58.476,-132.399,37182e78,89911C,108,33025,486,,B744,B-18723,1726290290,ANC,ORD,CI5122,CI,0,64,CAL5122,CAL
55.331,-130.585,37182be9,A526E6,326,36000,452,,B739,N431AS,1726290300,SEA,FAI,AS92,AS,0,0,ASA92,ASA
60.098,-120.711,37162027,76CCE4,105,41000,508,,A359,9V-SGD,1726290300,SIN,EWR,SQ22,SQ,0,-64,SIA22,SIA
55.536,-120.161,37181566,A7E6C7,118,31000,495,,B748,N608UP,1726290298,ANC,SDF,5X87,5X,0,64,UPS87,UPS
55.786,-120.667,37183041,C05605,14,10375,291,,DH8D,C-GGOY,1726290298,YVR,YXJ,AC8371,AC,0,-1024,JZA371,ACA
55.178,-118.993,371854fd,C07FB5,260,5625,175,,DH8D,C-GWJK,1726290298,YQU,YYC,WS3182,WS,0,2240,WEN3182,WJA
55.603,-117.662,371811de,71BC21,120,35000,488,,B744,HL7421,1726290298,ANC,ORD,OZ248,OZ,0,0,AAR248,AAR
