latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.489,-149.593,388f5a1c,A330D5,112,2500,92,,C150,N3042J,1735761885,,,,,0,64,N3042J,
61.478,-149.531,388f4eac,A84B83,274,3525,94,,C172,N6332D,1735761886,PAQ,,,,0,128,N6332D,
61.512,-149.219,388f52c9,A4EA50,30,2375,113,,M7,N4159K,1735761886,MRI,,,,0,-704,N4159K,
61.495,-137.161,388ea7e8,8990A5,266,38000,475,,B77L,B-18773,1735761886,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
61.766,-134.475,388eacd8,A57719,261,40000,459,,B744,N451PA,1735761886,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
65.871,-129.179,388ec66e,A641B6,291,36000,457,,A359,N502DN,1735761886,DTW,PVG,DL389,DL,0,0,DAL389,DAL
63.087,-124.337,388eb947,AACC5B,270,34000,470,,B772,N795UA,1735761881,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.404,-121.672,388e4a47,C01049,118,36975,506,,B789,C-FGEI,1735761886,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
62.107,-113.302,388ee5e4,780C5D,304,32000,473,,B77L,B-2093,1735761886,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
63.702,-111.62,388f5057,C05E0B,47,20975,274,,AT72,C-GJPY,1735761886,YZF,,SUT7171,SU,0,0,SUT7171,SUT
65.374,-106.214,388f35f3,A4CB56,50,2025,132,,C130,N408LC,1735761886,YZF,,L2408,L2,0,-192,LYC408,LYC
61.751,-101.02,388e815c,C0174F,242,34000,457,,B77W,C-FIVM,1735761883,LHR,YVR,AC861,AC,0,0,ACA861,ACA
62.119,-99.731,388e676d,AA9D6E,226,36000,469,,B772,N783UA,1735761883,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.287,-92.13,388e6706,406A04,233,38000,483,,A388,G-XLEE,1735761886,LHR,SFO,BA285,BA,0,64,BAW5L,BAW
63.914,-91.456,388e95f0,4073CE,241,40000,480,,B789,G-VBEL,1735761886,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
62.949,-88.168,388e3c56,4BB142,238,33996,455,,B77W,TC-LJB,1735761885,IST,SFO,TK79,TK,0,0,THY79K,THY
62.519,-87.86,388e76a2,4B191E,243,36000,465,,B77W,HB-JNI,1735761883,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.289,-86.643,388e7eb6,3C15C1,245,40004,456,,A332,D-AXGE,1735761883,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
63.111,-74.859,388ea7e6,40749B,257,40000,473,,B789,G-ZBKR,1735761885,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
63.601,-73.851,388ea235,AA6BA4,260,36000,457,,B772,N77019,1735761888,LHR,SFO,UA949,UA,0,0,UAL949,UAL
63.809,-68.981,388f24ff,C01A97,5,4050,197,,DHC6,C-FKBU,1735761888,YFB,,,,0,-896,CFKBU,KBA
61.832,-68.645,388ef7e2,800463,38,31000,494,,B77W,VT-ALN,1735761888,ORD,DEL,AI126,AI,0,0,AIC126,AIC
63.759,-68.548,388f6214,,253,0,0,,BE20,,1735761889,,,,,1,0,BE20,
62.573,-65.598,388ecc75,4CAA40,256,36000,451,,A333,EI-EIM,1735761888,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
61.323,-63.957,388efd43,4CC576,248,34000,449,,B38M,TF-ICI,1735761885,KEF,MSP,FI657,FI,0,0,ICE657,ICE
67.071,-63.478,388f04f8,4CC27C,271,34000,424,,B752,TF-ISR,1735761885,KEF,PDX,FI665,FI,0,0,ICE665,ICE
65.979,-60.511,388e8a58,A150F7,274,42975,478,,GL7T,N184QS,1735761887,BQH,YLW,,,0,0,N184QS,EJA
67.996,-60.192,388f13fb,4CC573,267,34000,413,,B38M,TF-ICF,1735761888,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
64.232,-57.298,388ec539,A74ECC,270,38000,472,,A359,N570DZ,1735761888,CDG,LAX,DL291,DL,0,0,DAL291,DAL
66.789,-57.175,388f0e90,4CC2A6,282,34000,425,,B752,TF-FIO,1735761889,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.332,-54.767,388ec86a,406EC7,276,36000,660,,A388,G-XLEL,1735761887,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
64.189,-53.971,388ecf75,C085D5,273,36975,475,,B789,C-GYRS,1735761887,LHR,YYC,WS19,WS,0,0,WJA19,WJA
65.712,-53.287,388ef3f1,800584,44,31000,516,,B77W,VT-ALU,1735761888,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
65.364,-52.729,388ed048,406590,285,35000,468,,B77W,G-STBD,1735761888,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
64.904,-51.404,388f3e4c,45CD16,181,15275,273,,BE20,OY-SHV,1735761888,JAV,,GL5001,GL,0,-1664,GRL5001,GRL
63.009,-49.821,388ed608,4080BF,271,35975,467,,B78X,G-ZBLK,1735761883,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
63.031,-49.581,388ee969,4CA5C6,265,34000,449,,A332,EI-DUO,1735761889,DUB,SEA,EI53,EI,0,0,EIN953,EIN
64.731,-46.46,388ed1f6,AB00D6,281,36000,447,,A333,N808NW,1735761889,LHR,SEA,DL21,DL,0,64,DAL21,DAL
63.655,-45.253,388eda7f,406ECC,282,36000,461,,B789,G-VFAN,1735761875,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
66.935,-44.237,388ed848,801665,50,35004,495,,A359,VT-JRI,1735761887,JFK,DEL,AI102,AI,0,0,AIC102,AIC
64.08,-43.384,388ee181,C079CE,271,35975,461,,B789,C-GUDH,1735761889,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.01,-40.252,388ee81d,407F2B,274,36000,477,,A35K,G-XWBN,1735761888,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
62.595,-34.968,388ef210,48436D,282,36000,458,,B772,PH-BQF,1735761888,AMS,YYC,KL677,KL,0,0,KLM677,KLM
63.066,-33.732,388e7289,407CF7,91,39000,470,,B77L,G-DHLX,1735761889,LAX,EMA,D053,D0,0,0,DHK053,DHK
62.968,-31.611,388eefba,4D0107,266,32000,461,,B748,LX-VCG,1735761888,LUX,LAX,,,0,0,CLX25N,CLX
67.041,-31.519,388e9cdb,4BB0EB,273,38000,426,,A359,TC-LGK,1735761888,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.025,-30.747,388eb442,A9AEBE,273,34000,450,,B77W,N723AN,1735761888,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.029,-30.646,388efe4c,406B4A,282,34975,455,,B789,G-VOOH,1735761889,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
63.034,-29.226,388ed5dd,48AE26,266,36000,460,,B789,SP-LSG,1735761888,WAW,ORD,LO3,LO,0,0,LOT3,LOT
62.781,-27,388f03bc,A27C78,280,32000,360,,B789,N25982,1735761886,LHR,LAX,UA935,UA,0,0,UAL935,UAL
63.102,-24.149,388e9eb0,4BA948,270,34000,443,,B77W,TC-JJH,1735761889,IST,YUL,TK35,TK,0,0,THY40Y,THY
63.988,-22.609,388eca52,4CC561,357,0,22,,A20N,TF-PPC,1735761889,ALC,KEF,OG601,OG,1,0,FPY97A,FPY
63.991,-22.605,388f46b1,407687,177,0,0,,A20N,G-UZHS,1735761888,KEF,LTN,U22646,U2,1,0,EZY34HX,EZY
63.432,-19.1,388f520b,40756F,115,30900,467,,A320,G-EZGY,1735761888,KEF,LGW,U28846,U2,0,576,EZY24FN,EZY
62.861,-17.77,388ea057,4BA94F,279,34000,436,,B77W,TC-JJO,1735761888,IST,IAD,TK7,TK,0,0,THY7,THY
62.807,-17.162,388eead7,48AE04,280,38000,435,,B788,SP-LRE,1735761888,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.665,-15.711,388ef056,48AE21,281,36000,446,,B789,SP-LSB,1735761888,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
62.067,-7.28,388f59ec,45C86A,61,0,8,,A320,OY-RCJ,1735761890,FAE,CPH,RC458,RC,1,0,FLI458,FLI
61.469,4.763,388f44a7,45CAA6,332,4675,174,,AT45,OY-RUF,1735761891,OSL,FRO,DX578,DX,0,-768,DTR578,DTR
61.712,5.918,388f561f,478ECD,15,24700,261,,DH8D,LN-WDO,1735761890,BGO,MOL,WF516,WF,0,-512,WIF8LK,WIF
62.556,6.091,388f4b00,4ACA6F,64,0,0,,E195,SE-RSO,1735761885,AES,CPH,SK9229,SK,1,0,SAS9229,SAS
62.559,6.116,388f4157,4AC9E3,154,0,0,,A20N,SE-ROC,1735761815,OSL,AES,SK1330,SK,1,0,SAS1330,SAS
61.683,6.789,388f5ab7,4784DD,138,18575,197,,DH8A,LN-WIT,1735761891,HOV,OSL,WF176,WF,0,640,WIF1HX,WIF
63.086,7.655,388f4801,4785BD,68,2200,153,,DH8D,LN-WDK,1735761891,BGO,KSU,WF576,WF,0,-768,WIF5GG,WIF
63.114,7.827,388f45ce,4AC9EB,340,0,0,,A20N,SE-ROK,1735761887,OSL,KSU,SK2309,SK,1,0,SAS2309,SAS
62.984,9.608,388f4a1a,478CE7,44,17400,333,,DH8D,LN-WDS,1735761891,BGO,TRD,WF1317,WF,0,-2048,WIF1317,WIF
63.602,9.801,388f5e2a,47812C,165,4450,136,,EH10,0278,1735761891,OLA,,,,0,1024,SAVER40,NOW
64.53,11.238,388f53bc,478095,198,17975,257,,DH8A,LN-WIM,1735761891,SSJ,,,,0,0,WIF72E,WIF
62.613,11.309,388f51af,47A22C,353,19800,359,,B738,LN-ENQ,1735761891,OSL,TRD,DY768,DY,0,-1344,NOZ8ME,NOZ
62.391,11.394,388f5211,4AC9FA,353,29050,361,,A20N,SE-ROZ,1735761891,OSL,TRD,SK380,SK,0,-1920,SAS380,SAS
62.875,11.563,388f3e83,4400B3,195,35975,440,,A20N,OE-LSW,1735761891,TOS,AMS,U27992,U2,0,-64,EJU38PB,EZY
63.24,11.738,388f4217,47945C,195,37975,443,,B738,LN-NII,1735761890,TOS,OSL,DY371,DY,0,0,NOZ3PN,NOZ
64.488,12.54,388f2eb9,4ACAA4,196,35975,441,,A20N,SE-RUD,1735761891,BOO,OSL,SK4123,SK,0,64,SAS39A,SAS
64.546,12.81,388f4221,4AC9E7,200,38025,440,,A20N,SE-ROG,1735761890,TOS,OSL,SK4431,SK,0,-64,SAS83G,SAS
65.742,12.946,388f450f,4ACA05,11,34450,432,,B738,SE-RPE,1735761891,OSL,BOO,DY356,DY,0,-3136,NOZ56U,NOZ
64.759,12.965,388f384b,47947C,20,39000,432,,B738,LN-NIH,1735761891,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
67.271,14.363,388f5b73,47878C,87,0,0,,B738,LN-DYY,1735761886,BOO,OSL,DY355,DY,1,0,NOZ55J,NOZ
68.239,14.666,388f61ca,478094,14,0,0,,DH8A,LN-WIL,1735761891,SVJ,SKN,WF836,WF,1,0,WIF836,WIF
66.737,14.813,388f38a0,47BB0A,21,37025,446,,A20N,LN-RGL,1735761890,OSL,TOS,SK4434,SK,0,-64,SAS4434,SAS
67.643,16.142,388f511f,47A32E,205,38000,430,,B738,LN-ENO,1735761891,TOS,OSL,DY397,DY,0,0,NOZ1KV,NOZ
62.758,16.595,388f3498,440115,221,35950,423,,A20N,OE-LUE,1735761890,RVN,AMS,U27994,U2,0,0,EJU76XB,EZY
62.426,17.54,388f4252,440175,216,36000,413,,A320,OE-IJO,1735761891,RVN,LYS,U24498,U2,0,0,EJU12UL,EZY
63.872,18.622,388f45d1,4D21FC,225,36000,416,,B738,9H-QAL,1735761890,RVN,STN,FR9829,FR,0,-64,RYR3GN,RYR
62.642,18.961,388f44b6,4CAC79,186,38025,433,,A20N,EI-SIJ,1735761890,KRN,ARN,SK1047,SK,0,64,SAS62F,SAS
61.926,24.87,388f519e,4631CD,185,35000,388,,C25A,OH-SWJ,1735761882,OUL,HEL,,,0,0,ABF2A,ABF
63.258,24.953,388f4b63,4ACA89,1,40000,443,,B38M,SE-RTI,1735761891,HEL,RVN,D88514,D8,0,0,NSZ8514,NOZ
61.659,24.992,388f46b5,461FA8,188,30425,385,,A321,OH-LZS,1735761890,KTT,HEL,AY578,AY,0,-1856,FIN578,FIN
64.925,25.378,388f620e,4601F7,230,0,8,,AT75,OH-ATJ,1735761890,OUL,HEL,AY444,AY,1,0,FIN8DP,FIN
64.257,25.425,388f4f30,4601F3,180,17025,289,,AT75,OH-ATF,1735761891,RVN,HEL,AY7032,AY,0,0,FIN7032,FIN
66.572,25.85,388f611c,4CA61C,36,0,0,,B738,EI-DWO,1735761843,RVN,DUB,FR9794,FR,1,0,RYR96NL,RYR
66.455,26.205,388f3983,461FA0,7,8825,269,,A321,OH-LZK,1735761891,HEL,RVN,AY539,AY,0,-2048,FIN4HX,FIN
66.004,29.194,388f2f35,4601FC,132,2050,128,,AT75,OH-ATO,1735761890,HEL,KAO,AY487,AY,0,-832,FIN6DM,FIN
64.137,35.329,388f4c87,151E09,166,37000,446,,B738,RA-73225,1735761891,MMK,,DP6856,DP,0,0,PBD6856,PBD
63.646,40.064,388f1f3b,152021,14,27250,420,,A320,RA-73761,1735761890,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
61.307,53.075,388f2170,7808E6,82,35000,522,,A332,B-5902,1735761892,LED,PVG,MU260,MU,0,0,CES260,CES
61.689,88.184,388ed7f4,151E40,92,35000,420,,B773,RA-73280,1735761892,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
64.304,98.706,388ec580,151EE9,69,33000,459,,A20N,RA-73449,1735761892,DME,YKS,S73007,S7,0,0,SBI3007,SBI
61.379,112.736,388ec83f,151E3C,122,33000,496,,B77W,RA-73276,1735761892,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.237,125.708,388ef32c,151EF8,92,37000,433,,A20N,RA-73464,1735761893,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
57.264,-178.24,388ea90d,A57362,59,33000,470,,B744,N450PA,1735761892,ICN,ANC,5Y8938,5Y,0,0,GTI8938,GTI
58.212,-173.857,388ea324,71C285,67,35000,455,,B77L,HL8285,1735761894,ICN,ANC,KE269,KE,0,0,KAL269,KAL
58.307,-173.421,388e6ca6,4D0101,66,34000,448,,B748,LX-VCB,1735761891,HKG,ANC,CV5163,CV,0,0,CLX5163,CLX
59.289,-173.187,388f24da,ABB325,249,32900,500,,B748,N853GT,1735761894,ANC,ICN,5Y947,5Y,0,0,PAC947,DHK
55.155,-172.611,388e6f27,C02FB8,79,37000,510,,B789,C-FSBV,1735761894,HKG,YVR,AC8,AC,0,0,ACA8,ACA
58.655,-172.142,388ea132,AA8499,67,33000,459,,B77L,N777SA,1735761892,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
57.844,-171.331,388e9e38,71BC15,69,33000,443,,B744,HL7415,1735761890,ICN,ANC,OZ248,OZ,0,-64,AAR248,AAR
58.161,-169.802,388e7132,A7E310,68,33000,454,,B748,N607UP,1735761881,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.264,-169.3,388e66dc,A82AA0,69,35000,437,,B748,N625UP,1735761891,HKG,ANC,5X63,5X,0,0,UPS63,UPS
58.82,-166.336,388e8eeb,A7F08E,71,35000,437,,B748,N610UP,1735761896,ICN,ANC,5X6099,5X,0,0,UPS99A,UPS
54.521,-165.863,388f249f,A9087F,232,13250,333,,SB20,N681SA,1735761895,ANC,DUT,VC1101,VC,0,-1920,SRY1101,
59.006,-165.258,388e7ac8,A846FA,72,33000,441,,B748,N632UP,1735761896,TPE,ANC,5X61,5X,0,0,UPS61,UPS
60.805,-165.116,388f3333,A806D8,252,36000,507,,B748,N616UP,1735761896,ANC,HKG,5X62,5X,0,0,UPS62,UPS
59.919,-165.107,388e788b,A603B0,72,37000,455,,B744,N487MC,1735761897,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
61.012,-163.744,388f4652,AB9A5B,253,36000,502,,B77L,N847FD,1735761896,ANC,KIX,FX194,FX,0,0,FDX194,FDX
55.802,-163.251,388f466e,A6B52A,46,25000,226,,BE20,N531LM,1735761896,DUT,ANC,,,0,0,N531LM,
59.368,-162.946,388e8b0b,A80321,74,35025,425,,B748,N615UP,1735761896,PVG,ANC,5X81,5X,0,0,UPS81,UPS
59.452,-162.362,388e5c7c,76CCC9,73,34000,429,,B744,9V-SFI,1735761897,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
59.409,-162.137,388e79cc,780D2B,76,33000,443,,B748,B-2480,1735761896,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
60.319,-162.08,388e4509,ABB6B5,83,35000,437,,B77L,N854FD,1735761896,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
61.206,-160.502,388f3e88,A95CA4,266,36000,491,,B77L,N702GT,1735761896,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
59.847,-159.874,388e57e0,780A1C,73,35000,452,,B748,B-LJD,1735761896,HKG,ANC,CX3290,CX,0,64,CPA3290,CPA
60.234,-157.015,388e88cc,71C387,76,37000,471,,B789,HL8387,1735761896,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
60.233,-156.499,388f243e,,74,27000,280,,C441,,1735761896,,,,,0,0,C441,
59.426,-154.89,388f4c93,A5A24F,234,30000,372,,SB20,N462PA,1735761896,ANC,DUT,VC1105,VC,0,-64,SRY1105,
60.61,-153.83,388e5242,7805A9,75,27650,432,,B77L,B-2073,1735761896,CAN,ANC,CZ2543,CZ,0,-1472,CSG2543,CSG
57.751,-152.468,388f3d99,A34D73,266,300,171,,SW4,N3114G,1735761858,ANC,ADQ,TNV122,TN,0,-1024,TNV122,
60.921,-151.391,388f5f4a,A65814,349,275,94,,B212,N508EH,1735761896,,,,,0,-192,N508EH,
60.717,-151.274,388f58c9,A6F96C,237,23900,415,,B738,N549AS,1735761896,ANC,ADK,AS184,AS,0,2240,ASA184,ASA
60.565,-151.257,388f5460,A2CBAF,27,825,85,,C208,N28AN,1735761897,ENA,,,,0,1152,N28AN,
60.568,-151.243,388f607b,A36493,180,0,0,,C441,N318AK,1735761894,ENA,MDO,SVX43,SV,1,0,SVX43,SVX
60.648,-151.171,388f178d,A0BC76,225,1200,120,,C206,N1468M,1735761856,ENA,,,,0,-128,N1468M,
60.663,-151.06,388f5b95,A240AE,45,2325,121,,P212,N244US,1735761896,ENA,,,,0,0,N244US,
61.191,-150,388e32c5,ABCF58,75,0,0,,B77L,N860FD,1735761894,MEM,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-149.999,388e39bc,A80CF8,98,0,0,,MD11,N618FE,1735761893,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.19,-149.999,388f614a,AC096A,75,0,0,,B77L,N875FD,1735761893,ANC,NRT,FX169,FX,1,0,FDX169,FDX
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735761894,OAK,ANC,FX37,FX,1,0,FDX37,
61.173,-149.949,388f5e61,,253,0,0,,LJ45,,1735761893,,,,,1,0,LJ45,
61.209,-149.859,388f59db,AA352E,340,1425,68,,C152,N757MS,1735761896,MRI,,,,0,640,N757MS,
60.463,-147.496,388f011b,A7398E,297,33475,448,,B738,N565AS,1735761897,SEA,ANC,AS83,AS,0,-2880,ASA83,ASA
56.22,-146.708,388ed0fc,A5FC42,321,38000,460,,B744,N485MC,1735761896,LAX,ICN,5Y9560,5Y,0,0,GTI9560,
55.81,-142.408,388f12cd,71BE29,295,34000,470,,B748,HL7629,1735761894,SEA,ICN,KE262,KE,0,0,KAL262,KAL
59.317,-142.217,388eff0e,A822D6,302,36000,430,,E75L,N623QX,1735761896,PDX,ANC,AS2042,AS,0,0,QXE2042,ASA
59.282,-142.117,388eea85,A13854,302,43000,480,,GL7T,N178QS,1735761873,BFI,ANC,,,0,0,N178QS,EJA
55.733,-142.082,388e83c1,86EF8E,110,41000,510,,B789,JA898A,1735761873,HND,YVR,NH116,NH,0,0,ANA116,ANA
55.608,-141.571,388f1ff5,C02ED9,294,35975,477,,B789,C-FRTG,1735761896,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.975,-141.461,388e3e78,ABDE5B,273,40000,482,,B748,N864GT,1735761896,MIA,ANC,5Y8227,5Y,0,0,GTI8227,
58.42,-140.697,388f3b6e,AD4744,122,35000,450,,B39M,N955AK,1735761873,ANC,SEA,AS130,AS,0,0,ASA130,ASA
59.932,-137.536,388f3d88,78072A,104,33000,470,,B744,B-2437,1735761873,ANC,ORD,Y87451,Y8,0,0,YZR7451,YZR
57.052,-135.368,388f521f,A7E151,95,0,6,,B737,N607AS,1735761897,JNU,SIT,AS62,AS,1,0,ASA62,ASA
60.155,-135.024,388ea85d,,284,43000,488,,GL7T,,1735761896,,,,,0,0,GL7T,
56.203,-134.384,388f0319,A34E9D,316,32000,401,,BCS3,N312DU,1735761896,SEA,ANC,DL922,DL,0,-64,DAL922,DAL
54.266,-131.198,388f2e19,A96AE3,318,34000,457,,B39M,N706AL,1735761896,SEA,ANC,AS647,AS,0,0,ASA647,ASA
54.058,-130.894,388f2ed3,A7F63D,318,38000,454,,B737,N612AS,1735761896,SEA,ANC,AS49,AS,0,0,ASA49,ASA
60.044,-129.438,388edeff,A63DFF,282,35996,479,,A359,N501DN,1735761896,MSP,ICN,DL171,DL,0,0,DAL171,DAL
54.345,-128.483,388f5f8b,C04794,143,10050,175,,DH8C,C-GBCT,1735761896,YXT,YVR,9M8973,9M,0,960,GLR8973,GLR
60.936,-128.139,388eb105,AB4E94,278,33975,474,,B789,N828AA,1735761896,JFK,HND,AA167,AA,0,0,AAL167,AAL
59.907,-127.86,388ee856,A4E35F,280,36000,468,,A339,N414DZ,1735761896,MSP,HND,DL121,DL,0,0,DAL121,DAL
60.079,-127.575,388e8cc1,A6745A,283,38000,210,,A359,N515DN,1735761894,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.168,-122.929,388f3f0d,C00695,359,15600,242,,B190,C-FCMU,1735761896,YXS,YYE,9M781,9M,0,-1088,GLR781,GLR
57.281,-122.861,388f518e,C03CD9,184,27000,326,,BE30,C-FXBC,1735761897,YYE,,,,0,0,N,
60.041,-120.291,388e95ee,A690BF,285,37325,489,,A359,N522DZ,1735761897,ATL,ICN,DL189,DL,0,512,DAL189,DAL
59.267,-120.071,388ef6a8,780AA8,113,33000,498,,B748,B-LJN,1735761897,ANC,JFK,CX94,CX,0,0,CPA094,CPA
55.181,-118.877,388efaf3,C04681,312,0,1,,E545,C-GASE,1735761898,YEG,YQU,ASP846,AS,1,0,ASP846,ASP
58.765,-118.283,388ee648,A5C99E,288,36000,474,,B744,N472MC,1735761897,ORD,ICN,5Y8253,5Y,0,0,GTI8253,GTI
55.316,-118.06,388ed0ed,AC2567,302,36000,471,,B788,N882BL,1735761897,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.556,-117.852,388ee17f,780233,293,38000,482,,B748,B-LJC,1735761898,ORD,ANC,CX2087,CX,0,0,CPA2087,CPA
54.062,-117.796,388f37ca,C07915,324,24000,277,,DH8D,C-GTWE,1735761897,YYC,YXJ,WS3101,WS,0,64,WEN3101,WJA
58.252,-115.365,388ee574,A972EE,289,36000,472,,B77L,N708GT,1735761897,ORD,XMN,5Y3445,5Y,0,0,GTI3445,LSI
54.548,-114.147,388f3c73,C06831,179,28475,418,,B732,C-GNLW,1735761898,YZF,YEG,N5515,N5,0,-2560,NRL515,NRL
58.383,-113.883,388f2da4,C07EEE,357,38000,436,,B737,C-GWBT,1735761897,YYC,YZF,WS221,WS,0,0,WJA221,WJA
55.32,-113.554,388f303e,C08870,187,33025,414,,RJ1H,C-GZRJ,1735761897,YOA,YYC,SUT8152,SU,0,0,SUT8152,SUT
