latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.354,2.761,37d200bc,39E68A,177,21925,402,,BCS3,F-HZUK,1730567121,CDG,FCO,AF1404,AF,0,1472,AFR88DK,AFR
50.29,2.768,37d1bba5,346614,358,6800,279,,A320,EC-NOS,1730567118,BIA,LIL,V72946,V7,0,-2688,VOE1SX,VOE
52.166,2.774,37d1f226,4CAD3F,81,25900,475,,B38M,EI-HMX,1730567121,STN,OTP,FR7627,FR,0,1472,RYR2BW,RYR
51.939,2.791,37d18e16,407FC1,264,25700,378,,A21N,G-WUKW,1730567120,LUZ,LTN,W92065,W9,0,-960,WUK7,WZZ
49.218,2.853,37d1f306,4CA303,200,33000,396,,B738,EI-DLX,1730567119,CRL,VLC,FR3791,FR,0,0,RYR86FN,RYR
48.646,2.855,37d16def,3C79BA,64,33975,437,,A21N,D-ANMZ,1730567119,FNC,FRA,DE1571,DE,0,0,CFG3MC,CFG
50.534,2.883,37d1c8f4,4400EC,76,2250,165,,A320,OE-IVU,1730567118,NCE,LIL,U21611,U2,0,-832,EJU521K,EZY
50.204,2.89,37d1d30e,4CA216,126,35000,426,,A320,EI-DEH,1730567119,DUB,VCE,EI424,EI,0,0,EIN42M,EIN
51.854,2.937,37d1a037,461FA5,264,33975,460,,A321,OH-LZP,1730567120,HEL,LHR,AY1337,AY,0,0,FIN7WG,FIN
49.319,2.937,37d1ed65,0200EC,213,37000,446,,B738,CN-RGI,1730567119,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
50.306,2.979,37d1df12,344645,128,39000,422,,A320,EC-MEA,1730567119,LGW,FCO,VY6227,VY,0,0,VLG6227,VLG
51.713,2.984,37d1e56f,3C4594,258,32000,486,,B77L,D-AALT,1730567121,FRA,LAX,3S478,3S,0,0,BOX478,DHK
50.122,3.066,37d1ef1a,4CAE65,127,39000,430,,B38M,EI-IJP,1730567119,LTN,MLA,FR3882,FR,0,0,RYR73TD,RYR
48.714,3.097,37d1b2ac,398D6D,337,32000,299,,BE20,F-HDLN,1730567121,MPL,BQH,,,0,0,FHDLN,
48.259,3.119,37d1bf99,0A0047,314,10725,310,,A332,7T-VJY,1730567120,ALG,ORY,AH1006,AH,0,-1216,DAH1006,DAH
50.78,3.129,37d150f0,440C34,35,27475,387,,A20N,OE-LSI,1730567119,ACE,AMS,U27888,U2,0,-1536,EJU58GR,EZY
52.095,3.133,37d1f730,40655B,113,38975,434,,B738,G-GDFD,1730567120,STN,SKG,LS1651,LS,0,-64,EXS41Y,EXS
53.618,3.156,37d062b5,3C70C1,132,37000,494,,B77L,D-ALFA,1730567120,MTY,FRA,LH8223,LH,0,0,GEC8223,GEC
50.295,3.162,37d19cf9,47880F,31,36000,452,,B38M,LN-FGE,1730567120,AGP,GOT,D85058,D8,0,0,NSZ8TQ,NOZ
48.566,3.197,37d1dd8d,405B67,332,38000,450,,A319,G-EZDN,1730567120,NCE,LGW,U28420,U2,0,0,EZY24CB,EZY
47.623,3.197,37d1d769,060036,131,34975,437,,A339,3B-NBV,1730567121,LGW,MRU,MK53,MK,0,0,MAU53,MAU
48.745,3.212,37d1ed4c,406BBB,328,38000,468,,A320,G-EUYY,1730567119,LYS,LHR,BA365,BA,0,0,BAW65TY,BAW
49.814,3.233,37d1e0bf,4D2242,132,39000,404,,B738,9H-QCD,1730567120,MAN,PSA,FR5624,FR,0,0,RYR6QQ,RYR
48.974,3.251,37d203af,398568,100,14550,341,,E190,F-HBLI,1730567119,CDG,VCE,AF1526,AF,0,2368,AFR75VQ,AFR
49.229,3.263,37d1e9da,3C458B,253,29000,521,,B77L,D-AALK,1730567119,FRA,ATL,3S458,3S,0,0,BOX458,BOX
50.495,3.276,37d1c4d2,4CA847,77,13575,320,,B738,EI-EKY,1730567121,ZAZ,CRL,FR1383,FR,0,-1792,RYR73NE,RYR
49.084,3.327,37d14b6e,4D2406,51,36000,441,,A320,9H-EUR,1730567120,TFS,DUS,EW9561,EW,0,0,EWG9561,EWG
51.353,3.368,37d1aacd,407F1F,300,31100,396,,B738,G-RUKM,1730567119,BRI,STN,RK1906,RK,0,-1856,RUK2UH,RYR
51.147,3.394,37d0c1aa,491D87,297,43000,474,,GLEX,CS-GLG,1730567121,DWC,FAB,,,0,-64,NJE022C,NJE
51.684,3.431,37d1ddc0,C02CF1,286,34000,480,,B77W,C-FRAM,1730567121,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
48.086,3.456,37d1cffd,398249,322,18225,339,,C510,F-HASJ,1730567120,MPL,LBG,,,0,-1152,ASJ04SJ,ASJ
50.874,3.465,37d0e005,A97282,103,37000,482,,B744,N708CK,1730567118,DOV,RMS,K4164,K4,0,0,CMB164,CKS
50.751,3.47,37d1d38b,3C712E,37,27425,524,,FA7X,D-ALIN,1730567121,GRO,AMS,H5974,H5,0,-2240,VJH974,VJT
49.946,3.496,37d1f39d,4CA75F,208,37000,441,,B738,EI-EFD,1730567122,EIN,AGP,FR2576,FR,0,0,RYR72GW,RYR
48.944,3.499,37d204d5,440D90,100,19300,402,,B738,OE-IXN,1730567119,CDG,STR,3V4080,3V,0,2752,TAY5TR,ABR
50.489,3.514,37d19e06,02A1B0,60,16150,384,,A320,TS-INQ,1730567122,DJE,BRU,BJ384,BJ,0,-960,LBT384,LBT
51.011,3.525,37d16ae4,448F2E,195,1875,187,,E550,OO-CYN,1730567121,HER,KJK,,,0,-64,OOCYN,JNL
52.752,3.541,37d146f6,406C81,289,38000,422,,B738,G-JZHC,1730567122,AYT,LBA,LS292,LS,0,0,EXS292,EXS
51.352,3.595,37d03019,406F7C,288,39975,467,,B789,G-ZBKP,1730567122,PVG,LHR,BA168,BA,0,-128,BAW168,BAW
49.448,3.615,37d0a388,8015CD,253,17000,391,,B789,VT-TSO,1730567118,DEL,CDG,UK21,UK,0,-64,VTI021,VTI
53.409,3.635,37d19723,440ADD,313,30000,250,,PC12,OE-EBF,1730567120,,,,,0,0,OEEBF,
48.895,3.666,37d1abcd,4B1804,312,34000,458,,BCS3,HB-JCM,1730567120,ZRH,LGW,LX432,LX,0,0,SWR5LV,SWR
49.685,3.713,37d18cd3,4ACB03,222,37000,458,,B738,SE-RXC,1730567120,ARN,AGP,D88569,D8,0,0,NSZ8569,NOZ
51.367,3.717,37d14f51,4866E0,25,19525,432,,A21N,PH-YHW,1730567120,LPA,AMS,HV6456,HV,0,-2368,TRA46R,TRA
50.809,3.725,37d1ccb4,34440B,39,36000,430,,A320,EC-LVV,1730567121,BIO,HAM,VY3298,VY,0,0,VLG3298,VLG
48.532,3.741,37d02ce8,39D2A0,317,20200,415,,A359,F-HUVA,1730567121,ICN,CDG,AF267,AF,0,-1280,AFR267,AFR
51.155,3.793,37d1c2af,4D2492,287,34450,440,,A21N,9H-WDL,1730567122,VIE,LGW,W42803,W4,0,-1216,WMT569,WZZ
47.213,3.813,37d1d76b,407F64,130,37000,403,,A320,G-EJCD,1730567120,LGW,CTA,U28279,U2,0,-64,EZY89LA,EZY
50.917,3.827,37d184de,4485B2,42,14950,328,,C25A,OO-AMR,1730567117,FAO,ANR,,,0,-1984,OOAMR,BNJ
47.728,3.83,37d1f4c9,39C5C8,323,21675,377,,P180,F-HROI,1730567119,GNB,LBG,OYO6,OY,0,-512,OYO6,OYO
48.425,3.843,37d1b45a,02A1AB,327,21950,433,,A20N,TS-INL,1730567119,TUN,CDG,BJ520,BJ,0,-1728,LBT520,LBT
51.999,3.843,37d1f8f8,3DF5C1,272,525,136,,EC45,D-HNHX,1730567122,,,NHX12,NH,0,-64,NHX12,GAF
52.108,3.851,37d1f0aa,4CA645,251,36000,428,,B738,EI-DYC,1730567119,BRE,STN,FR3676,FR,0,0,RYR53VX,RYR
50.743,3.913,37d1f679,39A054,202,37000,430,,H25B,F-HICU,1730567122,RTM,BOD,ARL127,AR,0,0,ARL127,ARL
50.376,3.927,37d1fccc,4853D2,213,26900,434,,B738,PH-HXI,1730567121,BRU,SVQ,HV9077,HV,0,1856,TRA33J,TRA
48.002,4.003,37d09821,,331,18025,404,,GLEX,,1730567121,,,,,0,-1984,GLEX,
51.933,4.042,37d1e139,407B8E,104,32975,471,,A20N,G-TTNR,1730567120,LHR,DUS,BA944,BA,0,0,BAW944U,BAW
49.016,4.054,37d1d447,3D3467,269,10100,166,,SR22,D-ESCD,1730567102,LYN,ANR,,,0,0,DESCD,
51.076,4.102,37d0e703,8963ED,299,39200,469,,A388,A6-EOP,1730567120,DXB,LGW,EK9,EK,0,-1024,UAE7TR,UAE
48.5,4.127,37d1ad92,4D02B1,97,25000,240,,PC12,LX-JFC,1730567119,QUG,LIN,,,0,0,JFA01C,JFA
49.845,4.128,37d1c35c,4ACA85,225,34000,463,,B38M,SE-RTE,1730567121,KLR,LPA,DY9089,DY,0,0,NOZ9089,NOZ
49.002,4.186,37d16dc8,406D92,315,38000,470,,A320,G-EZOM,1730567121,DLM,LPL,U23406,U2,0,0,EZY3406,EZY
51.694,4.222,37d1d32b,4CADEE,345,11150,333,,A20N,EI-HON,1730567120,LIN,AMS,AZ112,AZ,0,-1472,ITY112,ITY
52.078,4.377,37d191ee,48414C,34,5325,215,,B738,PH-HZG,1730567120,IBZ,AMS,HV5672,HV,0,-896,TRA26X,TRA
50.714,4.404,37d1952a,020124,49,2550,219,,A320,CN-NMJ,1730567119,NDR,BRU,3O115,3O,0,-448,MAC115D,ABY
48.105,4.404,37d1e8e5,4CA760,315,38000,452,,B738,EI-EFE,1730567121,GOA,STN,FR973,FR,0,0,RYR556Z,RYR
52.896,4.408,37d14f16,40717F,301,36000,436,,B738,G-JZBC,1730567121,AYT,GLA,LS110,LS,0,-64,EXS110,EXS
50.45,4.418,37d18ebc,4CA2AB,66,525,136,,B738,EI-DHX,1730567118,TNG,CRL,FR8074,FR,0,-704,RYR32TZ,RYR
51.949,4.438,37d1d7fc,4862B9,213,0,7,,SR22,PH-WYZ,1730567121,RTM,RTM,,,1,0,PHWYZ,
51.193,4.45,37d18ff9,493285,109,0,100,,C68A,CS-LTE,1730567121,HEL,ANR,,,0,-640,NJE779K,NJE
50.465,4.463,37d204d1,4CAE8D,244,0,18,,B38M,EI-IKK,1730567121,CRL,BGY,FR4522,FR,1,0,RYR9WC,RYR
51.792,4.472,37d1ecc0,3C5421,106,35000,461,,A306,D-AEAA,1730567120,EMA,FRA,QY6717,QY,0,0,BCS6717,DHK
50.469,4.473,37d20957,4CAE6C,244,0,0,,B38M,EI-IJY,1730567119,CRL,PMI,FR7831,FR,1,0,RYR91GC,RYR
50.469,4.473,37d14cb8,4D2239,334,0,0,,B738,9H-QBI,1730567117,RAK,CRL,FR8076,FR,1,0,RYR78KK,RYR
50.896,4.478,37d196e5,461F65,250,9000,300,,A320,OH-LXD,1730567108,HEL,BRU,AY1545,AY,0,0,FIN38U,FIN
50.015,4.506,37d1efd6,495217,226,39000,444,,E190,CS-TPW,1730567121,DUS,LIS,TP543,TP,0,0,TAP543W,TAP
49.727,4.51,37d19a88,3C4B4C,58,33825,444,,A320,D-ABZL,1730567122,LIS,DUS,EW9603,EW,0,-1024,EWG9KV,EWG
52.639,4.563,37d1f2eb,4CA2C1,75,37000,442,,B738,EI-DLD,1730567120,STN,VNO,FR543,FR,0,-64,RYR27AW,RYR
50.512,4.564,37d20198,4CA2D5,49,3925,222,,B738,EI-DLI,1730567119,CRL,GOA,FR4964,FR,0,1344,RYR4964,RYR
49.862,4.566,37d1b4d8,346499,53,35000,452,,A20N,EC-NJY,1730567121,MAD,DUS,IB755,IB,0,-1088,IBE07TD,IBE
52.184,4.569,37d19f3f,502D5B,305,2125,224,,BCS3,YL-ABJ,1730567120,RIX,AMS,BT619,BT,0,-640,BTI6D9,BTI
50.899,4.57,37d159d3,406C80,301,38000,434,,B738,G-JZHB,1730567120,AYT,STN,LS1558,LS,0,0,EXS1558,EXS
52.242,4.616,37d082fc,781BF6,57,1300,155,,A359,B-324R,1730567120,PKX,AMS,CZ345,CZ,0,-1024,CSN345,CSN
50.233,4.629,37d16e21,502D0F,46,38000,431,,BCS3,YL-AAS,1730567121,AGA,RIX,BT778,BT,0,0,BTI8ZV,BTI
47.837,4.643,37d055e6,3965AF,319,34000,496,,B77W,F-GZNP,1730567119,BKK,CDG,AF199,AF,0,0,AFR199,AFR
50.941,4.663,37d20025,02019B,73,3725,210,,B738,CN-RGW,1730567122,BRU,CMN,AT833,AT,0,1216,RAM833B,RAM
51.204,4.696,37d1d08b,4A91F8,211,38975,437,,A20N,SE-DOX,1730567119,GOT,ALC,SK1801,SK,0,0,SAS1801,SAS
50.598,4.734,37d1ff18,4CAE62,52,6725,274,,B38M,EI-IJM,1730567121,CRL,BUD,FR55,FR,0,3584,RYR96FC,RYR
52.302,4.737,37d2014d,48506B,281,0,6,,B788,PH-TFK,1730567122,AMS,AYT,,,1,0,TFL3WT,TUI
52.323,4.739,37d20141,400FE2,2,0,153,,A319,G-EZBR,1730567122,AMS,LTN,U22520,U2,0,2496,EZY25BN,EZY
52.291,4.742,37d025b8,71BA02,58,0,0,,B77W,HL7202,1730567110,ICN,AMS,KE925,KE,1,-768,KAL925,KAL
52.313,4.744,37d1fd9c,4842C6,192,0,0,,GRND,OH53,1730567121,,,,,1,0,OH53,
52.312,4.758,37d205e9,4BB573,267,0,0,,B38M,TC-MKS,1730567117,AMS,AYT,XC8362,XC,1,0,CAI76LU,CAI
52.314,4.763,37d04a6f,48436A,205,0,0,,B772,PH-BQC,1730567121,PEK,AMS,KL898,KL,1,0,KLM898,KLM
52.315,4.765,37d1e4d9,486740,267,0,21,,A21N,PH-AXB,1730567122,AMS,CDG,KL1411,KL,1,0,KLM1411,KLM
52.306,4.765,37d20b06,484204,354,0,0,,GRND,KV2,1730567119,,,,,1,0,KV2,
52.303,4.768,37d1dade,405631,59,0,23,,A319,G-EZDA,1730567108,LGW,AMS,U28683,U2,1,0,EZY12GU,EZY
52.378,4.77,37d20538,4CADAC,28,1875,212,,A20N,EI-HJD,1730567122,AMS,FCO,AZ109,AZ,0,1856,ITY109,ITY
52.31,4.772,37d209c7,4841D5,182,0,0,,B737,PH-XRB,1730567122,AMS,PMI,HV5631,HV,1,0,TRA5631,TRA
51.403,4.773,37d1e0b8,AAA4DC,288,32000,482,,B772,N785UA,1730567122,FRA,SFO,UA927,UA,0,0,UAL927,UAL
52.301,4.788,37d207a2,4D201C,222,0,13,,CL60,9H-VFQ,1730567119,AMS,GRO,VJT548,VJ,1,0,VJT548,VJT
52.528,4.806,37d208cc,48605B,358,500,131,,EC35,PH-LLN,1730567122,,,,,0,0,LIFELN1,
51.133,4.831,37d1e1d0,,280,40000,478,,GLEX,,1730567121,,,,,0,0,GLEX,
49.186,4.863,37d1e435,4CAC88,127,37000,433,,B38M,EI-IFR,1730567121,LTN,NAP,FR5455,FR,0,0,RYR42JW,RYR
50.207,4.9,37d1e01f,484B8F,341,34000,463,,B737,PH-BGH,1730567122,MXP,AMS,KL1622,KL,0,0,KLM1622,KLM
48.51,4.9,37d1f646,4402E8,112,32800,429,,A320,OE-INM,1730567119,ORY,VCE,U24825,U2,0,1216,EJU67MY,EZY
48.28,4.937,37d084da,40621C,302,36000,504,,B77W,G-STBB,1730567121,MLE,LHR,BA60,BA,0,0,BAW60,BAW
51.026,4.981,37d1ad17,493298,315,6875,270,,C68A,CS-LTX,1730567120,PEG,ANR,,,0,-1600,NJE213B,NJE
51.791,5.062,37d148db,45AB50,40,37000,447,,B738,OY-JZP,1730567119,LPA,ARN,JP166,JP,0,64,JTD166,JTD
52.4,5.08,37d1ee7b,4D2245,84,37000,441,,B738,9H-QEG,1730567120,STN,BER,FR176,FR,0,0,RYR64BU,RYR
50.623,5.105,37d1fc7b,490D06,107,23075,400,,CL35,CS-CHF,1730567121,BRU,BRQ,,,0,2176,NJE807B,NJE
50.253,5.117,37d1e4c7,4CAC56,118,37000,438,,B38M,EI-HGT,1730567122,STN,VRN,FR2338,FR,0,0,RYR8UA,RYR
50.278,5.118,37d16e59,46A5E1,292,12575,338,,A20N,SX-IOA,1730567119,HER,BRU,GQ3250,GQ,0,-1216,SEH3250,SEH
50.153,5.126,37d1479c,4D2278,54,29875,463,,B738,9H-TJD,1730567120,LPA,DUS,XR4096,XR,0,-1536,CXI3J,CAI
47.938,5.142,37d1d4ce,4B1881,289,30100,479,,A333,HB-JHH,1730567122,ZRH,EWR,LX18,LX,0,960,SWR18P,SWR
52.34,5.175,37d1ddc3,4CA863,225,5525,272,,CRJ9,EI-FPI,1730567120,CPH,AMS,SK1549,SK,0,-832,SAS1549,BCY
49.955,5.218,37d1012e,4D240D,50,30000,421,,A320,9H-EUV,1730567121,FUE,DUS,EW9547,EW,0,0,EWG2F,EWG
52.228,5.287,37d1fd4e,484166,131,17750,345,,B738,PH-BXN,1730567121,AMS,MUC,KL1857,KL,0,1920,KLM1857,KLM
47.265,5.299,37d0dca3,AC498C,320,34000,512,,B77L,N891FD,1730567119,DWC,CDG,FX5279,FX,0,0,FDX5279,FDX
51.264,5.312,37d1e627,3C6571,290,32550,462,,A333,D-AIKQ,1730567120,FRA,JFK,LH404,LH,0,768,DLH404,DLH
50.56,5.352,37d1f857,4BD14F,112,20175,407,,B738,TC-TJO,1730567120,BRU,ADB,XC3542,XC,0,2752,CAI73TK,CAI
48.072,5.358,37d155d0,4080E9,303,36000,467,,A21N,G-TNED,1730567121,LCA,LHR,BA621,BA,0,0,BAW621C,BAW
51.555,5.384,37d1d073,39856A,210,32000,460,,E190,F-HBLK,1730567120,GOT,CDG,AF1453,AF,0,64,AFR29ZN,AFR
51.459,5.391,37d1990b,4854CA,126,0,0,,B738,PH-HBK,1730567119,BCN,EIN,HV6788,HV,1,0,TRA64G,TRA
49.856,5.417,37d17748,4B17E2,332,37300,450,,BCS1,HB-JBE,1730567121,ZRH,AMS,LX734,LX,0,-960,SWR8EV,SWR
50.679,5.522,37d1dd8c,70605F,103,35000,488,,B77W,9K-AOM,1730567121,LHR,KWI,KU102,KU,0,0,KAC102,KAC
52.516,5.532,37d1f025,48C129,83,37000,438,,B738,SP-RKK,1730567122,STN,POZ,FR2336,FR,0,0,RYR58EK,RYR
51.481,5.56,37d1e619,406A62,117,41000,456,,B738,G-GDFX,1730567121,BHX,KGS,LS1255,LS,0,0,EXS67DU,EXS
50.559,5.651,37d1ddc9,3D2214,217,3550,104,,DA40,D-ELDS,1730567107,,,,,0,0,DELDS,
49.507,5.672,37d1f16c,867FAC,71,23000,461,,B77W,JA733J,1730567119,CDG,HND,JL46,JL,0,0,JAL46,JAL
50.406,5.675,37d2072f,398620,157,1825,116,,EC45,F-HBRA,1730567120,,,,,0,0,FHBRA,SHP
52.482,5.689,37d0e651,89656E,286,10375,317,,B78X,A6-BMI,1730567120,AUH,AMS,EY41,EY,0,-448,ETD58B,ETD
48.306,5.765,37d1f867,46A5E7,114,37000,439,,A20N,SX-IOG,1730567121,CDG,HER,GQ953,GQ,0,0,SEH953,SEH
47.182,5.766,37d1c6c5,4CA6A9,323,36000,462,,B738,EI-DYV,1730567122,MXP,DUB,FR1455,FR,0,0,RYR57EH,RYR
52.828,5.8,37d1591a,4ACA0B,33,39025,414,,B738,SE-RPK,1730567119,RAK,GOT,D84963,D8,0,-64,NSZ4963,NOZ
49.564,5.943,37d05ef5,39C426,273,35125,496,,B789,F-HRBG,1730567122,PEK,CDG,,,0,-1152,AFR381A,AFR
48.231,5.995,37d1df69,485875,341,38000,453,,E190,PH-EXY,1730567120,FLR,AMS,KL1656,KL,0,64,KLM90Y,KLM
48.087,6.006,37d1d13a,40649F,103,37025,446,,A320,G-EUYK,1730567121,LHR,MXP,BA584,BA,0,0,BAW5HL,BAW
51.467,6.036,37d1fbbb,48C224,103,14975,373,,B738,SP-RSE,1730567122,EIN,SOF,FR6014,FR,0,2368,RYR4YZ,RYR
47.773,6.044,37d1f789,484131,1,34850,472,,B738,PH-BXB,1730567119,GVA,AMS,KL1936,KL,0,1536,KLM1936,KLM
51.879,6.097,37d1e3c0,4BB027,126,23325,419,,B38M,TC-LAG,1730567120,AMS,SAW,VF4,VF,0,1792,TKJ71U,TKJ
49.598,6.136,37d07a94,4D0101,60,1525,149,,B748,LX-VCB,1730567122,NLU,LUX,CV5936,CV,0,-896,CLX5936,CLX
51.371,6.155,37d1e99f,407B54,120,37025,469,,A21N,G-WUKM,1730567121,LTN,IST,W95327,W9,0,0,WUK7JU,WZZ
51.573,6.162,37d1f153,3D9FEB,114,1400,110,,P06T,D-GGUT,1730567098,,,,,0,0,DGGUT,
47.347,6.212,37d1f855,4B19FF,264,29400,434,,E195,HB-JVZ,1730567120,ZRH,CDG,LX644,LX,0,1408,SWR9KF,OAW
49.633,6.215,37d20b8d,4D00D4,292,0,2,,DH8D,LX-LGN,1730567121,LUX,VIE,LG8857,LG,1,0,LGL8857,LGL
51.037,6.249,37d1ed4e,3C64F4,299,26950,458,,A343,D-AIGT,1730567120,FRA,ORD,LH432,LH,0,576,DLH432,DLH
48.523,6.266,37d1d629,4D00D0,9,23825,350,,DH8D,LX-LGM,1730567121,MPL,LUX,LG8212,LG,0,-448,LGL8212,LGL
49.803,6.28,37d1afc1,34644D,68,36975,439,,A21N,EC-NIF,1730567121,MAD,BER,IB1805,IB,0,0,IBS1805,IBS
47.405,6.288,37d1bdeb,484FDF,342,38000,472,,B738,PH-BCE,1730567121,CTA,AMS,KL1672,KL,0,0,KLM37X,KLM
47.705,6.362,37d1b6bb,4D00D8,2,24000,350,,DH8D,LX-LQD,1730567122,PMI,LUX,LG608,LG,0,64,LGL608,LGL
48.303,6.363,37d1f657,392AF9,113,35000,434,,A320,F-GKXZ,1730567122,CDG,OTP,AF1088,AF,0,0,AFR76GP,AFR
50.976,6.42,37d13af6,3C6495,345,8425,280,,A321,D-AIDU,1730567120,TFS,DUS,EW9559,EW,0,-3136,EWG6PK,EWG
51.114,6.429,37d138bf,505DFF,43,5925,229,,B738,OM-OEX,1730567119,TFS,DUS,X32119,X3,0,-2560,TUI2JA,AXE
50.703,6.54,37d13eaa,4CADB9,55,36975,445,,B38M,EI-IFY,1730567120,TFS,BER,FR2419,FR,0,0,RYR67SU,RYR
49.718,6.603,37d1d581,4C31E2,308,40000,381,,C25M,YU-MPC,1730567121,POW,BQH,,,0,0,YUMPC,
47.866,6.629,37d18f6e,49530C,111,27400,409,,A21N,CS-TXL,1730567121,LIS,ZRH,TP932,TP,0,-1920,TAP932,TAP
47.828,6.639,37d1dfe9,484F18,179,35000,429,,B738,PH-BCB,1730567120,AMS,GVA,KL1937,KL,0,0,KLM89Y,KLM
47.87,6.656,37d1c1b7,4CACB5,199,39025,420,,A20N,EI-SIB,1730567120,GOT,PMI,SK1815,SK,0,0,SAS1815,SAS
52.257,6.695,37d1960f,4853D4,290,22825,372,,B738,PH-HXK,1730567120,TIA,AMS,HV5126,HV,0,-960,TRA5126,TRA
48.504,6.697,37d1fc74,4D2409,181,30600,452,,A319,9H-EXQ,1730567119,SCN,PMI,EW6819,EW,0,960,EWG2VE,EWG
51.257,6.704,37d1d2e8,3C5EEE,52,475,119,,A319,D-AGWN,1730567120,LHR,DUS,EW9467,EW,0,-640,EWG55E,EWG
53.171,6.711,37d13711,45AA90,39,41000,409,,B737,OY-JTP,1730567121,LPA,HAD,JP722,JP,0,64,JTD722,JTD
51.301,6.722,37d1d928,896458,109,40000,495,,A388,A6-EUC,1730567121,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
50.013,6.753,37d1f139,400A7C,303,38000,436,,A319,G-DBCC,1730567121,STR,LHR,BA923,BA,0,0,BAW9TL,BAW
51.279,6.758,37d14d1c,4BCE43,182,0,11,,B738,TC-SRC,1730567099,AYT,DUS,XQ280,XQ,1,0,SXS6NR,SXS
51.278,6.762,37d1a61b,34654B,90,0,0,,A321,EC-NLJ,1730567053,PMI,DUS,P63987,P6,1,0,PVG3987,PVG
51.289,6.773,37d1205f,4A3121,53,0,38,,A320,YR-LIA,1730567118,HRG,DUS,SM2980,SM,1,0,MSC2980,LIL
49.82,6.793,37d1f74b,44CDCC,119,34925,470,,A320,OO-SNL,1730567120,BRU,KGS,SN9903,SN,0,2560,BEL9903,BEL
52.44,6.826,37d19680,34224E,219,33975,469,,A321,EC-JLI,1730567119,HEL,BCN,AY1653,AY,0,64,FIN01AD,IBS
51.295,6.875,37d1d76f,400E4A,113,39000,458,,B738,G-GDFJ,1730567120,MAN,RHO,LS819,LS,0,0,EXS22H,EXS
49.713,6.902,37d1f6e4,3986E3,264,24000,420,,E170,F-HBXD,1730567122,FRA,CDG,AF1319,AF,0,320,AFR94SP,AFR
51.547,6.99,37d1f6cb,471F8C,88,25575,434,,A320,HA-LYQ,1730567120,EIN,WRO,W61826,W6,0,1792,WZZ675P,WZZ
47.945,7.003,37d1e801,4D2216,119,37000,430,,B738,9H-QEH,1730567121,BVA,FCO,FR200,FR,0,0,RYR11SC,RYR
47.916,7.01,37d1f2cc,49130F,115,33000,409,,C56X,CS-DXO,1730567120,LBG,LIN,,,0,0,NJE7JD,NJE
53.097,7.013,37d15405,4CAC7A,42,39025,420,,A20N,EI-SIK,1730567121,AGA,CPH,SK2504,SK,0,0,SAS2504,SAS
46.916,7.014,37d1a2be,4CAD92,212,39000,418,,A20N,EI-SCB,1730567121,ARN,PMI,SK1809,SK,0,0,SAS1809,SAS
48.335,7.031,37d1cf44,400B82,167,30550,431,,A319,G-DBCD,1730567119,LHR,ZRH,BA718,BA,0,-1728,BAW718Y,BAW
53.873,7.08,37d1e1ae,4864EF,214,38000,456,,E295,PH-NXP,1730567121,GOT,AMS,KL1236,KL,0,0,KLM60Q,KLM
47.449,7.11,37d1f9b2,4B187C,290,21075,413,,A333,HB-JHC,1730567119,ZRH,BOS,LX52,LX,0,1472,SWR52,SWR
50.867,7.127,37d1c025,3CEA40,320,0,21,,LJ45,D-CQAA,1730567077,MUC,CGN,QAJ1,QA,1,0,QAJ1,QAJ
50.868,7.128,37d167f4,3E3F1F,317,0,15,,C25A,D-IPCH,1730567118,ALC,CGN,,,1,0,DIPCH,JKH
47.109,7.188,37d19159,4B17FF,225,24300,402,,BCS3,HB-JCH,1730567122,CPH,GVA,LX1261,LX,0,-1024,SWR143B,SWR
50.094,7.204,37d1f378,4D2429,104,33875,459,,A320,9H-WAU,1730567122,CRL,TSR,W43524,W4,0,896,WMT2VM,WZZ
52.297,7.213,37d1cb2b,4A5D2E,104,37000,470,,A21N,YR-WIN,1730567122,DUB,IAS,H4244,H4,0,0,HYS244,HYM
48.244,7.239,37d1fa02,4B18BA,345,30025,421,,A320,HB-JJM,1730567120,ZRH,DUS,LX1026,LX,0,0,SWR4SP,EDW
50.487,7.242,37d0d5c3,70C0FD,292,39975,466,,B789,A4O-SG,1730567118,MCT,LHR,WY101,WY,0,0,OMA101,OMA
49.926,7.254,37d1f061,3991E1,66,35000,437,,A320,F-HEPB,1730567121,CDG,BER,AF1834,AF,0,0,AFR33RL,AFR
49.948,7.271,37d18131,4CA4EF,33,0,0,,B738,EI-DPK,1730567102,AGP,HHN,FR9909,FR,1,0,RYR89ZF,RYR
52.779,7.288,37d1fd07,3C76EF,256,24000,420,,E190,D-AMWO,1730567121,BRE,AMS,KL1764,KL,0,0,KLM1764,GER
51.418,7.322,37d18415,4B161F,168,36975,467,,A320,HB-IJV,1730567121,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
50.05,7.326,37d1fef4,4CA25B,324,5850,228,,B738,EI-DHF,1730567119,HHN,STN,FR6206,FR,0,1088,RYR6206,RYR
53.982,7.36,37d1e5c4,4CA912,38,37000,412,,B738,EI-EPD,1730567120,CRL,ARN,FR4629,FR,0,0,RYR66FP,RYR
