latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.299,-0.373,36a09785,4010EB,62,9400,267,,A319,G-EZBW,1723619071,BFS,LTN,U215,U2,0,-1024,EZY46AU,EZY
51.24,-0.371,36a094d4,485A81,245,34000,416,,B38M,PH-TFN,1723619072,AMS,DSS,OR3911,OR,0,0,TFL3911,TUI
51.878,-0.37,36a0ad1f,405637,160,0,0,,A319,G-EZDI,1723619067,LTN,BER,U22603,U2,1,0,EZY78LH,EZY
50.664,-0.361,369fd846,AA6B9D,131,39000,487,,B772,N77012,1723619073,EWR,FCO,UA510,UA,0,0,UAL510,UAL
51.876,-0.361,36a0189d,738055,75,0,39,,B739,4X-EHF,1723619074,TLV,LTN,LY311,LY,1,0,ELY311,ELY
52.992,-0.347,36a0aefc,43C8D4,145,5325,207,,E50P,ZM333,1723619072,QKY,,,,0,2176,CWL56,RFR
51,-0.332,36a09d6a,4075FF,145,17775,390,,A21N,G-NEOR,1723619072,LHR,NCE,BA342,BA,0,2368,BAW342N,BAW
51.478,-0.314,36a09239,4009C5,269,1550,173,,A320,G-EUUH,1723619071,MAN,LHR,BA1385,BA,0,-896,SHT3N,BAW
48.67,-0.293,369f9ac1,4CAFFB,101,41000,489,,A339,EI-TYC,1723619072,MIA,FCO,AZ631,AZ,0,0,ITY6MO,ITY
50.851,-0.29,36a07e52,342582,73,9100,278,,A320,EC-KDT,1723619074,BCN,LGW,VY7822,VY,0,-1152,VLG7822,VLG
50.414,-0.265,36a09ac7,4CAC89,163,37000,388,,B38M,EI-IFS,1723619071,BHX,ALC,FR2151,FR,0,0,RYR2151,RYR
51.326,-0.248,36a0814d,407600,307,7750,250,,A21N,G-NEOP,1723619071,LIN,LHR,BA561,BA,0,-448,BAW561L,BAW
51.14,-0.248,36a0a86e,40756E,257,1775,182,,A320,G-EZGX,1723619072,LGW,BJV,U28551,U2,0,1408,EZY19RL,EZY
51.633,-0.246,36a07f93,3C65D8,224,7375,244,,A20N,D-AINX,1723619072,MUC,LHR,LH2470,LH,0,-1472,DLH5PL,DLH
50.596,-0.226,36a09eb7,406B58,164,21375,400,,A320,G-GATH,1723619072,LGW,MPL,BA2578,BA,0,1216,EFW40K,BAW
52.119,-0.224,36a08e5d,406012,193,7125,246,,A320,G-EZTH,1723619071,EDI,LTN,U2301,U2,0,-1280,EZY52JT,EZY
51.224,-0.221,36a0a538,3C65CD,121,9000,288,,A20N,D-AINM,1723619073,LHR,FRA,LH923,LH,0,3328,DLH6U,DLH
51.866,-0.201,36a09f80,406A95,175,3775,232,,A320,G-EZWU,1723619071,LTN,RAK,U22623,U2,0,1536,EZY92TA,EZY
51.478,-0.198,369fcc27,AB6851,270,2950,184,,B764,N834MH,1723619071,JFK,LHR,DL1,DL,0,-1024,DAL1,DAL
51.384,-0.195,369f726d,3C66C2,98,41000,508,,A359,D-AIVB,1723619072,DEN,MUC,LH481,LH,0,0,DLH481,DLH
51.15,-0.192,36a06ab3,407FFF,75,0,21,,A20N,G-UZLS,1723619073,GLA,LGW,U2868,U2,1,0,EZY56JL,EZY
51.154,-0.189,36a081f1,43BFDA,255,0,13,,GRND,,1723619073,,,,,1,0,FIRE9,
51.147,-0.188,36a09393,43BFDE,255,0,11,,GRND,,1723619073,,,,,1,0,LEADER10,
50.187,-0.186,36a07a4a,408086,162,38075,400,,B38M,G-TUOD,1723619074,NCL,PMI,BY1346,BY,0,128,TOM7KJ,TUI
51.156,-0.185,36a0abea,4075C3,172,0,0,,B789,G-CKWS,1723618991,LGW,,,,1,0,GCKWS,NBT
51.152,-0.184,36a07ed8,43BFE6,202,0,0,,GRND,,1723619022,,,,,1,0,FIRE2,
51.16,-0.183,36a0afa6,405B64,331,0,2,,A319,G-EZDK,1723619073,LGW,MRS,U28439,U2,1,0,EZY38WJ,EZY
51.162,-0.182,36a0af51,4010ED,222,0,3,,A319,G-EZBY,1723619068,LGW,IOM,U2839,U2,1,0,EZY16JR,EZY
51.158,-0.178,36a097ab,43BFE0,180,0,0,,GRND,,1723619073,,,,,1,0,LEADER7,
51.158,-0.178,36a09029,A1D99B,130,0,0,,A21N,N2180J,1723619070,LGW,,B62104,B6,1,0,JBU2104,JBU
51.15,-0.177,36a0a383,407F79,257,225,105,,A20N,G-UJEA,1723619071,LGW,TFS,U28033,U2,0,64,EZY59AY,EZY
51.157,-0.176,36a09e3d,440096,168,0,0,,A320,OE-IVR,1723619069,LGW,LYS,U28429,U2,1,0,EJU36FB,EZY
51.153,-0.175,36a089ef,4073DF,78,0,4,,AT76,G-IACY,1723619073,NQY,LGW,T3451,T3,1,0,EZE51NL,EZE
51.157,-0.174,36a07dd1,407569,348,0,0,,A20N,G-UZHJ,1723619070,LGW,EFL,U28197,U2,1,0,EZY35VL,EZY
51.153,-0.173,36a0ab56,407F65,168,0,6,,A320,G-EJCF,1723619071,LGW,RAK,U26507,U2,1,0,EZY94WL,EZY
51.731,-0.172,36a0a041,407B8F,75,14650,380,,A20N,G-TTNP,1723619072,LHR,WAW,BA846,BA,0,2752,BAW846W,BAW
51.153,-0.172,36a0a9f1,408040,75,0,5,,B738,G-TUKX,1723619061,LGW,VRN,BY4306,BY,1,0,TOM4GK,TUI
51.157,-0.171,36a0aa48,43BFDF,345,0,14,,GRND,,1723619073,,,,,1,0,LEADER6,
51.153,-0.171,36a0ab41,407E61,258,0,0,,A320,G-EJCE,1723619073,LGW,MAH,U26493,U2,1,0,EZY6493,EZY
51.155,-0.171,36a0a159,43BFF9,337,0,4,,GRND,,1723619073,,,,,1,0,ROVER2,
51.153,-0.169,36a0a7b0,407F61,78,0,4,,A320,G-EJCH,1723619073,LGW,NCE,U26433,U2,1,0,EZY41VD,EZY
51.152,-0.169,36a0a575,406B5B,78,0,0,,A320,G-GATL,1723619073,LGW,AMS,BA2540,BA,1,0,EFW7JG,BAW
51.153,-0.168,36a098f2,4066CF,165,0,0,,B738,G-TAWH,1723619073,LGW,OLB,BY4388,BY,1,0,TOM40L,TUI
51.152,-0.166,36a0a42e,407F5F,180,0,0,,A320,G-EJCO,1723619070,LGW,MXP,U26441,U2,1,0,EZY74GD,EZY
51.153,-0.166,36a0a4ae,400AFB,255,0,0,,A321,G-EUXC,1723619074,LGW,BRI,BA2606,BA,1,0,EFW73V,BAW
51.155,-0.165,36a0ab32,345042,348,0,0,,A321,EC-MHB,1723619042,LGW,ORY,VY8943,VY,1,0,VLG50HF,VLG
51.154,-0.165,36a0af74,407E63,343,0,1,,A320,G-EJCR,1723619073,LGW,NAP,U26503,U2,1,0,EZY94DJ,EZY
51.157,-0.165,36a09d9b,43BFEF,354,0,0,,GRND,,1723619073,,,,,1,0,LEADER4,
51.154,-0.163,36a090a3,40788C,357,0,0,,AT76,G-OGFC,1723619045,GCI,LGW,GR600,GR,1,0,AUR600A,AUR
51.153,-0.163,36a0a530,43BFE1,151,0,1,,GRND,,1723619049,,,,,1,0,LEADER9,
51.149,-0.155,36a096b3,43BFF0,53,0,2,,GRND,,1723619044,,,,,1,0,LEADER5,
51.584,-0.153,36a0966a,,268,2000,193,,PC24,,1723619071,,,,,0,0,PC24,
51.948,-0.112,36a0acee,4078FD,264,10450,293,,B738,G-DRTL,1723619072,STN,FAO,LS1439,LS,0,1536,EXS2VN,EXS
51.159,-0.108,36a087fc,4CADFD,257,1025,148,,B38M,EI-IHR,1723619071,SNN,LGW,FR1182,FR,0,-832,RYR99LB,RYR
51.391,-0.1,369fed35,40641D,73,5950,204,,A333,G-VLUV,1723619071,BOS,LHR,VS158,VS,0,-832,VIR58N,VIR
51.496,-0.082,369f22c9,A9A750,238,4550,194,,B77W,N721AN,1723619072,LAX,LHR,AA136,AA,0,-704,AAL136,AAL
51.563,-0.077,36a07513,406A3D,99,6425,248,,A320,G-EUYT,1723619072,VIE,LHR,BA699,BA,0,-832,BAW699W,BAW
50.833,-0.017,36a09e23,491D88,140,32500,430,,GLEX,CS-GLH,1723619072,LTN,QSR,,,0,3776,NJE678G,NJE
49.926,0.017,36a09ea8,4010EC,164,31625,375,,A319,G-EZBX,1723619072,LGW,BCN,U28055,U2,0,1856,EZY23ME,EZY
53.138,0.019,36a09cc6,40660C,110,29950,450,,B738,G-FDZY,1723619071,MAN,PFO,BY2336,BY,0,832,TOM60H,TUI
51.321,0.035,36a0afb4,4CAC5E,2,0,0,,PC12,EJ-VAIS,1723619073,BQH,,,,1,0,FSF212D,FSF
51.32,0.037,36a0ab78,491D81,286,0,1,,GLEX,CS-GLA,1723619069,BQH,,,,1,0,NJE835T,NJE
51.505,0.045,36a0a43e,3009D6,315,0,0,,BCS1,I-ADVC,1723619064,LCY,FCO,AZ211,AZ,1,0,ITY211,ITY
51.643,0.06,36a07e41,406B62,269,7775,250,,A320,G-EUYX,1723619072,BER,LHR,BA981,BA,0,-960,BAW4CB,BAW
51.337,0.064,36a0aec7,4950D2,95,3000,196,,LJ45,CS-TFR,1723619068,BQH,LPL,,,0,0,OAV304P,OAV
51.504,0.065,36a0ae77,406D4E,87,0,7,,E190,G-LCYV,1723619070,LCY,ZRH,BA8763,BA,1,0,CFE31L,BAW
47.882,0.105,36a08431,4CAD39,56,36000,464,,B38M,EI-HEY,1723619071,OPO,NRN,FR5488,FR,0,0,RYR930X,RYR
51.176,0.113,36a08cea,405633,289,3300,186,,A319,G-EZDD,1723619069,BHD,LGW,U2894,U2,0,-512,EZY95QG,EZY
49.415,0.131,36a095fb,40665F,162,37000,376,,B738,G-TAWB,1723619073,BHX,MAH,BY7328,BY,0,64,TOM8LH,TUI
49.664,0.133,36a09cbf,406B59,164,29000,428,,A320,G-GATJ,1723619074,LGW,BOD,BA2570,BA,0,0,EFW59L,BAW
48.191,0.145,36a0a490,49D03D,65,31700,446,,C56X,OK-SLX,1723619070,RNS,KRK,SUA641,SU,0,512,SUA641,SUA
51.359,0.15,36a07bb2,4009C7,151,9000,249,,A320,G-EUUJ,1723619071,NCE,LHR,BA341,BA,0,64,BAW341,BAW
50.008,0.156,36a09f7d,4008B3,166,35400,379,,A319,G-EUPS,1723619073,LHR,IBZ,BA410,BA,0,1088,BAW40B,BAW
52.015,0.157,36a0a605,407F1F,282,6100,266,,B738,G-RUKM,1723619073,STN,BFS,RK129,RK,0,2752,RUK1QB,RYR
49.805,0.185,36a09ef7,40799B,165,35000,377,,E190,G-LCAC,1723619073,LCY,PMI,BA8483,BA,0,-128,CFE79SC,BAW
49.565,0.19,36a09751,4CA4EA,167,27000,406,,B738,EI-DPF,1723619071,BRS,LIG,FR3385,FR,0,0,RYR10BE,RYR
51.368,0.192,36a0822c,3944F5,121,11575,245,,A319,F-GRHV,1723619071,NCE,LHR,AF7550,AF,0,-1024,AFR89UJ,AFR
51.858,0.194,36a06f02,4CA853,43,875,127,,B738,EI-EMK,1723619072,OPO,STN,,,0,-704,RYR706,RYR
48.967,0.197,369ff123,7380C4,102,37925,483,,B789,4X-EDE,1723619073,EWR,TLV,LY26,LY,0,-320,ELY026,ELY
51.928,0.213,36a074fc,4D22B7,248,6075,240,,A320,9H-LMI,1723619071,ZAG,STN,FR2189,FR,0,-704,RYR2189,LDA
49.02,0.218,36a096a0,40702E,167,39000,433,,B738,G-JZHH,1723619073,LPL,MAH,LS3247,LS,0,-128,EXS9EH,EXS
51.874,0.222,36a0a82e,45CE4E,312,0,0,,B762,OY-SRN,1723619073,STN,LEJ,DJ2223,DJ,1,0,SRR2223,SRR
51.876,0.223,36a0ab62,48C128,337,0,0,,B738,SP-RKI,1723618986,STN,KTW,FR2471,FR,1,0,RYR2471,RYR
51.874,0.223,36a0a971,407031,253,0,0,,B738,G-JZHG,1723619057,STN,DLM,LS1685,LS,1,0,EXS84N,EXS
51.875,0.224,36a0ac9a,4D222C,222,0,7,,B738,9H-QCX,1723619059,STN,DUB,FR205,FR,1,0,RYR8DR,RYR
51.865,0.225,36a0a357,400F99,58,18550,398,,A319,G-DBCJ,1723619072,LHR,OSL,BA762,BA,0,2304,BAW8VK,BAW
51.878,0.228,36a0a360,4CA643,309,0,10,,B738,EI-DYA,1723619064,STN,BGY,FR2696,FR,1,0,RYR2696,RYR
51.179,0.241,36a0a340,406133,92,13375,345,,A319,G-EZFR,1723619072,LGW,KRK,U28821,U2,0,1792,EZY52GA,EZY
51.885,0.243,36a0a9e9,4B8E0B,225,0,13,,B738,TC-CPK,1723619072,STN,SAW,PC1178,PC,1,0,PGT1178,PGT
51.889,0.246,36a08d1e,406E69,45,0,9,,A320,G-EZOX,1723619069,GLA,STN,U2407,U2,1,0,EZY48VC,EZY
51.077,0.249,369fe7ef,76CEF0,88,36000,474,,B77W,9V-SWP,1723619071,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
51.889,0.249,36a0ad25,407E7D,253,0,7,,B738,G-JZBX,1723619073,STN,PVK,LS1533,LS,1,0,EXS33F,EXS
48.98,0.255,369fdaf8,4BB18F,103,36975,438,,B789,TC-LLO,1723619071,DTW,IST,TK206,TK,0,64,THY91J,THY
51.893,0.256,36a0aa5c,4D2223,312,0,0,,B738,9H-QEK,1723619072,STN,CPH,FR2618,FR,1,0,RYR2CF,RYR
51.293,0.268,36a0a30a,44CC43,86,6000,284,,A20N,OO-SBC,1723619072,LHR,BRU,SN2104,SN,0,0,BEL5WG,BEL
53.105,0.301,369f98bc,06A129,99,39000,498,,A35K,A7-ANM,1723619071,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
51.063,0.354,36a02f60,010207,302,14425,276,,A20N,SU-GFM,1723619071,CAI,LHR,MS783,MS,0,-1024,MSR783,MSR
47.384,0.38,36a0aa0f,39B328,250,2800,95,,SIRA,F-HMZI,1723619072,TUF,,,,0,0,FHMZI,
52.937,0.38,36a0834b,4CA9D4,112,35000,424,,B738,EI-EVL,1723619074,DUB,ATH,FR4518,FR,0,0,RYR9ET,RYR
50.387,0.402,36a08cd7,40756D,144,38975,430,,A20N,G-UZHO,1723619071,EDI,LYS,U23249,U2,0,0,EZY63XQ,EZY
51.362,0.402,36a08b0a,4CA214,92,30575,450,,A320,EI-DEE,1723619071,DUB,BRU,EI630,EI,0,-2560,EIN63N,EIN
48.949,0.41,36a09804,40665E,163,33000,404,,B738,G-TAWC,1723619071,LGW,IBZ,BY4344,BY,0,0,TOM1LJ,TUI
53.15,0.429,369fdb62,A07DCD,111,36975,480,,B78X,N13018,1723619074,EWR,FRA,UA960,UA,0,-64,UAL960,UAL
50.134,0.45,36a090e5,407D10,141,37025,387,,B738,G-TAWZ,1723619071,MAN,VRN,BY2312,BY,0,64,TOM9WK,TUI
51.136,0.519,369fdb77,C01732,90,37000,468,,B77L,C-FIUJ,1723619073,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
47.801,0.527,36a086f6,407F8D,170,35000,403,,B738,G-DRTX,1723619072,NCL,ALC,LS583,LS,0,-64,EXS26V,EXS
51.206,0.548,36a067b7,4080F6,93,14375,368,,A320,G-EJCL,1723619073,LGW,RHO,U28227,U2,0,2432,EZY23KL,EZY
53.663,0.576,36a0ac6f,4078D9,156,1600,147,,A139,G-NHVP,1723619073,,,NHZ22,NH,0,64,NHZ22,NHX
51.042,0.577,36a076a5,479227,284,9450,300,,B738,LN-NIN,1723619072,OSL,LGW,DY1302,DY,0,-1408,NOZ32A,NOZ
50.976,0.587,369f9d6d,06E00F,314,18825,310,,A332,9XR-WN,1723619072,KGL,LHR,WB710,WB,0,-512,RWD710,RWD
47.979,0.596,36a08eee,4CAE6B,168,37000,399,,B38M,EI-IJX,1723619068,EMA,ALC,FR9085,FR,0,0,RYR5VV,RYR
46.981,0.623,36a0787b,4CAE60,15,34000,485,,B38M,EI-IJK,1723619072,AGP,ARN,FR4687,FR,0,0,RYR6H,RYR
51.48,0.637,36a072ea,48C229,266,20825,344,,B738,SP-RSK,1723619071,BUD,BOH,FR4247,FR,0,-1792,RYR4ZL,RYR
48.293,0.641,36a09411,406660,171,39000,425,,B738,G-TAWA,1723619073,EMA,IBZ,BY7326,BY,0,0,TOM5GL,TUI
48.351,0.653,36a09385,400E4A,163,33000,396,,B738,G-GDFJ,1723619070,STN,GRO,LS1457,LS,0,0,EXS78GK,EXS
48.272,0.661,36a06ff2,4CA647,170,37000,390,,B738,EI-DYE,1723619072,LPL,REU,FR9824,FR,0,0,RYR712B,RYR
48.335,0.665,36a08c6e,406735,163,35000,396,,B752,G-LSAN,1723619070,MAN,MAH,LS863,LS,0,0,EXS34R,EXS
50.938,0.695,36a044f2,4BCCAE,313,30025,482,,B738,TC-SEN,1723619073,DLM,BHX,XQ696,XQ,0,-960,SXS9DU,SXS
47.446,0.733,36a09fe5,39B326,194,575,63,,SIRA,F-HMZG,1723619073,TUF,,,,0,-704,FHMZG,
51.481,0.743,36a089ac,407F4C,273,5950,256,,AT76,G-LMTF,1723619067,IOM,LCY,LM671,LM,0,-192,LOG8YJ,LOG
50.2,0.755,36a0984e,40653A,149,26000,379,,A319,G-EZGK,1723619073,LPL,CDG,U23475,U2,0,0,EZY65XA,EZY
47.415,0.809,36a0ae51,39B320,74,2525,132,,P06T,F-HMZA,1723619072,TUF,,,,0,0,FHMZA,
47.802,0.815,36a07841,47BFB3,20,34000,508,,B38M,LN-FGF,1723619073,AGP,GOT,D85058,D8,0,0,NSZ8TQ,NOZ
51.725,0.844,36a09f7e,484555,259,30000,425,,B738,PH-BXW,1723619070,AMS,BHX,KL1041,KL,0,0,KLM27J,KLM
51.434,0.878,36a0a2f2,4CAE13,113,11900,334,,BCS1,EI-HLC,1723619072,LCY,LIN,AZ217,AZ,0,3520,ITY217,ITY
51.929,0.879,36a09d95,400B82,78,22550,450,,A319,G-DBCD,1723619074,LHR,BUD,BA866,BA,0,1536,BAW866H,BAW
51.624,0.893,36a09599,4CA6AA,152,18200,314,,B738,EI-DYW,1723619073,STN,SKG,FR2567,FR,0,2304,RYR21KH,RYR
47.545,0.909,36a08d2f,503CFC,169,37000,416,,A320,LY-NVM,1723619070,CWL,IBZ,BY6370,BY,0,0,TOM9PV,NVD
47.831,0.914,36a090f6,406A92,165,35000,395,,A320,G-EZWR,1723619070,LTN,BCN,U22323,U2,0,0,EZY14QT,EZY
52.037,0.927,36a09ccf,AB9A5B,311,34000,514,,B77L,N847FD,1723619070,LGG,MEM,FX5217,FX,0,0,FDX5217,FDX
47.078,0.955,36a09435,4008E5,183,31000,432,,A320,G-MIDT,1723619073,LHR,VLC,BA408,BA,0,0,BAW408V,BAW
51.209,0.973,36a0806f,47878D,228,11975,290,,B738,LN-DYX,1723619071,BGO,LGW,DY1316,DY,0,0,NOZ16Y,NOZ
52.85,0.975,36a09d2d,4CAE6A,114,35500,433,,B38M,EI-IJW,1723619074,MAN,CHQ,FR2821,FR,0,1408,RYR2821,RYR
47.529,0.983,36a0903a,40756B,171,35000,397,,A20N,G-UZHL,1723619071,BRS,PMI,U22709,U2,0,0,EZY27XD,EZY
52.083,1.022,36a09337,,132,3550,150,,A109,,1723619068,,,,,0,64,A109,
49.883,1.04,369f9617,A11BC8,149,23250,412,,B78X,N17017,1723619072,ORD,CDG,UA987,UA,0,-768,UAL987,UAL
47.956,1.065,36a0776e,394C13,25,27725,492,,A321,F-GTAT,1723619072,AGP,CDG,AF1749,AF,0,-896,AFR19KU,AFR
53.141,1.078,36a092da,3CCE03,118,41000,426,,E55P,D-CFHZ,1723619071,GLA,SZG,DWW464,DW,0,0,DWW464,DWW
47.066,1.079,36a09882,48663E,7,36000,490,,A21N,PH-YHZ,1723619073,GRO,AMS,HV5766,HV,0,0,TRA5766,TRA
48.031,1.082,36a07049,4CADF5,27,38000,480,,B38M,EI-IHJ,1723619071,FAO,CPH,FR5147,FR,0,0,RYR5147,RYR
51.147,1.086,36a0771c,44083F,1,8575,295,,A320,OE-IVV,1723619071,PMI,SEN,U27261,U2,0,-448,EJU98YM,EZY
49.301,1.089,36a0979d,40767A,148,37000,396,,B38M,G-TUMF,1723619073,EMA,PMI,BY7324,BY,0,0,TOM4CW,TUI
47.177,1.098,36a07e62,407913,171,35000,401,,B738,G-DRTY,1723619073,STN,PMI,LS1529,LS,0,0,EXS26C,EXS
48.237,1.114,36a0893e,345207,13,34000,490,,A321,EC-MLD,1723619072,BCN,AMS,VY8300,VY,0,-64,VLG60CD,VLG
51.706,1.139,36a07ba9,4008AD,269,19200,328,,A319,G-EUPN,1723619072,GOT,LHR,BA803,BA,0,-1792,BAW8YP,BAW
51.047,1.166,369f6b8c,AB8862,86,35000,470,,B764,N842MH,1723619071,ATL,MUC,DL130,DL,0,-64,DAL130,DAL
49.839,1.221,36a0959c,407C26,141,35000,400,,B38M,G-TUMU,1723619071,BRS,PFO,BY6346,BY,0,0,TOM2GD,TUI
48.107,1.244,36a07f69,4CA24F,65,36000,444,,B738,EI-DCW,1723619072,OPO,SXB,FR7697,FR,0,0,RYR7697,RYR
47.675,1.265,36a090bf,39B32C,216,1050,73,,SIRA,F-HMZM,1723619072,TUF,,,,0,-256,FHMZM,
48.383,1.271,36a07de9,4401C3,62,32000,436,,A320,OE-IJJ,1723619072,OPO,LUX,U27773,U2,0,0,EJU67PH,EZY
49.33,1.276,36a0937c,4CA2AD,149,37025,393,,B738,EI-DHZ,1723619071,STN,NCE,FR1874,FR,0,0,RYR1874,RYR
47.958,1.335,36a075a3,39D30A,19,15075,401,,B738,F-HUYK,1723619074,LIS,ORY,TO7665,TO,0,-2496,TVF29XQ,TRA
52.326,1.34,36a0760e,4ACB02,43,37000,510,,B738,SE-RXB,1723619071,ALC,SVG,D85336,D8,0,0,NSZ5336,NOZ
51.962,1.355,36a0a712,485064,77,21000,360,,E190,PH-EZY,1723619073,LCY,AMS,KL978,KL,0,0,KLM978,KLM
51.966,1.358,36a09cfd,408012,77,28150,442,,A20N,G-UZLU,1723619071,LTN,PFO,U22591,U2,0,1600,EZY38KA,EZY
48.887,1.397,369fe35f,4B1880,109,39000,472,,A333,HB-JHG,1723619073,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
49.467,1.398,36a08d50,43ED51,135,39000,357,,E55P,2-EMBR,1723619072,FAB,ATH,,,0,768,ORT02A,ORT
49.465,1.42,369f546b,A4B0BB,149,15375,351,,A339,N401DZ,1723619072,SLC,CDG,DL220,DL,0,-1792,DAL220,DAL
49.221,1.443,36a08e41,4D21EC,139,37000,404,,B738,9H-QAD,1723619073,STN,GOA,FR972,FR,0,0,RYR97Q,RYR
48.198,1.455,369f9f20,399264,60,11375,336,,A339,F-HETE,1723619073,PTP,ORY,SS927,SS,0,-1216,CRL927,CRL
51.193,1.481,36a098fd,4078F0,97,35000,442,,A21N,G-UZMJ,1723619071,BRS,ZTH,U22807,U2,0,-64,EZY85FK,EZY
50.224,1.495,36a074ca,345614,315,28000,464,,A320,EC-MUM,1723619071,FCO,LGW,VY6228,VY,0,-2880,VLG915R,VLG
52.901,1.533,36a08d3e,4CA5C8,103,36950,442,,A320,EI-DVE,1723619072,DUB,DUS,EI692,EI,0,0,EIN69L,EIN
51.234,1.537,36a0847b,3C654E,96,27150,494,,A20N,D-AIJN,1723619071,LHR,MUC,LH2485,LH,0,960,DLH2EY,DLH
52.283,1.553,36a09e0a,407176,90,35000,446,,B738,G-JZBI,1723619071,EMA,EFL,LS647,LS,0,0,EXS17RS,EXS
48.136,1.563,36a070ae,4CA738,19,34000,464,,B738,EI-EBO,1723619074,FEZ,CRL,FR5002,FR,0,0,RYR7UP,RYR
48.884,1.577,36a0abb7,393322,243,16300,388,,A321,F-GMZC,1723619073,CDG,NTE,AF7500,AF,0,832,AFR82EW,AFR
50.944,1.604,36a0920d,4064A4,124,37000,416,,B738,G-FDZX,1723619071,MAN,JSI,BY2324,BY,0,64,TOM5LW,TUI
51.318,1.62,36a0a073,407C5E,121,23250,420,,A333,G-EODS,1723619071,STN,CKG,ZT287,ZT,0,1472,AWC287,
50.493,1.646,36a0939e,404399,3,1100,39,,ULAC,G-BZIM,1723619054,,,,,0,0,GBZIM,
48.331,1.65,36a07810,45213D,20,32000,494,,A320,LZ-EAH,1723619070,NDR,BRU,3O131,3O,0,0,MAC131G,EAF
51.117,1.661,36a082e8,406445,101,29225,460,,A319,G-EZGH,1723619073,LGW,LJU,U28841,U2,0,1408,EZY23FT,EZY
48.473,1.676,36a05e1e,4CA891,45,36000,456,,B738,EI-ENE,1723619071,LIS,BER,FR1143,FR,0,64,RYR37TH,RYR
48.345,1.677,36a074e3,49514E,34,8775,262,,A21N,CS-TJN,1723619073,LIS,ORY,TP428,TP,0,-640,TAP428,TAP
49.108,1.696,36a0809e,344455,36,34000,486,,A320,EC-LVQ,1723619071,MAD,CPH,IB3726,IB,0,0,IBS3726,IBS
49.497,1.709,36a07df6,486484,34,38000,497,,E295,PH-NXG,1723619072,OPO,AMS,KL1570,KL,0,-64,KLM56W,KLM
47.354,1.71,36a09140,3C56EF,197,37000,417,,A320,D-AEWO,1723619073,DTM,AGP,EW4034,EW,0,0,EWG55Z,EWG
51.196,1.759,369f87a4,4B1902,118,41000,470,,A343,HB-JMG,1723619071,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
49.366,1.763,36a09034,406E65,102,12400,280,,A320,G-EZOT,1723619061,MAN,CDG,U22105,U2,0,-960,EZY96RN,EZY
48.44,1.773,36a06dd0,345108,34,7025,260,,A320,EC-MJB,1723619072,AGP,ORY,VY8172,VY,0,-640,VLG8172,VLG
48.681,1.78,36a0a59d,39D30C,278,11975,384,,B738,F-HUYM,1723619073,ORY,TFS,TO4730,TO,0,-64,TVF70SA,TRA
49.266,1.796,36a08f07,4072C8,138,33025,368,,A20N,G-UZHB,1723619074,BRS,BSL,U22881,U2,0,0,EZY72FY,EZY
47.534,1.815,36a07f21,345692,214,35000,434,,A20N,EC-MXY,1723619073,HAM,MAD,IB3273,IB,0,64,IBE32BP,IBE
48.567,1.834,36a0902b,4520D0,231,35000,423,,A320,LZ-FBI,1723619073,FRA,SPC,DE1406,DE,0,0,CFG8AC,CFG
47.91,1.852,36a0a460,39D317,201,29000,407,,B738,F-HUYX,1723619073,ORY,RAK,TO3014,TO,0,1600,TVF46LZ,TRA
51.888,1.912,36a05fe4,471F72,302,18375,390,,A321,HA-LXQ,1723619072,OTP,LTN,W43001,W4,0,-1792,WMT304,WZZ
48.93,1.95,36a09ebb,4D2519,229,33000,431,,B738,9H-QFB,1723619071,CRL,LIS,FR1300,FR,0,0,RYR35TK,RYR
48.226,1.959,369fc1db,491D83,128,44975,484,,GLEX,CS-GLC,1723619072,MKE,CIA,,,0,0,NJE126D,NJE
48.595,1.966,36a081d4,3420CA,61,5025,248,,A321,EC-IXD,1723619071,MAD,ORY,IB3402,IB,0,-256,IBE3402,IBE
47.868,1.995,36a09587,3C01C3,193,39000,422,,E190,D-APRI,1723619071,AMS,BOD,KL1441,KL,0,0,KLM89D,GER
51.598,2.01,36a095ba,3009B3,260,15775,368,,E190,I-JENC,1723619073,FRA,LCY,EN8772,EN,0,-1600,DLA7FW,DLA
49.587,2.031,36a07f9a,34745A,44,33550,475,,B738,EC-NZN,1723619073,MAD,BRU,UX1171,UX,0,-960,AEA1171,AEA
53.253,2.037,36a0773b,4D2265,276,38000,411,,B738,9H-QDL,1723619072,ARN,BHX,FR2442,FR,0,0,RYR2442,RYR
52.866,2.039,369fe24f,A7A08A,103,28900,453,,B764,N59053,1723619073,EWR,AMS,UA70,UA,0,-768,UAL70,UAL
48.765,2.054,36a094f1,407B8E,144,39000,435,,A20N,G-TTNR,1723619073,LHR,LIN,BA564,BA,0,0,BAW564Y,BAW
49.29,2.057,369f2f1a,394A00,96,12000,360,,B77W,F-GSQA,1723619073,LAX,CDG,AF21,AF,0,0,AFR021,AFR
