latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.532,24.776,36bf39c5,800583,293,32000,484,,B77W,VT-ALT,1724306646,DEL,YYZ,AI187,AI,0,64,AIC187,AIC
70.171,28.098,36c02b97,479074,82,1425,117,,AS50,LN-OGX,1724306644,,,,,0,-384,LNOGX,HDR
70.065,29.798,36c03ae7,4780A1,94,700,101,,DH8A,LN-ILS,1724306645,BJF,VDS,WF942,WF,0,-1024,WIF17P,WIF
71.932,72.323,36bf91a1,151DBC,247,34000,493,,B77W,RA-73148,1724306642,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
70.738,120.169,36bfeca5,151E4C,291,34000,468,,B773,RA-73292,1724306644,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
61.941,-173.55,36bf9655,86EAEA,52,34975,552,,B789,JA880A,1724306650,HND,FRA,NH223,NH,0,-64,ANA223,ANA
63.394,-171.833,36bf9459,868056,44,33000,516,,B77W,JA738J,1724306650,HND,LHR,JL43,JL,0,0,JAL43,JAL
63.53,-170.335,36bf8f35,86D9D2,33,36975,528,,B789,JA836A,1724306650,HND,CDG,NH215,NH,0,-64,ANA215,ANA
65.309,-165.755,36bf79d6,394A04,39,33000,513,,B77W,F-GSQE,1724306648,HND,CDG,AF163,AF,0,64,AFR163,AFR
61.227,-159.566,36c02add,AC5C1F,267,36000,420,,B77L,N896FD,1724306649,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
64.793,-154.86,36c03e82,A6B8E1,86,25250,230,,BE20,N532LM,1724306651,,,,,0,1024,N532LM,
63.97,-154.246,36bf71e2,407AF4,51,37000,554,,A35K,G-XWBK,1724306652,HND,LHR,BA8,BA,0,0,BAW8,BAW
62.413,-153.753,36bf152f,781E95,123,31125,501,,B77L,B-222S,1724306651,CTU,ANC,CA8443,CA,0,-2240,CAO8443,CAO
67.029,-153.119,36c022e1,A721E0,342,42000,465,,LJ45,N559LM,1724306651,ANC,BRW,,,0,-64,N559LM,
61.285,-152.283,36bf5d13,AA5F7C,270,36025,413,,B744,N768CK,1724306652,CVG,ICN,K4614,K4,0,-64,CKS614,CKS
61.268,-151.723,36c008b7,ABBE4A,276,22500,435,,B748,N856GT,1724306650,ANC,ICN,5Y8227,5Y,0,2048,GTI8227,GTI
61.376,-150.305,36c03187,ACE149,16,2975,172,,C208,N929TG,1724306650,ENA,ANC,GV6340,GV,0,0,N929TG,
61.354,-150.101,36bfd60c,ACB0B6,165,2950,160,,B39M,N917AK,1724306650,SEA,ANC,AS109,AS,0,-64,ASA109,ASA
61.499,-150.04,36bf0c84,780231,344,5575,243,,B748,B-LJA,1724306652,MIA,ANC,CX2087,CX,0,-832,CPA2087,CPA
61.23,-150.031,36c02cf2,A1C2C3,164,825,114,,P212,N212US,1724306651,ENA,ANC,KNW121,KN,0,-640,N212US,
61.315,-149.832,36c010a2,A1CC1F,301,9350,266,,B739,N215AK,1724306651,JNU,ANC,AS67,AS,0,-1472,ASA67,ASA
61.268,-149.484,36bf5b27,A33EB5,276,11600,264,,B38M,N308TB,1724306651,ORD,ANC,AA1309,AA,0,-896,AAL1309,AAL
64.771,-148.007,36c03b66,A7F286,244,4725,208,,B737,N611AS,1724306649,FAI,ANC,AS99,AS,0,2432,ASA99,ASA
64.794,-147.846,36c02fc5,A4ED9F,33,1550,90,,C172,N4166L,1724306650,FAI,,,,0,-192,N4166L,
62.787,-147.575,36bf2589,7805DD,263,34000,401,,B77L,B-2077,1724306650,ORD,PVG,CK226,CK,0,-64,CKK226,CKK
65.365,-146.99,36c02dbb,A21793,208,8550,120,,PA31,N234CE,1724306631,FYU,FAI,,,0,-512,N234CE,
65.494,-146.809,36c02e09,A7BAAF,211,10000,132,,PA31,N59764,1724306651,FYU,FAI,4W764,4W,0,-384,WAV764,WAV
62.146,-145.485,36c02d19,AC5488,76,29950,545,,B739,N894DN,1724306649,ANC,MSP,DL419,DL,0,1024,DAL419,DAL
61.786,-138.488,36c02534,A12756,121,35000,525,,B38M,N17347,1724306649,FAI,ORD,UA1759,UA,0,-64,UAL1759,
61.983,-138.355,36bfa2c5,A7598C,300,36000,399,,B38M,N57299,1724306649,DEN,FAI,UA8193,UA,0,0,UAL8193,UAL
62.928,-127.751,36c01103,A126EA,94,33000,516,,B38M,N17314,1724306648,ANC,EWR,UA1660,UA,0,0,UAL1660,UAL
62.249,-124.447,36c001f3,A2B133,85,33000,510,,B38M,N27266,1724306648,ANC,IAD,UA1698,UA,0,0,UAL1698,UAL
63.422,-107.876,36c02c64,,255,18000,217,,BE20,,1724306656,,,,,0,0,BE20,
62.805,-94.562,36c02ea3,C02436,195,24025,264,,AT75,C-FNSN,1724306653,,,BF502,BF,0,0,BF502,
63.138,-90.998,36c032ae,C02432,181,22025,267,,AT75,C-FNSJ,1724306653,,,,,0,0,CFNSJ,
61.978,-90.043,36bfbea1,461F55,42,39000,535,,A359,OH-LWN,1724306653,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.419,-89.075,36bfa674,4CC2A6,52,37000,501,,B752,TF-FIO,1724306653,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.181,-84.488,36bfb219,4BB0EB,93,37000,532,,A359,TC-LGK,1724306652,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.286,-83.94,36bfd2fd,407898,67,39000,525,,B78X,G-ZBLA,1724306648,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
62.348,-82.283,36bfe9a6,C06022,57,38000,526,,B789,C-GKKN,1724306648,YYC,LHR,WS18,WS,0,0,WJA18,WJA
62.033,-82.258,36bfcd9c,406F77,65,39000,524,,B789,G-ZBKK,1724306648,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
63.117,-73.254,36bfa8e1,A1A2A2,72,35000,500,,B772,N204UA,1724306654,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.487,-73.067,36bfc87b,C04CF4,65,35000,494,,B38M,C-GDDR,1724306656,YYC,KEF,WS38,WS,0,0,WJA38,WJA
67.59,-72.157,36bfbbe1,4BB0EF,62,38992,518,,A359,TC-LGO,1724306648,SEA,IST,TK204,TK,0,0,THY8JK,THY
63.49,-71.563,36bf961b,4CA86E,78,35000,486,,A333,EI-GCF,1724306645,SFO,DUB,EI60,EI,0,0,EIN960,EIN
68.068,-69.699,36bf902c,47880D,57,37004,486,,A333,LN-RKT,1724306656,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.872,-66.885,36bfa94e,A4B0BB,84,37000,484,,A339,N401DZ,1724306652,SEA,CDG,DL80,DL,0,0,DAL80,DAL
62.391,-64.52,36bf722c,406A05,85,37000,462,,A388,G-XLEF,1724306652,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
63.987,-63.668,36bfa38f,A4C703,87,37000,487,,A339,N407DX,1724306652,SEA,AMS,DL144,DL,0,0,DAL144,DAL
67.068,-63.157,36bfc8bf,C0103E,91,38975,511,,B789,C-FGDX,1724306648,YYC,LHR,AC850,AC,0,0,ACA850,ACA
61.604,-62.287,36bf6c40,A2A3D2,133,38975,463,,B789,N26970,1724306656,LAX,LHR,UA923,UA,0,0,UAL923,UAL
65.915,-61.981,36bf811d,3C7A4E,83,39000,468,,A339,D-ANRN,1724306648,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
66.928,-59.233,36bfc288,C000EB,100,38975,505,,B789,C-FAJA,1724306651,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
64.562,-54.528,36bf6c69,48436B,103,37000,483,,B772,PH-BQD,1724306655,LAX,AMS,KL604,KL,0,0,KLM604,KLM
63.001,-53.565,36bf4540,4BB19A,235,35975,529,,B789,TC-LLZ,1724306652,IST,MEX,TK181,TK,0,64,THY181,THY
65.829,-52.306,36bf6e1b,48AE24,79,36975,460,,B789,SP-LSE,1724306652,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
63.177,-52.225,36bf7302,3C4B28,98,35000,497,,B748,D-ABYH,1724306653,SFO,FRA,LH455,LH,0,64,DLH455,DLH
67.24,-51.927,36bfb5f8,C079CE,107,39000,506,,B789,C-GUDH,1724306653,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
62.22,-49.264,36bfa52c,3C71A1,242,36000,495,,A332,D-ALMA,1724306655,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
64.751,-48.426,36bf6362,AAAC4A,111,37000,495,,B772,N787UA,1724306652,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.737,-47.745,36bf957d,4850F5,105,35000,497,,B77W,PH-BVO,1724306652,YVR,AMS,KL682,KL,0,0,KLM226,KLM
65.015,-45.526,36be6601,A2CB33,244,37975,524,,B789,N27965,1724306653,DEL,EWR,UA83,UA,0,0,UAL83,UAL
68.037,-43.583,36bf5eab,4ACA64,91,41000,493,,A359,SE-RSD,1724306653,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.106,-43.468,36be681f,A9D640,238,36000,503,,B77W,N733AR,1724306653,DEL,JFK,AA293,AA,0,0,AAL293,AAL
62.811,-42.644,36bf308b,740821,260,37975,498,,B788,JY-BAA,1724306653,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
63.173,-41.291,36bf7e12,3C7A47,105,39000,496,,A339,D-ANRG,1724306653,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
63.796,-41.288,36bfdca1,A3CDFA,249,32025,466,,B763,N344UP,1724306653,EMA,PHL,5X232,5X,0,0,UPS232,UPS
63.024,-40.097,36bf81d8,406D4C,117,41000,522,,B789,G-VCRU,1724306653,SEA,LHR,VS106,VS,0,-64,VIR106F,VIR
64.56,-37.687,36bfcdb5,A75F15,267,36000,491,,B744,N574UP,1724306653,CGN,PHL,5X204,5X,0,0,UPS204,UPS
61.809,-36.522,36bf9b41,AB34F3,65,35000,485,,B752,N821DX,1724306652,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.37,-36.282,36bf4558,A20433,111,39000,508,,B772,N229UA,1724306653,SFO,LHR,UA948,UA,0,0,UAL948,UAL
61.969,-35.76,36bfaefd,A39C62,66,37000,473,,B752,N33132,1724306653,EWR,KEF,UA138,UA,0,0,UAL138,UAL
62.084,-33.544,36bfa91c,4CC547,59,34000,482,,B38M,TF-ICR,1724306653,RDU,KEF,FI820,FI,0,0,ICE820,ICE
63.822,-32.814,36bf7c94,3C4AD9,121,35000,516,,B744,D-ABVY,1724306654,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.466,-31.939,36bf90f5,C079D5,117,36975,515,,B789,C-GUDO,1724306653,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
64.106,-30.224,36bf8e96,4CC2AE,92,34000,462,,B753,TF-FIX,1724306654,MSP,KEF,FI656,FI,0,0,ICE656,ICE
62.032,-29.911,36bf8870,4CC277,53,38000,476,,B752,TF-FIK,1724306654,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.787,-29.127,36bf62df,4B1900,117,39000,505,,A343,HB-JME,1724306655,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
64.08,-28.299,36bf97a0,C08048,84,38050,470,,GALX,C-GWPB,1724306654,YYZ,KEF,HRT119,HR,0,-1664,HRT119,HRT
63.053,-26.053,36bf9376,4CC518,62,27125,388,,B753,TF-ISX,1724306653,YYZ,KEF,FI602,FI,0,-1600,ICE38C,ICE
63.993,-22.627,36c03ffb,4CC552,180,0,1,,A20N,TF-PPA,1724306654,KEF,DUS,OG730,OG,1,0,FPY94,FPY
63.989,-22.609,36bed8d6,4CC2AD,357,0,17,,B752,TF-FIV,1724306654,DEN,KEF,FI670,FI,1,0,ICE670,ICE
63.965,-22.608,36c03913,4CC08B,87,0,0,,GRND,,1724306653,,,,,1,0,SNOWKING,
64.005,-22.606,36c037c3,4CC546,359,2425,134,,A21N,TF-PLB,1724306652,KEF,CDG,OG400,OG,0,2112,FPY5,FPY
63.895,-22.605,36bf8a37,4CC52E,359,2350,132,,B39M,TF-ICB,1724306655,IAD,KEF,FI644,FI,0,-768,ICE2B,ICE
63.975,-22.59,36bfc33e,,33,0,0,,LJ45,,1724306650,,,,,1,0,LJ45,
65.019,-20.61,36be9ea0,C01732,274,36000,500,,B77L,C-FIUJ,1724306654,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
67.028,-20.11,36bf5b9c,06A2B2,122,33000,474,,B77W,A7-BEN,1724306653,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
65.939,-17.496,36bf226b,06A122,118,38000,499,,A35K,A7-ANF,1724306653,LAX,DOH,QR742,QR,0,0,QTR742,QTR
65.755,-16.513,36bf25db,4406DE,119,37000,492,,B772,OE-LPE,1724306652,LAX,VIE,OS82,OS,0,0,AUA82,AUA
62.89,-5.701,36bf1eba,C010A8,302,37975,507,,B789,C-FGHZ,1724306653,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
62.431,-4.227,36bf00e1,738100,123,38975,487,,B788,4X-ERA,1724306654,LAX,TLV,LY6,LY,0,0,ELY006,ELY
64.339,-2.655,36c01bb4,47A31A,285,36000,455,,B738,LN-ENP,1724306652,OSL,KEF,DY1170,DY,0,0,NOZ1170,NOZ
68.162,-0.846,36bf3452,89618A,288,35996,484,,A388,A6-EEK,1724306656,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.009,-0.273,36c006aa,461FA2,274,37975,446,,A321,OH-LZM,1724306655,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
66.737,1.633,36bf3402,896174,293,34000,487,,B77L,A6-EWB,1724306648,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.748,6.622,36c03f1d,478610,160,3575,103,,S92,LN-OQG,1724306654,,,HKS419,HK,0,-64,HKS419,HMB
66.05,9.585,36bf49bc,8964A5,305,34000,478,,B77W,A6-EQM,1724306654,DXB,DFW,EK221,EK,0,0,UAE221,UAE
64.334,10.507,36c03835,46788B,29,21975,382,,LJ35,LJ-3,1724306654,OLA,EVE,FNF376,FN,0,448,FNF376,FNF
63.552,10.602,36c01b5a,478EE5,223,1725,117,,EC45,LN-OTI,1724306654,,,,,0,0,DOC,DOC
61.686,10.627,36c032aa,4A91FA,181,28150,394,,A20N,SE-DOZ,1724306654,TRD,OSL,SK343,SK,0,-1792,SAS343,SAS
65.943,10.811,36bf4b70,8964B6,296,36000,487,,A388,A6-EVH,1724306653,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.939,11.005,36c00cc3,4792DB,195,33450,406,,B738,LN-NIK,1724306653,TOS,OSL,DY371,DY,0,-2304,NOZ1KV,NOZ
63.157,11.361,36c039f2,47875A,166,17250,335,,B738,LN-DYT,1724306654,TRD,,,,0,2432,8GN,NOZ
61.402,12.08,36c02d75,47875C,184,24275,378,,B738,LN-DYR,1724306653,TRD,OSL,DY745,DY,0,-1792,NOZ5DP,NOZ
61.476,12.335,36c00bc3,4ACAA2,153,28175,390,,A20N,SE-RUB,1724306653,TOS,OSL,SK4403,SK,0,-1664,SAS69L,SAS
65.428,12.812,36c03083,478363,200,24000,289,,DH8D,LN-RDZ,1724306653,BOO,TRD,WF1302,WF,0,128,WIF1B,WIF
67.271,14.351,36c04032,47887E,258,0,0,,BE20,LN-BSD,1724306571,BOO,,,,1,0,BNOB,INR
67.272,14.366,36c028c6,47808F,67,0,0,,DH8A,LN-WIG,1724306651,SVJ,BOO,WF823,WF,1,0,WIF823,WIF
67.272,14.366,36c023fa,4ACB58,67,0,0,,A20N,SE-RZX,1724306648,TOS,BOO,SK4561,SK,1,0,SAS4561,SAS
61.879,18.664,36c0269d,4AB4D0,185,18900,230,,F50,SE-MFP,1724306653,AJR,ARN,HP321,HP,0,-448,APF321A,APF
61.417,23.6,36c03fe0,4609DA,75,0,1,,DA40,OH-DTA,1724306656,TMP,JYV,,,1,0,OHDTA,PPT
61.418,23.619,36c03c72,4632AE,236,0,18,,E55P,OH-TFA,1724306659,TMP,FLR,ABF7,AB,1,0,ABF7,ABF
61.408,23.621,36c02493,467892,343,0,0,,PC12,PI-03,1724306658,TMP,,,,1,0,PI03,FNF
64.926,25.378,36c040ef,4601F4,106,0,9,,AT75,OH-ATG,1724306577,OUL,,,,1,0,,FIN
62.229,25.415,36c03aab,46789D,215,3150,80,,G115,GO-7,1724306646,JYV,,,,0,6016,GO7,FNF
62.418,25.638,36c03999,467899,312,2200,106,,G115,GO-3,1724306657,JYV,,,,0,832,GO3,FNF
62.237,25.767,36c03ce4,46789F,124,3100,97,,G115,GO-9,1724306659,JYV,KEV,FNF9,FN,0,-64,GO9,FNF
62.286,25.998,36c03ba5,4678A7,225,3175,123,,G115,GO-17,1724306659,JYV,,GO17,GO,0,0,GO17,FNF
61.659,26.111,36c03285,4601F7,208,18000,246,,AT75,OH-ATJ,1724306659,KUO,HEL,AY362,AY,0,0,FIN5ET,FIN
62.493,26.608,36c036da,467896,226,16025,210,,C295,CC-3,1724306658,KUO,,FNF378,FN,0,0,FNF378,FNF
62.402,26.992,36c02c79,4601F9,14,18000,324,,AT75,OH-ATL,1724306654,HEL,,,,0,0,FIN5TB,FIN
62.262,31.764,36c03281,155C61,11,35000,450,,SU95,RA-89185,1724306658,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
67.693,32.266,36c003a4,155BE3,350,26700,440,,SU95,RA-89059,1724306657,SVO,MMK,SU6477,SU,0,-2368,SDM6477,SDM
61.426,33.721,36bf283b,7804C6,285,34000,486,,B77L,B-2071,1724306652,CKG,AMS,CSG2577,CS,0,-448,CSG2577,CSG
65.051,34.86,36bf76b6,06A12D,338,36000,486,,A35K,A7-ANQ,1724306657,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
61.754,37.484,36bf12a7,781916,274,38000,486,,A359,B-30EA,1724306657,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
64.7,40.506,36bfbcc0,507C59,317,38000,455,,B788,UK78706,1724306657,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
64.599,40.694,36c00fd3,151DF6,95,0,13,,A319,RA-73206,1724306659,LED,ARH,SU6303,SU,1,0,SDM6303,SDM
65.897,42.007,36c0182b,150648,43,31000,408,,CRJ2,RA-67144,1724306660,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.287,46.843,36bffed1,15202B,231,35975,450,,A320,RA-73771,1724306657,NUX,SVO,SU1523,SU,0,-64,AFL1523,AFL
61.399,47.816,36c00475,155C18,68,24575,250,,SU95,RA-89112,1724306652,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
61.99,48.789,36c0119e,152006,53,35000,425,,A20N,RA-73734,1724306658,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
61.826,49.24,36bf633a,78037C,268,32000,478,,B744,B-2426,1724306658,EHU,LGG,O3309,O3,0,0,CSS309,CSS
64.177,52.567,36c0013d,151D43,44,31000,393,,A21N,RA-73027,1724306658,DME,SBT,0E9051,0E,0,-64,NWC9051,NWC
67.346,53.244,36c032ea,15064A,352,17650,310,,CRJ1,RA-67146,1724306660,SCW,NNM,7R870,7R,0,0,RLU870,RLU
63.21,53.621,36bf6221,151E3E,240,36000,520,,B77W,RA-73278,1724306658,KHV,SVO,SU6604,SU,0,0,SDM6604,SDM
62.459,54.355,36bf982a,151E42,245,34000,520,,B773,RA-73282,1724306657,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.711,56.897,36bf5e08,780BB6,275,32000,479,,B77L,B-2095,1724306657,PVG,CDG,CA1035,CA,0,0,CAO1035,CAO
61.267,60.493,36bff56d,152004,267,36025,452,,A20N,RA-73732,1724306658,KJA,SVO,SU1485,SU,0,64,AFL1485,AFL
61.459,61.466,36bf6ac1,780BB8,278,32000,468,,B77L,B-2097,1724306658,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
62.84,62.428,36bfcee3,151FC4,269,38000,450,,B738,RA-73668,1724306658,IKT,LED,S76343,S7,0,0,SBI6343,SBI
61.368,62.702,36bf5702,7807BB,279,32000,466,,B77L,B-2080,1724306658,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
67.378,63.123,36bfbf6c,151ED5,251,35975,452,,A20N,RA-73429,1724306659,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.741,66.09,36c0298d,155C04,185,34000,460,,SU95,RA-89092,1724306656,SLY,TJM,YC9,YC,0,-64,LLM9,LLM
66.611,66.706,36bffbc6,155C00,241,850,137,,SU95,RA-89088,1724306657,UFA,SLY,YC438,YC,0,-640,LLM438,LLM
65.209,66.715,36c0374d,155C03,260,38000,452,,SU95,RA-89091,1724306657,NYM,DME,YC174,YC,0,0,LLM174,LLM
67.062,68.184,36bfe260,152A8D,53,32975,390,,IL76,RA-76429,1724306657,ZIA,,SUM9128,SU,0,-128,SUM9128,SUM
63.286,68.432,36c034cd,155BED,212,36000,452,,SU95,RA-89069,1724306657,NYM,SVX,YC212,YC,0,0,LLM212,LLM
61.324,72.603,36c0032e,151F19,84,14050,336,,B738,RA-73497,1724306656,UFA,SGC,UT104,UT,0,0,UTA104,UTA
67.776,73.451,36bfce0d,151E2C,250,36000,457,,B738,RA-73260,1724306657,YKS,VKO,R3473,R3,0,0,SYL473,SYL
65.815,73.488,36bf8377,151DB3,264,34000,455,,B77W,RA-73139,1724306657,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
61.439,73.525,36bfff90,151D58,260,8700,287,,B735,RA-73048,1724306656,,,UT9136,UT,0,0,UTA9136,UTA
62.887,73.874,36c00386,151FDF,64,10075,298,,A320,RA-73695,1724306657,UFA,,YC9761,YC,0,-1152,LLM9761,LLM
66.061,76.591,36c00522,155C44,287,750,141,,SU95,RA-89156,1724306658,SVX,NUX,WZ1021,WZ,0,-768,RWZ1021,RWZ
65.949,78.226,36bf922c,151DBB,268,36025,480,,B77W,RA-73147,1724306657,UUS,SVO,SU1745,SU,0,64,AFL1745,AFL
64.938,78.237,36bfd772,151EF6,264,38000,451,,A20N,RA-73462,1724306657,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.61,79.019,36c02b3d,151E28,217,36000,437,,B738,RA-73256,1724306657,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
64.978,79.239,36bfab5e,151DC4,265,40000,492,,A359,RA-73156,1724306657,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
61.86,84.266,36bfdb93,151E67,255,36000,453,,B738,RA-73319,1724306652,YKS,KZN,N4780,N4,0,0,NWS780,NWS
61.758,86.831,36bfcf04,151EF2,271,38050,446,,A20N,RA-73458,1724306652,BQS,DME,S73062,S7,0,0,SBI3062,SBI
61.428,92.121,36c01571,151F15,267,36000,417,,B738,RA-73493,1724306660,TLK,UFA,UT423,UT,0,0,UTA423,UTA
64.181,98.201,36bfd02c,151FE1,284,36000,452,,B77W,RA-73697,1724306656,KHV,SVO,SU1721,SU,0,0,AFL1721,AFL
67.8,98.455,36bffa68,151EF1,277,36025,443,,A20N,RA-73457,1724306660,YKS,DME,S73008,S7,0,0,SBI3008,SBI
63.157,103.393,36bfc5cc,151DBE,289,34000,369,,B77W,RA-73150,1724306652,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
66.352,113.935,36c01636,151D93,292,34000,438,,B738,RA-73107,1724306656,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.394,114.252,36c00cf9,151E32,34,7725,343,,B738,RA-73266,1724306658,IKT,MJZ,6R542,6R,0,-1856,DRU542,DRU
62.087,129.752,36c039ee,151EBE,270,0,0,,A320,RA-73406,1724306659,YKS,,S76208,S7,1,0,SBI6208,SBI
62.922,134.842,36bed3fb,780DA0,207,34000,468,,B77W,B-2025,1724306659,JFK,PVG,MU588,MU,0,0,CES588,CES
67.404,138.272,36c03a6c,151EEE,246,36025,433,,A20N,RA-73454,1724306658,PWE,OVB,S75284,S7,0,0,SBI5284,SBI
63.62,143.862,36bffcca,151DB2,314,32000,457,,B77W,RA-73138,1724306660,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
59.288,-179.966,36bfac4c,8682DA,48,33000,561,,B77W,JA740J,1724306660,HND,CDG,JL45,JL,0,0,JAL45,JAL
56.008,-179.03,36bf4670,ABED10,58,35000,543,,B77L,N868FD,1724306656,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
60.115,-178.08,36bfa5b9,86951C,49,33000,554,,B77W,JA793A,1724306660,HND,LHR,NH211,NH,0,0,ANA211,ANA
59.224,-177.863,36bff85f,A62778,245,38000,411,,B744,N496MC,1724306645,ANC,ICN,5Y8675,5Y,0,0,GTI8675,GTI
58.737,-175.618,36bfc892,ABF6D7,246,39000,386,,B77L,N870FD,1724306655,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
