latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.861,-51.963,3771f273,3C65AC,97,37000,545,,A388,D-AIML,1728374683,LAX,MUC,LH453,LH,0,0,DLH453,DLH
70.731,-37.57,37717a19,800463,234,34000,474,,B77W,VT-ALN,1728374680,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
69.751,-22.087,377204e3,A4CE71,134,37000,537,,A339,N409DX,1728374683,SEA,AMS,DL144,DL,0,0,DAL144,DAL
70.064,-20.38,3771da7f,478D42,116,39000,517,,A333,LN-RKR,1728374683,SFO,CPH,SK936,SK,0,0,SAS936,SAS
68.776,16.362,3772952a,4ACAA4,17,7075,260,,A20N,SE-RUD,1728374682,OSL,EVE,SK4082,SK,0,-1216,SAS4082,SAS
72.581,18.149,3772a192,48C5EB,351,24000,243,,AT75,SP-SPL,1728374684,TOS,LYR,P8296,P8,0,0,SRN296,SRN
69.19,18.397,3772aab9,478EA8,241,22000,224,,BE20,LN-BSI,1728374683,ALF,,,,0,64,BNOA,INR
69.684,18.912,3772bddb,478891,199,0,0,,BE20,LN-BSA,1728374679,TOS,,,,1,0,BNOL,INR
70.587,23.28,3772bcea,47808E,239,7900,171,,DH8A,LN-WIF,1728374685,HFT,TOS,WF933,WF,0,1216,WIF933,WIF
72.208,24.457,37725b98,151E7C,275,32000,52,,B772,RA-73340,1728374683,SVO,CCC,N4551,N4,0,0,NWS551,NWS
70.606,26.057,3772b284,479074,288,1100,98,,AS50,LN-OGX,1728374683,,,,,0,-1152,LNOGX,HDR
69.479,29.1,37728b01,4792DB,47,13950,300,,B738,LN-NIK,1728374682,OSL,KKN,DY310,DY,0,-1472,NOZ1AM,NOZ
70.723,67.503,37723701,151E40,246,36000,472,,B773,RA-73280,1728374684,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.009,66.84,3771c776,896451,180,33000,471,,B77W,A6-EQB,1728374684,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
68.546,74.281,3772aa46,151EFC,253,38000,438,,B738,RA-73468,1728374685,NSK,,S788872,S7,0,0,SBI88872,SBI
68.921,78.055,377260af,151D91,256,34025,428,,B738,RA-73105,1728374685,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
71.725,109.109,37724943,151DBB,280,34000,456,,B77W,RA-73147,1728374687,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
75.189,154.795,3771baa3,800584,65,33000,487,,B77W,VT-ALU,1728374685,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.046,166.932,3771a197,781A4B,239,32000,453,,B77L,B-220F,1728374687,JFK,PVG,CK232,CK,0,0,CKK232,CKK
61.927,-174.855,37723568,3C4B2B,42,33008,529,,B748,D-ABYK,1728374690,HND,FRA,LH717,LH,0,0,DLH717,DLH
64.227,-167.914,37721529,7BC009,278,38000,471,,B744,B-2409,1728374688,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
63.529,-170.337,37722754,4ACA66,33,37000,505,,A359,SE-RSF,1728374689,HND,CPH,SK984,SK,0,0,SAS984,SAS
63.308,-172.02,377229c3,4851AF,44,37000,507,,B789,PH-BHD,1728374689,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
61.402,-151.568,37721473,840A64,67,37000,497,,A35K,JA02WJ,1728374688,HND,JFK,JL6,JL,0,64,JAL6,JAL
61.252,-156.363,37729aaf,A7DA54,270,34000,463,,MD11,N605FE,1728374688,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
61.679,-151.384,3772b103,AD2EC5,305,27875,182,,BE20,N949BW,1728374688,ANC,KTS,,,0,832,LN949BW,BRG
61.316,-149.25,3772a09e,781FC4,91,17850,378,,B77L,B-223S,1728374688,ANC,ORD,CAO1045,CA,0,2496,CAO1045,CAO
61.392,-148.781,3771eb94,71BA09,82,37000,489,,B789,HL7209,1728374687,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.417,-148.104,3772b178,A835C5,88,23775,470,,B748,N628UP,1728374688,ANC,SDF,5X197,5X,0,1408,UPS197,UPS
61.342,-139.829,3771f653,A98C7A,89,33000,479,,B77L,N714SA,1728374687,NRT,CVG,PO752,PO,0,0,PAC752,DHK
61.712,-139.796,3771d8c0,71C042,81,35000,493,,B77W,HL8042,1728374687,ICN,BOS,KE91,KE,0,0,KAL091,KAL
66.892,-104.832,377245e7,80153D,35,31000,520,,B77L,VT-AEH,1728374688,SFO,BLR,AI176,AI,0,0,AIC176,AIC
65.366,-100.378,37724ab7,3C6714,49,39000,524,,A359,D-AIXT,1728374690,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.844,-87.92,37725e4d,71BE33,323,30000,498,,B748,HL7633,1728374687,JFK,ICN,KE86,KE,0,-64,KAL086,KAL
62.256,-85.403,37726598,71C285,325,32000,524,,B77L,HL8285,1728374692,JFK,ICN,KE8252,KE,0,0,KAL8252,KAL
62.552,-78.462,3772171f,4BA952,53,33000,460,,B77W,TC-JJR,1728374690,LAX,IST,TK10,TK,0,0,THY10,THY
62.238,-76.594,377250a5,789218,5,35000,533,,A35K,B-LXF,1728374688,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
66.989,-70.287,37721858,A28DC8,74,33000,523,,B77W,N2639U,1728374690,SFO,FRA,UA926,UA,0,0,UAL926,UAL
67.134,-68.935,37724791,4078DD,71,37000,527,,A35K,G-XWBF,1728374692,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
66.024,-66.578,37723aa7,407898,66,36975,506,,B78X,G-ZBLA,1728374692,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
66.081,-65.139,377216f0,4BB0EA,89,37000,495,,A359,TC-LGJ,1728374690,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.728,-60.545,3771f718,,76,41000,493,,GLEX,,1728374690,,,,,0,0,GLEX,
63.484,-60.127,377211a0,407993,90,37000,443,,B77W,G-STBN,1728374673,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
61.466,-58.022,377204bf,A20433,81,37000,431,,B772,N229UA,1728374690,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.025,-57.656,37722b41,4CA5C6,87,39000,461,,A332,EI-DUO,1728374692,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.185,-51.68,3772bf4c,459E52,19,0,12,,DH8B,OY-GRR,1728374663,GOH,SFJ,GL540,GL,1,0,GRL540,GRL
67.025,-49.118,37723b96,C038C8,86,38975,502,,B789,C-FVNB,1728374690,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
62.357,-42.546,37714797,8015A8,240,36000,481,,B77W,VT-AEN,1728374690,BOM,JFK,AI119,AI,0,0,AIC119,AIC
67.679,-42.388,37721698,407979,100,39000,514,,B78X,G-ZBLC,1728374692,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
61.499,-41.764,377181cd,06A0F4,266,33000,526,,A35K,A7-ANT,1728374690,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
65.101,-40.88,3771e220,4CA7D8,107,39000,461,,A333,EI-GAJ,1728374690,SFO,DUB,EI60,EI,0,-64,EIN960,EIN
65.025,-38.178,3771d97e,48AE07,87,40975,484,,B788,SP-LRH,1728374690,LAX,WAW,LO22,LO,0,0,LOT2PG,LOT
61.461,-38.042,377232f9,040048,273,35975,505,,B788,ET-AOR,1728374690,FCO,ORD,ET574,ET,0,0,ETH574,ETH
61.777,-37.894,377170ef,C038AC,255,38000,510,,B789,C-FVLZ,1728374690,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.043,-29.142,37722897,C030EB,84,38000,457,,B38M,C-FSNQ,1728374691,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
63.082,-34.484,37723224,,90,44975,465,,CL35,,1728374690,,,,,0,-64,CL35,
63.801,-32.952,37720f73,4BB18F,259,38000,474,,B789,TC-LLO,1728374690,IST,HAV,TK195,TK,0,-256,THY195,THY
66.047,-30.346,3772092f,4BB0EE,108,39000,503,,A359,TC-LGN,1728374691,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.609,-28.644,377203bd,3C7A46,121,39000,499,,A339,D-ANRF,1728374693,YVR,FRA,DE2455,DE,0,0,CFG2455,CFG
62.279,-26.432,377182f2,896175,262,34000,478,,B77L,A6-EWC,1728374692,DXB,YUL,EK243,EK,0,0,UAE243,UAE
64.918,-25.86,3771cdb2,48436A,123,37000,512,,B772,PH-BQC,1728374692,LAX,AMS,KL604,KL,0,0,KLM604,KLM
67.198,-25.398,3771cef5,3C7A4C,116,38925,512,,A339,D-ANRL,1728374691,SFO,FRA,DE2093,DE,0,320,CFG2093,CFG
65.465,-24.382,37721e22,C000EB,126,39000,522,,B789,C-FAJA,1728374691,YYC,LHR,WS18,WS,0,64,WJA18,WJA
63.698,-22.97,3771ce04,AAD3C9,116,39000,497,,B772,N797UA,1728374693,SFO,LHR,UA948,UA,0,0,UAL948,UAL
63.985,-22.654,3772b8ac,4CC549,90,0,0,,B38M,TF-ICS,1728374692,KEF,CPH,FI206,FI,1,0,ICE92P,ICE
63.989,-22.654,3772bb32,4CC52B,264,0,9,,B39M,TF-ICA,1728374692,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.989,-22.623,37725e98,440005,270,0,11,,A320,OE-ING,1728374693,ORY,KEF,U24895,U2,1,0,EJU4895,EZY
63.991,-22.605,3772baa6,4CC50F,177,0,0,,B38M,TF-ICY,1728374690,KEF,MAN,FI440,FI,1,0,ICE28T,ICE
63.985,-22.565,3772b731,4CC53A,90,725,180,,B38M,TF-ICL,1728374692,KEF,FCO,FI562,FI,0,1664,ICE62L,ICE
63.985,-22.494,3772bf05,AE68A2,91,2125,202,,P8,,1728374676,KEF,,,,0,1216,,
61.803,-22.103,37721a4c,48AE01,84,38975,492,,B788,SP-LRB,1728374692,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
63.857,-22.083,3772b79b,4CC2AD,100,11050,340,,B752,TF-FIV,1728374691,KEF,CPH,FI204,FI,0,1152,ICE204,ICE
63.778,-21.735,3772b5d4,4CC279,137,16250,367,,B763,TF-ISO,1728374692,KEF,AMS,FI500,FI,0,2880,ICE500,ICE
67.657,-20.837,37721225,3C6708,115,41000,515,,A359,D-AIXH,1728374692,YVR,MUC,LH477,LH,0,0,DLH477,DLH
63.63,-21.69,3772b580,4CC547,121,17600,387,,B38M,TF-ICR,1728374693,KEF,CDG,FI544,FI,0,2432,ICE544,ICE
63.532,-21.289,3772b57b,4CC548,132,17900,387,,B39M,TF-ICD,1728374692,KEF,LGW,FI470,FI,0,2176,ICE6H,ICE
63.318,-20.754,3772b340,4CC278,126,28100,478,,B763,TF-ISN,1728374692,KEF,LHR,FI450,FI,0,2112,ICE450,ICE
63.183,-20.366,3772b01a,4CC53B,127,25425,437,,B38M,TF-ICM,1728374692,KEF,MUC,FI532,FI,0,1216,ICE532,ICE
64.125,-20.07,3772b292,4CC52F,87,23250,415,,B39M,TF-ICC,1728374693,KEF,ARN,FI306,FI,0,1600,ICE306,ICE
63.05,-19.988,3772af1a,4CC57A,128,30000,467,,B38M,TF-ICV,1728374692,KEF,CDG,FI542,FI,0,1280,ICE8K,ICE
62.184,-19.509,3772ad33,4CC577,141,34700,482,,B38M,TF-ICH,1728374692,KEF,DUB,FI416,FI,0,1408,ICE416,ICE
63.672,-19.284,3772af19,4CC52E,95,24475,459,,B39M,TF-ICB,1728374690,KEF,FRA,FI520,FI,0,1152,ICE520,ICE
63.358,-18.758,3772af73,4CC50E,115,35475,467,,B38M,TF-ICE,1728374692,KEF,GLA,FI430,FI,0,1280,ICE430,ICE
64.24,-18.469,3772aee7,4CC582,83,32475,461,,B38M,TF-ICJ,1728374692,KEF,HEL,FI342,FI,0,1536,ICE342,ICE
62.635,-18.328,3772242e,461F0E,80,41000,469,,A333,OH-LTU,1728374693,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.602,-17.696,3772ae24,4CC510,96,33575,465,,B38M,TF-ICU,1728374693,KEF,BER,FI528,FI,0,1024,ICE14T,ICE
61.983,-16.683,3771fb96,484561,124,37000,504,,B77W,PH-BVD,1728374692,YVR,AMS,KL682,KL,0,0,KLM226,KLM
61.795,-15.784,3772aa8a,4CC52D,126,35000,474,,B38M,TF-ICO,1728374690,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
64.934,-15.712,3772a427,4CC4D2,76,13350,292,,DH8D,TF-FXA,1728374692,RKV,EGS,FI60,FI,0,-1408,ICE60G,ICE
65.055,-14.656,377282bb,,24,4125,222,,C25C,,1728374692,,,,,0,-1216,C25C,
62.735,-8.133,37723394,4BA9E8,290,36000,454,,A333,TC-JOH,1728374690,IST,ORD,TK185,TK,0,0,THY67C,THY
63.172,-12.199,3771b5b6,89659B,278,38000,492,,A35K,A6-XWE,1728374690,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.745,-11.018,37721dba,48AE20,93,39000,496,,B789,SP-LSA,1728374692,YYZ,WAW,LO46,LO,0,-64,LOT4EP,LOT
62.055,-10.803,3771b670,8960EE,279,38000,493,,A388,A6-EDM,1728374692,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
64.521,-8.451,3771c214,06A12C,126,38825,506,,A35K,A7-ANP,1728374690,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
61.708,-5.63,3771ee5f,740828,102,38975,505,,B788,JY-BAH,1728374693,ORD,AMM,RJ264,RJ,0,-64,RJA264,RJA
65.272,-5.06,3771a59a,4ACA63,133,41000,508,,A359,SE-RSC,1728374694,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.352,-1.289,377253e2,4BA94F,296,34000,468,,B77W,TC-JJO,1728374692,IST,JFK,TK3,TK,0,0,THY3,THY
67.837,1.997,37720a12,507C59,283,38000,467,,B788,UK78706,1728374692,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.151,6.104,3772b941,4783B2,84,850,58,,A139,LN-ODM,1728374651,,,DOC33,DO,0,0,DOC33,DOC
61.439,6.559,3772ab94,47BB0A,299,35975,430,,A20N,LN-RGL,1728374693,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
62.266,7.129,3772b097,47A985,37,27000,240,,PC12,LN-BOG,1728374691,FDE,,,,0,-256,LNBOG,
61.962,7.256,37728c93,478DF2,206,37300,435,,E290,LN-WEB,1728374691,TOS,BGO,WF621,WF,0,-1920,WIF2GM,WIF
61.674,7.616,3772aa59,4785C1,222,24000,298,,DH8D,LN-WDG,1728374691,TRD,BGO,WF1302,WF,0,64,WIF1B,WIF
63.113,7.833,3772bdbc,478055,69,0,20,,S92,LN-OQO,1728374693,KSU,,HKS465,HK,1,0,HKS465,HMB
63.214,7.858,3772bc86,479FA6,352,2325,137,,S92,LN-OQP,1728374694,KSU,,HKS405,HK,0,-64,HKS405,HMB
61.839,8.629,3772b42c,45AC52,122,31000,432,,A319,OY-KBR,1728374692,AES,OSL,SK1315,SK,0,-64,SAS1315,SAS
61.555,9.293,3772b35d,47A22C,129,30175,449,,B738,LN-ENQ,1728374691,AES,OSL,DY403,DY,0,-2432,NOZ403,NOZ
61.793,9.858,3772b442,4784C2,128,29000,413,,B738,LN-NOD,1728374691,MOL,OSL,DY423,DY,0,128,NOZ3M,NOZ
63.423,9.944,3772aa13,4783FD,357,0,0,,AS50,LN-OSA,1728374651,TRD,,,,1,0,LNOSA,
63.452,10.912,3772bf5b,,90,0,0,,E190,,1728374666,,,,,1,0,E190,
63.455,10.913,3772aa39,478092,154,0,0,,DH8A,LN-WIJ,1728374692,BNN,TRD,WF703,WF,1,0,WIF703,WIF
61.89,11.477,3772ac24,503C92,2,14300,303,,AT45,LY-DAT,1728374692,OSL,RRS,DX522,DX,0,-1344,DTR522,DTR
62.464,11.675,3772af39,47875C,3,39025,472,,B738,LN-DYR,1728374693,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
63.251,12.509,3772b6b6,4601F2,111,18875,241,,AT75,OH-ATE,1728374692,TRD,HEL,AY948,AY,0,832,FIN87M,FIN
65.846,13.94,3772a244,47A039,21,37000,480,,B738,LN-NHA,1728374692,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
67.272,14.366,37728697,4AC9EC,67,0,0,,A20N,SE-ROL,1728374679,OSL,BOO,SK4104,SK,1,0,SAS26K,SAS
63.793,20.287,37729788,4AB56D,50,0,0,,AT76,SE-MKM,1728374637,BMA,UME,TF254,TF,1,0,BRX254L,BRX
67.271,14.364,3772b154,478095,47,0,15,,DH8A,LN-WIM,1728374693,LKN,BOO,WF892,WF,1,0,WIF21T,WIF
66.557,14.631,37729f43,4792D3,21,39000,472,,B738,LN-NIL,1728374692,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
64.006,16.891,3772a03e,4AB4D9,24,17200,304,,F50,SE-MFY,1728374694,ARN,VHM,HP670,HP,0,0,APF670A,APF
62.953,17.391,3772a234,,102,1800,118,,B429,,1728374692,,,,,0,0,B429,
62.166,17.616,3772bba5,511101,168,12025,193,,AT76,ES-ATG,1728374694,SDL,ARN,SK49,SK,0,960,SAS049,SAS
62.126,17.889,3772a8c2,4AB4D2,290,19300,302,,F50,SE-MFR,1728374692,ARN,KRF,HP252,HP,0,-1600,APF252G,APF
63.681,18.268,37729f37,4AB4CF,4,21000,239,,F50,SE-MFO,1728374692,ARN,LYC,HP680,HP,0,0,APF680H,
62.24,19.547,3772b382,4ACA0A,195,38000,436,,B738,SE-RPJ,1728374692,UME,ARN,D84006,D8,0,448,NSZ8GH,NOZ
67.687,20.1,3772b01b,4ACAC1,33,4650,221,,PC24,SE-RVA,1728374691,LLA,,,,0,-1344,SWE12U,SWE
63.796,20.284,37729f62,4ACAC2,205,0,0,,PC24,SE-RVB,1728374693,UME,,,,1,0,SWE22V,SWE
64.219,20.87,3772acac,4AC9F2,197,21625,335,,A20N,SE-ROR,1728374694,SFT,ARN,SK1013,SK,0,3264,SAS81C,SAS
66.518,21.904,37729a8e,4A91F9,38,39000,481,,A20N,SE-DOY,1728374691,OSL,KKN,SK4472,SK,0,-64,SAS4472,SAS
65.49,22.243,3772bc3d,45AC39,137,2775,232,,A320,OY-KAY,1728374693,LLA,ARN,SK5,SK,0,3136,SAS005,SAS
63.568,22.299,3772b293,4BCA63,176,40975,403,,LJ45,TC-RSC,1728374694,LLA,OTP,RHH61,RH,0,128,RHH061,RHH
61.421,23.633,3772a4e9,4609E2,44,1200,87,,DA40,OH-DTI,1728374691,,,,,0,768,OHDTI,PPT
61.382,24.297,3772a97d,489224,189,37000,412,,B738,SP-ESE,1728374692,KEM,SUF,,,0,0,ENT97CT,ENT
64.838,25.415,3772be98,46004B,179,7600,257,,C25C,OH-ACX,1728374692,OUL,HEL,,,0,4480,HCX42,
63.039,29.307,3772bdf4,4AA998,79,350,38,,AS50,SE-JLX,1728374664,,,,,0,0,SEJLX,
61.37,34.02,37729b98,151E3B,356,30000,512,,B77W,RA-73275,1728374675,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
62.258,35.607,3772a02c,150601,217,10050,188,,L410,RA-67073,1728374693,VKV,,OAO9101,OA,0,-256,OAO9101,OAO
61.223,37.828,37721b70,151EC1,240,38000,412,,B738,RA-73409,1728374692,IKT,LED,S76343,S7,0,0,SBI6343,SBI
64.599,40.742,3772bb11,15200B,115,0,7,,A320,RA-73739,1728374694,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
61.709,42.532,3771a83a,151DBC,211,36000,450,,B77W,RA-73148,1728374693,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.657,48.648,3772910b,151D65,32,34975,445,,B735,RA-73061,1728374693,VKO,NNM,UT333,UT,0,0,UTA333,UTA
61.937,51.218,3772ba31,1AFFFF,34,975,108,,MI8,,1728374692,SCW,,,,0,0,97575RA,
62.162,52.932,3772253d,151EFA,244,38000,380,,A20N,RA-73466,1728374695,NER,DME,S73060,S7,0,0,SBI3060,SBI
63.048,53.018,37720e52,151EF6,240,38025,394,,A20N,RA-73462,1728374695,BQS,DME,S73062,S7,0,64,SBI3062,SBI
65.444,60.869,37728ca2,14FA33,241,34000,367,,T204,RA-64051,1728374694,NSK,,4B9623,4B,0,0,TUP9623,TUP
65.303,66.054,3772b362,155BEF,257,36000,408,,SU95,RA-89071,1728374693,NYM,DME,YC174,YC,0,-64,LLM174,LLM
67.589,67.208,37720f25,151DB7,243,34000,477,,B77W,RA-73143,1728374694,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.277,68.275,3771f94e,781ED4,281,32000,384,,B77L,B-223A,1728374694,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.53,73.591,37726079,151DF8,277,36000,368,,B738,RA-73208,1728374692,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.908,72.975,37727718,155BD8,26,33000,461,,SU95,RA-89048,1728374676,TJM,,4G213,4G,0,-64,GZP213,GZP
63.237,73.944,37728f3e,151D68,51,30975,479,,B734,RA-73064,1728374695,UFA,IAA,UT6407,UT,0,-64,UTA6407,UTA
66.072,76.526,3772bf92,155C46,337,0,0,,SU95,RA-89158,1728374695,NUX,SVX,WZ1022,WZ,1,0,RWZ1022,RWZ
64.273,80.812,37721b2f,7815A9,297,35975,437,,B789,B-208A,1728374695,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
65.251,88.734,377241e3,151DB6,274,32000,471,,B77W,RA-73142,1728374694,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.824,96.205,37723a76,151DBE,281,34000,486,,B77W,RA-73150,1728374694,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
64.226,124.994,3772a7e7,151E2E,310,36000,391,,B737,RA-73262,1728374694,YKS,LED,R3487,R3,0,0,SYL487,SYL
62.92,152.263,37727b22,14FA34,268,34000,392,,T204,RA-64052,1728374696,DYR,,4B9652,4B,0,0,TUP9652,TUP
64.995,153.53,3771a165,780BB7,226,36000,469,,B77L,B-2096,1728374696,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
57.516,-177.091,37722922,71C077,61,34000,574,,B77L,HL8077,1728374696,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
55.736,-179.971,377220a0,781A1F,58,33000,557,,B77L,B-220E,1728374699,PVG,ANC,CK227,CK,0,0,CKK227,CKK
56.992,-178.675,37720e0b,A4C02D,61,33000,578,,B744,N405KZ,1728374699,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
56.742,-176.504,3771e6e1,ABAF6E,52,33992,605,,B748,N852GT,1728374696,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
58.887,-174.953,37728d0c,A75A10,246,36000,416,,MD11,N573FE,1728374696,ANC,CAN,FX6018,FX,0,0,FDX6018,FDX
58.659,-167.237,3772330c,A4BC76,70,35000,528,,B744,N404KZ,1728374695,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
60.783,-161.846,3772bdc8,A71E29,47,0,0,,LJ45,N558LM,1728374696,BET,ANC,,,1,0,N558LM,
60.905,-161.172,3772238e,868078,68,35000,495,,B77W,JA739J,1728374696,HND,ORD,JL10,JL,0,0,JAL10,JAL
58.529,-161.062,377208c4,71BA05,80,35000,493,,B77W,HL7205,1728374698,ICN,ORD,KE37,KE,0,0,KAL037,KAL
60.941,-159.434,3772a5e5,A62781,263,36000,450,,B763,N496MM,1728374695,ANC,HGH,M61031,M6,0,-64,AJT1031,SRR
60.979,-158.706,37728dd8,780232,264,38000,476,,B748,B-LJB,1728374697,ANC,HKG,CX99,CX,0,0,CPA099,CPA
61.091,-158.498,3772a5a0,A82AA0,261,36000,480,,B748,N625UP,1728374697,ANC,SZX,5X72,5X,0,-64,UPS72,UPS
57.346,-156.961,37721246,869232,78,35000,490,,B77W,JA788A,1728374696,HND,ORD,NH112,NH,0,0,ANA112,ANA
60.093,-158.119,37720a06,A96ECB,75,35025,500,,B744,N707CK,1728374695,ICN,ANC,K4919,K4,0,0,CKS919,CKS
60.341,-156.112,3771cf27,4D0112,76,33000,491,,B748,LX-VCI,1728374697,CGO,ANC,CV5482,CV,0,0,CLX5482,CLX
60.483,-155.193,3771f6a3,71C361,76,37000,496,,A359,HL8361,1728374697,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
61.137,-154.193,37718fbf,71C347,79,33000,490,,B77W,HL8347,1728374697,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.631,-153.66,3771a202,780A6E,75,27250,421,,B748,B-LJK,1728374697,HKG,ANC,CX2096,CX,0,-1664,CPA2096,CPA
60.746,-152.718,377216c8,A7E930,76,21025,389,,MD11,N609FE,1728374697,NRT,ANC,FX6030,FX,0,-1792,FDX6030,FDX
60.796,-152.161,3771ecc5,71BE32,83,35000,491,,B748,HL7632,1728374698,ICN,JFK,KE81,KE,0,-64,KAL081,KAL
60.886,-151.482,3771a2a0,AA01A2,77,11275,272,,B744,N744CK,1728374697,HKG,ANC,K4675,K4,0,-1216,CKS675,CKS
