latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.186,-112.527,37451b9c,A2F721,324,16875,391,,E75L,N290SY,1727320233,SLC,SUN,DL3985,DL,0,1280,SKW3985,DAL
46.512,-112.454,3745031c,,358,10900,288,,B763,,1727320234,SLC,MEM,FX1230,FX,0,0,FDX1230,
41.85,-112.443,3744f99e,AB9F54,65,38950,494,,A319,N848UA,1727320231,SFO,MSP,UA1961,UA,0,-64,UAL1961,UAL
42.286,-112.316,3744f455,A53EE2,295,36000,453,,A320,N437UA,1727320233,DEN,PDX,UA498,UA,0,0,UAL498,UAL
40.821,-112.299,37451b74,AC2D09,280,11250,332,,B739,N884DN,1727320234,SLC,SFO,DL2060,DL,0,1280,DAL2060,DAL
40.005,-112.282,3744e8a9,A008C9,25,17675,414,,BCS1,N101DU,1727320233,SNA,SLC,DL2842,DL,0,-1920,DAL2842,DAL
41.067,-112.21,37451dc7,A2F111,1,14100,342,,E75L,N289SY,1727320231,SLC,HLN,DL3839,DL,0,1920,SKW3839,DAL
40.912,-112.111,3744c63d,ACD4D7,354,8625,214,,B739,N926DZ,1727320233,MSY,SLC,DL2197,DL,0,-1280,DAL2197,DAL
41.052,-112.028,374422db,A87898,174,8750,221,,A320,N645JB,1727320233,JFK,SLC,B671,B6,0,-1472,JBU71,JBU
41.675,-112.028,3744cae4,A452C4,186,15925,330,,A320,N378NW,1727320232,ORD,SLC,DL2377,DL,0,-1216,DAL2377,DAL
40.264,-112.02,3745156d,A0208B,171,8400,98,,DA40,N107UV,1727320233,PVU,,,,0,0,N107UV,
41.047,-111.995,3744eebc,C07E62,177,39000,421,,B737,C-GVWJ,1727320233,YYC,LAS,WS1400,WS,0,0,WJA1400,WJA
40.786,-111.994,374501be,A37D8A,354,0,13,,BCS3,N324DU,1727320233,SMF,SLC,DL1420,DL,1,0,DAL1420,DAL
40.785,-111.991,37450e40,A36EAE,11,0,1,,BCS3,N320DU,1727320213,SLC,,DL2153,DL,1,0,DAL2153,DAL
40.785,-111.991,374515f3,A34E9D,8,0,1,,BCS3,N312DU,1727320230,SLC,SAT,DL2797,DL,1,0,DAL2797,DAL
40.788,-111.985,3744f5cb,AB5A1D,332,0,0,,A319,N830UA,1727320232,SLC,,UA1491,UA,1,0,UAL1491,UAL
40.805,-111.984,374515e7,A2FD6A,174,0,0,,B763,N292FE,1727320194,SLC,OAK,FX1804,FX,1,0,FDX1804,FDX
40.786,-111.984,3745258a,A7EF08,174,0,0,,E75S,N610CZ,1727320229,SLC,OMA,DL3706,DL,1,0,SKW3706,DAL
40.786,-111.982,3744cc99,A32AD5,174,0,0,,BCS3,N303DU,1727320219,SFO,SLC,DL1088,DL,1,0,DAL1088,DAL
40.787,-111.982,3745253c,A03F24,174,0,0,,BCS1,N115DU,1727320201,SLC,DEN,DL1443,DL,1,0,DAL1443,DAL
46.597,-111.981,374525d0,A2E84A,182,4400,55,,DV20,N287DC,1727320233,HLN,,YEL27,YE,0,320,YEL27,YEL
40.807,-111.979,37451e58,A3539D,87,0,0,,E75L,N313SY,1727320232,SLC,PSP,DL4045,DL,1,0,SKW120W,DAL
40.802,-111.978,37451fec,AB6020,357,0,11,,B739,N832DN,1727320233,SLC,SEA,DL2823,DL,1,0,DAL2823,DAL
40.807,-111.977,37451e75,A2D710,118,0,11,,E75L,N282SY,1727320233,SLC,YVR,DL3685,DL,1,0,SKW3685,DAL
41.031,-111.964,37451d9a,A80DFA,116,6500,74,,SVNH,N618RN,1727320234,OGD,,,,0,64,N618RN,
40.782,-111.956,3744c45b,,90,0,0,,FA50,,1727320159,,,,,1,0,FA50,
40.176,-111.951,374510f4,A0191D,157,8475,110,,DA40,N105UV,1727320233,PVU,,,,0,-256,N105UV,
39.684,-111.95,3743ae5a,406E10,228,39975,453,,B789,G-VDIA,1727320233,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
40.465,-111.905,37451b3a,,358,6650,151,,C172,,1727320233,,,,,0,-1600,C172,
40.71,-111.901,374507eb,,358,6025,124,,C172,,1727320233,,,,,0,0,C172,
39.92,-111.881,37450bdf,A82DE5,177,8500,107,,DA40,N626Q,1727320234,BTF,,,,0,0,N626Q,
41.76,-111.859,374518fc,A06E97,98,5050,81,,DA40,N127KC,1727320232,LGU,,,,0,-256,N127KC,
40.398,-111.85,3745119a,,144,6475,97,,C172,,1727320231,,,,,0,192,C172,
41.789,-111.843,3744cc3c,AB38A1,273,20325,408,,B739,N822DN,1727320232,CVG,SLC,DL2149,DL,0,-2496,DAL2149,DAL
40.467,-111.829,37450e12,A3E687,161,7525,123,,DA42,N350TS,1727320233,LGU,,,,0,256,N350TS,
41.294,-111.804,37451cbb,A2644A,37,18350,399,,E75L,N253SY,1727320233,SLC,YYC,DL4113,DL,0,1536,SKW4113,DAL
40.148,-111.757,3744f3cf,AA0579,87,6425,81,,DA40,N745DS,1727320233,PVU,,,,0,-512,N745DS,
40.223,-111.756,37450d48,A9E2B1,325,5600,83,,C172,N736PY,1727320233,OGD,,,,0,-384,N736PY,
41.015,-111.742,37451d28,A36A13,82,15950,425,,A320,N319US,1727320233,SLC,MCI,DL2993,DL,0,1984,DAL2993,DAL
40.689,-111.68,3744807f,,305,36000,422,,C25B,,1727320233,,,,,0,0,C25B,
40.15,-111.675,3745215a,AC8E2A,132,4500,46,,DV20,N908PA,1727320228,PVU,,,,0,0,N908PA,
40.163,-111.672,374524a6,A42CD9,317,5200,87,,C150,N3683V,1727320232,PVU,,,,0,-128,N3683V,
46.027,-111.559,374485c6,A2B134,269,36025,407,,B38M,N27267,1727320232,EWR,PDX,UA2107,UA,0,256,UAL2107,UAL
45.991,-111.468,374514ff,A81C36,155,8475,111,,DA42,N621ZC,1727320231,BZN,,YEL61,YE,0,-64,YEL61,YEL
44.363,-111.392,3744ff9b,A9E089,200,10300,83,,C172,N7354G,1727320182,,,,,0,0,N7354G,
40.819,-111.362,3744f921,A54650,93,34975,453,,A320,N439UA,1727320232,SJC,DEN,UA768,UA,0,64,UAL768,UAL
45.859,-111.317,3745020b,A33EDA,90,37000,493,,B763,N308UP,1727320230,PDX,SDF,5X973,5X,0,0,UPS973,UPS
46.485,-111.241,374482b2,C03001,289,38000,440,,B38M,C-FSEQ,1727320233,EWR,YVR,AC549,AC,0,0,ACA549,ACA
45.813,-111.128,374524c2,A59B55,320,6150,138,,DA42,N460TS,1727320231,,,YEL60,YE,0,128,YEL60,YEL
46.493,-111.065,3744ba30,C084A3,280,33950,431,,A321,C-GYFY,1727320230,YYZ,YYJ,AC1903,AC,0,0,ROU1903,ROU
44.04,-110.825,3744f087,3C6711,15,37000,552,,A359,D-AIXQ,1727320231,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
45.139,-110.755,3744e439,A690DE,111,34950,486,,MD11,N522FE,1727320231,SEA,MEM,FX1223,FX,0,-64,FDX1223,FDX
40.775,-110.577,3744f62e,A2B136,94,37000,462,,B38M,N27269,1727320231,SFO,DEN,UA589,UA,0,0,UAL589,UAL
42.8,-110.562,3744888b,A65454,247,31975,409,,A21N,N507DZ,1727320230,BOS,SFO,DL475,DL,0,-64,DAL475,DAL
39.742,-110.513,3744d585,A2FF6E,293,12475,122,,M20P,N2921L,1727320230,PVU,,,,0,128,N2921L,
42.037,-110.167,3744faaf,A9DCE9,115,37000,454,,B739,N73445,1727320231,PDX,DEN,UA2334,UA,0,0,UAL2334,UAL
41.099,-109.922,3744ec33,AD8B1D,126,35000,442,,B39M,N972AK,1727320233,SEA,DFW,AS372,AS,0,0,ASA372,ASA
44.222,-109.905,3744e0d8,A9BD9A,38,33000,550,,B77W,N727AN,1727320231,LAX,LHR,AA134,AA,0,0,AAL134,AAL
41.571,-109.796,37451ae7,A117E4,267,20650,183,,LNC4,N17LX,1727320231,RKS,EKO,,,0,768,N17LX,
45.8,-109.699,3744f853,A7A4E6,105,37000,471,,B738,N592AS,1727320232,SEA,MCI,AS564,AS,0,0,ASA564,ASA
40.713,-109.617,3745198b,A41131,95,38475,457,,A319,N361NB,1727320233,SLC,STL,DL2666,DL,0,896,DAL2666,DAL
39.86,-109.554,3744f40b,AB1644,80,36975,467,,A319,N813UA,1727320230,SFO,MCI,UA1735,UA,0,64,UAL1735,UAL
43.702,-109.362,3744b265,A92B0C,280,25125,410,,B752,N690DL,1727320232,ATL,JAC,DL844,DL,0,-2496,DAL844,DAL
42.203,-109.289,374492f3,A9873D,299,36000,465,,B39M,N713AL,1727320231,MIA,SEA,AS305,AS,0,-64,ASA305,ASA
45.27,-109.031,3744dd7f,A35254,108,35000,471,,BCS3,N313DU,1727320231,SEA,MCI,DL2256,DL,0,0,DAL2256,DAL
45.906,-108.763,374502b4,,206,6075,85,,C172,,1727320231,,,,,0,-896,C172,
45.909,-108.743,3745098d,,271,6000,86,,,,1727320224,BIL,,,,0,128,N46Z,
40.617,-108.486,3744d137,AC671B,250,34000,431,,B739,N899DN,1727320233,DTW,SFO,DL509,DL,0,0,DAL509,DAL
40.091,-108.446,3744ad5e,A6E361,273,29975,465,,A21N,N543DE,1727320230,MCO,SLC,DL2024,DL,0,0,DAL2024,DAL
45.484,-108.439,374515d4,A524A1,194,7750,76,,P28A,N430RM,1727320232,BIL,,,,0,512,N430RM,
43.066,-108.18,3744cacb,A091FD,108,37025,474,,B763,N136FE,1727320232,PDX,MEM,FX1216,FX,0,0,FDX1216,FDX
43.525,-108.111,3744d173,A677CA,287,36000,433,,B738,N516AS,1727320230,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
46.131,-102.396,37437813,AC54B1,105,37000,509,,B77L,N894FD,1727320231,KIX,IND,FX5262,FX,0,0,FDX5262,FDX
42.438,-103.602,37448730,A8712A,259,36000,433,,A320,N643JB,1727320233,BOS,SLC,B6247,B6,0,0,JBU247,JBU
39.854,-104.668,37450324,A46AB3,67,0,0,,A20N,N384FR,1727320230,DEN,,F91677,F9,1,0,FFT1677,FFT
39.728,-103.562,37450973,A32EBB,95,21475,425,,A20N,N304FR,1727320231,DEN,STL,F93306,F9,0,1856,FFT3306,FFT
46.245,-106.671,37450980,A54259,70,7725,111,,P28A,N438RM,1727320231,BIL,,,,0,64,N438RM,
39.758,-105.12,37451055,,257,7300,94,,C172,,1727320231,,,,,0,-128,C172,
40.472,-107.718,37451262,A58672,295,34000,470,,A320,N455UA,1727320233,DEN,RDM,UA1588,UA,0,64,UAL1588,UAL
40.766,-100.864,37451265,A7D085,71,37000,404,,E75L,N602UX,1727320233,DEN,MKE,UA4806,UA,0,0,SKW4806,UAL
40.926,-102.451,37451339,ADC1EF,122,37000,472,,B752,N986FD,1727320232,CPR,MEM,FX1295,FX,0,0,FDX1295,FDX
39.864,-104.666,37451356,A2F77B,180,0,0,,B737,N290WN,1727320229,DEN,LAX,WN1955,WN,1,0,SWA1955,SWA
41.945,-105.034,37451480,A1D890,351,30000,416,,CRJ2,N218PS,1727320233,DEN,GCC,UA5085,UA,0,192,SKW5085,SKW
41.555,-102.767,37451508,AA568F,62,39000,457,,B738,N76503,1727320232,DEN,FSD,UA1132,UA,0,0,UAL1132,UAL
39.795,-106.464,37451579,ABB601,263,30050,463,,B738,N8538V,1727320233,DEN,SFO,WN2324,WN,0,1600,SWA2324,SWA
39.863,-104.673,37451800,AC4C21,182,0,0,,B38M,N8915Q,1727320224,DEN,SJC,WN3079,WN,1,0,SWA3079,SWA
40.01,-102.593,37451949,A58A29,82,29500,470,,A320,N456UA,1727320231,DEN,MCI,UA1115,UA,0,960,UAL1115,UAL
40.14,-106.134,37451955,AD2B17,292,17925,245,,BE20,N948CE,1727320233,BJC,HDN,PRE94,PR,0,0,PRE94,
41.163,-104.301,37451975,ADACC9,6,24375,396,,CRJ2,N980SW,1727320233,DEN,DIK,UA5835,UA,0,1024,SKW5835,UAL
39.86,-104.644,37451981,A57796,89,0,0,,A320,N451UA,1727320232,DEN,SJC,UA568,UA,1,0,UAL568,UAL
39.861,-104.667,37452060,AC20A1,90,0,3,,B38M,N8803L,1727320175,DEN,PDX,WN2282,WN,1,0,SWA2282,SWA
39.869,-104.662,37452148,AD4171,87,0,14,,CRJ2,N953SW,1727320231,DEN,OKC,UA5841,UA,1,0,SKW5841,UAL
39.857,-104.67,37452162,A2615E,90,0,0,,B738,N25201,1727320229,DEN,COS,UA1593,UA,1,0,UAL1593,UAL
39.858,-104.665,37452259,AD97DD,264,0,0,,CRJ2,N975SW,1727320228,DEN,CPR,UA5347,UA,1,0,SKW5347,UAL
40.102,-106.043,37452401,A00648,285,17900,237,,C182,N100SD,1727320211,,,,,0,0,N100SD,
40.569,-107.878,374510a8,A1B519,296,34450,445,,E75L,N209SY,1727320233,DEN,BOI,UA5272,UA,0,704,SKW5272,UAL
46.559,-107.723,3744dc42,A5A2CC,294,33975,428,,A320,N462UA,1727320231,ORD,YVR,UA1580,UA,0,0,UAL1580,UAL
44.774,-107.646,3744aff6,A7E62D,275,35950,420,,A320,N608NK,1727320231,BWI,PDX,NK308,NK,0,0,NKS308,NKS
45.021,-107.449,3745005e,A88D3C,134,35000,450,,A306,N650FE,1727320231,GTF,MEM,FX1267,FX,0,0,FDX1267,FDX
41.361,-107.346,3744c61b,A789BC,300,34000,457,,B753,N585NW,1727320233,ATL,SEA,DL472,DL,0,0,DAL472,DAL
42.141,-107.304,3744ec86,AE0476,271,24975,380,,K35R,58-0027,1727320220,,,,,0,0,UTAH52,RCH
40.122,-107.246,3745125e,A1239C,280,30000,428,,B738,N17244,1727320231,DEN,MFR,UA2342,UA,0,0,UAL2342,UAL
40.48,-107.205,3744d369,A904A6,289,0,0,,C68A,N680QS,1727320229,HOU,HDN,EJA680,EJ,1,0,EJA680,EJA
40.253,-107.157,3744d4f2,AA55B5,264,36000,471,,CRJ7,N765SK,1727320234,ORD,SLC,AA6300,AA,0,0,SKW6300,AAL
40.32,-107.08,3744ddf5,A5E095,257,34025,436,,A320,N478UA,1727320233,ORD,,UA8162,UA,0,-64,UAL8162,UAL
40.148,-107.062,37446f8b,A5B3A7,258,32000,437,,A21N,N467AL,1727320233,PHL,SFO,AA2640,AA,0,0,AAL2640,AAL
44.936,-107.029,3744de91,A43EA7,279,34000,423,,B38M,N37278,1727320231,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
40.512,-106.958,3744ed4e,34640E,61,37000,513,,A359,EC-NIG,1727320233,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
39.784,-106.945,3744ddba,ADBA0A,139,35000,437,,B39M,N984AK,1727320233,SEA,AUS,AS594,AS,0,0,ASA594,ASA
43.219,-106.936,3744e183,AB6CB0,284,34025,441,,A319,N835UA,1727320232,ORD,PDX,UA1409,UA,0,-64,UAL1409,UAL
41.761,-106.874,3744fe42,A3CB2A,303,12300,115,,C177,N34320,1727320233,GXY,,,,0,-64,N34320,
44.359,-106.637,3744e218,AB1C47,119,35000,467,,B739,N815DN,1727320231,SEA,ATL,DL554,DL,0,0,DAL554,DAL
43.779,-106.542,3744d712,AC4FFB,84,35000,491,,B38M,N8926Q,1727320232,OAK,MDW,WN2643,WN,0,0,SWA2643,SWA
44.109,-106.271,3744eba4,A2DD59,118,39025,469,,B763,N284FE,1727320233,GEG,MEM,FX1208,FX,0,0,FDX1208,FDX
41.357,-106.242,37450eab,A3ADE9,87,37025,483,,B763,N336UP,1727320233,SLC,SDF,5X843,5X,0,0,UPS843,UPS
46.584,-106.027,3744d96a,AAE9A3,280,36000,409,,B739,N802DN,1727320231,DTW,SEA,DL565,DL,0,0,DAL565,DAL
40.76,-106.011,3744df94,AAADDC,115,28550,441,,B737,N7877H,1727320233,PDX,DEN,WN3063,WN,0,-2496,SWA3063,SWA
41.9,-105.771,3744dc3c,ACC23F,263,36000,440,,B739,N921DU,1727320233,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
39.682,-105.716,3745172f,AC2F37,259,22675,403,,B38M,N8841L,1727320232,DEN,LAS,WN297,WN,0,1792,SWA297,SWA
46.705,-105.647,37446e12,ADDADB,280,36000,415,,A321,N992JB,1727320231,JFK,SEA,B6263,B6,0,0,JBU263,JBU
40.991,-105.575,374504b2,,127,11300,148,,PA44,,1727320232,,,,,0,0,PA44,
44.508,-105.378,3744e8f7,A5A11A,110,35000,468,,B739,N462AS,1727320231,SEA,STL,AS472,AS,0,0,ASA472,ASA
40.454,-105.372,3744e686,AA7E74,267,38000,440,,B738,N77530,1727320232,ORD,RNO,UA481,UA,0,0,UAL481,UAL
40.32,-105.229,3744ea27,AAA247,108,15200,327,,B737,N7844A,1727320231,SMF,DEN,WN4309,WN,0,-1536,SWA4309,SWA
39.939,-105.205,37451bd6,A018EE,272,14050,339,,E75L,N105SY,1727320231,DEN,SLC,UA5665,UA,0,1728,SKW5665,UAL
44.059,-105.194,3744e4a0,C05959,310,30000,296,,TBM9,C-GHVS,1727320232,IDP,GTF,,,0,0,CGHVS,
39.676,-105.136,3744dcf5,A29F26,347,7300,101,,AA5,N26800,1727320231,QTL,,,,0,0,N26800,
40.052,-105.128,3744da89,A7AA47,122,6000,88,,VL3,N593TT,1727320231,BFF,,,,0,0,593TT,
39.903,-105.101,374517c3,ADA94E,210,0,0,,C172,N98FF,1727320231,BJC,RAP,,,1,0,N98FF,
40.784,-105.1,37451a42,A239E0,310,28550,438,,B738,N24202,1727320233,DEN,YVR,UA1910,UA,0,1536,UAL1910,UAL
41.278,-105.057,3744e9cf,ABDB35,61,37000,476,,B738,N863NN,1727320232,LAX,ORD,AA1551,AA,0,0,AAL1551,AAL
40.441,-105.006,374521e6,A987C0,244,0,0,,C172,N713FS,1727320231,FNL,,,,1,0,N713FS,
39.799,-104.965,3744dbaa,,1,7875,124,,C172,,1727320231,,,,,0,-64,C172,
40.134,-104.954,3744fb59,AA1833,25,7275,116,,C172,N75FF,1727320231,BJC,,,,0,448,N75FF,
43.536,-104.953,3744d9b4,AC5326,282,36000,442,,B38M,N8932Q,1727320232,MDW,PDX,WN383,WN,0,0,SWA383,SWA
39.64,-104.908,3744e78c,,39,7400,120,,C172,,1727320231,,,,,0,-128,C172,
45.487,-104.897,3744a610,A449CB,284,34000,431,,B39M,N37577,1727320231,EWR,SEA,UA2044,UA,0,0,UAL2044,UAL
39.774,-104.888,37451d2d,A5D623,274,10925,299,,B39M,N47505,1727320230,DEN,SAN,UA765,UA,0,2240,UAL765,UAL
40.866,-104.871,3744f317,A07D01,80,32975,488,,A306,N130UP,1727320233,FAT,SDF,5X937,5X,0,-64,UPS937,UPS
39.947,-104.838,3744deb0,A5958C,1,10750,260,,B737,N459WN,1727320231,SAN,DEN,WN2914,WN,0,-1536,SWA2914,SWA
40.52,-104.828,37451bd9,A02DDA,323,21425,398,,E75L,N110SY,1727320233,DEN,LWS,UA5470,UA,0,1216,SKW5470,UAL
40.186,-104.828,37451af3,A678DE,29,7200,135,,B407,N516MT,1727320230,APA,,,,0,0,N516MT,MEK
40.077,-104.827,3744edc8,A51763,32,8125,256,,A320,N427UA,1727320230,ONT,DEN,UA396,UA,0,-1408,UAL396,UAL
41.153,-104.815,37450b57,A4DBE3,135,6100,69,,P28A,N412DK,1727320214,FNL,,RTY412,RT,0,0,RTY412,RTY
40.415,-104.711,3744fada,,270,4600,1,,AS50,,1727320233,,,,,0,0,AS50,
39.986,-104.701,3744f476,A0FBB7,171,6975,162,,B738,N16217,1727320231,PHX,DEN,UA1108,UA,0,-896,UAL1108,UAL
39.919,-104.697,3744ec15,A5954E,176,5675,145,,A320,N459UA,1727320231,SNA,DEN,UA626,UA,0,-768,UAL626,UAL
39.972,-104.686,374502b0,A5F581,180,6600,174,,A320,N483UA,1727320231,SLC,DEN,UA2135,UA,0,-1088,UAL2135,UAL
39.863,-104.685,3744ea43,ABB089,180,0,19,,A319,N852UA,1727320232,RNO,DEN,UA654,UA,1,0,UAL654,UAL
40.063,-104.685,3744e95c,A5D927,180,8225,206,,A320,N476UA,1727320229,SMF,DEN,UA1965,UA,0,-896,UAL1965,UAL
39.88,-104.679,3744d99a,A32396,180,0,0,,A20N,N301FR,1727320228,DEN,,,,1,0,F9MX301,FFT
39.866,-104.679,3745253f,A9CCDE,59,0,0,,A319,N730US,1727320231,DEN,,AA1329,AA,1,0,AAL1329,AAL
39.88,-104.678,3744dd30,A39DCA,2,0,0,,A20N,N332FR,1727320231,DEN,,F92142,F9,1,0,FFT2142,FFT
39.866,-104.678,3744d0fc,A6CFFC,180,0,0,,A321,N538UW,1727320223,DEN,,AA1322,AA,1,0,AAL1322,AAL
39.857,-104.676,3744b87f,A2BC5A,90,0,16,,B39M,N27568,1727320231,IAD,DEN,UA1872,UA,1,0,UAL1872,UAL
39.863,-104.675,37450a8d,A78A52,269,0,0,,A321,N585UW,1727320229,DEN,,AA473,AA,1,0,AAL473,AAL
39.83,-104.674,374521ea,A42665,123,0,1,,B763,N367AZ,1727320230,DEN,SEA,8C3402,8C,1,0,ATN3402,
39.857,-104.673,3745252a,AA2BC5,95,0,14,,B739,N75436,1727320163,DEN,PDX,UA1325,UA,1,0,UAL1325,UAL
39.865,-104.672,3744ee15,ACEF18,92,0,19,,B737,N932WN,1727320231,PHX,DEN,WN2946,WN,1,0,SWA2946,SWA
39.864,-104.671,37451f6c,AC712D,180,0,0,,B737,N900WN,1727320219,DEN,ONT,WN4215,WN,1,0,SWA4215,SWA
39.855,-104.67,374511b8,A7DE16,177,0,0,,A21N,N606FR,1727320230,DEN,MSP,F91292,F9,1,0,FFT1292,FFT
39.86,-104.67,37451eae,ACA5FF,177,0,0,,CRJ2,N914EV,1727320200,DEN,BIL,UA5257,UA,1,0,SKW5257,UAL
39.853,-104.669,3744f309,A9AF3E,16,0,0,,A321,N723FR,1727320219,DEN,,F91783,F9,1,0,FFT1783,FFT
39.855,-104.669,37448ebd,A417FE,180,0,0,,A20N,N363FR,1727320227,DCA,DEN,F9689,F9,1,0,FFT689,FFT
39.859,-104.669,3745252e,A7DBAA,182,0,3,,E75L,N605UX,1727320230,DEN,TUL,UA4668,UA,1,0,SKW4668,UAL
39.862,-104.669,37451cee,ABFC97,0,0,0,,B38M,N8711Q,1727320231,DEN,GEG,WN1817,WN,1,0,SWA1817,SWA
39.857,-104.669,3745222c,AAF9EA,90,0,2,,A319,N806UA,1727320200,DEN,OMA,UA1787,UA,1,0,UAL1787,UAL
39.861,-104.668,374515ad,AC4237,92,0,1,,B38M,N8894Q,1727320231,DEN,BOI,WN1734,WN,1,0,SWA1734,SWA
39.864,-104.668,374516bf,ACDA2C,180,0,0,,B737,N927WN,1727320228,DEN,SAN,WN2637,WN,1,0,SWA2637,SWA
39.857,-104.667,374522d6,AD48DF,192,0,4,,CRJ2,N955SW,1727320232,DEN,SHR,UA5115,UA,1,0,SKW5115,UAL
39.861,-104.666,37450a77,A56E0D,106,0,0,,B737,N449WN,1727320228,DEN,SMF,WN2142,WN,1,0,SWA2142,SWA
39.857,-104.665,374522c0,ADC313,165,0,0,,CRJ2,N986SW,1727320227,DEN,RIW,UA5018,UA,1,0,SKW5018,
39.858,-104.665,3745239f,A0CBD6,67,0,5,,E75L,N150SY,1727320225,DEN,CID,UA4649,UA,1,0,SKW4649,UAL
39.861,-104.665,374520cd,A0ACF9,90,0,0,,B738,N14231,1727320230,DEN,SMF,UA1875,UA,1,0,UAL1875,UAL
39.865,-104.664,3745119d,ACE7AA,90,0,13,,B737,N930WN,1727320231,DEN,SEA,WN3190,WN,1,0,SWA3190,SWA
39.857,-104.664,374520c8,A9D5E4,90,0,9,,B738,N73275,1727320205,DEN,SEA,UA2651,UA,1,0,UAL2651,UAL
39.83,-104.663,3745149b,A29980,2,0,15,,B763,N267FE,1727320232,DEN,IND,FX1628,FX,1,0,FDX1628,FDX
39.85,-104.662,3745204b,A2F5FC,2,0,21,,B763,N290FE,1727320232,DEN,MEM,FX1220,FX,1,0,FDX1220,FDX
39.859,-104.662,37451c1a,A4491A,2,0,16,,B39M,N37525,1727320231,DEN,LAS,UA478,UA,1,0,UAL478,UAL
39.861,-104.662,37451f7a,A76F6C,2,0,16,,B753,N57868,1727320232,DEN,SFO,UA238,UA,1,0,UAL238,UAL
39.84,-104.662,3744aed9,C0797B,219,0,5,,BCS3,C-GUAC,1727320232,YYZ,DEN,AC1041,AC,1,0,ACA1041,ACA
39.878,-104.66,37451f63,A8FC06,92,0,29,,B739,N67812,1727320231,DEN,DSM,UA1669,UA,1,0,UAL1669,UAL
39.915,-104.659,3744aca4,A11EB7,181,6275,157,,A321,N171US,1727320230,PHL,DEN,AA1063,AA,0,-832,AAL1063,AAL
39.869,-104.656,37451fd6,ABE7C5,90,0,22,,B738,N8662F,1727320232,DEN,PHX,WN3439,WN,1,0,SWA3439,SWA
39.869,-104.653,37451bb0,A8FC09,92,0,14,,B739,N67815,1727320231,DEN,IAH,UA2179,UA,1,0,UAL2179,UAL
39.868,-104.651,37451ffd,AA7E2E,151,0,17,,B738,N77510,1727320208,DEN,PHX,UA1236,UA,1,0,UAL1236,UAL
39.868,-104.651,37450e82,AC4B95,151,0,17,,B38M,N8911Q,1727320232,DEN,OAK,WN2721,WN,1,0,SWA2721,SWA
39.867,-104.65,37451f37,AB050F,149,0,20,,A319,N809UA,1727320169,DEN,DFW,UA514,UA,1,0,UAL514,UAL
39.658,-104.646,37451e39,ABD1E3,191,10550,317,,B738,N8605E,1727320231,DEN,TUS,WN3626,WN,0,1216,SWA3626,SWA
40.851,-104.577,3744d7c4,A7A690,216,7475,85,,VL3,N592TT,1727320230,QQE,,,,0,0,N592TT,
40.171,-104.539,37451f32,A5E2BC,348,11875,353,,CRJ2,N479CA,1727320231,DEN,CYS,UA5083,UA,0,128,SKW5083,UAL
40.278,-104.474,37451d4f,ACBEA2,3,13700,339,,CRJ2,N920EV,1727320230,DEN,XWA,UA5261,UA,0,448,SKW5261,UAL
39.675,-104.421,3744fe1c,,217,7375,74,,P28A,,1727320231,,,,,0,0,P28A,
40.999,-104.248,374518bf,AB2169,15,27625,431,,A319,N816UA,1727320232,DEN,RAP,UA441,UA,0,768,UAL441,UAL
39.781,-104.08,37451d67,ACDC5A,97,13150,365,,CRJ2,N928EV,1727320231,DEN,HYS,UA5039,UA,0,1408,SKW5039,SKW
41.236,-104.06,374516a5,AD28CE,23,24300,399,,CRJ2,N947SW,1727320233,DEN,BIS,UA4799,UA,0,640,SKW4799,UAL
41.783,-104.009,3744d779,A095B4,128,37025,451,,B763,N137FE,1727320232,YVR,MEM,FX139,FX,0,0,FDX139,FDX
40.776,-103.954,37451ac5,AC0BC4,47,27250,474,,B738,N87531,1727320231,DEN,MSP,UA439,UA,0,1408,UAL439,UAL
40.105,-103.326,37449bca,A0428A,258,34000,464,,A321,N116AN,1727320230,JFK,LAX,AA117,AA,0,0,AAL117,AAL
44.058,-103.241,3743718e,AC2D32,116,37000,493,,B77L,N884FD,1727320232,KIX,MEM,FX60,FX,0,0,FDX60,FDX
44.001,-103.238,37450b01,A300AB,27,4675,168,,B407,N293AM,1727320233,RAP,,,,0,-512,N293AM,
46.151,-102.832,3744e32c,A2FCF2,106,35000,483,,B739,N292AK,1727320232,SEA,ORD,AS538,AS,0,0,ASA538,ASA
39.899,-102.689,3744fd86,A157D9,124,9400,111,,P28A,N186KB,1727320232,FNL,,RTY186,RT,0,0,RTY186,RTY
43.834,-102.516,37450ba2,A18CBB,24,34975,515,,B789,N19951,1727320233,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
43.778,-102.401,3744d800,ABEBE0,294,36000,436,,B738,N8675A,1727320233,MDW,SEA,WN2565,WN,0,0,SWA2565,SWA
44.86,-102.23,3744a18b,A95C70,58,41000,512,,GLEX,N702ER,1727320232,LAX,LBG,,,0,0,N702ER,
