latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.667,-56.85,3782c6ba,3C65AC,260,38000,491,,A388,D-AIML,1728749113,MUC,LAX,LH452,LH,0,0,DLH452,DLH
73.234,-47.965,3782e509,407371,271,37975,494,,B789,G-VNYL,1728749112,LHR,SEA,VS105,VS,0,0,VIR105,VIR
73.05,-41.078,3782dec1,4D012B,278,34000,493,,B744,LX-GCL,1728749112,LUX,LAX,CV6296,CV,0,0,CLX37F,CLX
74.923,-38.973,3782d4e2,A1CB0F,286,32808,475,,B77W,N2142U,1728749112,FRA,SFO,UA59,UA,0,0,UAL59,UAL
72.888,-38.657,3782d853,4B191A,286,33000,474,,B77W,HB-JNE,1728749110,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
72.892,-38.421,3782f3ef,3965A4,283,32000,489,,B77W,F-GZNE,1728749112,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
68.474,-32.523,378245dd,896409,238,36975,494,,B789,A6-BLD,1728749111,AUH,JFK,EY3,EY,0,64,ETD11B,ETD
72.135,-31.555,3782e2ab,4B1919,292,32004,488,,B77W,HB-JND,1728749110,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
72.019,-30.893,378307c2,484443,294,35000,464,,A332,PH-AOD,1728749110,AMS,YEG,KL675,KL,0,0,KLM281,KLM
73.421,-22.416,37831058,AA92F9,292,34000,473,,B772,N78002,1728749112,AMS,SFO,UA969,UA,0,0,UAL969,UAL
68.723,-26.357,37831726,C085D5,284,38000,479,,B789,C-GYRS,1728749112,CDG,YYC,WS9,WS,0,0,WJA9,WJA
73.569,-28.04,3782dd05,AAB001,299,34000,482,,B772,N788UA,1728749112,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
71.851,-26.902,3782f97b,3C4ADA,309,33000,489,,B744,D-ABVZ,1728749112,FRA,YVR,LH492,LH,0,0,DLH492,DLH
69.5,-25.917,3782f2a2,3C7A4F,292,36000,476,,A339,D-ANRO,1728749111,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
70.243,-21.058,3782a997,4BB14B,303,32000,476,,B77W,TC-LJK,1728749110,IST,LAX,TK9,TK,0,0,THY9,THY
70.589,-18.295,3783030a,3C7A4C,307,38000,466,,A339,D-ANRL,1728749112,FRA,YVR,DE2454,DE,0,0,CFG2454,CFG
69.677,18.92,37838483,478403,191,0,0,,AS50,LN-OGB,1728749112,,,,,1,0,LNOGB,HDR
74.91,15.317,378351b8,4ACAA3,62,37025,480,,A20N,SE-RUC,1728749115,OSL,LYR,SK4496,SK,0,0,SAS4496,SAS
69.002,19.208,3783809a,4AC9EB,46,30975,464,,A20N,SE-ROK,1728749113,OSL,ALF,SK4546,SK,0,-2880,SAS4546,SAS
68.884,32.35,3783754a,155C61,52,2750,218,,SU95,RA-89185,1728749114,LED,MMK,SU6345,SU,0,-576,SDM6345,SDM
69.622,62.689,37833fe1,151FE1,60,33000,505,,B77W,RA-73697,1728749113,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.001,-162.135,3783b690,A4B155,108,27025,296,,C130,N401LC,1728749118,OME,ANC,L2401,L2,0,-128,LYC401,LYC
62.155,-152.916,3783b93d,A4B288,303,32075,481,,B734,N401YK,1728749118,ANC,OME,NC720,NC,0,-128,NAC720,NAC
61.97,-152.332,3783b7c4,A8A82F,304,28000,436,,E75L,N657QX,1728749117,ANC,OME,AS2002,AS,0,-320,QXE2002,ASA
62.724,-152.324,37839be5,A89A67,325,28025,314,,BE20,N6531N,1728749118,ANC,RDB,,,0,-64,N6531N,
61.318,-150.102,3783c0f0,A2F95C,43,6400,232,,B39M,N291BT,1728749118,ANC,SEA,AS48,AS,0,2304,ASA48,ASA
61.732,-148.837,3783b0f0,A835C5,73,19650,422,,B748,N628UP,1728749117,ANC,SDF,5X69,5X,0,1664,UPS69,UPS
64.81,-147.876,3783c44c,A891E5,219,0,27,,E75L,N651QX,1728749119,FAI,ANC,AS2412,AS,1,0,QXE2412,ASA
61.361,-141.963,3783a9a9,4D0102,92,33050,450,,B748,LX-VCC,1728749120,ANC,DFW,C85906,C8,0,0,ICV62N,CLX
63.054,-131.556,37837bf3,899123,93,31000,514,,B77L,B-16782,1728749120,ANC,YYZ,BR668,BR,0,0,EVA668,EVA
63.248,-108.159,37827406,3C4B30,215,36000,516,,B748,D-ABYP,1728749117,FRA,SFO,LH454,LH,0,0,DLH454,DLH
65.295,-111.223,37839812,C016D5,28,22975,227,,AT43,C-FIQU,1728749120,YZF,,5T5844,5T,0,0,AKT5844,AKT
62.845,-115.159,3783bdc5,C07D86,312,2300,108,,DH3T,C-GVNX,1728749120,YZF,,,,0,64,GVNX,TIN
61.461,-115.157,3782ee09,78072A,311,36000,376,,B744,B-2437,1728749119,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
62.469,-114.441,3783687e,C086EE,56,0,12,,B733,C-GZCN,1728749084,YEG,YZF,5T244,5T,1,0,AKT244,AKT
62.729,-114.006,3783c41c,,43,9975,186,,AT72,,1728749120,,,,,0,1216,AT72,
63.445,-112.091,3783b48b,C05E0B,46,19000,265,,AT72,C-GJPY,1728749119,YZF,,SUT7171,SU,0,0,SUT7171,SUT
66.833,-108.984,3783a9e0,C03316,210,24000,307,,AT45,C-FTIZ,1728749110,YCB,YZF,5T4674,5T,0,0,AKT4674,AKT
62.779,-108.106,37827a01,3949E8,215,38000,508,,B772,F-GSPI,1728749119,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
63.027,-100.997,37828548,406A05,223,38000,368,,A388,G-XLEF,1728749122,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
67.039,-103.038,37836775,C07B4D,52,21000,257,,AT72,C-GUSA,1728749121,YZF,,SUT7281,SU,0,0,SUT7281,SUT
67.923,-107.27,37837182,C0330E,32,25000,258,,AT45,C-FTIR,1728749121,YZF,YCB,5T677,5T,0,0,AKT677,AKT
63.112,-107.289,37826f47,39CF0B,219,40000,486,,A359,F-HTYL,1728749122,CDG,SEA,AF338,AF,0,0,AFR338,AFR
63.322,-106.904,37827c3c,4005C1,219,39000,492,,B772,G-RAES,1728749122,LHR,SEA,BA53,BA,0,0,BAW5EA,BAW
62.211,-105.909,37826fa0,394A08,225,34000,475,,B77W,F-GSQI,1728749122,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
65.272,-102.682,3782752a,3C7A4B,213,38000,481,,A339,D-ANRK,1728749122,FRA,SFO,DE2096,DE,0,0,CFG2096,CFG
66.04,-102.162,37827b15,3C6509,220,38000,479,,A346,D-AIHI,1728749121,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.457,-98.156,37828772,C0104F,224,38000,507,,B789,C-FGEO,1728749118,LHR,YYC,AC851,AC,0,0,ACA851,ACA
64.907,-95.859,37824e05,4CAEB3,233,38000,484,,A339,EI-TYD,1728749104,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
67.228,-96.171,37828b6a,A1D18F,229,34000,464,,B772,N216UA,1728749119,LHR,SFO,UA900,UA,0,0,UAL900,UAL
62.191,-99.002,37827c35,3C4B33,214,34000,431,,B748,D-ABYS,1728749119,FRA,LAX,LH456,LH,0,0,DLH456,DLH
68.103,-87.719,37821682,8964E2,219,36000,470,,A388,A6-EVK,1728749119,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.977,-92.352,3783c83a,C04C6E,333,9600,161,,BE20,C-GCYN,1728749120,YRT,,,,0,1920,CGCYN,
62.314,-92.127,37835aa4,C00E8C,20,11125,263,,B734,C-FFNF,1728749120,YWG,YRT,5T150,5T,0,-1664,AKT150,AKT
62.614,-91.95,37835e5f,C053B1,30,6250,192,,AT72,C-GFSA,1728749120,YTH,,BF7511,BF,0,-1344,BF7511,SUT
66.946,-90.151,3782a939,4ACA65,229,38000,480,,A359,SE-RSE,1728749119,CPH,LAX,SK931,SK,0,0,SAS931,SAS
65.888,-80.661,37827806,,238,43012,492,,GLEX,,1728749119,,,,,0,0,GLEX,
66.677,-77.135,3782b1a0,485B44,244,37996,468,,B78X,PH-BKD,1728749119,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.334,-69.21,37832011,C058B0,143,17000,271,,PC12,C-GHPF,1728749121,,,,,0,-1408,CGHPF,PNO
62.014,-70.091,3782a696,3A3688,258,36000,489,,B789,F-ONUI,1728749120,CDG,LAX,TN7,TN,0,0,THT7,THT
63.56,-68.251,37829d5b,3C6709,235,40000,478,,A359,D-AIXI,1728749120,MUC,DEN,LH480,LH,0,0,DLH480,DLH
64.659,-67.728,3783bc76,C02E87,26,17800,230,,AT75,C-FRQC,1728749122,YFB,YVM,5T5611,5T,0,0,AKT5611,AKT
64.645,-65.827,3782bd10,406948,252,34000,456,,B77W,G-STBH,1728749122,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.446,-59.179,378227ef,89655F,228,38000,439,,A388,A6-EVS,1728749108,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
67.415,-53.618,37822eb2,89644C,217,34000,478,,B77W,A6-EPW,1728749119,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
62.743,-51.804,3782242f,06A12C,249,38000,475,,A35K,A7-ANP,1728749121,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
64.781,-51.523,3783ac47,459E48,189,17000,280,,DH8B,OY-GRH,1728749120,SFJ,GOH,GL227,GL,0,-2048,GRL227,GRL
67.944,-51.222,3783b99a,459E50,173,17975,277,,DH8B,OY-GRP,1728749119,JAV,SFJ,GL515,GL,0,0,GRL515,GRL
66.485,-51.218,3783a734,459E4D,12,18750,250,,DH8B,OY-GRM,1728749121,GOH,SFJ,GL512,GL,0,-2176,GRL512,GRL
67.019,-50.694,3783a674,459E52,337,0,0,,DH8B,OY-GRR,1728749098,JAV,SFJ,GL513,GL,1,0,GRL513,GRL
63.071,-50.627,3782e8b9,4CA86E,280,36000,459,,A333,EI-GCF,1728749121,DUB,SFO,EI61,EI,0,0,EIN961,EIN
62.328,-48.733,37821860,896353,243,36000,491,,B77W,A6-ETP,1728749121,AUH,YYZ,EY21,EY,0,0,ETD9TH,ETD
61.781,-46.651,37829811,AAC337,245,37000,473,,B772,N793AN,1728749121,FCO,CLT,AA721,AA,0,0,AAL721,AAL
62.369,-48.484,3782bee5,3C6701,243,38000,495,,A359,D-AIXA,1728749121,MUC,CLT,LH428,LH,0,0,DLH428,DLH
68.254,-45.048,3782387e,8965F4,223,37975,494,,B789,A6-BNF,1728749116,AUH,IAD,EY5,EY,0,0,ETD19G,ETD
64.319,-43.984,3782254b,06A2B2,246,34000,445,,B77W,A7-BEN,1728749121,DOH,IAD,QR707,QR,0,0,QTR38Q,QTR
63.412,-43.492,3782dec9,3C6516,247,38000,452,,A346,D-AIHV,1728749119,FRA,IAD,LH418,LH,0,0,DLH7K,DLH
62.857,-41.132,3782e2a0,3C4B35,250,35000,476,,B748,D-ABYU,1728749121,FRA,EWR,LH402,LH,0,0,DLH402,DLH
65.361,-40.882,378383eb,459E4F,80,24975,284,,DH8B,OY-GRO,1728749121,GOH,KUS,GL634,GL,0,0,GRL634,GRL
62.978,-40.854,3782f4de,C06A76,261,31000,435,,A21N,C-GOIF,1728749121,DUB,YYZ,TS231,TS,0,0,TSC231,TSC
62.892,-40.802,3782ecbb,A8C121,250,32025,463,,B763,N663UA,1728749122,LHR,EWR,UA147,UA,0,0,UAL147,UAL
63.971,-40.3,37825bad,740828,250,38000,445,,B788,JY-BAH,1728749121,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
61.491,-40.081,3782bfef,C04FBB,256,40000,473,,A333,C-GEFA,1728749122,VCE,YUL,AC819,AC,0,0,ACA819,ACA
63.598,-37.567,3782e1d6,3C651A,243,38000,427,,A346,D-AIHZ,1728749122,FRA,BOS,LH422,LH,0,0,DLH422,DLH
63.618,-37.39,3782e5d5,A11BC8,243,34000,462,,B78X,N17017,1728749122,FRA,EWR,UA961,UA,0,-64,UAL961,UAL
64.765,-36.717,3782ec6f,AA92F8,243,34000,418,,B772,N78001,1728749122,FRA,IAH,UA47,UA,0,0,UAL47,UAL
62.177,-36.178,37829f3f,C0175A,251,33000,475,,B77W,C-FIVX,1728749122,ATH,YUL,AC899,AC,0,0,ACA899,ACA
63.887,-36.15,3782f5a0,A4DAB6,244,37000,403,,B752,N41135,1728749122,BRU,EWR,UA619,UA,0,0,UAL619,UAL
62.706,-31.827,37839862,4CC552,249,33000,412,,A20N,TF-PPA,1728749121,KEF,BWI,OG101,OG,0,0,FPY409,FPY
62.033,-35.449,378392a1,AB07A2,246,31000,412,,LJ35,N81GJ,1728749122,KEF,BGR,,,0,0,N81GJ,
64.153,-34.841,378304bd,AABA9A,245,35000,427,,B772,N79011,1728749121,LHR,IAH,UA4,UA,0,0,UAL4,UAL
67.42,-33.691,3782f913,3C4A02,263,35000,463,,B789,D-ABPB,1728749123,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
62.516,-32.921,3783957c,4CC569,248,35975,404,,A20N,TF-PPE,1728749122,KEF,IAD,OG141,OG,0,0,FPY703,FPY
64.543,-32.862,37826a31,740825,247,38000,430,,B788,JY-BAE,1728749122,AMM,JFK,RJ261,RJ,0,0,RJA261G,RJA
64.764,-31.475,3783016f,3C4B2F,248,30000,454,,B748,D-ABYO,1728749122,FRA,MEX,LH498,LH,0,0,DLH498,DLH
65.003,-30.037,3782e9af,48AE01,255,37975,447,,B788,SP-LRB,1728749123,KRK,EWR,LO19,LO,0,-64,LOT19,LOT
65.096,-23.814,37830991,3C4A05,271,37975,448,,B789,D-ABPE,1728749122,FRA,YUL,LH478,LH,0,0,DLH478,DLH
65.071,-23.05,37831615,3C70CA,271,28000,434,,B77L,D-ALFJ,1728749121,FRA,NLU,LH8228,LH,0,0,GEC8228,GEC
64.349,-22.731,37832514,C01725,284,30000,430,,B77W,C-FITW,1728749123,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.541,-27.28,3783aa0d,4CC553,247,36000,372,,A20N,TF-PPB,1728749123,KEF,YHM,OG201,OG,0,0,FPY905,FPY
66.073,-26.566,37830bb5,3C4AD7,268,36025,461,,B744,D-ABVW,1728749123,FRA,YYZ,LH470,LH,0,-64,DLH470,DLH
63.888,-24.505,3783b765,4CC564,268,24650,354,,A20N,TF-PPD,1728749122,KEF,BOS,OG111,OG,0,1408,FPY617,FPY
65.376,-24.072,3781f3ef,406F74,118,41000,540,,B789,G-ZBKH,1728749122,HND,LHR,BA6,BA,0,0,BAW6,BAW
66.93,-24.047,3783266f,C06022,297,36000,468,,B789,C-GKKN,1728749123,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.992,-22.627,3782fd96,4CC548,2,0,10,,B39M,TF-ICD,1728749123,BER,KEF,FI529,FI,1,0,ICE15M,ICE
63.992,-22.622,3783c752,4CC561,90,0,15,,A20N,TF-PPC,1728749123,KEF,SWF,OG121,OG,1,0,FPY845,FPY
63.949,-22.594,3783c3fe,491D85,136,3400,176,,GLEX,CS-GLE,1728749123,KEF,FAB,,,0,2496,NJE348B,NJE
63.974,-22.593,3782ed93,452171,19,0,10,,A320,,1728749123,KTW,KEF,,,1,0,LZDCU,
63.883,-22.465,378389e8,4CC27D,26,1600,110,,C206,TF-MYY,1728749122,RKV,,,,0,-192,TFMYY,MYA
61.858,-22.285,378325ce,4A91B3,260,32000,375,,A21N,SE-DMS,1728749122,CPH,JFK,SK915,SK,0,0,SAS915,SAS
64.127,-21.935,3783b08c,478FEE,175,0,42,,AS50,LN-OGZ,1728749121,RKV,,HDR1,HD,1,0,HDR1,
62.243,-21.831,3783288d,406E11,285,34000,392,,B789,G-VOWS,1728749121,LHR,LAX,VS141,VS,0,0,VIR141,VIR
65.061,-21.802,378327a0,A31A76,272,35000,455,,B789,N29984,1728749121,LHR,LAX,UA935,UA,0,64,UAL935,UAL
65.764,-18.525,37832257,A50725,292,34000,444,,A339,N423DX,1728749122,AMS,SEA,DL145,DL,0,0,DAL145,DAL
65.314,-16.466,37835499,459D6E,111,41000,508,,A338,OY-GKN,1728749123,SFJ,CPH,GL780,GL,0,0,GRL780,GRL
64.11,-21.713,3783cbe9,4CC003,217,700,74,,,,1728749119,,,TF205,TF,0,-64,TF205,
64.202,-21.699,3783b7e1,4CC3F2,289,4425,71,,CH7A,TF-FUN,1728749124,RKV,,,,0,384,TFFUN,
63.765,-20.752,3783b15e,,111,775,95,,R66,,1728749122,,,,,0,-64,R66,
63.747,-20.75,3783ba63,4B161F,104,20050,427,,A320,HB-IJV,1728749121,KEF,ZRH,WK301,WK,0,1984,EDW301P,EDW
63.906,-19.61,378319fb,AB30E6,298,36000,420,,B789,N820AL,1728749123,LHR,ORD,AA91,AA,0,-64,AAL91,AAL
63.953,-19.337,3783bc2a,AE68A8,85,17000,366,,P8,,1728749072,KEF,,,,0,0,,
61.955,-19.288,37833a17,48436A,277,37000,366,,B772,PH-BQC,1728749122,AMS,YUL,KL671,KL,0,0,KLM671,KLM
64.786,-18.579,378309e4,48AE24,291,37975,462,,B789,SP-LSE,1728749122,WAW,YYZ,LO41,LO,0,-64,LOT41T,LOT
63.881,-18.353,3782ee40,A10C82,275,24000,239,,AT76,N167JL,1728749122,ORB,KEF,,,0,64,N167JL,
62.697,-17.771,3783165f,,302,43000,434,,GL5T,,1728749123,,,,,0,64,GL5T,
64.626,-17.502,378320bb,3C6562,292,36000,439,,A333,D-AIKB,1728749122,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
62.698,-16.813,378305de,43C04E,288,36000,370,,C17,ZZ175,1728749122,BZZ,KEF,RRR6266,RR,0,0,RRR6266,RRR
65.036,-16.797,37832f68,406591,319,34000,454,,B77W,G-STBE,1728749121,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.1,-16.412,3782bf44,4BB14A,268,32000,372,,B77W,TC-LJJ,1728749120,IST,ORD,TK5,TK,0,0,THY5,THY
61.399,-16.203,378326e4,3C6566,274,36000,344,,A333,D-AIKF,1728749122,FRA,RSW,4Y528,4Y,0,64,OCN528,OCN
62.124,-15.112,3782caaf,4BA955,269,32000,414,,B77W,TC-JJU,1728749122,IST,IAH,TK33,TK,0,0,THY5KM,THY
67.918,-9.836,37834186,4850F6,323,32000,471,,B77W,PH-BVN,1728749119,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.221,-13.848,3783005b,C079CE,318,37975,444,,B789,C-GUDH,1728749123,BCN,YYC,WS7,WS,0,0,WJA7,WJA
64.866,-13.756,3782c818,4BB18B,296,36000,472,,B789,TC-LLK,1728749121,IST,DTW,TK205,TK,0,-64,THY7KG,THY
68.213,-13.502,3782b7d3,4BB0EA,310,38000,478,,A359,TC-LGJ,1728749122,IST,SFO,TK79,TK,0,0,THY79K,THY
62.106,-12.786,3783496b,478D42,271,32000,411,,A333,LN-RKR,1728749123,CPH,ORD,SK943,SK,0,64,SAS943,SAS
61.96,-12.749,378343ac,AAB202,304,33000,418,,B772,N789AN,1728749122,LHR,LAX,AA139,AA,0,0,AAL139,AAL
63.093,-10.68,3782dbaa,C01A61,286,32000,465,,B77W,C-FJZS,1728749122,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
67.163,-10.662,3782c942,4BB0F9,302,38000,484,,A359,TC-LGY,1728749121,IST,SEA,TK203,TK,0,0,THY8DE,THY
66.621,-8.744,3782c146,4BA948,308,34000,469,,B77W,TC-JJH,1728749122,IST,YVR,TK75,TK,0,0,THY75D,THY
64.23,-7.548,3782e6e3,39C495,330,36000,483,,A359,F-HREV,1728749124,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
61.877,-6.056,3783bfb5,45C86B,104,24125,387,,A20N,OY-RCK,1728749122,FAE,AAL,RC480,RC,0,1664,FLI480,FLI
64.857,-5.652,3782f4c0,C07B42,304,36000,488,,B789,C-GURP,1728749124,FCO,YYC,WS33,WS,0,0,WJA33,WJA
61.599,-1.082,3782e3ac,4BB142,304,34000,474,,B77W,TC-LJB,1728749123,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.561,-0.968,37834f6f,3C6716,304,38000,490,,A359,D-AIXV,1728749122,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
67.283,5.493,378367eb,461F06,291,36000,460,,A333,OH-LTM,1728749123,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.555,5.69,3783bb07,478E00,359,21000,322,,DH8D,LN-WDP,1728749122,BGO,AES,WF458,WF,0,0,WIF5TP,WIF
62.416,8.606,3783acfe,4785C2,40,22975,349,,DH8D,LN-WDF,1728749125,BGO,TRD,WF1315,WF,0,-128,WIF1315,WIF
61.249,12.822,37837af0,4ACAA6,156,39000,444,,A20N,SE-RUF,1728749125,TRD,CHQ,SK7305,SK,0,0,SAS7305,SAS
63.179,14.085,378326a8,501D0A,332,3550,233,,A320,9A-BTH,1728749125,SPU,OSD,OU2840,OU,0,-512,CTN2840,TDR
67.025,14.938,37836929,4A91F8,21,37025,488,,A20N,SE-DOX,1728749123,CPH,TOS,SK4452,SK,0,64,SAS4452,SAS
67.27,14.365,3783ca01,478891,168,0,13,,BE20,LN-BSA,1728749124,BOO,,,,1,0,BNOL,INR
67.272,14.369,3782c507,4AC9E7,292,0,0,,A20N,SE-ROG,1728749061,CHQ,BOO,SK7314,SK,1,0,SAS7314,SAS
67.938,16.152,378386a1,45AC4F,23,37000,486,,A319,OY-KBO,1728749125,OSL,TOS,SK4418,SK,0,0,SAS54T,SAS
61.976,19.196,3783afa6,4CAC7A,19,32200,464,,A20N,EI-SIK,1728749125,ARN,UME,SK2030,SK,0,-2048,SAS2030,SAS
63.792,20.287,3783b6af,461B44,98,0,8,,M600,OH-KIM,1728749125,VAA,UME,,,1,0,OHKIM,
63.32,24.627,3783a84d,461F4E,359,32250,511,,A359,OH-LWG,1728749124,HEL,HND,AY61,AY,0,768,FIN61,FIN
68.317,24.789,378385e7,461F52,359,36000,528,,A359,OH-LWK,1728749123,HEL,NRT,AY73,AY,0,64,FIN73,FIN
61.786,25.274,3783b168,461F69,180,34725,380,,A320,OH-LXH,1728749122,OUL,HEL,AY444,AY,0,-2240,FIN8DP,FIN
63.618,27.282,3783c062,4601F3,200,17975,235,,AT75,OH-ATF,1728749125,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
62.917,27.742,3783cd75,4613D0,89,1000,84,,EC45,OH-HNC,1728749120,,,,,0,384,OHHNC,
65.563,28.857,37838346,4601FC,18,16975,316,,AT75,OH-ATO,1728749125,HEL,KAO,AY487,AY,0,-256,FIN49T,FIN
62.8,32.509,3783738c,781FDA,76,35000,529,,A333,B-32FE,1728749122,OSL,KHN,JD688,JD,0,-64,CBJ688,CBJ
63.855,35.164,3782f521,15202E,341,36025,87,,A320,RA-73774,1728749122,SVO,MMK,SU1324,SU,0,0,AFL1325,AFL
63.371,35.688,37839c6a,151FB9,166,35000,389,,B738,RA-73657,1728749123,MMK,AER,5N101,5N,0,0,AUL101,AUL
62.81,35.883,3783a46b,151E2C,46,33975,534,,B738,RA-73260,1728749124,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.068,39.066,3783985d,151FB4,44,14350,383,,B737,RA-73652,1728749125,LED,ARH,5N150,5N,0,-1408,AUL150,AUL
63.654,43.981,37831842,781D6D,85,33000,506,,B77L,B-221S,1728749123,STN,PVG,CK214,CK,0,0,CKK214,CKK
64.835,44.847,3783771b,78158A,79,34975,526,,B789,B-207N,1728749123,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
63.708,46.416,3782bf5b,781134,89,37000,486,,A332,B-8982,1728749122,LIS,HGH,JD622,JD,0,0,CBJ622,CBJ
61.83,52.953,37827053,78009D,272,36000,454,,A333,B-8967,1728749124,PVG,LED,MU259,MU,0,0,CES259,CES
61.933,51.809,37838763,151E40,63,33000,492,,B773,RA-73280,1728749124,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
66.116,55.409,37835a82,151E3C,64,33000,524,,B77W,RA-73276,1728749124,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
64.092,55.567,37836d1a,151DB7,56,33000,497,,B77W,RA-73143,1728749122,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
61.462,61.148,378201b5,80153D,165,35000,494,,B77L,VT-AEH,1728749125,SFO,BLR,AI176,AI,0,0,AIC176,AIC
62.904,62.458,3782da94,780F3B,103,33000,485,,B77W,B-7368,1728749125,CDG,PVG,MU554,MU,0,0,CES554,CES
62.826,63.165,3782df31,780005,103,37000,436,,A332,B-6091,1728749125,LGG,CTU,CAO3106,CA,0,0,CAO3106,CAO
62.433,66.473,3782c33c,781318,99,35000,440,,A333,B-1048,1728749125,DUB,PEK,HU752,HU,0,0,CHH752,CHH
62.346,67.513,3782d1aa,781579,100,37000,442,,A333,B-303Z,1728749124,MAN,PEK,HU754,HU,0,0,CHH754,CHH
61.351,67.616,3783b5e6,151F16,269,36000,470,,B738,RA-73494,1728749125,SGC,VKO,UT6432,UT,0,0,UTA6432,UTA
62.221,68.85,3782c2c1,780019,101,39000,412,,A332,B-6092,1728749125,CDG,CTU,CAO3158,CA,0,0,CAO3158,CAO
61.304,71.559,37835a32,151D4E,61,34700,364,,B735,RA-73038,1728749125,UFA,KGP,UT9867,UT,0,-960,UTA9867,UTA
61.536,74.033,3782cf55,7815FA,108,36975,462,,B789,B-208T,1728749125,BRU,PEK,HU492,HU,0,-64,CHH492,CHH
67.784,74.704,3783cd13,155BDA,208,10350,298,,SU95,RA-89050,1728749124,,,4G264,4G,0,448,GZP264,GZP
