latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.323,-149.643,3844e93d,71C076,94,12275,329,,B77L,HL8076,1733637913,ANC,MIA,KE273,KE,0,3008,KAL273,KAL
64.309,-148.389,3844fcff,A029E4,200,30150,330,,C25C,N11AK,1733637911,FAI,ANC,,,0,1344,N11AK,
61.318,-141.334,38445f7e,899135,263,36000,435,,B77L,B-16789,1733637911,JFK,ANC,BR635,BR,0,128,EVA635,EVA
61.37,-138.992,384485f3,A9876E,270,40000,459,,B744,N713CK,1733637910,ORD,ANC,K4818,K4,0,0,CKS818,CKS
68.237,-135.111,3844791f,C01A8B,168,3200,161,,BE20,C-FKBI,1733637910,YZF,,,,0,64,N,KBA
66.125,-124.381,38449ad7,780AEC,305,32000,445,,B77L,B-2042,1733637912,ORD,SZX,CZ436,CZ,0,0,CSN436,CSN
63.76,-95.694,38449a12,4BB0E9,51,37000,477,,A359,TC-LGI,1733637914,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.808,-92.103,3844fb4c,,90,0,0,,BE20,,1733637914,,,,,1,0,BE20,
61.84,-83.382,3844a6b8,4AC8A8,52,37000,458,,A333,SE-REH,1733637912,SFO,CPH,SK936,SK,0,0,SAS936,SAS
61.239,-66.099,38448637,06A128,68,35000,488,,A35K,A7-ANL,1733637912,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
62.099,-65.283,3844b980,C079D5,64,34975,481,,B789,C-GUDO,1733637914,YYC,CDG,WS10,WS,0,0,WJA10,WJA
63.589,-45.074,38446ef2,06A126,77,35500,524,,A35K,A7-ANJ,1733637914,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
66.472,-41.295,384494d8,3C15C2,86,39000,495,,A332,D-AXGF,1733637912,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
64.891,-36.199,3844685c,3C4B35,95,36000,547,,B748,D-ABYU,1733637915,SFO,FRA,LH455,LH,0,-64,DLH455,DLH
63.021,-32.042,38445310,AA6DB4,90,33000,540,,B772,N771KW,1733637915,MCI,BOJ,2D9144,2D,0,0,EAL9144,
62.373,-32.487,38449a23,4CC50E,60,37000,544,,B38M,TF-ICE,1733637915,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.876,-31.094,3844aacd,4249BB,67,38000,541,,F2TH,VQ-BIJ,1733637915,HPN,KEF,,,0,64,VQBIJ,
63.791,-30.343,384494e6,4CC52B,80,35000,513,,B39M,TF-ICA,1733637914,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
62.033,-29.79,3844b47b,06A0E8,70,37000,559,,A359,A7-AMI,1733637915,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
63.989,-22.628,38442017,4CC57A,270,0,9,,B38M,TF-ICV,1733637915,MCO,KEF,FI688,FI,1,0,ICE688,ICE
63.986,-22.609,38449585,4CC548,2,0,26,,B39M,TF-ICD,1733637914,EWR,KEF,FI622,FI,1,0,ICE622,ICE
62.621,-28.693,3844d116,,57,42950,511,,LJ40,,1733637915,,,,,0,128,LJ40,
64.148,-28.626,384498a2,4ACA65,73,41000,541,,A359,SE-RSE,1733637914,ORD,CPH,SK944,SK,0,0,SAS944,SAS
64.218,-28.349,384497b4,06A2C5,73,33000,557,,B77W,A7-BEV,1733637911,ORD,DOH,QR726,QR,0,64,QTR66B,QTR
63.357,-27.767,38449b51,4CC52F,67,35000,526,,B39M,TF-ICC,1733637913,IAD,KEF,FI644,FI,0,0,ICE2B,ICE
62.618,-27.656,384438ea,,110,45025,544,,GLF6,,1733637913,,,,,0,64,GLF6,
61.773,-26.001,384464f8,461F4B,82,41000,522,,A359,OH-LWD,1733637913,DFW,HEL,AY20,AY,0,64,FIN20,FIN
63.781,-25.476,3844981e,4CC530,70,24150,504,,B38M,TF-ICP,1733637914,DTW,KEF,FI872,FI,0,-2432,ICE32U,ICE
63.921,-24.329,38446ae1,4CC52E,69,14575,379,,B39M,TF-ICB,1733637913,YYZ,KEF,FI602,FI,0,-1728,ICE38C,ICE
64.163,-23.942,384489ad,4CC573,90,11050,351,,B38M,TF-ICF,1733637914,MSP,KEF,FI656,FI,0,-960,ICE656,ICE
64.06,-23.487,384496f0,4CC576,70,7800,370,,B38M,TF-ICI,1733637914,BWI,KEF,FI642,FI,0,-1984,ICE42P,ICE
63.995,-22.625,384457d3,4CC52C,90,0,1,,B38M,TF-ICN,1733637911,YVR,KEF,FI696,FI,1,0,ICE50G,ICE
63.993,-22.618,38444e30,4CC2A6,90,0,0,,B752,TF-FIO,1733637841,PDX,KEF,FI664,FI,1,0,ICE664,ICE
63.992,-22.61,3844fe9c,4CC56D,90,0,4,,A21N,TF-PLC,1733637914,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.992,-22.606,3844fe3b,4CC56E,90,0,5,,A20N,TF-PPF,1733637915,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.976,-22.605,384411e9,4CC2A3,180,0,35,,B752,TF-FIN,1733637915,SEA,KEF,FI680,FI,1,0,ICE680,ICE
61.997,-20.011,3843dd36,AAD3C9,100,38000,510,,B772,N797UA,1733637914,SFO,MUC,UA194,UA,0,0,UAL194,UAL
61.689,-18.174,3844459e,484415,109,39000,508,,B772,PH-BQL,1733637913,SFO,AMS,KL606,KL,0,0,KLM282,KLM
62.823,-14.659,3844559f,3C64F8,127,38000,513,,A343,D-AIGX,1733637913,YVR,FRA,LH493,LH,0,0,DLH493,DLH
61.75,-13.382,3843ca68,C038CA,259,35975,463,,B789,C-FVND,1733637914,DEL,YUL,AC51,AC,0,64,ACA51,ACA
61.263,-1.798,38444ce5,06A0DB,270,32000,472,,B77L,A7-BBI,1733637913,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
62.881,0.299,38441d34,4BB0EC,129,37000,534,,A359,TC-LGL,1733637916,LAX,IST,TK180,TK,0,-128,THY12E,THY
63.454,10.922,3844d530,45D066,270,0,0,,A321,OY-TCF,1733637915,TRD,,DK1515,DK,1,0,VKG1515,VKG
66.564,13.118,3844ff0a,47888D,24,17000,249,,BE20,LN-BSC,1733637914,SSJ,,,,0,-64,BNOB,INR
68.209,16.882,3844fbc3,47BA0D,206,37975,410,,A20N,LN-RGO,1733637917,TOS,OSL,SK6300,SK,0,0,SAS6300,SAS
67.098,24.605,3844e878,461F36,357,21025,365,,A319,OH-LVI,1733637913,HEL,KTT,AY571,AY,0,-2176,FIN5PK,FIN
64.14,25.58,3844f145,461FA9,6,38000,444,,A321,OH-LZT,1733637913,HEL,RVN,AY531,AY,0,0,FIN8PN,FIN
66.389,26.146,3844dd2f,4601FA,10,12400,283,,AT75,OH-ATM,1733637914,HEL,RVN,AY541,AY,0,-2112,FIN541,FIN
65.538,26.393,3844ee78,461F69,10,38025,442,,A320,OH-LXH,1733637914,HEL,IVL,AY601,AY,0,0,FIN2PC,FIN
65.472,28.982,3844e2c9,4601F5,28,15575,304,,AT75,OH-ATH,1733637913,HEL,KAO,AY481,AY,0,-2624,FIN481,FIN
63.784,37.749,3844eea0,15064A,38,31000,370,,CRJ1,RA-67146,1733637915,LED,NNM,7R241,7R,0,0,RLU241,RLU
61.246,38.486,3844567c,040159,259,34000,468,,B77L,ET-AVQ,1733637916,CGO,LGG,ET3681,ET,0,0,ETH3681,ETH
64.22,40.191,3844eb15,155C2C,62,15950,607,,SU95,RA-89132,1733637890,LED,ARH,SU6303,SU,0,0,SDM6303,SDM
61.554,42.418,38443e93,781E2A,262,32000,460,,B77L,B-222H,1733637916,PVG,AMS,CK209,CK,0,0,CKK209,CKK
64.163,45.228,38431936,781E34,269,34000,470,,B77L,B-222K,1733637914,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.975,47.611,3844bcf1,151DE3,258,32000,405,,B738,RA-73187,1733637915,KJA,,FV7002,FV,0,0,SDM7002,SDM
63.181,49.977,3844da51,151D44,42,33000,446,,A21N,RA-73028,1733637916,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
64.496,59.37,3844e9c6,155BFE,251,34000,412,,SU95,RA-89086,1733637915,NUX,LED,YC845,YC,0,0,LLM845,LLM
61.289,63.925,3844d826,151D94,270,34000,434,,B738,RA-73108,1733637917,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
66.451,65.142,3844e7e2,151E8B,240,36000,380,,B752,RA-73355,1733637916,NSK,,4B9620,4B,0,0,TUP9620,TUP
62.164,65.364,3844ce8d,15064F,225,25725,410,,CRJ2,RA-67151,1733637914,,,7R826,7R,0,960,RLU826,RLU
62.463,69.506,3844c13c,151EC0,271,35975,437,,B738,RA-73408,1733637917,IKT,LED,S76343,S7,0,0,SBI6343,SBI
65.312,70.681,3844fe84,155C01,141,35000,476,,SU95,RA-89089,1733637917,SLY,OVB,YC487,YC,0,-128,LLM487,LLM
64.46,73.294,3844fa39,155C00,220,34125,486,,SU95,RA-89088,1733637917,NUX,UFA,YC187,YC,0,960,LLM187,LLM
65.845,74.319,3844808c,151FE1,265,34000,477,,B77W,RA-73697,1733637915,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
65.364,75.806,3844e3e4,151D4C,37,18575,317,,B735,RA-73036,1733637917,TJM,NUX,UT541,UT,0,-2048,UTA541,UTA
63.051,77.279,3844f75f,155BF1,178,35000,490,,SU95,RA-89073,1733637915,NUX,OVB,YC168,YC,0,64,LLM168,LLM
62.791,79.039,383f0254,140B39,343,36000,420,,E170,RA-02873,1733637917,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
65.966,81.658,384484b2,151E3E,270,34000,476,,B77W,RA-73278,1733637916,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
64.974,84.354,38445ebd,151E3D,271,34000,437,,B77W,RA-73277,1733637915,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
66.841,92.776,384411ad,78926B,148,37000,516,,A35K,B-LXR,1733637915,ORD,HKG,CX807,CX,0,0,CPA807,CPA
64.887,97.845,3843fca4,780D9F,138,31000,510,,B77W,B-2023,1733637917,YYZ,PVG,MU208,MU,0,0,CES208,CES
64.273,101.866,3844c622,151EF9,285,36000,417,,A20N,RA-73465,1733637917,BQS,DME,S73062,S7,0,0,SBI3062,SBI
65.036,105.808,3844828b,800463,32,33000,500,,B77W,VT-ALN,1733637917,DEL,YVR,AI185,AI,0,0,AIC185,AIC
66.174,149.675,3844094e,781E95,220,36000,466,,B77L,B-222S,1733637915,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
64.563,167.411,384425dc,78072A,245,40000,479,,B744,B-2437,1733637920,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
57.667,-179.893,3844914d,C0054D,242,40000,439,,B763,C-FCAE,1733637920,YVR,NRT,W81801,W8,0,0,CJT180Y,CJT
59.448,-179.615,3844a3b5,869232,48,32000,493,,B77W,JA788A,1733637917,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.871,-179.381,38448f51,A65449,59,37000,504,,A359,N507DN,1733637920,ICN,DTW,DL158,DL,0,0,DAL158,DAL
56.04,-178.932,3844a6f0,86D244,57,37996,504,,B788,JA813A,1733637917,HND,IAD,NH102,NH,0,0,ANA102,ANA
55.774,-176.512,384473e6,8990A4,48,33000,497,,B77L,B-18772,1733637917,TPE,ANC,CI5312,CI,0,0,CAL5312,CAL
55.138,-176.402,38449ebb,71C045,270,33000,475,,B77L,HL8045,1733637920,YVR,ICN,KE278,KE,0,0,KAL278,KAL
57.455,-175.947,384480b9,71C007,53,33000,494,,B77W,HL8007,1733637917,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.281,-174.253,3844483e,4CAC46,61,37000,488,,A332,EI-MYY,1733637917,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.043,-174.243,3844d752,A5FC42,246,38000,438,,B744,N485MC,1733637917,ANC,HKG,5Y8762,5Y,0,0,GTI8762,
59.792,-170.735,3844c2f5,71BE46,247,31975,394,,B744,HL7646,1733637919,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
59.985,-164.699,38443df0,780AA8,72,35000,541,,B748,B-LJN,1733637920,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
60.883,-164.61,3844ee9e,ABDA7D,252,40000,431,,B77L,N863FD,1733637920,ANC,KIX,FX5286,FX,0,0,FDX5286,FDX
60.162,-163.545,3843dcea,3C4589,73,35000,538,,B77L,D-AALI,1733637920,SZX,ANC,3S587,3S,0,0,BOX587,BOX
59.28,-163.535,3843ea1d,AC05B3,73,35000,517,,B77L,N874FD,1733637919,CAN,ANC,FX9056,FX,0,0,FDX9056,FDX
61.12,-162.915,3844ea76,A3E69D,264,38025,410,,B763,N350UP,1733637920,ANC,ICN,5X48,5X,0,0,UPS48,UPS
60.763,-162.234,3844d51d,A603B0,263,38000,420,,B744,N487MC,1733637919,ANC,ICN,5Y517,5Y,0,0,GTI517,GTI
60.698,-162.156,38448b60,406D77,61,36975,551,,B789,G-ZBKA,1733637920,HND,LHR,BA8,BA,0,0,BAW8,BAW
60.847,-160.953,3844cbec,AA8499,262,36000,395,,B77L,N777SA,1733637920,ANC,ICN,PO958,PO,0,0,PAC958,DHK
58.298,-160.373,3844eb22,A0665B,74,25000,289,,B190,N125AX,1733637920,STG,AKN,KO69,KO,0,64,AER69,AER
59.885,-159.612,3844680e,A5823E,73,33000,531,,B744,N454PA,1733637921,PVG,ANC,5Y532,5Y,0,0,GTI532,
61.09,-159.488,3844f15e,A327A9,263,25550,351,,B733,N302KH,1733637920,ANC,BET,NC730,NC,0,-2304,NAC730,AAH
59.971,-159.009,3843eee4,A7E930,74,34975,533,,MD11,N609FE,1733637920,CAN,ANC,FX9026,FX,0,0,FDX9026,FDX
55.069,-157.415,38444835,899082,271,34000,460,,B77L,B-16790,1733637911,ATL,KIX,BR667,BR,0,0,EVA667,EVA
60.22,-157.123,3843ca31,A80CF8,75,33050,541,,MD11,N618FE,1733637920,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.475,-154.904,3844297d,AAC366,77,33000,560,,B77L,N793CK,1733637920,HKG,ANC,K4225,K4,0,0,CKS225,CKS
60.533,-154.438,3844e084,A04DB8,74,23000,336,,B190,N119AX,1733637920,SNP,ANC,KO66,KO,0,-64,AER66,AER
60.723,-152.916,38444b70,A60B1E,76,22150,462,,B744,N489MC,1733637920,EHU,ANC,5Y8233,5Y,0,-1920,GTI8233,GTI
60.819,-152.086,38442aa3,A561FD,78,15650,398,,B744,N446MC,1733637920,CKG,ANC,5Y8710,5Y,0,-1600,GTI8710,GTI
61.188,-150.002,38428181,A870E2,255,0,0,,MD11,N643FE,1733637919,OAK,ANC,FX169,FX,1,0,FDX169,FDX
60.673,-147.789,38443882,ABAF6E,287,26450,375,,B748,N852GT,1733637919,MIA,ANC,5Y8935,5Y,0,-1984,GTI8935,GTI
61.167,-150.218,38445073,71BE17,89,2025,163,,B748,HL7617,1733637921,PVG,ANC,KE259,KE,0,-960,KAL259,KAL
61.197,-150.008,38450448,ABB325,271,0,0,,B748,N853GT,1733637921,ANC,,PO228,PO,1,0,PAC228,DHK
60.934,-151.181,3843b746,3C458C,68,10800,295,,B77L,D-AALL,1733637920,CAN,ANC,3S529,3S,0,-192,BOX529,DHK
61.014,-150.97,38445a53,,42,7300,271,,B744,,1733637920,,,,,0,-1024,B744,
60.756,-150.889,3844ff62,A64208,45,3200,156,,C208,N502GV,1733637921,ENA,ANC,GV6330,GV,0,0,N502GV,
61.167,-150.399,3844f106,A69424,90,3925,186,,B738,N523AS,1733637921,BET,ANC,AS46,AS,0,-1472,ASA46,ASA
61.071,-150.225,384465e8,ABA1C9,277,6075,246,,B77L,N849FD,1733637921,MEM,ANC,FX9055,FX,0,-512,FDX9055,FDX
61.084,-150.042,384501ea,A1B179,221,3300,123,,C208,N208TW,1733637920,ANC,,,,0,192,N208TW,
61.19,-150.003,3843f8dc,ABC1DA,348,0,0,,B77L,N857FD,1733637916,MEM,ANC,FX9023,FX,1,0,FDX9023,FDX
61.19,-150.003,3842b8ca,AC1846,253,0,0,,B77L,N879FD,1733637911,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3842bdbf,AC34A0,348,0,0,,B77L,N886FD,1733637921,HKG,ANC,FX5012,FX,1,0,FDX5012,FDX
61.191,-149.999,3843feb9,A801D3,73,0,0,,MD11,N615FE,1733637887,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-149.998,3842dd01,ABB6B5,348,0,0,,B77L,N854FD,1733637920,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
61.192,-149.995,3844fbd1,A7BF58,163,0,0,,MD11,N599FE,1733637919,ANC,,FX1234,FX,1,0,FX1234,FDX
61.169,-149.995,38441d33,A77B6F,78,0,12,,B744,N581UP,1733637920,SZX,ANC,5X71,5X,1,0,UPS71,UPS
61.194,-149.993,38441e05,AC3C0E,36,0,0,,B77L,N888FD,1733637918,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.165,-149.992,3845024f,A6B8E1,351,0,0,,BE20,N532LM,1733637920,ANC,BET,,,1,0,N532LM,
61.036,-149.943,3844520e,A983B7,288,8775,278,,B744,N712CK,1733637921,JFK,ANC,K4508,K4,0,-1856,CKS508,CKS
60.968,-149.503,3844a948,AE055D,292,9800,292,,C5M,84-0062,1733637918,SUU,,RCH1337,RC,0,-64,RCH1337,RCH
60.703,-149.422,3844ed64,ABB2FE,128,22350,458,,B77L,N853FD,1733637920,ANC,OAK,FX94,FX,0,2368,FDX94,FDX
60.592,-147.751,384475cf,A5DC31,280,38000,424,,B744,N477MC,1733637920,DFW,ICN,5Y8836,5Y,0,64,GTI8836,GTI
59.31,-137.97,38448834,A4F6A5,283,40000,449,,B744,N419MC,1733637917,ORD,ANC,5Y8469,5Y,0,0,GTI8469,
58.682,-141.489,3844af58,A4A484,308,34000,390,,B738,N399DA,1733637920,SEA,ANC,DL931,DL,0,0,DAL931,DAL
59.618,-140.164,3844f579,A793B1,287,40000,420,,B738,N588AS,1733637920,SIT,ANC,AS67,AS,0,0,ASA67,ASA
54.638,-136.955,3844ccf2,89911C,138,33000,558,,B744,B-18723,1733637920,ANC,DFW,CI5268,CI,0,0,CAL5268,CAL
58.628,-136.432,3844e7cf,A73D45,116,25700,412,,B738,N566AS,1733637921,ANC,JNU,AS70,AS,0,-1920,ASA70,ASA
60.708,-135.073,3844c419,C07749,143,0,1,,B350,C-GTEM,1733637859,YVR,YXY,,,1,0,AKN236T,AKN
54.776,-133.886,3844db07,780A70,316,43000,446,,B748,B-LJM,1733637919,PDX,ANC,CX3287,CX,0,0,CPA3287,CPA
55.531,-133.216,3844df08,A1C868,316,34000,410,,B739,N214AK,1733637920,SEA,ANC,AS436,AS,0,0,ASA436,ASA
59.068,-130.309,3844b5fd,A5CF19,296,36000,430,,B38M,N47330,1733637920,DEN,ANC,UA280,UA,0,0,UAL280,UAL
55.953,-129.23,3843ed1a,789218,96,39000,513,,A35K,B-LXF,1733637919,HKG,JFK,CX844,CX,0,0,CPA844,CPA
58.964,-123.499,38449a03,ABA7D9,285,40000,453,,B77L,N850FD,1733637919,MEM,ANC,FX17,FX,0,0,FDX17,FDX
55.863,-121.234,3844beb2,A18A1C,118,33000,471,,B763,N199FE,1733637920,ANC,MEM,FX14,FX,0,0,FDX14,FDX
55.884,-120.628,3844e56a,C07A7C,15,9825,237,,DH8D,C-GUJZ,1733637921,YVR,YXJ,AC8371,AC,0,-1088,JZA371,ACA
56.792,-118.567,3844e67d,C008F0,23,36950,470,,CRJ9,C-FDJZ,1733637921,YVR,YZF,AC8480,AC,0,64,JZA480,ACA
54.708,-117.205,384495e9,A96F37,114,33000,499,,B77L,N707GT,1733637921,ANC,ORD,5Y346,5Y,0,0,GTI346,LSI
59.371,-116.415,3844e086,C038AA,22,32975,484,,B789,C-FVLX,1733637922,YVR,DXB,AC78,AC,0,0,ACA78,ACA
54.463,-115.201,3844b3c4,A9FA34,301,32000,469,,B744,N742CK,1733637922,CVG,ICN,K4616,K4,0,0,CKS616,CKS
58.703,-107.473,3844d7c4,3C7A4B,45,37000,485,,A339,D-ANRK,1733637922,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
59.505,-107.329,3844cf55,4BA954,39,31000,487,,B77W,TC-JJT,1733637922,YVR,IST,TK76,TK,0,0,THY76Y,THY
55.671,-103.563,38449ddb,4BA94B,48,31000,507,,B77W,TC-JJK,1733637921,SFO,IST,TK80,TK,0,64,THY9WC,THY
55.825,-100.622,3844bf48,4BA946,44,33000,501,,B77W,TC-JJF,1733637922,LAX,IST,TK10,TK,0,0,THY10,THY
54.257,-97.647,3844cd69,C06860,172,16250,204,,BE20,C-GNNR,1733637922,YWG,,,,0,2048,N,
54.287,-97.435,3844fa5a,C07594,259,24000,203,,BE20,C-GSNR,1733637921,,,,,0,0,N,
55.707,-94.698,3844c25f,A2007C,62,33000,500,,B772,N228UA,1733637920,SFO,FRA,UA926,UA,0,0,UAL926,UAL
56.082,-89.734,38448d40,4CA15E,61,39000,488,,A332,EI-DAA,1733637920,SFO,DUB,EI60,EI,0,0,EIN960,EIN
56.267,-89,3844db2b,C085D5,55,35004,525,,B789,C-GYRS,1733637920,YYC,LHR,WS18,WS,0,0,WJA18,WJA
56.506,-87.898,3844c913,40797C,67,35000,529,,B78X,G-ZBLE,1733637920,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
54.333,-80.006,3844a2fa,3C670D,71,39000,524,,A359,D-AIXM,1733637921,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
56.293,-78.744,38447c15,39CE24,67,40000,519,,A359,F-HTRE,1733637920,SFO,ORY,BF5715,BF,0,0,FBU5715,FWI
55.748,-78.702,384465cb,3C65AB,71,37000,514,,A388,D-AIMK,1733637920,LAX,MUC,LH453,LH,0,64,DLH453,DLH
55.034,-78.207,38445cfd,A75283,45,39000,511,,A359,N571DZ,1733637920,LAX,CDG,DL290,DL,0,0,DAL290,DAL
58.529,-77.103,3844a327,406EC7,72,39000,503,,A388,G-XLEL,1733637920,SFO,LHR,BA284,BA,0,-64,BAW2X,BAW
59.993,-73.367,38449fb9,AAA893,68,35000,480,,B772,N786UA,1733637920,SFO,LHR,UA930,UA,0,0,UAL930,UAL
57.213,-71.885,3844de46,,12,38950,429,,LJ35,,1733637922,,,,,0,-128,LJ35,
59.56,-65.354,38448b54,3965A1,83,35000,477,,B77W,F-GZNB,1733637920,LAX,CDG,AF4085,AF,0,0,AFR4085,AFR
60.141,-64.916,3844945e,4841AD,65,37000,495,,B772,PH-BQN,1733637920,LAS,AMS,KL636,KL,0,0,KLM636,KLM
57.394,-58.311,38447848,AC2D32,246,36000,440,,B77L,N884FD,1733637920,STN,MEM,FX1,FX,0,0,FDX1,FDX
58.14,-63.989,3844a81a,406ECD,90,39000,503,,B789,G-VMAP,1733637920,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.215,-61.988,384481dc,AC45D5,245,34000,451,,B77L,N890FD,1733637922,CDG,MEM,FX5213,FX,0,0,FDX5213,FDX
59.197,-61.385,38449fd3,C01754,82,33000,471,,B77W,C-FIVR,1733637922,YVR,LHR,AC860,AC,0,0,ACA860,ACA
57.286,-60.526,3844aa61,3C6519,63,37000,430,,A346,D-AIHY,1733637922,DEN,FRA,LH447,LH,0,0,DLH447,DLH
58.298,-58.884,3844c598,C008B7,34,37000,501,,A333,C-FDHU,1733637920,YUL,LYS,AC876,AC,0,0,ACA876,ACA
