latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.732,-26.207,36be9dbb,A75DA8,97,39004,589,,A359,N574DZ,1724293145,ATL,ATH,DL222,DL,0,0,DAL222,DAL
51.118,-25.981,36bf2df9,4CABD1,89,34000,551,,A21N,EI-LRE,1724293145,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
52.218,-25.461,36bf1d56,A28DC8,86,35000,634,,B77W,N2639U,1724293137,IAD,FRA,UA989,UA,0,0,UAL989,UAL
50.102,-25.398,36beea06,A11BA0,89,37000,590,,B78X,N17002,1724293137,ORD,FCO,UA970,UA,0,0,UAL970,UAL
51.125,-25.288,36bf2a99,AB0E54,90,36000,557,,A333,N811NW,1724293141,BOS,FCO,DL112,DL,0,0,DAL112,DAL
47.642,-24.836,36bede69,3965A6,81,34000,532,,B77W,F-GZNG,1724293145,FDF,ORY,AF841,AF,0,0,AFR841,AFR
52.117,-24.035,36bf136c,44CCCA,91,37000,594,,A333,OO-SFJ,1724293137,JFK,BRU,SN502,SN,0,0,BEL52B,BEL
49.768,-23.3,36be710b,AACAAC,82,41000,550,,B788,N795AV,1724293145,BOG,CDG,AV228,AV,0,0,AVA228,AVA
51.108,-22.946,36bf049a,4CA9CB,92,31000,561,,A21N,EI-LRD,1724293137,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
47.071,-22.547,36bf8d82,,240,32000,409,,B763,,1724293141,,,,,0,0,B763,
51.098,-22.411,36bf0b3c,A8AFEC,92,35000,580,,B763,N659UA,1724293137,IAD,GVA,UA974,UA,0,0,UAL974,UAL
52.063,-21.588,36bf00c0,AA77F0,93,39000,600,,B772,N774AN,1724293137,CLT,CDG,AA786,AA,0,0,AAL786,AAL
51.065,-21.366,36bf0bda,4CAFFB,93,38000,545,,A339,EI-TYC,1724293145,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
53.011,-20.851,36bf2ab7,3C4A01,90,37000,610,,B789,D-ABPA,1724293141,YUL,FRA,LH479,LH,0,0,DLH479,DLH
51.028,-20.657,36bf1e02,,93,45000,589,,GLF6,,1724293145,,,,,0,0,GLF6,
51.026,-20.647,36beb1f6,A4CD23,93,34000,548,,A21N,N4083J,1724293137,JFK,CDG,B61407,B6,0,0,JBU1407,JBU
53.973,-20.609,36bed60e,3C64C4,85,36000,564,,A343,D-AIFD,1724293137,ATL,FRA,LH445,LH,0,0,DLH445,DLH
51.01,-20.456,36bf1070,A8C121,87,36304,584,,B763,N663UA,1724293145,EWR,GVA,UA956,UA,0,0,UAL956,UAL
54.023,-20.408,36bf01d8,C0582B,95,39000,575,,A333,C-GHKC,1724293141,YUL,BRU,AC832,AC,0,0,ACA832,ACA
53.526,-20.38,36bf0830,A1B5E7,88,38992,616,,B788,N20904,1724293145,IAD,ATH,UA982,UA,0,0,UAL982,UAL
51.023,-20.349,36bf0777,A11380,95,36000,540,,B763,N169DZ,1724293145,JFK,BER,DL92,DL,0,0,DAL92,DAL
54.01,-20.155,36bf2146,3C6509,95,37025,585,,A346,D-AIHI,1724293137,BOS,FRA,LH423,LH,0,0,DLH423,DLH
48.841,-19.565,36bf1eb4,C01040,119,39000,574,,B789,C-FGDZ,1724293137,YUL,MAD,AC834,AC,0,0,ACA834,ACA
50.942,-19.279,36bf2d2a,4D2484,97,45000,571,,GL7T,9H-VONE,1724293137,MHT,MLA,VJT755,VJ,0,0,VJT755,VJT
51.002,-19.135,36bf17d3,4CABD2,88,34000,557,,A21N,EI-LRF,1724293137,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
52.998,-19.024,36bf06ac,C01759,88,36004,614,,B77W,C-FIVW,1724293145,YYZ,FCO,AC906,AC,0,0,ACA906,ACA
51.015,-18.977,36bf0824,4CA9DF,88,40000,575,,A332,EI-EJL,1724293141,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
52.99,-18.925,36bf167b,44007C,88,37000,612,,B772,OE-LPC,1724293141,EWR,VIE,OS90,OS,0,0,AUA90,AUA
54.014,-18.804,36beed1f,A603B0,88,35000,608,,B744,N487MC,1724293137,ORD,FRA,5Y8092,5Y,0,0,GTI8092,GTI
52.98,-18.481,36bf1498,3C65A3,88,38004,608,,A388,D-AIMC,1724293145,JFK,MUC,LH411,LH,0,0,DLH411,DLH
52.015,-18.44,36bf4da8,3C6563,88,37020,590,,A333,D-AIKC,1724293145,YHZ,FRA,4Y75,4Y,0,0,OCN75,OCN
50.012,-18.418,36bf07be,AA9D6E,88,35000,582,,B772,N783UA,1724293141,EWR,MXP,UA19,UA,0,0,UAL19,UAL
51.016,-17.935,36bedf43,4CA87C,89,38000,584,,A332,EI-EJG,1724293141,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
52.512,-16.871,36bf0e69,7380C0,88,35996,609,,B789,4X-EDA,1724293145,JFK,TLV,LY2,LY,0,0,ELY002,ELY
53.109,-16.857,36bf0632,3C7A46,94,39000,588,,A339,D-ANRF,1724293145,BWI,FRA,DE2075,DE,0,0,CFG2075,CFG
47.283,-16.751,36bee285,AA9BB8,129,38000,553,,B772,N783AN,1724293137,JFK,BCN,AA66,AA,0,0,AAL66,AAL
49.024,-16.714,36bf060a,A8DEDA,90,35000,547,,B764,N67052,1724293141,EWR,DBV,UA385,UA,0,0,UAL385,UAL
53.03,-16.574,36bea9ad,4BB193,90,36996,619,,B789,TC-LLS,1724293137,IAH,IST,TK134,TK,0,0,THY41Y,THY
53.006,-16.474,36bf1aaa,C058BF,89,41004,584,,B788,C-GHPU,1724293137,YUL,CPH,AC804,AC,0,0,ACA804,ACA
53.004,-16.191,36bea345,A64CDB,89,40004,607,,A359,N505DN,1724293137,DTW,AMS,DL132,DL,0,0,DAL132,DAL
50.015,-16.113,36be9ff4,4BB185,90,37996,574,,B789,TC-LLE,1724293141,CUN,IST,TK184,TK,0,0,THY184,THY
53.005,-15.792,36bed608,394A15,90,37000,603,,B77W,F-GSQV,1724293137,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
49.954,-15.241,36bed155,A0F428,73,37004,561,,B78X,N16009,1724293137,ORD,FRA,UA944,UA,0,0,UAL944,UAL
53.481,-14.841,36bf0e6d,40797C,101,39000,586,,B78X,G-ZBLE,1724293143,EWR,LHR,BA184,BA,0,-64,BAW9E,BAW
51.087,-14.721,36bf0437,4CABD4,64,32050,525,,A21N,EI-LRH,1724293140,EWR,DUB,EI100,EI,0,-64,EIN1TC,EIN
54.001,-14.47,36bee7ef,AA1A16,89,37000,573,,B772,N750AN,1724293124,CLT,DUB,AA724,AA,0,0,AAL724,AAL
51.83,-13.952,36bf02be,39D2A1,105,40000,586,,A359,F-HUVB,1724293143,JFK,CDG,AF3,AF,0,0,AFR3G,AFR
50.188,-13.814,36befc2d,A8B75F,76,35000,542,,B764,N66056,1724293145,EWR,BER,UA962,UA,0,0,UAL962,UAL
51.745,-13.564,36bf0a42,AABA9A,106,37000,583,,B772,N79011,1724293143,EWR,FCO,UA40,UA,0,0,UAL40,UAL
51.678,-13.206,36bf0a6f,4B187D,106,39000,563,,A333,HB-JHD,1724293143,BOS,ZRH,LX55,LX,0,0,SWR55M,SWR
51.67,-13.158,36bf1b88,,106,41025,591,,GA6C,,1724293143,,,,,0,0,GA6C,
52.893,-12.868,36bed8b8,AA4903,95,38000,588,,B772,N762AN,1724293143,CLT,FRA,AA704,AA,0,0,AAL704,AAL
51.659,-12.787,36bf06a1,4CAA40,65,38000,557,,A333,EI-EIM,1724293143,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
50.431,-12.597,36bef56d,AB1979,111,37000,564,,A333,N814NW,1724293143,JFK,FCO,DL182,DL,0,0,DAL182,DAL
51.753,-12.451,36bef6a7,4CA5C7,65,35000,543,,A333,EI-DUZ,1724293143,JFK,DUB,EI104,EI,0,0,EIN104,EIN
53.932,-12.366,36bec73b,484CBB,93,38000,573,,B77W,PH-BVG,1724293143,MSP,AMS,KL656,KL,0,0,KLM250,KLM
51.89,-11.857,36bea50a,39D2AC,108,41000,558,,A359,F-HUVM,1724293143,EWR,CDG,AF63,AF,0,64,AFR63K,AFR
50.06,-11.157,36beee66,A0F4B5,112,36025,551,,B763,N1605,1724293142,JFK,NAP,DL232,DL,0,0,DAL232,DAL
51.155,-10.906,36bef616,A8AC35,87,35000,547,,B763,N658UA,1724293142,EWR,MUC,UA30,UA,0,64,UAL30,UAL
50.177,-10.87,36bed5fe,AAEE43,108,37000,543,,A333,N803NW,1724293143,DTW,CDG,DL96,DL,0,0,DAL96,DAL
53.048,-10.605,36becaa7,AB2C0C,78,37000,567,,A333,N819NW,1724293142,ATL,AMS,DL70,DL,0,0,DAL70,DAL
50.049,-10.529,36beaaf8,396443,90,39000,539,,A332,F-GZCD,1724293144,SXM,CDG,AF499,AF,0,0,AFR499,AFR
51.443,-10.5,36beef71,4B187B,112,37000,520,,A333,HB-JHB,1724293142,JFK,ZRH,LX17,LX,0,-64,SWR17K,SWR
52.723,-10.217,36be815e,4866C1,87,41000,565,,B788,PH-TFJ,1724293144,BON,AMS,OR377,OR,0,0,TFL377,TUI
49.682,-9.784,36beddad,4CAA9B,113,39000,542,,A332,EI-EJP,1724293143,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
51.461,-9.608,36bee81d,4B1880,117,39000,492,,A333,HB-JHG,1724293142,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
51.922,-9.364,36beaf11,7380C4,93,35975,576,,B789,4X-EDE,1724293145,MIA,TLV,LY18,LY,0,192,ELY018,ELY
49.467,-9.032,36bede50,4CADFB,114,39000,547,,A339,EI-HPB,1724293143,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
51.595,-8.876,36be992e,39CF04,112,39000,551,,A359,F-HTYE,1724293145,YOW,CDG,AF327,AF,0,64,AFR327,AFR
50.733,-8.731,36bea3ba,4B1885,110,39000,518,,A333,HB-JHL,1724293142,ORD,ZRH,LX7,LX,0,-64,SWR7C,SWR
53.77,-8.558,36beccde,AB3FC4,96,37000,572,,B789,N824AN,1724293143,ORD,ATH,AA160,AA,0,0,AAL160,AAL
52.509,-8.041,36bedb78,AA4195,99,37000,558,,B772,N760AN,1724293144,CLT,MUC,AA716,AA,0,0,AAL716,AAL
51.394,-7.848,36bf4fbf,40660C,32,35000,517,,B738,G-FDZY,1724293142,ACE,MAN,BY2321,BY,0,64,TOM1PT,TUI
49.973,-7.615,36beb3de,AAFD1F,96,37000,505,,A333,N807NW,1724293142,ATL,CDG,DL82,DL,0,64,DAL82,DAL
53.665,-7.044,36bef67b,440060,97,35025,506,,B763,OE-LAE,1724293142,BOS,VIE,OS92,OS,0,0,AUA92,AUA
51.334,-7.035,36beee65,3C7A54,88,38000,538,,A339,D-ANRT,1724293143,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
53.611,-6.965,36bef418,70605C,97,34000,541,,B77W,9K-AOJ,1724293142,JFK,KWI,KU118,KU,0,0,KAC118,KAC
50.92,-6.827,36befcf0,39D2A7,123,41000,528,,A359,F-HUVH,1724293144,BOS,CDG,AF333,AF,0,0,AFR333,AFR
53.424,-6.242,36bfc598,4CAD7E,52,0,0,,A20N,EI-NSE,1724293142,DUB,,,,1,0,EINSE,EIN
49.977,-6.164,36bef281,3949F7,102,36000,510,,B772,F-GSPX,1724293145,YUL,CDG,AF345,AF,0,0,AFR345,AFR
48.262,-4.914,36bee29c,A9A399,115,36000,498,,B77W,N720AN,1724293144,JFK,FCO,AA236,AA,0,0,AAL236,AAL
49.757,-4.164,36bee3ac,394A00,97,38000,501,,B77W,F-GSQA,1724293143,JFK,CDG,AF1,AF,0,0,AFR1T,AFR
47.624,-3.96,36becbd5,A8CFFD,116,39000,462,,B763,N667UA,1724293142,EWR,NAP,UA964,UA,0,0,UAL964,UAL
51.828,-3.117,36bedfe2,4BB0E9,100,39000,527,,A359,TC-LGI,1724293142,IAD,IST,TK188,TK,0,0,THY9LC,THY
53.336,-2.852,36bfc441,408011,180,0,0,,A20N,G-UZLT,1724293144,LPL,,,,1,0,,EZY
53.295,-2.686,36bedf9c,A4E714,97,39000,531,,A339,N415DX,1724293145,JFK,AMS,DL46,DL,0,0,DAL46,DAL
51.387,-2.603,36bf3448,407D4C,266,1975,126,,B38M,G-TUMW,1724293143,KGS,BRS,BY6343,BY,0,-512,TOM9MG,TUI
52.455,-1.746,36bfb789,424A7F,323,0,29,,GRND,,1724293144,,,,,1,0,RANGER7,
52.452,-1.736,36bfad9c,424A83,233,0,9,,GRND,,1724293142,,,,,1,0,RANGER9,
52.449,-1.732,36bfb87d,407E45,269,0,0,,A21N,G-SUNB,1724293141,BHX,,,,1,0,EXS86DU,EXS
53.141,-1.718,36bf29be,4D24A4,333,11075,330,,B38M,9H-ARI,1724293144,DLM,MAN,BY237,BY,0,-960,TOM237,ART
52.381,-1.471,36bfb2d3,51116B,118,25025,268,,SF34,ES-NSM,1724293142,DUB,FKB,OJ301,OJ,0,0,NYX301,NYX
52.654,-1.08,36befd1d,407A06,318,22500,378,,A20N,G-UZLM,1724293144,HRG,MAN,U22252,U2,0,-2112,EZY52PM,EZY
52.808,-0.979,36bfa7f9,4400CD,354,4025,223,,B734,OE-IAK,1724293143,CDG,EMA,,,0,-960,TAY2DI,ABR
51.283,-0.765,36bfc891,425928,22,0,0,,GRND,,1724293117,,,,,1,0,SQB03,
51.283,-0.765,36bfa052,425929,7,0,0,,GRND,,1724293066,,,,,1,0,SQB04,
51.475,-0.466,36bfbf01,407536,350,0,8,,A20N,G-TTNF,1724293144,LHR,,,,1,0,GTTNF,BAW
53.122,-0.428,36bed9b0,485E2F,99,39000,536,,B78X,PH-BKI,1724293145,YYZ,AMS,KL692,KL,0,0,KLM204,KLM
51.147,-0.186,36bf5b88,43BFDE,75,0,14,,GRND,,1724293145,,,,,1,0,LEADER10,
51.153,-0.184,36bf8e24,43BFE6,109,0,0,,GRND,,1724293145,,,,,1,0,FIRE2,
51.159,-0.183,36bfa757,43BFF1,261,0,0,,GRND,,1724293145,,,,,1,0,WORKS19,
51.156,-0.181,36bfb7eb,43BFEF,59,0,0,,GRND,,1724293145,,,,,1,0,LEADER4,
51.918,-0.118,36bf9d4b,440BC2,253,3575,149,,B752,OE-LNE,1724293144,BRU,LTN,QY2696,QY,0,-704,BCS2696,DHK
51.89,0.25,36bfc982,440BC7,2,0,8,,B752,OE-LNK,1724293144,STN,MXP,QY2205,QY,1,0,BCS2205,DHK
51.894,0.257,36bfc571,4D2258,180,0,0,,B738,9H-QCW,1724293140,STN,,,,1,0,,RYR
51.894,0.258,36bfc7ae,4D2261,120,0,0,,B738,9H-QBV,1724293143,STN,,,,1,0,,RYR
53.044,0.296,36bee91d,AB1D30,99,39000,512,,A333,N815NW,1724293142,BOS,AMS,DL256,DL,0,0,DAL256,DAL
48.978,0.359,36bed236,AB048D,104,39000,479,,A333,N809NW,1724293144,JFK,MXP,DL286,DL,0,0,DAL286,DAL
48.341,0.626,36bef786,44CCC2,37,38000,477,,A333,OO-SFB,1724293142,OUA,BRU,SN256,SN,0,0,BEL6AD,BEL
53.196,0.656,36bf2133,407862,291,36000,428,,B738,G-DRTM,1724293143,AYT,LBA,LS292,LS,0,0,EXS8PY,EXS
52.446,0.688,36bf1adc,406AE8,293,38000,416,,B738,G-TAWS,1724293144,LCA,MAN,BY2381,BY,0,0,TOM6NY,TUI
48.116,0.901,36be93ce,44CCD8,20,38000,461,,A333,OO-SFX,1724293142,ROB,BRU,SN241,SN,0,0,BEL21W,BEL
52.013,0.993,36bfabd8,45CE48,288,34000,428,,B762,OY-SRH,1724293144,CGN,EMA,DJ6566,DJ,0,0,SRR6566,SRR
52.4,1.093,36bf4205,408026,292,36000,432,,B738,G-TUKS,1724293143,KGS,MAN,BY2371,BY,0,0,TOM53X,TUI
51.96,1.204,36bf2019,406CAB,278,10525,308,,B738,G-JZHA,1724293143,PFO,STN,LS1526,LS,0,-448,EXS24W,EXS
47.136,1.241,36bfb939,39A204,206,40525,474,,B738,F-HIQE,1724293144,CDG,MAD,5O4407,5O,0,448,FPO7AD,ABR
48.168,1.599,36bfad60,A4158A,220,37000,464,,B763,N362UP,1724293143,CGN,MAD,5X256,5X,0,0,UPS256,UPS
51.742,1.708,36bfb910,440AF4,292,22325,364,,B738,OE-IWB,1724293144,LGG,STN,3V4834,3V,0,-2304,TAY1TN,ABR
49.776,1.792,36bfb7d9,A008ED,326,24000,429,,B763,N101FE,1724293143,CDG,STN,FX5202,FX,0,0,FDX5202,FDX
48.933,1.804,36bf0247,44CCD0,32,36200,456,,A333,OO-SFP,1724293143,DSS,BRU,SN204,SN,0,-960,BEL24D,BEL
51.627,1.961,36bfb9a4,440B61,294,34000,415,,B738,OE-IXA,1724293144,LGG,EMA,3V4880,3V,0,0,TAY3MA,FDX
51.099,2.037,36bed491,3C4ACD,103,37050,487,,B744,D-ABVM,1724293143,JFK,FRA,LH401,LH,0,0,DLH401,DLH
51.761,2.166,36bfaebc,A7EA7E,285,23975,380,,B748,N609UP,1724293144,CGN,STN,5X4,5X,0,-1728,UPS4,UPS
51.197,2.208,36bfb7b7,4B0098,109,22050,306,,AT72,HB-AFW,1724293144,BHX,FRA,ZX112,ZX,0,0,AZD112,IMX
50.066,2.224,36bf4cc6,407666,301,34975,425,,A21N,G-UZMC,1724293143,HER,LGW,U28264,U2,0,0,EZY8264,EZY
49.298,2.237,36bfbedf,407477,339,16300,360,,B738,G-NPTA,1724293143,CDG,EMA,ABV4071,AB,0,3456,ABV4071,NPT
49.158,2.303,36bfaedc,A05F59,2,8950,273,,B763,N123FE,1724293144,CDG,EWR,FX5047,FX,0,2304,FDX5047,FDX
49.501,2.311,36bfbf13,39A208,348,18425,379,,B738,F-HIQI,1724293144,CDG,DUB,5O4294,5O,0,2816,FPO7SN,ABR
46.97,2.332,36bfac40,A35B34,175,33025,482,,B763,N315UP,1724293143,CGN,BCN,5X242,5X,0,0,UPS242,UPS
48.722,2.349,36bf9009,3AD5FF,112,0,2,,,,1724293128,ORY,,E43,E4,1,0,ENT3,
48.608,2.497,36bfb656,34664E,184,36800,464,,B752,EC-NQJ,1724293142,BRU,BCN,QY8048,QY,0,768,BCS8048,SWT
49.016,2.5,36bfcb32,440B91,90,0,0,,B738,OE-IXC,1724293135,CDG,FRA,3V4690,3V,1,0,TAY6SR,ABR
49.01,2.506,36bfc174,ABBA6C,348,0,0,,B77L,N855FD,1724293128,CDG,CAN,FX5342,FX,1,0,FDX5342,FDX
49.019,2.513,36bfb382,ABFE45,357,0,0,,B77L,N872FD,1724293139,CDG,DWC,FX5040,FX,1,0,FDX5040,FDX
49.017,2.513,36bfc3b8,ACA251,2,0,0,,B752,N913FD,1724293143,CDG,AMS,FX6235,FX,1,0,FDX6235,FDX
49.019,2.521,36bfcc1c,44D1D0,354,0,0,,B734,OO-TNP,1724293144,CDG,VIE,3V4486,3V,1,0,TAY8VE,FDX
49.021,2.522,36bfbf93,39A206,84,0,0,,B738,F-HIQG,1724293139,CDG,VCE,5O4211,5O,1,0,FPO2JU,ABR
49.016,2.548,36bfb028,392ADB,0,0,0,,GRND,RX19,1724293145,,,,,1,0,RX19,
49.003,2.573,36bf8cf1,392AFB,2,0,0,,GRND,RX04,1724293089,,,,,1,0,RX04,
49.004,2.598,36bfbf76,39BDA6,81,0,0,,BCS3,F-HPNG,1724293134,CDG,,,,1,0,,AFR
52.146,2.841,36bfa77a,400B4B,278,36025,438,,B763,G-DHLM,1724293143,LEJ,EMA,D0361,D0,0,0,DHK361,DHK
49.922,2.857,36bf272a,407AC6,281,35000,423,,B738,G-TUKO,1724293143,AYT,LGW,BY465,BY,0,64,TOM465,TUI
52.334,2.884,36bed3f3,3C7A4B,110,39000,485,,A339,D-ANRK,1724293144,BOS,FRA,DE2039,DE,0,64,CFG2039,CFG
49.319,3.077,36bfb152,A3A67B,247,12300,307,,B763,N334UP,1724293143,CGN,CDG,5X218,5X,0,-384,UPS218,UPS
53.237,3.661,36bf2125,40766D,302,38000,428,,B738,G-DRTN,1724293144,PFO,GLA,LS158,LS,0,0,EXS158,EXS
52.158,3.711,36bfaa91,3C56A9,111,36975,458,,A321,D-AEUI,1724293144,DUB,FRA,LH8353,LH,0,0,GEC8353,GEC
50.69,3.735,36bfb9e0,4401E2,38,37000,452,,B738,OE-IXR,1724293144,CDG,HEL,3V4416,3V,0,0,TAY4KU,ABR
48.926,3.757,36bfa992,A037DA,94,31025,485,,B763,N113FE,1724293144,CDG,MXP,FX5168,FX,0,0,FDX5168,FDX
49.493,3.813,36bfa9e5,3C70B3,252,16875,366,,B752,D-ALES,1724293144,LEJ,CDG,D01264,D0,0,-2112,BCS90Y,DHK
48.673,3.919,36bfabc7,4407E8,126,32925,438,,B734,OE-IAJ,1724293142,CDG,BLQ,3V4026,3V,0,0,TAY6LQ,ABR
50.182,3.942,36bfbe2a,3C5433,198,18975,336,,A306,D-AEAS,1724293144,BRU,CDG,QY994,QY,0,0,BCS994,DHK
49.163,3.947,36bfb457,346319,220,39000,449,,B752,EC-NIV,1724293144,CGN,VIT,WT1810,WT,0,0,SWT1810,SWT
49.304,4.072,36bf54bc,40768C,302,36000,448,,A21N,G-UZME,1724293143,HER,BRS,U22814,U2,0,64,EZY26BH,EZY
49.299,4.195,36bfad32,3C5434,134,37000,451,,A306,D-AEAT,1724293144,EMA,MXP,,,0,0,BCS6YG,DHK
52.224,4.236,36bf611f,4853D1,25,10825,356,,B738,PH-HXG,1724293142,CMN,AMS,HV5746,HV,0,-512,TRA5M,TRA
49.268,4.352,36bfb499,4CABC5,75,19000,284,,AT76,EI-GUO,1724293143,CDG,NUE,,,0,0,ABR3UE,FDX
49.285,4.381,36bf4e9a,40767A,301,38000,450,,B38M,G-TUMF,1724293144,DLM,BRS,BY497,BY,0,0,TOM497,TUI
48.907,4.421,36bfbc0f,440196,100,35000,452,,B738,OE-IMD,1724293143,CDG,MUC,FX4578,FX,0,0,FDX4578,ABR
51.95,4.439,36bf5b1c,4846A0,275,0,0,,GRND,BRW702,1724293145,,,,,1,0,BRW702,
50.214,4.444,36bfc233,440B90,230,24000,392,,B738,OE-IXB,1724293145,LGG,MAD,3V4812,3V,0,256,TAY5LC,ABR
49.269,4.47,36bfbc39,440B5F,73,23000,382,,B738,OE-IWD,1724293144,CDG,CGN,3V4267,3V,0,0,TAY8TL,FDX
50.908,4.504,36bfc6d3,45214B,16,0,14,,B738,LZ-CGE,1724293141,BRU,DUB,QY2886,QY,1,0,BCS2886,CGF
50.426,4.74,36bfc0d8,3C70B4,138,21500,429,,B752,D-ALET,1724293143,BRU,LYS,QY1730,QY,0,2048,BCS1730,DHK
50.948,4.743,36bf090f,44CDC5,257,1975,172,,A320,OO-SNE,1724293143,EVN,BRU,SN2900,SN,0,-64,BEL7WC,BEL
52.336,4.743,36bfbd7a,48420F,30,0,0,,GRND,P2,1724293144,,,,,1,0,P2,
52.313,4.744,36bf6ba6,4846DF,343,0,0,,GRND,,1724293144,,,,,1,0,V6,
51.47,4.754,36bfb51f,440CAF,40,37000,442,,B738,OE-LVC,1724293143,CDG,CPH,3V4215,3V,0,0,TAY9IX,ABR
52.315,4.764,36bf71ca,484204,84,0,16,,GRND,KV2,1724293134,,,,,1,0,KV2,
52.311,4.783,36bfca7a,485251,165,0,16,,GRND,,1724293115,,,,,1,0,JA,
52.099,5.007,36bfb417,440CED,32,37025,452,,B738,OE-IXH,1724293142,CDG,GOT,3V4482,3V,0,0,TAY3SL,ABR
47.936,5.08,36bec2fc,AB20E7,111,37000,462,,A333,N816NW,1724293143,BOS,ATH,DL240,DL,0,0,DAL240,DAL
52.258,5.311,36bfaf82,39A201,35,37000,454,,B738,F-HIQB,1724293144,CDG,ARN,5O4408,5O,0,0,FPO7RB,ABR
51.459,5.391,36bfc472,484135,0,0,0,,B738,PH-HZE,1724293143,EIN,,,,1,0,,TRA
50.631,5.434,36bfccdf,4CABC3,224,1775,109,,AT76,EI-GUL,1724293142,LGG,GOT,,,0,2880,ABR4OT,FDX
50.635,5.444,36bfa9a5,ABD30F,8,0,15,,B77L,N861FD,1724293144,LGG,DWC,FX9876,FX,1,0,FDX9876,FDX
50.644,5.458,36bfc920,440C1B,45,0,16,,B738,OE-IXE,1724293116,LGG,BSL,3V4862,3V,1,0,TAY6VA,ABR
47.755,5.679,36beb84f,AB4FD4,111,37000,459,,A333,N828NW,1724293143,JFK,ATH,DL202,DL,0,0,DAL202,DAL
50.919,6.174,36bfc261,A41CF8,283,22375,379,,B763,N364UP,1724293145,CGN,DUB,5X248,5X,0,2624,UPS248,UPS
48.386,6.195,36bfb5ba,45CE46,185,35000,488,,B762,OY-SRF,1724293143,CGN,MRS,DJ6382,DJ,0,0,SRR6382,SRR
49.627,6.208,36bfbeae,4D001B,2,0,1,,GRND,,1724293144,,,,,1,0,EL043,
49.627,6.208,36bfadd9,4D001E,309,0,0,,GRND,,1724293126,,,,,1,0,EL041,
47.055,6.286,36bfad01,45CF22,200,25025,413,,B763,OY-SYB,1724293144,CGN,LYS,DJ6374,DJ,0,0,SRR6374,SRR
49.916,6.391,36bfc0e6,4CAE87,147,20975,248,,AT76,EI-HAG,1724293143,LGG,MXP,,,0,0,ABR7XP,FDX
50.97,6.587,36bfb65b,ACD8AC,40,35000,470,,B752,N927FD,1724293143,CDG,HAJ,FX6404,FX,0,0,FDX6404,FDX
48.567,6.756,36bfb66b,A00CA4,107,37025,469,,B763,N102FE,1724293142,CDG,IST,FX6239,FX,0,0,FDX6239,FDX
52.285,6.78,36bfc197,424C07,263,30000,436,,LJ45,M-ABRB,1724293145,HAJ,STN,,,0,64,MABRB,RYR
51.29,6.782,36bfb990,3C55C9,143,0,0,,A20N,D-AENI,1724293141,DUS,,,,1,0,DAENI,EWG
51.502,6.79,36bfa8c0,DD0B25,244,1820,39,,R44,D-HVBI,1724293138,,,,,0,0,DHVBI,
52.618,6.874,36bfb323,4D230B,282,33975,424,,A321,9H-CGA,1724293143,LEJ,DUB,QY2882,QY,0,-64,BCS2882,DHK
50.86,6.879,36bfc207,48C5E4,174,7475,184,,AT72,SP-SPE,1724293145,CGN,BSL,P86262,P8,0,960,SRN6262,SRN
50.909,7.109,36bfc8a0,344545,9,2550,181,,AT75,EC-MAF,1724293145,CGN,WRO,WT1984,WT,0,1920,SWT1CW,SWT
50.677,7.113,36bf3b1c,4072DC,297,36000,448,,B738,G-DRTB,1724293142,AYT,MAN,LS1008,LS,0,0,EXS22EF,EXS
50.862,7.123,36bfcabd,48C5E6,165,0,12,,AT72,SP-SPG,1724293145,CGN,LJU,SAR1922,SA,1,0,SAR1922,SRN
50.872,7.125,36bfb6ae,48C5EB,348,0,0,,AT75,SP-SPL,1724293136,CGN,POZ,P81988,P8,1,0,SRN1988,SRN
50.865,7.132,36bfc8dc,45202B,137,0,15,,B734,LZ-CGV,1724293144,CGN,CLJ,CGF1808,CG,1,0,CGF1808,CGF
50.873,7.134,36bfccff,A48850,137,0,0,,B763,N391UP,1724293136,CGN,,,,1,0,,UPS
51.915,7.156,36beaca2,010153,121,37000,498,,B77W,SU-GDP,1724293144,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
50.856,7.165,36bfc787,A4972C,112,0,10,,B763,N395UP,1724293109,CGN,WAW,5X272,5X,1,0,UPS272,UPS
51.154,7.261,36bfb559,3C71A4,261,31575,432,,A332,D-ALMD,1724293143,LEJ,BRU,QY120,QY,0,-2432,BCS120,DHK
50.991,7.319,36bfc129,45CE49,64,9250,305,,B762,OY-SRI,1724293145,CGN,MUC,DJ6118,DJ,0,3200,SRR6118,SRR
