latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.33,18.243,3876f04b,4BCCB9,303,36000,444,,B738,TC-SEY,1735013142,ASR,DUS,XQ798,XQ,0,0,SXS8BU,SXS
47.282,18.378,38755d8d,7C492A,293,38000,471,,A388,VH-OQK,1735013143,SIN,LHR,QF1,QF,0,0,QFA1,QFA
48.22,18.437,387686d9,896326,302,38000,472,,B77W,A6-ETI,1735013143,AUH,MAN,EY77,EY,0,0,ETD49D,ETD
50.722,18.699,3875fd63,781343,215,37000,494,,A359,B-1080,1735013143,PEK,VIE,CA841,CA,0,0,CCA841,CCA
51.347,18.751,387590e0,88516C,328,38000,456,,B77W,HS-TKL,1735013142,BKK,CPH,TG950,TG,0,0,THA950,THA
48.145,18.803,387575f9,76CD6E,296,40000,491,,A388,9V-SKN,1735013143,SIN,LHR,SQ322,SQ,0,64,SIA322,SIA
48.024,18.884,38769ea7,06A2F5,302,40000,476,,B789,A7-BHR,1735013143,DOH,FRA,QR69,QR,0,0,QTR6X,QTR
47.997,19.051,38753d0a,780A2A,301,36000,485,,B77W,B-KPY,1735013143,HKG,LHR,CX255,CX,0,0,CPA255,CPA
50.836,19.195,387690f6,06A2F2,329,40000,469,,B789,A7-BHO,1735013143,DOH,CPH,QR161,QR,0,0,QTR40L,QTR
47.431,19.237,3876f5d5,474806,18,0,0,,GRND,,1735013143,,,,,1,0,,
47.61,19.243,387684fd,89647A,300,38000,476,,A388,A6-EUP,1735013142,DXB,MAN,EK21,EK,0,0,UAE1KM,UAE
47.439,19.257,387720c2,474808,188,0,0,,GRND,,1735013138,,,,,1,0,RMTR01,
47.981,19.279,38769b0e,484FFF,302,38000,454,,A333,PH-AKE,1735013143,DMM,AMS,KL425,KL,0,0,KLM425,KLM
46.867,20.219,38768b80,8964FC,296,31975,520,,B78X,A6-BMA,1735013143,AUH,VIE,EY153,EY,0,64,ETD3BH,ETD
47.551,20.328,387692b2,89664C,303,34000,491,,B77W,A6-ETE,1735013142,AUH,DUB,EY45,EY,0,0,ETD72E,ETD
50.983,20.398,3875a565,88510C,338,40000,479,,A359,HS-THL,1735013143,BKK,ARN,TG960,TG,0,0,THA960,THA
46.931,20.693,38769e2b,894097,317,38000,489,,B789,A9C-FF,1735013143,BAH,LHR,GF7,GF,0,-64,GFA007,GFA
52.166,20.955,3876eac9,48E924,180,0,1,,GRND,,1735013139,,,,,1,0,STRAZ2,
52.166,20.955,387723e5,48E928,163,0,1,,GRND,,1735013142,,,,,1,0,STRAZ12,
52.178,20.964,3876f78e,48E920,258,0,0,,GRND,,1735013142,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,250,0,0,,GRND,,1735013143,,,,,1,0,STRAZ3,
52.169,20.972,3876f560,48E898,222,0,0,,GRND,,1735013142,,,,,1,0,FLW6,
52.101,21.002,386eaa20,104A0601,271,433,4,,TRIN,AVLGT03,1735013100,,,,,0,0,AVLGT03,
52.101,21.002,38525bc8,104A0600,206,429,1,,DRON,AVLGT00,1735013056,,,,,0,0,AVLGT00,
51.303,21.13,3876cb7c,48AF01,1,17425,402,,B38M,SP-LVB,1735013142,TBS,WAW,LO1724,LO,0,-2432,LOT1724,LOT
47.014,23.646,38760350,800D68,314,40975,469,,GLEX,VT-CDP,1735013143,BOM,RVN,,,0,0,VTCDP,
50.112,22.029,38761965,A4CB6F,90,0,0,,B744,N408MC,1735013143,DOV,RZE,5Y448,5Y,1,0,CMB448,GTI
49.335,21.581,3876dca4,471F32,341,38025,444,,A21N,HA-LVE,1735013143,KUT,WAW,W61576,W6,0,0,WZZ490Y,WZZ
48.335,21.593,38769c79,06A0BB,313,39975,478,,B788,A7-BCW,1735013142,DOH,HAM,QR91,QR,0,-64,QTR78P,QTR
51.524,21.658,3876fe11,01025A,241,36025,422,,A320,SU-NMR,1735013143,VKO,HRG,NE603,NE,0,0,NMA603,NMA
52.021,21.745,3875b0f0,78149D,200,40000,487,,B789,B-1167,1735013142,CAN,BUD,CZ649,CZ,0,0,CSN649,CSN
53.828,22.17,3876c8a6,7811A4,47,37000,492,,B789,B-1468,1735013143,MAD,PEK,CA898,CA,0,0,CCA898,CCA
51.931,22.544,3876f2ef,01015C,189,37000,466,,A333,SU-GDT,1735013143,DME,HRG,MS728,MS,0,-64,MSR728,MSR
53.77,22.842,387687fa,06A0BD,6,39975,479,,B788,A7-BCY,1735013143,DOH,ARN,QR169,QR,0,-64,QTR65U,QTR
47.441,23.063,387513e6,48AE04,309,40000,476,,B788,SP-LRE,1735013142,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
46.94,23.545,3877259a,471F8C,283,13800,357,,A320,HA-LYQ,1735013142,CLJ,BVA,W43331,W4,0,2624,WMT7YP,WZZ
47.52,25.788,387721c6,471F54,277,30200,430,,A320,HA-LWM,1735013142,IAS,DTM,W43655,W4,0,1152,WMT2DC,WZZ
47.307,27.216,3877249f,4D246F,269,10625,292,,A320,9H-WDA,1735013142,IAS,BGY,W43671,W4,0,0,WMT952,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735013143,,,,,1,0,GS24,
53.881,28.069,387725f4,15200B,137,1050,147,,A320,RA-73739,1735013103,MSQ,SVO,SU1835,SU,0,2624,AFL1835,AFL
46.934,28.931,387729a0,4D24C1,5,0,0,,A320,9H-WZS,1735013142,RMO,BVA,W43949,W4,1,0,WMT8KP,WZZ
46.932,28.948,3876ead9,504DBA,281,0,0,,GRND,,1735013140,,,,,1,0,ADR5,
46.932,28.954,38770d21,504DB0,8,0,0,,GRND,,1735013119,,,,,1,0,SVC1,
53.494,42.251,3876b49b,152073,284,38025,420,,A321,RA-73843,1735013140,KSQ,DME,U62128,U6,0,0,SVR2128,SVR
53.722,42.514,38771ad0,15207B,130,37000,443,,A332,RA-73851,1735013135,VKO,AER,F7305,F7,0,0,RSY305,RSY
50.463,45.265,38770085,155C37,200,35975,440,,SU95,RA-89143,1735013142,CEK,VOG,WZ1261,WZ,0,0,RWZ1261,RWZ
49.196,50.117,38770094,151E80,208,34000,412,,B739,RA-73344,1735013142,PEE,AER,EO424,EO,0,0,KAR424,KAR
51.995,43.892,38771932,152065,158,36000,438,,A320,RA-73829,1735013141,DME,AER,U6221,U6,0,0,SVR221,SVR
51.651,44.011,3877135c,8965D3,166,38000,454,,B38M,A6-FKH,1735013142,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
51.793,44.039,38770b63,600018,156,33375,434,,A321,EK-AAD,1735013139,SVO,EVN,JI101,JI,0,0,AAG101,AAG
48.81,45.052,387714b2,151F17,328,33000,472,,B738,RA-73495,1735013142,MCX,VKO,UT560,UT,0,0,UTA560,UTA
52.849,45.341,3876d1b1,152041,289,38025,442,,A321,RA-73793,1735013142,TJU,DME,U62970,U6,0,0,SVR2970,SVR
47.411,49.494,3876f70f,15202D,203,33975,390,,A320,RA-73773,1735013142,PEE,AER,SU2915,SU,0,0,AFL2915,AFL
53.508,50.143,38771e6b,10F63A,25,0,0,,GRND,,1735013142,,,,,1,0,RA63034,
53.507,50.144,38770ef3,10F641,47,0,1,,GRND,,1735013141,,,,,1,0,RA63041,
53.507,50.144,3876f181,10F630,239,0,0,,GRND,,1735013138,,,,,1,0,AER611,
49.042,52.039,38770379,151DDE,127,33000,422,,A320,RA-73182,1735013142,DME,DXB,S73775,S7,0,0,SBI3775,SBI
48.697,55.51,38770695,152061,209,36050,418,,A320,RA-73825,1735013143,SVX,AER,U6219,U6,0,-64,SVR219,SVR
51.304,51.095,3876d2d0,151E56,298,38000,441,,B738,RA-73302,1735013142,OSS,OSF,DP744,DP,0,0,PBD744,PBD
52.688,51.751,3876d595,507C83,80,34975,434,,A20N,UK32027,1735013139,VKO,UGC,HY9616,HY,0,0,UZB9616,UZB
47.294,53.948,387707c7,151DD5,211,33975,401,,A320,RA-73173,1735013143,SVX,AER,SU2961,SU,0,-64,AFL2961,AFL
49.585,54.431,3876f0cc,151DA1,311,36025,447,,B738,RA-73121,1735013129,SKD,SVO,SU1875,SU,0,0,AFL1875,AFL
48.34,54.968,387700c1,151F16,212,38000,415,,B738,RA-73494,1735013139,TJM,AER,UT513,UT,0,0,UTA513,UTA
50.366,55.192,3876e537,152042,287,36050,431,,A321,RA-73794,1735013142,OSS,DME,U62710,U6,0,0,SVR2710,SVR
49.923,56.769,3876f1f5,60111C,285,34025,446,,A320,EX-32014,1735013143,FRU,DME,YK883,YK,0,64,AVJ883,AVJ
52.036,58.065,38771134,155C43,195,34000,417,,SU95,RA-89155,1735013142,SVX,BUS,WZ1203,WZ,0,0,RWZ1203,RWZ
48.389,57.542,3877023d,507C55,307,39975,461,,B788,UK78705,1735013142,TAS,DME,HY603,HY,0,-64,UZB603,UZB
50.455,58.06,3877239f,68329B,268,15750,353,,DH8D,UP-DH002,1735013140,,,,,0,-1408,,QAZ
51.632,58.278,3876f408,507C59,338,36000,496,,B788,UK78706,1735013143,TAS,JFK,HY101,HY,0,0,UZB101,UZB
48.822,59.667,3876ea23,151E6B,233,34000,420,,A21N,RA-73323,1735013142,OVB,AER,N4472,N4,0,-64,NWS472,NWS
48.529,60.451,3875a253,800583,156,35000,464,,B77W,VT-ALT,1735013133,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
48.26,60.783,3876fb72,6010C5,304,32000,394,,B733,EX-37015,1735013142,OSS,DME,YK965,YK,0,0,AVJ965,AVJ
48.274,61.631,38768beb,48AF10,62,35000,484,,B38M,SP-LVR,1735013142,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
50.482,63.339,3877160b,4CADD5,261,34000,433,,A320,EI-KBY,1735013138,NQZ,URA,KC7365,KC,0,0,KZR7365,AYN
47.107,64.056,387647ba,4BB154,256,32000,447,,B77L,TC-LJT,1735013142,CAN,IST,TK6531,TK,0,0,THY6531,THY
50.567,64.605,3876e64c,151E6E,54,32975,496,,A321,RA-73326,1735013139,AER,BAX,N4487,N4,0,0,NWS487,NWS
50.147,65.651,38759639,8004DD,158,35000,475,,B77W,VT-ALO,1735013142,JFK,BOM,AI116,AI,0,0,AIC116,AIC
50.774,69.462,38772566,683324,259,28925,448,,B738,UP-B3734,1735013142,NQZ,GUW,DV765,DV,0,2112,VSV765,VSV
50.587,71.785,38772865,4CAC11,145,15375,400,,A21N,EI-KGB,1735013142,NQZ,ALA,KC652,KC,0,2112,KZR652,KZR
47.443,65.777,38770abd,152050,300,37975,401,,A320,RA-73808,1735013140,FRU,DME,U62804,U6,0,0,SVR2804,SVR
47.338,67.816,38758cf0,8015A7,174,35000,479,,B77W,VT-AER,1735013135,ORD,DEL,AI126,AI,0,0,AIC126,AIC
47.791,68.493,3876666e,4B1919,82,33000,504,,B77W,HB-JND,1735013139,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
51.856,68.665,387721df,4CADD0,298,30000,430,,A20N,EI-KBT,1735013143,NQZ,KSN,KC7341,KC,0,-64,KZR7341,AYN
48.699,68.783,38771ddd,4CAC0A,215,34000,443,,A21N,EI-KDC,1735013140,NQZ,DOH,KC655,KC,0,0,KZR655,KZR
49.704,69.899,387724c3,683297,216,34000,442,,B738,UP-B3731,1735013143,NQZ,CIT,DV702,DV,0,0,VSV702,VSV
47.8,71.362,387664ce,78141F,273,38000,441,,B789,B-1138,1735013142,SZX,TLV,HU743,HU,0,64,CHH743,CHH
51.584,71.914,38770799,68326A,334,34000,378,,B733,UP-B3721,1735013144,ALA,PPK,DV737,DV,0,0,VSV737,VSV
50.095,72.22,38771cb9,152023,301,22000,374,,A320,RA-73763,1735013144,KGF,SVO,SU1937,SU,0,1664,AFL1937,AFL
50.473,72.437,387702bf,4CAC09,332,20075,342,,A321,EI-KDB,1735013143,ALA,NQZ,KC851,KC,0,-2048,KZR851,KZR
49.173,73.487,3876b718,,332,36000,351,,PC24,,1735013143,,,,,0,0,PC24,
47.494,75.166,38764d9a,394A09,97,33000,507,,B77W,F-GSQJ,1735013143,CDG,HND,AF274,AF,0,0,AFR274,AFR
47.576,75.366,38766e33,ABB2FE,274,38000,436,,B77L,N853FD,1735013144,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
47.431,75.879,38765d95,3C70C2,277,36000,434,,B77L,D-ALFB,1735013143,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
47.391,76.323,387658e4,A972EE,97,33000,503,,B77L,N708GT,1735013144,MXP,NRT,5Y340,5Y,0,0,GTI340,LSI
47.7,80.983,3876485f,781284,122,37000,512,,A333,B-1017,1735013144,LHR,SZX,ZH888,ZH,0,64,CSZ888,CSZ
49.862,81.167,38768af6,7820D9,258,38000,461,,A332,B-32GY,1735013143,KHN,KGF,JD687,JD,0,0,CBJ687,CBJ
53.995,83.455,387712cd,A34D49,166,0,101,,,N3113,1735013143,,,,,0,-256,N3113,
52.991,86.192,38764ff4,78071B,114,31000,440,,B77L,B-2082,1735013144,CDG,SZX,I98818,I9,0,0,HLF8818,HLF
53.965,90.861,38765057,781FA5,125,39000,484,,A359,B-32EW,1735013144,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
52.368,86.683,387675c4,782191,97,35000,483,,B77L,B-226W,1735013143,LEJ,SZX,I98868,I9,0,0,HLF8868,DHK
52.621,86.95,3876e363,152057,61,39000,434,,A319,RA-73815,1735013143,NMA,IKT,U62104,U6,0,-64,SVR2104,SVR
53.813,87.536,38769c9e,150656,90,25000,422,,CRJ2,RA-67158,1735013127,KUF,OMS,RT591,RT,0,-128,UVT221,UVT
53.879,91.068,38763f78,781318,125,37000,468,,A333,B-1048,1735013143,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
52.865,91.17,38765d33,781CDE,111,37000,454,,B763,B-221F,1735013143,BUD,HGH,YG9024,YG,0,0,HYT9024,HYT
50.898,95.658,38770b89,682211,286,34000,464,,B763,JU-1021,1735013142,UBN,IST,OM161,OM,0,0,MGL161,MGL
50.503,99.105,38762c7a,780C9E,122,35100,455,,B77W,B-2006,1735013144,LHR,PEK,CA938,CA,0,0,CCA938,CCA
47.65,106.819,38770503,682120,309,0,0,,GRND,,1735013142,,,,,1,0,AVSEC,
47.568,107.237,38771146,7812DD,307,9300,196,,B38M,B-1393,1735013143,HET,UBN,CA753,CA,0,-704,CCA753,CCA
49.221,103.415,38771278,151EC3,183,35100,449,,B738,RA-73411,1735013124,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
47.795,100.598,387715bb,682167,264,34100,412,,E190,JU-1812,1735013144,UBN,ALA,MR411,MR,0,0,MML411,MML
54.003,102.001,38771b5e,151EBD,298,34000,422,,A320,RA-73405,1735013143,IKT,DME,S73022,S7,0,0,SBI3022,SBI
53.91,103.181,387712fe,49D49A,334,10000,170,,BR23,OK-BBB,1735013144,IKT,BTK,RA67080,RA,0,0,RA67080,
47.885,103.337,38762d38,7817D8,128,39100,505,,A359,B-30C0,1735013139,AMS,CAN,CZ308,CZ,0,0,CSN308,CSN
53.17,104.539,38770e34,151DE2,118,33000,424,,A319,RA-73186,1735013143,KJA,,FV2451,FV,0,0,SDM2451,SDM
47.647,106.813,3876fb71,682107,14,0,0,,GRND,,1735013143,,,,,1,0,C2BIRD,
47.65,106.821,3876fe3c,68210E,112,0,7,,GRND,,1735013143,UBN,,,,1,0,J1,
47.65,106.822,3876fc48,682110,126,0,8,,GRND,,1735013144,UBN,,,,1,0,J3,
47.65,106.822,3876fc8b,68210F,87,0,8,,GRND,,1735013143,,,,,1,0,J2,
46.843,107.686,38771fda,7812E1,129,26325,436,,B38M,B-1398,1735013143,UBN,PEK,CA902,CA,0,1472,CCA902,CCA
49.089,120.076,3876eaa9,780962,305,6375,209,,E190,B-3213,1735013135,HET,NZL,GS6645,GS,0,0,GCR6645,
48.15,120.548,3877088f,781896,344,21375,374,,A20N,B-30DH,1735013144,HET,HLD,GJ8567,GJ,0,0,CDC8567,CDC
46.904,120.573,387722f1,780C0D,163,33125,447,,B738,B-1930,1735013144,HLD,PKX,NS8008,NS,0,0,HBH8008,HBH
49.961,122.596,387722e3,781C18,247,21700,299,,AJ27,B-651M,1735013142,JGD,HLD,EU2402,EU,0,0,UEA2402,UEA
48.827,126.087,3877193f,79A050,320,27600,368,,A320,B-6007,1735013144,HRB,JGD,MU5197,MU,0,0,CES5197,CES
50.883,126.095,387725f1,7817E4,312,21700,314,,AJ27,B-603Z,1735013143,HEK,OHE,EU2819,EU,0,0,UEA2819,UEA
52.22,128.399,3877102b,151FCA,309,35950,409,,A319,RA-73674,1735013144,KHV,UUD,HZ4526,HZ,0,0,SHU4526,SHU
48.143,134.29,38771028,780E22,38,4200,180,,B738,B-1531,1735013139,HRB,FYJ,CA1689,CA,0,-512,CCA1689,CCA
51.304,130.269,3876ee6f,151E36,310,34000,416,,A332,RA-73270,1735013143,VVO,,N46008,N4,0,-64,NWS6008,NWS
51.677,133.445,3876f7ec,151EB9,345,36000,437,,A320,RA-73401,1735013144,VVO,YKS,S76209,S7,0,0,SBI6209,SBI
49.281,134.351,387620d5,151FE1,130,15625,356,,B77W,RA-73697,1735013139,SVO,KHV,SU1712,SU,0,-1344,AFL1712,AFL
52.454,135.985,3875c82e,78140E,215,37975,467,,B789,B-1133,1735013145,TIJ,PEK,HU7926,HU,0,0,CHH7926,CHH
49.611,136.739,3876fc03,78007F,33,33000,482,,B744,B-2476,1735013144,SHE,ANC,CA8433,CA,0,64,CAO8433,CAO
53.976,137.908,3875b614,781E95,223,34000,457,,B77L,B-222S,1735013144,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
49.89,138.587,3876fd9c,,252,36000,451,,G280,,1735013144,,,,,0,0,G280,
48.306,140.32,387719ec,151FE4,299,33700,458,,A333,RA-73700,1735013144,UUS,SVO,SU1743,SU,0,576,AFL1743,AFL
47.208,142.153,3877230a,155C18,288,19700,351,,SU95,RA-89112,1735013145,UUS,BQS,HZ2476,HZ,0,2496,SDM2476,SDM
49.241,142.4,38771b6b,1506C1,174,10000,173,,DHC6,RA-67265,1735013144,,,RA67265,RA,0,64,RA67265,TGA
46.865,153.874,38758372,71C006,232,36000,485,,B77W,HL8006,1735013142,BOS,ICN,KE92,KE,0,0,KAL092,KAL
47.996,155.982,38760443,780D9C,232,34000,499,,B77W,B-2020,1735013144,LAX,PVG,MU586,MU,0,0,CES586,CES
48.639,157.235,38761869,780561,232,33000,496,,B77W,B-2005,1735013142,SFO,PVG,MU590,MU,0,0,CES590,CES
47.156,154.565,3875ec1a,AAE958,230,40000,479,,B788,N802AN,1735013144,LAX,HND,AA27,AA,0,0,AAL27,AAL
47.242,154.632,3875f196,71BE41,232,38000,471,,A388,HL7641,1735013144,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
47.354,154.796,387589fa,71BF71,232,39000,479,,A359,HL7771,1735013142,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
47.39,155.065,38758fc1,AA6BA4,229,36000,485,,B772,N77019,1735013144,EWR,NRT,UA79,UA,0,0,UAL79,UAL
47.196,155.263,387614b9,8990D7,227,34000,503,,B77W,B-16708,1735013142,SFO,TPE,BR7,BR,0,0,EVA007,EVA
47.962,155.967,3875fbf9,A1CAC9,232,32000,514,,B77W,N2140U,1735013142,SFO,PEK,UA888,UA,0,0,UAL888,UAL
47.989,156.094,3876900d,AA580E,38,34000,540,,B744,N766CK,1735013142,HKG,ANC,K4675,K4,0,0,CKS675,CKS
48.072,156.176,3875c025,ABC96F,232,36996,486,,B748,N859GT,1735013142,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
48.064,157.014,3876eff4,A80CF8,37,33025,586,,MD11,N618FE,1735013142,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
48.647,157.24,3875aafe,71C391,232,38000,470,,B789,HL8391,1735013142,DFW,ICN,KE32,KE,0,0,KAL032,KAL
48.851,157.767,3875a6f3,71C346,230,34000,505,,B77W,HL8346,1735013142,IAD,ICN,KE94,KE,0,0,KAL094,KAL
49.595,157.988,3876928f,A9F2C6,38,33000,587,,B744,N740CK,1735013144,HKG,ANC,K4615,K4,0,0,CKS615,DHK
46.975,158.122,3876eaf2,86E452,52,36996,503,,B789,JA864J,1735013142,NRT,FRA,JL407,JL,0,0,JAL407,JAL
46.863,159.934,38761558,86E822,234,38004,486,,B789,JA876A,1735013144,LAX,NRT,NH5,NH,0,0,ANA5,ANA
49.454,158.826,38762239,71C079,232,40000,474,,A359,HL8079,1735013126,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
49.145,158.215,38765268,71C573,232,37975,494,,B78X,HL8573,1735013144,YVR,ICN,KE72,KE,0,0,KAL072,KAL
50.797,164.057,38765760,AB92ED,49,35000,433,,B77L,N845FD,1735013142,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
49.137,158.364,38764a6c,A4D838,228,35000,490,,A339,N411DX,1735013142,SEA,PVG,DL281,DL,0,0,DAL281,DAL
49.325,158.563,387616e6,AAA125,232,32000,521,,B772,N784UA,1735013142,SFO,NRT,UA837,UA,0,0,UAL837,UAL
49.33,158.565,38762a04,71BA03,233,33004,509,,B77W,HL7203,1735013144,SFO,ICN,KE24,KE,0,0,KAL024,KAL
47.289,158.717,3876e8c7,86EAEA,52,37992,501,,B789,JA880A,1735013144,HND,FRA,NH223,NH,0,0,ANA223,ANA
49.668,159.256,38760eef,8990A6,234,37000,483,,B77L,B-18781,1735013142,LAX,TPE,CI5161,CI,0,0,CAL5161,CAL
49.787,159.508,38764ff0,71BD79,233,38000,483,,A359,HL7579,1735013144,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
49.809,159.556,3875a019,86E3EC,234,39000,494,,B789,JA861J,1735013142,BOS,NRT,JL7,JL,0,0,JAL7,JAL
49.878,159.676,387613fe,A05629,232,34000,531,,B78X,N12006,1735013142,LAX,HND,UA39,UA,0,0,UAL39,UAL
49.906,159.73,387617af,A9876E,232,36000,510,,B744,N713CK,1735013142,LAX,ICN,K4810,K4,0,0,CKS810,CKS
51.244,160.022,38769c29,AA9830,38,33000,582,,B744,N782CK,1735013142,CGO,ANC,K4815,K4,0,0,CKS815,CKS
46.945,160.1,387612ba,86E430,234,33996,493,,B789,JA863J,1735013142,LAX,NRT,JL61,JL,0,0,JAL061,JAL
50.33,160.687,3875a2cc,71BE44,235,36004,512,,B748,HL7644,1735013142,JFK,ICN,KE82,KE,0,0,KAL082,KAL
50.302,161.803,38757ca3,AA57DF,235,36000,501,,B772,N766AN,1735013142,DFW,NRT,AA61,AA,0,0,AAL61,AAL
49.254,162.782,387682fe,A7EF40,55,35000,424,,MD11,N610FE,1735013142,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
49.249,162.861,3876d5c7,869582,56,30000,431,,B77W,JA796A,1735013142,HND,LHR,NH211,NH,0,0,ANA211,ANA
48.429,163.221,387637e3,86EAF2,236,40000,487,,B789,JA880J,1735013142,SFO,HND,JL1,JL,0,0,JAL1,JAL
51.524,163.488,38766cf5,C01725,238,33000,504,,B77W,C-FITW,1735013144,YVR,NRT,AC3,AC,0,0,ACA3,ACA
51.521,163.491,3875b6ca,C01A61,235,34000,496,,B77W,C-FJZS,1735013144,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
49.614,163.731,3876d18b,867F8A,57,32000,425,,B77W,JA732J,1735013144,HND,LHR,JL43,JL,0,0,JAL43,JAL
48.77,164.036,387625f2,86831E,237,35000,520,,B77W,JA742J,1735013144,LAX,HND,JL15,JL,0,0,JAL15,JAL
51.637,165.05,3875e3ba,846333,238,39996,488,,B748,JA12KZ,1735013144,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
52.45,165.871,38741965,A66935,239,38000,484,,A359,N512DN,1735013144,DTW,HND,DL275,DL,0,0,DAL275,DAL
53.898,169.951,38763465,A254D6,234,36000,484,,B789,N24972,1735013144,LAX,PVG,UA198,UA,0,0,UAL198,UAL
50.996,167.326,38767353,AC54B1,59,34000,428,,B77L,N894FD,1735013142,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
52.276,165.415,3876adec,71C077,239,35000,471,,B77L,HL8077,1735013144,ANC,ICN,KE250,KE,0,0,KAL250,KAL
52.344,165.594,3875b293,A1F90E,239,36000,493,,B772,N226UA,1735013142,IAD,HND,UA803,UA,0,0,UAL803,UAL
50.776,166.128,3876d0a7,86D9D2,46,35000,438,,B789,JA836A,1735013144,HND,CDG,NH215,NH,0,0,ANA215,ANA
52.581,166.249,3875bdc8,84118C,240,37000,500,,A35K,JA04WJ,1735013144,JFK,HND,JL5,JL,0,0,JAL5,JAL
52.162,166.446,3875e7a4,A0A54A,241,36996,481,,B78X,N14016,1735013129,ORD,HND,UA881,UA,0,0,UAL881,UAL
50.742,166.618,3876709f,A782DD,58,33000,436,,B744,N583UP,1735013144,SZX,ANC,5X71,5X,0,0,UPS71,UPS
53.03,167.52,38762f79,A57719,241,40000,479,,B744,N451PA,1735013144,NTD,OKO,5Y8800,5Y,0,0,GTI8800,GTI
51.636,169.219,3876c356,406D7A,62,37004,450,,B789,G-ZBKD,1735013142,HND,LHR,BA8,BA,0,0,BAW8,BAW
53.736,169.543,3875c631,869210,228,34000,482,,B77W,JA787A,1735013144,JFK,HND,NH109,NH,0,0,ANA109,ANA
53.956,170.303,387643de,A1C7E4,241,32000,487,,B77W,N2136U,1735013142,SFO,PVG,UA857,UA,0,0,UAL857,UAL
52.308,171.021,3876a4fd,AC45D5,48,37000,456,,B77L,N890FD,1735013144,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
50.762,174.706,3876653b,3C4595,39,35000,476,,B77L,D-AALU,1735013142,CAN,ANC,3S529,3S,0,0,BOX529,BOX
52.805,177.658,38764f92,86E82A,253,37996,497,,B789,JA876J,1735013144,LAX,KIX,JL69,JL,0,0,JAL69,JAL
52.848,177.879,387653f4,76CEF9,253,35000,523,,B77W,9V-SWY,1735013142,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
42.105,-162.825,38763281,AA781F,91,33004,609,,B77L,N774CK,1735013144,HKG,LAX,K4285,K4,0,0,CKS285,DHK
46.671,-157.243,387653f9,780DA8,83,33000,540,,B77L,B-2026,1735013144,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
46.07,-148.129,387605eb,789245,86,37000,627,,A35K,B-LXM,1735013142,HKG,JFK,CX844,CX,0,0,CPA844,CPA
40.485,-142.968,3876db88,C03069,211,34000,475,,B38M,C-FSIQ,1735013144,YVR,HNL,AC519,AC,0,0,ACA519,ACA
40.386,-142.548,38765fba,769105,71,35996,596,,B77L,9V-DHE,1735013144,NGO,LAX,SQ7408,SQ,0,0,SIA7408,DHK
44.073,-139.941,3876f04d,C030EB,215,34000,466,,B38M,C-FSNQ,1735013144,YVR,OGG,AC537,AC,0,0,ACA537,ACA
40.15,-137.374,3876ece0,A99262,226,30000,449,,B39M,N716AL,1735013142,SEA,OGG,AS805,AS,0,0,ASA805,ASA
44.024,-130.164,38770772,A79D78,239,30000,416,,B738,N590AS,1735013144,SEA,LIH,AS839,AS,0,0,ASA839,ASA
40.23,-135.656,3876ea41,AD10E9,231,32300,430,,B39M,N941AK,1735013144,SEA,HNL,AS811,AS,0,0,ASA811,ASA
41.577,-130.65,3876a393,A1C557,57,34000,547,,A21N,N213HA,1735013142,OGG,PDX,HA40,HA,0,0,HAL40,HAL
43.182,-130.091,3876fbcc,C02494,284,32000,350,,B38M,C-FNWD,1735013144,YVR,KOA,WS1882,WS,0,0,WJA1882,WJA
40.687,-128.85,38753741,A31A50,110,38975,515,,B789,N29971,1735013144,SIN,SFO,UA28,UA,0,128,UAL28,UAL
