latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.998,-155.922,36b6b2d3,78072A,287,38000,451,,B744,B-2437,1724123023,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
64.317,-155.733,36b79480,A880B0,135,35000,477,,E75L,N647QX,1724123020,OTZ,ANC,AS2100,AS,0,192,QXE2100,ASA
62.675,-155.406,36b76e6b,A078E3,307,12000,150,,PA31,N13AL,1724122756,ANC,TLJ,,,0,0,N13AL,
63.062,-154.948,36b7a21a,AD9A53,69,2400,170,,C208,N976E,1724122972,MCG,FAI,,,0,0,N976E,WRF
63.459,-153.992,36b7a037,A2465F,135,22975,289,,B190,N246AX,1724123020,GAL,ANC,KO981,KO,0,0,AER981,AER
62.712,-153.334,36b79f19,A2F98E,126,25725,221,,PC12,N291DT,1724123021,,,,,0,1024,N291DT,
61.284,-152.111,36b771f6,899133,270,26300,420,,B77L,B-16788,1724123023,ANC,TPE,BR691,BR,0,1664,EVA691,EVA
63.005,-151.184,36b78900,AC3B1E,59,11400,118,,DH3T,N88765,1724123020,TKA,,,,0,0,N88765,
62.881,-151.171,36b79292,A662C4,257,11825,147,,DH3T,N510PR,1724123020,TKA,,,,0,-192,N510PR,
62.414,-151.116,36b784f6,AA5401,326,2075,77,,PA20,N7649K,1724123020,TKA,,,,0,-128,N7649K,
62.952,-151.105,36b791ed,A73B27,75,11250,115,,DH3T,N565TA,1724123016,TKA,,,,0,0,N565TA,
61.366,-150.905,36b79d65,A04431,296,1300,108,,DH3T,N116TL,1724123022,ANC,,,,0,256,N116TL,
62.851,-150.848,36b7979f,A50B6E,337,5375,97,,DH3T,N424KT,1724123020,TKA,,,,0,0,N424KT,
62.863,-150.825,36b7967f,A9BE80,110,6850,128,,DH3T,N727KT,1724123020,TKA,,,,0,-320,N727KT,
61.29,-150.781,36b78ff9,A9E2AF,245,2225,87,,C172,N736PW,1724123021,ANC,,,,0,192,N736PW,
62.626,-150.754,36b79710,ACE08C,358,6925,115,,DH3T,N929KT,1724123023,TKA,,,,0,-896,N929KT,
62.77,-150.739,36b79a23,A854F9,344,5200,110,,DH3T,N636KT,1724123016,TKA,,,,0,0,N636KT,
62.851,-150.673,36b793ee,A004E2,204,5550,124,,DH3T,N100BW,1724122988,TKA,,,,0,0,N100BW,
61.903,-150.607,36b77fc7,A7FDAB,144,15900,356,,B737,N614AS,1724123022,,,,,0,-1856,9691,ASA
62.597,-150.484,36b79db3,A077C5,308,6600,124,,C185,N1292F,1724123020,TKA,,,,0,192,N1292F,
61.488,-150.426,36b76e84,A79768,175,6500,265,,B738,N589AS,1724123020,BRW,ANC,AS50,AS,0,-1728,ASA50,ASA
61.863,-150.415,36b78a02,AD2E11,122,4425,142,,C206,N9486G,1724123019,WOW,,,,0,0,N9486G,
61.62,-150.391,36b7889c,A7F286,185,10825,288,,B737,N611AS,1724123022,OME,ANC,AS155,AS,0,-1280,ASA155,ASA
61.851,-150.35,36b792fd,A176BD,163,4750,86,,C150,N19377,1724123023,TKA,,,,0,512,N19377,
61.313,-150.275,36b791b0,A60C9B,108,1300,105,,C206,N4891Z,1724123023,,,,,0,128,N4891Z,
61.853,-150.212,36b791ff,A6FCE7,16,1425,101,,C172,N54983,1724123020,MRI,,,,0,0,N54983,
61.464,-149.973,36b7996d,A68FF0,355,2200,91,,C172,N52168,1724123022,MRI,,,,0,384,N52168,
61.421,-149.939,36b7a0ef,A25CE9,7,500,96,,R44,N251TL,1724123020,MRI,,,,0,256,,
61.396,-149.878,36b79840,A9AC8B,97,550,77,,C172,N722SA,1724123020,EDF,,,,0,-448,N722SA,
64.021,-149.872,36b78814,A4C6B3,184,35000,464,,B739,N407AS,1724123023,SCC,ANC,AS87,AS,0,64,ASA87,ASA
61.243,-149.865,36b79320,ADA01C,2,1700,80,,C172,N97705,1724123020,MRI,PAQ,,,0,512,N97705,
61.235,-149.749,36b7a4b8,A4CB5F,75,0,0,,B407,N408LM,1724123018,EDF,,,,1,0,N408LM,
61.434,-149.683,36b76a86,ABEF1D,271,2300,80,,C172,N8681U,1724122972,PAQ,,,,0,0,N8681U,
61.647,-149.568,36b78ffe,A2221B,108,1925,98,,C170,N2367D,1724123023,TKA,,,,0,-64,N2367D,
61.499,-149.543,36b7a2de,AA3656,174,1725,79,,C152,N757ZN,1724123022,WWA,,,,0,-320,N757ZN,
61.417,-149.483,36b78513,A6A25C,89,700,80,,C172,N52654,1724123020,MRI,,,,0,0,N52654,
61.419,-149.425,36b7a1d1,A957B0,248,4600,90,,C172,N70052,1724123022,PAQ,,,,0,-192,N70052,
61.414,-149.413,36b79dda,A05A4B,43,1900,100,,C172,N12138,1724122972,ANC,,,,0,0,N12138,
61.517,-149.233,36b75193,A3A84F,89,2300,100,,C172,N3349S,1724123019,MRI,,,,0,128,N3349S,
63.317,-149.133,36b79f1a,AC9993,89,2400,50,,PA18,N9104D,1724123017,UMM,,,,0,-128,N9104D,
61.555,-149.129,36b7a61e,A8B2F2,320,1550,82,,J3,N66LZ,1724123017,,,,,0,-320,,
61.617,-149.05,36b79b7b,A55FD7,271,1000,80,,P28A,N4452J,1724123019,,,,,0,-128,N4452J,
64.411,-148.572,36b7542a,A4ED9F,65,2625,124,,C172,N4166L,1724123022,FAI,,,,0,-64,N4166L,
64.789,-147.893,36b7a425,A9953F,191,925,114,,PA31,N7164D,1724123019,FAI,FYU,,,0,896,N7164D,
64.81,-147.855,36b79ae8,AA2E27,118,0,10,,C208,N755RV,1724123022,,,,,1,0,N755RV,
64.861,-147.745,36b782f0,A8A82F,294,1550,152,,E75L,N657QX,1724123022,ANC,FAI,AS2102,AS,0,-896,QXE2102,ASA
66.318,-144.559,36b79966,A98F54,223,2725,137,,C208,N715HE,1724123020,CIK,,,,0,0,N715HE,VTS
61.356,-141.761,36b6afab,899121,272,36000,466,,B77L,B-16781,1724123021,ATL,KIX,BR607,BR,0,0,EVA607,EVA
62.197,-138.345,36b6dcb0,780A3E,273,40000,477,,B748,B-LJI,1724123022,ORD,ANC,CX99,CX,0,64,CPA099,CPA
61.694,-136.026,36b78d22,C07CD0,154,19000,233,,AT43,C-GVGX,1724123022,YDA,YXY,4N282,4N,0,0,ANT282,ANT
62.291,-130.529,36b6ee3b,A5CC13,284,36000,454,,B38M,N47282,1724123016,ORD,FAI,UA2023,UA,0,0,UAL2023,UAL
61.879,-127.09,36b7187b,AB400F,284,34000,453,,B739,N824DN,1724123024,MSP,FAI,DL551,DL,0,0,DAL551,DAL
61.962,-115.232,36b7997a,C076A3,97,5825,190,,B350,C-GSYC,1724123022,,,,,0,64,CGSYC,TIN
62.61,-114.663,36b6efe7,C05C8E,102,3375,106,,AT5T,C-GJBH,1724123022,YEV,,,,0,192,CGJBH,
65.478,-110.899,36b78244,C0330E,208,24000,285,,AT45,C-FTIR,1724123024,YCB,YZF,5T656,5T,0,-64,AKT656,AKT
64.52,-108.105,36b716c9,781ED4,332,30000,512,,B77L,B-223A,1724123023,ORD,PVG,CK226,CK,0,0,CKK226,CKK
61.599,-101.164,36b76a44,C000EB,53,37000,541,,B789,C-FAJA,1724123016,YYC,EDI,WS60,WS,0,0,WJA60,WJA
65.591,-98.949,36b71789,06A129,37,35000,505,,A35K,A7-ANM,1724123023,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
66.522,-98.37,36b73c1c,896451,24,31000,512,,B77W,A6-EQB,1724123020,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.113,-98.247,36b759e3,C079CE,59,36975,515,,B789,C-GUDH,1724123021,YYC,FCO,WS32,WS,0,-64,WJA32,WJA
62.657,-92.589,36b7549e,C048A3,7,7675,268,,C560,C-GBNE,1724123023,YWG,,,,0,-2304,FIIP8DGB,
62.809,-92.101,36b7a206,,213,0,0,,BE20,,1724123019,,,,,1,0,BE20,
62.951,-91.686,36b740fa,4B18FF,55,35000,484,,A343,HB-JMD,1724123022,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
62.072,-90.786,36b70d82,780232,323,36000,487,,B748,B-LJB,1724123021,JFK,HKG,CX3295,CX,0,0,CPA3295,CPA
66.11,-86.589,36b733e0,3C4ADA,68,33000,490,,B744,D-ABVZ,1724123020,YVR,FRA,LH493,LH,0,0,DLH493,DLH
63.928,-75.952,36b6e695,3C4B33,64,35000,450,,B748,D-ABYS,1724123022,LAX,FRA,LH457,LH,0,0,DLH457,DLH
62.282,-73.842,36b6e9a4,AA92FB,77,35000,462,,B772,N78004,1724123022,SFO,AMS,UA968,UA,0,0,UAL968,UAL
65.81,-72.619,36b7125f,C0293E,78,39000,462,,B789,C-FPQB,1724123020,YVR,DUB,AC918,AC,0,0,ACA918,ACA
62.724,-69.558,36b6d89e,A75103,76,37000,472,,B772,N57016,1724123021,SFO,CDG,UA990,UA,0,0,UAL990,UAL
63.143,-68.364,36b709ed,4006C1,93,38000,498,,B772,G-VIIO,1724123021,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
63.186,-67.684,36b6d34b,AAD012,70,35000,480,,B772,N796UA,1724123021,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
62.507,-62.115,36b6f348,3C651A,89,37000,497,,A346,D-AIHZ,1724123024,SEA,FRA,LH491,LH,0,0,DLH491,DLH
61.496,-59.521,36b709ab,3C5B32,91,39000,482,,A333,D-AFYR,1724123020,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
62.423,-56.707,36b7110b,484410,94,39000,499,,A332,PH-AOB,1724123021,YEG,AMS,KL676,KL,0,0,KLM676,KLM
64.815,-56.535,36b6fec6,896614,243,32000,490,,B77L,A6-EFV,1724123022,CPH,ORD,EK9917,EK,0,0,UAE9917,UAE
64.531,-56.071,36b6bc6e,A1AA10,77,35000,495,,B772,N206UA,1724123021,SFO,MUC,UA194,UA,0,0,UAL194,UAL
63.842,-53.21,36b6bcbe,A290F3,82,35000,512,,B77W,N2645U,1724123022,SFO,FRA,UA58,UA,0,0,UAL58,UAL
62.622,-52.294,36b6d4dc,A4B827,69,39000,512,,A339,N403DX,1724123022,SLC,CDG,DL220,DL,0,0,DAL220,DAL
63.17,-52.127,36b6f6c4,3C7A54,99,38000,509,,A339,D-ANRT,1724123019,YYC,FRA,DE2441,DE,0,0,CFG2441,CFG
63.769,-51.436,36b6cf77,AB1979,69,37000,497,,A333,N814NW,1724123022,PDX,AMS,DL178,DL,0,0,DAL178,DAL
62.769,-46.714,36b722c7,4CC553,64,36975,505,,A20N,TF-PPB,1724123024,YHM,KEF,OG202,OG,0,0,FPY906,FPY
63.895,-38.455,36b6b014,A51D6F,99,37000,520,,A339,N429DX,1724123028,SEA,AMS,DL142,DL,0,0,DAL142,DAL
67.635,-37.749,36b77b38,4CC330,111,24025,278,,DH8B,TF-FXG,1724123020,JAV,KEF,FI126,FI,0,0,ICE126,ICE
61.446,-31.836,36b67f2d,A2A3B5,115,38975,559,,B789,N26966,1724123028,SFO,LHR,UA901,UA,0,0,UAL901,UAL
64.339,-31.473,36b6b67d,39CF05,118,40000,530,,A359,F-HTYF,1724123027,SEA,CDG,AF337,AF,0,0,AFR337G,AFR
62.09,-25.477,36b6e7f0,A1863B,89,33000,487,,B763,N198DN,1724123026,JFK,ARN,DL204,DL,0,0,DAL204,DAL
65.603,-25.112,36b6d46b,4BA9EB,283,36000,457,,A333,TC-JOK,1724123026,IST,JFK,TK111,TK,0,-64,THY111,THY
61.393,-21.622,36b6fd9c,495168,115,38550,508,,A339,CS-TKH,1724123027,YUL,ORY,SS901,SS,0,384,CRL901,EVE
61.323,-16.671,36b7054e,4ACA63,83,39000,513,,A359,SE-RSC,1724123024,BOS,CPH,SK928,SK,0,0,SAS928,SAS
62.06,-15.027,36b6e198,4A91B3,89,34975,473,,A21N,SE-DMS,1724123028,JFK,CPH,SK914,SK,0,0,SAS914,SAS
62.959,-12.768,36b6dff3,01012B,270,34000,500,,B77W,SU-GDM,1724123020,CAI,IAD,MS981,MS,0,0,MSR981,MSR
61.842,-12.073,36b6cfd4,47C1C2,79,41000,479,,A333,LN-RKU,1724123020,IAD,CPH,SK926,SK,0,0,SAS926,SAS
61.236,-10.873,36b7625b,400A30,298,32000,482,,A321,G-POWW,1724123023,LGG,KEF,FI751,FI,0,0,ICE751,AWC
63.133,-10.36,36b75da1,A4009E,308,32025,496,,B763,N357UP,1724123028,CGN,EWR,5X208,5X,0,0,UPS208,UPS
65.084,-10.06,36b5bd03,86E430,163,39000,473,,B789,JA863J,1724123025,HND,LHR,JL41,JL,0,-64,JAL41,JAL
61.885,-8.524,36b6f06c,C023C5,98,37000,489,,B789,C-FNOE,1724123026,YUL,CPH,AC804,AC,0,0,ACA804,ACA
62.057,-5.3,36b6cd02,478F47,89,39000,484,,A333,LN-RKN,1724123026,EWR,ARN,SK904,SK,0,0,SAS904,SAS
62.269,-3.581,36b71161,4BB195,304,33975,513,,B789,TC-LLU,1724123026,IST,MEX,TK182,TK,0,-64,THY182,THY
61.836,-2.373,36b617a7,C01732,305,34000,513,,B77L,C-FIUJ,1724123027,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
62.577,-1.132,36b6cc50,4A91B2,99,37025,464,,A21N,SE-DMR,1724123028,YYZ,ARN,SK948,SK,0,0,SAS948,SAS
67.5,14.379,36b7a25b,47808C,6,7950,199,,DH8A,LN-WID,1724123028,BOO,SVJ,WF820,WF,0,1216,WIF7N,WIF
67.355,14.491,36b7a3dd,478792,8,6600,158,,DH8B,LN-WSB,1724123026,BOO,SKN,WF840,WF,0,2560,WIF6GP,WIF
62.52,17.45,36b77bbf,45AB53,340,75,132,,B738,OY-JZS,1724123006,CPH,SDL,JP9318,JP,0,-640,JTD9318,JTD
61.894,18.105,36b666f5,78139F,252,38000,416,,A333,B-1096,1724123026,PEK,DUB,HU751,HU,0,0,CHH751,CHH
64.873,20.739,36b79f2a,4B012A,6,16000,290,,AT72,HB-ALM,1724123025,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
67.25,22.918,36b7a552,4AB06E,263,2075,111,,AC50,SE-LCN,1724123028,PJA,,SWX34,SW,0,576,SWX34,BLW
61.805,22.955,36b79a8b,4601F9,157,20900,262,,AT75,OH-ATL,1724123028,VAA,HEL,AY322,AY,0,256,FIN322,FIN
62.231,23.489,36b79a16,4601FB,173,23000,272,,AT75,OH-ATN,1724123026,KOK,HEL,AY396,AY,0,-64,FIN396,FIN
62.551,25.047,36b78e5d,4601FA,176,21000,279,,AT75,OH-ATM,1724123020,KEM,,AY511,AY,0,0,FIN511,FIN
61.873,25.171,36b791e4,461E15,186,35650,462,,E190,OH-LKF,1724123025,RVN,HEL,AY540,AY,0,-3264,FIN540,FIN
62.72,25.326,36b79ba2,461F36,187,39000,446,,A319,OH-LVI,1724123026,OUL,HEL,AY450,AY,0,-64,FIN8MC,FIN
61.698,25.518,36b7a02f,4601FC,188,18675,222,,AT75,OH-ATO,1724123027,JYV,HEL,AY290,AY,0,768,FIN8KH,FIN
61.421,26.107,36b64af6,780005,245,38000,412,,A332,B-6091,1724123022,CTU,ARN,CAO1007,CA,0,0,CAO1007,CAO
61.872,26.404,36b799e7,4601F6,207,22000,229,,AT75,OH-ATI,1724123025,KUO,HEL,AY380,AY,0,192,FIN1W,FIN
61.345,27.465,36b635b1,781F73,248,38000,447,,A359,B-32ED,1724123028,CAN,CDG,CZ347,CZ,0,0,CSN347,CSN
61.935,33.972,36b64ffa,781949,267,38000,442,,A359,B-30F9,1724123027,CAN,FRA,CZ331,CZ,0,64,CSN331,CSN
61.353,39.697,36b6a423,780EF8,260,38000,424,,A333,B-8287,1724123026,PEK,MAN,HU753,HU,0,0,CHH753,CHH
64.601,40.708,36b7a20e,15202B,276,450,142,,A320,RA-73771,1724123027,SVO,ARH,SU1334,SU,0,2048,AFL1335,AFL
61.306,42.155,36b72e2e,151DF7,258,34000,382,,A320,RA-73207,1724123027,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
61.605,43.242,36b78de4,155C57,263,34000,376,,SU95,RA-89175,1724123027,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.828,49.632,36b67061,78161C,269,38000,444,,B789,B-209D,1724123028,CAN,BUD,CZ649,CZ,0,-64,CSN649,CSN
61.709,51.36,36b74cff,151EC7,268,36000,426,,A321,RA-73415,1724123027,OVB,LED,S75001,S7,0,0,SBI5001,SBI
67.543,53.285,36b6ca95,8004DD,325,32000,454,,B77W,VT-ALO,1724123027,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.07,55.494,36b76e18,14FA34,56,33000,435,,T204,RA-64052,1724123028,VKO,,4B9623,4B,0,-64,TUP9623,TUP
62.148,56.121,36b6cba1,781DE5,81,37000,501,,A359,B-32A8,1724123028,MAD,PVG,MU710,MU,0,0,CES710,CES
65.46,56.645,36b6ce09,8004DC,328,34000,450,,B77L,VT-ALH,1724123026,DEL,EWR,AI105,AI,0,0,AIC105,AIC
63.742,59.002,36b6c2ec,8015A8,330,32000,465,,B77W,VT-AEN,1724123031,BOM,JFK,AI119,AI,0,0,AIC119,AIC
65.259,60.057,36b7023b,151E2E,240,38000,425,,B737,RA-73262,1724123029,YKS,VKO,R3479,R3,0,0,SYL479,SYL
61.422,61.977,36b6c6d8,7BC009,278,34000,470,,B744,B-2409,1724123031,CTU,AMS,CA1023,CA,0,0,CAO1023,CAO
61.242,62.108,36b78f44,151D81,265,36000,432,,B738,RA-73089,1724123031,SGC,VKO,UT248,UT,0,64,UTA248,UTA
65.03,62.566,36b761e4,155BFE,69,33000,452,,SU95,RA-89086,1724123028,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.291,63.422,36b75c51,151DD8,270,34000,443,,A320,RA-73176,1724123032,KJA,SVO,SU1495,SU,0,0,AFL1495,AFL
62.901,66.141,36b787b3,152054,3,35000,430,,A320,RA-73812,1724123029,TJM,SLY,YC10,YC,0,64,LLM10,LLM
61.811,69.452,36b79e1c,151D7E,282,35700,452,,B738,RA-73086,1724123029,SGC,LED,UT469,UT,0,704,UTA469,UTA
61.922,70.824,36b77251,152046,42,37000,447,,A321,RA-73798,1724123030,UFA,NOJ,U69857,U6,0,64,SVR9857,SVR
64.726,74.495,36b7720e,155BF0,38,34575,437,,SU95,RA-89072,1724123030,TJM,NUX,YC145,YC,0,-1024,LLM145,LLM
62.906,75.663,36b77aae,140B2F,328,26450,380,,E170,RA-02863,1724123028,OVB,NOJ,S75333,S7,0,0,SBI5333,SBI
65.551,76.084,36b75934,151D6C,41,13225,360,,B734,RA-73068,1724123031,UFA,NUX,UT185,UT,0,-2048,UTA185,UTA
66.072,76.522,36b7365a,152004,132,0,11,,A20N,RA-73732,1724123028,SVO,NUX,SU1522,SU,1,0,AFL1522,AFL
66.072,76.526,36b7a53b,155C02,357,0,0,,SU95,RA-89090,1724123025,NUX,DME,YC89,YC,1,0,LLM89,LLM
68.302,76.88,36b7322a,151D97,252,34000,447,,B738,RA-73111,1724123031,YKS,SVO,SU1753,SU,0,0,AFL1753,AFL
61.918,101.12,36b76e1c,151F37,66,41000,540,,GLEX,RA-73527,1724123024,RGK,,RSJ9627,RS,0,0,RSJ9627,RSJ
61.635,102.144,36b72c2a,151E40,295,34000,429,,B773,RA-73280,1724123024,KHV,SVO,SU6298,SU,0,0,SDM6298,SDM
61.291,106.932,36b7825c,155C64,64,35000,534,,SU95,RA-89188,1724123032,KJA,MJZ,SU6837,SU,0,0,SDM6837,SDM
62.316,109.425,36b6f47d,151DC0,119,37000,523,,A359,RA-73152,1724123030,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
61.921,113.455,36b775eb,151DE4,80,35000,546,,B738,RA-73188,1724123031,KJA,GDX,SU6835,SU,0,0,SDM6835,SDM
65.776,117.499,36b77a17,151ED4,294,34025,376,,A20N,RA-73428,1724123032,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.456,127.201,36b6be09,151D96,105,22925,421,,B738,RA-73110,1724123031,SVO,YKS,SU1750,SU,0,-1600,AFL1750,AFL
66.005,139.554,36b75487,151DBE,312,34000,464,,B77W,RA-73150,1724123029,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
64.692,171.211,36b6689b,7804C6,86,33000,567,,B77L,B-2071,1724123029,SZX,ANC,CZ2547,CZ,0,0,CSG2547,CSG
58.022,-178.531,36b6ef7c,C01049,245,38004,443,,B789,C-FGEI,1724123028,YVR,KIX,AC23,AC,0,0,ACA23,ACA
58.393,-175.103,36b6642b,845F9F,246,37975,437,,B748,JA11KZ,1724123027,ORD,NRT,KZ141,KZ,0,0,NCA141D,NCA
58.667,-173.747,36b6b4ad,781A1F,265,34000,438,,B77L,B-220E,1724123024,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.874,-171.5,36b739ee,A5277D,251,40000,436,,B744,N431GT,1724123025,ANC,ICN,5Y9561,5Y,0,0,GTI9561,GTI
54.031,-169.199,36b6fc89,71BF91,266,36000,431,,B772,HL7791,1724123031,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
54.719,-167.86,36b692b1,AE03E1,244,22025,272,,C130,164994,1724123032,NUW,,,,0,0,CNV3772,CNV
59.587,-167.06,36b6a4d6,A57719,70,35000,543,,B744,N451PA,1724123027,PVG,ANC,5Y518,5Y,0,0,GTI518,GTI
54.087,-167.05,36b6ab79,4CAC45,268,40000,434,,A332,EI-MAA,1724123030,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
59.594,-167.025,36b688ad,ABC96F,70,33000,552,,B748,N859GT,1724123028,,,5Y8257,5Y,0,0,GTI8257,GTI
58.935,-165.672,36b5cbb7,76CCE2,71,39000,553,,A359,9V-SGB,1724123029,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
60.049,-165.433,36b77bb5,A087D3,66,7300,150,,C208,N133RF,1724123029,BET,,,,0,320,N133RF,
60.937,-164.254,36b7374c,A9F2C6,252,36025,414,,B744,N740CK,1724123029,ANC,HKG,K4610,K4,0,64,CKS610,DHK
58.771,-163.196,36b68b38,71C251,260,38000,397,,B77L,HL8251,1724123029,ORD,ICN,KE232,KE,0,0,KAL232,KAL
60.515,-162.881,36b772dd,A1ADE0,55,1800,110,,C207,N207VA,1724123020,BET,,,,0,0,N207VA,
60.41,-162.705,36b7746d,A9DC52,36,1000,110,,C207,N7340U,1724122976,BET,,,,0,0,N7340U,
60.354,-162.659,36b79933,A078EC,225,400,90,,GA8,N13AV,1724122972,BET,,,,0,0,N13AV,
59.477,-162.206,36b64b05,4CAC46,71,37000,533,,A332,EI-MYY,1724123028,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
61.079,-162.121,36b767aa,A69B95,153,1650,116,,GA8,N525AV,1724123029,BET,,,,0,-256,,
60.73,-161.99,36b775f8,A8051C,57,550,104,,GA8,N616AV,1724123028,,,,,0,0,,
60.768,-161.903,36b7a3e5,AD4304,277,775,96,,C208,N9536P,1724123029,BET,,,,0,384,GUN36P,
60.769,-161.846,36b77ed0,A1B157,203,0,100,,C208,N208SM,1724123028,,,,,0,704,N208SM,
60.779,-161.845,36b75464,A13F91,303,0,0,,DHC2,N18NT,1724122955,BET,BET,,,1,0,N18NT,
60.481,-161.601,36b7a108,,149,7300,174,,PA31,,1724123028,,,,,0,-128,PA31,
60.489,-161.462,36b75fca,780233,251,40000,398,,B748,B-LJC,1724123028,ANC,HKG,CX97,CX,0,0,CPA097,CPA
55.893,-161.382,36b7426f,A5CDFD,240,6700,110,,C208,N473TW,1724123020,AKN,,,,0,0,N473TW,FDY
61.065,-161.318,36b76437,AA0E2A,225,700,100,,C207,N747SQ,1724122972,,,,,0,0,N747SQ,
60.952,-161.122,36b79d7d,,240,500,80,,PA18,,1724123029,,,,,0,256,PA18,
60.867,-160.643,36b79f15,AC4D27,81,13100,228,,DH8A,N892EA,1724123029,BET,ANC,7H7001,7H,0,896,RVF7001,RVF
56.483,-159.183,36b7738a,A4C40C,228,2600,90,,B06,N406MP,1724123015,PTH,,,,0,256,N406MP,
59.034,-158.5,36b77b1a,AB1421,208,200,90,,PA32,N8127K,1724123028,DLG,,,,0,0,N8127K,
