latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.488,-95.231,367e4219,ABA903,286,30000,239,,TBM8,N850TB,1722877427,PWK,BIS,,,0,0,N850TB,
41.842,-94.296,367e21ac,AC53A0,12,29000,455,,E75L,N89357,1722877425,IAH,MSP,UA6071,UA,0,0,ASH6071,UAL
41.156,-99.625,367e5ee1,A6C59A,269,28000,222,,P46T,N53516,1722877427,CBF,SNY,,,0,0,N53516,
40.265,-100.126,367e8c0a,ADE2A4,149,27400,285,,C550,N994MT,1722877424,LBF,GGG,,,0,960,N994MT,
44.137,-94.685,367e8cb4,ABFA65,233,26150,408,,B739,N871DN,1722877426,MSP,PDX,DL2175,DL,0,2816,DAL2175,DAL
43.602,-98.869,367e5fb9,AAB5EF,285,26000,223,,PC12,N79CS,1722877424,FOD,SPF,,,0,0,N79CS,
39.735,-98.278,367df06f,,253,26000,398,,K35R,,1722877425,,,,,0,-64,K35R,
39.741,-100.753,367e2cf7,AE5BC1,169,25000,416,,B762,16-46016,1722877407,,,,,0,0,CHAOS81,RCH
41.372,-93.719,367e7a69,A21FA1,85,24450,429,,E75L,N236JQ,1722877425,OMA,DCA,DL5608,DL,0,1024,RPA5608,DAL
41.929,-97.468,367e67e8,,335,24025,230,,PC12,,1722877426,,,,,0,0,PC12,
46.287,-98.469,367e70e4,A7CB1B,60,23000,281,,PC12,N601BM,1722877426,PIR,FAR,,,0,128,N601BM,
42.696,-95.668,367e38d2,A765C7,318,22425,296,,TBM8,N576MA,1722877425,SIK,FSD,,,0,-1216,N576MA,
40.26,-95.751,367e85e6,AD5398,181,22075,460,,B738,N958NN,1722877425,OMA,DFW,AA1834,AA,0,1472,AAL1834,AAL
40.063,-96.805,367dce64,AE744C,251,22000,265,,E2,169868,1722877427,,,,,0,-128,TIGER02,
44.272,-95.662,367e80ce,A30D6B,61,21950,395,,E75L,N296SY,1722877427,FSD,MSP,DL3999,DL,0,1216,SKW3999,DAL
40.678,-95.548,367e7ce7,A3F0D3,162,21000,351,,LJ75,N353K,1722877427,OMA,MKC,DZR353,DZ,0,0,DZR353,DZR
44.053,-95.603,367e5b2c,A79EFF,158,21000,205,,BE9L,N590SH,1722877426,PKD,,SLH590,SL,0,-64,SLH590,SLH
44.164,-94.933,367e7638,A39723,246,20000,353,,CRJ9,N330PQ,1722877427,MSP,FSD,DL5337,DL,0,-128,EDV5337,DAL
44.494,-93.961,367e8215,ABCF2F,242,18175,372,,B739,N860DN,1722877425,MSP,PHX,DL2284,DL,0,1984,DAL2284,DAL
40.818,-95.359,367df52c,AE07A7,284,17225,370,,K35R,59-1498,1722877426,,,,,0,-2816,,RCH
40.196,-99.824,367e8955,AD572A,143,16900,271,,PC12,N959MA,1722877427,LBF,HUT,,,0,64,N959MA,
41.684,-94.828,367e6a5f,A37765,233,16450,323,,E75L,N322SY,1722877427,MSP,OMA,DL3838,DL,0,-1728,SKW3838,DAL
45.989,-96.229,367e7194,A93257,336,15425,392,,CRJ9,N692CA,1722877427,MSP,FAR,DL3771,DL,0,-2112,SKW3771,DAL
41.015,-97.007,367dcdaa,A4EBE2,80,13000,196,,C414,N416RA,1722877424,BJC,GRR,,,0,0,N416RA,
41.091,-95.309,367e8c11,A263E3,114,12175,389,,A320,N253NV,1722877427,OMA,PIE,G42636,G4,0,704,AAY2636,AAY
43.062,-96.109,367e3722,AC1C2C,318,11275,282,,TBM9,N88HA,1722877425,SIK,FSD,,,0,-960,N88HA,
42.773,-100.04,367dff25,A4CA8F,69,11025,181,,SR22,N408CD,1722877427,APA,BRD,,,0,64,N408CD,
42.826,-95.973,367e7026,ADFE80,216,11000,281,,C130,92-3287,1722877384,MSP,,,,0,0,VIKNG87,RCH
40.543,-96.382,367e456e,A8A9F6,175,10975,169,,BE36,N6576S,1722877427,BKX,BVO,,,0,0,N6576S,
46.638,-95.341,367dd041,,277,10850,289,,C56X,,1722877426,,,,,0,-3136,C56X,
46.587,-100.403,367e8cb1,A36FF7,123,10325,316,,E75L,N320SY,1722877426,BIS,MSP,DL4066,DL,0,512,SKW4066,DAL
40.488,-97.61,367e8d66,A9AE04,179,9675,134,,BE36,N7225C,1722877425,,,,,0,576,N7225C,
41.832,-100.843,367e56a5,AC72A4,144,9325,161,,C182,N9008H,1722877424,RAP,,,,0,-64,N9008H,
46.625,-96.517,367e8160,,95,8825,157,,BE35,,1722877426,,,,,0,0,BE35,
41.093,-94.294,367e5dfb,A943B2,263,8600,112,,M20P,N6962V,1722877425,,,,,0,-576,N6962V,
41.034,-96.298,367e8992,AB2C63,31,8400,267,,C560,N819SH,1722877425,LNK,OMA,SLH819,SL,0,-1024,SLH819,SLH
40.845,-98.908,367e4289,A05B83,259,7975,106,,SR20,N122DZ,1722877427,AIO,,,,0,64,N122DZ,
43.899,-98.919,367e5066,AE5AED,83,7100,148,,H60,15-20779,1722877426,RAP,,,,0,64,1520779,
43.239,-97.616,367e856c,A8001E,332,7050,93,,P28A,N6141J,1722877426,,,,,0,-192,N6141J,
40.051,-95.54,367e0476,A4D8A5,130,7000,153,,AC50,N411JF,1722877426,RAP,QTH,CTL331,CT,0,64,CTL331,CTL
45.922,-94.087,367e8278,,19,6900,136,,,,1722877428,,,,,0,0,POM29,
45.917,-94.043,367e3c32,A7D917,37,6825,135,,C82S,N6044Z,1722877426,SUX,LYU,,,0,0,N6044Z,
39.733,-94.875,367d8dfe,AA5C7E,268,6400,126,,GLST,N767KV,1722877424,,,,,0,0,N767KV,
44.979,-93.699,367de9f6,A7197D,302,5975,234,,B738,N557AS,1722877427,SEA,MSP,AS555,AS,0,-1024,ASA555,ASA
40.004,-95.387,367e83b8,ADECE4,147,5400,118,,C182,N997CP,1722877426,,,,,0,0,N997CP,CAP
41.455,-96.252,367e9743,A385E0,278,5175,157,,PC12,N326PA,1722877427,,,,,0,1600,N326PA,
41.277,-95.764,367e89a9,A5397D,33,5150,276,,CRJ2,N436AW,1722877427,OMA,ORD,AA6096,AA,0,1024,AWI6096,AAL
39.933,-96.357,367e9327,AC8352,69,4925,103,,CRUZ,N905SC,1722877426,,,,,0,320,N905SC,
45.697,-94.227,367e5b69,AD79A3,2,4925,117,,M20P,N9678M,1722877426,AUM,BRD,,,0,128,N9678M,
41.059,-96.621,367e4c3c,A1D890,267,4875,256,,CRJ2,N218PS,1722877425,ORD,LNK,UA5215,UA,0,-1408,SKW5215,SKW
42.181,-96.259,367e3f7a,A0952A,255,4600,74,,C172,N13693,1722877425,EST,,,,0,-128,N13693,
42.807,-97.612,367e93ce,AD74E3,255,4500,105,,C182,N96602,1722877424,YKN,,,,0,-192,N96602,
42.022,-99.327,367dcf8c,ABCDFB,46,4450,167,,C208,N86RF,1722877423,,,,,0,-192,N86RF,
44.025,-93.779,367e79a7,A41C45,349,4375,109,,P28A,N364MK,1722877427,MKT,,MVK75,MV,0,-1536,MVK75,MVK
41.103,-95.722,367e8aff,AD1CFF,181,4325,91,,C172,N944LA,1722877427,CBF,,,,0,256,N944LA,
41.274,-93.961,367e8b3f,A64F10,353,4175,138,,PA34,N5051T,1722877425,,,,,0,0,N5051T,
44.218,-97.867,367e6b0a,AB07F8,293,4075,136,,C82S,N81KV,1722877425,,,,,0,-576,N81KV,
41.434,-95.474,367e5971,,173,3975,83,,P28A,,1722877427,,,,,0,0,P28A,
44.972,-93.678,367e213e,,11,3925,182,,CL30,,1722877424,,,,,0,-64,CL30,
40.44,-94.01,367e5b16,A9BD2A,101,3700,113,,C172,N7267G,1722877424,LNK,,,,0,128,N7267G,
41.435,-95.706,367e8cec,ADCF8E,6,3700,139,,T210,N9894Y,1722877427,CBF,VTN,,,0,256,N9894Y,
41.215,-96.273,367e61ff,A83326,99,3500,117,,C172,N6274D,1722877426,MIQ,,,,0,64,N6274D,
41.55,-94.526,367e8aa4,,45,3475,182,,C210,,1722877426,,,,,0,0,C210,
44.302,-94.024,367e8a32,A3DFDA,275,3375,130,,P28A,N349MK,1722877427,MKT,,MVK49,MV,0,-64,MVK49,MVK
41.938,-94.815,367e8a5b,A81E27,156,3300,96,,AP32,N622EZ,1722877426,,,,,0,0,N622EZ,
43.685,-96.797,367df8be,A1BE79,175,3275,189,,A320,N211NV,1722877426,LAX,FSD,G4778,G4,0,-640,AAY778,AAY
41.465,-95.983,367e5079,A952B5,175,3000,175,,C25B,N70FC,1722877427,INL,OMA,FTH70,FT,0,-128,FTH70,FTH
41.622,-93.75,367e8ab9,A20D4B,347,2975,105,,P28A,N231MA,1722877426,DSM,,,,0,256,N231MA,
44.94,-93.809,367e6de7,,146,2925,203,,CL35,,1722877424,,,,,0,-448,CL35,
39.707,-95.205,367e7c38,AE5316,359,2875,119,,H47,12-08877,1722877423,FLV,,,,0,0,SPRTN33,
42.367,-96.856,367e959a,ADAEC7,32,2600,131,,BE35,N9809R,1722877425,,,,,0,-64,N9809R,
42.628,-96.559,367e495e,C074E2,257,2600,110,,C208,C-GSGV,1722877425,,,,,0,192,CGSGV,
41.481,-94.799,367e7a5c,A993F5,251,2550,105,,C172,N716SP,1722877426,QQK,,,,0,0,N716SP,
41.469,-93.672,367e6412,A96E72,11,2300,98,,C172,N7069G,1722877424,DSM,,,,0,-256,N7069G,
40.836,-96.769,367e638c,A27989,199,2300,76,,C172,N259GF,1722877425,LNK,OFK,,,0,704,N259GF,
42.874,-94.841,367e6afe,AAE98D,59,2100,163,,AT8T,N802CR,1722877425,,,,,0,-320,N802CR,
42.161,-94.381,367e3712,A0C206,126,2100,72,,J3,N148SP,1722877425,,,,,0,64,N148SP,
40.608,-98.421,367e1de2,A578A1,227,1925,70,,AA5,N4513N,1722877417,CDR,HSI,,,0,-384,N4513N,
41.857,-94.155,367e702b,AB66B0,242,1700,90,,P28A,N8336G,1722877426,TNU,,,,0,-192,N8336G,
43.346,-96.259,367e507a,A7FCFD,179,1600,93,,SS2T,N6135U,1722877418,,,,,0,-128,N6135U,
41.381,-96.035,367e97d3,A7347B,277,1500,60,,M5,N5630V,1722877408,,,,,0,0,N5630V,
43.588,-96.743,367e4ab8,A05CC7,155,1450,132,,E75L,N122SY,1722877426,ORD,FSD,UA5458,UA,0,-64,SKW5458,UAL
42.423,-96.381,367e8b77,A8ADA4,193,1400,58,,C172,N6586H,1722877425,SUX,,,,0,-640,6586H,
41.933,-94.005,367e36e1,AB2137,292,1350,124,,AT8T,N816SA,1722877425,EFW,,,,0,192,N816SA,
41.599,-96.358,367e87b6,A8C059,352,1300,100,,AT5T,N663LA,1722877423,,,,,0,1216,N663LA,
41.989,-97.428,367e6bb6,,177,0,0,,G280,,1722877427,,,,,1,0,G280,
43.169,-95.203,367e994c,,261,0,15,,CL30,,1722877427,,,,,1,0,CL30,
42.4,-96.378,367d9d1f,A9D39E,87,0,0,,B407,N732MT,1722877424,SUX,SUX,,,1,0,N732MT,
41.303,-95.886,367e9753,A6BFDC,143,0,0,,CL30,N534FX,1722877415,OMA,SAN,LXJ534,LX,1,0,LXJ534,LXJ
41.985,-97.432,367e2446,A1A8E8,137,0,15,,T206,N206GE,1722877426,DMO,OFK,,,1,0,N206GE,
40.851,-96.748,367e35dc,,123,0,0,,CL60,,1722877406,,,,,1,0,CL60,
44.217,-93.925,367e907d,A41FFC,137,0,5,,P28A,N365MK,1722877427,MKT,FCM,MVK77,MV,1,0,MVK77,MVK
46.774,-100.752,367e0382,A6FFB5,233,0,8,,C550,N550CZ,1722877427,TVC,BIS,,,1,0,N550CZ,
44.794,-93.662,367e5f9c,AB39E3,76,8900,258,,CRJ9,N822SK,1722877426,FAR,MSP,DL4076,DL,0,0,SKW4076,DAL
41.532,-93.659,367e1dc1,,53,0,28,,BE40,,1722877405,,,,,1,0,BE40,
42.921,-93.657,367e183f,A61928,303,26000,221,,M600,N492ST,1722877426,LOU,DIK,,,0,0,N492ST,
44.268,-93.631,367e6623,A9A7E3,259,2925,284,,C55B,N721GK,1722877427,SBM,MKT,,,0,0,N721GK,
41.927,-93.587,367e94d7,A70DB0,358,2100,104,,C172,N55350,1722877426,AMW,,,,0,-512,N55350,
45.037,-93.584,367e4618,AD5C38,119,3875,191,,B712,N960AT,1722877425,GRR,MSP,DL1575,DL,0,192,DAL1575,
44.267,-93.567,367e96ff,,300,3000,274,,,,1722877425,OWA,,,,0,-256,POM30,
44.908,-93.56,367e7885,A33EB1,300,5925,220,,E75L,N308SY,1722877426,RST,MSP,DL4178,DL,0,-128,SKW4178,DAL
41.715,-93.518,367e96f6,A22549,35,2025,125,,C172,N2373G,1722877426,QQK,,,,0,-256,N2373G,
41.911,-93.48,367db371,A80870,359,1700,100,,C172,N61672,1722877425,,,,,0,0,N61672,
44.99,-93.471,367e5ae5,ACBA30,120,3925,185,,CRJ9,N919XJ,1722877426,OMA,MSP,DL5505,DL,0,64,EDV5505,DAL
44.825,-93.465,367e69f5,A05A84,30,0,0,,LJ75,N1215V,1722877425,FCM,,NJM121,NJ,1,0,JTL121,NJM
40.303,-93.436,367ded86,A43667,86,35000,521,,B772,N37018,1722877425,SFO,EWR,UA749,UA,0,0,UAL749,UAL
44.863,-93.43,367dc2c1,,294,6050,227,,GL5T,,1722877424,,,,,0,-1344,GL5T,
41.426,-93.428,367e16a5,AAA9B6,94,37000,480,,B737,N7864B,1722877425,DEN,CMH,WN1411,WN,0,0,SWA1411,SWA
41.02,-93.402,367e6773,AAF633,255,35975,440,,A319,N805UA,1722877426,ORD,SMF,UA1414,UA,0,0,UAL1414,UAL
42.672,-93.399,367e8421,A1FCA0,5,4350,172,,SR22,N227SP,1722877426,QQK,,,,0,-448,N227SP,
44.669,-93.396,367e01d4,,103,41000,517,,CL35,,1722877427,,,,,0,-64,CL35,
39.811,-93.378,367dd6f5,A8BFE0,150,37000,477,,A306,N663FE,1722877425,YEG,MEM,FX9121,FX,0,0,FDX9121,FDX
42.369,-93.374,367e6bf2,A7D085,254,36000,441,,E75L,N602UX,1722877425,MKE,DEN,UA4667,UA,0,-64,SKW4667,UAL
43.49,-93.37,367e957d,A18698,248,15375,321,,G280,N198HF,1722877427,AUM,SNA,,,0,2816,N198HF,
44.94,-93.355,367e252c,AD185F,121,2700,163,,B712,N943AT,1722877426,CMH,MSP,DL1106,DL,0,-896,DAL1106,DAL
40.358,-93.335,367e330b,AAB99F,82,37000,461,,CRJ7,N790SK,1722877426,ASE,ORD,UA4669,UA,0,-64,SKW4669,UAL
41.466,-93.329,367e0cb8,A318EA,267,38000,431,,B737,N299WN,1722877426,MDW,SFO,WN1360,WN,0,0,SWA1360,SWA
40.864,-93.312,367df10c,ADB2F9,324,38025,409,,H25C,N982EC,1722877425,PBI,ATY,,,0,0,N982EC,
40.196,-93.282,367e2bf4,C03A5A,250,38000,435,,B737,C-FWCN,1722877426,YYZ,LAX,WS1100,WS,0,0,WJA1100,WJA
44.904,-93.272,367dfc16,AC7809,121,1425,111,,C68A,N902QS,1722877424,EGE,MSP,EJA902,EJ,0,-576,EJA902,EJA
44.035,-93.24,367e43d8,AAF4C8,4,14250,371,,B739,N805DN,1722877426,BNA,MSP,DL1044,DL,0,-2368,DAL1044,DAL
44.863,-93.233,367e3d6f,A07F46,180,0,1,,BCS1,N131DU,1722877405,MSP,,DL9963,DL,1,0,DAL9963,DAL
44.881,-93.231,367e87f6,AD675D,300,0,16,,B712,N963AT,1722877427,MSP,EWR,DL2895,DL,1,0,DAL2895,DAL
44.867,-93.23,367e7062,A51D6F,270,0,0,,A339,N429DX,1722877426,MSP,,DL1234,DL,1,0,DL1234,
44.865,-93.229,367e8f53,A02681,0,0,0,,BCS1,N109DU,1722877426,MSP,,DL9999,DL,1,0,DAL9999,DAL
46.424,-93.226,367e48c3,A2766F,304,26000,391,,E75L,N258NN,1722877427,ORD,FAR,AA3449,AA,0,-64,ENY3449,AAL
44.885,-93.225,367e73e2,ABF6AE,129,0,0,,B739,N870DN,1722877424,MSP,GEG,DL2437,DL,1,0,DAL2437,DAL
44.885,-93.224,367e8e6c,A3F8A1,219,0,0,,A320,N355NW,1722877424,MSP,YYC,DL2487,DL,1,0,DAL2487,DAL
44.883,-93.223,367e798d,A4C34C,121,800,118,,A339,N406DX,1722877426,MSP,HND,DL121,DL,0,0,DAL121,DAL
44.811,-93.216,367e2243,AD2384,267,7900,171,,B712,N946AT,1722877427,PIT,MSP,DL2161,DL,0,128,DAL2161,DAL
44.884,-93.216,367e98c9,A4000F,202,0,0,,A320,N357NW,1722877427,MSP,BIL,DL1603,DL,1,0,DAL1603,DAL
44.66,-93.216,367e3141,AC4C8A,354,8900,232,,B38M,N8918Q,1722877427,STL,MSP,WN1564,WN,0,-64,SWA1564,SWA
44.282,-93.214,367e60e1,A5CDAE,3,10025,329,,E55P,N473QS,1722877426,DEC,MSP,EJA473,EJ,0,-1024,EJA473,EJA
44.886,-93.212,367e96cb,A123BF,157,0,0,,B38M,N17254,1722877425,MSP,EWR,UA1900,UA,1,0,UAL1900,UAL
44.881,-93.211,367cf356,ABD3CF,14,0,0,,A332,N861NW,1722877423,LHR,MSP,DL11,DL,1,0,DAL11,DAL
44.885,-93.207,367dd063,ACDC40,237,0,0,,B739,N928DU,1722877425,SFO,MSP,DL2178,DL,1,0,DAL2178,DAL
44.406,-93.207,367e484b,A443E8,359,9900,311,,A320,N374NW,1722877426,MKE,MSP,DL2048,DL,0,-64,DAL2048,DAL
44.885,-93.207,367e652c,AB48BF,126,0,16,,CRJ9,N826SK,1722877426,INL,MSP,DL4245,DL,1,0,SKW4245,DAL
44.878,-93.205,367df78d,A01B56,271,0,3,,A321,N106DN,1722877409,ATL,MSP,DL2775,DL,1,0,DAL2775,DAL
42.905,-93.199,367e62bc,A501FD,110,1475,103,,AT6T,N4212J,1722877404,MCW,,,,0,0,N4212J,
44.819,-93.185,367e3933,A65800,204,2975,227,,A359,N508DN,1722877424,MSP,ICN,DL171,DL,0,768,DAL171,DAL
41.786,-93.18,367e8092,A09852,68,18300,433,,B737,N13750,1722877426,DSM,ORD,UA503,UA,0,1792,UAL503,UAL
42.494,-93.082,367db287,ADB723,92,34975,478,,A321,N983JT,1722877425,LAX,JFK,B6724,B6,0,0,JBU724,JBU
44.951,-93.08,367dfd0c,A6AF49,325,700,120,,F2TH,N53NJ,1722877352,MMU,STP,,,0,0,N53NJ,
41.086,-93.077,367e805c,A6B53B,131,9400,167,,S22T,N531MD,1722877426,DSM,,,,0,0,N531MD,CYT
41.635,-92.98,367e6697,A36277,321,1775,99,,BE35,N317SW,1722877426,,,,,0,-576,N317SW,
41.104,-92.959,367e4de9,A16ADC,87,35025,478,,A320,N1902U,1722877424,DEN,BWI,UA1362,UA,0,0,UAL1362,UAL
42.969,-92.924,367e65ea,71C045,314,34000,449,,B77L,HL8045,1722877425,ORD,ICN,KE240,KE,0,0,KAL240,KAL
44.835,-92.908,367e714d,A983F3,275,9875,276,,CRJ7,N712EV,1722877423,ESC,MSP,DL4277,DL,0,128,SKW4277,DAL
44.777,-92.898,367e66ff,A5982D,297,2375,249,,C25M,N46KK,1722877424,AUW,STP,,,0,0,N46KK,
39.931,-92.885,367e2581,,309,36000,383,,C25B,,1722877425,,,,,0,0,C25B,
43.061,-92.877,367e81a3,A8A234,262,3200,75,,P28A,N6554C,1722877426,CCY,,,,0,192,N6554C,
41.047,-92.849,367e7896,A654F9,128,2275,98,,PIAT,N507LP,1722877424,DSM,,,,0,-384,N507LP,
43.081,-92.841,367e0d68,,268,36000,436,,GALX,,1722877424,,,,,0,64,GALX,
44.026,-92.762,367e88d0,AB013C,153,26000,459,,B738,N808SY,1722877427,MSP,AUS,SY8785,SY,0,2304,SCX8785,SCX
44.808,-92.703,367e9517,A7BB7A,125,7900,286,,BE40,N598DR,1722877425,STP,LAN,,,0,2432,N598DR,
42.907,-92.678,367e5e47,A7CFD9,52,1600,116,,AT6T,N602N,1722877427,CCY,,,,0,768,N602N,
42.977,-92.652,367e7a54,AAEA18,262,1100,145,,AT8T,N802JE,1722877420,CCY,,,,0,0,N802JE,
42.754,-92.565,367e5bf8,AA40F5,210,3950,104,,C172,N76UD,1722877425,DBQ,,,,0,64,N76UD,
43.895,-92.508,367e749b,AA291A,120,0,13,,LJ75,N754CC,1722877427,RST,EGE,,,1,0,N754CC,
43.912,-92.498,367e8e54,,163,0,7,,E55P,,1722877427,,,,,1,0,E55P,
43.934,-92.482,367e8cf4,A5A88C,21,2425,175,,CRJ2,N464AW,1722877426,RST,ORD,AA6065,AA,0,1984,AWI6065,AAL
43.979,-92.47,367e76c2,A69D1D,284,42300,275,,C25A,N525SM,1722877426,,,,,0,320,N525SM,
40.344,-92.424,367e7449,A904A6,31,39000,441,,C68A,N680QS,1722877424,BVO,,EJA680,EJ,0,0,EJA680,EJA
42.429,-92.397,367e54da,A282B1,246,6000,103,,AA5,N26098,1722877425,,,,,0,64,N26098,
46.548,-92.396,367e8b8b,,77,2450,67,,P28A,,1722877417,,,,,0,-512,P28A,
41.218,-92.39,367e7e65,ABEBE0,97,39000,482,,B738,N8675A,1722877426,OMA,DCA,WN1748,WN,0,0,SWA1748,SWA
41.629,-92.347,367e70d5,ABF4B5,85,34100,412,,HDJT,N87HJ,1722877425,GRI,AUZ,,,0,-1472,N87HJ,
40.797,-92.34,367e2eef,A0E607,245,34000,444,,A321,N157UW,1722877426,ORD,PHX,AA226,AA,0,64,AAL226,AAL
41.131,-92.3,367e3bb9,A02D57,110,7000,141,,P28R,N110MS,1722877426,DNS,BRL,,,0,0,N110MS,
40.565,-92.295,367e591d,A814E5,339,4500,127,,C182,N62LG,1722877427,,,,,0,0,N62LG,
41.488,-92.286,367e6d71,A58A29,247,33975,437,,A320,N456UA,1722877425,ORD,SFO,UA343,UA,0,0,UAL343,UAL
43.414,-92.284,367cb8f6,868DD7,116,35000,525,,B77L,JA772F,1722877426,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
41.675,-92.242,367e76d7,,77,29000,464,,C68A,,1722877426,,,,,0,0,C68A,
46.825,-92.241,367e52ec,A41486,271,1950,96,,P28A,N362JD,1722877425,DLH,,,,0,-1024,N362JD,
42.302,-92.218,367e1cb7,A2CCDE,292,8400,149,,K100,N28NR,1722877426,,,,,0,-64,N28NR,
41.175,-92.187,367e80ed,,353,42050,464,,FA7X,,1722877425,,,,,0,-960,FA7X,
41.956,-92.141,367e77f8,A27631,41,1575,93,,AT6T,N258LA,1722877420,,,,,0,0,N258LA,
45.861,-92.128,367e3fdc,A85575,133,41000,493,,C68A,N636QS,1722877426,DTL,TYQ,EJA636,EJ,0,0,EJA636,EJA
44.195,-92.111,367e87a0,ABBDA5,120,26000,419,,C560,N856AC,1722877427,MSP,MBL,,,0,1600,N856AC,
42.372,-92.074,367e669a,A2355D,306,32000,437,,E75L,N241SY,1722877427,MDW,MSP,DL3778,DL,0,0,SKW3778,DAL
42.243,-92.015,367de0c8,,276,1475,173,,C25C,,1722877425,,,,,0,192,C25C,
40.015,-91.99,367e37ea,A9A419,279,34000,441,,A321,N720FR,1722877427,IND,DEN,F92347,F9,0,-64,FFT2347,FFT
42.525,-91.975,367e6d0e,A7DF61,89,31000,485,,E75L,N606UX,1722877425,OMA,ORD,UA5373,UA,0,64,SKW5373,UAL
42.002,-91.938,367e86c1,A47209,327,4400,96,,C172,N386ES,1722877425,IOW,,,,0,0,N386ES,
44.035,-91.923,367e7a53,A3E9C5,129,21550,500,,A320,N351NW,1722877424,MSP,DCA,DL2983,DL,0,512,DAL2983,DAL
39.993,-91.906,367de259,A46D26,94,33000,477,,B739,N38443,1722877427,LAX,EWR,UA1353,UA,0,0,UAL1353,UAL
42.701,-91.87,367e130f,AD361F,89,39000,484,,FA50,N950RA,1722877426,,PTK,RAX698,RA,0,64,RAX698,RAX
41.266,-91.859,367e2540,,266,43000,467,,FA7X,,1722877425,,,,,0,0,FA7X,
40.826,-91.832,367e5713,A043D3,251,30000,280,,SF50,N116PS,1722877426,DPA,ABQ,,,0,64,N116PS,
42.105,-91.802,367e9624,A919A3,141,1450,67,,CC11,N686BJ,1722877426,,,,,0,64,N686BJ,
42.131,-91.715,367e3a41,A6B137,256,10000,151,,PA31,N530JB,1722877425,QTB,,,,0,0,N530JB,
41.888,-91.7,367e9597,A6503F,317,0,0,,CRJ7,N506AE,1722877426,CID,DCA,AA5410,AA,1,0,JIA5410,AAL
43.158,-91.669,367e4833,ADC2E5,82,9000,139,,M4,N986R,1722877426,,,,,0,0,N986R,
41.018,-91.64,367e51b5,AC210E,246,36000,455,,B38M,N8806Q,1722877426,MDW,PHX,WN3302,WN,0,0,SWA3302,SWA
41.664,-91.633,367e6abe,A141BD,226,4400,91,,S108,N180LY,1722877424,,,,,0,-128,N180LY,
42.514,-91.612,367e4fa4,A68844,78,7425,202,,M20P,N52TF,1722877425,,,,,0,0,N52TF,
43.139,-91.525,367df107,A46E35,115,31000,491,,B738,N385DN,1722877426,SEA,ORD,DL2055,DL,0,0,DAL2055,DAL
40.511,-91.5,367e54d8,A1ADAB,65,35000,458,,E75L,N207SY,1722877426,OKC,ORD,UA5562,UA,0,64,SKW5562,UAL
39.668,-91.485,367e46e6,ABB8C4,262,34000,436,,B738,N8541W,1722877427,CMH,DEN,WN1722,WN,0,0,SWA1722,SWA
41.217,-91.484,367e3922,ABB8EA,252,36000,452,,B738,N8542Z,1722877424,MDW,LAS,WN1473,WN,0,64,SWA1473,SWA
41.103,-91.39,367e670a,A24FB8,94,27000,500,,B737,N248WN,1722877427,OMA,MDW,WN2257,WN,0,0,SWA2257,SWA
42.527,-91.342,367ddb9a,AC0AAC,89,28925,479,,A319,N875UA,1722877426,SJC,ORD,UA2618,UA,0,-832,UAL2618,UAL
42.739,-91.339,367e94bf,,206,7500,126,,B36T,,1722877425,,,,,0,832,B36T,
44.243,-91.325,367e70ce,A63BBA,111,29900,299,,EA50,N500UH,1722877426,MSP,PTK,FFL1011,FF,0,1216,FFL1011,
39.732,-91.3,367e1944,A1244B,263,32000,440,,B38M,N17294,1722877427,EWR,LAS,UA446,UA,0,0,UAL446,UAL
44.1,-91.285,367e7b8e,ACB1E2,115,28550,491,,A20N,N917NK,1722877426,MSP,DTW,NK1342,NK,0,1408,NKS1342,NKS
40.576,-91.254,367e7ec2,A642B4,265,32025,383,,PC24,N502PS,1722877427,PIA,TEX,CNS1210,CN,0,768,CNS1210,CNS
43.652,-91.23,367e4f0d,,271,3800,111,,P28A,,1722877408,,,,,0,0,P28A,
40.603,-91.203,367e73fb,C02358,70,35000,472,,CRJ9,C-FNJZ,1722877427,MCI,YYZ,AC8864,AC,0,128,JZA864,ACA
44.094,-91.199,367e56f2,A5AFD0,345,5875,88,,C172,N4659Q,1722877427,MSN,SUW,,,0,0,N4659Q,
41.432,-91.171,367e6d38,AA7ABD,257,34000,440,,B739,N77430,1722877426,ORD,COS,UA1851,UA,0,0,UAL1851,UAL
42.195,-91.108,367e97f3,A8E7AD,100,2450,71,,C172,N673JH,1722877427,MXO,,,,0,576,N673JH,
42.088,-91.094,367e7c47,A5EA5C,266,35325,433,,A320,N480UA,1722877425,ORD,RAP,UA398,UA,0,192,UAL398,UAL
43.017,-91,367e05a5,A0FE7A,109,29275,509,,E75L,N163SY,1722877424,BOI,ORD,UA5386,UA,0,-1408,SKW5386,UAL
42.092,-90.991,367e6a34,AC018C,266,29025,360,,CRJ2,N873AS,1722877427,ORD,FAR,UA4778,UA,0,384,SKW4778,SKW
40.711,-90.941,367e672e,A665C5,66,34600,467,,CRJ7,N511GJ,1722877426,TUL,ORD,UA4514,UA,0,-640,GJS4514,UAL
42.429,-90.904,367e982d,A99D28,246,1100,30,,R44,N7187X,1722877376,,,,,0,0,,
