latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.957,-120.14,3779398f,A1512F,107,19550,369,,E75L,N184SY,1728515078,SEA,PSC,AS3317,AS,0,-2048,SKW3317,ASA
49.424,-120.087,377931fe,C08081,67,32975,514,,B738,C-GWRG,1728515079,YVR,YYC,WS118,WS,0,64,WJA118,WJA
51.101,-120.049,37792cf4,C07BE8,155,20375,273,,DH8C,C-GUXZ,1728515080,YXS,YXT,9M8984,9M,0,-960,GLR8984,GLR
49.876,-120.048,37793afd,C011C1,56,33000,404,,BE30,C-FGSU,1728515079,,,,,0,0,N,
49.812,-120.018,377947bf,C06C7D,255,15000,183,,B190,C-GPCE,1728515078,YLW,YCD,8P1858,8P,0,896,CGPCE,PCO
47.761,-119.881,37789d9b,A44D3F,276,35350,336,,B738,N3766,1728515079,ORD,SEA,DL2055,DL,0,-960,DAL2055,DAL
46.859,-119.832,3778f8ea,A0B83F,114,6150,116,,DHC2,N1454Z,1728515078,PAE,,,,0,256,N1454Z,
49.554,-119.685,37792f75,C05EA6,68,31500,538,,A321,C-GJVX,1728515080,YVR,YYC,AC220,AC,0,896,ACA220,ACA
48.205,-119.652,37791c97,A56D0C,199,3025,117,,B407,N449LF,1728515077,SFF,,,,0,-128,N449LF,
47.423,-119.634,377926b5,A436B0,267,9900,139,,BE36,N3704A,1728515079,SFF,RNT,,,0,-64,N3704A,
47.729,-119.474,3778c9cc,ABF09E,276,36000,351,,B739,N869DN,1728515079,MSP,SEA,DL877,DL,0,-64,DAL877,DAL
50.152,-119.46,3779436e,C085E6,157,5650,205,,DH8A,C-GYSJ,1728515080,YKA,YLW,9M8985,9M,0,-1600,GLR8985,GLR
50.167,-119.428,3778f95b,C03F37,250,38000,364,,B38M,C-FXYK,1728515078,YXE,YVR,WS691,WS,0,-64,WJA691,WJA
47.19,-119.332,37792f37,A43E10,253,0,9,,P28A,N3723X,1728515019,EAT,MWH,BGB23,BG,1,0,BGB23,BGB
46.977,-119.068,377936d3,A3338C,105,32350,500,,E75L,N305SY,1728515078,SEA,DEN,DL4168,DL,0,1600,SKW4168,DAL
48.028,-118.771,37787d3d,C050C0,281,36000,354,,B38M,C-GEPB,1728515078,YYZ,YVR,AC117,AC,0,0,ACA117,ACA
49.812,-118.402,3778ebbf,C001E5,264,40000,370,,E545,C-FASQ,1728515078,YWG,,ASP821,AS,0,-64,ASP821,ASP
47.723,-118.359,37794bcb,AD4745,296,3725,115,,EC35,N955AL,1728515078,,,,,0,512,N955AL,
49.143,-117.994,37792ce4,C07EF2,97,37000,516,,B737,C-GWBX,1728515079,YVR,YYZ,WS718,WS,0,-64,WJA718,WJA
47.338,-117.962,37791b04,A65C62,51,19350,378,,SF50,N509LJ,1728515080,OTH,SFF,,,0,-2496,N509LJ,
49.879,-117.837,37792c13,C05953,73,27000,332,,P46T,C-GHVM,1728515080,,,,,0,-64,CGHVM,
47.583,-117.833,3777a5b0,A63A68,271,3100,97,,H500,N500EV,1728515075,SFF,,,,0,0,N500EV,
47.585,-117.831,3778d4e3,A36E61,278,36000,343,,B739,N320AS,1728515080,OMA,SEA,AS361,AS,0,0,ASA361,ASA
46.866,-117.828,3779309c,A12EE7,102,34900,526,,B39M,N17557,1728515081,SEA,DEN,UA1004,UA,0,512,UAL1004,UAL
47.7,-117.632,37792d1d,A86A66,59,5875,286,,E75L,N641QX,1728515078,PDX,GEG,AS2407,AS,0,-1024,QXE2407,ASA
47.843,-117.598,37792d62,4CC2A5,43,35000,565,,B752,TF-FIR,1728515078,PDX,KEF,FI664,FI,0,0,ICE664,ICE
47.623,-117.542,37794cca,A8C489,90,0,0,,E75L,N664QX,1728515077,GEG,SEA,AS2313,AS,1,0,QXE2313,ASA
47.624,-117.536,3778f511,A34E9D,11,0,1,,BCS3,N312DU,1728515081,SLC,GEG,DL1503,DL,1,0,DAL1503,DAL
47.625,-117.534,37794c08,ABB5EC,222,0,0,,E75L,N85379,1728515081,GEG,DEN,UA5693,UA,1,0,SKW5693,UAL
47.624,-117.525,377941d3,A0C20F,45,0,20,,E75L,N148SY,1728515080,GEG,SFO,UA5217,UA,1,0,SKW5217,UAL
47.148,-117.482,37793e7d,A9D40F,203,6725,126,,T210,N732SF,1728515079,COE,,,,0,0,N732SF,
47.968,-117.431,37792d8f,A853BA,180,2300,67,,C150,N63575,1728514998,QTZ,SFF,,,0,0,N63575,
47.657,-117.397,37794f18,A55E30,72,2525,113,,B407,N445LF,1728515079,SFF,,,,0,640,N445LF,
48.072,-117.378,3778dc98,AAD19F,213,4400,66,,P28A,N7967C,1728515051,,,,,0,0,N7967C,
47.842,-117.129,3778b043,A7B730,266,5400,127,,M20P,N5968Q,1728515079,BIL,,,,0,-128,N5968Q,
47.541,-117.126,3778d365,ABB06D,274,36000,331,,B738,N852SY,1728515078,MSP,SEA,SY285,SY,0,0,SCX285,SCX
47.126,-116.973,37793fec,A65E87,188,5375,117,,C206,N50958,1728515081,COE,,,,0,-64,N50958,
50.565,-116.777,37793a7d,C080CD,91,24975,372,,DH8D,C-GWUE,1728515080,YKA,YYC,WS3112,WS,0,256,WEN3112,WJA
47.518,-116.698,3778d043,A787E8,305,4975,109,,C182,N58454,1728515074,RXE,,,,0,-704,N58454,
48.281,-116.69,37793f85,ADC4A3,247,5700,97,,C172,N9866L,1728515078,,,,,0,-256,N9866L,
47.961,-116.679,377945c2,A3DCB0,20,6475,121,,P208,N348TA,1728515078,COE,,,,0,-64,N348TA,
48.298,-116.564,3778f26d,AC7D45,132,0,0,,,N9034R,1728515079,QTZ,,,,1,0,N9034R,
48.309,-116.534,37793df9,A9996A,13,2700,84,,C172,N7177Q,1728515079,,,,,0,-448,N7177Q,
50.005,-115.732,37792bc9,,72,37000,576,,CL60,,1728515078,,,,,0,64,CL60,
49.596,-114.143,37784621,C03BE6,55,6998,93,,CRJ1,C-FWRT,1728515065,,,,,0,-384,CFWRT,
46.916,-114.092,37790005,A30872,306,0,40,,MD87,N295EA,1728515080,MFR,,,,1,0,TKR105,
47.288,-115.202,37790632,AB4BB1,30,28975,492,,C56X,N827JN,1728515078,MRY,FCA,JL827,JL,0,-2432,JTL827,JTL
49.522,-114.136,37791256,C06A1E,268,10650,103,,EVOT,C-GOEV,1728515080,,,,,0,5120,CGOEV,
51.103,-114.378,37791377,C06627,90,0,8,,C172,C-GMRU,1728515080,,,,,1,0,CGMRU,
51.137,-114.026,37791504,C1E9E5,47,0,0,,GRND,,1728515074,,,,,1,0,ES244,
51.131,-114.002,37791542,C07EE8,225,0,5,,B737,C-GWBN,1728515080,YVR,YYC,WS116,WS,1,0,WJA116,WJA
53.299,-113.584,37791610,C03C02,135,0,88,,B737,C-FWSV,1728515064,YVR,YEG,WS172,WS,1,0,WJA172,WJA
50.617,-115.091,37791836,,71,17275,256,,BE20,,1728515079,,,,,0,-896,BE20,
51.428,-114.281,37792468,C08634,264,6025,99,,C172,C-GYVJ,1728515079,,,,,0,64,CGYVJ,
53.129,-115.054,37792544,C080A2,56,18050,422,,B737,C-GWSN,1728515079,YYJ,YEG,WS336,WS,0,-2048,WJA336,WJA
50.629,-114.846,37793210,ABAC7E,56,16925,374,,C700,N851QS,1728515079,YVR,YYC,EJA851,EJ,0,-3968,EJA851,EJA
51.589,-114.448,37793645,C08525,193,8450,95,,C172,C-GYKY,1728515079,,,,,0,-64,CGYKY,
51.129,-114.026,37794339,,2,0,0,,F900,,1728515075,,,,,1,0,F900,
46.845,-110.924,37794645,A12FCD,148,24800,400,,C56X,N176DL,1728515078,GTF,ERV,,,0,2048,N18RC,
50.765,-113.92,37794707,C077C3,123,5175,166,,RV10,C-GTJE,1728515079,,,,,0,-768,CGTJE,
51.117,-113.994,37794869,C03BF7,180,0,12,,B737,C-FWSK,1728515080,YYC,YLW,WS481,WS,1,0,WJA481,WJA
47.129,-114.894,37792fd1,A2ADF4,302,36000,396,,B739,N272AK,1728515081,BZN,SEA,AS905,AS,0,0,ASA905,ASA
51.783,-114.816,3779325d,C0041D,140,16900,218,,BE20,C-FBOM,1728515080,YEG,,,,0,-640,CFBOM,
51.481,-114.81,37793b40,C07915,326,23025,279,,DH8D,C-GTWE,1728515079,YYC,YXJ,WS3307,WS,0,832,WEN3307,WJA
46.924,-114.538,3779497b,AA31C2,222,20525,371,,CL35,N756QS,1728515078,MSO,APC,EJA756,EJ,0,3520,EJA756,EJA
48.328,-114.507,377912e5,A7E18A,337,10450,280,,E75S,N607CZ,1728515078,SLC,FCA,DL3798,DL,0,-1088,SKW3798,DAL
50.861,-114.41,377912cf,C043CB,42,9875,304,,B738,C-FZRM,1728515080,YYJ,YYC,WS196,WS,0,-1280,WJA196,WJA
51.151,-114.39,37793da3,C06CF4,104,5025,62,,C172,C-GPGT,1728515079,,,,,0,-192,CGPGT,
47.175,-114.335,3778f417,39CF08,23,39000,544,,A359,F-HTYI,1728515078,LAX,CDG,AF21,AF,0,0,AFR021,AFR
47.895,-114.321,377928b3,AC181D,83,33025,542,,B739,N879DN,1728515078,SEA,DTW,DL678,DL,0,0,DAL678,DAL
53.522,-114.254,377920d2,C04FC5,131,4450,85,,C172,C-GEFK,1728515079,,,,,0,-192,CGEFK,
50.896,-114.253,377928a2,C01F52,142,8200,236,,B737,C-FLWJ,1728515079,YXX,YYC,WS450,WS,0,-1088,WJA450,WJA
48.31,-114.251,3778df8d,A34764,258,0,2,,E55P,N310FX,1728515080,MCC,FCA,LXJ310,LX,1,0,LXJ310,LXJ
51.014,-114.146,37792f36,C05214,161,6125,180,,DH8C,C-GFCD,1728515078,YEG,,,,0,128,,CNK
48.059,-114.138,377936d6,A88FE8,287,6625,99,,C172,N6506D,1728515078,FCA,,,,0,128,N6506D,
46.861,-114.132,37794b0c,ADF05E,164,5475,237,,DH8D,N998AC,1728515079,MSO,,,,0,1280,TKR180,
47.325,-114.1,37794a28,A34505,178,7650,106,,C82T,N31FR,1728515078,,,,,0,576,N31FR,
51.117,-114.03,3779424b,C1E9E1,334,0,25,,GRND,,1728515080,,,,,1,0,ES240,
51.1,-114.027,37794c8a,,357,0,0,,EC45,,1728515080,,,,,1,0,EC45,
51.109,-114.026,37794b00,C1E994,298,0,4,,GRND,ELEC18,1728514992,,,,,1,0,EL18,
51.129,-114.026,377909a8,C02E39,205,0,0,,B190,C-FRNC,1728515068,YDQ,YYC,NCB2835,NC,1,0,NCB2835,NCB
51.136,-114.024,3778fa54,C1EA73,244,0,1,,GRND,,1728515049,,,,,1,0,ES206,
51.123,-114.022,377946da,C1EA78,213,0,9,,GRND,,1728515080,,,,,1,0,ES211,
51.114,-114.021,37790c49,C0766E,343,0,22,,B190,C-GSWB,1728515080,YDQ,YYC,CNK77,CN,1,0,CNK77,CNK
51.123,-114.021,3779233b,C1EA77,199,0,1,,GRND,,1728515080,,,,,1,0,ES210,
51.126,-114.02,3778f7c6,C1EA74,284,0,0,,GRND,,1728515002,,,,,1,0,ES207,
51.114,-114.019,3778ff12,C1E9CD,272,0,1,,GRND,,1728515080,,,,,1,0,TR166,
51.133,-114.019,3778e1db,C1EA72,104,0,1,,GRND,,1728515080,,,,,1,0,ES262,
51.129,-114.019,3778ff65,C1EA76,90,0,1,,GRND,,1728515080,,,,,1,0,ES209,
47.663,-114.018,3778ed75,738102,23,35000,555,,B788,4X-ERC,1728515078,LAX,TLV,LY6,LY,0,0,ELY006,ELY
51.132,-114.016,37794ed7,C060BC,340,0,3,,E295,C-GKQL,1728515080,YYC,YYZ,PD362,PD,1,0,POE362,PTR
51.123,-114.013,3778df3d,C1E9F2,300,0,0,,GRND,,1728515028,,,,,1,0,UTOW511,
51.139,-114.013,3778f1e9,C1EA6A,81,0,29,,GRND,,1728515036,,,,,1,0,WLD22,
51.101,-114.012,37794a20,C07641,317,0,0,,RJ1H,C-GSUI,1728515022,YYC,,NCB1738,NC,1,0,NCB1738,NCB
51.126,-114.01,3779433a,C1EA3F,222,0,12,,GRND,,1728515059,,,,,1,0,RED9,
51.1,-114.007,37791ed5,C02FE4,95,0,0,,C25B,C-FSDN,1728515079,YYC,,ASP548,AS,1,0,ASP548,ASP
51.13,-114.006,3778b91f,C02AE3,67,0,1,,B38M,C-FQGG,1728515050,SAN,YYC,WS1565,WS,1,0,WJA1565,WJA
51.129,-113.999,37790b7a,C1E9F7,174,0,4,,GRND,,1728515068,,,,,1,0,UTOW512,
51.128,-113.996,37793f4e,C1EA23,16,0,3,,GRND,,1728515050,YYC,,,,1,0,UTOW508,
51.225,-113.994,3779422d,C000EB,359,5850,266,,B789,C-FAJA,1728515080,YYC,ICN,WS86,WS,0,960,WJA86,WJA
51.115,-113.99,377943be,C07FB0,180,0,80,,B737,C-GWJF,1728515080,YYC,YWG,WS530,WS,1,0,WJA530,WJA
52.176,-113.888,3778e8b0,C01533,5,0,0,,C25A,C-FIAS,1728515020,YVR,YQF,ASP511,AS,1,0,ASP511,ASP
52.958,-113.864,3779455a,C07BBE,225,20000,320,,B737,C-GUWJ,1728515080,YEG,YYC,WS244,WS,0,0,WJA244,WJA
52.308,-113.864,37792c4b,C01AC1,90,0,3,,B06,C-FKDK,1728515016,,,,,1,0,CFKDK,
51.013,-113.854,37790ed0,C031C9,194,7650,200,,DH8D,C-FSWE,1728515079,YQR,YYC,WS3253,WS,0,-1216,WEN3253,WJA
53.253,-113.661,3778ce0e,,34,3700,160,,E55P,,1728515080,,,,,0,-960,E55P,
51.248,-113.625,37791ec2,C07F01,216,11600,274,,B737,C-GWCM,1728515080,YXE,YYC,WS263,WS,0,-2816,WJA263,WJA
53.295,-113.574,37790cc5,C06151,90,0,14,,DH8D,C-GKWE,1728515026,YQR,YEG,WS3237,WS,1,0,WEN3237,WJA
53.419,-113.571,37794dd9,C04656,291,6000,175,,DH8C,C-GAQN,1728515081,YEG,,,,0,2048,,NCB
49.121,-113.404,3778f7f5,AAC136,42,35000,574,,B772,N792UA,1728515078,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
50.471,-113.144,3778c1b2,A891E0,339,19250,395,,C68A,N651QS,1728515079,APA,YYC,EJA651,EJ,0,-2112,EJA651,EJA
49.409,-112.896,3779476e,C03DE5,189,6075,75,,C172,C-FXLK,1728515081,YQL,,,,0,-128,CFXLK,
53.378,-112.715,3779416d,C04830,104,2625,57,,DV20,C-GBIT,1728515081,,,,,0,0,CGBIT,
49.669,-112.628,3778e56a,485B43,33,35000,569,,B78X,PH-BKC,1728515079,LAX,AMS,KL602,KL,0,0,KLM602,KLM
51.37,-111.544,3778c91f,4BB187,29,35000,559,,B789,TC-LLG,1728515079,LAX,IST,TK180,TK,0,-64,THY12E,THY
51.398,-111.506,377914e9,C037D1,274,20000,233,,AT72,C-FVDO,1728515079,YQR,YYC,MAL7059,MA,0,0,MAL7059,FDX
47.037,-111.395,3778c4e9,ABDE0B,279,34000,409,,B739,N864DN,1728515081,DTW,SEA,DL944,DL,0,-64,DAL944,DAL
47.486,-111.358,377918eb,AB02C7,78,0,0,,P28A,N8086H,1728515080,GTF,GTF,,,1,0,N8086H,
52.672,-110.738,3778f4c5,C068EB,352,6975,262,,AJET,C-GNTA,1728515080,YOD,,,,0,-576,CHETA64,
52.528,-110.64,3778f672,C07937,70,10500,273,,LJ35,C-GTXM,1728515079,YOD,,,,0,0,BRUSR01,
49.899,-110.24,37790b1a,C07E79,259,6525,128,,RV9,C-GVXG,1728515079,,,,,0,0,CGVXG,
46.85,-110.049,3778fa93,,288,43000,419,,LJ40,,1728515080,,,,,0,64,LJ40,
49.947,-109.837,37791c04,C01DAC,86,37000,537,,B38M,C-FLGD,1728515077,YVR,YWG,F8856,F8,0,0,FLE856,FLE
52.8,-109.692,37793d46,C07EE0,107,39000,512,,B737,C-GWBF,1728515079,YEG,YWG,WS572,WS,0,0,WJA572,WJA
50.211,-109.625,377931a9,C07EE4,261,38025,363,,B737,C-GWBJ,1728515079,YQR,YVR,WS303,WS,0,0,WJA303,WJA
51.479,-109.601,377932f2,C07FB9,65,33000,519,,B737,C-GWJO,1728515079,YYC,YXE,WS454,WS,0,0,WJA454,WJA
49.467,-109.601,37792ad6,C00E55,121,37000,506,,B738,C-FFLC,1728515080,YYC,YYZ,F8620,F8,0,0,FLE620,FLE
47.148,-109.488,3779301c,ABF597,247,38000,404,,LJ45,N87SK,1728515078,XWA,BTM,JL87,JL,0,128,JTL87,JTL
51.368,-109.425,3778ca80,A777B8,310,35975,452,,B744,N580UP,1728515079,SDF,ANC,5X72,5X,0,0,UPS72,UPS
52.329,-109.35,3778e793,486071,42,36975,573,,B78X,PH-BKL,1728515079,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
47.426,-109.239,377902ba,A727B6,286,38025,352,,C560,N560JD,1728515080,FSD,FCA,,,0,128,N560JD,
47.353,-109.137,37792a63,ADC913,105,39000,483,,H25B,N988CE,1728515078,GEG,PTK,,,0,0,N988CE,
52.538,-108.896,3778a7c8,C07E59,284,36000,394,,B738,C-GVWA,1728515081,YOW,YEG,WS225,WS,0,0,WJA225,WJA
48.357,-108.159,377904f2,C050C4,97,37000,515,,B38M,C-GEPF,1728515080,YVR,EWR,AC546,AC,0,64,ACA546,ACA
52.163,-101.164,37771741,8990DA,102,35000,540,,B77W,B-16711,1728515080,,,,,0,0,EVA036,EVA
48.35,-106.954,37789384,C06E87,301,33975,413,,A320,C-GPWG,1728515080,EWR,YYC,AC585,AC,0,0,ACA585,ACA
48.447,-107.158,37790698,C0103A,99,39000,533,,B789,C-FGDT,1728515078,YVR,YYZ,AC118,AC,0,64,ACA118,ACA
52.881,-103.855,37792730,C00D51,107,37000,512,,B38M,C-FFBC,1728515078,YEG,YYZ,F8630,F8,0,0,FLE630,FLE
49.33,-102.713,37793939,,137,24425,494,,GALX,,1728515078,,,,,0,-2176,GALX,
48.466,-102.851,37794692,,322,2500,117,,AT8T,,1728515079,,,,,0,0,AT8T,
48.165,-103.231,37794852,A958C5,102,14000,224,,B350,N701FC,1728515078,XWA,FAR,,,0,1792,N701FC,
47.559,-108.037,3778a701,A24A0A,271,36000,399,,B739,N247AK,1728515078,YYZ,SEA,AS973,AS,0,-64,ASA973,ASA
52.105,-107.93,37790d9b,C03372,262,20050,211,,AT72,C-FTMN,1728515081,YXE,YYC,MAL7067,MA,0,0,MAL7067,FDX
48.55,-107.895,3778a152,,270,43000,438,,FA7X,,1728515078,,,,,0,0,FA7X,
52.548,-107.564,37790c96,C065EA,78,7550,185,,M20T,C-GMPL,1728515081,,,,,0,-64,CGMPL,
53.181,-107.396,3778d997,AA441C,47,35000,567,,B772,N76010,1728515078,SFO,MUC,UA194,UA,0,0,UAL194,UAL
52.048,-107.085,37785fef,C0226C,254,36000,371,,B38M,C-FNAX,1728515079,YYT,YYC,WS503,WS,0,64,WJA503,WJA
47.749,-107.002,377943d1,A78666,209,17025,181,,PC12,N584ST,1728515080,GGW,BIL,,,0,896,N584ST,
51.168,-106.783,3778d944,A51E24,315,38000,441,,B744,N429MC,1728515081,ORD,ANC,5Y8675,5Y,0,0,GTI8675,GTI
52.173,-106.702,3778e44f,C055D6,104,0,0,,DH8D,C-GGND,1728515078,YVR,YXE,AC7744,AC,1,0,JZA7744,ACA
49.325,-106.499,3778b813,C078BF,286,32000,413,,B38M,C-GTSW,1728515079,YYZ,YYC,WS667,WS,0,-64,WJA667,WJA
50.165,-106.387,3779428e,C2B02B,85,13250,198,,TEX2,156110,1728515079,YMJ,,,,0,576,BDIT25,CFC
50.391,-106.126,37792fc5,C2B099,111,7850,278,,TEX2,156121,1728515079,YMJ,,,,0,-1920,SNAP10,CFC
52.876,-106.1,37792dfd,C043B7,98,35000,518,,A320,C-FZQS,1728515080,YEG,YYZ,AC170,AC,0,0,ACA170,ACA
50.642,-106.034,377729f6,8990E4,110,37000,523,,B77W,B-16722,1728515078,TPE,ORD,BR56,BR,0,0,EVA056,EVA
50.43,-104.67,3778f84f,C001E6,42,0,17,,C25A,C-FASR,1728515080,YYJ,YQR,ASP524,AS,1,0,ASP524,ASP
51.75,-104.559,3778901c,C05BAB,180,8200,113,,P68,C-GISO,1728515080,YQR,,,,0,320,CGISO,
50.945,-104.387,3778b9d1,C02ECA,276,40000,424,,B789,C-FRSR,1728515078,YUL,YYC,AC323,AC,0,-64,ACA323,ACA
50.758,-104.229,3778bbe9,C00734,284,36000,383,,B738,C-FCSX,1728515078,YOW,YYC,WS621,WS,0,0,WJA621,WJA
48.592,-103.983,3778cb50,C05BCF,290,31975,430,,A321,C-GITY,1728515080,YYZ,YYC,AC147,AC,0,0,ACA147,ACA
50.395,-103.82,37790bbd,A7816A,306,32000,423,,A21N,N583DT,1728515080,MSP,ANC,DL377,DL,0,0,DAL377,DAL
47.609,-103.787,3778799f,A6FFA4,242,15925,254,,C550,N550CG,1728515079,MOT,,CUL550,CU,0,1984,CUL550,
48.267,-103.754,37794c4a,A820DB,326,0,19,,C182,N6226F,1728515080,XWA,,,,1,0,N6226F,
48.431,-103.387,37793c3e,A31887,20,6000,90,,T206,N299SP,1728515078,XWA,,,,0,64,N299SP,
47.925,-101.782,3779238e,AD8B95,104,9050,170,,C208,N972FE,1728515078,XWA,FAR,CPT7573,CP,0,-64,CPT7573,FDX
47.691,-101.765,3778f58d,C023C9,103,38975,528,,B789,C-FNOI,1728515079,YVR,YYZ,AC184,AC,0,0,ACA184,ACA
50.227,-101.621,377938a3,C01970,101,28600,522,,A321,C-FJQL,1728515079,YQR,YYZ,AC1924,AC,0,1536,ROU1924,ROU
48.189,-101.136,3778e093,A76683,305,38000,445,,B744,N576UP,1728515080,SDF,ANC,5X2998,5X,0,0,UPS2998,UPS
48.509,-101.082,3778f20f,C0884E,93,37000,485,,E295,C-GZQB,1728515080,YVR,YYZ,PD306,PD,0,-64,POE306,PTR
49.166,-101.043,3779351b,,267,28000,244,,BE20,,1728515078,,,,,0,0,BE20,
48.861,-100.999,37793d3c,A1DA04,131,5625,123,,C172,N2183J,1728515078,,,,,0,-832,N2183J,
46.867,-100.881,377944b4,A10AF0,350,2975,103,,C172,N1664V,1728515079,BIS,,,,0,-128,N1664V,
49.771,-96.758,37776937,C00B6E,147,0,85,,P28A,C-FEIN,1728515079,,,,,1,-64,CFEIN,
52.996,-97.684,37777338,869560,126,35000,534,,B77W,JA795A,1728515080,HND,JFK,NH160,NH,0,0,ANA160,ANA
50.843,-97.12,37791625,C06079,314,2550,183,,PC12,C-GKNW,1728515079,YGM,,,,0,0,CGKNW,NAL
50.086,-94.235,37792007,C039C9,14,3450,192,,PA31,C-FVWY,1728515080,YQK,,,,0,-192,CFVWY,
47.688,-96.935,37792225,AAABB7,354,5100,102,,P28A,N787ND,1728515079,GFK,GFK,NDU87,ND,0,128,NDU87,NDU
46.856,-95.671,37792621,AA6019,340,3200,186,,C560,N768JS,1728515078,FAR,,,,0,-512,N768JS,JRE
47.967,-97.165,37792740,AD3D45,191,1175,53,,P28A,N952ND,1728515080,GFK,,NDU52,ND,0,-128,NDU52,NDU
48.362,-97.345,37793256,AA7913,357,4025,115,,P28A,N774ND,1728515080,GFK,GFK,NDU74,ND,0,0,NDU74,NDU
47.711,-94.744,37793370,A56EDD,179,1775,62,,C172,N4493R,1728515079,BJI,,,,0,832,N4493R,
48.017,-97.181,37793501,AA91B6,178,2050,91,,PA44,N780ND,1728515080,TVF,GFK,NDU20,ND,0,-512,NDU80T,NDU
47.417,-96.798,37793508,AAD6ED,335,6550,148,,PA44,N798ND,1728515080,FFM,,,,0,0,NDU98T,NDU
47.258,-99.072,37793510,A17B5F,64,16975,284,,B190,N195GL,1728515080,BIS,TVF,5A1563,5A,0,64,AIP1563,AIP
47.293,-96.782,37793781,A99387,159,4975,116,,P28A,N716ND,1728515080,GFK,FFM,NDU16,ND,0,0,NDU16,NDU
47.933,-96.762,37793808,A85CA4,136,2625,93,,P28A,N638ND,1728515079,GFK,GFK,NDU38,ND,0,64,NDU38,NDU
48.048,-95.555,37793823,A26BB8,146,31000,482,,E75L,N255SY,1728515081,YWG,MSP,DL4005,DL,0,0,SKW4005,DAL
48.065,-97.274,37793972,A361AA,13,7100,83,,BL8,N317JR,1728515079,GFK,,,,0,-128,N317JR,NDU
48.457,-97.876,37794059,,86,35000,465,,E55P,,1728515078,,,,,0,0,E55P,
47.895,-97.099,37794212,A96851,120,3500,97,,P28A,N705ND,1728515080,GFK,,,,0,320,N705ND,NDU
47.349,-95.418,37794262,,48,8300,303,,B350,,1728515080,,,,,0,-1664,B350,
47.959,-97.18,37794332,A9B74F,278,0,0,,P28A,N725ND,1728515079,GFK,,NDU25,ND,1,0,NDU25,NDU
47.887,-97.154,37794383,A9CC3B,139,2950,70,,P28A,N730ND,1728515080,GFK,,NDU30,ND,0,640,NDU30,NDU
47.949,-97.172,37794750,AA2DCC,180,0,0,,P28A,N755ND,1728515081,GFK,,NDU55,ND,1,0,NDU55,NDU
46.853,-100.702,37793ab8,A8302E,322,3600,149,,BE35,N6269V,1728515079,,,,,0,-192,N6269V,
48.346,-100.476,3778e6e2,C06A38,102,38975,507,,A333,C-GOFV,1728515079,YVR,YUL,AC308,AC,0,-64,ACA308,ACA
48.176,-100.081,3778d54c,,96,43025,504,,G280,,1728515079,,,,,0,-64,G280,
49.142,-100.004,3778f216,C08866,97,39000,488,,E295,C-GZQZ,1728515080,YYJ,YYZ,PD442,PD,0,-64,POE442,PTR
51.104,-99.96,3777cdbc,48436E,230,36000,453,,B772,PH-BQG,1728515078,AMS,SLC,KL609,KL,0,0,KLM609,KLM
52.938,-99.852,37791fb0,C00879,328,20000,231,,AT75,C-FDFK,1728515079,YWG,YFO,MO1261,MO,0,0,CAV1261,CAV
47.159,-99.588,377901b3,AB8F0D,102,35000,468,,B739,N844DN,1728515080,GEG,MSP,DL2437,DL,0,0,DAL2437,DAL
48.645,-99.316,3778c2aa,A31A76,53,37000,500,,B789,N29984,1728515078,LAX,LHR,UA231,UA,0,0,UAL231,UAL
50.439,-99.297,37792e07,C0071C,92,23000,305,,AT72,C-FCRZ,1728515079,YQR,YWG,MO7842,MO,0,-128,CAV7842,CAV
46.909,-99.186,3778e8fa,AAFFED,96,35000,463,,B739,N808DN,1728515079,PDX,MSP,DL2175,DL,0,0,DAL2175,DAL
47.224,-99.161,3778ee56,C02EB9,105,38975,502,,B789,C-FRSA,1728515078,YVR,YYZ,AC116,AC,0,0,ACA116,ACA
47.783,-98.97,37794e12,A4E693,218,1900,83,,R44,N4149D,1728515079,,,,,0,-64,N4149D,
47.101,-98.928,3778d8ce,AA5F7C,314,34000,475,,B744,N768CK,1728515079,ATL,ICN,K4647,K4,0,0,CKS647,CKS
49.543,-98.753,3777be3c,AAAC4A,226,38000,459,,B772,N787UA,1728515079,LHR,SFO,UA939,UA,0,0,UAL939,UAL
51.016,-98.659,3778f36f,8990A4,320,32000,444,,B77L,B-18772,1728515080,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
49.73,-98.506,3778e984,C07B75,77,9550,334,,AJET,C-GUTO,1728515079,YWG,,,,0,-320,CHETA62,
46.875,-98.315,377931b9,AA921E,85,7000,196,,C310,N780SH,1728515080,BIS,FAR,WIS101,WI,0,-128,WIS101,WIS
46.968,-98.197,37792eac,A9AFC5,122,9500,185,,S22T,N723MA,1728515080,MOT,,,,0,0,N723MA,
53.709,-97.931,37773a49,71C387,123,39000,538,,B789,HL8387,1728515081,ICN,EWR,YP131,YP,0,0,APZ131,APZ
50.245,-97.809,377923f4,,127,9600,300,,BE20,,1728515079,,,,,0,-1472,BE20,
48.406,-97.78,37794f31,A8ABA2,323,1675,96,,P28A,N658ND,1728515080,,,NDU58,ND,0,256,NDU58,NDU
