latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.946,-28.666,388eca7c,440B9C,278,36000,452,,A332,OE-LAL,1735758326,LEJ,CVG,KF378,KF,0,0,ABB378,
63.085,-26.572,388ee181,C079CE,286,35975,445,,B789,C-GUDH,1735758326,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.005,-26.057,388ec4db,461F08,256,36000,447,,A333,OH-LTO,1735758326,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.495,-23.984,388ee81d,407F2B,282,36000,468,,A35K,G-XWBN,1735758326,LHR,LAS,BA275,BA,0,-64,BAW2MW,BAW
63.994,-22.625,388edc1f,407687,90,0,0,,A20N,G-UZHS,1735758327,LTN,KEF,U22645,U2,1,0,EZY2645,EZY
63.878,-22.218,388f3124,48411C,158,15575,402,,B788,P4-787,1735758326,KEF,MAD,P4787,P4,0,3456,P4787,CLA
61.652,-15.443,388eefba,4D0107,281,32000,467,,B748,LX-VCG,1735758327,LUX,LAX,,,0,0,CLX25N,CLX
66.033,-14.565,388e9cdb,4BB0EB,296,38000,403,,A359,TC-LGK,1735758327,IST,SEA,TK203,TK,0,0,THY8DE,THY
62.265,-14.254,388f2551,39CEB0,120,37000,468,,B738,F-HTVQ,1735758327,KEF,ORY,TO4409,TO,0,0,TVF32YE,TRA
62.418,-13.305,388ed5dd,48AE26,283,35975,460,,B789,SP-LSG,1735758327,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.932,-8.716,388e9eb0,4BA948,278,34000,445,,B77W,TC-JJH,1735758325,IST,YUL,TK35,TK,0,0,THY40Y,THY
62.064,-7.28,388f412a,45C86C,118,0,14,,A20N,OY-RCL,1735758326,FAE,BLL,RC470,RC,1,0,FLI470,FLI
61.351,-2.571,388ea057,4BA94F,284,32000,455,,B77W,TC-JJO,1735758327,IST,IAD,TK7,TK,0,0,THY7,THY
61.272,-1.958,388eead7,48AE04,284,38000,451,,B788,SP-LRE,1735758327,WAW,YYZ,LO45,LO,0,-64,LOT45,LOT
62.032,-0.23,388ef056,48AE21,286,33975,453,,B789,SP-LSB,1735758326,WAW,LAX,LO23,LO,0,64,LOT2E,LOT
61.934,0.478,388f08a0,4CC510,106,39000,479,,B38M,TF-ICU,1735758327,KEF,OSL,FI324,FI,0,-64,ICE324,ICE
61.84,7.462,388f3046,478D83,37,25000,324,,DH8D,LN-WDR,1735758328,BGO,TRD,WF680,WF,0,64,WIF2SB,WIF
61.305,8.578,388f2744,4784DD,309,24000,243,,DH8A,LN-WIT,1735758328,OSL,HOV,WF175,WF,0,0,WIF9PM,WIF
63.514,10.497,388f3f09,47A37B,24,1325,126,,EC45,LN-OOT,1735758327,,,DOC75,DO,0,-64,DOC75,DOC
61.881,10.677,388f3526,47A50D,178,34000,451,,B738,LN-ENM,1735758327,TRD,OSL,DY773,DY,0,64,NOZ3DB,NOZ
61.309,10.827,388f0d96,47875C,182,27400,404,,B738,LN-DYR,1735758328,TOS,OSL,DY383,DY,0,-2048,NOZ383,NOZ
61.721,10.983,388f16bf,47A7A8,182,37950,444,,B738,LN-NGK,1735758328,BOO,OSL,DY347,DY,0,-320,NOZ347,NOZ
65.028,12.145,388f3489,478F0E,16,25000,331,,DH8D,LN-WDM,1735758327,TRD,BOO,WF1315,WF,0,0,WIF5H,WIF
63.95,12.282,388f2a59,4794F2,19,37000,446,,B738,LN-NIG,1735758328,OSL,EVE,DY366,DY,0,0,NOZ6TC,NOZ
66.661,13.568,388f37ef,478095,215,16000,239,,DH8A,LN-WIM,1735758328,BOO,,,,0,-64,WIF72E,WIF
66.412,13.678,388f39a8,479D6C,20,17000,231,,DH8A,LN-FVB,1735758328,MJF,BOO,WF752,WF,0,-64,WIF4TC,WIF
67.054,14.247,388f3ceb,478091,225,12100,177,,DH8A,LN-WII,1735758327,BOO,BNN,WF715,WF,0,1216,WIF2L,WIF
67.269,14.363,388f3fbc,478089,78,0,0,,DH8A,LN-WIA,1735758328,BOO,MJF,WF755,WF,1,0,WIF755,WIF
67.272,14.364,388f33ff,478090,22,0,9,,DH8A,LN-WIH,1735758328,SVJ,BOO,WF835,WF,1,0,WIF835,WIF
67.272,14.369,388f0d57,47878C,292,0,0,,B738,LN-DYY,1735758328,OSL,BOO,DY350,DY,1,0,NOZ50A,NOZ
66.323,14.4,388f2055,4ACAA6,21,39025,453,,A20N,SE-RUF,1735758327,OSL,EVE,SK4094,SK,0,0,SAS4094,SAS
67.887,14.714,388f3b7d,4787FE,192,14300,288,,BE20,LN-BSF,1735758328,SKN,,,,0,-1664,BNOB,INR
67.457,15.622,388eee9f,47873F,28,37000,443,,B738,LN-DYM,1735758328,LGW,TOS,DY1323,DY,0,64,NOZ1323,NOZ
64.34,17.821,388f1721,407D22,235,37975,405,,A20N,G-UZLO,1735758328,RVN,EDI,U23312,U2,0,0,EZY97QY,EZY
67.341,18.344,388f3049,4AC9F8,178,36975,442,,A20N,SE-ROX,1735758327,TOS,ARN,SK1491,SK,0,-64,SAS1491,SAS
65.127,20.568,388f2f0f,40768D,237,36000,417,,A21N,G-UZMF,1735758328,RVN,LGW,U28848,U2,0,0,EZY68YR,EZY
66.557,20.885,388f19e2,4A91F9,40,39025,449,,A20N,SE-DOY,1735758328,OSL,KKN,SK4478,SK,0,0,SAS4478,SAS
63.516,24.949,388f2525,4601F7,358,16000,276,,AT75,OH-ATJ,1735758327,HEL,OUL,AY443,AY,0,0,FIN5RB,FIN
64.979,25.163,388f0de7,4631CD,122,2725,188,,C25A,OH-SWJ,1735758327,HEL,OUL,ABF2,AB,0,-1216,ABF2,ABF
66.56,25.827,388f3498,440115,36,0,10,,A20N,OE-LUE,1735758326,RVN,AMS,U27994,U2,1,0,EJU76XB,EZY
66.561,25.829,388f4252,440175,348,0,7,,A320,OE-IJO,1735758256,RVN,,,,1,0,,EZY
63.849,25.917,388f2941,461FA2,186,36050,447,,A321,OH-LZM,1735758328,IVL,HEL,AY606,AY,0,-64,FIN1KF,FIN
61.881,26.025,388f2f35,4601FC,17,17000,283,,AT75,OH-ATO,1735758324,HEL,KAO,AY487,AY,0,0,FIN6DM,FIN
65.273,26.293,388f2e0d,461F64,186,38000,437,,A320,OH-LXC,1735758327,IVL,HEL,AY610,AY,0,0,FIN610,FIN
61.453,33.814,388f09f6,151FB4,212,38000,402,,B737,RA-73652,1735758328,ARH,LED,5N149,5N,0,0,AUL149,AUL
65.882,34.219,388f3402,151FEF,162,35000,437,,A321,RA-73711,1735758326,MMK,SVO,SU1325,SU,0,-64,AFL1325,AFL
62.013,34.612,388f2873,151DE2,215,34000,416,,A319,RA-73186,1735758327,ARH,LED,SU6504,SU,0,-64,SDM6504,SDM
61.286,72.038,388ed7f4,151E40,80,35000,488,,B773,RA-73280,1735758328,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
61.769,83.13,388ec580,151EE9,90,33025,453,,A20N,RA-73449,1735758328,DME,YKS,S73007,S7,0,-64,SBI3007,SBI
65.262,96.459,388ec83f,151E3C,88,33000,494,,B77W,RA-73276,1735758324,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.619,110.565,388ef32c,151EF8,74,36975,433,,A20N,RA-73464,1735758327,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
62.641,160.493,388e514c,7802FE,241,34000,480,,B744,B-2423,1735758329,LAX,SZX,O3102,O3,0,0,CSS102,CSS
64.154,178.781,388e927c,780FF1,82,37000,502,,B789,B-7880,1735758331,PEK,TIJ,HU7925,HU,0,-64,CHH7925,CHH
55.87,-179.484,388e8eeb,A7F08E,61,34996,509,,B748,N610UP,1735758329,ICN,ANC,5X6099,5X,0,0,UPS99A,UPS
57.002,-179.104,388e788b,A603B0,59,36600,484,,B744,N487MC,1735758329,XMN,ANC,5Y8546,5Y,0,0,GTI8546,GTI
56.13,-178.607,388e7ac8,A846FA,61,33000,500,,B748,N632UP,1735758329,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.824,-175.879,388e8b0b,A80321,63,34996,499,,B748,N615UP,1735758316,PVG,ANC,5X81,5X,0,0,UPS81,UPS
61.087,-175.776,388e9a2e,3965A2,50,33000,483,,B77W,F-GZNC,1735758331,HND,CDG,AF279,AF,0,0,AFR279,AFR
57.838,-175.7,388e4509,ABB6B5,61,35000,479,,B77L,N854FD,1735758329,ICN,ANC,FX5924,FX,0,0,FDX5924,FDX
56.867,-175.675,388e5c7c,76CCC9,66,34000,483,,B744,9V-SFI,1735758331,HKG,ANC,SQ7988,SQ,0,0,SIA7988,SIA
56.887,-175.565,388e79cc,780D2B,68,33000,474,,B748,B-2480,1735758329,PEK,JFK,CA981,CA,0,0,CCA981,CCA
58.002,-173.426,388e57e0,780A1C,71,35000,467,,B748,B-LJD,1735758328,HKG,ANC,CX3290,CX,0,-64,CPA3290,CPA
59.656,-171.39,388f0b9f,A7FF6A,247,38000,494,,B748,N614UP,1735758332,ANC,PVG,5X80,5X,0,0,UPS80,UPS
57.895,-171.078,388e88cc,71C387,69,36975,470,,B789,HL8387,1735758329,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
59.857,-170.419,388f0b99,A835C5,248,38000,496,,B748,N628UP,1735758332,ANC,ICN,5X64,5X,0,0,UPS64,UPS
60.342,-167.86,388f1327,A333B5,249,38025,464,,B763,N305UP,1735758331,ANC,KIX,5X104,5X,0,-64,UPS104,UPS
58.605,-167.527,388e5242,7805A9,70,33000,432,,B77L,B-2073,1735758331,CAN,ANC,CZ2543,CZ,0,0,CSG2543,CSG
58.666,-164.591,388f243e,,61,27000,250,,C441,,1735758329,,,,,0,0,C441,
58.572,-157.103,388f249f,A9087F,233,30025,370,,SB20,N681SA,1735758331,ANC,DUT,VC1101,VC,0,64,SRY1101,
57.998,-156.204,388e83c1,86EF8E,94,38975,487,,B789,JA898A,1735758330,HND,YVR,NH116,NH,0,0,ANA116,ANA
61.106,-151.785,388f185a,A23EF1,255,20025,217,,B190,N244AX,1735758331,ANC,SNP,KO966,KO,0,64,AER966,AER
60.833,-151.634,388f3a3b,A65814,15,275,50,,B212,N508EH,1735758331,,,,,0,192,N508EH,
60.478,-150.836,388f408e,,87,1125,89,,AS50,,1735758331,,,,,0,-64,AS50,
61.148,-150.709,388e76b1,A80A8F,63,4325,241,,B748,N617UP,1735758331,NRT,ANC,5X109,5X,0,-960,UPS109,UPS
60.747,-150.322,388f17ac,AE10EB,200,19025,299,,C30J,2005,1735758331,EDF,,,,0,-64,C2005,CGX
61.191,-150.012,388f3c6f,A54605,319,500,117,,C212,N439RA,1735758331,ANC,,7S39,7S,0,960,RYA39,RYA
61.187,-150.004,388e2ec3,AB9A5B,202,0,9,,B77L,N847FD,1735758331,MEM,ANC,FX194,FX,1,0,FDX194,FDX
61.191,-150,388e32c5,ABCF58,75,0,0,,B77L,N860FD,1735758327,MEM,ANC,FX29,FX,1,0,FDX29,FDX
61.191,-149.999,388e39bc,A80CF8,98,0,0,,MD11,N618FE,1735758326,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.171,-149.996,388f3333,A806D8,267,0,6,,B748,N616UP,1735758331,ANC,HKG,5X62,5X,1,0,UPS62,UPS
61.192,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735758330,OAK,ANC,FX37,FX,1,0,FDX37,
61.175,-149.991,388f4154,ABED37,101,0,6,,B748,N868GT,1735758329,ANC,ORD,5Y8644,5Y,1,0,GTI8644,GTI
61.175,-149.991,388f3e88,A95CA4,70,0,0,,B77L,N702GT,1735758329,ANC,HGH,5Y593,5Y,1,0,GTI593,GTI
61.172,-149.989,388f3d88,78072A,230,0,8,,B744,B-2437,1735758331,ANC,ORD,Y87451,Y8,1,0,YZR7451,YZR
61.174,-149.986,388f3b6e,AD4744,345,0,0,,B39M,N955AK,1735758267,ANC,SEA,AS130,AS,1,0,ASA130,ASA
61.1,-149.979,388f3d99,A34D73,212,3600,184,,SW4,N3114G,1735758331,ANC,ADQ,TNV122,TN,0,1472,TNV122,
56.514,-145.488,388e71c8,86D266,111,41000,490,,B788,JA814A,1735758325,HND,SEA,NH118,NH,0,0,ANA118,ANA
58.642,-140.072,388f1b15,A7E8BF,124,39025,458,,B737,N609AS,1735758332,ANC,SEA,AS56,AS,0,0,ASA56,ASA
56.177,-135.918,388f011b,A7398E,311,36000,454,,B738,N565AS,1735758332,SEA,ANC,AS83,AS,0,0,ASA83,ASA
54.899,-132.405,388eff0e,A822D6,319,34000,423,,E75L,N623QX,1735758332,PDX,ANC,AS2042,AS,0,-64,QXE2042,ASA
54.062,-131.414,388eea85,A13854,316,43000,478,,GL7T,N178QS,1735758332,BFI,ANC,,,0,-64,N178QS,EJA
54.568,-127.322,388f36f7,C049FF,100,19700,300,,B350,C-GCAO,1735758320,YXT,YXS,CRN111,CR,0,-768,CRN111,CRN
59.817,-125.822,388e3e78,ABDE5B,281,40000,474,,B748,N864GT,1735758331,MIA,ANC,5Y8227,5Y,0,0,GTI8227,
54.35,-125.32,388f3386,C07BE8,277,18625,288,,DH8C,C-GUXZ,1735758332,YXS,,9M8570,9M,0,-640,GLR8570,GLR
54.204,-122.697,388f3f0d,C00695,356,15375,183,,B190,C-FCMU,1735758332,YXS,YYE,9M781,9M,0,1600,GLR781,GLR
60.673,-121.278,388ea7e8,8990A5,284,38000,475,,B77L,B-18773,1735758332,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
57.445,-120.315,388ea85d,,295,40000,497,,GL7T,,1735758332,,,,,0,64,GL7T,
55.179,-118.878,388f10ef,C063CA,33,0,10,,BE20,C-GLUN,1735758332,YEG,YQU,CWA928,CW,1,0,CWA928,CWA
55.181,-118.877,388efaf3,C04681,312,0,0,,E545,C-GASE,1735758328,YEG,YQU,ASP846,AS,1,0,ASP846,ASP
61.202,-118.687,388eacd8,A57719,283,40000,468,,B744,N451PA,1735758332,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
55.409,-118.605,388f3c63,C063CC,34,10675,229,,BE20,C-GLUP,1735758332,YQU,YEG,CWA929,CW,0,0,CWA929,CWA
56.214,-117.485,388f40b2,C063CE,236,2425,156,,BE20,C-GLUR,1735758333,YPE,YEG,CWA921,CW,0,2112,CWA921,CWA
54.341,-117.058,388f37b3,C0399B,126,39675,407,,C25C,C-FVVE,1735758332,YQU,,,,0,1408,CFVVE,
58.361,-116.274,388e8cc1,A6745A,291,38000,478,,A359,N515DN,1735758332,ATL,HND,DL295,DL,0,0,DAL295,DAL
58.702,-114.564,388f1549,C05690,267,3975,152,,C208,C-GGUH,1735758332,,,CWA801,CW,0,0,CWA801,
58.12,-114.514,388edeff,A63DFF,288,36000,487,,A359,N501DN,1735758332,MSP,ICN,DL171,DL,0,0,DAL171,DAL
56.705,-114.215,388f1544,,178,21000,264,,BE20,,1735758332,,,,,0,0,BE20,
55.124,-114.078,388e2e7f,3C64C5,226,38000,463,,A343,D-AIFE,1735758332,FRA,YVR,LH492,LH,0,0,DLH492,DLH
55.703,-113.76,388f17e8,C0808D,55,17400,287,,BE20,C-GWRS,1735758332,YEG,,,,0,-1024,CGWRS,
57.97,-113.705,388ee856,A4E35F,289,36000,468,,A339,N414DZ,1735758332,MSP,HND,DL121,DL,0,0,DAL121,DAL
59.017,-112.847,388eb105,AB4E94,292,33975,490,,B789,N828AA,1735758331,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.652,-111.207,388f4297,C07F3D,90,0,21,,DH8D,C-GWEU,1735758331,YMM,YYC,WS3136,WS,1,0,WEN3136,WJA
57.438,-111.086,388ee507,,180,4375,142,,PA31,,1735758333,,,,,0,128,PA31,
61.208,-108.18,388eb947,AACC5B,293,32000,483,,B772,N795UA,1735758325,EWR,HND,UA131,UA,0,0,UAL131,UAL
56.637,-106.567,388e95ee,A690BF,307,36000,489,,A359,N522DZ,1735758332,ATL,ICN,DL189,DL,0,0,DAL189,DAL
59.769,-106.445,388e3270,C02CF1,126,35000,482,,B77W,C-FRAM,1735758332,HND,YYZ,AC2,AC,0,0,ACA2,ACA
55.456,-105.121,388ee648,A5C99E,309,35975,486,,B744,N472MC,1735758332,ORD,ICN,5Y8253,5Y,0,704,GTI8253,GTI
55.497,-105.038,388ee17f,780233,308,38000,487,,B748,B-LJC,1735758332,ORD,ANC,CX2087,CX,0,0,CPA2087,CPA
