latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.326,-78.466,37061d2c,A4E714,236,36000,456,,A339,N415DX,1725908619,AMS,SEA,DL145,DL,0,0,DAL145,DAL
74.256,-51.895,37064941,3C66C3,268,38000,471,,A359,D-AIVC,1725908616,MUC,YVR,LH476,LH,0,-64,DLH476,DLH
70.994,-57.082,370652bb,4080B6,271,35975,476,,B78X,G-ZBLI,1725908616,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
72.263,-53.252,3705f856,4BB0F2,266,38000,479,,A359,TC-LGR,1725908618,IST,SEA,TK203,TK,0,0,THY8DE,THY
70.49,-45.265,37067109,408092,282,36975,473,,B78X,G-ZBLH,1725908618,LHR,SEA,BA49,BA,0,64,BAW49,BAW
68.874,-48.255,3706e884,4CC2A3,282,34000,443,,B752,TF-FIN,1725908618,KEF,SEA,FI681,FI,0,-64,ICE681,ICE
70.865,-48.205,3706148d,A20433,263,34000,491,,B772,N229UA,1725908618,FCO,SFO,UA506,UA,0,0,UAL506,UAL
70.544,-40.988,37066bd3,3C6714,264,38000,490,,A359,D-AIXT,1725908615,MUC,SFO,LH458,LH,0,0,DLH458,DLH
75.298,-28.053,370630f5,789269,44,37000,472,,A35K,B-LXP,1725908617,JFK,HKG,CX841,CX,0,128,CPA841,CPA
69.359,-22.895,370695df,A21633,287,34000,494,,B77W,N2331U,1725908616,FRA,SFO,UA927,UA,0,0,UAL927,UAL
68.962,-19.838,3706a24d,4D0128,303,32000,483,,B744,LX-SCV,1725908620,LUX,YYC,,,0,0,CLX46U,CLX
68.961,-14.223,37069c77,4B1921,299,32000,506,,B77W,HB-JNL,1725908620,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
69.674,18.601,37055756,479C60,101,1625,5,,S92,LN-OQY,1725908555,TOS,,,,0,0,HKSRSC7,HMB
68.568,15.108,37074567,478094,212,4225,97,,DH8A,LN-WIL,1725908622,SKN,BOO,WF857,WF,0,1984,WIF857,WIF
69.688,18.918,3707439a,478099,78,0,9,,DH8A,LN-WIR,1725908621,TOS,HFT,WF938,WF,1,0,WIF7GT,WIF
69.688,18.921,370742c9,4784DD,106,0,11,,DH8A,LN-WIT,1725908623,TOS,BOO,WF1335,WF,1,0,WIF9N,WIF
69.997,22.888,37072ff7,4783CC,58,5250,232,,DH8C,LN-WFT,1725908622,TOS,ALF,WF928,WF,0,-1856,WIF6MP,WIF
70.298,25.902,3707336b,47808D,255,17775,237,,DH8A,LN-WIE,1725908620,BJF,ALF,WF947,WF,0,-704,WIF947,WIF
70.891,27.959,37073d9c,478098,267,11700,166,,DH8A,LN-WIP,1725908620,BVG,HFT,WF939,WF,0,1408,WIF5C,WIF
69.359,28.692,37073873,45AC39,221,20125,368,,A320,OY-KAY,1725908618,KKN,OSL,SK4479,SK,0,2112,SAS4479,SAS
68.615,57.337,3706e05b,151E4C,44,31000,489,,B773,RA-73292,1725908621,SVO,DYR,SU6219,SU,0,0,SDM6219,SDM
61.648,-172.13,3706191f,461F57,27,39000,532,,A359,OH-LWP,1725908625,KIX,HEL,AY68,AY,0,0,FIN68,FIN
63.514,-169.948,37061acb,461F54,29,37000,523,,A359,OH-LWM,1725908625,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.242,-166.046,370739da,,179,11000,130,,C212,,1725908623,SHH,OME,7S40,7S,0,0,RYA40,
61.727,-159.929,37072202,AA2548,153,4275,160,,C208,N753BA,1725908626,SMK,ANI,8E930,8E,0,-576,BRG930,
67.426,-164.118,37073059,AC84CC,139,7200,158,,C208,N9055F,1725908599,,,,,0,0,N9055F,
61.34,-164.378,37073904,A38398,103,5025,149,,C208,N3252Y,1725908624,VAK,BET,GV2600,GV,0,0,N3252Y,
67.276,-165.505,3705ffea,86EEA0,25,35000,518,,B789,JA891A,1725908624,HND,FRA,NH203,NH,0,0,ANA203,ANA
67.74,-164.987,3706f14b,,136,1000,150,,,,1725908623,,,7S48,7S,0,0,RYA48,
68.27,-164.673,3706e0b8,AA01B2,293,13600,266,,PC12,N744DA,1725908623,FAI,PHO,,,0,0,N744DA,VTS
64.528,-164.402,3707061c,A37221,251,7650,132,,C208,N321BA,1725908626,UNK,OME,8E810,8E,0,-576,BRG810,BRG
67.132,-162.732,37073e95,AC0F70,351,825,129,,C206,N8763Q,1725908627,OTZ,,,,0,-128,N8763Q,
63.76,-162.068,37054dab,800462,102,35000,512,,B77W,VT-ALM,1725908624,DEL,YVR,AI185,AI,0,0,AIC185D,AIC
64.385,-160.972,37073f31,A4CE2A,171,5650,185,,C408,N409BA,1725908626,KKA,,8E1081,8E,0,-192,BRG1081,BRG
66.292,-160.787,37070c33,A80162,311,22375,386,,B737,N615AS,1725908624,ANC,OTZ,AS136,AS,0,-2240,ASA136,ASA
61.239,-160.731,3706e8f6,,236,600,100,,,,1725908587,,,7S467,7S,0,0,RYA467,
67.019,-159.769,370737f1,AD3C2F,260,8200,154,,C208,N952BA,1725908624,ABL,OTZ,8E621,8E,0,0,BRG621,BRG
62.955,-155.6,3705bb5e,,56,43000,479,,F900,,1725908626,,,,,0,0,F900,
62.348,-155.123,37071ba1,A4CB56,280,20000,296,,C130,N408LC,1725908623,ANC,,L2408,L2,0,0,LYC408,LYC
62.531,-154.227,3707188a,A82DFB,114,35000,456,,E75L,N626QX,1725908625,OME,ANC,AS2002,AS,0,0,QXE2002,ASA
66.153,-153.409,3707079c,AAA2D4,301,6483,156,,C46,N7848B,1725908619,FAI,,,,0,0,N7848B,VTS
61.348,-152.599,3706ca03,A105FC,219,14000,175,,PA31,N165TT,1725908626,FAI,AKN,,,0,64,N165TT,
64.815,-147.863,37063911,A5E29A,36,0,80,,B739,N479AS,1725908626,SEA,FAI,AS174,AS,1,0,ASA174,ASA
66.609,-150.265,37071932,AD0AE4,322,10000,160,,C208,N94AW,1725908623,FAI,AKP,8V300,8V,0,0,N94AW,WRF
63.428,-150.08,37072049,A5DB18,67,6500,180,,PA31,N47698,1725908615,,,,,0,-512,N47698,
63.507,-149.695,37072157,A4DA49,53,6600,180,,PA31,N41101,1725908615,,,,,0,-320,N41101,
64.74,-149.879,37072353,AA8349,96,17900,312,,PC12,N777CQ,1725908627,GAL,FAI,5V5071,5V,0,-1472,N777CQ,VTS
61.745,-150.935,37072813,ADE6D4,300,725,101,,DHC2,N995SP,1725908626,ANC,,,,0,64,N995SP,
61.558,-149.876,37072816,A682B3,74,2500,91,,C172,N51883,1725908625,MRI,,,,0,-192,N51883,
61.229,-149.443,37073899,A72E69,101,15400,361,,B738,N562AS,1725908626,ANC,JNU,AS64,AS,0,3072,ASA64,ASA
64.921,-150.687,3706d340,A4CD09,203,1800,170,,PA31,N4082T,1725908567,FAI,,,,0,0,WAV82T,WAV
61.84,-150.469,3706f9ce,AABFB3,178,12700,314,,DH8D,N792CP,1725908625,,,,,0,-1472,CON132,CON
61.573,-150.314,37072d42,A96F3E,142,4425,162,,C208,N707H,1725908626,,,,,0,-704,N707H,
61.338,-150.278,370735f0,A51CD3,297,500,88,,PA12,N4288M,1725908625,ANC,,,,0,-384,N4288M,
61.548,-150.095,370723df,A7066E,172,2100,76,,C172,N55169,1725908626,MRI,,,,0,-128,N55169,
61.275,-150.074,37073f6c,A1B1AF,272,1150,146,,C208,N208W,1725908624,MRI,,,,0,0,N208W,
61.243,-150.071,370717ce,781F03,319,2625,210,,B77L,B-223G,1725908625,ANC,JFK,CSG2543,CS,0,2496,CSG2543,CSG
61.256,-149.993,37073e9b,A4C3FE,312,1475,152,,C208,N406M,1725908625,MRI,,,,0,0,N406M,
61.613,-149.964,370727bf,AAC111,20,2000,100,,C172,N792SP,1725908626,MRI,,,,0,64,N792SP,
61.254,-149.934,3706f7a6,ADA01C,165,2200,88,,C172,N97705,1725908626,MRI,,,,0,-192,N97705,
63.465,-149.857,370722c9,A8BE0A,72,7300,190,,PA31,N6620L,1725908615,,,,,0,-384,N6620L,
63.483,-149.768,370722d3,AD92C4,69,7100,180,,PA31,N974CS,1725908615,,,,,0,-256,N974CS,
61.576,-149.765,3707281a,A50BC5,64,2525,98,,C172,N424PE,1725908626,MRI,,,,0,-64,N424PE,
61.56,-149.537,370719c1,ABEF1D,317,1900,70,,C172,N8681U,1725908587,PAQ,,,,0,0,N8681U,
64.804,-148.065,37071f8a,A98F54,216,4025,157,,C208,N715HE,1725908625,FYU,FAI,5V5021,5V,0,0,N715HE,VTS
64.942,-147.729,37073c77,A4F354,328,5025,142,,C408,N418RE,1725908625,FAI,AKP,,,0,1280,N418RE,VTS
66.299,-145.687,370740a2,A08570,212,6600,143,,C208,N1323R,1725908624,FYU,,,,0,0,N1323R,WRF
65.938,-138.44,3706fd70,C07CD0,341,24000,243,,AT43,C-GVGX,1725908624,YXY,YOC,4N321,4N,0,0,ANT321,ANT
61.227,-134.538,37073645,C03426,28,9525,183,,C208,C-FTTL,1725908559,YXY,,,,0,0,CFTTL,AKN
62.018,-135.923,37072d11,C04072,341,14000,281,,B350,C-FYKN,1725908621,YXY,,AKN36,AK,0,0,AKN036,AKN
62.059,-127.659,37058cfb,C08509,96,37000,521,,B789,C-GYJW,1725908627,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
61.907,-126.337,37052d12,89647E,174,37000,497,,A388,A6-EUT,1725908619,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.665,-125.679,37061dce,8990A4,281,40000,471,,B77L,B-18772,1725908610,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
62.25,-121.953,37073cc7,C01D1F,146,41000,459,,E545,C-FLAS,1725908626,,,,,0,-64,ASP820,ASP
64.425,-118.059,3706447b,A1D18F,305,34000,494,,B772,N216UA,1725908626,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.976,-117.708,37073f7a,C005F9,138,25000,237,,BE20,C-FCGU,1725908626,,,,,0,0,CFCGU,TIN
63.322,-117.523,370739ed,,126,34500,470,,LJ60,,1725908626,,,,,0,-2560,LJ60,
63.524,-115.614,37073d55,C0268C,150,7025,179,,DH6C,C-FOPN,1725908626,,,,,0,-704,CFOPN,TID
65.364,-111.048,37071211,C02E85,208,22000,254,,AT75,C-FRQA,1725908624,YCB,,5T5844,5T,0,0,AKT5844,AKT
64.806,-111.767,37071848,C03E80,208,28000,329,,RJ1H,C-FXRJ,1725908626,YCB,YZF,SUT8092,SU,0,-64,SUT8092,SUT
63.072,-114.409,37073594,C00112,351,20475,211,,BE20,C-FAKN,1725908626,YZF,,AKN216,AK,0,960,AKN216,AKN
62.237,-114.588,370725cd,C07B4D,159,5275,200,,AT72,C-GUSA,1725908626,,,SUT7213,SU,0,64,SUT7213,SUT
62.479,-114.491,370742be,,290,2150,132,,RJ85,,1725908626,,,,,0,1088,RJ85,
62.469,-114.442,3706da52,,42,0,19,,DHC6,,1725908626,,,,,1,0,DHC6,
62.365,-114.427,370714b1,C068BA,356,2700,151,,B732,C-GNRD,1725908626,,,N5131,N5,0,-896,NRL131,NRL
63.012,-113.703,37073d44,C08870,21,16625,328,,RJ1H,C-GZRJ,1725908626,YZF,,SUT8192,SU,0,1280,SUT8192,SUT
64.795,-111.594,370717af,C0182D,27,17100,196,,BE10,C-FJEA,1725908622,YZF,,,,0,0,CFJEA,BFL
66.683,-104.626,37070104,C03829,49,25050,290,,AT43,C-FVGY,1725908624,YZF,YYH,4N190,4N,0,0,ANT190,ANT
68.288,-106.63,37073707,C03316,212,20600,210,,AT45,C-FTIZ,1725908624,YCB,YZF,5T671,5T,0,512,AKT671,AKT
66.819,-106.965,3705df92,3C4AD8,215,38000,463,,B744,D-ABVX,1725908624,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.777,-101.894,3705ee03,406B4A,229,39975,458,,B789,G-VOOH,1725908625,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.284,-99.424,3705c5b7,3C6562,223,40000,245,,A333,D-AIKB,1725908619,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.873,-93.74,3705c5a8,4B18FF,228,37996,468,,A343,HB-JMD,1725908623,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
63.249,-96.285,3706e883,C053B1,9,19000,266,,AT72,C-GFSA,1725908626,YTH,YRT,SUT7511,SU,0,-64,BLF7511,SUT
64.726,-87.958,37059252,4BB0E5,231,39000,481,,A359,TC-LGE,1725908623,IST,SFO,TK79,TK,0,0,THY79K,THY
62.809,-92.101,37070636,,309,0,0,,BE20,,1725908582,,,,,1,0,BE20,
63.136,-89.78,3705fb4a,C0656F,226,37975,472,,B789,C-GMKS,1725908626,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.663,-88.531,3705fa27,C07B42,227,38000,481,,B789,C-GURP,1725908627,CDG,YYC,WS9,WS,0,64,WJA9,WJA
61.594,-87.721,3706de9f,C05D07,302,22000,191,,BE20,C-GJFY,1725908624,YSK,,,,0,0,CGJFY,
66.008,-83.836,37060441,C0173F,235,35000,471,,B77W,C-FIUW,1725908627,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.17,-85.138,3705df2a,3C64EC,228,36000,453,,A343,D-AIGL,1725908623,FRA,LAX,LH450,LH,0,0,DLH450,DLH
65.283,-83.274,3705be67,AAD780,227,36000,465,,B772,N798UA,1725908619,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
66.501,-81.795,3705ac0f,4BB148,232,34000,461,,B77W,TC-LJH,1725908623,IST,LAX,TK9,TK,0,0,THY9,THY
65.461,-85.72,3705eaef,4B191A,233,34000,472,,B77W,HB-JNE,1725908623,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
65.204,-78.166,37061727,A2CB12,240,36000,489,,B789,N27957,1725908628,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
67.995,-74.859,37062596,A9F502,241,38000,476,,B772,N74007,1725908627,AMS,SFO,UA969,UA,0,0,UAL969,UAL
65.837,-77.635,370604bd,A0FA8B,230,43000,492,,GLEX,N162QS,1725908628,AMS,SLC,,,0,-128,N162QS,EJA
65.532,-77.769,3705fff3,39C48D,241,38000,485,,A359,F-HREN,1725908628,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
67.169,-76.262,37060e0d,406B05,247,35000,444,,B77W,G-STBL,1725908623,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
65.91,-70.376,37061665,3C7A4D,239,38000,460,,A339,D-ANRM,1725908627,FRA,PHX,DE2026,DE,0,0,CFG2026,CFG
64.137,-71.152,37061854,40688B,245,38000,468,,A388,G-XLEA,1725908630,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
63.543,-68.882,37073f55,C077DA,211,4400,140,,DHC6,C-GTKB,1725908630,YFB,,,,0,-64,CGTKB,KBA
63.387,-68.768,370733f6,C0816E,194,23700,413,,B763,C-GXAJ,1725908630,YFB,YOW,W8470,W8,0,3328,CJT470,CJT
68.218,-68.528,3705ec9d,C079CE,249,37996,468,,B789,C-GUDH,1725908623,FCO,YYC,WS33,WS,0,0,WJA33,WJA
63.244,-68.288,37062b78,A31A2D,239,38000,473,,B789,N29961,1725908630,LHR,DEN,UA263,UA,0,-64,UAL263,UAL
64.09,-67.929,370627a2,406E0F,250,38000,467,,B789,G-VBZZ,1725908630,LHR,LAX,VS141,VS,0,-64,VIR141,VIR
61.825,-64.892,3705bd99,4BB14A,224,34000,475,,B77W,TC-LJJ,1725908622,IST,ORD,TK5,TK,0,0,THY5,THY
65.747,-63.339,37062222,A50370,257,36000,428,,A339,N422DZ,1725908623,CDG,LAX,DL291,DL,0,0,DAL291,DAL
61.477,-62.392,3705f987,AAE597,274,40004,459,,B788,N801AC,1725908631,VCE,ORD,AA43,AA,0,0,AAL43,AAL
61.605,-59.569,37062d32,AB2C0C,243,36000,446,,A333,N819NW,1725908623,AMS,MSP,DL165,DL,0,0,DAL165,DAL
65.807,-59.11,370604e8,407FCC,245,38000,465,,A35K,G-XWBR,1725908630,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
68.058,-58.404,37064e1c,4CA86E,266,36000,443,,A333,EI-GCF,1725908628,DUB,SEA,EI53,EI,0,0,EIN953,EIN
66.334,-57.52,37065a45,4CAA41,253,38000,443,,A333,EI-EIN,1725908630,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.598,-54.834,3705c1ea,4BB18E,233,35975,432,,B789,TC-LLN,1725908631,IST,ATL,TK31,TK,0,0,THY31K,THY
67.023,-53.275,370645db,A50E93,272,38000,447,,A339,N425DX,1725908631,CDG,SEA,DL81,DL,0,0,DAL81,DAL
65.769,-53.271,37067a47,42441F,240,30000,479,,B748,VQ-BBM,1725908628,KEF,NLU,7L5721,7L,0,-64,AZG5721,AZG
64.447,-53.267,3706dd63,4CC27F,246,34000,407,,B763,TF-ISW,1725908628,KEF,JFK,FI615,FI,0,0,ICE615,ICE
65.655,-52.104,370643b6,3C6712,247,39000,467,,A359,D-AIXR,1725908628,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
61.589,-51.925,3706d5ab,4CC50F,237,33000,418,,B38M,TF-ICY,1725908627,KEF,RDU,FI821,FI,0,0,ICE821,ICE
66.741,-51.634,37065a52,4073CE,247,37975,466,,B789,G-VBEL,1725908628,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
65.183,-49.031,37064802,3C7A4C,246,36000,449,,A339,D-ANRL,1725908628,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
65.082,-45.677,37067441,4CA15E,269,35000,427,,A332,EI-DAA,1725908629,DUB,DEN,EI59,EI,0,0,EIN9PM,EIN
67.975,-50.37,37064e58,A31A77,259,36000,479,,B789,N29985,1725908631,MUC,DEN,UA761,UA,0,0,UAL761,UAL
62.964,-50.081,3706527c,461F09,224,36000,415,,A333,OH-LTP,1725908630,HEL,JFK,AY15,AY,0,0,FIN15,FIN
64.164,-48.776,3706e09c,4CC52B,253,34000,398,,B39M,TF-ICA,1725908628,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
64.264,-47.434,3706ea89,4CC52F,257,34000,411,,B39M,TF-ICC,1725908627,KEF,MSP,FI657,FI,0,0,ICE657,ICE
65.245,-46.62,3706e31f,4CC277,261,34025,422,,B752,TF-FIK,1725908627,KEF,DEN,FI671,FI,0,0,ICE671,ICE
64.085,-45.496,3706dcb6,3003AE,89,39000,506,,E195,I-ADJN,1725908629,YYR,KEF,,,0,0,IADJN,DLA
62.043,-43.689,3706f10f,4CC2AD,239,34000,392,,B752,TF-FIV,1725908628,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.093,-36.859,37064125,C06A7D,268,32025,383,,A21N,C-GOIM,1725908629,TLS,YUL,TS583,TS,0,64,TSC583,TSC
62.198,-43.133,3706ea53,4CC574,239,33000,392,,B38M,TF-ICG,1725908628,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.482,-43.102,3706ec4f,4CC53A,247,36000,425,,B38M,TF-ICL,1725908629,KEF,MCO,FI689,FI,0,0,ICE689,ICE
62.374,-42.483,3706f20a,4CC279,239,32000,385,,B763,TF-ISO,1725908629,KEF,BOS,FI631,FI,0,0,ICE631,ICE
63.818,-41.152,3706f47b,4CC582,249,36000,407,,B38M,TF-ICJ,1725908628,KEF,DTW,FI873,FI,0,64,ICE31T,ICE
68.202,-40.994,3706f25e,4CC57B,287,34000,435,,B38M,TF-ICT,1725908623,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
67.983,-39.748,37067eaf,A1F1A0,280,34000,476,,B772,N224UA,1725908628,LHR,SFO,UA939,UA,0,0,UAL939,UAL
67.222,-38.429,370603d6,4BA948,252,34000,478,,B77W,TC-JJH,1725908629,IST,YYZ,TK17,TK,0,0,THY17W,THY
65.091,-36.522,37070c8f,4CC548,268,32000,422,,B39M,TF-ICD,1725908628,KEF,YYZ,FI603,FI,0,-64,ICE37B,ICE
66.466,-36.193,370675f4,C06120,254,36000,455,,A333,C-GKUH,1725908628,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
66.012,-30.237,37068010,48AE22,274,36000,471,,B789,SP-LSC,1725908629,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
66.918,-32.018,37071459,45AB54,97,37000,479,,B738,OY-JZT,1725908628,SFJ,CPH,GL784,GL,0,-64,GRL784,JTD
65.487,-36.02,37063dab,3C66C1,255,38000,480,,A359,D-AIVA,1725908629,MUC,YYZ,LH494,LH,0,0,DLH494,DLH
64.622,-31.536,370694d1,A4BF95,279,36000,445,,A339,N405DX,1725908629,LHR,SEA,DL21,DL,0,0,DAL21,DAL
66.001,-29.959,370683ea,48AE06,264,39975,476,,B788,SP-LRG,1725908628,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
67.046,-28.95,37060e00,4BB144,266,32000,466,,B77W,TC-LJD,1725908629,IST,IAD,TK7,TK,0,0,THY7,THY
66.167,-22.195,37069774,3C64FA,279,35000,465,,A343,D-AIGZ,1725908629,FRA,ORD,LH432,LH,0,0,DLH432,DLH
64.217,-25.139,37071561,4CC4D2,112,25025,361,,DH8D,TF-FXA,1725908631,KUS,KEF,FI102,FI,0,-128,ICE102,ICE
64.743,-27.327,37072002,4CC331,283,24000,256,,DH8B,TF-FXK,1725908629,KEF,GOH,FI113,FI,0,0,ICE113,ICE
63.993,-22.627,37074468,4CC4F1,180,0,1,,B763,TF-ISP,1725908631,KEF,LGG,FI750,FI,1,0,ICE750,ICE
64.402,-28.685,37072f29,A7E5F4,270,37000,417,,F900,N608LC,1725908629,RKV,,,,0,-64,N608LC,
64.069,-27.06,370726f4,4CC576,268,34300,426,,B38M,TF-ICI,1725908630,KEF,YHZ,FI607,FI,0,1344,ICE607,ICE
64.448,-24.421,3707348a,,273,29375,401,,GLF4,,1725908629,,,,,0,2368,GLF4,
65.286,-24.069,3706b657,4851AF,277,35975,489,,B789,PH-BHD,1725908628,AMS,YYZ,KL695,KL,0,-64,KLM695,KLM
63.994,-22.625,3706419e,4CC52C,90,0,2,,B38M,TF-ICN,1725908555,FNC,KEF,FI5418,FI,1,0,ICE5418,ICE
63.969,-22.606,370685a6,471F6A,359,200,121,,A321,HA-LXI,1725908628,KTW,KEF,W61167,W6,0,-64,WZZ6YB,WZZ
65.104,-22.458,370737bd,4CC516,168,17975,315,,DH8B,TF-FXH,1725908631,IFJ,RKV,FI27,FI,0,64,ICE27Y,ICE
63.622,-19.999,37073446,485009,114,31250,449,,B738,PH-HSI,1725908630,KEF,AMS,HV6888,HV,0,320,TRA11J,TRA
64.871,-20.141,3706edf7,45A84A,102,33025,461,,H25B,OY-JBJ,1725908631,SFJ,BLL,,,0,64,SUS911B,SUS
66.936,-19.729,3706afbe,406B49,308,37975,501,,B789,G-VNEW,1725908628,LHR,SFO,VS41,VS,0,0,VIR41R,VIR
64.018,-18.681,3706c100,407FCD,310,36000,484,,A35K,G-XWBS,1725908631,LHR,LAS,BA275,BA,0,64,BAW2MW,BAW
62.386,-14.883,370722c8,489229,118,41025,491,,B738,SP-ESK,1725908623,KEF,LGW,,,0,0,ENT552P,ENT
63.358,-14.107,3706cd7b,407F2B,318,36008,478,,A35K,G-XWBN,1725908627,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
61.575,-3.937,37070b24,45C86B,285,33175,438,,A20N,OY-RCK,1725908628,BLL,FAE,RC471,RC,0,-1856,FLI471,FLI
61.574,5.285,37071652,45AA8F,278,3325,157,,AT45,OY-JRO,1725908630,OSL,FRO,DX578,DX,0,-896,DTR578,DTR
64.697,10.654,37072100,478DF2,31,41000,497,,E290,LN-WEB,1725908630,BGO,TOS,WF630,WF,0,0,WIF630,WIF
64.901,12.497,37072795,4780A1,204,24000,208,,DH8A,LN-ILS,1725908629,MQN,TRD,WF775,WF,0,64,WIF12A,WIF
64.73,12.379,37073324,478793,197,24000,218,,DH8B,LN-WSA,1725908629,MJF,TRD,WF755,WF,0,0,WIF755,WIF
64.9,11.931,37073852,47809F,188,18025,199,,DH8C,LN-WFO,1725908630,BNN,TRD,WF715,WF,0,0,WIF7VB,WIF
63.457,10.843,37074003,4ACA72,268,2900,154,,E195,SE-RSR,1725908629,TRD,BGO,SK4185,SK,0,1600,SAS4185,SAS
62.721,7.143,37074540,47885F,247,3750,149,,BE20,LN-BSE,1725908628,MOL,,,,0,1472,BNOV,INR
61.245,10.913,37070b94,4AC9F5,187,16025,309,,A20N,SE-ROU,1725908629,BOO,OSL,SK4123,SK,0,-1536,SAS39A,SAS
61.468,10.918,3706f8e7,4791DD,184,24025,311,,B738,LN-NIP,1725908628,TOS,OSL,DY385,DY,0,-1856,NOZ385,NOZ
63.457,10.941,37073fbb,4ACAA3,28,0,0,,A20N,SE-RUC,1725908630,TRD,OSL,SK385,SK,1,0,SAS385,SAS
63.457,11.235,37071ae4,479301,270,3550,198,,E290,LN-WEC,1725908629,BOO,TRD,WF1316,WF,0,-1408,WIF2E,WIF
62.581,11.348,37072b48,45AC4F,353,26375,446,,A319,OY-KBO,1725908629,OSL,TRD,SK380,SK,0,-1344,SAS380,SAS
62.721,11.438,37072ab4,47A097,3,16450,420,,B738,LN-NGZ,1725908629,OSL,TRD,DY770,DY,0,-1856,NOZ3ET,NOZ
63.269,11.785,37072df5,4AC9F9,6,37000,527,,A20N,SE-ROY,1725908630,OSL,TOS,SK4432,SK,0,0,SAS58L,SAS
64.022,12.334,37071e00,47A743,19,37000,524,,B738,LN-NGM,1725908629,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
67.757,12.481,37073c15,47808C,232,7450,181,,DH8A,LN-WID,1725908628,LKN,RET,WF816,WF,0,-1088,WIF3L,WIF
