latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.039,4.188,388916c2,4844C6,16,8175,245,,B738,PH-BXV,1735581967,AGP,AMS,KL1546,KL,0,-448,KLM28W,KLM
48.068,4.201,388943b2,39E690,326,20675,383,,BCS3,F-HZUQ,1735581967,GVA,CDG,AF1343,AF,0,-1472,AFR53EA,AFR
49.127,4.208,3888e45b,3C66B2,68,38000,454,,A320,D-AIUR,1735581966,ACE,FRA,4Y309,4Y,0,0,OCN5T,OCN
52.502,4.219,38895ae7,4855D1,80,7950,307,,E75L,PH-EXO,1735581966,LBA,AMS,KL1024,KL,0,-1280,KLM92Z,KLM
49.521,4.224,3888e5a7,39E68B,259,18975,353,,BCS3,F-HZUL,1735581967,HEL,CDG,AF1071,AF,0,-1472,AFR18MZ,AFR
52.171,4.264,388961d7,39E697,20,4275,271,,BCS3,F-HZUX,1735581967,CDG,AMS,AF1440,AF,0,-960,AFR1440,AFR
47.205,4.303,38893ceb,344409,332,36000,416,,A320,EC-LVS,1735581967,FCO,LGW,VY6224,VY,0,0,VLG97XZ,VLG
51.932,4.311,3889223e,407FCA,263,35975,402,,A21N,G-TNEB,1735581967,WAW,LHR,BA843,BA,0,0,BAW843,BAW
51.031,4.323,3888737b,896484,283,40000,423,,A388,A6-EUZ,1735581967,DXB,LGW,EK9,EK,0,0,UAE7TR,UAE
50.898,4.331,3889514d,4074E4,104,34775,522,,B788,G-ZBJM,1735581966,LHR,BOM,BA135,BA,0,1152,BAW135,BAW
52.279,4.362,388946da,484164,21,4850,270,,B738,PH-BXL,1735581967,MXP,AMS,KL1622,KL,0,-384,KLM1622,KLM
51.148,4.371,3888054f,770592,293,38000,410,,A333,4R-ALR,1735581967,CMB,LHR,UL503,UL,0,0,ALK503,ALK
51.943,4.395,388970d3,4854CB,277,1675,156,,B738,PH-HBL,1735581966,RTM,SZG,HV5605,HV,0,1600,TRA5605,TRA
51.54,4.42,38895edc,4D2133,76,7175,293,,CL35,9H-VCM,1735581967,BQH,EIN,VJT431,VJ,0,-832,VJT431,VJT
51.951,4.436,3888cba5,44D2AB,149,0,11,,B738,OO-TUK,1735581956,TFS,RTM,OR1686,OR,1,0,TFL2VT,TUI
47.784,4.449,388960e9,,139,12000,198,,VTOR,,1735581967,,,,,0,0,VTOR,
52.392,4.464,3889323f,484B32,20,3950,268,,E190,PH-EZE,1735581966,NCE,AMS,KL1478,KL,0,-1024,KLM23H,KLM
50.898,4.47,38896fc2,44CDC6,244,0,8,,A320,OO-SNF,1735581967,BRU,,,,1,0,OOSNF,BEL
50.903,4.48,3889786a,44CC42,67,0,1,,A20N,OO-SBB,1735581965,BRU,GVA,SN2723,SN,1,0,BEL4GV,BEL
50.902,4.483,38894b3f,4B1613,334,0,0,,A320,HB-IJJ,1735581943,ZRH,BRU,LX788,LX,1,0,SWR87E,SWR
50.895,4.495,3889068c,02019C,306,0,16,,A320,CN-NMS,1735581968,RBA,BRU,3O135,3O,1,0,MAC135A,ABY
50.909,4.498,388974bd,46B8A7,14,0,19,,A20N,SX-NEG,1735581968,BRU,ATH,A3623,A3,1,0,AEE6BR,AEE
51.983,4.506,388916b2,4848E1,237,450,96,,PC12,PH-CYP,1735581967,TLS,RTM,,,0,-640,PHCYP,
50.925,4.546,3888b5b2,440BC6,245,375,113,,B752,OE-LNJ,1735581967,TLV,BRU,QY997,QY,0,-640,BCS997,DHK
52.551,4.575,388934b6,48455D,23,1650,241,,B737,PH-BGF,1735581966,TLS,AMS,KL1454,KL,0,-64,KLM24F,KLM
49.477,4.576,38896b7d,4D00F6,255,28700,418,,B738,LX-LGU,1735581967,LUX,OPO,LG3767,LG,0,1280,LGL67R,LGL
51.011,4.598,388883dd,06A2F1,287,38000,423,,B789,A7-BHN,1735581966,DOH,MAN,QR23,QR,0,-64,QTR38P,QTR
50.922,4.624,38890a31,4D21DC,250,1150,142,,A20N,9H-NEC,1735581966,MLA,BRU,KM420,KM,0,-896,KMM420,KMM
51.811,4.68,388970b9,344459,204,16800,337,,B738,EC-LVR,1735581967,AMS,MAD,UX1094,UX,0,2624,AEA16UE,AEA
52.336,4.712,38894ff4,406B6D,185,0,25,,E190,G-LCYT,1735581967,LCY,AMS,BA8459,BA,1,0,CFE67W,BAW
52.374,4.713,3887bc11,48436C,183,0,121,,B772,PH-BQE,1735581967,NRT,AMS,KL862,KL,0,-448,KLM862,KLM
52.327,4.721,3889631f,48469C,222,0,0,,GRND,KV4,1735581963,,,,,1,0,KV4,
52.526,4.728,388948fe,3C1459,182,1675,195,,E190,D-AWSI,1735581966,BSL,AMS,KL1948,KL,0,-64,KLM26G,GER
52.308,4.734,3889532f,484C24,182,0,28,,E190,PH-EZH,1735581967,LCY,AMS,KL990,KL,1,0,KLM98G,KLM
52.313,4.734,38893bcb,484130,182,0,29,,B738,PH-BXA,1735581967,GVA,AMS,KL1936,KL,1,0,KLM1936,KLM
52.316,4.74,3888e7e6,4BCE1A,154,0,17,,B738,TC-SPZ,1735581966,ESB,AMS,XQ772,XQ,1,0,SXS9GF,SXS
52.303,4.742,38892e7b,484F06,22,0,24,,B737,PH-BGM,1735581965,MRS,AMS,KL1470,KL,1,0,KLM72C,KLM
52.35,4.742,38892ef0,4852F5,183,75,116,,E75L,PH-EXH,1735581967,KRK,AMS,KL1326,KL,0,-704,KLM44C,KLM
52.3,4.747,388907f9,4A08E6,132,0,18,,B737,YR-BGF,1735581921,OTP,AMS,RO363,RO,1,0,ROT363W,ROT
52.314,4.751,38894ac4,484166,87,0,23,,B738,PH-BXN,1735581967,CPH,AMS,KL1274,KL,1,0,KLM1274,KLM
52.299,4.754,3889281e,484C50,59,0,0,,E190,PH-EZL,1735581954,FLR,AMS,KL1656,KL,1,0,KLM90Y,KLM
52.48,4.754,38894f66,484B90,183,2775,187,,B737,PH-BGI,1735581966,BER,AMS,KL1780,KL,0,-1024,KLM1780,KLM
52.311,4.754,388978e5,440115,59,0,0,,A20N,OE-LUE,1735581924,AMS,LGW,U28674,U2,1,0,EJU15KM,EZY
52.312,4.755,388977d4,440C33,357,0,12,,A20N,OE-LSK,1735581966,AMS,BHX,U27849,U2,1,0,EJU62LY,EZY
52.313,4.758,38882af6,800740,264,0,0,,B788,VT-ANZ,1735581967,DEL,AMS,AI155,AI,1,0,AIC155,AIC
52.307,4.768,38891ca7,484966,331,0,0,,B737,PH-BGG,1735581899,WAW,AMS,KL1316,KL,1,0,KLM1316,KLM
52.551,4.781,38892ab5,485064,214,3875,178,,E190,PH-EZY,1735581967,BUD,AMS,KL1368,KL,0,-192,KLM1368,KLM
51.027,4.862,3889319e,471DB5,295,36000,385,,A21N,HA-LGN,1735581967,BUD,BHX,W62217,W6,0,-64,WZZ4122,WZZ
52.563,4.883,388931ae,484131,269,4925,171,,B738,PH-BXB,1735581966,OSL,AMS,KL1204,KL,0,-704,KLM58K,KLM
49.589,4.897,388940b4,4CAE6B,270,27600,424,,B38M,EI-IJX,1735581967,VIE,BVA,FR2021,FR,0,-3776,RYR72EU,RYR
49.306,4.991,38896c6e,86DA38,68,30650,510,,B789,JA839A,1735581967,CDG,HND,NH216,NH,0,1536,ANA216,ANA
50.26,4.999,38895dbc,4CAE53,117,39000,483,,B38M,EI-IJC,1735581967,STN,VCE,FR798,FR,0,0,RYR77KY,RYR
51.462,5.084,388950dd,407E69,283,36000,387,,B738,G-JZBW,1735581967,PRG,BRS,LS1834,LS,0,0,EXS92BY,EXS
48.256,5.106,38894b6e,4B1804,300,38000,396,,BCS3,HB-JCM,1735581966,ZRH,LHR,LX338,LX,0,0,SWR115Y,SWR
52.579,5.144,38892c75,485065,267,6600,219,,E190,PH-EZZ,1735581967,AES,AMS,KL1158,KL,0,-1024,KLM62W,KLM
47.764,5.179,388930af,4C01E2,309,30875,393,,A319,YU-APC,1735581967,BEG,CDG,JU242,JU,0,-960,ASL57F,ASL
50.737,5.219,38894eed,780A9B,103,35850,522,,A359,B-LRA,1735581966,LHR,HKG,CX238,CX,0,960,CPA238,CPA
52.039,5.27,3888cd9d,4CACB5,34,36000,447,,A20N,EI-SIB,1735581967,LPA,CPH,SK2838,SK,0,64,SAS2838,SAS
52.437,5.284,3888d334,45D068,35,35025,444,,A321,OY-TCH,1735581967,LPA,ARN,DK1735,DK,0,0,VKG1735,VKG
52.456,5.287,38892eeb,4CA302,286,38000,387,,B738,EI-DLW,1735581967,KSC,DUB,FR5325,FR,0,-64,RYR21ED,RYR
51.448,5.37,38891e4a,4D2302,315,0,11,,B38M,9H-VUD,1735581966,OPO,EIN,FR7472,FR,1,0,RYR91WF,MAY
48.326,5.387,3889460b,44046D,111,35000,465,,A320,OE-ICI,1735581967,ORY,VCE,U24825,U2,0,0,EJU67MY,EZY
51.46,5.388,388974c9,471FAE,303,0,0,,A21N,HA-LZY,1735581966,EIN,BUD,W62274,W6,1,0,WZZ933,WZZ
51.209,5.397,38896d69,3C4B4C,266,23675,393,,A320,D-ABZL,1735581966,DUS,BHX,EW9336,EW,0,1600,EWG9336,EWG
52.523,5.4,388965bb,4855D2,275,8000,251,,E75L,PH-EXP,1735581967,HAJ,AMS,KL1792,KL,0,-1408,KLM68V,KLM
51.908,5.423,38890ad5,45AB21,211,36250,428,,B738,OY-JYA,1735581967,OUL,LPA,JP802,JP,0,1088,JTD802,JTD
50.13,5.456,38895ac1,4D223A,118,37000,473,,B738,9H-QCG,1735581967,STN,BRI,FR1905,FR,0,0,RYR46BC,RYR
47.191,5.475,3889130c,46B82A,319,34000,417,,A21N,SX-NAJ,1735581967,ATH,CDG,A3614,A3,0,0,AEE4CA,AEE
51.516,5.591,388954e5,3CC108,308,12000,341,,E55P,D-CAKE,1735581967,MGL,RTM,,,0,0,SFG55B,SFG
49.656,5.65,38894c6a,4CA761,316,23150,427,,B738,EI-EFF,1735581967,PSA,CRL,FR3747,FR,0,-3136,RYR6129,RYR
48.545,5.692,38894ed0,4CADF2,139,37000,472,,B38M,EI-IHG,1735581966,LTN,MLA,FR3882,FR,0,0,RYR73TD,RYR
52.506,5.694,388937c1,440829,274,11475,268,,E195,OE-LWM,1735581967,VIE,AMS,OS375,OS,0,-1408,AUA3TC,AUA
47.483,5.805,3888adff,39CEB1,293,34250,408,,B738,F-HTVR,1735581967,EVN,ORY,TO7491,TO,0,-1088,TVF7491,TRA
49.648,5.891,38896a43,49130F,156,35000,433,,C56X,CS-DXO,1735581967,BRU,GVA,,,0,0,NJE317K,NJE
51.393,5.955,3887c1e4,76CEED,285,36000,427,,B77W,9V-SWM,1735581967,SIN,LHR,SQ318,SQ,0,0,SIA318,SIA
52.43,5.968,388916ca,4864ED,288,15100,323,,E295,PH-NXS,1735581967,OTP,AMS,KL1376,KL,0,-1792,KLM62R,KLM
53.845,5.989,38894e1a,4008AE,221,38050,410,,A319,G-EUPO,1735581967,GOT,LHR,BA793,BA,0,0,BAW793,BAW
47.641,6.025,388962a0,44CDD1,1,32000,404,,A320,OO-SNQ,1735581967,GVA,BRU,SN2722,SN,0,0,BEL2CA,BEL
48.066,6.046,3889607b,34454A,136,31025,442,,A320,EC-MBF,1735581966,ORY,MXP,VY8430,VY,0,-64,VLG8430,VLG
50.072,6.074,3888d8fa,501C13,28,30600,426,,A319,9A-BER,1735581967,FUE,FMO,SR3217,SR,0,-2048,SDR31RH,BER
49.773,6.202,388922e7,4CAD29,301,21325,317,,B38M,EI-HET,1735581967,BDS,CRL,FR7738,FR,0,-576,RYR446J,RYR
49.631,6.213,388975af,4D00DA,146,0,5,,DH8D,LX-LQJ,1735581960,LUX,VIE,LG8857,LG,1,0,LGL8857,LGL
49.633,6.216,3889688a,4B1801,357,0,0,,BCS3,HB-JCJ,1735581967,LUX,ZRH,LX759,LX,1,0,SWR9YH,SWR
47.854,6.218,388959c1,440C83,340,36000,399,,A20N,OE-LSM,1735581967,MXP,AMS,U23855,U2,0,0,EJU84PA,EZY
52.387,6.222,38895dbe,3C1AEB,287,15750,350,,E190,D-AZFA,1735581967,FRA,AMS,KL1822,KL,0,-1472,KLM47V,GER
53.092,6.235,388950e4,3E350C,87,33125,418,,C525,D-ILHC,1735581967,MAN,BRE,,,0,-960,ATL2C,ATL
53.732,6.25,388945cc,3991E3,201,34050,432,,A320,F-HEPD,1735581966,OSL,CDG,AF1775,AF,0,0,AFR93QM,AFR
51.228,6.309,388951ea,4067F5,118,39000,518,,B788,G-TUIA,1735581967,MAN,GOX,BY616,BY,0,-64,TOM616,TUI
48.949,6.321,38894b8f,4008F1,145,33000,463,,A319,G-EUPW,1735581967,LHR,MXP,BA580,BA,0,0,BAW580M,BAW
52.079,6.321,388931ec,39E680,216,36000,432,,BCS3,F-HZUA,1735581967,CPH,CDG,AF1051,AF,0,0,AFR37EL,AFR
47.766,6.388,388953f8,406673,300,36000,399,,A320,G-EZUZ,1735581967,VCE,BRS,U22831,U2,0,0,EZY2831,EZY
48.623,6.467,388968b0,3C65CF,93,38000,468,,A20N,D-AINO,1735581967,CDG,MUC,LH2233,LH,0,0,DLH06M,DLH
48.405,6.516,388936fd,4CAE11,349,36000,414,,BCS1,EI-HLA,1735581967,LIN,BRU,AZ154,AZ,0,0,ITY154,ITY
50.549,6.532,3887dd0f,78071B,221,32000,460,,B77L,B-2082,1735581967,TSN,CDG,I98817,I9,0,0,HLF8817,HLF
52.998,6.562,388976dd,4857B3,241,725,95,,EC35,PH-TTR,1735581966,GRQ,,,,0,0,LIFELN4,
53.124,6.578,3888c442,485A81,8,0,16,,B38M,PH-TFN,1735581967,LPA,GRQ,OR1660,OR,1,0,TFL83V,TUI
49.096,6.589,3889676d,44CDCC,141,32350,483,,A320,OO-SNL,1735581967,BRU,FCO,SN3183,SN,0,1472,BEL3WD,BEL
49.62,6.616,38895f00,39DE47,71,38975,464,,A20N,F-HXSH,1735581966,ORY,PRG,TO4398,TO,0,0,TVF12HU,TRA
51.267,6.724,3889777b,4ACA6D,247,1550,135,,E195,SE-RSM,1735581966,DUS,CPH,SK628,SK,0,2112,SAS42Y,SAS
51.285,6.768,3889701d,4BB86D,53,0,15,,A20N,TC-NCM,1735581964,DUS,ESB,PC1688,PC,1,0,PGT87UZ,PGT
52.311,6.786,38893f3c,486492,309,23300,334,,E295,PH-NXI,1735581967,VCE,AMS,KL1634,KL,0,-1600,KLM27K,KLM
51.294,6.786,388973c4,485778,14,0,0,,E75L,PH-EXR,1735581893,DUS,AMS,KL1804,KL,1,0,KLM56A,KLM
50.243,6.79,388959f5,406230,298,29475,384,,E190,G-LCYK,1735581967,FRA,LCY,BA8735,BA,0,1088,CFE7GY,BAW
49.17,6.802,38895bed,345314,183,35000,455,,A321,EC-MOO,1735581967,HAJ,BCN,VY1891,VY,0,0,VLG96RD,VLG
51.156,6.806,38896a29,4CADED,139,31150,487,,A20N,EI-HOM,1735581967,AMS,FCO,AZ109,AZ,0,1728,ITY109,ITY
50.585,6.818,388941ff,44081F,285,22000,385,,E195,OE-LWC,1735581966,VIE,BRU,OS355,OS,0,0,AUA55EZ,AUA
53.405,6.85,38893ad7,44CDC8,218,36000,427,,A320,OO-SNH,1735581966,ARN,BRU,SN2294,SN,0,0,BEL7YD,BEL
49.968,6.988,38890fd9,39E687,257,36000,397,,BCS3,F-HZUH,1735581967,WAW,CDG,AF1047,AF,0,0,AFR32SM,AFR
48.279,11.565,38599053,EDDC7C,18,1561,1,,GLID,TEST,1735581945,,,,,0,0,TEST,
46.854,10.677,38880588,78165E,193,37000,497,,B789,B-209R,1735581967,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
50.99,8.163,38884356,80158C,287,40000,422,,B789,VT-TSP,1735581967,DEL,LHR,AI2017,AI,0,-64,AIC2017,AIC
47.159,7.831,38886539,,151,43975,462,,F2TH,,1735581966,,,,,0,-1024,F2TH,
47.733,9.812,38888852,8964A2,267,22275,388,,B77W,A6-EQJ,1735581967,DXB,ZRH,EK85,EK,0,-2688,UAE2MJ,UAE
49.981,13.781,38890569,486649,298,34000,428,,B39M,PH-CDQ,1735581967,AYT,AMS,CD168,CD,0,-64,CND168,CAI
48.687,9.201,38890835,3C55C1,286,0,19,,A20N,D-AENA,1735581965,LIS,STR,EW2605,EW,1,0,EWG72T,EWG
53.53,9.836,38891163,7821DF,205,0,0,,,,1735581964,XFW,,,,1,0,,
49.572,10.041,38891523,3C64AD,303,18675,392,,A21N,D-AIEM,1735581967,ATH,FRA,LH1283,LH,0,-1664,DLH1FL,DLH
49.777,11.083,38891684,484FDF,314,36000,428,,B738,PH-BCE,1735581967,ATH,AMS,KL1956,KL,0,-64,KLM36Z,KLM
47.435,7.479,38891759,407FCB,299,35975,418,,A21N,G-TNEC,1735581967,ATH,LHR,BA643,BA,0,-64,BAW64AH,BAW
51.63,13.65,38891978,440DB0,15,21950,372,,A320,OE-IDX,1735581966,PMI,BER,U25122,U2,0,-2176,EJU92QH,EZY
48.715,13.391,38892215,407D74,293,38000,418,,A20N,G-TTNT,1735581966,IST,LHR,BA677,BA,0,-128,BAW677,BAW
52.031,13.74,38892260,3C56EB,11,9975,318,,A320,D-AEWK,1735581966,NCE,BER,EW8427,EW,0,-832,EWG1CH,EWG
50.049,8.57,38892372,44001C,295,0,0,,A320,OE-LBP,1735581967,VIE,FRA,OS215,OS,1,0,AUA215J,AUA
50.118,8.924,38892410,02A181,260,3625,193,,A20N,TS-IMB,1735581967,TUN,FRA,TU744,TU,0,-576,TAR744,TAR
50.051,8.554,38892616,ABB2FE,249,175,133,,B77L,N853FD,1735581967,CDG,FRA,FX32,FX,0,-768,FDX32,FDX
48.36,11.782,38892828,3C4103,81,0,0,,GRND,,1735581905,,,,,1,0,,
50.965,12.043,38893450,4CA7B9,120,37000,457,,B738,EI-EGC,1735581966,DUB,BUD,FR1023,FR,0,0,RYR1XF,RYR
47.792,12.999,38893495,4478B1,19,0,0,,GRND,,1735581963,,,,,1,0,,
53.863,7.936,38893531,3DF79D,226,75,50,,EC45,D-HOAF,1735581966,,,NHC47,NH,1,-192,NHC47,NHC
49.778,12.846,38893923,4B1803,8,35925,439,,BCS3,HB-JCL,1735581967,GVA,BER,LX1090,LX,0,-1536,SWR561D,SWR
49.661,9.328,38894241,501DC5,296,24000,335,,DH8D,9A-CQD,1735581967,ZAG,BRU,OU4456,OU,0,128,CTN4456,CTN
50.21,8.427,38894248,3C65D4,78,11850,312,,A20N,D-AINT,1735581967,LHR,FRA,LH911,LH,0,-896,DLH1U,DLH
48.007,9.46,38894701,4CAAA7,9,14850,372,,A319,EI-IMV,1735581967,LIN,STR,AZ448,AZ,0,-2496,ITY448,ITY
47.607,7.928,38894817,405F12,127,37000,452,,A320,G-EZTB,1735581967,LGW,VCE,U28295,U2,0,0,EZY78KB,EZY
49.105,8.736,38894920,4D242F,116,37000,468,,A20N,9H-WBA,1735581966,LGW,LCA,W64558,W6,0,0,WZZ38,WZZ
48.461,11.121,38894933,4CAE49,131,37000,460,,B38M,EI-IHW,1735581967,STN,SKG,FR2567,FR,0,-64,RYR2KB,RYR
53.698,9.326,38894980,440BC8,190,38000,412,,B752,OE-LNL,1735581967,OSL,CGN,,,0,0,BCS227P,DHK
50.052,13.61,38895009,484F80,80,16050,335,,E190,PH-EZX,1735581966,AMS,PRG,KL1359,KL,0,-1472,KLM75R,KLM
49.721,11.396,38895050,39CEAD,110,37000,458,,B738,F-HTVN,1735581966,ORY,VIE,TO4388,TO,0,-64,TVF4388,TRA
50.706,11.571,38895262,440821,332,35550,410,,E195,OE-LWE,1735581966,VIE,HAJ,OS295,OS,0,-1472,AUA29A,AUA
50.902,9.76,38895304,4404A4,63,37000,452,,A320,OE-ICL,1735581966,ORY,BER,U24875,U2,0,0,EJU13FH,EZY
49.827,9.62,38895334,4D200F,292,34000,410,,A21N,9H-WNO,1735581967,VIE,LGW,W42803,W4,0,0,WMT569,WZZ
50.039,8.555,38895378,3C66EB,70,0,12,,A320,D-AIWK,1735581967,BER,FRA,LH197,LH,1,0,DLH5YY,DLH
46.867,8.139,38895398,4CA912,154,37000,472,,B738,EI-EPD,1735581967,CRL,CIA,FR5650,FR,0,64,RYR94NX,RYR
52.02,9.839,38895452,3C48E8,6,27625,479,,A319,D-ABGH,1735581967,MUC,BRE,VL2198,VL,0,-4736,LHX2198,LHX
50.154,9.149,38895593,71BC20,93,31000,509,,B744,HL7420,1735581966,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
50.808,8.337,38895627,4B0294,329,36000,419,,E295,HB-AZK,1735581966,ZRH,AMS,LX734,LX,0,-64,SWR8EV,OAW
49.006,11.983,38895628,4CC45A,118,37000,487,,B744,TF-AMP,1735581967,LGG,HKG,CC3911,CC,0,0,ABD3911,
52.686,10.838,38895758,3C675A,350,23450,390,,A320,D-AIZZ,1735581966,MUC,HAM,LH2078,LH,0,-2496,DLH5UV,DLH
47.342,10.479,38895761,4D23E3,104,35000,464,,B38M,9H-TAU,1735581967,CDG,SAW,VF12,VF,0,0,TKJ82M,ART
49.278,10.007,38895813,486495,131,28975,420,,E295,PH-NXL,1735581966,AMS,MUC,KL1857,KL,0,-1536,KLM1857,KLM
50.07,10.968,38896008,3C6DD6,97,30900,449,,A319,D-AKNV,1735581967,DUS,PRG,EW9772,EW,0,-1984,EWG6N,EWG
49.818,12.161,38896070,71C228,92,30450,492,,A332,HL8228,1735581967,FRA,ICN,TW404,TW,0,576,TWB404,TWB
49.645,11.859,38896121,3C4B49,113,33000,440,,A320,D-ABZI,1735581966,CGN,VIE,EW756,EW,0,0,EWG64U,EWG
47.805,8.028,38896151,394A0F,112,31000,504,,B77W,F-GSQP,1735581966,CDG,RUN,AF652,AF,0,0,AFR652,AFR
52.435,9.307,38896158,484558,273,36000,410,,B738,PH-BGA,1735581967,BER,AMS,KL1782,KL,0,0,KLM1782,KLM
51.843,10.318,38896181,44D076,249,33975,396,,A320,OO-TCV,1735581967,BER,BRU,SN2588,SN,0,0,BEL3JZ,BEL
49.51,11.483,38896304,4BAB26,121,37000,459,,B739,TC-JYF,1735581967,CGN,IST,TK1676,TK,0,0,THY4FR,THY
50.573,8.652,38896386,486802,333,24000,371,,E295,PH-NXU,1735581966,STR,AMS,KL1834,KL,0,0,KLM29Q,KLM
50.042,8.563,38896432,3C658D,340,0,0,,A319,D-AILM,1735581902,FRA,BER,LH198,LH,1,0,DLH198,DLH
48.475,12.667,38896527,34761A,208,36000,426,,A320,EC-OEI,1735581967,PRG,VRN,V71831,V7,0,0,VOE1831,VOE
50.315,9.449,38896556,4D2410,114,37000,458,,A319,9H-EXS,1735581966,DUS,SZG,EW4339,EW,0,64,EWG5KP,EWG
50.221,7.182,38896562,4BA934,103,35575,494,,A332,TC-JIT,1735581966,BRU,IST,TK1940,TK,0,1088,THY3SH,THY
48.77,9.643,38896644,4B19FF,12,31675,446,,E195,HB-JVZ,1735581967,ZRH,BER,LX978,LX,0,1024,SWR7LH,OAW
47.418,8.193,38896826,300782,246,30000,453,,E195,I-ADJW,1735581967,MUC,GVA,EN8076,EN,0,0,DLA4TF,DLA
47.482,10.262,38896855,4B1A26,96,36350,443,,A320,HB-JXM,1735581967,BSL,BUD,U21213,U2,0,896,EZS42HP,EZY
50.158,9.44,38896907,3C4DC9,320,32000,447,,CRJ9,D-ACNI,1735581967,MUC,DUS,LH2032,LH,0,0,DLH7PH,DLH
49.537,10.928,38896929,4BAAC3,342,5600,246,,B738,TC-JVC,1735581967,NUE,IST,TK1506,TK,0,2176,THY9PC,THY
48.207,11.758,38897100,4CADA8,177,8200,278,,A20N,EI-INC,1735581967,MUC,FCO,AZ433,AZ,0,3264,ITY433,ITY
53.636,9.999,38897307,4B161B,230,0,0,,A320,HB-IJR,1735581966,HAM,ZRH,LX1059,LX,1,0,SWR388G,SWR
48.691,9.217,38897346,4BC843,73,0,18,,A21N,TC-RBC,1735581967,STR,SAW,PC974,PC,1,0,PGT974,PGT
50.042,8.562,38897429,3C66E9,340,0,0,,A320,D-AIWI,1735581963,FRA,HAM,LH30,LH,1,0,DLH7CT,DLH
51.411,12.248,38897573,3C4588,267,0,4,,B77L,D-AALH,1735581929,LEJ,BRU,3S390,3S,1,0,BOX390,BOX
50.048,8.577,38897765,8013C2,230,0,0,,B789,VT-TSD,1735581963,FRA,DEL,AI120,AI,1,0,AIC120,AIC
52.165,7.08,3888fbc2,4841A6,308,27550,390,,B739,PH-BXT,1735581966,IST,AMS,KL1960,KL,0,-1024,KLM1960,KLM
48.232,7.095,38894d41,4CAE15,148,37000,472,,BCS1,EI-HLE,1735581967,LCY,LIN,AZ247,AZ,0,0,ITY247,ITY
47.013,7.106,3889391f,4CA6D9,214,20975,344,,CRJ9,EI-FPG,1735581967,CPH,GVA,SK617,SK,0,-1856,SAS56H,BCY
50.891,7.113,3888f974,4BB865,137,125,121,,A20N,TC-NCE,1735581966,SAW,CGN,PC1015,PC,0,-768,PGT60CQ,PGT
50.878,7.125,388979ec,4CAD4F,298,0,2,,B38M,EI-HGE,1735581967,CGN,PMI,FR7212,FR,1,0,RYR12PN,RYR
47.972,7.158,388939c2,4CA56A,131,37000,461,,B738,EI-DWE,1735581966,DUB,FCO,FR9611,FR,0,0,RYR53GQ,RYR
51.394,7.174,38891b66,4D24FA,291,4050,237,,A320,9H-SWK,1735581966,PRN,DUS,EW5703,EW,0,-1216,EWG6MY,NVD
52.907,7.203,3888d11c,45AB50,50,37000,454,,B738,OY-JZP,1735581967,ACE,HEL,,,0,64,JTD95Q,JTD
47.974,7.235,38896b04,4D02CD,339,21975,192,,PC12,LX-JFA,1735581966,BSL,LGG,,,0,128,JFA53D,JFA
51.853,7.252,388956cb,4CADFE,100,37000,474,,B38M,EI-IHS,1735581967,STN,BUD,FR3717,FR,0,0,RYR457N,RYR
50.438,7.277,38893f21,400981,291,34025,415,,A320,G-EUUF,1735581966,BUD,LHR,BA867,BA,0,0,BAW12DT,BAW
47.751,7.309,38895cac,5001D4,123,33025,483,,A21N,T7-ME2,1735581967,CDG,BEY,ME230,ME,0,0,MEA230,MEA
48.011,7.319,388952bb,4CA61D,288,36000,422,,B738,EI-DWP,1735581967,FMM,STN,FR2405,FR,0,0,RYR1GC,RYR
51.59,7.356,38891efc,508429,279,38000,388,,B738,UR-SQG,1735581967,RMO,STN,H7411,H7,0,0,HYM411,SQP
51.934,7.378,388952c0,485871,308,33725,412,,E190,PH-EXV,1735581967,MUC,AMS,KL1856,KL,0,-1024,KLM1856,KLM
51.544,7.414,3889608d,398563,210,36000,436,,E190,F-HBLD,1735581967,HAM,CDG,AF1511,AF,0,64,AFR1511,AFR
51.233,7.414,38895e0a,4080E0,279,36000,412,,A20N,G-TTNW,1735581967,NUE,LHR,BA875,BA,0,0,BAW875,BAW
48.808,7.417,388975e2,4CA75F,291,19100,361,,B738,EI-EFD,1735581966,FKB,STN,FR9773,FR,0,2816,RYR98TN,RYR
50.115,7.428,38891b9f,4CA9ED,212,4850,202,,B738,EI-EVP,1735581967,PMO,HHN,FR6350,FR,0,-1088,RYR3CZ,RYR
53.735,7.488,3888d15d,461F52,40,43000,500,,A359,OH-LWK,1735581967,LPA,HEL,AY1722,AY,0,128,FIN53L,FIN
47.608,7.516,38897aad,3C4DC6,154,400,146,,CRJ9,D-ACNF,1735581963,BSL,FRA,LH1207,LH,0,192,DLH6AF,DLH
47.611,7.518,388978c0,4B1A37,334,0,0,,A320,HB-JYD,1735581914,BSL,BER,U21187,U2,1,0,EZS23BQ,EZY
47.599,7.528,38893e28,407930,115,0,0,,A20N,G-TTNM,1735581898,LHR,BSL,BA750,BA,1,0,BAW750,BAW
47.597,7.529,38893a0d,4B1A25,64,0,13,,A320,HB-JXL,1735581967,FCO,BSL,U21126,U2,1,0,EZS82NY,EZY
