latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.992,52.385,37d38e1e,151DA1,125,35000,510,,B738,RA-73121,1730617396,SVO,BJV,SU2120,SU,0,0,AFL2120,AFL
52.52,53.679,37d37af6,151D9F,296,36000,390,,B738,RA-73119,1730617552,ALA,SVO,SU1943,SU,0,64,AFL1943,AFL
47.79,53.681,37d37a1a,151D46,37,37000,555,,B763,RA-73030,1730617547,AYT,SVX,ZF842,ZF,0,0,AZV842,AZV
48.811,55.84,37d3908f,151DE5,313,36000,402,,B738,RA-73189,1730617550,SKD,LED,SU6980,SU,0,0,SDM6980,AFL
51.701,56.795,37d38584,140AB7,121,23075,360,,E190,RA-02743,1730617550,LED,OSW,EO269,EO,0,-1664,KAR269,KAR
50.47,57.287,37d3869a,151F15,197,36025,351,,B738,RA-73493,1730617549,SGC,MRV,UT481,UT,0,0,UTA481,UTA
51.063,57.583,37d3a404,151DA2,196,35975,357,,B738,RA-73122,1730617550,SVX,AYT,SU792,SU,0,0,AFL792,AFL
48.094,58.235,37d379a0,151EC8,232,34000,378,,A321,RA-73416,1730617550,OVB,AER,S75103,S7,0,-64,SBI5103,SBI
52.446,58.256,37d3872a,151FDA,17,33025,529,,A320,RA-73690,1730617552,AER,SLY,YC486,YC,0,0,LLM486,LLM
47.019,58.556,37d38281,151DB3,135,33000,497,,B77W,RA-73139,1730617550,SVO,HKT,SU278,SU,0,0,AFL278,AFL
47.169,60.712,37d39c7d,151D8E,311,36000,432,,B738,RA-73102,1730617553,TAS,SVO,SU1891,SU,0,0,AFL1891,AFL
49.012,60.781,37d381a8,151ECB,236,36000,370,,A320,RA-73419,1730617553,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
47.147,64.28,37d3536d,682211,255,34000,405,,B763,JU-1021,1730617548,UBN,IST,OM161,OM,0,0,MGL161,MGL
51.786,65.702,37d39812,4B9E41,236,40000,391,,A332,TC-GRA,1730617552,OVB,AYT,2S256,2S,0,0,STW256,STW
52.013,66.708,37d39663,151DF3,311,36000,425,,A319,RA-73203,1730617549,ALA,LED,SU6532,SU,0,0,SDM6532,SDM
50.323,66.858,37d37d3d,7608FA,337,32000,505,,B77L,AP-BGZ,1730617553,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
50.301,66.936,37d3b491,4CABFF,253,36025,400,,A320,EI-KBF,1730617550,NQZ,GUW,FS7208,FS,0,0,KZR7208,AYN
47.286,67.432,37d3af62,4CABFE,207,35975,407,,A320,EI-KBE,1730617550,NQZ,KZO,FS7315,FS,0,0,KZR7315,AYN
47.741,67.964,37d3122a,48AE02,261,37975,431,,B788,SP-LRC,1730617551,ICN,WAW,LO1098,LO,0,-64,LOT1098,LOT
46.853,68.841,37d3ae4d,A1B783,8,35000,427,,E50P,N21DQ,1730617551,CIT,,,,0,-128,N21DQ,
47.577,69.134,37d3b02c,6832A2,6,35000,486,,B738,UP-B3741,1730617553,CIT,NQZ,DV715,DV,0,0,VSV715,VSV
53.141,69.778,37d398e6,151EC3,235,34000,364,,B738,RA-73411,1730617549,OVB,MRV,S75127,S7,0,0,SBI5127,SBI
52.715,70.104,37d3b8a7,155C22,335,35350,454,,SU95,RA-89122,1730617549,NQZ,SVX,WZ1098,WZ,0,384,RWZ1098,RWZ
47.753,71.259,37d31c5b,71C078,273,38000,433,,A359,HL8078,1730617550,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
51.018,71.28,37d3bf20,683087,298,7050,247,,CRJ2,UP-C8502,1730617549,NQZ,,,,0,2368,BEC008,
51.149,71.665,37d39df0,68332C,224,4500,125,,B39M,UP-B3740,1730617550,ALA,,DV476,DV,0,-768,VSV476,VSV
50.345,72.028,37d3bc4d,4CAC16,145,22425,395,,A21N,EI-KGG,1730617549,NQZ,ALA,KC624,KC,0,1792,KZR624,KZR
49.674,73.33,37d3c0ad,4CAC07,284,0,0,,A320,EI-KBN,1730617537,KGF,ALA,FS7122,FS,1,0,KZR7122,AYN
47.58,75.246,37d32add,3C458F,275,34000,444,,B77L,D-AALO,1730617550,HKG,LEJ,3S509,3S,0,0,BOX509,DHK
47.508,76.362,37d326d5,71C251,275,32000,450,,B77L,HL8251,1730617549,ICN,VIE,KE567,KE,0,0,KAL567,KAL
47.182,78.513,37d3b0ce,4CADD5,22,34975,462,,A320,EI-KBY,1730617551,ALA,PLX,FS7151,FS,0,0,KZR7151,AYN
48.496,79.272,37d39aef,152067,212,34000,426,,A320,RA-73831,1730617552,KJA,DYU,U62929,U6,0,64,SVR2929,SVR
47.124,80.023,37d32ba1,4D24CF,276,45000,447,,GLF6,9H-648FX,1730617551,GMP,FAB,FJO648,FJ,0,0,FJO648,LXJ
52.298,80.382,37d3b0eb,151EC7,236,36000,396,,A321,RA-73415,1730617550,OVB,TAS,S75565,S7,0,0,SBI5565,SBI
50.992,80.731,37d3aef0,151EDC,206,33975,444,,A321,RA-73436,1730617552,OVB,FRU,S75541,S7,0,0,SBI5541,SBI
52.709,81.421,37d3ac6b,151EC6,237,34000,402,,A321,RA-73414,1730617550,OVB,SKD,S75569,S7,0,64,SBI5569,SBI
52.138,81.479,37d38f2d,507C3E,18,35000,422,,A320,UK32015,1730617548,FEG,OVB,HY9669,HY,0,0,UZB9669,UZB
51.853,84.618,37d38c5d,507C45,37,35000,444,,B763,UK67004,1730617551,TAS,VVO,HY707,HY,0,0,UZB707,UZB
46.908,88.495,37d38457,780928,342,23400,315,,A320,B-6932,1730617553,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
52.841,93.237,37d35769,780654,308,32000,451,,B77L,B-2081,1730617551,CAN,STN,CSG2533,CS,0,0,CSG2533,CSG
49.924,99.249,37d36254,7805AA,305,32100,408,,B77L,B-2075,1730617552,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
49.283,100.606,37d37b83,152AD7,306,32100,363,,IL76,RA-76503,1730617551,,,VI516,VI,0,0,VDA516,VDA
53.13,101.42,37d36acd,780D8F,301,32000,448,,B77L,B-2094,1730617551,PVG,LGG,CA8421,CA,0,0,CAO8421,CAO
48.405,102.352,37d36ded,04015C,307,30100,420,,B77L,ET-AVT,1730617553,CAN,LGG,ET3647,ET,0,0,ETH3647,ETH
47.874,103.355,37d36d8b,781B7B,308,36100,426,,A359,B-323H,1730617550,WNZ,FCO,MU751,MU,0,0,CES751,CES
49.147,106.347,37d3963a,781DA5,322,34000,426,,A359,B-329K,1730617553,PEK,LHR,CA855,CA,0,64,CCA855,CCA
47.651,106.808,37d399e9,682107,264,0,0,,GRND,,1730617549,,,,,1,0,C2BIRD,
47.652,106.809,37d3b714,682119,8,0,0,,GRND,,1730617551,,,,,1,0,ARDRM0,
47.648,106.825,37d39cd2,682127,115,0,0,,GRND,,1730617550,UBN,,,,1,0,A4,
47.645,106.83,37d386be,682106,92,0,21,,GRND,,1730617553,,,,,1,0,C1CTRL,
47.647,106.836,37d39768,682109,19,0,0,,GRND,,1730617550,,,,,1,0,S1,
49.429,107.684,37d37742,78009D,318,34100,403,,A333,B-8967,1730617553,PVG,SVO,MU591,MU,0,0,CES591,CES
47.018,108.681,37d38b6b,781095,303,34100,403,,A333,B-8679,1730617552,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
47.819,108.812,37d3b669,682167,83,32275,445,,E190,JU-1812,1730617552,UBN,,MR881,MR,0,1664,MML881,MML
47.167,110.557,37d25978,780A3B,140,37100,529,,B77W,B-KQI,1730617552,JFK,HKG,CX831,CX,0,0,CPA831,CPA
52.82,113.23,37d3771a,151EFB,254,40000,422,,B738,RA-73467,1730617553,UUS,,S78822,S7,0,-128,SBI8822,SBI
52.022,113.338,37d39037,155C5F,281,2125,141,,SU95,RA-89183,1730617550,KJA,HTA,SU6819,SU,0,-832,SDM6819,SDM
47.299,120.894,37d3abc7,7809AE,340,27600,402,,E190,B-3195,1730617550,CIF,HLD,GS7423,GS,0,0,GCR7423,GCR
47.111,120.989,37d3a2aa,78091D,342,30100,429,,B738,B-5691,1730617550,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
50.46,124.026,37d3adc1,7803CC,321,30100,405,,A320,B-8847,1730617550,HRB,OHE,CZ6267,CZ,0,0,CSN6267,CSN
53.288,126.039,37d3b5b0,151E06,321,36025,422,,A319,RA-73222,1730617554,BQS,KJA,SU6880,SU,0,-64,SDM6880,SDM
49.383,127.002,37d3baec,151D6F,202,27150,377,,B752,RA-73071,1730617550,BQS,UTP,ZF2891,ZF,0,960,AZV2891,AZV
49.805,129.923,37d3ab3a,155C1A,290,32000,372,,SU95,RA-89114,1730617550,KHV,,FV2477,FV,0,64,SDM2477,SDM
52.664,132.053,37d3791f,780F3F,44,31000,518,,B77W,B-7367,1730617551,PVG,JFK,MU587,MU,0,0,CES587,CES
48.901,132.266,37d29367,780AEB,212,36100,444,,B77L,B-2041,1730617548,LAX,PVG,CZ494,CZ,0,0,CSN494,CSN
48.744,135.472,37d3887f,151FC9,218,5250,212,,A319,RA-73673,1730617551,GDX,KHV,SU5613,SU,0,-832,SHU5613,SHU
48.933,135.959,37d3859e,151FCC,236,11275,280,,A319,RA-73676,1730617553,PKC,KHV,SU5685,SU,0,-1600,SHU5685,SHU
48.375,138.26,37d3acd9,151FCB,283,36000,366,,A319,RA-73675,1730617551,UUS,KHV,SU5629,SU,0,64,SHU5629,SHU
47.367,142.707,37d38113,1506C1,179,10000,146,,DHC6,RA-67265,1730617552,UUS,,RA67265,RA,0,64,RA67265,TGA
47.405,154.985,37d309a9,86D5B6,230,40000,444,,B788,JA822A,1730617555,SEA,HND,NH117,NH,0,0,ANA117,ANA
47.509,155.128,37d2af0e,8990A6,232,38000,419,,B77L,B-18781,1730617555,ORD,NGO,CI5313,CI,0,0,CAL5313,CAL
49.041,157.978,37d33e0b,A5D87A,233,36000,425,,B744,N476MC,1730617555,ANC,HKG,5Y8901,5Y,0,0,GTI8901,GTI
49.266,158.453,37d35f32,758402,232,43000,422,,GLF5,RP-C8717,1730617552,ANC,MNL,RPC8717,RP,0,64,RPC8717,
47.896,159.879,37d36deb,71BE10,50,30988,571,,B748,HL7610,1730617555,PVG,ANC,KE259,KE,0,0,KAL259,KAL
48.611,161.384,37d359af,89912D,55,33000,548,,B77L,B-16787,1730617536,TPE,ANC,BR650,BR,0,0,EVA650,EVA
51.469,163.367,37d2ca78,ABC5B8,238,34000,449,,B748,N858GT,1730617553,LAX,ICN,5Y979,5Y,0,0,PAC979,DHK
51.074,163.692,37d328fd,780A1C,46,33000,547,,B748,B-LJD,1730617555,HKG,ANC,CX3084,CX,0,0,CPA3084,CPA
49.921,164.485,37d37b68,406D77,58,35008,550,,B789,G-ZBKA,1730617555,HND,LHR,BA6,BA,0,0,BAW6,BAW
50.307,165.457,37d3525b,899106,58,33996,545,,B744,B-18720,1730617555,TPE,ANC,CI5268,CI,0,0,CAL5268,CAL
49.626,166.153,37d307d6,86E058,247,39000,447,,B788,JA851J,1730617553,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
53.687,166.243,37d2decb,A5CD55,240,41000,494,,B744,N473MC,1730617553,ORD,ICN,5Y9234,5Y,0,0,GTI9234,GTI
51.262,167.052,37d373bf,3C4B31,46,32000,514,,B748,D-ABYQ,1730617555,HND,FRA,LH717,LH,0,0,DLH717,DLH
53.108,167.877,37d37995,ABE1EB,242,38000,451,,B77L,N865FD,1730617553,ANC,HKG,FX9793,FX,0,0,FDX9793,FDX
53.237,168.213,37d331e3,C011B6,231,39000,446,,B763,C-FGSJ,1730617553,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
51.76,168.91,37d3414a,A5FFF9,50,32996,543,,B744,N486MC,1730617555,ICN,ANC,5Y8198,5Y,0,0,GTI8198,
52.68,169.636,37d36dc2,39D2A3,50,37000,537,,A359,F-HUVD,1730617555,KIX,CDG,AF291,AF,0,0,AFR291,AFR
52.451,170.567,37d360a0,A9675D,50,33000,530,,B744,N705CK,1730617553,ICN,ANC,K4967,K4,0,0,CKS967,CKS
51.475,170.982,37d375ee,846333,49,35000,536,,B748,JA12KZ,1730617553,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
53.69,171.568,37d37afd,780305,48,39000,500,,A320,B-6310,1730617555,CTS,ANC,9C6310,9C,0,0,CQH6310,CQH
53.556,173.336,37d33c6e,A96F37,50,31996,522,,B77L,N707GT,1730617555,XMN,ANC,5Y346,5Y,0,0,GTI346,
53.138,173.505,37d344e7,899123,52,35000,519,,B77L,B-16782,1730617553,TPE,ANC,BR634,BR,0,0,EVA634,EVA
51.985,179.579,37d31934,86E800,268,38000,460,,B789,JA875A,1730617555,LAX,HND,NH125,NH,0,0,ANA125,ANA
45.007,-179.881,37d36e25,ABB325,85,33000,615,,B748,N853GT,1730617553,NRT,ANC,PO962,PO,0,0,PAC962,DHK
46.063,-179.607,37d31ca2,71BA03,76,33000,588,,B77W,HL7203,1730617555,ICN,ORD,KE37,KE,0,0,KAL037,KAL
46.051,-169.215,37d35db0,769105,87,35000,552,,B77L,9V-DHE,1730617553,NGO,LAX,SQ7448,SQ,0,0,SIA7448,DHK
46.321,-166.307,37d33c34,71BA06,91,36992,567,,B789,HL7206,1730617555,ICN,DFW,KE31,KE,0,0,KAL031,KAL
45.535,-165.898,37d35728,847517,81,33000,577,,B748,JA17KZ,1730617553,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
45.861,-162.298,37d34f04,86DA38,84,36004,555,,B789,JA839A,1730617555,HND,IAH,NH114,NH,0,0,ANA114,ANA
46.055,-145.134,37d36955,06A1DB,300,42996,424,,GA7C,A7-CHB,1730617553,SAN,HND,QE597,QE,0,0,QQE597,QQE
41.589,-144.809,37d37116,4CAC45,292,38000,418,,A332,EI-MAA,1730617553,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
40.223,-137.486,37d38b1d,7C8069,219,34000,466,,B789,VH-ZNF,1730617555,YVR,SYD,QF76,QF,0,0,QFA76,QFA
43.413,-131.428,37d39e1c,C01729,235,30000,460,,B77L,C-FIUA,1730617557,YVR,SYD,AC33,AC,0,0,ACA33,ACA
44.485,-129.111,37d35d95,A7687B,58,37000,389,,B738,N577AS,1730617551,LIH,SEA,AS9578,AS,0,0,ASA9578,ASA
43.088,-127.203,37d35ad8,AB2C0C,60,33000,496,,A333,N819NW,1730617552,HNL,DTW,DL310,DL,0,0,DAL310,DAL
41.767,-126.799,37d39013,780BF8,314,30000,399,,B77W,B-2047,1730617554,LAX,PEK,CA818,CA,0,0,CCA818,CCA
41.77,-124.195,37d3ab93,ACA5DC,114,300,164,,BE9L,N914DK,1730617508,EUG,CEC,,,0,0,N914DK,
46.67,-123.562,37d34f91,A97608,78,27250,450,,B39M,N709AL,1730617554,OGG,SEA,AS886,AS,0,-1920,ASA886,ASA
44.28,-123.007,37d3b71e,AE4F13,177,31000,578,,C17,10-0219,1730617555,,,,,0,0,,RCH
42.698,-122.918,37d3b37d,AE117A,181,31025,586,,C17,02-1108,1730617556,GRF,,,,0,0,,RCH
45.037,-122.665,37d3b475,AD6755,4,12300,292,,B39M,N963AK,1730617557,EUG,PDX,AS9721,AS,0,-1536,ASA9721,ASA
44.376,-122.624,37d3b177,AAF539,46,20100,158,,PC12,N805JA,1730617555,EUG,SFF,,,0,1024,N805JA,
45.59,-122.6,37d35033,A771AF,120,0,0,,A321,N579UW,1730617557,DFW,PDX,AA2224,AA,1,0,AAL2224,AAL
45.59,-122.598,37d3c03b,A47221,269,0,0,,A20N,N386FR,1730617552,PDX,,F92687,F9,1,0,FFT2687,FFT
45.591,-122.598,37d3aced,A6B07E,118,0,7,,B738,N530AS,1730617557,SEA,PDX,AS957,AS,1,0,ASA957,ASA
45.723,-122.48,37d3badf,AC6118,86,13450,324,,A319,N897UA,1730617557,PDX,ORD,UA1490,UA,0,3648,UAL1490,UAL
43.913,-122.181,37d3adcd,A3820B,350,20000,169,,PC12,N325MW,1730617555,LMT,PDX,,,0,0,N325MW,
42.663,-121.674,37d39cf6,AA8C10,9,32475,350,,CRJ7,N779SK,1730617555,SFO,RDM,UA5711,UA,0,-1728,SKW5711,UAL
44.129,-121.523,37d38ce4,A8264F,335,35000,335,,A320,N624NK,1730617557,LAX,SEA,NK1490,NK,0,0,NKS1490,NKS
41.325,-120.162,37d3b0be,,167,41000,585,,GLF6,,1730617556,,,,,0,0,GLF6,
46.399,-119.759,37d3b23c,,233,20000,257,,PC12,,1730617556,,,,,0,0,PC12,
45.366,-119.476,37d37813,A67399,283,36675,399,,B738,N5147A,1730617556,AFW,PDX,5Y3648,5Y,0,-896,GTI3648,
46.153,-119.174,37d3ba6f,A5731C,335,3150,121,,B407,N450LF,1730617556,PDT,,,,0,-320,N450LF,
43.496,-118.035,37d3aba6,A51968,129,33000,525,,B739,N428AS,1730617555,SEA,DFW,AS542,AS,0,64,ASA542,ASA
42.617,-117.891,37d3a9e0,0D0B35,147,35000,520,,A20N,XA-VRF,1730617555,SEA,GDL,Y41851,Y4,0,-64,VOI1851,VOI
41.593,-117.812,37d3acf0,A9D62E,104,37000,500,,B738,N73299,1730617555,MFR,DEN,UA3933,UA,0,-128,UAL3933,UAL
41.56,-117.31,37d3a9d0,A6BD78,139,35025,535,,A20N,N533VL,1730617555,PDX,GDL,Y41871,Y4,0,64,VOI1871,VOI
46.747,-117.096,37d3a6c9,A8A478,245,2725,116,,E75L,N656QX,1730617557,SEA,PUW,AS2364,AS,0,-832,QXE2364,ASA
40.659,-116.592,37d351ad,A2B157,250,38000,431,,B38M,N27277,1730617555,IAD,SFO,UA2136,UA,0,64,UAL2136,UAL
43.575,-116.252,37d3a36a,,114,3100,95,,PC12,,1730617555,,,,,0,-512,PC12,
46.205,-114.923,37d3a4c6,ADBDC1,107,35000,489,,B39M,N985AK,1730617557,SEA,MCO,AS366,AS,0,-64,ASA366,ASA
40.484,-114.846,37d3a89a,A5902A,257,24000,244,,PC12,N458DL,1730617554,SLC,RNO,,,0,-64,N458DL,
40.351,-114.347,37d397c7,A9FB6F,71,27000,296,,PC12,N742R,1730617555,OAK,SLC,,,0,0,N742R,
40.842,-113.802,37d3b400,ADD6F6,269,22000,229,,PC12,N991GF,1730617557,SLC,EKO,,,0,-64,N991GF,
39.675,-112.57,37d39ef6,C05067,78,37000,474,,B38M,C-GELQ,1730617555,SFO,YYZ,AC746,AC,0,-64,ACA746,ACA
40.777,-111.993,37d3b825,A7816A,271,0,3,,A21N,N583DT,1730617553,SLC,FLL,DL2036,DL,1,0,DAL2036,DAL
40.785,-111.991,37d37bd7,A03F24,5,0,1,,BCS1,N115DU,1730617554,SLC,,DL1306,DL,1,0,DAL1306,DAL
40.788,-111.984,37d397ec,A362A5,132,0,0,,A320,N317US,1730617553,SLC,,DL2362,DL,1,0,DAL2362,DAL
40.794,-111.982,37d37e51,A36EAE,30,0,0,,BCS3,N320DU,1730617553,SLC,SMF,DL1423,DL,1,0,DAL1423,DAL
40.776,-111.975,37d3ba1e,A35D73,174,0,16,,A321,N316DN,1730617557,SLC,EWR,DL2038,DL,1,0,DAL2038,DAL
40.695,-111.348,37d3a7b1,AB8180,91,37000,480,,B738,N840SY,1730617554,RNO,FNL,SY8405,SY,0,64,SCX8405,SCX
42.455,-110.625,37d38aea,A55D31,71,34975,466,,A21N,N445AA,1730617554,SFO,PHL,AA756,AA,0,-64,AAL756,AAL
39.714,-110.604,37d39e57,A13AF4,79,37000,493,,B763,N179DN,1730617557,SFO,JFK,DL748,DL,0,-64,DAL748,DAL
45.819,-108.637,37d34ddf,ABDAA4,126,33000,488,,B748,N863GT,1730617554,ANC,MIA,5Y8934,5Y,0,0,GTI8934,
39.65,-108.222,37d3959b,39D2A8,58,37000,511,,A359,F-HUVI,1730617557,LAX,CDG,AF29,AF,0,-64,AFR029,AFR
41.68,-108.125,37d38321,A0851B,259,36025,450,,B763,N1321A,1730617555,RFD,SCK,GB3130,GB,0,0,ABX3130,
41.723,-107.302,37d3a562,A6EACF,79,34975,463,,A21N,N545DE,1730617554,SLC,JFK,DL705,DL,0,0,DAL705,DAL
45.501,-106.187,37d38bc5,AC59AA,90,36925,477,,A319,N895UA,1730617557,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
44.594,-105.586,37d38706,A097F4,287,36000,440,,B763,N1373A,1730617556,CVG,PDX,5Y3748,5Y,0,0,GTI3748,
40.461,-105.017,37d37d72,,161,5900,101,,AS50,,1730617557,,,,,0,-640,AS50,
40.217,-104.979,37d3aac1,A157D9,353,7800,106,,P28A,N186KB,1730617554,COS,,RTY186,RT,0,-192,RTY186,RTY
39.773,-104.809,37d36fe5,A890FE,180,10600,235,,A21N,N651FR,1730617556,SEA,DEN,F91176,F9,0,-1600,FFT1176,FFT
39.88,-104.679,37d3958f,A46E6A,357,0,0,,A20N,N385FR,1730617556,DEN,,F93311,F9,1,0,FFT3311,FFT
39.88,-104.679,37d382ef,A9969B,2,0,0,,A321,N717FR,1730617552,DEN,,F93517,F9,1,0,FFT3517,FFT
39.854,-104.676,37d3be1d,A39DCA,188,0,0,,A20N,N332FR,1730617554,DEN,,F99532,F9,1,0,FFT9532,FFT
39.855,-104.674,37d3b2fb,A3711A,227,0,0,,BCS3,N3203J,1730617553,DEN,JFK,B698,B6,1,0,JBU98,JBU
39.855,-104.668,37d39096,A3CCB7,180,0,0,,A20N,N344FR,1730617556,DEN,,F93339,F9,1,0,FFT3339,FFT
39.854,-104.668,37d3881b,A84200,271,0,0,,A21N,N631FR,1730617549,DEN,,F92211,F9,1,0,FFT2211,FFT
39.863,-104.666,37d380fc,AC4210,89,0,0,,B38M,N8893L,1730617554,DEN,,WN4122,WN,1,0,SWA4122,SWA
40.129,-103.994,37d3b35f,,34,7775,151,,C182,,1730617554,,,,,0,64,C182,
39.764,-103.492,37d37e24,A05C59,85,35000,468,,A321,N122NN,1730617556,SFO,CLT,AA2115,AA,0,0,AAL2115,AAL
43.887,-103.361,37d3a05a,AB97CA,250,40000,398,,B738,N846SY,1730617554,MSP,SLC,SY8721,SY,0,64,SCX8721,SCX
40.529,-103.346,37d38753,A4F5A7,271,36025,423,,B763,N419AZ,1730617556,ILN,SFO,8C3468,8C,0,64,ATN3468,
40.414,-103.157,37d3a577,A3CC82,95,33000,482,,A321,N344DN,1730617556,SLC,ATL,DL912,DL,0,64,DAL912,DAL
39.934,-103.09,37d3a52a,A44308,101,36950,444,,A321,N374DX,1730617557,SLC,TPA,DL2077,DL,0,0,DAL2077,DAL
40.377,-102.854,37d387fe,A42665,256,32000,404,,B763,N367AZ,1730617556,ILN,DEN,8C3410,8C,0,0,ATN3410,
42.451,-102.32,37d3870f,406591,57,35000,541,,B77W,G-STBE,1730617556,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
45.32,-102.314,37d36fdc,A54AAA,105,33050,470,,A21N,N440AN,1730617556,SEA,CLT,AA2174,AA,0,0,AAL2174,AAL
40.498,-102.308,37d38ce6,A12756,69,29000,499,,B38M,N17347,1730617556,SMF,EWR,UA776,UA,0,0,UAL776,
44.196,-101.674,37d385ed,4CAA40,55,35000,533,,A333,EI-EIM,1730617555,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
40.367,-101.542,37d37f0f,AD945A,79,27000,516,,A321,N974UY,1730617556,DEN,MIA,AA1003,AA,0,0,AAL1003,AAL
42.961,-101.378,37d386f0,A31A34,56,34975,559,,B789,N29968,1730617554,LAX,LHR,UA923,UA,0,0,UAL923,UAL
41.061,-100.906,37d3906a,A5AC14,275,40000,402,,A333,N4649K,1730617556,CVG,SMF,HA1620,HA,0,0,HAL1620,
42.489,-100.179,37d3a123,A3725A,85,37000,493,,A321,N321DH,1730617558,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
46.034,-99.648,37d38909,A262AD,103,35000,482,,B739,N253AK,1730617556,SEA,PHL,AS371,AS,0,0,ASA371,ASA
40.441,-99.502,37d3847a,A16EC2,74,39000,500,,B752,N19136,1730617556,SFO,EWR,UA624,UA,0,0,UAL624,UAL
45.16,-99.487,37d38a79,781941,104,33000,509,,B77L,B-20EN,1730617555,SEA,ORD,CZ435,CZ,0,0,CSN435,CSN
46.563,-99.362,37d38121,4ACA64,48,37000,546,,A359,SE-RSD,1730617557,LAX,CPH,SK940,SK,0,0,SAS940,SAS
46.195,-99.13,37d36d15,ABE212,325,40000,485,,B748,N865GT,1730617557,MIA,ANC,5Y8935,5Y,0,0,GTI8935,GTI
44.158,-98.63,37d393b7,C00734,139,35000,425,,B738,C-FCSX,1730617556,YEG,CUN,WS2220,WS,0,-128,WJA2220,WJA
41.932,-98.371,37d34b06,A4BEF6,61,35050,531,,A21N,N4048J,1730617557,LAX,JFK,B62124,B6,0,0,JBU2124,JBU
43.412,-97.779,37d39b16,AC2E74,85,38975,508,,A319,N884UA,1730617556,SLC,EWR,UA1746,UA,0,0,UAL1746,UAL
42.185,-97.718,37d367fe,ADC238,62,35000,528,,A321,N986JB,1730617557,SAN,JFK,B61190,B6,0,0,JBU1190,JBU
44.505,-97.55,37d3b6bf,AC9F39,145,17000,259,,BE20,N912MN,1730617556,ABR,FSD,,,0,0,N912MN,
41.277,-97.511,37d3804c,ADB723,73,35000,508,,A321,N983JT,1730617556,LAS,BOS,B6778,B6,0,0,JBU778,JBU
40.83,-97.073,37d38847,A46D4A,69,29000,495,,B739,N38454,1730617555,LAS,EWR,UA1371,UA,0,0,UAL1371,UAL
43.605,-96.844,37d38d08,407F2C,45,37000,589,,A35K,G-XWBO,1730617556,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
41.541,-96.718,37d385b1,A05629,63,35000,579,,B78X,N12006,1730617556,LAX,EWR,UA1754,UA,0,-64,UAL1754,UAL
40.941,-96.624,37d39418,A41090,79,35025,491,,A20N,N361FR,1730617556,DEN,PHL,F93340,F9,0,-64,FFT3340,FFT
40.695,-95.938,37d35f0a,A540E3,134,29000,436,,A21N,N438AN,1730617556,SEA,MIA,AA305,AA,0,-64,AAL305,AAL
41.24,-95.201,37d3a3cf,A94B72,79,31000,493,,B739,N69847,1730617555,DEN,EWR,UA297,UA,0,0,UAL297,UAL
42.873,-94.655,37d3a320,A05DDC,85,39000,505,,B738,N12225,1730617555,DEN,BOS,UA2610,UA,0,0,UAL2610,UAL
46.136,-93.983,37d3b367,A0353F,332,4175,167,,C182,N112SP,1730617557,STP,,,,0,-192,N112SP,
40.96,-93.975,37d3a2ff,A46D8F,83,37000,505,,B739,N38473,1730617557,DEN,IAD,UA1712,UA,0,0,UAL1712,UAL
44.758,-93.797,37d37cb1,A74764,58,9125,278,,B738,N5683A,1730617556,SBD,MSP,SY3064,SY,0,-1088,SCX3064,
44.546,-93.523,37d3b9e4,A60EA3,182,12725,181,,BE20,N49KC,1730617557,FCM,DSM,,,0,1600,N49KC,
40.536,-93.378,37d37e0f,A923EE,75,37000,509,,B739,N68842,1730617555,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
44.865,-93.233,37d3b09b,A65092,286,0,0,,A359,N506DN,1730617556,MSP,,,,1,0,N506DN,DAL
44.865,-93.231,37d38544,A4189F,140,0,0,,A319,N363NB,1730617558,MSP,,,,1,0,,DAL
44.864,-93.229,37d3b95d,A05410,357,0,0,,BCS1,N120DU,1730617529,MSP,,DL1533,DL,1,0,DAL1533,DAL
44.865,-93.228,37d388c5,A384F8,357,0,0,,BCS3,N326DU,1730617549,MSP,,DL9937,DL,1,0,DAL9937,DAL
44.864,-93.228,37d3ac6c,A41C69,180,0,0,,A320,N364NW,1730617557,MSP,,,,1,0,,DAL
44.884,-93.214,37d38dad,A066A3,216,0,1,,BCS1,N125DU,1730617556,MSP,,,,1,0,DAL,DAL
