latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.768,-161.342,386da5b7,ADE199,284,4700,167,,C208,N994BA,1734747931,WLK,OTZ,8E652,8E,0,-256,BRG652,BRG
63.815,-160.972,386d9fbd,,250,2400,170,,,,1734747920,UNK,,8E1244,8E,0,0,BRG1244,
66.428,-160.954,386d8a45,A4C8D2,313,15450,336,,B734,N407YK,1734747930,ANC,OTZ,NC2722,NC,0,-2048,NAC2722,NAC
61.35,-160.717,386d8ada,AA0E2A,43,900,70,,C207,N747SQ,1734747894,,,,,0,0,N747SQ,
62.53,-159.625,386d726c,A6A645,193,2300,120,,C207,N5277J,1734747899,KLG,,,,0,0,N5277J,
64.671,-156.276,386d9cba,A7811E,135,41000,439,,B738,N583AS,1734747930,OTZ,ANC,AS7026,AS,0,0,ASA7026,
63.36,-153.228,386d7c5d,A4B288,141,37000,407,,B734,N401YK,1734747931,RDB,ANC,NC1781,NC,0,128,NAC1781,NAC
61.223,-152.727,386da12a,A69B92,266,31650,441,,B738,N525AS,1734747930,ANC,BET,AS45,AS,0,3200,ASA45,ASA
62.061,-152.568,386d9913,A87B97,300,10450,190,,C208,N646AT,1734747930,MRI,,,,0,0,N646AT,
66.236,-150.664,386d94f3,A4B155,179,27000,300,,C130,N401LC,1734747930,NUI,ANC,L2401,L2,0,0,LYC401,LYC
61.529,-150.507,386d7868,AABFB3,183,7675,267,,DH8D,N792CP,1734747931,UUK,ANC,,,0,-1408,CON152,CON
65.297,-150.399,386d4502,A90AC0,112,7775,174,,C208,N682BB,1734747930,FAI,,,,0,0,N682BB,
66.283,-150.283,386d5299,A54D23,141,5700,100,,C172,N4401L,1734747920,FAI,,,,0,0,N4401L,
62.317,-150.097,386d8add,A2EEBD,25,775,34,,C170,N2885C,1734747930,ANC,,,,0,-64,N2885C,
61.385,-150.057,386d9454,A62D90,198,2875,73,,C172,N4978G,1734747931,MRI,,,,0,-320,N4978G,
61.905,-150.008,386da021,A957B0,33,4400,76,,C172,N70052,1734747931,PAQ,,,,0,256,N70052,
61.273,-150.004,386da851,A19D7B,82,5600,161,,BE20,N203DH,1734747930,ANC,VDZ,,,0,1600,N203DH,
61.245,-149.934,386d826e,A7066E,159,2700,86,,C172,N55169,1734747931,MRI,,,,0,128,N55169,
61.561,-149.567,386da115,A204E4,221,1075,75,,C150,N22903,1734747929,WWA,,,,0,448,N22903,
64.841,-149.359,386d62c3,A973C2,91,13175,257,,PC12,N708RE,1734747931,FAI,GAL,,,0,-1600,N708RE,VTS
61.472,-149.34,386dabae,A6CD5C,216,2500,116,,C172,N5374K,1734747930,PAQ,,,,0,-256,N5374K,
64.836,-149.161,386d2582,AC7121,89,6200,180,,C208,N900WA,1734747899,FAI,,,,0,-256,N900WA,WRF
61.583,-149.05,386da131,ACAD92,89,600,60,,C182,N916GG,1734747862,ANC,,,,0,-128,N916GG,
61.49,-148.59,386da06a,4D0102,63,18450,458,,B748,LX-VCC,1734747931,ANC,ORD,,,0,1728,CLX89E,CLX
64.427,-148.274,386d6bfe,A49501,30,4025,116,,,N3947Q,1734747930,ANC,,,,0,-512,N3947Q,
64.893,-148.131,386d52e0,A08570,114,4200,152,,C208,N1323R,1734747931,FAI,BTI,,,0,-64,N1323R,WRF
64.805,-147.864,386d6138,A2ECFB,39,0,21,,C208,N288PC,1734747931,FAI,FAI,,,1,0,N288PC,
65.22,-147.697,386dab04,A0AFCA,189,7125,169,,C208,N143WA,1734747931,,,,,0,-576,N143WA,WRF
64.736,-147.097,386d8081,A6D788,17,4300,125,,PA31,N54WA,1734747931,FAI,,,,0,0,WAV4WA,WRF
66.206,-145.808,386d83e7,AB76BC,33,8500,150,,C208,N838GV,1734747919,FAI,FYU,5V5024,5V,0,0,N838GV,VTS
62.248,-140.98,386d8f77,A62778,84,33000,522,,B744,N496MC,1734747915,ANC,MIA,5Y8196,5Y,0,0,GTI8196,GTI
61.328,-137.565,386d896d,A7F08E,91,33000,514,,B748,N610UP,1734747933,ANC,SDF,5X77,5X,0,0,UPS77,UPS
61.412,-132.793,386d8474,78037C,105,33000,525,,B744,B-2426,1734747925,ANC,JFK,O3181,O3,0,0,CSS181,CSS
62.11,-124.933,386d74d0,A762CC,112,33000,577,,B744,N575UP,1734747933,ANC,SDF,5X61,5X,0,0,UPS61,UPS
67.29,-124.314,386ce125,780D9E,295,30000,427,,B77W,B-2022,1734747930,YYZ,PVG,MU208,MU,0,0,CES208,CES
65.789,-110.482,386d9052,,209,24000,263,,AT45,,1734747933,,,,,0,0,AT45,
64.742,-109.254,386c8962,,227,18000,202,,BE20,,1734747933,,,,,0,0,BE20,
65.384,-108.082,386c85ce,C075FC,226,22000,232,,AT43,C-GSRR,1734747933,YZF,,5T657,5T,0,0,AKT657,AKT
62.869,-92.259,386dab20,,309,3900,132,,AT43,,1734747933,,,,,0,1344,AT43,
61.67,-92.042,386d50e8,3C66C2,70,39000,493,,A359,D-AIVB,1734747933,YVR,MUC,LH477,LH,0,64,DLH477,DLH
65.071,-83.496,386ccc41,4CC2C5,72,35000,441,,B752,TF-FIU,1734747932,SEA,KEF,FI680,FI,0,0,ICE680,ICE
61.682,-83.138,386cf4ad,4071C7,66,41000,471,,B744,G-ONEF,1734747932,ONT,EMA,HC952,HC,0,0,HGO952,HGO
62.162,-77.45,386ca68e,,242,47000,90,,GL7T,,1734747934,,,,,0,0,GL7T,
62.521,-75.753,386d1d72,A51601,77,37000,477,,A339,N427DX,1734747934,SEA,AMS,DL142,DL,0,0,DAL142,DAL
62.659,-74.177,386d1693,3C64F8,84,37000,482,,A343,D-AIGX,1734747932,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.924,-67.428,386d2eef,484415,78,36925,507,,B772,PH-BQL,1734747934,YYC,AMS,KL678,KL,0,-64,KLM120,KLM
62.563,-65.326,386d05e5,407979,88,39000,514,,B78X,G-ZBLC,1734747934,SEA,LHR,BA52,BA,0,64,BAW4EA,BAW
63.468,-65.317,386d0cb8,4851AF,86,36975,517,,B789,PH-BHD,1734747933,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
62.167,-64.763,386ce08c,39CF13,247,37975,100,,A359,F-HTYT,1734747932,CDG,MEX,AF174,AF,0,0,AFR174,AFR
62.24,-64.754,386ce609,,243,40000,453,,GLEX,,1734747925,,,,,0,-64,GLEX,
65.965,-62.223,386d057f,39CF04,86,39000,500,,A359,F-HTYE,1734747932,YVR,CDG,AF375,AF,0,0,AFR375J,AFR
66.033,-59.934,386cf8e9,0D085C,237,36975,469,,B788,XA-AMX,1734747930,AMS,MEX,AM26,AM,0,-64,AMX026,AMX
64.762,-56.779,386c83c5,4BB189,243,35975,455,,B789,TC-LLI,1734747934,IST,MEX,TK189,TK,0,0,THY189,THY
62.537,-52.778,386d007f,A7B7EA,248,32050,438,,MD11,N597FE,1734747935,CDG,MEM,FX9143,FX,0,0,FDX9143,FDX
62.942,-50.372,386cd1eb,ABB2FE,250,32000,444,,B77L,N853FD,1734747935,STN,MEM,FX9147,FX,0,0,FDX9147,FDX
63.332,-42.556,386ccfe2,A4FC00,104,37025,506,,A339,N420DX,1734747932,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.209,-32.797,386d2072,3C458E,278,34000,457,,B77L,D-AALN,1734747935,LEJ,CVG,3S390,3S,0,0,BOX390,BOX
63.781,-28.624,386d4931,A3778E,290,32025,440,,B763,N322UP,1734747935,STN,SDF,5X238,5X,0,0,UPS238,UPS
63.859,-22.605,386d103c,4CC57B,356,3400,174,,B38M,TF-ICT,1734747935,LIS,KEF,FI579,FI,0,-960,ICE579,ICE
63.391,-21.513,386d1d50,4CC561,315,15125,354,,A20N,TF-PPC,1734747936,LIS,KEF,OG695,OG,0,-2240,FPY15L,FPY
63.087,-14.424,386cf7f6,AA0559,90,37000,537,,B744,N745CK,1734747936,LCK,,,,0,0,CMB375,CKS
67.043,-8.738,386bb98a,873356,140,40975,80,,B789,JA934A,1734747936,HND,MUC,NH217,NH,0,0,ANA217,ANA
65.122,-6.634,386ba741,86EEC2,156,38975,490,,B789,JA892A,1734747935,HND,FRA,NH203,NH,0,64,ANA203,ANA
65.661,-6.052,386b9e58,394A02,157,37000,481,,B77W,F-GSQC,1734747913,HND,CDG,AF279,AF,0,0,AFR279,AFR
62.625,6.402,386da7fe,4786E7,256,1800,126,,EC45,LN-OOX,1734747936,MOL,,DOC72,DO,0,-512,DOC72,DOC
65.504,12.703,386baade,48AE00,165,39000,500,,B788,SP-LRA,1734747936,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
63.102,35.546,386c6694,780092,253,36000,411,,A332,B-6090,1734747937,CTU,ARN,CA3157,CA,0,0,CAO3157,CAO
61.282,38.885,386c54a2,781347,259,38000,440,,A359,B-1085,1734747937,PVG,BCN,CA839,CA,0,0,CCA839,CCA
61.378,39.991,386b3a1b,78139F,260,37125,416,,A333,B-1096,1734747937,PEK,MAN,HU753,HU,0,832,CHH753,CHH
61.514,42.298,386d58e7,151DF2,256,35975,387,,A319,RA-73202,1734747937,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.744,45.435,386c7518,780F39,256,34000,404,,B77W,B-7343,1734747937,PVG,LGW,MU201,MU,0,0,CES201,CES
61.522,46.443,386d9df3,151DF3,263,32025,382,,A319,RA-73203,1734747937,SCW,LED,SU6588,SU,0,0,SDM6588,SDM
61.797,47.64,386c6a4f,781941,267,32000,419,,B77L,B-20EN,1734747937,CAN,BUD,CZ5203,CZ,0,0,CSN5203,CSN
61.849,47.756,386c7360,78129E,266,36000,418,,B789,B-1345,1734747938,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.807,48.107,386bfa7b,781641,267,38000,414,,A359,B-307A,1734747937,PVG,LGW,CA847,CA,0,0,CCA847,CCA
63.312,48.337,386d8b2b,155BEF,36,33000,524,,SU95,RA-89071,1734747936,DME,NYM,YC173,YC,0,0,LLM173,LLM
62.138,49.164,386d76b6,151DEA,262,34000,392,,A320,RA-73194,1734747937,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
63.655,51.174,386c8c92,780C5C,273,32000,430,,B77L,B-2092,1734747938,PVG,AMS,CA1033,CA,0,0,CAO1033,CAO
63.608,52.638,386c8447,78158A,274,36000,434,,B789,B-207N,1734747938,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.817,53.628,386d5a89,151E63,272,34000,396,,B738,RA-73315,1734747937,TOF,LED,N4310,N4,0,0,NWS310,NWS
61.776,55.156,386c79e7,781FC4,273,32000,435,,B77L,B-223S,1734747920,SZX,BUD,CAO3141,CA,0,0,CAO3141,CAO
61.737,56.281,386c9a65,7804C7,274,32000,431,,B77L,B-2072,1734747916,PVG,AMS,CZ453,CZ,0,0,CSN453,CSN
63.406,56.621,386b9a31,7813A0,278,36000,407,,A333,B-1097,1734747937,PEK,DUB,HU751,HU,0,0,CHH751,CHH
63.35,57.446,386ca5df,780005,279,34000,394,,A332,B-6091,1734747938,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
65.13,59.512,386d76cd,151FE0,60,35000,467,,A320,RA-73696,1734747938,DME,SLY,YC32,YC,0,-64,LLM32,LLM
62.091,60.673,386ce02e,8015A7,338,32000,440,,B77W,VT-AER,1734747939,DEL,EWR,AI105,AI,0,0,AIC105,AIC
65.431,60.809,386d6d3a,151D28,61,35000,467,,B737,RA-73000,1734747938,VKO,,4G587,4G,0,0,GZP587,GZP
65.574,61.455,386d7c51,151E24,242,34000,404,,B738,RA-73252,1734747938,NSK,DME,Y7404,Y7,0,0,TYA404,TYA
61.285,63.222,386d9d66,151DCC,265,34000,429,,A321,RA-73164,1734747939,HMA,SVO,SU1383,SU,0,-64,AFL1383,AFL
65.131,64.288,386d586e,155BFE,74,35000,445,,SU95,RA-89086,1734747936,LED,NYM,YC878,YC,0,0,LLM878,LLM
68.239,76.909,386d34c5,151E2E,250,38000,413,,B737,RA-73262,1734747938,YKS,VKO,R3473,R3,0,64,SYL473,SYL
63.345,93.591,386d7d06,151E31,274,34000,389,,B738,RA-73265,1734747936,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
61.42,109.089,386d7d16,151F11,253,36000,402,,B738,RA-73489,1734747939,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
63.724,162.932,386ceec6,780AE6,252,34000,493,,B77W,B-2040,1734747939,YVR,PEK,CA998,CA,0,0,CCA998,CCA
64.75,175.726,386cb44c,7805DD,270,34000,492,,B77L,B-2077,1734747942,LAX,PVG,CK222,CK,0,0,CKK222,CKK
56.682,-179.965,386c79bd,AC50FA,60,33000,462,,B77L,N893FD,1734747939,HAN,ANC,FX9730,FX,0,0,FDX9730,FDX
57.284,-177.97,386c8722,AABF80,261,36000,494,,B772,N792AN,1734747941,DFW,NRT,AA61,AA,0,0,AAL61,AAL
60.184,-177.935,386c1611,71BA04,230,35000,503,,B77W,HL7204,1734747941,IAD,ICN,KE94,KE,0,0,KAL094,KAL
55.653,-177.759,386cf9d8,4BCA69,55,39000,480,,CL60,TC-RSI,1734747941,HND,ANC,RHH75,RH,0,0,RHH075,RHH
54.467,-177.366,386cd12f,86E780,254,38000,483,,B789,JA871J,1734747942,LAX,HND,JL15,JL,0,-64,JAL15,JAL
61.174,-175.675,386c6001,869582,233,32000,530,,B77W,JA796A,1734747939,JFK,HND,NH109,NH,0,0,ANA109,ANA
57.657,-174.537,386d2367,C02EB9,260,33975,525,,B789,C-FRSA,1734747939,YVR,HKG,AC7,AC,0,0,ACA7,ACA
56.768,-173.913,386c5fa4,ABDAA4,58,33004,467,,B748,N863GT,1734747939,ICN,ANC,5Y8934,5Y,0,0,GTI8934,
58.712,-172.676,386d26f9,71C535,265,36000,519,,B78X,HL8535,1734747938,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
55.209,-172.134,386cdcf4,76CEEB,259,34000,496,,B77W,9V-SWK,1734747939,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
58.825,-171.774,386c9a83,A976A5,250,38000,508,,B77L,N709GT,1734747937,DFW,XMN,5Y353,5Y,0,0,GTI353,LSI
57.922,-171.238,386cdd33,A2B8FE,262,32000,502,,B77W,N2749U,1734747924,SFO,PVG,UA857,UA,0,0,UAL857,UAL
59.883,-170.289,386d7b9e,ABCF7F,248,36000,510,,B748,N860GT,1734747941,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
57.999,-170.009,386c53ee,AAA125,262,34000,509,,B772,N784UA,1734747938,IAD,HND,UA803,UA,0,0,UAL803,UAL
59.93,-169.42,386d7f09,780A29,254,34000,503,,B748,B-LJG,1734747943,ANC,HKG,CX2081,CX,0,0,CPA2081,CPA
57.038,-168.935,386d05c1,A1F5FF,266,32000,495,,B77W,N2250U,1734747936,SFO,TPE,UA871,UA,0,0,UAL871,UAL
57.041,-168.858,386ce492,A31A56,266,35975,500,,B789,N29977,1734747941,LAX,PVG,UA198,UA,0,0,UAL198,UAL
58.795,-168.544,386c9460,A05648,269,32000,487,,B78X,N12012,1734747938,ORD,HND,UA881,UA,0,-128,UAL881,UAL
60.311,-168.031,386d7f65,A8320E,249,38700,502,,B748,N627UP,1734747941,ANC,HKG,5X78,5X,0,320,UPS78,UPS
58.091,-166.314,386d217e,C085D5,271,37000,500,,B789,C-GYRS,1734747939,YYC,NRT,WS80,WS,0,0,WJA80,WJA
58.058,-165.82,386cade8,AAF47D,269,37975,515,,B788,N805AN,1734747942,DFW,HND,AA175,AA,0,-64,AAL175,AAL
54.71,-165.439,386d64ac,A24DCD,231,20150,262,,B190,N248AX,1734747942,,,KO67,KO,0,-256,AER67,AER
61.208,-163.183,386d8f7c,A99754,117,2800,130,,C208,N717PA,1734747939,VAK,BET,,,0,0,N717PA,
60.663,-162.984,386d7bf5,A4D881,77,2950,133,,C208,N411GV,1734747942,BET,,,,0,0,N411GV,
61.115,-162.914,386da41f,ADB4F0,293,2600,160,,C208,N9820F,1734747899,BET,,,,0,-128,N9820F,
60.216,-162.522,386da838,AA09C3,44,800,100,,C207,N746KP,1734747919,KKH,,,,0,0,N746KP,
60.183,-162.033,386da74b,A9EBBA,347,800,90,,C207,N7384U,1734747919,KWN,,,,0,-128,N7384U,
60.801,-162.004,386daa49,ADEB97,119,1650,94,,C207,N9962M,1734747941,,,,,0,-192,N9962M,
60.8,-161.967,386d1372,A49062,89,300,80,,DHC2,N39303,1734747920,BET,,,,0,0,N39303,
60.002,-161.834,386d88ad,AD66C6,346,1000,110,,C172,N9626H,1734747899,BET,,,,0,0,N9626H,
60.767,-161.833,386d8479,A9DC52,26,200,70,,C207,N7340U,1734747862,PTU,,,,0,-192,N7340U,
60.85,-161.583,386da9fc,A9EC69,55,1500,100,,C207,N7389U,1734747893,BET,,,,0,0,N7389U,
59.679,-160.968,386c59a8,A97CB5,72,35000,465,,B77L,N710GT,1734747942,XMN,ANC,5Y363,5Y,0,0,GTI363,LSI
57.027,-160.189,386d0802,71C046,285,30000,513,,B77L,HL8046,1734747939,LAX,ICN,KE274,KE,0,0,KAL274,KAL
58.809,-159.459,386d80fb,A07862,89,3300,130,,C208,N1296Y,1734747919,DLG,AKN,,,0,0,N1296Y,
54.91,-158.595,386d21e0,71C389,277,36000,500,,B789,HL8389,1734747939,SFO,ICN,YP112,YP,0,0,APZ112,APZ
57.317,-158.2,386d7d84,A1AE32,47,1200,90,,C207,N207YH,1734747919,AKN,IGG,,,0,0,N207YH,
58.698,-156.49,386dac56,A871D4,46,5725,254,,E75L,N643QX,1734747942,AKN,ANC,AS2176,AS,0,2240,QXE2176,ASA
60.084,-155.044,386d8501,A3BA03,244,5800,140,,PA32,N3393D,1734747899,MRI,,,,0,0,N3393D,
59.732,-154.948,386d9113,A98FD7,108,1600,102,,PC12,N715NL,1734747895,ANC,ILI,V8703,V8,0,-512,N715NL,
60.983,-153.139,386d97a5,A82C98,91,36900,410,,B737,N626AS,1734747941,BET,ANC,AS7010,AS,0,-2688,ASA7010,ASA
61.221,-152.776,386da12a,A69B92,266,32225,435,,B738,N525AS,1734747942,ANC,BET,AS45,AS,0,2368,ASA45,ASA
57.737,-152.505,386da85e,AE10E9,132,0,0,,C30J,2003,1734747934,ADQ,,,,1,0,C2003,CGX
60.528,-151.8,386d9b31,A34E49,57,11775,193,,PA31,N312AK,1734747941,ILI,,,,0,-384,N312AK,
59.675,-151.398,386daac9,A256EC,36,3650,180,,SB20,N25UE,1734747942,HOM,ANC,VC1404,VC,0,3008,SRY1404,
60.565,-151.247,386dabf4,A1C2C3,36,0,0,,P212,N212US,1734747936,ENA,,,,1,0,N212US,
61.141,-150.732,386c80c8,71C285,45,5525,210,,B77L,HL8285,1734747942,ICN,ANC,KE277,KE,0,-576,KAL277,KAL
60.776,-150.438,386da4d8,A4CF16,52,1475,87,,B407,N409LM,1734747943,SXQ,,,,0,0,N409LM,
61.14,-150.319,386d664c,A233CC,1,3800,188,,B190,N241AX,1734747942,PSG,ANC,KO45,KO,0,-512,AER45,AER
61.168,-150.22,386d49a5,A81DBC,86,2275,167,,B737,N622AS,1734747943,SEA,ANC,AS131,AS,0,-1152,ASA131,ASA
61.086,-150.061,386da8f4,A1B179,228,2950,123,,C208,N208TW,1734747943,ANC,,,,0,448,N208TW,
61.17,-150.031,386d9f49,A2CBAF,90,775,108,,C208,N28AN,1734747943,ENA,,,,0,-576,N28AN,
61.198,-150.007,386daa33,AA4230,255,0,1,,B77L,N760GT,1734747943,ANC,ORD,5Y8530,5Y,1,0,GTI8530,CMA
61.193,-149.998,386b1fa2,A7F445,315,0,0,,B748,N611UP,1734747942,ONT,ANC,5X80,5X,1,0,UPS80,UPS
61.194,-149.993,386c2e34,A12C42,188,0,0,,B763,N175FE,1734747941,YEG,ANC,FX120,FX,1,0,FDX120,FDX
61.175,-149.984,386dacf7,A697DB,87,0,0,,B738,N524AS,1734747942,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.172,-149.975,386daca8,AC4970,177,0,4,,DH8A,N891EA,1734747943,ANC,HOM,7H504,7H,1,0,RVF504,RVF
61.214,-149.84,386daca3,ADA01C,0,0,0,,C172,N97705,1734747936,MRI,,,,1,0,N97705,
57.175,-148.838,386d549b,86CEF4,288,38000,524,,B788,JA805A,1734747942,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.834,-147.01,386d52e9,86EF28,291,38000,510,,B789,JA895A,1734747920,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.124,-146.134,386d50fc,A449F1,297,36000,471,,B738,N3759,1734747943,SEA,ANC,DL931,DL,0,0,DAL931,DAL
55.265,-145.046,386d1034,ABC5B8,310,35996,519,,B748,N858GT,1734747943,LAX,NRT,D0934,D0,0,0,PAC934,DHK
57.593,-144.287,386d56d9,A51D6F,299,36000,530,,A339,N429DX,1734747943,SEA,TPE,DL69,DL,0,0,DAL69,DAL
59.954,-144.267,386d8d7b,A04DB8,119,21000,240,,B190,N119AX,1734747919,ANC,KTN,KO746,KO,0,0,AER746,AER
57.509,-142.163,386d93e4,ABAF47,135,37000,420,,B77L,N852FD,1734747943,ANC,OAK,FX86,FX,0,0,FDX86,FDX
59.261,-142.04,386d58e8,A57D52,300,34000,490,,B739,N453AS,1734747920,SEA,ANC,AS230,AS,0,0,ASA230,ASA
59.06,-141.059,386d7a20,A04A01,122,21000,220,,B190,N118AX,1734747943,ANC,KTN,KO745,KO,0,0,AER745,AER
55.202,-140.034,386cd570,868DB5,295,30025,483,,B77L,JA771F,1734747943,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
58.628,-140.03,386d8a17,A880B0,124,33000,390,,E75L,N647QX,1734747943,ANC,PDX,AS2080,AS,0,0,QXE2080,ASA
60.105,-138.454,386cbd47,AC4D43,271,38000,450,,B77L,N892FD,1734747943,MEM,ANC,FX9029,FX,0,0,FDX9029,FDX
57.786,-137.794,386cc98b,A58873,306,30000,524,,A21N,N456AN,1734747943,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
57.398,-136.829,386d5a47,A5DB2C,307,34000,511,,B739,N477AS,1734747943,SEA,ANC,AS222,AS,0,0,ASA222,ASA
58.671,-136.596,386daa54,A73D45,116,22800,357,,B738,N566AS,1734747943,YAK,JNU,AS66,AS,0,-1984,ASA66,ASA
57.053,-135.373,386dac0d,A242A8,146,0,8,,B190,N245AX,1734747944,SIT,ANC,KO748,KO,1,0,AER748,AER
56.765,-134.837,386d54d5,A0464A,125,23000,217,,B190,N117AX,1734747943,ANC,KTN,KO46,KO,0,-64,AER46,AER
58.362,-134.602,386dab90,A2C825,177,850,68,,AS50,N279CH,1734747944,JNU,,,,0,-640,N279CH,
58.36,-134.585,386da2ab,A1A119,95,325,11,,AS50,N204CH,1734747887,JNU,,,,0,-128,N204CH,
58.401,-134.561,386da0a7,A262DD,304,1975,102,,AS50,N253CH,1734747943,JNU,,,,0,-64,N253CH,
56.251,-134.475,386d7fc7,A37D8A,135,35000,409,,BCS3,N324DU,1734747943,ANC,SEA,DL928,DL,0,-64,DAL928,DAL
57.462,-134.292,386d1310,A6B470,300,32000,487,,A21N,N531DA,1734747935,MSP,ANC,DL377,DL,0,64,DAL377,DAL
58.747,-134.004,386d69d8,A841F5,107,32975,449,,MD11,N631FE,1734747943,ANC,MEM,FX14,FX,0,0,FDX14,FDX
56.217,-133.994,386da5ee,A784D5,306,24475,488,,B738,N584AS,1734747943,KTN,SIT,AS7004,AS,0,-2496,ASA7004,ASA
