latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.758,-77.09,376a2afd,C04067,240,32000,424,,A319,C-FYKC,1728165930,YUL,YYZ,AC421,AC,0,0,ACA421,ACA
40.085,-77.082,376a30bc,A03765,270,33000,434,,A321,N113AN,1728165929,JFK,LAX,AA302,AA,0,0,AAL302,AAL
41.383,-77.074,376a25cc,A448F8,101,27750,417,,B39M,N37516,1728165931,CLE,EWR,UA281,UA,0,-1024,UAL281,UAL
39.791,-77.056,376a3af4,A5B691,341,6150,127,,C82T,N4674S,1728165930,FDK,,,,0,512,N4674S,
44.206,-77.053,3769fd14,C03427,250,8225,136,,P28S,C-FTTM,1728165931,YSC,,,,0,0,CFTTM,
40.592,-77.032,376a1b90,ADBE91,276,32500,434,,A321,N985JT,1728165928,EWR,LAX,B62073,B6,0,448,JBU2073,JBU
42.496,-77.026,37696d79,A1CF48,82,35025,476,,A21N,N2156J,1728165930,LAX,BOS,B61388,B6,0,-64,JBU1388,JBU
42.153,-77.025,3768fbd5,AB4FAE,210,36000,478,,B764,N828MH,1728165928,LHR,ATL,DL37,DL,0,0,DAL37,DAL
46.037,-77.011,376979bb,4CC577,216,36000,457,,B38M,TF-ICH,1728165928,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
42.134,-76.993,376a309b,A68D44,28,29000,440,,CRJ7,N521GJ,1728165929,IAD,YOW,UA4418,UA,0,0,GJS4418,UAL
39.747,-76.93,376a368a,A6FA94,188,16950,392,,CRJ9,N549NN,1728165929,MDT,CLT,AA5143,AA,0,2432,JIA5143,AAL
42.153,-76.922,376a28ae,A3D87D,283,34000,423,,A319,N347NB,1728165929,JFK,DTW,DL2443,DL,0,64,DAL2443,DAL
41.587,-76.911,37699dc9,A76C79,103,33975,490,,A21N,N578DN,1728165930,LAS,JFK,DL795,DL,0,0,DAL795,DAL
40.13,-76.89,376a45b6,AB0E2B,183,1800,131,,EC35,N811ME,1728165930,HAR,,,,0,384,N811ME,
40.212,-76.871,376a34dd,AD444C,172,4775,115,,C172,N954JA,1728165930,IPT,MTN,,,0,0,N954JA,
40.219,-76.859,376a1901,A5DACF,323,0,13,,P28A,N47675,1728165931,ESN,HAR,,,1,0,N47675,
41.972,-76.834,376a0850,AC7E90,80,27500,438,,E35L,N904FL,1728165928,SUS,HPN,OKC904,OK,0,-1024,OKC904,OKC
44.88,-76.792,3769d978,C06C6C,9,11725,148,,PA31,C-GPBN,1728165930,YTA,,,,0,0,CGPBN,
41.618,-76.784,376a2f6b,A03397,17,21000,398,,E45X,N11191,1728165931,IAD,SYR,UA4866,UA,0,-64,UCA4866,UAL
45.476,-76.765,3768fe5c,4074E2,237,39975,450,,B788,G-ZBJJ,1728165930,LHR,CVG,BA121,BA,0,0,BAW21V,BAW
40.195,-76.76,376a46a5,A4D614,298,0,0,,EC30,N410W,1728165930,MDT,,,,1,0,N410W,
42.435,-76.752,376a12e6,A0A480,75,36975,475,,A306,N140UP,1728165931,SDF,MHT,5X5054,5X,0,64,UPS5054,UPS
41.216,-76.747,3769a29c,A441AB,97,25675,400,,B38M,N37324,1728165931,PHX,EWR,UA2363,UA,0,-1728,UAL2363,UAL
40.232,-76.736,376a47af,A4C0E6,221,2300,126,,EC35,N405TJ,1728165930,,,,,0,128,N405TJ,
44.786,-76.667,376a11de,3C6713,69,37000,500,,A359,D-AIXS,1728165930,ORD,MUC,LH437,LH,0,0,DLH437,DLH
43.207,-76.666,376a3eac,A35EC2,287,14100,311,,E75L,N316SY,1728165929,SYR,DTW,DL3804,DL,0,2304,SKW3804,DAL
40.079,-76.648,376a2fda,A45316,270,33000,437,,B38M,N378SC,1728165929,JFK,PHX,AA1587,AA,0,-64,AAL1587,AAL
42.304,-76.614,376a43d0,ADF32C,296,3800,111,,C206,N9983R,1728165931,,,,,0,-64,N9983R,
40.095,-76.603,376a40e6,A34E0B,222,8600,96,,C182,N3118U,1728165929,,,,,0,320,N3118U,
41.511,-76.536,3769698f,AC767C,110,36950,493,,A319,N9019F,1728165931,AUS,JFK,AA842,AA,0,-576,AAL842,AAL
44.555,-76.521,376a2e85,C06361,225,22000,358,,DH8D,C-GLQM,1728165931,YUL,YTZ,PD2478,PD,0,0,PTR2478,PTR
40.021,-76.506,376a0edd,A32B04,238,36000,439,,A20N,N303FR,1728165929,LGA,CVG,F93147,F9,0,0,FFT3147,FFT
42.339,-76.477,376a4579,A2EEFF,176,4300,104,,AA5,N28869,1728165931,ITH,,,,0,448,N28869,
40.697,-76.444,376a3122,AC24E4,281,38000,412,,B38M,N8817L,1728165930,PVD,MDW,WN4470,WN,0,0,SWA4470,SWA
41.978,-76.433,376a3cca,A32D7B,99,5200,116,,C177,N30347,1728165929,,,,,0,0,N30347,
43.154,-76.417,376a4504,A531CC,271,2725,135,,P28B,N43380,1728165928,SYR,,,,0,0,N43380,
39.946,-76.414,376a41fa,A1763B,40,3675,77,,C172,N1934G,1728165930,LNS,,,,0,128,N1934G,
40.313,-76.404,376a30c9,A05F14,343,3400,115,,C172,N123CL,1728165930,HAR,,,,0,0,N123CL,
45.587,-76.354,376a3d4b,C06BB0,197,2900,119,,AC11,C-GOUH,1728165929,,,,,0,64,CGOUH,
44.606,-76.33,376a2fba,C06358,70,23000,351,,DH8D,C-GLQD,1728165930,YTZ,YUL,PD2485,PD,0,0,PTR2485,PTR
40.91,-76.312,376a1984,AB3F4F,57,6800,118,,P28A,N8237B,1728165926,WGO,DXR,,,0,0,N8237B,
43.41,-76.311,376a1c12,AD554C,217,2000,98,,P28A,N9584J,1728165928,,,,,0,-256,N9584J,
40.119,-76.3,376a28e4,A54520,300,0,0,,E545,N439FX,1728165927,LNS,CHO,LXJ439,LX,1,0,LXJ439,LXJ
40.118,-76.293,3769d279,A14487,299,175,60,,NG5,N181BL,1728165915,,,,,0,-448,N181BL,
40.362,-76.264,376a319d,,253,1300,85,,C150,,1728165930,,,,,0,64,C150,
39.918,-76.258,376a3f33,AB5A06,66,5300,155,,P32R,N830TC,1728165930,,,,,0,-448,N830TC,
40.154,-76.257,376a2d1c,A25368,176,1500,107,,P28A,N249WF,1728165930,LHV,,,,0,-448,N249WF,
40.612,-76.257,376a3f19,A0A718,351,6300,89,,S22T,N141HB,1728165930,,,,,0,-64,N141HB,
44.631,-76.219,376a2da8,C0583A,60,33900,461,,A333,C-GHKR,1728165930,YYZ,YUL,AC7140,AC,0,-1024,ACA7140,ACA
40.338,-76.208,376a45f5,A7C844,257,2325,150,,AS65,N600LL,1728165930,RDG,,,,0,-64,N600LL,
40.164,-76.199,3769f024,A042DB,238,27800,441,,BCS1,N116DU,1728165929,LGA,DFW,DL846,DL,0,704,DAL846,DAL
39.993,-76.181,376a3a59,A46B3C,73,2775,109,,C172,N384MC,1728165930,THV,,,,0,-128,N384MC,
43.075,-76.176,376a3ffa,A76CC0,165,3675,220,,CRJ7,N578GJ,1728165928,SYR,EWR,UA4505,UA,0,2368,GJS4505,UAL
42.123,-76.151,376a45dd,A2B98D,15,3400,81,,P28A,N275FA,1728165928,,,,,0,128,N275FA,
45.421,-76.139,376a3e0e,C030BB,281,10150,290,,B38M,C-FSLU,1728165930,YOW,YVR,AC345,AC,0,1088,ACA345,ACA
43.109,-76.126,376a19ed,AB082B,87,0,20,,PC12,N81MW,1728165852,SCE,SYR,,,1,0,N81MW,
39.833,-76.114,376a3c3f,A08A06,357,3000,96,,C172,N13394,1728165930,RDG,,,,0,-320,N13394,
39.645,-76.112,376a2342,A67F2C,230,17725,395,,CRJ7,N518AE,1728165930,ALB,DCA,AA5648,AA,0,-2368,JIA5648,AAL
43.831,-76.11,3768d03c,344305,240,38000,450,,A333,EC-LUK,1728165928,MAD,DFW,IB6149,IB,0,0,IBE6149,IBE
43.065,-76.032,376a2824,A2FA6A,271,36000,422,,E75L,N291NN,1728165928,BOS,ORD,AA3711,AA,0,0,ENY3711,AAL
43.995,-76.021,3769d87c,A9B0B1,306,0,1,,S22T,N723WM,1728165872,ESC,ART,,,1,0,N723WM,
41.856,-75.997,376a4359,A5B7D1,159,5225,116,,P28A,N468FA,1728165928,,,,,0,0,N468FA,
39.81,-75.987,376a30a5,AB5BC6,229,1350,102,,P28A,N83076,1728165929,CTH,,,,0,-64,N83076,
40.711,-75.985,376a43b3,0D057C,20,11650,298,,C680,XA-CDF,1728165930,RDG,,,,0,1536,XACDF,
42.207,-75.985,376a0bac,,264,0,0,,H25B,,1728165876,,,,,1,0,H25B,
44.368,-75.981,376a34cb,C0848B,261,0,129,,P32R,C-GYFA,1728165929,YGK,,,,0,64,CGYFA,
40.026,-75.973,376a2b9f,A39681,78,2775,145,,SR22,N330HC,1728165930,BBX,,,,0,0,N330HC,
42.183,-75.967,376a2c3c,A9EF85,159,1800,64,,C172,N7395D,1728165907,BGM,,,,0,-384,N7395D,
42.878,-75.953,376a2905,A6152A,21,5075,246,,CRJ9,N491PX,1728165930,LGA,SYR,DL5277,DL,0,-1152,EDV5277,DAL
45.506,-75.946,3769b915,C060BD,118,8750,302,,E295,C-GKQM,1728165929,YYC,YOW,PD272,PD,0,-1472,POE272,PTR
39.756,-75.928,376a16e1,AC7968,230,32075,455,,A319,N9023N,1728165928,JFK,CLT,AA3015,AA,0,0,AAL3015,AAL
40.881,-75.922,37697fc2,A05A01,62,14900,332,,B752,N12114,1728165930,LAX,EWR,UA2683,UA,0,-1280,UAL2683,UAL
39.947,-75.92,376a4635,A3C884,302,2775,88,,RV4,N343AS,1728165931,,,,,0,0,N343AS,
39.791,-75.914,376a369c,A63E46,235,15775,351,,CRJ7,N501GJ,1728165930,EWR,DCA,UA4443,UA,0,-768,GJS4443,UAL
40.008,-75.9,376a292c,,131,1500,65,,BL8,,1728165922,,,,,0,64,BL8,
41.329,-75.867,376a4838,A8C763,291,2500,95,,C172,N665GA,1728165926,WBW,,,,0,256,N665GA,
40.047,-75.845,376a247d,A06E0B,230,36000,452,,A321,N127DN,1728165930,BOS,ATL,DL638,DL,0,0,DAL638,DAL
40.463,-75.832,376a3b5f,A278EB,64,4700,98,,C152,N25899,1728165929,LNS,ABE,,,0,-576,N25899,
40.091,-75.825,376a362d,A9ACB8,263,31100,443,,B752,N722TW,1728165929,JFK,SFO,DL670,DL,0,1152,DAL670,DAL
39.91,-75.812,376a48fe,A76F81,348,1400,0,,P28A,N5787U,1728165905,,,,,0,0,N5787U,
44.722,-75.778,376a2f4b,4CAF91,67,37000,482,,A332,EI-GEY,1728165930,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
40.366,-75.778,376a33a4,A24C01,310,16775,365,,B737,N247WN,1728165929,PHL,MDW,WN4429,WN,0,64,SWA4429,SWA
41.458,-75.75,376a34d5,A5B41A,173,4275,100,,P28A,N467FA,1728165929,AVP,,,,0,-448,N467FA,
41.454,-75.75,376a35cf,,180,4600,95,,,,1728165931,AVP,,,,0,0,N7FA,
41.281,-75.721,37696c64,AD2095,110,28125,473,,A321,N945JT,1728165929,LAX,JFK,B6124,B6,0,-2112,JBU124,JBU
43.068,-75.681,3769f0b6,AD7E6F,272,32000,423,,A321,N969JT,1728165931,BOS,SFO,B6233,B6,0,0,JBU233,JBU
40.879,-75.675,376a3da8,A77C94,240,4175,92,,,N5814S,1728165930,,,,,0,0,N5814S,
45.484,-75.658,376a40f9,C04129,75,900,94,,R44,C-FYRO,1728165930,YND,,,,0,-64,CFYRO,
40.521,-75.656,376a38a0,AD9B03,54,2775,125,,AC11,N976MA,1728165929,ABE,,,,0,0,N976MA,
45.312,-75.655,376a46e1,AA0759,171,0,16,,E75L,N745YX,1728165926,YOW,EWR,UA3477,UA,1,0,RPA3477,UAL
41.567,-75.65,376a3994,,89,2200,95,,,,1728165907,AVP,,,,0,0,N2FA,
40.569,-75.632,376a42ce,A216E4,2,2300,90,,BE23,N2336W,1728165929,UKT,,,,0,192,N2336W,
41.235,-75.628,376a10b2,,325,4275,84,,C172,,1728165929,,,,,0,0,C172,
42.397,-75.625,376a2a7c,A6F9FA,40,32400,426,,CRJ7,N549GJ,1728165931,IAD,BTV,UA4409,UA,0,-1088,GJS4409,UAL
40.889,-75.604,376a19c7,AA2ED8,96,10500,315,,E75L,N755YX,1728165929,GRR,EWR,UA3592,UA,0,-1216,RPA3592,UAL
41.9,-75.597,376a354b,A6F98E,284,32775,419,,CRJ9,N549CA,1728165928,HPN,,,,0,1408,SKY3734,DAL
40.506,-75.597,3769f61a,,234,25200,436,,GLF6,,1728165928,,,,,0,-1920,GLF6,
42.257,-75.576,3769d845,AB4CAC,99,18000,347,,B350,N827UP,1728165931,MSN,HPN,WUP827,WU,0,0,WUP827,WUP
40.04,-75.553,376a355b,AB1C47,244,28250,454,,B739,N815DN,1728165929,JFK,ATL,DL2293,DL,0,1344,DAL2293,DAL
41.069,-75.552,3769e7c9,A8419C,101,11250,195,,SR22,N631BR,1728165929,AZO,,,,0,0,N631BR,
40.021,-75.529,376a334e,A4F414,226,18000,390,,E75L,N418YX,1728165929,LGA,DCA,AA4371,AA,0,0,RPA4371,AAL
40.561,-75.498,376a489d,A3413F,133,1175,97,,P28A,N309FA,1728165930,ABE,,,,0,128,N309FA,
40.639,-75.464,376a16e5,A789B4,51,475,135,,CRJ9,N585NN,1728165929,CLT,ABE,AA5054,AA,0,-768,JIA5054,AAL
39.803,-75.456,376a0b5c,AA1C45,42,17400,395,,E75L,N750YX,1728165929,ATL,EWR,UA3465,UA,0,-2112,RPA3465,UAL
40.741,-75.449,376a1ff5,A03816,244,34000,410,,E75S,N113HQ,1728165929,BOS,IND,AA4585,AA,0,64,RPA4585,AAL
40.705,-75.447,376a3519,A12712,245,26775,412,,B38M,N17329,1728165931,EWR,LAS,UA407,UA,0,1408,UAL407,UAL
40.102,-75.441,376a29ed,ADAF0D,48,4825,184,,LNC2,N981C,1728165929,BWI,MMU,,,0,64,N981C,
39.852,-75.412,376a422f,C025FC,325,5675,261,,CRJ9,C-FOJZ,1728165930,PHL,YYZ,AC8933,AC,0,1792,JZA933,ACA
40.051,-75.411,3769f493,AAB5F2,38,3825,154,,S22T,N79CV,1728165930,BCB,DYL,,,0,-64,N79CV,
40.452,-75.406,376a3ef0,A75CC7,232,2600,126,,M20P,N5736Q,1728165930,,,,,0,128,N5736Q,
41.837,-75.362,376a2fc4,A01B56,299,29800,428,,A321,N106DN,1728165930,LGA,DTW,DL999,DL,0,1152,DAL999,DAL
41.847,-75.314,376a33ed,A30783,89,5500,130,,C180,N2946C,1728165931,,,,,0,0,N2946C,
43.273,-75.309,376a0269,A1D2DC,271,34000,419,,A21N,N2165J,1728165928,BOS,SEA,B6197,B6,0,0,JBU197,JBU
39.862,-75.27,3769fd90,A4DF52,254,125,185,,A21N,N413AN,1728165929,PHL,LAX,AA3013,AA,0,2624,AAL3013,AAL
40.324,-75.258,376a4108,A780F9,42,600,60,,G109,N5829R,1728165929,,,,,0,-704,N5829R,
39.862,-75.252,3769f901,A06815,320,0,0,,A306,N125UP,1728165899,RFD,PHL,5X5192,5X,1,0,UPS5192,UPS
42.604,-75.252,376a0c05,A4E181,81,33000,467,,E75L,N413YX,1728165930,SDF,BOS,AA4786,AA,0,0,RPA4786,AAL
39.873,-75.247,376a4569,A16DB9,290,0,0,,A321,N191UW,1728165923,PHL,,AA2175,AA,1,0,AAL2175,AAL
39.873,-75.245,376a241f,A5449A,170,0,0,,A21N,N439AN,1728165929,PHL,,AA1002,AA,1,0,AAL1002,AAL
39.874,-75.245,376a0939,A526E2,89,0,0,,A21N,N431AN,1728165868,PHL,,AA464,AA,1,0,AAL464,AAL
39.873,-75.244,376a43d3,A9618A,325,0,0,,A319,N703UW,1728165930,PHL,,AA3087,AA,1,0,AAL3087,AAL
39.737,-75.244,376a3e0c,3C15C2,51,8100,283,,A332,D-AXGF,1728165929,PHL,FRA,4Y51,4Y,0,1664,OCN51,OCN
39.874,-75.244,376a4856,A59398,115,0,0,,A21N,N459AN,1728165930,PHL,BOS,AA1776,AA,1,0,AAL1776,AAL
39.875,-75.244,376968b8,A1515B,87,0,0,,A321,N184US,1728165929,DFW,PHL,AA836,AA,1,0,AAL836,AAL
39.769,-75.244,376a35f9,A9D5E4,40,32750,425,,B738,N73275,1728165930,IAD,BOS,UA494,UA,0,1920,UAL494,UAL
39.875,-75.24,376a43dd,AA2ABC,292,0,0,,A319,N754UW,1728165922,PHL,,AA1701,AA,1,0,AAL1701,AAL
39.879,-75.238,37693eb1,A33272,74,0,0,,A20N,N305FR,1728165930,RDU,PHL,F92072,F9,1,0,FFT2072,FFT
39.881,-75.226,3769d27c,A23F17,55,0,9,,FA20,N244CK,1728165929,CLT,PHL,K965,K9,1,-64,KFS65,KFS
39.881,-75.226,376a193e,A39AF5,357,0,0,,E55P,N331QS,1728165928,PHL,YYZ,EJA331,EJ,1,0,EJA331,EJA
40.905,-75.197,376a19a2,A6E3B0,110,8550,296,,CRJ7,N543GJ,1728165930,CVG,EWR,UA4188,UA,0,-832,GJS4188,UAL
41.862,-75.195,376947ec,,209,15800,389,,GA5C,,1728165928,,,,,0,0,GA5C,
40.539,-75.182,376a1d5e,A56444,237,3975,120,,C172,N4467R,1728165928,,,,,0,-512,N4467R,
40.538,-75.155,3769af75,A1224C,237,4600,118,,C172,N172TH,1728165929,WBW,,,,0,0,N172TH,
40.2,-75.148,376a36a8,A62B14,31,900,87,,P28A,N497LA,1728165929,PNE,,,,0,320,N497LA,
40.815,-75.131,376a38c1,AD2733,243,20900,385,,B39M,N947AK,1728165930,EWR,SFO,AS295,AS,0,2560,ASA295,ASA
45.483,-75.13,37696a2a,C06208,62,1814,40,,GLID,C-GLDF,1728165927,,,,,0,192,CGLDF,
39.796,-75.118,3769dc60,,344,3325,94,,C172,,1728165930,,,,,0,-192,C172,
40.365,-75.109,376a4587,AD0CEA,310,1300,140,,BE9L,N94XP,1728165930,DYL,QTT,,,0,1600,N94XP,
40.94,-75.095,376a2f69,A31122,253,28000,444,,E75L,N297SY,1728165930,JFK,MKE,DL3723,DL,0,0,SKW3723,DAL
45.488,-75.094,3767c293,C049D3,29,242,0,,GLID,C-GBYW,1728165923,,,,,0,0,CGBYW,
45.487,-75.093,37691d20,C01DDE,0,255,0,,,C-FLIB,1728165850,,,,,0,0,CFLIB,
45.498,-75.089,37696a85,C057C4,286,1863,48,,,C-GHGD,1728165926,,,,,0,-64,CGHGD,
45.48,-75.084,3769181f,C01623,50,800,43,,,C-FIJY,1728165927,,,,,0,-576,CFIJY,
44.969,-75.073,376a2a30,C00454,53,3675,105,,C172,C-FBQP,1728165929,YGK,,,,0,-64,CFBQP,
40.18,-75.055,376a39a4,A7949B,351,2800,58,,P28A,N588LA,1728165929,PNE,,,,0,128,N588LA,
42.305,-75.031,3769d596,,223,22325,235,,BE20,,1728165930,,,,,0,1216,BE20,
39.692,-75.029,376a4439,A99376,348,12750,99,,C208,N716MM,1728165929,,,,,0,1728,N716MM,
43.047,-75.028,376a16e7,AC2B80,273,38000,418,,B38M,N8831L,1728165929,BOS,MDW,WN4286,WN,0,0,SWA4286,SWA
40.892,-75.009,376a3a46,A7DC99,56,4350,108,,P28A,N6053F,1728165930,MMU,,,,0,-192,N6053F,
40.395,-75.007,376a2a0c,A1C997,227,26325,460,,E75L,N214NN,1728165929,BTV,DCA,AA3965,AA,0,-2240,ENY3965,AAL
40.531,-74.999,376a1c14,,1,2075,76,,C172,,1728165929,,,,,0,960,C172,
40.401,-74.999,3768cb22,3C6566,227,38000,478,,A333,D-AIKF,1728165928,FRA,RSW,4Y528,4Y,0,0,OCN528,OCN
40.055,-74.985,376a2a02,ACA525,320,400,66,,C172,N9137H,1728165929,,,,,0,-320,N9137H,
40.568,-74.975,376a4583,A63A94,55,400,58,,C172,N500GP,1728165845,,,,,0,0,N500GP,
40.514,-74.967,376a1e87,,7,3725,84,,C172,,1728165929,,,,,0,-192,C172,
41.599,-74.959,376a426c,,252,16825,334,,C25B,,1728165929,,,,,0,0,C25B,
40.814,-74.93,376a2150,A8A0D9,120,6525,278,,E170,N655RW,1728165930,CMH,EWR,UA3412,UA,0,-1088,RPA3412,UAL
39.998,-74.899,376a110a,A11EB4,56,26975,437,,A306,N171UP,1728165931,SDF,BDL,5X5062,5X,0,64,UPS5062,UPS
45.008,-74.889,376a2fc7,C05EF9,60,21900,364,,DH8D,C-GJZC,1728165931,YTZ,YUL,AC7972,AC,0,-1408,JZA7972,ACA
42.846,-74.858,376993c7,A690A8,96,35025,478,,A21N,N522DA,1728165928,LAS,BOS,DL497,DL,0,0,DAL497,DAL
40.261,-74.847,376a26a1,A2C125,139,625,86,,C172,N277GT,1728165929,TTN,,,,0,-320,N277GT,
41.083,-74.834,376a3ac8,A57E98,304,4300,98,,C172,N453PT,1728165930,CDW,,,,0,-128,N453PT,
40.52,-74.826,376a3d68,,186,2000,91,,P28A,,1728165929,,,,,0,-128,P28A,
40.27,-74.822,376a2aad,,157,0,0,,C172,,1728165928,,,,,1,0,C172,
40.788,-74.82,376a17e8,A688F4,345,2850,84,,P28A,N520AF,1728165926,MMU,,,,0,-192,N520AF,
40.272,-74.814,376a32ab,,258,0,0,,A139,,1728165921,,,,,1,0,A139,
40.282,-74.814,376a4573,,286,0,2,,C172,,1728165930,,,,,1,0,C172,
40.513,-74.767,376a3d99,A70778,239,17550,394,,CRJ7,N552GJ,1728165929,EWR,DCA,UA4485,UA,0,1088,GJS4485,UAL
40.369,-74.756,376a3e8e,,20,2800,93,,C172,,1728165929,,,,,0,0,C172,
41.048,-74.748,376a3a77,A60EE1,171,1975,97,,C172,N49MQ,1728165927,CDW,,,,0,192,N49MQ,
40.784,-74.737,376a3ded,A84FE9,220,2300,107,,C172,N6347D,1728165927,,,,,0,64,N6347D,
46.144,-74.721,376a45d5,C05301,143,5250,144,,RV6,C-GFLG,1728165930,YTM,,,,0,0,CGFLG,
40.051,-74.72,376a0628,3949E0,58,37000,477,,B772,F-GSPA,1728165930,ATL,CDG,AF31,AF,0,0,AFR31J,AFR
40.359,-74.72,376a42c8,,273,2300,101,,RV12,,1728165929,,,,,0,0,RV12,
40.472,-74.701,376a1382,A7E122,54,1550,84,,P28A,N6069F,1728165929,MMU,,,,0,-128,N6069F,
40.483,-74.697,376a3741,,153,5200,91,,C172,,1728165929,,,,,0,704,C172,
40.683,-74.691,376a0ac1,A9FC34,117,5475,276,,E75L,N742YX,1728165928,IND,EWR,UA3451,UA,0,-832,RPA3451,UAL
40.011,-74.677,376a38f1,A86E47,355,4325,104,,C172,N642SP,1728165929,,,,,0,0,N642SP,
40.08,-74.672,376a089e,A0267B,47,10075,351,,A321,N109DN,1728165930,ATL,LGA,DL997,DL,0,-1408,DAL997,DAL
40.102,-74.672,376a2d2f,A0E6C6,53,27000,440,,B737,N15712,1728165929,IAD,BDL,UA717,UA,0,-2176,UAL717,UAL
40.399,-74.648,376a4582,A61CC0,267,0,74,,C172,N493RM,1728165902,,,,,1,-640,N493RM,
40.214,-74.613,376a275c,,87,225,80,,C172,,1728165929,,,,,0,128,C172,
40.853,-74.56,376a20e3,A34FAE,127,2725,191,,E55P,N312QS,1728165930,YIP,MMU,EJA312,EJ,0,-384,EJA312,EJA
46.496,-74.56,3768fb36,C008A9,236,40000,455,,A333,C-FDHG,1728165930,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
41.816,-74.548,3769fa47,A9111C,210,6400,95,,C152,N68329,1728165930,BTV,,,,0,128,N68329,
39.742,-74.529,376a3bc5,,226,25125,432,,GALX,,1728165929,,,,,0,1408,GALX,
45.745,-74.506,376a47b8,C06426,130,1675,117,,R44,C-GLYB,1728165926,,,,,0,-64,CGLYB,
41.152,-74.502,376a29ac,A866C7,197,5825,276,,E170,N640RW,1728165912,PVD,EWR,UA3618,UA,0,0,RPA3618,UAL
45.509,-74.493,376a1dab,C07E2C,259,35975,419,,BCS3,C-GVUH,1728165929,YHZ,YYZ,AC617,AC,0,0,ACA617,ACA
39.787,-74.471,3769c6cc,AA589C,35,35025,435,,A320,N766JB,1728165929,RSW,BOS,B6346,B6,0,0,JBU346,JBU
40.548,-74.465,37697bbb,A1270F,128,3000,270,,B38M,N17326,1728165930,PDX,EWR,UA1244,UA,0,-1088,UAL1244,UAL
40.905,-74.464,376a1eab,A9DB6C,93,2300,105,,C172,N734RP,1728165931,CDW,,,,0,128,N734RP,
40.069,-74.457,376a3441,A39089,54,27000,428,,E190,N329JB,1728165930,DCA,ACK,B62494,B6,0,0,JBU2494,JBU
40.449,-74.453,376a3e25,A0DE49,40,1100,144,,S76,N155RR,1728165927,,,,,0,128,N155RR,
41.685,-74.432,376a41b6,,302,8325,275,,E55P,,1728165929,,,,,0,768,E55P,
40.795,-74.418,376a185c,A7EC24,35,0,70,,P28A,N6098F,1728165926,MMU,,,,1,-384,N6098F,
40.823,-74.405,376a1b28,A677BF,260,1050,94,,P28A,N516AF,1728165926,MMU,,,,0,320,N516AF,
41.35,-74.4,376a23dc,C060B7,207,6825,264,,DH8D,C-GKQG,1728165929,YTZ,EWR,PD2141,PD,0,64,PTR2141,PTR
40.818,-74.397,376a48b5,A9353E,24,525,102,,M20P,N6925U,1728165928,MMU,,,,0,640,N6925U,
40.817,-74.358,376a256a,A82DBD,231,26025,416,,A320,N626NK,1728165930,BOS,BWI,NK935,NK,0,0,NKS935,NKS
41.549,-74.357,376a2cdb,A68FB5,204,3100,103,,C172,N5215J,1728165930,OXC,,,,0,-128,N5215J,
41.272,-74.349,376a20c9,,24,1875,94,,P28A,,1728165928,,,,,0,-768,P28A,
41.019,-74.34,376a300c,,268,1900,110,,C172,,1728165931,,,,,0,-448,C172,
41.064,-74.313,376a377c,A023C3,168,2300,113,,C172,N108PT,1728165928,MGJ,,,,0,-64,N108PT,
40.368,-74.305,376a2990,AA03A2,42,7350,271,,E75L,N744YX,1728165931,IAD,LGA,UA3497,UA,0,-2240,RPA3497,UAL
40.482,-74.305,376a36a6,,302,850,99,,B06,,1728165927,,,,,0,-320,B06,
40.986,-74.304,376a458e,A67B51,169,2300,97,,C172,N5169E,1728165930,,,,,0,128,N5169E,
40.467,-74.299,376a061d,A43952,24,2800,207,,B763,N371UP,1728165931,SDF,EWR,5X5076,5X,0,-64,UPS5076,UPS
39.655,-74.289,376a48e6,A4BF6A,84,675,105,,SR22,N405CD,1728165928,,,,,0,1152,N405CD,
40.042,-74.288,376a43d4,ACBCA9,166,1225,146,,SR20,N92JR,1728165928,,,,,0,-64,N92JR,
40.873,-74.282,3769fe86,A1F384,30,225,63,,P28A,N2249V,1728165931,CDW,,,,0,0,N2249V,
40.877,-74.277,376a36c7,,141,0,17,,B407,,1728165930,,,,,1,-448,B407,
42.822,-74.272,376a251d,C0636E,102,25000,376,,DH8D,C-GLQZ,1728165928,YTZ,BOS,PD2945,PD,0,0,PTR2945,PTR
40.566,-74.27,376a3b1c,495302,193,11350,318,,A21N,CS-TXB,1728165929,EWR,LIS,TP202,TP,0,1472,TAP202A,TAP
39.993,-74.263,376a1929,A6A3C2,212,20575,411,,A320,N527JL,1728165930,HPN,PBI,B61167,B6,0,1856,JBU1167,JBU
40.544,-74.259,37697b51,A2A686,26,2675,193,,B739,N270AK,1728165930,SEA,EWR,AS398,AS,0,-1088,ASA398,ASA
41.572,-74.255,376a3e00,AB873F,213,1100,95,,C172,N84193,1728165930,MGJ,,,,0,256,N84193,
40.881,-74.251,376a1a0e,AD7B17,231,36000,446,,B738,N968NN,1728165929,BGR,CLT,AA1411,AA,0,0,AAL1411,AAL
40.869,-74.248,376a3f08,A1A9F4,242,11450,328,,E75L,N206SY,1728165930,LGA,IAH,UA4759,UA,0,448,SKW4759,UAL
