latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.398,16.331,364adac7,C0524C,135,33000,482,,B738,C-GFEH,1721759715,PRG,RHO,QS1112,QS,0,0,TVS1YZ,TVS
47.913,16.392,364a98db,,115,3925,262,,CL30,,1721759714,,,,,0,0,CL30,
47.723,16.399,364a374a,738055,4,11675,319,,B739,4X-EHF,1721759715,TLV,VIE,LY363,LY,0,-1600,ELY363,ELY
47.48,16.402,364ab794,4B1A1B,93,33000,508,,A320,HB-JXB,1721759716,GVA,BUD,U21565,U2,0,0,EZS86CQ,EZY
47.997,16.433,364aeec0,440084,208,1325,129,,EC35,OE-XEQ,1721759715,,,,,0,64,C9,OEC
47.999,16.435,36492fd4,DD0C0B,209,1446,128,,R44,OE-XEQ,1721759714,,,,,0,0,OEXEQ,
50.818,16.464,364ad8bd,4CAE56,302,37425,424,,B38M,EI-IJF,1721759715,KRK,SNN,FR3326,FR,0,576,RYR9ZT,RYR
48.929,16.482,364ac00a,71BE29,110,31000,514,,B748,HL7629,1721759716,FRA,ICN,KE8592,KE,0,0,KAL8592,KAL
48.119,16.554,364af3f0,3C56E7,191,0,11,,A320,D-AEWG,1721759717,VIE,HAM,EW7751,EW,1,0,EWG1ZN,EWG
47.586,16.555,364aa699,3C5EFA,285,38000,409,,A319,D-AGWZ,1721759715,VAR,STR,EW2921,EW,0,128,EWG82GB,EWG
48.117,16.558,364af3f6,4CA9D0,199,0,9,,B738,EI-EVH,1721759717,VIE,SKG,FR180,FR,1,0,RYR9TG,RYR
48.117,16.559,364aa3f7,4D22BF,295,0,0,,A320,9H-IHD,1721759716,CRL,VIE,FR86,FR,1,0,RYR7BA,LDA
48.119,16.56,364af7f6,4CAA57,160,0,1,,B738,EI-EVR,1721759710,VIE,STN,FR7348,FR,1,0,RYR825V,RYR
48.116,16.566,364aa241,440609,205,0,0,,A320,OE-LZF,1721759716,VIE,,OS327,OS,1,0,AUA327,AUA
48.118,16.566,364add34,440C8E,25,0,0,,A321,OE-LBC,1721759703,VIE,,,,1,0,AUA82S,AUA
48.116,16.567,364af608,440666,180,0,0,,A320,OE-LBJ,1721759633,VIE,ARN,OS317,OS,1,0,AUA31D,AUA
48.119,16.568,3649f19d,44003A,158,0,0,,A321,OE-LBE,1721759712,HER,VIE,OS9002,OS,1,0,AUA92H,AUA
48.121,16.568,364ad54a,44029F,25,0,0,,A320,OE-LXD,1721759711,VIE,,,,1,0,AUA3BK,AUA
48.119,16.569,364ac9b8,44082C,295,0,23,,E195,OE-LWP,1721759712,SPU,VIE,OS748,OS,1,0,AUA748N,AUA
48.118,16.569,364aefa1,440667,205,0,0,,A320,OE-LBK,1721759716,VIE,,,,1,0,AUA7DB,AUA
48.116,16.57,364ad8aa,4B17DE,25,0,0,,BCS1,HB-JBA,1721759715,VIE,GVA,LX1597,LX,1,0,SWR9AM,SWR
48.114,16.571,364a7584,440607,205,0,0,,A320,OE-LZB,1721759715,OTP,VIE,OS786,OS,1,0,AUA7MP,AUA
48.116,16.573,364aef28,440608,25,0,0,,A320,OE-LZA,1721759713,VIE,,,,1,0,AUA554Z,AUA
48.115,16.573,364a7621,44006E,25,0,0,,A320,OE-LBU,1721759706,RMO,VIE,OS654,OS,1,0,AUA65PC,AUA
48.109,16.575,364aceab,3C6749,270,0,9,,A320,D-AIZI,1721759715,VIE,FRA,LH1243,LH,1,0,DLH1V,DLH
48.108,16.583,364ad85a,3C48F1,343,900,144,,A319,D-ABGQ,1721759714,VIE,BER,EW8753,EW,0,2496,EWG2KV,EWG
48.088,16.589,364ac054,44004F,78,0,0,,A320,OE-LBQ,1721759709,VIE,AMS,OS377,OS,1,0,AUA377M,AUA
52.665,16.59,364af699,48C586,270,1300,91,,P208,SP-SMG,1721759717,,,,,0,128,SPSMG,
48.053,16.606,364a5b9e,,344,1225,123,,E35L,,1721759716,,,,,0,-704,E35L,
48.18,16.614,364aeadc,40097D,24,3550,252,,A320,G-EUUB,1721759715,VIE,LHR,BA705,BA,0,1792,BAW705,BAW
48.085,16.695,364a9676,4BA9CE,308,40000,449,,A333,TC-JNN,1721759715,IST,AMS,TK1955,TK,0,0,THY2NY,THY
47.896,16.722,364a3e73,4D2491,307,3975,234,,A21N,9H-WDK,1721759716,TLV,VIE,W42812,W4,0,-640,WMT744,WZZ
47.17,16.744,364a63e9,4BCDF6,343,36000,430,,B738,TC-SOV,1721759717,AYT,STR,XQ150,XQ,0,0,SXS3QX,SXS
48.907,16.815,364a94e5,407FAE,125,37000,476,,B38M,G-TUMZ,1721759716,NCL,DLM,BY292,BY,0,0,TOM19J,TUI
52.408,16.862,364aedfa,48C583,13,700,66,,P208,SP-SMD,1721759717,POZ,,,,0,-192,SPSMD,
51.098,16.867,364a63dd,49FA06,90,0,0,,GRND,,1721759703,,,,,1,0,,
51.098,16.901,364a714e,49D2D8,295,475,96,,PC12,OK-MXM,1721759716,LTT,WRO,AAO56,AA,0,-448,AAO56,AAO
50.442,16.936,364af243,48FC8F,259,3275,85,,AP22,SP-STEP,1721759715,,,,,0,-64,SPSTEP,
51.15,16.941,364ae071,,231,1475,95,,AP32,,1721759715,,,,,0,128,AP32,
52.986,16.945,364ae6f9,489603,162,800,100,,R44,SP-FRD,1721759712,,,,,0,512,SPFRD,
49.056,16.963,364aced9,44082D,219,25800,434,,E195,OE-LWQ,1721759716,WAW,VIE,OS632,OS,0,-3072,AUA6P,AUA
47.766,16.976,364abf3a,4C0177,307,9200,252,,AT76,YU-ALX,1721759716,BEG,VIE,JU314,JU,0,-1920,ASL80E,ASL
47.017,16.981,364a34f5,3C0CAA,314,38000,424,,B738,D-ATUR,1721759717,RMF,DUS,X36643,X3,0,-128,TUI3AX,TUI
51.334,17.057,364a6cbd,4BA9E4,345,34000,474,,A333,TC-JOD,1721759716,IST,EWR,TK29,TK,0,0,THY29M,THY
52.208,17.164,364ade09,48AD0B,269,17300,364,,E75S,SP-LIL,1721759716,WAW,IEG,LO3985,LO,0,-2176,LOT3LX,LOT
53.707,17.176,364acdc8,48C229,325,38000,450,,B738,SP-RSK,1721759716,KRK,GOT,FR4010,FR,0,0,RYR54QH,RYR
53.437,17.185,364a83d1,471F71,147,35000,432,,A321,HA-LXP,1721759716,TRF,OTP,W43216,W4,0,0,WMT8123,WZZ
51.007,17.19,364a914e,48C136,310,4350,207,,B738,SP-RKX,1721759717,CFU,WRO,FR88,FR,0,-1344,RYR102T,RYR
51.288,17.317,364a5cd9,738286,160,35000,446,,A320,4X-ABI,1721759715,OSL,TLV,6H224,6H,0,0,ISR224,ISR
48.342,17.364,364a92d3,505D50,314,600,62,,DV1,OM-M269,1721759711,,,,,0,-256,OMM269,
47.621,17.389,364a3902,0101A7,318,34000,424,,A320,SU-BQK,1721759714,HRG,PRG,NP7201,NP,0,128,NIA7201,NIA
47.004,17.422,364a4bb5,407FCB,306,35950,421,,A21N,G-TNEC,1721759716,TLV,LHR,BA403,BA,0,0,BAW403,BAW
49.053,17.443,364a6b42,1039D279,177,1971,101,,GLID,OM-EOV,1721759716,,,,,0,128,OMEOV,
48.259,17.632,364ac7cc,4BAA8B,145,33025,474,,A321,TC-JTK,1721759715,PRG,IST,TK1770,TK,0,-64,THY1770,THY
49.388,17.635,364aa2d0,503CFF,35,37000,456,,A320,LY-NVJ,1721759716,OLB,RIX,BT656,BT,0,0,BTI97H,NVD
49.273,17.804,364af706,49C30B,75,2050,82,,ALTO,OK-AUR21,1721759707,GTW,,,,0,0,OKAUR21,
52.38,17.83,364aedcb,AE56C0,285,550,105,,H60,13-20600,1721759706,,,,,0,0,CROSS61,
51.698,17.847,3648eec8,D02B97,271,442,1,,GLID,OK-0808,1721759698,,,,,0,0,OK0808,
47.347,17.899,364ad190,738488,132,33000,490,,E195,4X-EMF,1721759714,PRG,TLV,IZ282,IZ,0,-64,AIZ282,AIZ
47.378,17.91,364ae231,502CE7,258,23025,376,,BCS3,YL-CSM,1721759716,BUD,ZRH,LX2259,LX,0,1472,SWR6PC,BTI
53.097,17.985,364ae83e,48B06C,262,100,60,,,,1721759716,BZG,,,,1,0,SPMDM,
47.291,18.023,364a6204,73806A,311,36000,419,,B738,4X-EKP,1721759715,TLV,PRG,LY2523,LY,0,0,ELY2523,ELY
49.689,18.096,364aea65,49F0BC,225,0,23,,GRND,,1721759716,,,,,1,0,OSTRAHA,
52.245,18.106,364aa159,48C233,80,33000,436,,B738,SP-RSU,1721759717,BVA,WMI,FR1889,FR,0,64,RYR1889,RYR
49.691,18.113,364ab50a,49F0C5,225,0,0,,GRND,,1721759716,,,,,1,0,PTACNIK,
52.81,18.115,364ae110,48C22F,283,36950,420,,B738,SP-RSP,1721759716,WMI,STN,FR2459,FR,0,1472,RYR2459,RYR
52.496,18.155,364a7f5a,4BB152,328,30000,490,,B77L,TC-LJR,1721759715,IST,ORD,TK6319,TK,0,0,THY6319,THY
49.873,18.184,364ab7c4,49C3CC,188,2300,90,,ALTO,OK-CUD79,1721759716,OSR,,,,0,0,OKCUD79,
50.285,18.376,364aa0b9,4BAA61,137,33000,468,,A321,TC-JSA,1721759717,HAM,IST,TK1664,TK,0,0,THY7PQ,THY
47.555,18.407,364a9f88,4BAA90,146,35000,472,,A321,TC-JTP,1721759715,HAJ,IST,TK1556,TK,0,-64,THY3AF,THY
47.375,18.465,364aa7a4,45AB4D,167,37000,452,,B738,OY-JZM,1721759716,CPH,CHQ,JP367,JP,0,-64,JTD367,JTD
48.796,18.487,364ae3e8,505EF4,124,4050,119,,WT10,OM-TEN,1721759715,,,,,0,-576,OMTEN,
51.593,18.522,364adc20,48B611,244,5925,144,,P32R,SP-NRS,1721759710,,,,,0,0,SPNRS,
48.083,18.587,364a951d,4BC8C3,136,33000,474,,A21N,TC-RFC,1721759717,AMS,SAW,PC1258,PC,0,-64,PGT1258,PGT
48.116,18.591,364a823d,4005BF,124,37000,507,,B772,G-VIIG,1721759715,LHR,BAH,BA125,BA,0,0,BAW125,BAW
53.6,18.592,364aebca,2F456C,358,5600,106,,,,1721759717,,,,,0,-512,SPSKOR,
49.232,18.618,364ae75b,505CD3,157,0,4,,SR22,OM-CCC,1721759717,,,,,1,0,OMCCC,
47.872,18.665,364aa1ee,4BAA79,134,33000,478,,A321,TC-JSY,1721759716,AMS,IST,TK1960,TK,0,0,THY1960,THY
53.848,18.734,364adfd1,48978A,325,14975,377,,E170,SP-LDK,1721759717,WAW,GDN,LO3825,LO,0,-2944,LOT3825,LOT
51.817,18.784,364ad006,48B421,259,1950,124,,DA40,SP-NBB,1721759715,QPB,,,,0,0,SPNBB,
46.988,18.819,364a567e,4B9E03,306,38000,404,,A321,TC-GPC,1721759715,AYT,STN,VF843,VF,0,0,TKJ843,BBT
53.233,18.85,364a973c,47A743,160,37000,450,,B738,LN-NGM,1721759715,TRD,BOJ,DY9470,DY,0,0,NOZ9470,NOZ
53.52,18.85,364a9e38,10414E10,180,88,0,,GLID,SP-3997,1721759707,,,,,1,0,SP3997,
53.52,18.851,364aa146,10414E0A,180,0,0,,GLID,SP-0088,1721759713,,,,,1,192,SP0088,
50.474,18.903,364aeb71,4D2421,268,5025,267,,A21N,9H-WAL,1721759716,KTW,LPL,W61011,W6,0,3520,WZZ530X,WZZ
47.312,18.952,364aa050,502CE6,204,36000,437,,BCS3,YL-CSL,1721759716,RIX,CTA,BT639,BT,0,64,BTI7HT,BTI
47.772,19.058,3648e589,105F516C,0,387,0,,GLID,66-02,1721759655,,,,,0,0,6602,
50.476,19.099,364aebcb,471F8E,270,0,76,,A320,HA-LYS,1721759717,KTW,ATH,W61241,W6,1,0,WZZ469E,WZZ
48.085,19.106,364acbc8,3C5EF9,310,34000,435,,A319,D-AGWY,1721759714,OTP,DUS,EW9793,EW,0,64,EWG2GF,EWG
47.618,19.143,364ad044,101BABA8,180,396,1,,GLID,HA-4394,1721759715,,,,,0,0,HA4394,
47.616,19.144,3648db8b,107E6A66,271,410,3,,GLID,HA5087,1721759712,,,,,0,0,HA5087,
47.431,19.237,364ae437,474806,180,0,0,,GRND,,1721759717,,,,,1,0,RMTR00,
47.434,19.254,364af057,48C2A8,222,0,22,,B38M,SP-RZI,1721759717,BUD,AHO,FR4752,FR,1,0,RYR3ZG,RYR
47.436,19.261,364af4fe,503CBB,312,0,0,,B733,LY-CHF,1721759716,BUD,LGG,KLJ1982,KL,1,0,KLJ1982,KLJ
47.434,19.266,364a9787,48C22B,222,0,0,,B738,SP-RSL,1721759715,PMO,BUD,FR2019,FR,1,0,RYR2019,RYR
47.437,19.27,364ac074,48AF07,289,0,23,,B38M,SP-LVH,1721759717,WAW,BUD,LO531,LO,1,0,LOT5CH,LOT
51.603,19.291,364a6f38,4CADA3,49,27375,426,,B38M,EI-IFT,1721759714,PMI,WMI,FR2877,FR,0,-1536,RYR1ZF,RYR
47.684,19.328,364aea7e,471FA2,82,9375,298,,A21N,HA-LZM,1721759715,BUD,IST,W62437,W6,0,3072,WZZ8688,WZZ
47.388,19.35,364aa5bb,3C5EE4,311,1375,156,,A319,D-AGWD,1721759714,DUS,BUD,EW9782,EW,0,-704,EWG76ZV,EWG
47.927,19.368,364a8f9c,440C96,312,38050,426,,A320,OE-ICJ,1721759716,BOJ,BER,U25354,U2,0,0,EJU71JC,EZY
52.468,19.372,364a91b3,489229,341,35250,460,,B738,SP-ESK,1721759717,BOJ,GDN,,,0,-960,ENT77NM,ENT
47.545,19.384,364a8a53,47956B,143,8475,290,,B738,LN-NIE,1721759716,OSL,BUD,DY1552,DY,0,-1280,NOZ1552,NOZ
49.936,19.403,364a84cb,503E6A,29,37000,460,,A320,LY-MLI,1721759717,NBE,VNO,X98652,X9,0,0,NVD8652,NVD
50.391,19.432,364af235,49C3D7,209,1525,65,,EFOX,OK-CUR77,1721759717,,,,,0,0,OKCUR77,
52.138,19.434,364ae6f5,48ADAB,261,22550,376,,E195,SP-LNL,1721759715,WAW,DUS,LO405,LO,0,1536,LOT5NG,LOT
52.789,19.469,364ac5dc,48AD00,127,28175,448,,E75S,SP-LIA,1721759717,CPH,WAW,LO462,LO,0,-2368,LOT6KC,LOT
47.778,19.486,3649e353,06A2C5,303,36000,462,,B77W,A7-BEV,1721759714,DOH,LHR,QR5,QR,0,0,QTR15A,QTR
48.604,19.546,364a6d40,4BB847,321,33975,437,,A20N,TC-NBG,1721759717,AYT,HAM,PC5041,PC,0,0,PGT2HG,PGT
50.785,19.597,364ae064,48C239,196,35950,431,,B738,SP-RSQ,1721759717,WMI,CTA,FR5440,FR,0,960,RYR510V,RYR
47.053,19.62,364a82f6,789232,115,37000,516,,A35K,B-LXL,1721759717,LHR,HKG,CX238,CX,0,0,CPA238,CPA
50.002,19.634,364aed01,48C2A7,195,5675,272,,B38M,SP-RZH,1721759717,KRK,CFU,FR6964,FR,0,2560,RYR6964,RYS
47.66,19.652,36490b5d,1005AF09,180,403,0,,GLID,TEST-7,1721759662,,,,,0,0,TEST7,
50.287,19.701,364af1a0,,171,2050,94,,,,1721759717,,,,,0,0,BLOCKED,
52.375,19.712,364ae238,48AD85,290,19900,402,,E190,SP-LMF,1721759716,WAW,SZZ,LO3935,LO,0,1664,LOT3935,LOT
51.399,19.727,364ac1f6,48ACA4,319,1500,73,,P208,SP-LFE,1721759715,CZW,,,,0,-320,SPLFE,
50.076,19.799,364adb62,4D24D5,168,0,15,,A21N,9H-WDW,1721759716,KTW,KRK,,,1,0,WZZ811,WZZ
50.074,19.803,364a93ba,48C130,73,0,0,,B738,SP-RKR,1721759715,KRK,CTA,FR2726,FR,1,0,RYR2726,RYR
50.156,19.949,364a6674,48C2A2,166,3825,204,,B38M,SP-RZC,1721759717,DUB,KRK,FR1901,FR,0,-896,RYR1901,RYS
49.753,19.976,364abd5a,4D245B,306,33975,426,,A320,9H-WBQ,1721759717,IAS,BER,W43711,W4,0,0,WMT64BB,WZZ
53.033,19.976,364a98a2,39A201,238,38000,426,,B738,F-HIQB,1721759715,KUN,PRG,,,0,0,TAY2UN,ABR
51.718,20.015,364acae4,502D7C,34,35000,447,,BCS3,YL-ABR,1721759716,VIE,RIX,BT274,BT,0,0,BTI83U,BTI
49.801,20.036,364ae5e1,470350,133,24300,198,,PAY2,HA-BGQ,1721759717,KTW,OTP,,,0,576,FCA2BG,FCA
48.641,20.091,364abc66,4BAAC1,182,37000,446,,B738,TC-JVA,1721759717,WAW,IST,TK1766,TK,0,0,THY2YZ,THY
47.303,20.138,364a6b22,4CA9CD,124,37000,465,,B738,EI-EVF,1721759716,DUB,OTP,FR5194,FR,0,64,RYR26SQ,RYR
52.134,20.15,364ae8ea,485778,264,17850,380,,E75S,PH-EXR,1721759716,WAW,AMS,KL1318,KL,0,2368,KLM1318,KLM
51.146,20.169,364aab9d,440D91,216,21525,416,,B738,OE-IXM,1721759715,TLL,KTW,3V4367,3V,0,-3392,TAY7TL,ABR
48.101,20.179,364a7ab7,505CEB,312,32075,418,,B738,OM-GTK,1721759717,AYT,OSR,QS2655,QS,0,-1536,TVS2655,RLX
47.77,20.187,364aae7e,471F83,120,37000,486,,A320,HA-LYH,1721759716,DTM,EVN,W64425,W6,0,0,WZZ1BH,WZZ
53.503,20.321,364ad4dd,4CA9C1,245,36000,422,,B738,EI-EVA,1721759716,VNO,BCN,FR1787,FR,0,0,RYR83DH,RYR
52.201,20.378,364aecb4,48C135,202,13650,351,,B738,SP-RKZ,1721759716,WMI,BGY,FR3899,FR,0,3072,RYR3899,RYR
47.004,20.388,364aaa99,407D75,309,38000,428,,A20N,G-TTNS,1721759715,IST,LHR,BA689,BA,0,0,BAW689,BAW
51.934,20.421,364ac735,48AF0D,85,11450,376,,B38M,SP-LVN,1721759716,BER,WAW,LO390,LO,0,-2688,LOT3KT,LOT
51.074,20.421,364aa400,45D068,205,35975,429,,A321,OY-TCH,1721759717,HEL,BOJ,DK1342,DK,0,0,VKG1342,VKG
49.895,20.448,364a5be7,748018,326,34000,446,,A320,OD-MRS,1721759716,BEY,CPH,ME225,ME,0,64,MEA225,MEA
49.114,20.461,364a7f17,4BA933,136,39000,490,,A332,TC-JIS,1721759716,BER,IST,TK1724,TK,0,0,THY8XN,THY
50.384,20.5,364af1ed,488128,23,4000,104,,SIRA,SP-AKI,1721759666,,,,,0,0,SPAKI,
51.702,20.501,364ae722,48AD01,195,16825,352,,E75S,SP-LIB,1721759715,WAW,KRK,LO3921,LO,0,2112,LOT3921,LOT
49.831,20.574,364a7496,C0637C,3,38000,458,,B738,C-GLRN,1721759716,ZTH,WAW,3Z7773,3Z,0,0,TVP7773,TVS
52.463,20.622,3649a07e,48A687,39,1300,68,,DV20,SP-KWH,1721759716,WMI,,,,0,0,SPKWH,
51.461,20.633,364ac844,48ACA3,197,1500,83,,P208,SP-LFD,1721759715,WMI,,,,0,64,SPLFD,
52.448,20.652,364af6b5,4D251D,81,0,0,,B738,9H-QFA,1721759715,WMI,CIA,FR7026,FR,1,0,RYR3EC,RYR
52.172,20.723,364aee26,48AD0C,253,5775,265,,E75S,SP-LIM,1721759716,WAW,CDG,LO333,LO,0,1920,LOT2NC,LOT
48.205,20.748,364ac2a2,504E72,289,35975,408,,A320,ER-00008,1721759717,RMO,DUB,5F711,5F,0,0,FIA711,FIA
47.084,20.787,364ad7e1,48CB15,128,37000,474,,B738,SP-TVZ,1721759716,BRQ,BOJ,QS2880,QS,0,0,TVS2880,TVS
49.258,20.807,364ae6a7,505CCE,252,5925,98,,SD4,OM-NFT,1721759717,,,,,0,-320,OMNFT,
51.993,20.823,364a84fb,4008F2,96,6650,279,,A319,G-EUPY,1721759714,LHR,WAW,BA878,BA,0,-2752,BAW8LV,BAW
47.98,20.873,364ada18,48C128,157,35800,443,,B738,SP-RKI,1721759717,KTW,ADB,RR5045,RR,0,1280,RYS5045,RYR
52.513,20.904,364af650,48B101,180,1600,100,,C182,SP-MIB,1721759716,,,,,0,64,SPMIB,
47.033,20.94,364aa860,8016BC,118,39000,485,,A21N,VTICX,1721759716,XFW,DEL,6E9001,6E,0,0,IGO9001,
52.31,20.943,364aa1a3,48B141,147,1750,112,,P06T,SP-MMB,1721759717,QPB,,,,0,192,SPMMB,
52.166,20.955,364ac9e8,48E927,129,0,1,,GRND,,1721759717,,,,,1,0,STRAZ4,
52.173,20.959,364aecfc,48E8A9,25,0,60,,GRND,,1721759717,,,,,1,0,DOP1,
52.183,20.96,364aceee,48E8A3,188,0,0,,GRND,,1721759717,,,,,1,0,UTRZ4,
52.178,20.965,364ae979,48E920,81,0,1,,GRND,,1721759717,,,,,1,0,STRAZ7,
52.178,20.965,364a67fb,48E924,70,0,0,,GRND,,1721759717,,,,,1,0,STRAZ2,
52.176,20.968,364a6ce9,48E891,47,0,19,,GRND,,1721759717,,,,,1,0,FLW4,
52.172,20.968,364af30e,4B1615,222,0,12,,A320,HB-IJL,1721759717,WAW,ZRH,LX1353,LX,1,0,SWR6YL,SWR
52.172,20.97,364a6dfa,48E898,205,0,0,,GRND,,1721759715,,,,,1,0,FLW6,
52.177,20.972,364a95f1,48E96A,81,0,0,,GRND,,1721759717,,,,,1,0,HOL3,
52.168,20.973,364af7c3,48ADAC,75,0,0,,E195,SP-LNM,1721759714,WAW,BRU,LO231,LO,1,0,LOT1KE,LOT
52.169,20.973,364ad6d8,48E915,222,0,1,,GRND,,1721759717,,,,,1,0,FLW5,
52.168,20.973,364ae694,48E9A5,53,0,0,,GRND,,1721759717,,,,,1,0,HOL5,
52.166,20.974,364adb8e,48E897,112,0,23,,GRND,,1721759716,,,,,1,0,FLW3,
52.154,20.982,364aed1f,48E925,149,0,0,,GRND,,1721759717,,,,,1,0,STRAZ3,
52.152,20.984,364af4c7,48AF03,331,0,0,,B38M,SP-LVD,1721759713,WAW,LHR,LO285,LO,1,0,LOT285,LOT
52.152,20.985,364aead1,48E970,47,0,5,,GRND,,1721759717,,,,,1,0,HOL7,
52.101,21.002,3645d925,106ACF11,271,396,0,,DRON,UAV2,1721759670,,,,,0,0,UAV2,
52.101,21.002,36491a42,10690C38,180,416,1,,GLID,GS001,1721759713,,,,,0,0,GS001,
52.109,21.017,364ac2ae,48AD09,331,1300,137,,E75S,SP-LIK,1721759716,VIE,WAW,LO226,LO,0,-768,LOT226,LOT
52.302,21.044,364ad001,49D5A7,256,1700,95,,,,1721759714,QPB,,,,0,-128,OKEEJ,
52.736,21.046,364a4bd7,3D0B4A,275,1875,180,,C150,D-ECNI,1721759714,QPB,,,,0,0,DECNI,
52.025,21.09,364acca4,48AD83,331,2925,196,,E190,SP-LMD,1721759717,VNO,WAW,LO776,LO,0,-128,LOT776,LOT
52.139,21.181,364ae045,,320,1700,82,,C172,,1721759716,,,,,0,-64,C172,
52.62,21.403,364a2dab,4C808C,29,35000,464,,A320,5B-DDN,1721759715,,,XR273,XR,0,0,CXI273,CYF
53.442,21.495,364ae5b8,48C286,202,5000,100,,AAT3,SP-RWG,1721759714,SZY,,,,0,64,SPRWG,
49.989,21.552,364a94a7,48D1D4,56,2950,110,,P28A,SP-WOW,1721759717,RZE,,,,0,0,SPWOW,
50.296,21.563,364ade3d,48C1D7,99,1400,115,,PA34,SP-ROY,1721759678,QPM,,,,0,0,SPROY,
47.642,21.688,364a9b27,4BCDD6,343,40000,439,,B738,TC-SNV,1721759716,ADB,WAW,XQ870,XQ,0,0,SXS3ZU,SXS
51.492,21.806,364ab28e,4ACA13,14,39000,466,,B738,SE-RPS,1721759715,TIV,RIX,D82091,D8,0,0,NSZ2091,NOZ
49.094,21.872,364aad2c,502CCF,176,35000,434,,BCS3,YL-CSF,1721759715,RIX,EVN,BT726,BT,0,0,BTI726,BTI
51.512,21.908,364af0fb,48B642,126,1375,91,,DV20,SP-NTC,1721759716,QPD,,,,0,64,SPNTC,
50.061,21.923,364a4a54,488AE1,87,0,0,,R66,SP-CYB,1721759715,RZE,RZE,,,1,0,SPCYB,
50.116,22.085,364ac999,48D028,162,1200,90,,P208,SP-WBI,1721759716,RZE,,,,0,-384,SPWBI,
50.691,22.143,364a96ed,4BA9C1,11,39000,486,,A332,TC-JNA,1721759716,IST,VKO,TK411,TK,0,0,THY1DY,THY
48.116,22.152,364a9018,4AC9F2,328,38000,436,,A20N,SE-ROR,1721759714,GZP,CPH,SK2822,SK,0,-64,SAS2822,SAS
53.557,22.188,364ac09c,461F9B,34,35000,455,,A321,OH-LZF,1721759717,VIE,HEL,AY1476,AY,0,0,FIN65M,FIN
47.058,22.332,364a8a80,45AB53,168,39000,462,,B738,OY-JZS,1721759716,HEL,CHQ,JP959,JP,0,64,JTD959,JTD
49.511,22.407,364a7119,F84190,342,1400,1,,GLID,SP-2756,1721759707,,,,,0,0,SP2756,
53.111,22.438,364ab7bc,4ACA14,195,38000,441,,B738,SE-RPT,1721759716,HEL,DBV,D82850,D8,0,0,NSZ2850,NOZ
50.14,22.471,364a434c,48CA75,185,6700,126,,P28A,SP-TUZ,1721759717,RZE,,,,0,-448,SPTUZ,
51.201,22.789,364ad60d,48D160,311,1450,80,,C152,SP-WLA,1721759715,LUZ,,,,0,-320,SPWLA,
53.638,22.816,364aaa77,4BAB23,191,35000,433,,B739,TC-JYC,1721759715,TLL,IST,TK1424,TK,0,0,THY6YT,THY
53.884,22.829,364ac0c3,4BB26D,192,34000,442,,A21N,TC-LSM,1721759717,RIX,IST,TK1776,TK,0,0,THY8HG,THY
47.168,22.856,3645f8d6,10D44078,89,980,1,,TRIN,HA-8107,1721759714,,,,,0,0,HA8107,
51.229,22.976,364aa73b,471F41,358,4100,228,,A21N,HA-LVT,1721759717,SPU,LUZ,W61640,W6,0,-832,WZZ908A,WZZ
47.492,23.353,364ab772,4A3122,132,36925,481,,A320,YR-LIB,1721759716,GDN,BOJ,FL360,FL,0,0,LIL360,LIL
51.082,23.433,364af7b8,48D82F,324,4175,106,,M28,0225,1721759703,QPC,,PLF112,PL,0,64,PLF112,PLF
47.029,24.167,364a7ba6,4BA8F9,318,36000,416,,B738,TC-JGY,1721759716,AYT,LED,TK3980,TK,0,0,THY4JA,TKJ
47.291,24.583,364adb4e,4D24C4,268,34000,410,,A320,9H-WZV,1721759716,IAS,BGY,W43671,W4,0,0,WMT1SK,WZZ
46.944,28.596,364ae259,3C5EEA,276,10475,284,,A319,D-AGWJ,1721759714,RMO,STR,EW2705,EW,0,2304,EWG5HD,EWG
46.932,28.935,364af6d5,4BAAD4,278,0,0,,B738,TC-JVT,1721759687,RMO,IST,TK272,TK,1,0,THY272,THY
46.931,28.95,364af68f,504DB4,154,0,0,,GRND,,1721759712,RMO,,,,1,0,ADR3,
46.931,28.95,364af611,504DB2,160,0,0,,GRND,,1721759713,RMO,,,,1,0,ADR1,
46.931,28.951,364ac6cb,504DBA,165,0,0,,GRND,,1721759716,,,,,1,0,ADR5,
46.932,28.954,364a8a7e,504DB0,101,0,0,,GRND,,1721759713,,,,,1,0,SVC1,
53.791,39.783,364a6ec2,151D9F,312,36000,456,,B738,RA-73119,1721759718,GYD,SVO,SU1857,SU,0,0,AFL1857,AFL
53.665,40.092,364a8c22,151E16,309,36000,422,,B738,RA-73238,1721759717,OGZ,SVO,DP6906,DP,0,0,PBD6906,PBD
53.395,40.696,364a6e6c,152075,323,34000,462,,A321,RA-73845,1721759714,EVN,DME,U62634,U6,0,0,SVR2634,SVR
53.96,40.824,364ae2a1,151EBC,117,30600,446,,A320,RA-73404,1721759718,DME,AYT,S73741,S7,0,0,SBI3741,SBI
53.973,40.99,364ad83c,507C70,105,31000,442,,A21N,UK32105,1721759710,VKO,TAS,HY614,HY,0,0,UZB614,UZB
52.67,41.081,364aa473,15202C,329,35050,460,,A320,RA-73772,1721759714,GRV,SVO,SU1497,SU,0,0,AFL1497,AFL
