latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.227,7.048,36cce9be,484C40,145,200,85,,C206,PH-TOO,1724587509,,,,,0,-320,PHTOO,
51.943,0.802,36cc86ae,D02827,271,200,0,,GLID,G-CHKM,1724587448,,,,,0,0,GCHKM,
48.289,3.25,36ccf985,DDDE87,14,196,0,,GLID,F-COLI,1724587468,,,,,0,0,FCOLI,
51.617,6.87,36ccf204,DD85C5,265,193,30,,GLID,D-9016,1724587508,,,,,0,128,D9016,
50.974,6.614,36cc84b2,DD99BF,307,187,2,,GLID,D-1721,1724587500,,,,,0,0,D1721,
52.057,5.934,36cc7cda,DDAABB,220,187,34,,GLID,D-2342,1724587499,,,,,0,0,D2342,
52.056,5.935,36ccdbb5,484836,223,183,2,,GLID,PH-1357,1724587445,,,,,0,0,PH1357,
50.974,6.614,36ccbd64,DDA33A,242,183,0,,GLID,D-8677,1724587488,,,,,0,0,D8677,
49.027,2.562,36ccb36b,02A1A5,265,175,130,,A320,TS-INF,1724587501,MIR,CDG,BJ542,BJ,0,-384,LBT542,LBT
52.056,5.937,36cce941,484723,212,173,1,,GLID,PH-1364,1724587497,,,,,0,0,PH1364,
52.057,5.934,36cc8fd1,484B41,271,173,1,,GLID,PH-753,1724587504,,,,,0,0,PH753,
50.532,3.494,36cd09f3,D00712,54,170,4,,TRIN,F-GDYR,1724587429,,,,,0,0,FGDYR,
50.53,3.502,36ccacdb,DD9B3A,285,164,0,,GLID,D-2495,1724587503,,,,,0,0,D2495,
49.533,0.086,36cd0cbf,39C40C,223,150,141,,E145,F-HRAM,1724587511,LEH,SXB,,,0,1920,AEH022F,AIA
52.458,1.156,36cc9406,406CE0,149,150,0,,GLID,G-CLOC,1724587481,,,,,0,0,GCLOC,
50.53,3.502,36cc9d94,DDD80A,285,150,0,,GLID,D-7522,1724587485,,,,,0,0,D7522,
51.016,7.006,36cd018c,3D3DF2,331,150,11,,C172,D-EVSC,1724587509,,,,,0,0,DEVSC,
49.441,1.107,36ccec14,39D50A,271,150,31,,A109,F-HVIK,1724587477,,,,,0,0,SAMU76,SHP
50.53,3.502,36ccae1b,DDDE00,89,141,0,,GLID,D-KYGG,1724587501,,,,,0,0,DKYGG,
50.53,3.502,36ccb1e6,DDDBF6,89,137,0,,GLID,OO-ZRK,1724587485,,,,,0,0,OOZRK,
51.384,6.59,36ccd42c,DD834C,227,114,0,,GLID,D-3697,1724587502,,,,,1,0,D3697,
51.784,5.885,36ccd90b,484BE2,304,114,0,,GLID,PH-733,1724587490,,,,,1,0,PH733,
51.852,6.821,36ccc93c,DDAADE,148,114,0,,GLID,D-3932,1724587485,,,,,1,0,D3932,
51.852,6.822,36cce5de,DDB1BF,180,111,0,,GLID,D-5425,1724587500,,,,,1,0,D5425,
51.398,4.971,36cc922a,3E6A79,71,104,0,,,D-KFND,1724587505,,,,,1,0,DKFND,
51.384,6.59,36cccd66,3EF0C7,219,104,0,,GLID,D-4144,1724587497,,,,,1,0,D4144,
51.662,6.991,36ccfaff,D02573,180,101,0,,GLID,D-0018,1724587503,,,,,1,0,D0018,
48.995,2.605,36cca9c5,392AE7,264,100,129,,A320,F-GKXH,1724587491,CMN,CDG,AF1897,AF,0,-768,AFR56UP,AFR
51.398,4.971,36cd0625,DDF985,260,91,0,,GLID,D-5916,1724587486,,,,,1,0,D5916,
51.784,5.885,36ccd5cf,484BE1,31,91,0,,GLID,PH-782,1724587490,,,,,1,0,PH782,
51.662,6.991,36cca1e0,DDF0A3,320,91,0,,GLID,D-9210,1724587494,,,,,1,0,D9210,
51.398,4.971,36cd0550,DD99EC,89,82,0,,GLID,OOYKC,1724587494,,,,,1,0,OOYKC,
51.006,5.067,36cce586,DDEEE8,218,82,0,,GLID,OO-YCE,1724587481,,,,,1,0,OOYCE,
51.398,4.971,36ccbaeb,DDA470,247,78,0,,GLID,OO-ZWU,1724587480,,,,,1,0,OOZWU,
48.993,2.563,36cca484,394C03,265,75,140,,A321,F-GTAD,1724587437,MLA,CDG,AF1891,AF,0,0,AFR69YE,AFR
51.784,5.885,36ccd11a,484BE0,89,72,0,,GLID,PH-769,1724587493,,,,,1,0,PH769,
51.396,4.971,36cca0b1,DDDAA9,237,72,0,,GLID,OO-YTH,1724587482,,,,,1,0,OOYTH,
51.005,5.066,36cd0f9f,44E696,240,68,0,,GLID,OO-YTV,1724587493,,,,,1,0,OOYTV,
50.688,3.08,36cc9eeb,DD5260,83,68,0,,GLID,F-CGGI,1724587501,,,,,1,0,FCGGI,
50.689,3.08,36cceef3,398AFB,255,68,0,,GLID,F-CNOR,1724587497,,,,,1,0,FCNOR,
51.396,4.971,36cca023,DDDABB,248,68,0,,GLID,OO-YDH,1724587449,,,,,1,0,OOYDH,
51.396,4.971,36cca2f4,DDDAA8,249,59,0,,GLID,OO-YTI,1724587480,,,,,1,0,OOYTI,
50.689,3.079,36ccefe2,DD8D5B,329,55,0,,GLID,F-CADN,1724587481,,,,,1,0,FCADN,
51.006,5.067,36ccbb3c,DD9BCB,250,52,0,,GLID,OO-ZEN,1724587492,,,,,1,0,OOZEN,
50.689,3.079,36ccacd5,DDA8FA,256,45,0,,GLID,F-CHDR,1724587503,,,,,1,0,FCHDR,
52.131,5.269,36ccdec5,4849C6,330,42,0,,GLID,PH-1280,1724587499,,,,,1,0,PH1280,
52.131,5.269,36ccdcf1,484C49,300,36,0,,GLID,PH-1311,1724587494,,,,,1,0,PH1311,
52.131,5.269,36cce41b,48630D,329,36,0,,GLID,PH-1312,1724587508,,,,,1,0,PH1312,
52.131,5.269,36ccaf67,484B23,324,36,0,,G103,PH-954,1724587491,,,,,1,0,PH954,
50.757,3.866,36ccad26,DDD94F,89,32,0,,GLID,D-1142,1724587503,,,,,1,0,D1142,
50.688,3.08,36ccad2c,DD8DA5,271,32,0,,GLID,F-CGCG,1724587509,,,,,1,0,FCGCG,
50.757,3.866,36ccc47c,DDC164,155,29,2,,GLID,OO-YAP,1724587501,,,,,1,0,OOYAP,
50.757,3.866,36cd017b,DDD95D,210,22,0,,GLID,OO-YZP,1724587500,,,,,1,0,OOYZP,
52.131,5.269,36cce55e,485197,89,19,0,,DUOD,PH-1551,1724587493,,,PH1551,PH,1,0,PH1551,
51.256,3.893,36cd091d,3ED0C3,271,19,0,,GLID,D-KUAD,1724587482,,,,,1,0,DKUAD,
52.712,-0.136,36cd0ac5,4070C1,197,13,0,,GLID,G-CLSR,1724587503,,,,,1,0,GCLSR,
52.468,6.341,36cd00dc,DDBCF8,271,13,0,,GLID,PH-1165,1724587499,,,,,1,0,PH1165,
52.468,6.341,36cced61,484FC4,3,9,0,,JANU,PH-1506,1724587492,,,,,1,0,PH1506,
52.468,6.34,36ccff66,4864F4,271,9,0,,GLID,PH-1671,1724587502,,,,,1,0,PH1671,
52.131,5.269,36ccd589,48557E,304,9,0,,GLID,PH-1591,1724587488,,,,,1,0,PH1591,
52.194,5.15,36cc9d95,4849B7,228,9,0,,GLID,PH-1372,1724587488,,,,,1,0,PH1372,
51.512,3.74,36cca007,484B54,9,6,0,,GLID,PH-1325,1724587488,,,,,1,0,PH1325,
52.468,6.341,36cd083f,D00938,77,6,0,,GLID,PH-919,1724587495,,,,,1,0,PH919,
51.512,3.728,36ccc11f,3E6F68,268,6,4,,AS21,D-KHJS,1724587494,,,,,1,0,DKHJS,
53.682,7.058,36cce845,3E5C8D,180,0,8,,SF25,D-KAGB,1724587505,,,,,1,0,DKAGB,
52.315,4.771,36cd0caa,4850F5,87,0,10,,B77W,PH-BVO,1724587505,AMS,NBO,KL565,KL,1,0,KLM565,KLM
50.903,4.477,36cce869,3C4DC2,67,0,11,,CRJ9,D-ACNB,1724587512,FRA,BRU,LH1012,LH,1,0,DLH6JN,DLH
52.312,4.77,36cd0ca8,484F73,25,0,10,,A333,PH-AKD,1724587512,AMS,AUA,KL767,KL,1,0,KLM767,KLM
52.314,4.803,36cd0d60,500155,222,0,0,,CL60,T7-VAS,1724587503,AMS,IBZ,,,1,0,T7VAS,
51.713,3.716,36cce759,484E63,129,0,0,,GLID,PH-463,1724587499,,,,,1,0,PH463,
51.255,3.897,36ccd2ee,DDD275,102,0,1,,GLID,PH-1124,1724587493,,,,,1,0,PH1124,
50.903,4.478,36cd0cea,4CADF5,64,0,0,,B38M,EI-IHJ,1724587512,BRU,BCN,FR2917,FR,1,0,RYR1ZM,RYR
48.318,4.013,36ccd334,DDA85E,89,0,0,,GLID,F-CFUG,1724587500,,,,,1,0,FCFUG,
49,2.556,36cd0ae0,C0611F,241,0,11,,A333,C-GKUG,1724587475,CDG,YUL,AC871,AC,1,0,ACA871,ACA
51.333,0.031,36ccc90a,48CA40,202,0,14,,BE40,SP-TTA,1724587466,NCE,BQH,,,1,0,SAH59P,SAH
47.066,2.378,36cd0a99,DDFA03,180,0,0,,GLID,F-CGOB,1724587500,,,,,1,0,FCGOB,
52.309,4.741,36ccca23,485064,185,0,28,,E190,PH-EZY,1724587513,GDN,AMS,KL1304,KL,1,0,KLM1304,KLM
51.332,0.029,36cd0b56,4BA66B,199,0,0,,C56X,TC-ISK,1724587512,BQH,ISL,,,1,0,TCISK,
49.636,6.235,36cd0bf0,4D00D7,146,0,10,,DH8D,LX-LQC,1724587513,LUX,NCE,LG8243,LG,1,0,LGL8243,LGL
50.902,4.489,36cd0c2c,48506C,67,0,2,,B788,PH-TFL,1724587496,BRU,CUN,TB351,TB,1,0,JAF351,TUI
52.316,4.775,36cd0b65,3444CF,329,0,15,,A320,EC-LZN,1724587510,AMS,ALC,VY1376,VY,1,0,VLG77TU,VLG
49.006,2.597,36ccced8,392B1B,269,0,0,,GRND,RX23,1724587480,,,,,1,0,RX23,
52.328,4.721,36cccf1f,4864EF,87,0,25,,E295,PH-NXP,1724587512,NCE,AMS,KL1476,KL,1,0,KLM24E,KLM
47.679,1.206,36cd0bcc,392A9B,195,0,4,,GLID,F-CGCI,1724587506,,,,,1,0,FCGCI,
51.894,0.254,36cd0c5a,4CA73D,258,0,7,,B738,EI-EBV,1724587512,STN,HAM,FR1520,FR,1,0,RYR36DU,RYR
52.304,4.773,36cd100c,485875,132,0,0,,E190,PH-EXY,1724587487,AMS,OPO,KL1573,KL,1,0,KLM1573,KLM
51.886,0.23,36ccdd43,,129,0,0,,A310,,1724587504,,,,,1,0,A310,
50.468,4.469,36cd1044,4CAC24,334,0,0,,B38M,EI-HGM,1724587432,CRL,FNI,FR4842,FR,1,0,RYR5HQ,RYR
51.615,6.857,36ccde5f,3ECCA1,42,0,2,,GLID,D-KSLL,1724587497,,,,,1,0,DKSLL,
51.455,5.371,36ccdc69,49E729,340,0,4,,GRND,FREN1,1724587513,,,,,1,0,SQB02ERA,
52.279,6.9,36cd1124,484C22,89,0,0,,DG50,PH-1207,1724587507,,,,,1,0,PH1207,
52.671,1.279,36cd1148,403240,269,0,0,,P28A,G-BSSC,1724587511,NWI,,,,1,0,GBSSC,
48.722,2.371,36cce09a,3985A3,253,0,61,,A320,F-HBND,1724587501,TLS,ORY,AF6121,AF,1,0,AFR71YW,AFR
51.889,0.248,36cd1118,4CA2AB,42,0,11,,B738,EI-DHX,1724587512,STN,,,,1,0,RYR67LM,RYR
51.459,5.392,36cd107a,4CADE6,126,0,0,,B38M,EI-IHA,1724587490,EIN,OPO,FR7473,FR,1,0,RYR57VC,RYR
49.016,2.548,36cd105c,392ADB,180,0,0,,GRND,RX19,1724587505,,,,,1,0,RX19,
48.318,4.014,36ccdebb,DD8DF6,341,0,0,,GLID,F-CGSB,1724587505,,,,,1,0,FCGSB,
49.021,2.555,36cd1063,888153,84,0,8,,A359,VN-A897,1724587464,CDG,,,,1,0,,HVN
52.303,4.762,36cd10bd,485871,149,0,0,,E190,PH-EXV,1724587504,AMS,CAG,KL1673,KL,1,0,KLM29R,KLM
51.452,4.358,36cce13b,484B25,89,0,0,,GLID,PH-1306,1724587499,,,,,1,0,PH1306,
48.959,2.442,36ccdf7c,3CC7FE,22,0,19,,E55P,D-CDAS,1724587495,BRN,LBG,DWW214,DW,1,0,DWW214,DWW
47.9,2.171,36ccd888,DDD9FA,225,0,0,,GLID,F-CHMF,1724587509,,,,,1,0,FCHMF,
50.626,2.656,36cd0e7b,DD99E1,180,0,0,,GLID,F-CEAE,1724587486,,,,,1,0,FCEAE,
50.626,2.655,36cd0e7c,DDA5A0,180,0,0,,GLID,F-CLIP,1724587488,,,,,1,0,FCLIP,
47.679,1.205,36cd0e82,392A7B,207,0,4,,GLID,F-CGOD,1724587506,,,,,1,0,FCGOD,
52.32,4.777,36cd0e84,02006E,25,0,14,,B738,CN-ROJ,1724587510,AMS,CMN,AT853,AT,1,0,RAM853X,RAM
48.726,2.359,36cd0d98,3964E1,22,0,3,,B738,F-GZHB,1724587512,ORY,ATH,TO3528,TO,1,0,TVF47WR,TRA
49.168,2.311,36cd0dd8,38E9BC,201,0,10,,,,1724587512,,,,,1,0,FJERW,
50.908,4.497,36cd0ddb,511158,14,0,5,,A320,ES-SAA,1724587512,BRU,RHO,TB2341,TB,1,0,JAF3VK,ART
51.513,3.725,36ccd6c2,48488B,245,0,0,,DISC,PH-875,1724587494,,,,,1,0,PH875,
51.451,4.356,36cd0f1e,4863D0,243,0,0,,GLID,PH-1661,1724587509,,,,,1,0,PH1661,
52.315,4.765,36ccdbdb,407462,87,0,13,,A20N,G-TTNC,1724587511,LHR,AMS,BA434,BA,1,0,BAW3ET,BAW
52.319,4.777,36cd0f42,484CB4,2,0,16,,B738,PH-BCA,1724587511,AMS,MAD,KL1505,KL,1,0,KLM31H,KLM
50.903,4.492,36cd0eaa,44CDCB,70,0,0,,A320,OO-SNK,1724587512,BRU,PMI,SN3765,SN,1,0,BEL7ZQ,BEL
52.311,4.806,36cd0e92,44012B,132,0,2,,E50P,OE-FXY,1724587440,AMS,,,,1,0,OEFXY,
52.468,6.34,36ccf8b2,484EFE,89,0,0,,GLID,PH-1474,1724587502,,,,,1,0,PH1474,
48.717,2.344,36cca9e3,39D309,255,0,121,,B738,F-HUYJ,1724587433,DJE,ORY,TO2603,TO,0,0,TVF2603,TRA
51.284,6.761,36cca951,440667,230,0,23,,A320,OE-LBK,1724587512,VIE,DUS,OS153,OS,1,0,AUA1LN,AUA
51.951,4.433,36cca277,484135,239,0,5,,B738,PH-HZE,1724587513,FAO,RTM,HV5504,HV,1,0,TRA8N,TRA
48.995,2.55,36cca351,39C428,265,0,0,,B789,F-HRBI,1724587509,CDG,EZE,AF468,AF,1,64,AFR468,AFR
52.468,6.341,36cd05b2,48672B,3,0,0,,GLID,PH-1703,1724587496,,,,,1,0,PH1703,
51.602,6.164,36ccf5ab,3D2ACA,271,0,0,,C172,D-EOLM,1724587474,MGL,NRN,,,1,-64,DEOLM,
51.95,4.438,36cd05bd,4846A0,236,0,1,,GRND,BRW702,1724587483,,,,,1,0,BRW702,
52.468,6.341,36cd0617,484BB5,271,0,0,,GLID,PH-666,1724587511,,,,,1,0,PH666,
52.303,4.767,36ccf759,484C5A,126,0,12,,B738,PH-HSC,1724587509,AMS,MAH,HV5471,HV,1,0,TRA5471,TRA
51.323,0.035,36ccae8d,,14,0,0,,GL7T,,1724587499,,,,,1,0,GL7T,
52.194,5.151,36ccaeb1,484F66,71,0,0,,DUOD,PH-1489,1724587510,,,,,1,0,PH1489,
50.955,0.935,36cd0566,407E04,222,0,6,,SR20,G-YYES,1724587513,LYX,LYX,,,1,0,GYYES,
52.279,6.9,36ccace9,484BB0,233,0,1,,GLID,PH-798,1724587492,,,,,1,0,PH798,
51.618,6.872,36ccf69f,D015E2,21,0,0,,GLID,D-3866,1724587475,,,,,1,0,D3866,
52.468,6.34,36ccf677,484BBA,271,0,0,,GLID,PH-881,1724587485,,,,,1,0,PH881,
47.066,2.378,36cd0579,DD5138,46,0,0,,GLID,F-CHGB,1724587511,,,,,1,0,FCHGB,
51.95,4.435,36cd0213,4854C7,326,0,0,,B738,PH-HBJ,1724587510,RTM,HER,HV5365,HV,1,0,TRA5365,TRA
50.901,4.451,36cc89a0,7816BD,339,0,0,,A332,B-308P,1724587512,HEL,BRU,3U9603,3U,1,0,CSC9603,CSC
50.903,4.489,36cc9151,511154,337,0,8,,A320,ES-SAX,1724587506,CHQ,BRU,TB2182,TB,1,0,JAF8XL,ART
51.215,-0.133,36cd0278,402989,140,0,0,,RF6,G-BNSR,1724587510,KRH,,,,1,0,GBNSR,
51.513,3.728,36cc93fb,485B66,270,0,6,,DISC,PH-1612,1724587512,,,PH1612,PH,1,-256,PH1612,
49.005,2.553,36cc9091,44083C,345,0,15,,A320,OE-IJQ,1724587469,AGA,CDG,U24684,U2,1,0,EJU86AQ,EZY
51.894,0.258,36cd0077,4CA27C,106,0,0,,B738,EI-DHO,1724587495,STN,ORK,FR905,FR,1,0,RYR24JN,RYR
52.195,5.15,36cc9d96,484B67,271,0,0,,GLID,PH-1431,1724587488,,,,,1,0,PH1431,
49.63,6.21,36ccfba3,488E09,241,0,0,,HDJT,SP-DRK,1724587509,LUX,BQH,,,1,0,AMQ6K,AMQ
49.631,6.213,36ccfac1,4CAC23,151,0,3,,B38M,EI-HGL,1724587472,LUX,BCN,FR3109,FR,1,0,RYR96ZV,RYR
51.187,4.455,36cd03be,4D2342,129,0,0,,E550,9H-IFX,1724587509,ANR,,,,1,0,FJO62L,LXJ
51.452,4.357,36ccfa77,48486E,16,0,0,,GLID,PH-975,1724587481,,,,,1,0,PH975,
51.995,6.843,36cc9df2,DD9F4B,143,0,1,,GLID,D-7558,1724587485,,,,,1,0,D7558,
52.314,4.75,36cc6ac3,738052,87,0,19,,B739,4X-EHC,1724587512,TLV,AMS,LY337,LY,1,0,ELY337,ELY
52.685,5.917,36cc9eb6,DDDC5C,89,0,2,,GLID,D-4999,1724587496,,,,,1,0,D4999,
52.468,6.341,36ccfae1,484BBE,185,0,0,,GLID,PH-1293,1724587499,,,,,1,0,PH1293,
51.452,4.358,36ccface,484B57,271,0,0,,GLID,PH-1439,1724587495,,,,,1,0,PH1439,
52.468,6.341,36ccfd13,486673,180,0,0,,GLID,PH-1700,1724587497,,,,,1,0,PH1700,
52.303,4.773,36cd02bc,A4CCBA,236,0,8,,A21N,N4080J,1724587492,AMS,JFK,B62289,B6,1,0,JBU2289,JBU
50.468,4.469,36cc9518,4CAE67,334,0,0,,B38M,EI-IJS,1724587506,ESU,CRL,FR5281,FR,1,0,RYR8KH,RYR
51.277,6.759,36cc9803,4BCCAF,92,0,0,,B738,TC-SEO,1724587472,ADB,DUS,XQ958,XQ,1,0,SXS7TR,SXS
50.626,2.655,36ccfc95,DDE310,147,0,0,,GLID,F-CHKM,1724587489,,,,,1,0,FCHKM,
53.681,7.056,36ccee49,3E5C53,284,0,0,,GLID,D-KADV,1724587510,,,,,1,0,DKADV,
51.513,3.73,36ccc245,DDDD22,271,0,0,,GLID,PH-871,1724587503,,,,,1,0,PH871,
51.892,0.249,36cd08f5,4064BB,312,0,11,,B738,G-GDFC,1724587513,STN,MAH,LS1513,LS,1,0,EXS8GJ,EXS
51.402,6.947,36cd0947,DD8415,89,0,0,,GLID,D-5711,1724587488,,,,,1,0,D5711,
50.905,4.465,36cc00ef,E8021C,334,0,0,,B763,CC-CXE,1724587483,MIA,BRU,UC1507,UC,1,0,LCO1507,LCO
52.279,6.898,36ccbf88,3EF158,233,0,1,,GLID,D-4289,1724587507,,,,,1,0,D4289,
51.713,3.718,36ccee9d,484B2D,239,0,0,,GLID,PH-843,1724587484,,,,,1,0,PH843,
51.187,4.472,36cd08d5,484B09,197,0,10,,C650,PH-MYX,1724587501,ANR,SCQ,,,1,0,PHMYX,
51.512,3.74,36ccec12,DDFDAF,89,0,0,,GLID,PH-547,1724587484,,,,,1,0,PH547,
52.308,4.774,36ccc498,C06A75,182,0,0,,A21N,C-GOIE,1724587479,AMS,YUL,TS325,TS,1,0,TSC325,TSC
51.512,3.74,36cced3a,484DFF,89,0,0,,GLID,PH-449,1724587509,,,,,1,0,PH449,
50.908,4.489,36cd06e0,44CE6C,245,0,107,,A319,OO-SSL,1724587511,BRU,KRK,SN2547,SN,0,0,BEL7WP,BEL
52.194,5.146,36ccb6da,4849B8,244,0,0,,GLID,PH-1373,1724587510,,,,,1,0,PH1373,
52.468,6.34,36ccf2fc,48515D,82,0,0,,GLID,PH-1552,1724587495,,,,,1,0,PH1552,
51.512,3.733,36ccb742,DDD83C,112,0,0,,GLID,PH-1563,1724587507,,,,,1,0,PH1563,
50.91,4.499,36ccb53a,44CE62,22,0,0,,A319,OO-SSB,1724587508,BRU,NCE,SN3621,SN,1,0,BEL5BH,BEL
52.324,4.729,36ccb7e7,4B1A37,140,0,29,,A320,HB-JYD,1724587511,PMI,AMS,U27888,U2,1,0,EJU14XU,EZY
51.32,0.035,36ccf27c,402AE2,101,0,0,,TB20,G-OALD,1724587511,PME,BQH,,,1,0,GOALD,
48.999,2.57,36ccb362,3944F9,84,0,16,,A319,F-GRHZ,1724587498,WAW,CDG,AF1147,AF,1,0,AFR51AU,AFR
50.467,4.47,36ccb3f6,4CADBE,59,0,0,,B38M,EI-IGL,1724587513,PMI,CRL,FR7830,FR,1,0,RYR8PL,RYR
51.512,3.74,36ccb474,DD829E,237,0,0,,GLID,PH-1252,1724587483,,,,,1,0,PH1252,
51.512,3.733,36ccbe7d,DDD2F7,149,0,0,,GLID,PH-1634,1724587487,,,,,1,0,PH1634,
50.91,4.499,36cd0815,4CC50E,36,0,0,,B38M,TF-ICE,1724587507,BRU,KEF,FI555,FI,1,0,ICE73P,ICE
52.686,5.918,36cd0766,484B8A,225,0,0,,GLID,PH-920,1724587506,,,,,1,0,PH920,
50.903,4.487,36ccbaa7,34454A,334,0,0,,A320,EC-MBF,1724587428,BCN,BRU,VY8986,VY,1,0,VLG6NH,VLG
51.333,0.03,36ccf1dc,A0AF44,129,0,3,,GLEX,N143QS,1724587512,BQH,TEB,,,1,0,N143QS,EJA
52.319,4.742,36ccbbb3,484B31,185,0,22,,E190,PH-EZD,1724587512,TRD,AMS,KL1152,KL,1,0,KLM46Y,KLM
51.203,2.873,36cd0790,51111E,75,0,11,,A320,ES-SAW,1724587511,OST,AGP,TB1071,TB,1,0,JAF36G,ART
50.909,4.498,36cd0796,44CDCE,25,0,0,,A320,OO-SNN,1724587512,BRU,MUC,SN2645,SN,1,0,BEL5TZ,BEL
48.91,8.757,36cca0fb,493295,188,43000,378,,C68A,CS-LTU,1724587511,ARN,IBZ,,,0,0,NJE147G,NJE
49.716,7.395,36ccecfc,,115,43000,489,,LJ75,,1724587510,,,,,0,-64,LJ75,
49.496,10.21,36ccaa24,491D85,295,43000,461,,GLEX,CS-GLE,1724587511,IST,FAB,,,0,0,NJE707A,NJE
51.495,7.969,36cca790,,303,43000,470,,GLF5,,1724587512,,,,,0,-128,GLF5,
46.966,8.117,36ccd4f7,4D2139,303,43000,453,,GLEX,9H-VJX,1724587512,TUN,FAB,VJT972,VJ,0,0,VJT972,VJT
48.507,8.756,36ccd098,,311,43000,392,,C56X,,1724587510,,,,,0,0,C56X,
52.223,13.285,36ccce69,3CC246,85,41000,468,,C68A,D-CAWK,1724587510,DTM,,,,0,0,DCAWK,AWH
48.988,10.679,36cca615,4073D0,135,41000,469,,E550,G-HAPA,1724587512,LBA,ATH,,,0,0,CLF842S,CLF
50.958,11.008,36ccf60f,4D0221,338,41000,483,,F2TH,LX-EVM,1724587511,SZG,INV,,,0,64,SVW29VM,SVW
50.472,10.461,36cc4388,8960EC,287,40025,453,,A388,A6-EDK,1724587510,DXB,LHR,EK29,EK,0,64,UAE62T,UAE
50.765,11.722,36cccc0b,44C9EB,339,40000,467,,C25C,OO-ROK,1724587513,DBV,BGO,,,0,0,AAB41R,AAB
49.111,12.581,36cc197b,40731C,294,40000,458,,B788,G-ZBJI,1724587512,DEL,LHR,BA256,BA,0,-64,BAW256,BAW
49.491,10.923,36cc3b7d,,308,40000,470,,B744,,1724587510,,,,,0,64,B744,
48.981,7.879,36ccc5ab,,313,40000,404,,C56X,,1724587511,,,,,0,-64,C56X,
48.999,8.326,36ccd8e9,,315,40000,486,,FA7X,,1724587512,,,,,0,0,FA7X,
48.85,12.232,36cceed7,4ACA87,14,39000,498,,B38M,SE-RTG,1724587511,BGY,CPH,D83751,D8,0,0,NSZ3751,NOZ
46.859,8.159,36ccf323,4D00C3,154,39000,405,,B737,LX-LGS,1724587512,LUX,FCO,LG6557,LG,0,0,LGL6557,LGL
48.194,11.691,36ccea55,484558,136,39000,460,,B738,PH-BGA,1724587511,AMS,ATH,KL1955,KL,0,0,KLM31C,KLM
48.472,13.725,36ccd451,4CADE7,123,39000,457,,B38M,EI-IHB,1724587511,STN,PDV,FR1836,FR,0,128,RYR8GY,RYR
47.999,11.998,36cce725,46B8A8,139,39000,446,,A20N,SX-NEH,1724587511,AMS,ATH,A3625,A3,0,0,AEE625,AEE
47.016,12.08,36cc292c,06A12A,114,39000,503,,A35K,A7-ANN,1724587513,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
47.162,12.814,36ccdc68,440CBF,140,39000,450,,A20N,OE-LSO,1724587510,AMS,SPU,U27907,U2,0,0,EJU98NY,EZY
51.985,11.336,36cce12f,4CADA7,171,38975,400,,A20N,EI-INB,1724587512,CPH,VRN,AZ8919,AZ,0,0,ITY8919,ITY
49.167,9.344,36ccf148,4AC9F2,5,38025,514,,A20N,SE-ROR,1724587512,MXP,CPH,SK1684,SK,0,0,SAS1684,SAS
51.331,9.955,36cc187a,AE04C0,288,38025,426,,K35R,58-0124,1724587512,XJD,,,,0,192,,RCH
51.453,11.754,36cc8d53,,286,38000,404,,E35L,,1724587511,,,,,0,-128,E35L,
48.248,13.54,36cc7f27,7448A2,304,38000,430,,E295,JY-REB,1724587510,AMM,BRU,RJ141,RJ,0,-64,RJA141,RJA
53.432,12.791,36cca0ea,458666,338,38000,491,,B738,OY-ASF,1724587512,CHQ,AAL,CAT302,CA,0,0,CAT302,
47.516,12.086,36cc8f8c,7380C3,306,38000,476,,B789,4X-EDD,1724587510,TLV,LHR,LY315,LY,0,-64,ELY315,ELY
49.056,12.488,36cca751,4BA9F6,295,38000,446,,A332,TC-JOV,1724587512,IST,STN,TK6337,TK,0,0,THY6337,THY
49.94,10.191,36cc977f,4D22EC,295,38000,416,,B738,9H-CXC,1724587510,AYT,BRU,XC7622,XC,0,-64,CAI4KH,CAI
49.943,13.009,36cc9797,43C6F5,287,38000,459,,A332,ZZ332,1724587513,AKT,,RRR2301,RR,0,0,RRR2301,RRR
51.704,7.538,36ccc75d,484133,325,38000,464,,B738,PH-BXD,1724587513,NAP,AMS,KL1678,KL,0,64,KLM1678,KLM
51.411,9.348,36ccc95f,4D248C,243,38000,374,,A320,9H-WDC,1724587510,VNO,BVA,W61923,W6,0,0,WZZ81,WZZ
47.793,11.498,36ccc406,4070E8,306,38000,426,,B738,G-JZHU,1724587513,JSI,EMA,LS680,LS,0,0,EXS69PM,EXS
49.166,8.129,36ccc606,4CA4F0,313,38000,443,,B738,EI-DPL,1724587511,CFU,STN,FR1803,FR,0,0,RYR35MK,RYR
48.824,10.41,36ccecee,484C53,328,38000,454,,E190,PH-EZO,1724587511,BLQ,AMS,KL1664,KL,0,-64,KLM76F,KLM
49.618,11.818,36ccb2e4,4BCDD4,303,38000,415,,B738,TC-SNT,1724587509,ONQ,DUS,XQ1328,XQ,0,0,SXS1NA,SXS
48.007,11.143,36ccb699,4078AE,307,38000,422,,B738,G-DRTR,1724587511,MJT,STN,LS1648,LS,0,0,EXS63WQ,EXS
