latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.211,100.495,36c62e1e,151DC6,106,35000,512,,B77W,RA-73158,1724443458,LED,VVO,SU2982,SU,0,0,AFL2982,AFL
55.912,100.992,36c6dd1b,151FD9,88,33000,513,,A321,RA-73689,1724443456,OVB,BQS,S75209,S7,0,0,SBI5209,SBI
54.589,101.37,36c6e1a9,151EF0,283,36000,391,,A20N,RA-73456,1724443458,HTA,DME,S73050,S7,0,0,SBI3050,SBI
60.884,104.448,36c61d47,151DAF,104,35000,499,,B77W,RA-73135,1724443459,SVO,KHV,SU1722,SU,0,0,AFL1722,AFL
60.515,106.302,36c61912,151DC0,102,39000,511,,A359,RA-73152,1724443459,SVO,KHV,SU1718,SU,0,0,AFL1718,AFL
59.05,109.791,36c57b99,151DB0,112,33000,465,,B77W,RA-73136,1724443454,SVO,VVO,SU1756,SU,0,0,AFL1756,AFL
55.52,113.33,36c6aad1,151DDF,96,36525,444,,A320,RA-73183,1724443455,OVB,BQS,S75211,S7,0,0,SBI5211,SBI
57.875,115.588,36c69791,151E2D,90,35000,457,,B738,RA-73261,1724443451,OVB,,R39917,R3,0,0,SYL9917,SYL
58.454,117.348,36c5f19a,151DAB,113,35000,485,,B77W,RA-73131,1724443459,SVO,UUS,SU1744,SU,0,0,AFL1744,AFL
57.778,119.687,36c5d53b,151DB6,122,35000,507,,B77W,RA-73142,1724443458,SVO,KHV,SU1710,SU,0,0,AFL1710,AFL
60.67,121.196,36c68b80,151E5E,70,33000,482,,A321,RA-73310,1724443458,OVB,YKS,S75261,S7,0,64,SBI5261,SBI
60.332,123.417,36c6b05a,151EC2,51,37000,474,,B738,RA-73410,1724443458,IKT,YKS,S76331,S7,0,0,SBI6331,SBI
54.65,169.002,36c4ee68,A4EB80,237,40000,463,,B744,N416MC,1724443451,JFK,ICN,5Y9005,5Y,0,0,GTI9005,GTI
54.697,176.765,36c567a6,4D0107,57,33000,522,,B748,LX-VCG,1724443451,HKG,ANC,CV5165,CV,0,0,CLX5165,CLX
58.254,177.871,36c61dd6,86E3EC,46,37000,504,,B789,JA861J,1724443451,HND,LHR,JL41,JL,0,0,JAL41,JAL
57.094,178.161,36c68a17,A99293,243,36000,457,,B744,N716CK,1724443451,ANC,HKG,,,0,0,CKS626D,CKS
55.256,178.508,36c55dea,A84AB1,60,33000,519,,B748,N633UP,1724443459,SZX,ANC,5X77,5X,0,0,UPS77,UPS
57.218,178.512,36c693d5,A3A67B,244,34000,425,,B763,N334UP,1724443451,ANC,ICN,5X26,5X,0,0,UPS26,UPS
53.64,-179.583,36c59d40,899081,73,32000,537,,B77W,B-16738,1724443455,TPE,IAH,BR52,BR,0,0,EVA052,EVA
53.596,-179.013,36c5a29d,8990EE,71,33000,532,,B77L,B-18776,1724443459,TPE,LAX,CI5382,CI,0,0,CAL5382,CAL
53.652,-164.573,36c597d7,71C044,80,33000,543,,B77L,HL8044,1724443456,ICN,LAX,KE8203,KE,0,0,KAL8203,KAL
52.178,-157.514,36c51185,A13DE2,83,37000,540,,B789,N17963,1724443459,HKG,LAX,UA802,UA,0,0,UAL802,UAL
53.86,-145.299,36c54b3c,71BE35,112,37000,561,,A388,HL7635,1724443459,ICN,LAX,OZ204,OZ,0,0,AAR204,AAR
52.181,-143.651,36c4f3da,71BF83,132,35000,568,,B77W,HL7783,1724443451,ICN,LAS,KE5,KE,0,0,KAL005,KAL
53.182,-141.204,36c4ed1f,C02EBD,100,37000,584,,B789,C-FRSE,1724443459,HKG,YVR,AC8,AC,0,0,ACA8,ACA
50.807,-139.55,36c53ddb,71C079,128,39000,552,,A359,HL8079,1724443459,ICN,SFO,OZ212,OZ,0,0,AAR212,AAR
48.483,-136.527,36c56a4c,86D602,122,39996,556,,B788,JA824J,1724443451,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
46.972,-136.404,36c6d0d9,A4C703,250,36000,469,,A339,N407DX,1724443451,SEA,PVG,DL281,DL,0,0,DAL281,DAL
47.251,-135.151,36c6dae5,C01C52,252,34000,485,,B789,C-FKSV,1724443459,YVR,HKG,AC7,AC,0,0,ACA7,ACA
49.615,-135.062,36c531d6,71BE22,135,38996,585,,A388,HL7622,1724443451,ICN,LAX,KE11,KE,0,0,KAL011,KAL
49.816,-134.97,36c4e2dd,A50725,100,38000,542,,A339,N423DX,1724443455,TPE,SEA,DL68,DL,0,0,DAL68,DAL
47.361,-134.228,36c55502,86D9D2,127,38996,560,,B789,JA836A,1724443451,HND,LAX,NH126,NH,0,0,ANA126,ANA
47.564,-133.719,36c6db40,A50E93,253,36000,469,,A339,N425DX,1724443455,SEA,TPE,DL69,DL,0,0,DAL69,DAL
48,-131.551,36c57710,A65BB7,261,38000,483,,A359,N509DN,1724443451,ATL,HND,DL295,DL,0,0,DAL295,DAL
48.23,-130.874,36c5edf5,A6745A,262,36000,487,,A359,N515DN,1724443459,MSP,ICN,DL171,DL,0,0,DAL171,DAL
51.592,-130.57,36c55bcf,86D5B6,128,40975,538,,B788,JA822A,1724443456,HND,SEA,NH118,NH,0,0,ANA118,ANA
48.244,-130.097,36c6519c,A50370,256,38000,480,,A339,N422DZ,1724443459,MSP,HND,DL121,DL,0,0,DAL121,DAL
49.606,-129.353,36c4fbc8,A4D838,110,37000,511,,A339,N411DX,1724443459,ICN,SEA,DL196,DL,0,0,DAL196,DAL
52.263,-128.437,36c6dd12,A2D92A,320,32000,454,,B739,N283AK,1724443462,SEA,ANC,AS49,AS,0,0,ASA49,ASA
51.344,-128.419,36c696b0,,314,43000,466,,GLF5,,1724443462,,,,,0,-128,GLF5,
50.863,-127.644,36c6c47e,A2F482,224,2850,181,,C560,N29QC,1724443462,BFI,YZT,,,0,0,N29QC,
53.393,-127.505,36c714e5,C054BD,149,25000,280,,DH8D,C-GGCI,1724443463,YXT,YVR,AC8442,AC,0,0,JZA442,ACA
50.686,-127.372,36c6d509,,309,0,0,,PC12,,1724443457,,,,,1,0,PC12,
48.89,-127.328,36c4eb56,A50ADC,109,39000,488,,A339,N424DX,1724443462,PVG,SEA,DL282,DL,0,64,DAL282,DAL
51.721,-127.156,36c6f527,C027E5,129,21000,239,,SF34,C-FPCU,1724443462,ZMT,YVR,8P972,8P,0,-64,CFPCU,PCO
51.603,-127.129,36c6e2f8,A6B435,326,34000,472,,B738,N531AS,1724443461,SEA,JNU,AS232,AS,0,0,ASA232,ASA
51.07,-126.841,36c6ea10,A70AA1,321,32000,470,,B738,N553AS,1724443461,SEA,ANC,AS93,AS,0,-64,ASA93,ASA
50.086,-126.812,36c6fd8d,,329,43000,476,,FA7X,,1724443461,,,,,0,0,FA7X,
51.01,-126.516,36c6fd40,C0314C,133,31025,374,,RJ1H,C-FSRJ,1724443461,ZMT,,SUT2102,SU,0,0,SUT2102,SUT
49.909,-126.437,36c6f68b,AA068C,322,40000,479,,CL35,N745QS,1724443462,BFI,SIT,,,0,-64,N745QS,EJA
50.805,-125.902,36c70e82,C0678C,333,6800,144,,C208,C-GNFN,1724443462,YBL,,,,0,192,N,
51.999,-125.817,36c701bc,C04B32,147,19000,264,,DH8C,C-GCMJ,1724443462,YXT,YVR,9M8973,9M,0,0,GLR8973,GLR
48.284,-125.534,36c6f20a,A5124C,268,32075,531,,A339,N426DZ,1724443461,SEA,HND,DL167,DL,0,576,DAL167,DAL
48.257,-125.455,36c6a6ae,AE6855,197,18100,698,,P8,,1724443443,NUW,,,,0,64,,
48.289,-125.433,36c6b8aa,,195,18000,288,,,,1724443451,,,EGL8,EG,0,0,EGL08,
50.024,-125.346,36c720f9,,213,1575,142,,DHC6,,1724443462,,,,,0,64,DHC6,
49.952,-125.271,36c6faf9,A6ABCC,315,0,13,,C68A,N529QS,1724443461,YBL,,EJA529,EJ,1,0,EJA529,EJA
50.076,-124.955,36c707c5,C027E8,68,4650,205,,B190,C-FPCX,1724443461,YVR,,,,0,-576,CFPCX,
49.76,-124.649,36c717c4,C2B323,347,2325,90,,,,1724443458,YQQ,,,,0,-256,VMPR3,
49.974,-124.357,36c71965,C07980,92,13175,144,,PA34,C-GUAH,1724443461,YBL,,,,0,0,CGUAH,
49.452,-124.335,36c69d49,AD8ED4,142,35000,408,,B39M,N973AK,1724443461,ANC,SEA,AS214,AS,0,0,ASA214,ASA
48.949,-124.088,36c6d908,A3411F,328,26950,512,,BCS3,N309DU,1724443460,SEA,FAI,DL1061,DL,0,768,DAL1061,DAL
49.567,-124.022,36c71c16,C0573E,140,2500,115,,DH3T,C-GHAZ,1724443462,WPL,,,,0,192,CGHAZ,
48.399,-124.01,36c7022d,A25925,317,26975,461,,E75L,N250SY,1724443462,SEA,KTN,DL3757,DL,0,960,SKW3757,DAL
49.047,-123.87,36c725ea,,180,575,174,,LJ31,,1724443461,,,,,0,1920,LJ31,
53.059,-123.843,36c650e0,,89,7550,175,,PA31,,1724443452,,,,,0,-1152,PA31,
49.743,-123.659,36c709be,,147,11900,272,,LJ35,,1724443461,,,,,0,-1408,LJ35,
50.015,-123.612,36c6e5d1,C07D20,194,16550,247,,DH8D,C-GVJZ,1724443462,YXJ,YVR,AC8368,AC,0,-768,JZA368,ACA
47.176,-123.534,36c6fb88,C02494,176,37000,444,,B38M,C-FNWD,1724443462,YVR,SFO,WS1774,WS,0,0,WJA1774,WJA
49.287,-123.486,36c6f4c9,C055C6,170,3225,220,,DH8D,C-GGMN,1724443461,YXS,YVR,AC8344,AC,0,-1664,JZA344,ACA
48.658,-123.472,36c6e187,C07FE9,105,650,156,,B38M,C-GWLK,1724443458,YYC,YYJ,WS185,WS,0,-768,WJA185,WJA
48.987,-123.406,36c72458,C01294,2,1500,116,,DH3T,C-FHAX,1724443462,YGG,,,,0,-320,CFHAX,
48.645,-123.402,36c7258d,C01A5C,105,900,156,,CRJ9,C-FJZN,1724443463,YYJ,YVR,AC8154,AC,0,2432,JZA154,ACA
48.425,-123.388,36c7090d,C04B8C,79,375,53,,B429,C-GCPV,1724443461,,,,,0,-576,CGCPV,CTG
48.418,-123.388,36c70ecd,C0581A,153,175,2,,S76,C-GHJL,1724443452,CXH,,,,0,-256,CGHJL,JBA
49.471,-123.387,36c6fa59,C06C86,147,7450,228,,SF34,C-GPCN,1724443460,YZT,YVR,8P862,8P,0,-1216,CGPCN,PCO
49.299,-123.38,36c705dc,C055EC,279,5950,227,,DH8D,C-GGNZ,1724443461,YCG,YVR,AC8465,AC,0,-1856,JZA465,ACA
49.49,-123.374,36c70dcf,A07555,326,40000,478,,LJ45,N129CB,1724443461,YKM,JNU,,,0,0,N129CB,
53.444,-123.345,36c706f9,C00C2E,332,6100,120,,B412,C-FEPX,1724443461,YWL,,,,0,128,CFEPX,
49.12,-123.34,36c71d9e,C055EB,303,10850,254,,DH8D,C-GGNY,1724443461,YVR,YZP,AC8293,AC,0,1024,JZA293,ACA
49.343,-123.33,36c6f62f,C0529A,109,1575,101,,B06,C-GFHH,1724443462,YBL,,,,0,-576,CGFHH,
49.217,-123.304,36c6efa5,C06123,98,1550,163,,DH8D,C-GKUK,1724443461,YYD,YVR,AC8460,AC,0,-640,JZA460,ACA
46.945,-123.223,36c70527,A89953,181,26150,317,,E75L,N653QX,1724443460,SEA,EUG,AS2007,AS,0,2880,QXE2007,ASA
49.191,-123.204,36c707c8,C06C81,188,0,1,,SF34,C-GPCI,1724443458,YVR,,,,1,0,CGPCI,WJA
49.025,-123.194,36c71acb,C07260,93,675,118,,EC35,C-GRID,1724443461,YCD,,,,0,-64,CGRID,
49.202,-123.19,36c6fd54,C05605,275,0,11,,DH8D,C-GGOY,1724443462,YKA,YVR,AC8055,AC,1,0,JZA55,ACA
49.199,-123.189,36c72028,C1E5A5,84,0,3,,GRND,,1724443458,,,,,1,0,OPS21,
49.195,-123.186,36c6c4b2,C05E8E,56,0,1,,CRJ9,C-GJUZ,1724443423,YXE,YVR,AC7747,AC,1,0,JZA7747,ACA
49.196,-123.186,36c72633,C05EFC,106,0,0,,DH8D,C-GJZF,1724443463,YVR,YXJ,AC8367,AC,1,0,JZA367,ACA
49.194,-123.186,36c72528,C05F04,250,0,9,,DH8D,C-GJZN,1724443462,YVR,YYD,AC8461,AC,1,0,JZA461,ACA
49.197,-123.185,36c6a7ab,C1E5E1,33,0,0,,GRND,,1724443387,,,,,1,0,TOW902,
49.206,-123.183,36c6c6a6,C1E64F,98,0,24,,GRND,,1724443463,,,,,1,0,WL63,
49.188,-123.181,36c6f39f,C06C84,182,0,6,,B190,C-GPCL,1724443462,YWL,YVR,8P552,8P,1,0,CGPCL,PCO
49.191,-123.181,36c7263f,C00926,101,0,0,,B738,C-FDMB,1724443460,YVR,YYC,WS138,WS,1,0,WJA138,WJA
49.203,-123.18,36c6d2be,C050AE,101,0,74,,B38M,C-GEOJ,1724443462,YYC,YVR,AC211,AC,1,0,ACA211,ACA
49.198,-123.176,36c711af,A0DE99,157,0,0,,A321,N155UW,1724443463,YVR,DFW,AA2473,AA,1,0,AAL2473,AAL
49.197,-123.174,36c70d35,81A595,143,0,5,,GRND,,1724443452,YVR,,,,1,0,RUPP,
49.199,-123.172,36c6eb84,C055CD,202,0,15,,DH8D,C-GGMU,1724443462,SEA,YVR,AC8803,AC,1,0,JZA803,ACA
47.846,-123.172,36c6d5b5,,176,41000,443,,CL60,,1724443461,,,,,0,64,CL60,
49.182,-123.169,36c6871f,,168,0,0,,C680,,1724443462,,,,,1,0,C680,
49.186,-123.167,36c71423,C027EA,99,875,137,,SF34,C-FPCZ,1724443461,YVR,,,,0,1984,CFPCZ,PCO
49.199,-123.164,36c72773,C1E5A3,278,0,15,,GRND,,1724443463,,,,,1,0,TOW901,
49.291,-123.118,36c70671,C05736,261,0,1,,DH3T,C-GHAR,1724443410,,,,,1,0,CGHAR,
52.08,-123.058,36c6aafc,AE08CF,313,38000,483,,C17,00-0185,1724443175,LSV,,RCH428,RC,0,0,RCH428,RCH
49.156,-123.037,36c71b6a,C0737C,116,3625,234,,B738,C-GRTB,1724443462,YVR,YYZ,WS710,WS,0,2880,WJA710,WJA
47.206,-123.014,36c6fa93,A335AD,216,15900,368,,B739,N306AS,1724443462,SEA,SFO,AS1284,AS,0,3840,ASA1284,ASA
49.248,-122.987,36c6f6b5,C05512,282,14125,287,,DH8D,C-GGFP,1724443461,YXC,YVR,AC8297,AC,0,64,JZA297,ACA
47.449,-122.929,36c6ed2f,C07498,111,1200,112,,C172,C-GSDZ,1724443460,AST,,,,0,-128,CGSDZ,
49.099,-122.791,36c718c8,C01759,73,10100,291,,B77W,C-FIVW,1724443462,YVR,YYZ,AC110,AC,0,2240,ACA110,ACA
48.05,-122.789,36c71a5b,A5E550,291,600,66,,C172,N4793F,1724443462,CLM,,,,0,-768,N4793F,
47.314,-122.753,36c704a0,A5DEE3,266,11000,338,,B739,N478AS,1724443461,SEA,SAN,AS1454,AS,0,896,ASA1454,ASA
47.557,-122.701,36c6c99f,,212,1975,104,,C680,,1724443462,,,,,0,-576,C680,
47.899,-122.673,36c7031a,A0DF4C,356,4125,117,,C185,N1551Q,1724443461,BFI,YCD,,,0,0,N1551Q,
53.886,-122.671,36c727ce,C0576F,264,0,0,,C560,C-GHCW,1724443447,YXS,,,,1,0,CGHCW,
47.718,-122.653,36c7062e,A588BA,336,4100,130,,C82T,N456DJ,1724443462,RNT,FRD,,,0,0,N456DJ,
47.658,-122.603,36c6f1ab,A13806,341,5775,226,,C25B,N178MP,1724443462,BOI,BFI,,,0,-1920,N178MP,
46.942,-122.563,36c6b2af,A324B0,26,16250,330,,E75L,N301SY,1724443462,SMF,SEA,DL3881,DL,0,-2496,SKW3881,DAL
47.109,-122.561,36c6e793,A7DAA1,328,4125,227,,B350,N605JG,1724443462,MSO,TIW,,,0,-64,N605JG,
47.011,-122.553,36c723e9,AE5318,243,975,92,,H47,12-08879,1724443461,GRF,,,,0,0,SHAKE18,
49.539,-122.538,36c71762,C03BF1,43,17200,367,,B738,C-FWSE,1724443462,YVR,YEG,WS166,WS,0,2752,WJA166,WJA
48.801,-122.538,36c72879,A27676,182,0,1,,A320,N258NV,1724443462,BLI,OAK,G4297,G4,1,0,AAY297,AAY
48.794,-122.532,36c68220,A34890,126,0,1,,BE30,N310TX,1724443390,RAP,BLI,,,1,0,N310TX,
47.758,-122.522,36c71a93,A5D440,126,2125,163,,LJ75,N475FX,1724443461,YYJ,BFI,OKC475,OK,0,0,OKC475,OKC
47.051,-122.513,36c6f0bb,A2ED5A,16,13275,315,,E75L,N288SY,1724443462,EUG,SEA,DL4149,DL,0,-1344,SKW4149,DAL
51.452,-122.466,36c6a8ec,,112,40975,451,,F900,,1724443461,,,,,0,0,F900,
47.464,-122.456,36c70afd,ABF480,264,3450,90,,C172,N87FF,1724443463,RNT,TIW,,,0,-512,N87FF,
47.52,-122.455,36c6d671,A96E9A,359,6250,224,,B39M,N707AL,1724443463,FAT,SEA,AS1081,AS,0,-256,ASA1081,ASA
49.079,-122.451,36c71514,ABD2E6,97,14825,347,,B739,N861DN,1724443462,YVR,MSP,DL2483,DL,0,2240,DAL2483,DAL
47.68,-122.43,36c7045d,A3BB2C,149,2125,157,,BE9L,N34CE,1724443460,YVR,BFI,,,0,64,N34CE,
48.846,-122.426,36c7197b,C05481,180,6925,140,,AC90,C-GGAA,1724443461,YXX,GEG,FGD138,FG,0,1408,FGD138,FGD
48.136,-122.38,36c6719c,AAF0EB,323,9250,203,,PA46,N804C,1724443461,MOD,MVW,,,0,-1024,N804C,
48.094,-122.343,36c724ca,,319,10900,226,,,,1724443463,,,,,0,0,ZSE3761,
52.451,-122.329,36c6f0fe,C03D52,140,4000,98,,KMAX,C-FXFT,1724443463,,,,,0,-64,CFXFT,
47.449,-122.318,36c69043,ABB94F,182,0,56,,B738,N8545V,1724443462,DEN,SEA,WN2568,WN,1,0,SWA2568,SWA
47.5,-122.318,36c6c6cc,A891E5,180,1250,132,,E75L,N651QX,1724443460,OAK,SEA,AS2061,AS,0,-704,QXE2061,ASA
47.664,-122.316,36c6fee5,A80162,179,4350,177,,B737,N615AS,1724443463,GEG,SEA,AS961,AS,0,-640,ASA961,ASA
47.562,-122.315,36c466ce,06A2B6,181,2450,166,,B77W,A7-BER,1724443460,DOH,SEA,QR719,QR,0,-768,QTR719,QTR
47.74,-122.314,36c67f16,A52E54,180,5100,183,,B739,N433AS,1724443461,ANC,SEA,AS120,AS,0,64,ASA120,ASA
47.44,-122.314,36c61844,AC1747,180,0,9,,B38M,N8786Q,1724443462,STL,SEA,WN976,WN,1,0,SWA976,SWA
47.54,-122.312,36c71607,48C2AD,329,0,0,,B38M,SP-RZN,1724443461,BFI,BFI,BOE163,BO,1,0,BOE163,
47.441,-122.311,36c6f9ca,C02DCF,146,0,19,,CRJ9,C-FRJA,1724443462,YVR,SEA,AC8800,AC,1,0,JZA800,ACA
47.448,-122.31,36c6ea46,A163C2,151,0,12,,E75L,N189SY,1724443462,RDM,SEA,AS3452,AS,1,0,SKW3452,ASA
47.541,-122.309,36c710d7,A0A0AA,143,0,0,,SR22,N14DH,1724443462,BFI,BLI,,,1,0,N14DH,
47.541,-122.309,36c71aeb,AA2A3B,264,0,0,,S22T,N754PS,1724443462,BFI,TIW,,,1,0,N754PS,
47.306,-122.309,36c708e5,A9873D,180,5050,250,,B39M,N713AL,1724443462,SEA,SMF,AS1303,AS,0,2112,ASA1303,ASA
47.54,-122.309,36c71649,,323,0,0,,GL5T,,1724443460,,,,,1,0,GL5T,
47.54,-122.308,36c723c3,A670DE,329,0,1,,CL35,N514FX,1724443462,BFI,TYQ,LXJ514,LX,1,0,LXJ514,LXJ
47.442,-122.308,36c6ce8c,A4DF52,180,725,167,,A21N,N413AN,1724443462,SEA,PHL,AA2870,AA,0,2560,AAL2870,AAL
47.464,-122.308,36c6fe22,A526E6,216,0,5,,B739,N431AS,1724443462,SEA,PSP,AS1256,AS,1,0,ASA1256,ASA
47.446,-122.306,36c72241,A31890,2,0,18,,E75L,N299SY,1724443462,SEA,GEG,DL4145,DL,1,0,SKW4145,DAL
47.449,-122.306,36c7211b,A97608,357,0,0,,B39M,N709AL,1724443460,SEA,SJC,AS1085,AS,1,0,ASA1085,ASA
47.45,-122.306,36c7196b,A5D668,2,0,0,,B39M,N47524,1724443457,SEA,IAD,UA2275,UA,1,0,UAL2275,UAL
47.451,-122.306,36c7190e,A4C34C,357,0,0,,A339,N406DX,1724443460,SEA,ICN,DL197,DL,1,0,DAL197,DAL
47.453,-122.306,36c71925,A2B919,2,0,5,,B739,N275AK,1724443462,SEA,ANC,AS175,AS,1,0,ASA175,ASA
47.454,-122.306,36c71e98,A86A66,2,0,4,,E75L,N641QX,1724443461,SEA,HLN,AS2348,AS,1,0,QXE2348,ASA
47.455,-122.306,36c717a2,A331F6,2,0,4,,B739,N305AS,1724443462,SEA,MSP,AS1450,AS,1,0,ASA1450,ASA
47.457,-122.306,36c6fdc6,A1E6B9,2,0,5,,B737,N221WN,1724443461,SEA,LAS,WN2395,WN,1,0,SWA2395,SWA
47.459,-122.306,36c6f2e9,A6A6B7,2,0,0,,B738,N528AS,1724443462,SEA,SNA,AS1190,AS,1,0,ASA1190,ASA
47.458,-122.306,36c71a0a,A326D1,2,0,1,,B739,N302AS,1724443462,SEA,TUS,AS648,AS,1,0,ASA648,ASA
47.46,-122.306,36c7175a,A613E0,2,0,0,,B739,N491AS,1724443463,SEA,ORD,AS410,AS,1,0,ASA410,ASA
47.461,-122.306,36c71687,A24DC1,357,0,0,,B739,N248AK,1724443461,SEA,YVR,AS699,AS,1,0,ASA699,ASA
47.461,-122.306,36c71387,A2D1BC,2,0,0,,B739,N281AK,1724443459,SEA,FAI,AS106,AS,1,0,ASA106,ASA
47.462,-122.306,36c70c6c,C064D8,2,0,0,,B38M,C-GMEX,1724443460,SEA,YYZ,AC540,AC,1,0,ACA540,ACA
47.463,-122.306,36c70dd5,A5A888,357,0,4,,B739,N464AS,1724443463,SEA,BOI,AS1018,AS,1,0,ASA1018,ASA
47.437,-122.306,36c65ba4,A01B56,146,0,14,,A321,N106DN,1724443391,MSP,SEA,DL889,DL,1,0,DAL889,DAL
47.442,-122.306,36c5fc8c,A77E97,19,0,8,,B753,N582NW,1724443462,ATL,SEA,DL774,DL,1,0,DAL774,DAL
47.447,-122.306,36c5aa5e,AD237C,22,0,12,,B39M,N946AK,1724443461,JFK,SEA,AS21,AS,1,0,ASA21,ASA
47.445,-122.305,36c6eeb7,A83920,90,0,1,,E75L,N629QX,1724443462,EUG,SEA,AS2128,AS,1,0,QXE2128,ASA
47.449,-122.305,36c6940d,A6F5B5,22,0,10,,B738,N548AS,1724443461,SNA,SEA,AS1149,AS,1,0,ASA1149,ASA
47.443,-122.305,36c6b065,A2355D,2,0,3,,E75L,N241SY,1724443462,SFO,SEA,DL3787,DL,1,0,SKW3787,DAL
47.445,-122.305,36c6ec6b,A17C65,2,0,0,,E75L,N195SY,1724443422,SEA,RDD,AS3418,AS,1,0,SKW3418,ASA
47.537,-122.305,36c7123c,,320,0,0,,E55P,,1724443462,,,,,1,0,E55P,
47.44,-122.305,36c6f412,AC1A95,270,0,0,,B38M,N8793Q,1724443458,SEA,STL,WN4124,WN,1,0,SWA4124,SWA
47.448,-122.305,36c72410,A4CE21,289,0,0,,B739,N409AS,1724443458,SEA,RSW,AS1453,AS,1,0,ASA1453,ASA
47.439,-122.304,36c72818,71C009,118,0,0,,B77W,HL8009,1724443462,SEA,ICN,KE42,KE,1,0,KAL042,KAL
47.44,-122.304,36c72216,AA7ABD,253,0,1,,B739,N77430,1724443462,SEA,DEN,UA1969,UA,1,0,UAL1969,UAL
47.448,-122.303,36c72058,A21ED4,312,0,1,,B739,N236AK,1724443462,SEA,SAT,AS494,AS,1,0,ASA494,ASA
47.447,-122.303,36c682e6,A61B4E,309,0,0,,B739,N493AS,1724443462,SAN,SEA,AS1259,AS,1,0,ASA1259,ASA
47.814,-122.303,36c6fce1,A32867,231,5225,185,,E75L,N302SY,1724443461,PSC,SEA,DL3992,DL,0,-1024,SKW3992,DAL
47.446,-122.302,36c72383,A262AD,16,0,1,,B739,N253AK,1724443415,SEA,BZN,AS904,AS,1,0,ASA904,ASA
47.524,-122.3,36c7087a,,326,0,0,,C25C,,1724443427,,,,,1,0,C25C,
47.447,-122.3,36c5c1bf,A33EB5,165,0,0,,B38M,N308TB,1724443461,ORD,SEA,AA2359,AA,1,0,AAL2359,AAL
47.447,-122.299,36c71c98,A0B199,191,0,0,,A321,N144AN,1724443429,SEA,CLT,AA2775,AA,1,0,AAL2775,AAL
47.447,-122.299,36c72834,A733E6,222,0,0,,A321,N563UW,1724443458,SEA,DFW,AA2769,AA,1,0,AAL2769,AAL
47.437,-122.298,36c7049b,A062EC,151,0,1,,BCS1,N124DU,1724443458,SEA,,DL2585,DL,1,0,DAL2585,DAL
47.431,-122.292,36c7098c,A68747,287,5100,168,,B58T,N52HC,1724443462,,,,,0,64,N52HC,
47.921,-122.284,36c7073e,,354,0,0,,E550,,1724443462,,,,,1,0,E550,
47.906,-122.277,36c6c5d0,A24E94,84,0,1,,C182,N248JW,1724443423,HIO,PAE,,,1,0,N248JW,
47.897,-122.275,36c6b829,C00E6C,354,26475,456,,B38M,C-FFLZ,1724443462,LAX,YVR,F81889,F8,0,-2048,FLE1889,FLE
47.496,-122.267,36c70b6e,A81541,148,1950,91,,DA62,N62PZ,1724443461,BFI,HIO,,,0,1216,N62PZ,
49.391,-122.26,36c70dab,C01FF2,245,20025,255,,B190,C-FMCN,1724443461,YLW,YYJ,8P1534,8P,0,192,AFLBMZYY,PCO
47.125,-122.221,36c70854,A448DB,147,13300,319,,B738,N3751B,1724443462,SEA,SAN,DL2572,DL,0,3904,DAL2572,DAL
47.5,-122.218,36c715d9,A4A95B,11,0,0,,C172,N4QP,1724443460,RNT,,,,1,0,N4QP,
47.5,-122.218,36c701f4,A716E5,47,0,0,,C172,N556ND,1724443459,RNT,TIW,,,1,0,N556ND,NDU
47.485,-122.211,36c71016,A1EA6F,284,0,1,,S22T,N222WM,1724443463,MVW,RNT,,,1,0,N222WM,
47.774,-122.187,36c6cfae,A0595D,152,2125,94,,C172,N121W,1724443461,RNT,TIW,,,0,-64,N121W,
53.482,-122.16,36c7070b,C032A2,195,25000,286,,DH8D,C-FTEN,1724443462,YXJ,YVR,WS3203,WS,0,0,WEN3203,WJA
46.933,-122.135,36c6ff9a,A5FEF4,161,14775,342,,B739,N486AS,1724443462,SEA,AUS,AS318,AS,0,2112,ASA318,ASA
47.333,-122.113,36c6fde7,A661BF,70,7825,283,,A21N,N510DE,1724443462,SEA,JFK,DL415,DL,0,2432,DAL415,DAL
47.752,-122.108,36c68a57,A4E0EC,267,6550,209,,E75L,N413SY,1724443463,YEG,SEA,AS3394,AS,0,-1024,SKW3394,ASA
47.318,-122.081,36c7246b,A32996,199,3400,103,,BE35,N3023W,1724443462,,,,,0,384,N3023W,
48.082,-122.053,36c603ff,AAD981,278,34000,532,,B772,N799AN,1724443462,JFK,HND,AA167,AA,0,0,AAL167,AAL
47.83,-121.851,36c4ec9b,3C6517,232,10050,256,,A346,D-AIHW,1724443463,FRA,SEA,LH490,LH,0,-512,DLH490,DLH
49.573,-121.822,36c715b0,C055C9,250,16325,333,,DH8D,C-GGMQ,1724443461,YLW,YVR,AC8271,AC,0,0,JZA271,ACA
47.164,-121.672,36c6622a,86D266,302,38000,533,,B788,JA814A,1724443460,IAH,HND,NH113,NH,0,-64,ANA113,ANA
48.1,-121.669,36c4ec76,3C7A49,213,40000,468,,A339,D-ANRI,1724443460,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
