latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.382,-116.132,38379c3f,A70C67,310,34000,447,,A321,N553UW,1733275971,PHX,SMF,AA2860,AA,0,-64,AAL2860,AAL
34.075,-116.044,3837b6d9,ABA898,61,31000,298,,TBM8,N850NV,1733275971,SNA,APA,,,0,0,N850NV,
36.633,-116.041,3837a619,A3685D,183,14850,377,,B736,N319BD,1733275971,LAS,,,,0,0,JANET26,WWW
33.465,-116.001,3837aff5,AE6B9D,236,9925,231,,V22,169444,1733275970,HII,,,,0,0,RUDY36,CNV
38.902,-115.957,38377aa3,C07966,78,37000,439,,BCS3,C-GTZH,1733275971,SFO,YYZ,AC742,AC,0,0,ACA742,ACA
34.077,-115.94,3837bf8a,AB39F0,76,19425,391,,B738,N822SY,1733275970,PSP,MSP,SY618,SY,0,1984,SCX618,SCX
36.255,-115.935,383793d9,A1EA70,131,19000,349,,B737,N222WN,1733275970,OAK,LAS,WN3452,WN,0,-704,SWA3452,SWA
33.812,-115.813,3837b2b8,A49578,276,24725,453,,LJ45,N395BC,1733275970,SCF,ONT,CAK1395,CA,0,-1664,CAK1395,CAK
35.543,-115.808,3837b2b9,ADE2B5,48,14450,342,,A20N,N994NK,1733275970,SNA,LAS,NK874,NK,0,-1024,NKS874,NKS
33.991,-115.769,3837a490,AAF83C,278,28000,470,,A319,N806AW,1733275969,PHX,SBA,AA2907,AA,0,0,AAL2907,AAL
35.894,-115.741,3837a580,A1600B,298,19900,368,,E75L,N188SY,1733275970,LAS,STS,AS3462,AS,0,1792,SKW3462,ASA
35.676,-115.725,3837b4cb,A2E5EC,48,37000,434,,E75L,N286SY,1733275970,BUR,SLC,DL3693,DL,0,0,SKW113E,DAL
33.985,-115.721,38376fb1,A49206,201,30000,456,,A321,N394DX,1733275969,SLC,SAN,DL1252,DL,0,0,DAL1252,DAL
33.703,-115.599,3837ade5,AB0092,68,17300,196,,B58T,N808LC,1733275970,CLD,,,,0,-256,N808LC,
35.799,-115.577,383794a7,AC48F2,129,10350,289,,B38M,N8909L,1733275972,SMF,LAS,WN3502,WN,0,-1408,SWA3502,SWA
32.746,-115.565,3837c4ba,AC498D,249,3675,127,,C208,N891FE,1733275970,IPL,SAN,PCM7685,PC,0,768,PCM7685,FDX
34.312,-115.546,3837ab92,A8592C,39,24000,417,,C68A,N637QS,1733275971,SAN,HSH,EJA637,EJ,0,0,EJA637,EJA
34.374,-115.508,3837b54e,A17140,199,28000,409,,E75L,N192SY,1733275970,LAS,SAN,AS3305,AS,0,64,SKW3305,ASA
35.831,-115.406,3837a4b5,A8754D,90,7800,237,,A320,N644NK,1733275970,RNO,LAS,NK3903,NK,0,-64,NKS3903,NKS
36.323,-115.384,3837c220,A84FBE,322,6300,80,,C172,N63456,1733275971,VGT,,,,0,448,N63456,
35.52,-115.382,3837a950,AC07DC,176,21200,390,,B38M,N8742M,1733275971,LAS,LAX,WN5116,WN,0,1600,SWA5116,SWA
39.601,-115.356,38375df2,AC24C5,138,35000,443,,B38M,N8816Q,1733275971,SEA,PHX,WN3735,WN,0,0,SWA3735,SWA
34.504,-115.322,38375bbd,AE1193,152,31000,433,,C560,166500,1733275970,,,,,0,0,GRZLY50,
36.065,-115.313,3837bff1,A94B0B,199,9850,303,,B739,N69819,1733275971,LAS,SFO,UA2488,UA,0,3712,UAL2488,UAL
32.754,-115.293,3837a045,ABF308,88,34400,494,,B738,N8693A,1733275969,SAN,MDW,WN1506,WN,0,1728,SWA1506,SWA
36.242,-115.29,3837b85d,A4DB2C,285,4100,127,,DA40,N4117H,1733275971,VGT,,,,0,-64,N4117H,OXF
35.993,-115.281,3837b264,A324B0,48,35000,446,,E75L,N301SY,1733275971,ONT,SLC,DL3933,DL,0,-64,SKW3933,DAL
32.942,-115.252,3837c23b,AE60DC,289,275,79,,,,1733275969,,,,,0,0,MNLIT12,
33.679,-115.25,3837a088,,281,10400,172,,BE36,,1733275970,,,,,0,0,BE36,
35.343,-108.49,38370190,ADC17B,260,30000,428,,A321,N986AN,1733275972,CLT,LAX,AA1576,AA,0,64,AAL1576,AAL
35.762,-112.662,38370934,AD945A,251,34000,446,,A321,N974UY,1733275973,ATL,LAX,AA2221,AA,0,0,AAL2221,AAL
36.008,-112.011,38372234,78076D,248,36000,461,,B77W,B-2087,1733275973,IAD,LAX,CA818,CA,0,0,CCA818,CCA
33.43,-112.014,38372400,A87F51,90,0,30,,A320,N647AW,1733275973,MEX,PHX,AA502,AA,1,0,AAL502,AAL
33.426,-112.016,38372506,A13B1E,90,0,0,,B763,N179FE,1733275967,MEM,PHX,FX904,FX,1,0,FDX904,FDX
36.688,-113.574,38373559,A38C60,250,24975,470,,A321,N328DN,1733275973,ATL,LAS,DL466,DL,0,-2752,DAL466,DAL
35.191,-108.555,38373723,AC3AC9,276,34000,411,,B38M,N8874Q,1733275974,MSY,LAS,WN824,WN,0,64,SWA824,SWA
32.463,-110.669,38373973,A4E307,281,25700,438,,A21N,N414AL,1733275974,CUN,PHX,AA186,AA,0,-2880,AAL186,AAL
36.357,-112.559,38374612,ABEC9B,334,38000,464,,B38M,N868AM,1733275973,MEX,SEA,AM494,AM,0,0,AMX494,AMX
35.788,-109.366,38374638,A17B16,251,34000,433,,B763,N195DN,1733275973,ATL,LAX,DL301,DL,0,0,DAL301,DAL
35.203,-110.215,38374640,AB2E9D,255,45000,326,,C25A,N82BB,1733275972,MKC,CLD,,,0,0,N82BB,
39.034,-113.345,38374758,A95D6B,254,40000,463,,CL35,N702QS,1733275974,GRR,SFO,EJA702,EJ,0,-64,EJA702,EJA
38.052,-109.549,38374763,AC259B,274,34000,437,,B739,N882DN,1733275973,ATL,SFO,DL517,DL,0,0,DAL517,DAL
34.288,-110.88,38374876,ADE18C,226,22400,350,,A321,N994AN,1733275974,DFW,PHX,AA2828,AA,0,-1728,AAL2828,AAL
34.596,-112.338,38375312,,267,44975,432,,CL35,,1733275973,,,,,0,128,CL35,
37.589,-110.042,38375750,A84343,249,38000,463,,B748,N631UP,1733275973,SDF,ONT,5X2924,5X,0,0,UPS2924,UPS
33.449,-112.596,38376277,A0191E,276,12400,412,,A320,N105UW,1733275974,PHX,SFO,AA2421,AA,0,1408,AAL2421,AAL
36.086,-115.154,38376560,A32800,121,0,0,,A319,N302NV,1733275970,LAS,,,,1,0,N302NV,AAY
32.462,-111.215,38376586,A2D143,185,3325,96,,P28A,N28065,1733275972,MSC,,OXF7049,OX,0,-576,OXF7049,OXF
33.943,-114.336,38376820,A44CFD,281,38000,417,,B738,N3764D,1733275972,AUS,LAX,DL986,DL,0,0,DAL986,DAL
33.437,-111.998,38376900,A7FB7D,182,0,8,,CRJ7,N613SK,1733275973,SEA,PHX,AA6253,AA,1,0,SKW6253,AAL
35.866,-108.109,38377221,A78605,193,34000,415,,B753,N584NW,1733275972,MSP,PHX,DL2284,DL,0,0,DAL2284,DAL
33.013,-113.356,38377304,A3CDE4,59,20400,428,,B38M,N344TS,1733275973,SAN,PHX,AA1951,AA,0,-2240,AAL1951,AAL
39.125,-108.531,38377547,AE5C77,303,0,1,,B350,169319,1733275889,OCN,GJT,,,1,0,STMPD19,
36.608,-113.406,38377713,A403B3,70,37000,458,,A319,N358NB,1733275973,LAX,DEN,DL2004,DL,0,0,DAL2004,DAL
37.335,-111.981,38377757,A3D7E2,190,38700,379,,E55P,N347FX,1733275974,SLC,SCF,LXJ347,LX,0,-512,LXJ347,LXJ
32.853,-111.365,38377820,AD9811,102,34950,490,,A321,N975UY,1733275973,LAX,DFW,AA2024,AA,0,0,AAL2024,AAL
33.44,-112.011,38377859,AB10DF,196,0,9,,A319,N812AW,1733275955,EUG,PHX,AA2049,AA,1,0,AAL2049,AAL
36.08,-115.128,38378245,A98408,90,0,0,,A321,N712FR,1733275972,LAS,,F93020,F9,1,0,FFT3020,FFT
33.567,-111.672,38378462,AC32CF,215,7275,233,,B38M,N8850Q,1733275972,COS,PHX,WN2342,WN,0,-1216,SWA2342,SWA
33.385,-111.813,38378470,AA9AB6,10,4200,211,,B737,N7823A,1733275974,SFO,PHX,WN3839,WN,0,-1408,SWA3839,SWA
35.353,-112.425,38378472,A64E2A,170,29000,378,,E75L,N505SY,1733275973,PSC,PHX,AA4944,AA,0,-64,SKW4944,AAL
37.132,-113.459,38378768,AD7016,206,4050,163,,S22T,N965PZ,1733275972,LGU,,,,0,-512,N965PZ,
33.728,-110.511,38378897,A39EAC,71,32900,487,,E55P,N332QS,1733275973,PHX,OMA,EJA332,EJ,0,1024,EJA332,EJA
39.605,-108.451,38379107,ACD4D7,63,35000,475,,B739,N926DZ,1733275973,LAX,MSP,DL2198,DL,0,0,DAL2198,DAL
34.286,-108.182,38379181,AE6C1F,306,14725,203,,C30J,170283,1733275971,AZA,,,,0,0,170283,
34.23,-112.199,38379190,C02494,344,36000,473,,B38M,C-FNWD,1733275973,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
32.918,-113.434,38379231,AAA247,66,41000,509,,B737,N7844A,1733275973,SAN,BNA,WN3134,WN,0,0,SWA3134,SWA
32.788,-111.27,38379271,ABD010,304,16825,327,,B738,N860NN,1733275973,SJD,PHX,AA2675,AA,0,-1472,AAL2675,AAL
35.977,-115.138,38379328,,351,0,1,,C25B,,1733275973,,,,,1,0,C25B,
34.619,-112.933,38379426,AA7DAD,319,25150,474,,A319,N775XF,1733275973,PHX,EUG,AA3209,AA,0,1536,AAL3209,AAL
36.939,-112.246,38379431,AC3053,70,39000,473,,B38M,N8849Q,1733275973,LAX,DEN,WN509,WN,0,0,SWA509,SWA
36.081,-115.171,38379484,A4433A,258,0,0,,E55P,N374FX,1733275970,LAS,CLD,LXJ374,LX,1,0,LXJ374,LXJ
33.298,-112.64,38379510,A32844,83,15200,327,,E75L,N302RN,1733275973,SJC,PHX,AA3803,AA,0,-1088,ENY3803,AAL
33.459,-111.728,38379517,A54D4D,163,0,9,,P28A,N4402T,1733275963,MSC,MSC,OXF1692,OX,1,0,OXF1692,OXF
34.911,-112.853,38379598,AA737D,124,29000,404,,B737,N7725A,1733275973,SMF,PHX,WN2138,WN,0,0,SWA2138,SWA
33.755,-112.189,38379666,ABFF3C,90,5925,215,,BE40,N872RA,1733275973,LGB,SCF,RGY872,RG,0,0,RGY872,RGY
35.419,-108.486,38379715,ABF8FF,98,39000,492,,B38M,N8702L,1733275971,LAS,DAL,WN1370,WN,0,0,SWA1370,SWA
36.038,-115.192,38379750,ACB824,24,2975,150,,B39M,N919AK,1733275971,SFO,LAS,AS706,AS,0,-896,ASA706,ASA
35.953,-115.24,383767cb,,24,5025,157,,F2TH,,1733275971,,,,,0,-960,F2TH,
35.757,-115.204,3837a947,AC006D,313,34000,456,,B38M,N8722L,1733275974,PHX,OAK,WN1406,WN,0,0,SWA1406,SWA
36.207,-115.2,3837c30e,A549DE,270,2000,6,,R44,N44SK,1733275954,VGT,,,,0,-64,N44SK,
36.206,-115.189,3837adcf,ADC571,222,0,10,,DA40,N987DA,1733275970,VGT,VGT,,,1,0,N987DA,
36.081,-115.171,38379a15,A3F161,78,0,0,,E55P,N353QS,1733275970,LAS,SCF,EJA353,EJ,1,0,EJA353,EJA
36.096,-115.169,3837c8cd,AB6F3D,20,2825,85,,EC30,N836GC,1733275971,LAS,,,,0,448,N836GC,
36.075,-115.168,3837a6b7,AC2CE9,140,0,0,,GLF4,N884CF,1733275972,LAS,LAX,,,1,0,N884CF,
36.074,-115.166,3837c37a,A466D2,225,0,11,,A321,N383DZ,1733275974,LAS,ATL,DL639,DL,1,0,DAL639,DAL
36.091,-115.165,3837824f,ABF0FD,75,0,0,,B736,N869HH,1733275963,LAS,,,,1,0,JANET83,WWW
36.108,-115.164,3837c82d,A0967F,358,2900,107,,EC30,N137PH,1733275971,LAS,,,,0,-64,N137PH,
36.12,-115.164,3837c841,A07F81,10,2800,104,,EC30,N131GC,1733275972,LAS,,,,0,64,N131GC,
36.093,-115.163,3837b34a,A2B320,205,0,16,,B736,N273RH,1733275974,,,,,1,0,JANET84,WWW
36.078,-115.162,3837b7b2,A58E1E,270,0,17,,B737,N457WN,1733275973,LAS,MAF,WN1169,WN,1,0,SWA1169,SWA
36.098,-115.162,38378a16,AB44B0,2,0,0,,PC12,N825NX,1733275973,BMC,LAS,,,1,0,N825NX,
36.1,-115.16,3837c0e6,,53,0,0,,E50P,,1733275970,,,,,1,0,E50P,
36.098,-115.16,3836970d,,115,0,0,,GLF4,,1733275971,,,,,1,0,GLF4,
36.076,-115.157,38373d8a,A416BE,315,0,14,,B738,N36247,1733275974,ORD,LAS,UA2656,UA,1,0,UAL2656,UAL
36.132,-115.156,3837a8a0,AB6061,18,2800,97,,EC30,N832GC,1733275971,LAS,,,,0,-64,N832GC,
36.086,-115.155,3837c8fa,AD9B25,146,0,0,,A20N,N976NK,1733275969,LAS,PHX,NK875,NK,1,0,NKS875,NKS
34.161,-115.152,3837a233,AE6AA4,57,9425,246,,V22,168697,1733275973,NKX,,,,0,0,UGLY51,
36.083,-115.152,3837c595,ABEB9F,334,0,0,,B738,N8673F,1733275973,LAS,DAL,WN2010,WN,1,0,SWA2010,SWA
36.082,-115.151,3837c953,AA9E4A,14,0,0,,B737,N7832A,1733275969,LAS,SAT,WN1784,WN,1,0,SWA1784,SWA
36.079,-115.151,3837724b,A44982,95,0,21,,B39M,N37554,1733275974,LAX,LAS,UA690,UA,1,0,UAL690,UAL
36.083,-115.149,3837c6af,AA9F3F,53,0,0,,B737,N7839A,1733275971,LAS,SAN,WN3105,WN,1,0,SWA3105,SWA
36.082,-115.148,3837c8b4,AC0818,64,0,0,,B38M,N8744B,1733275969,LAS,MCI,WN3808,WN,1,0,SWA3808,SWA
36.08,-115.147,3837c6ea,AC4801,56,0,0,,B38M,N8902Q,1733275973,LAS,FAT,WN1396,WN,1,0,SWA1396,SWA
35.21,-115.144,3837b5ca,,70,16000,367,,GLF4,,1733275972,,,,,0,-1792,GLF4,
35.975,-115.138,3837c5d5,A20761,180,0,0,,C172,N23NP,1733275972,HSH,,,,1,0,N23NP,
35.975,-115.138,3837b30e,A38A06,90,0,5,,SR20,N327TM,1733275973,HSH,,,,1,0,N327TM,
35.975,-115.138,3837c586,A83C7B,180,0,0,,SR22,N63ME,1733275972,HSH,,,,1,0,N63ME,
35.976,-115.138,3837c37d,A54BE3,90,0,0,,PA44,N440PA,1733275971,HSH,DVT,ASI2038,AS,1,0,ASI2038,ASI
36.084,-115.138,3837c5ef,A6B9C1,174,0,4,,A20N,N532VL,1733275974,LAS,GDL,Y41743,Y4,1,0,VOI1743,VOI
36.081,-115.137,3837c2a0,A4C2AD,59,0,0,,A21N,N4058J,1733275970,LAS,JFK,B6348,B6,1,0,JBU348,JBU
36.083,-115.136,3835fffe,4CAA41,230,0,0,,A333,EI-EIN,1733275948,DUB,LAS,EI51,EI,1,0,EIN951,EIN
35.975,-115.135,3837c6d9,A42186,188,0,12,,C150,N3652J,1733275973,HSH,,,,1,0,N3652J,
36.08,-115.135,3837bfed,A50E3F,272,0,0,,A21N,N425AN,1733275970,LAS,LAX,AA2216,AA,1,0,AAL2216,AAL
36.082,-115.126,3837a356,ADC5A7,2,0,21,,C208,N987FE,1733275952,CDC,LAS,PCM7706,PC,1,0,PCM7706,FDX
36.082,-115.125,3837a9e5,A2DD59,58,0,0,,B763,N284FE,1733275973,LAS,,,,1,0,,FDX
38.285,-115.122,3837a5c2,A7FB19,93,39025,460,,A320,N613NK,1733275974,OAK,IAH,NK3913,NK,0,0,NKS3913,NKS
32.872,-115.047,38373bc7,A0C42C,268,27500,420,,A321,N149AN,1733275974,DFW,SAN,AA1948,AA,0,-960,AAL1948,AAL
35.551,-114.946,3837aee8,A65D06,310,36000,446,,E75L,N509SY,1733275973,PHX,RNO,AA6241,AA,0,0,SKW6241,AAL
33.653,-114.915,3837a04a,A9AB72,113,31000,423,,CRJ7,N722EV,1733275973,MRY,PHX,AA4828,AA,0,0,SKW4828,AAL
33.87,-114.897,3837a928,A22ED0,284,24000,297,,TBM9,N24MY,1733275971,MSC,BFL,,,0,0,N24MY,
32.75,-114.833,3837c777,A9E5DC,271,3300,87,,C172,N737JH,1733275915,YUM,,,,0,0,N737JH,
39.136,-114.825,383798a0,A9AB05,318,34000,447,,B39M,N722AL,1733275973,PHX,PDX,AS1231,AS,0,0,ASA1231,ASA
33.391,-114.821,3837baa6,,20,2925,106,,AS50,,1733275973,,,,,0,0,AS50,
35.768,-114.781,383751ea,AD7904,166,11150,146,,C182,N96733,1733275971,,,,,0,-192,N96733,
39.086,-114.763,38375bad,A48F5D,79,41000,385,,E55P,N393QS,1733275974,SFO,PIA,EJA393,EJ,0,0,EJA393,EJA
36.281,-114.754,3837b954,AC21E4,50,15725,366,,B739,N881DN,1733275971,LAS,SLC,DL1672,DL,0,2176,DAL1672,DAL
39.371,-114.751,3837a108,A4835C,239,43000,400,,E55P,N390FX,1733275974,SLC,SJC,LXJ390,LX,0,0,LXJ390,LXJ
33.595,-114.746,383778d0,A0492E,93,10900,177,,C240,N1174X,1733275973,SBD,AZA,,,0,64,N1174X,
32.844,-114.708,3837bcdf,AE5A9C,68,5425,241,,V22,,1733275973,IPL,,,,0,0,LDACE44,
32.695,-114.626,3837c06b,AC4D6A,210,1050,124,,EC30,N892GT,1733275973,YUM,,,,0,0,N892GT,
36.255,-114.607,38378f1c,AB8F37,204,7825,176,,C208,N844FE,1733275973,SGU,LAS,PCM7798,PC,0,64,PCM7798,FDX
32.667,-114.6,38379b15,A46DA8,271,500,88,,P28R,N3848T,1733275963,RIV,,,,0,-448,N3848T,
35.815,-114.568,3837b74d,ACFDF4,133,23350,391,,B737,N936WN,1733275973,LAS,TUS,WN1103,WN,0,3136,SWA1103,SWA
35.115,-114.566,3837c11b,AB20AE,110,1400,83,,SR22,N816LP,1733275974,IGM,,,,0,128,N816LP,
33.554,-114.543,3837ab99,A6594F,103,25000,405,,E75L,N508SY,1733275973,PSP,PHX,AA6532,AA,0,0,SKW6532,AAL
35.945,-114.502,38375d34,AA2B79,295,10200,329,,B739,N75410,1733275970,IAH,LAS,UA1979,UA,0,-960,UAL1979,UAL
34.271,-114.49,3837a718,A562E8,75,39000,474,,B737,N446WN,1733275973,LAX,DAL,WN3729,WN,0,0,SWA3729,SWA
33.955,-114.408,383791e6,A5232B,281,30000,441,,A21N,N430AN,1733275973,PHX,LAX,AA2930,AA,0,0,AAL2930,AAL
34.555,-114.347,38379d02,,329,850,73,,BE35,,1733275973,,,,,0,-384,BE35,
33.499,-114.266,38378c7a,A08021,103,26275,446,,A321,N131NN,1733275974,LAX,PHX,AA2032,AA,0,-960,AAL2032,AAL
36.15,-114.255,3835ffcd,A254DA,201,39000,475,,B789,N24976,1733275973,LHR,LAX,UA935,UA,0,-1472,UAL935,UAL
38.191,-114.238,38375f9a,AA8114,295,36000,474,,B772,N776UA,1733275973,IAH,SFO,UA2034,UA,0,0,UAL2034,UAL
32.842,-114.212,3836c3cf,A7D83A,275,34000,437,,CL60,N604XT,1733275973,APF,SAN,VNT6,VN,0,0,VNT06,VNT
35.608,-114.179,38379fb6,A8430D,117,34525,448,,CRJ7,N631SK,1733275974,SMF,PHX,AA6534,AA,0,-1920,SKW6534,AAL
38.486,-114.127,38379d74,A36851,319,34000,441,,B739,N319AS,1733275974,PHX,PAE,AS1416,AS,0,0,ASA1416,ASA
35.179,-114.12,3837b56c,AD5E27,295,40000,424,,B737,N960WN,1733275974,PHX,SMF,WN3750,WN,0,0,SWA3750,SWA
36.214,-114.096,3837b025,A5CA89,73,25375,424,,B737,N472WN,1733275973,LAS,MKE,WN648,WN,0,1600,SWA648,SWA
36.4,-114.046,3836060d,406A03,208,36000,481,,A388,G-XLED,1733275973,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
34.612,-114.019,38378cd1,A63AF7,255,7625,247,,L37,N500LN,1733275973,SAF,,,,0,-1088,N500LN,
34.973,-114.003,38379f11,A14380,62,37000,470,,B38M,N1803U,1733275974,SAN,DEN,WN1425,WN,0,0,SWA1425,SWA
36.57,-113.948,38375c18,ACD675,234,19725,376,,B737,N926WN,1733275973,MCI,LAS,WN4601,WN,0,-1920,SWA4601,SWA
34.742,-113.932,3837b6fd,AD8901,271,28000,405,,CRJ2,N971SW,1733275973,PRC,LAX,UA5066,UA,0,0,SKW5066,UAL
33.649,-113.91,38379b9f,A03764,278,2100,114,,B407,N113AM,1733275971,GYR,,,,0,64,N113AM,
37.292,-113.871,3837b8ea,A5CE40,32,33000,439,,B737,N473WN,1733275974,LAS,SLC,WN1982,WN,0,0,SWA1982,SWA
35.704,-113.812,3836ee48,A3861F,281,20150,364,,B38M,N326RP,1733275972,MIA,LAS,AA1545,AA,0,-1472,AAL1545,AAL
33.875,-113.779,383786bd,A5C990,130,9450,78,,PIAT,N472LP,1733275973,,,,,0,0,N472LP,
39.049,-113.771,3836fe88,A7B779,254,36000,458,,B738,N597AS,1733275973,EWR,SFO,AS373,AS,0,0,ASA373,ASA
33.514,-113.693,3837a715,,81,23525,432,,G280,,1733275972,,,,,0,-2240,G280,
35.645,-113.676,3836edae,A86D2B,248,38025,461,,MD11,N642FE,1733275973,IND,ONT,FX3708,FX,0,-64,FDX3708,FDX
34.377,-113.654,38376f45,ABB4EA,251,36000,431,,B738,N8530W,1733275974,DAL,ONT,WN4233,WN,0,0,SWA4233,SWA
36.881,-113.584,38377b80,A1CB97,31,6200,87,,C77R,N2146Q,1733275973,SGU,,,,0,-512,N2146Q,
35.371,-113.578,3836dff0,ACAD53,253,34000,454,,B739,N916DU,1733275974,BNA,LAX,DL355,DL,0,0,DAL355,DAL
37.764,-113.574,383784eb,A037B9,198,36000,453,,A321,N113DX,1733275973,SLC,LAX,DL1161,DL,0,0,DAL1161,DAL
35.139,-113.522,3837b0b4,AA73C3,320,28000,431,,B737,N7727A,1733275971,PHX,LAS,WN687,WN,0,0,SWA687,SWA
33.611,-113.522,38375bf2,A62F93,279,34000,433,,A320,N498UA,1733275973,IAH,SNA,UA241,UA,0,64,UAL241,UAL
37.04,-113.505,38377cc1,A49E6D,202,0,0,,R44,N397SU,1733275970,CDC,SGU,,,1,0,N397SU,
37.048,-113.503,3837c2f3,A0C5B5,292,0,0,,B190,N149SF,1733275970,SGU,SLC,5A1849,5A,1,0,AIP1849,SUB
37.055,-113.5,3837c677,AABA77,199,3000,70,,C172,N79001,1733275974,SGU,,,,0,-448,N79001,
37.008,-113.485,3837c5a3,A1B5BD,110,4475,82,,PIAT,N209ZM,1733275973,SGU,,,,0,1152,N209ZM,
32.851,-113.441,383774a4,A2D168,80,7425,121,,P28A,N28077,1733275972,MSC,YUM,OXF6154,OX,0,-64,OXF6154,OXF
35.229,-113.43,38379a35,ACB1E5,123,29000,437,,B738,N917NN,1733275973,RNO,PHX,AA1037,AA,0,0,AAL1037,AAL
32.855,-113.412,38379d67,A19343,80,35000,461,,B738,N200NV,1733275973,SNA,DFW,AA2659,AA,0,0,AAL2659,AAL
35.022,-113.405,3837ac47,ACDBEF,320,28000,419,,B738,N928AN,1733275972,PHX,LAS,AA3030,AA,0,0,AAL3030,AAL
35.474,-113.36,38372ebf,ABBEDB,251,34000,448,,B738,N856NN,1733275973,IND,LAX,AA3189,AA,0,0,AAL3189,AAL
32.863,-113.356,3837b2c0,A25BFD,260,22000,251,,B350,N251J,1733275973,SCF,,,,0,0,TROY270,RPN
37.951,-113.35,3837a99b,,209,26000,268,,M600,,1733275974,,,,,0,0,M600,
37.194,-113.343,3837bed1,A058E5,56,7775,171,,,N121RE,1733275973,SGU,,,,0,0,N121RE,
35.115,-113.328,3837b89a,A423C4,116,35825,461,,A319,N366NB,1733275974,LAS,AUS,DL2260,DL,0,320,DAL2260,DAL
37.353,-113.31,38377fcf,A5D007,337,34000,454,,B739,N474AS,1733275973,SJD,SEA,AS1153,AS,0,0,ASA1153,ASA
39.143,-113.207,383718ad,A77C11,253,38000,450,,B752,N58101,1733275973,IAD,SFO,UA1318,UA,0,0,UAL1318,UAL
36.327,-113.185,3837b994,ABFE1C,68,35625,468,,B739,N872DN,1733275973,LAS,DTW,DL2859,DL,0,960,DAL2859,DAL
32.892,-113.146,3837b540,A5BB1E,80,6925,138,,SR20,N469AV,1733275971,YUM,CGZ,VAR469,VA,0,0,VAR469,VAR
33.335,-113.134,3837a98a,A70965,282,6425,114,,C172,N5521S,1733275973,MSC,HII,,,0,0,N5521S,
38.389,-113.122,3836c7db,AD7701,262,36000,447,,A321,N967JT,1733275973,JFK,SFO,B61515,B6,0,64,JBU1515,JBU
37.728,-113.104,3837b2d9,A1022D,1,7625,87,,R44,N164SU,1733275973,SGU,,,,0,128,N164SU,
37.824,-113.103,3837b14b,A0F708,333,6725,80,,R44,N161SU,1733275974,SGU,,,,0,-192,N161SU,
37.772,-113.074,3837b282,A0607A,104,7550,99,,R44,N123SU,1733275973,SGU,,,,0,-384,N123SU,
37.809,-113.073,383797ae,A0FE76,344,6125,92,,R44,N163SU,1733275973,CDC,,,,0,-128,N163SU,
37.809,-113.067,38377dde,A11877,184,6900,117,,SR20,N17SU,1733275973,CDC,,,,0,-512,N17SU,
36.891,-113.059,38375df5,0D0B10,345,38025,460,,A20N,XA-VRE,1733275973,GDL,SEA,Y41850,Y4,0,-64,VOI1850,VOI
33.276,-113.047,38379d61,A9C2DE,90,18575,359,,CRJ7,N728SK,1733275973,SBP,PHX,AA4990,AA,0,-1088,SKW4990,AAL
34.554,-113.027,3837aaf6,ABC201,73,35000,507,,B748,N857GT,1733275973,LAX,CVG,PO752,PO,0,0,PAC752,DHK
38.349,-113.008,3837c88f,A49A2C,160,10475,181,,BE20,N396MF,1733275973,MLF,MSC,,,0,1920,N396MF,
36.391,-112.932,3837af32,AC00F6,71,34075,461,,B38M,N8726H,1733275974,LAS,BWI,WN2142,WN,0,704,SWA2142,SWA
35.494,-112.921,3836bf97,A01FEE,254,34025,452,,A321,N107NN,1733275973,JFK,LAX,AA341,AA,0,0,AAL341,AAL
33.42,-112.901,38372d14,ADC8E7,282,29950,434,,A321,N988AL,1733275973,DFW,ONT,AA3006,AA,0,0,AAL3006,AAL
37.361,-112.88,38379d46,AA01DE,162,35875,450,,CRJ7,N744EV,1733275973,BOI,PHX,AA6280,AA,0,-1024,SKW6280,AAL
33.279,-112.863,383795ff,A4F790,88,17075,350,,B737,N419WN,1733275974,LAX,PHX,WN3162,WN,0,-1344,SWA3162,SWA
33.46,-112.839,383799a4,ACA3A3,282,17375,401,,A321,N913US,1733275974,PHX,ONT,AA1666,AA,0,1920,AAL1666,AAL
36.781,-112.807,38379e6b,AB5F1B,70,35000,457,,B738,N8315C,1733275974,LAX,MDW,WN712,WN,0,0,SWA712,SWA
33.397,-112.768,3837b531,A431AD,311,4475,102,,C172,N37CJ,1733275973,GYR,,,,0,128,N37CJ,
33.322,-112.752,3837b67f,A6A303,263,2250,30,,SR20,N527AV,1733275969,GYR,,VAR527,VA,0,768,VAR527,VAR
33.66,-112.716,383702a3,AB0C8C,89,7600,76,,C150,N8106F,1733275936,DVT,,,,0,0,N8106F,
34.702,-112.682,3837bf1f,A24A65,278,9125,84,,PIAT,N247EA,1733275971,PRC,,,,0,256,N247EA,
39.184,-112.674,3836324c,AC648A,214,12275,137,,PIVI,N898RG,1733275972,,,,,0,-64,N898RG,
33,-112.672,3837bf8c,A26308,179,7400,82,,PIAT,N253EA,1733275973,,,,,0,64,N253EA,
34.754,-112.665,3837bdd0,A5ED58,296,9825,78,,PIAT,N481LP,1733275973,PRC,,,,0,384,N481LP,
