latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.739,34.885,375b4a29,781343,269,38000,442,,A359,B-1080,1727874576,PEK,CPH,CA877,CA,0,0,CCA877,CCA
54.769,35.225,375c1c5b,507C5E,120,33000,427,,A21N,UK32101,1727874568,RIX,TAS,HY212,HY,0,0,UZB212,UZB
56.649,35.312,375be95b,151E4F,323,38000,460,,B738,RA-73295,1727874575,ASF,LED,DP520,DP,0,0,PBD520,PBD
57.675,35.69,375c2b7c,151E16,276,38000,426,,B738,RA-73238,1727874572,CSY,LED,DP526,DP,0,-128,PBD526,PBD
56.295,35.802,375bea33,151E0D,327,38000,466,,B738,RA-73229,1727874574,OGZ,LED,DP508,DP,0,-320,PBD508,PBD
54.739,35.948,375c3ffb,510077,269,32025,448,,B733,EW-366PA,1727874576,DME,,B2951,B2,0,0,BRU951,BRU
56.11,36.036,375be3d0,151E51,324,38000,447,,B738,RA-73297,1727874573,STW,LED,DP538,DP,0,0,PBD538,PBD
56.639,36.456,375c276f,151FBA,143,35000,420,,B738,RA-73658,1727874572,LED,MRV,5N541,5N,0,0,AUL541,AUL
55.959,36.586,375c08cd,78044E,85,37000,472,,A332,B-6115,1727874572,WAW,PEK,CA738,CA,0,0,CCA738,CCA
55.715,36.65,375c5361,4BA8D2,297,19625,380,,B738,TC-JFR,1727874572,VKO,AYT,TK3701,TK,0,2304,THY3701,TKJ
56.759,36.761,375bff55,151FBC,141,15725,328,,B738,RA-73660,1727874553,KGD,SVO,5N254,5N,0,-1600,AUL254,AUL
56.388,36.926,375bf8a3,151FFD,181,10100,234,,A321,RA-73725,1727874559,KGD,SVO,SU1003,SU,0,-768,AFL1003,AFL
55.592,37.016,375c1d44,155BE7,168,2425,146,,SU95,RA-89063,1727874574,LED,VKO,SU6037,SU,0,192,SDM6037,SDM
55.873,37.077,375c4beb,151E0C,214,19375,368,,B738,RA-73228,1727874572,SVO,,DP6907,DP,0,2624,PBD6907,PBD
56.071,37.191,375c48f9,151E15,273,12525,357,,B738,RA-73237,1727874574,SVO,KGD,DP6833,DP,0,2688,PBD6833,PBD
60.974,37.223,375c268c,152012,162,37000,420,,A320,RA-73746,1727874575,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
55.854,37.47,375c2236,152024,148,34000,416,,A320,RA-73764,1727874572,LED,AER,SU2831,SU,0,1152,AFL2831,AFL
56.117,37.475,375c586c,155BE4,266,10525,283,,SU95,RA-89060,1727874572,SVO,LED,SU6497,SU,0,1408,SDM6497,SDM
56.303,37.632,375b4d8a,781148,274,11200,282,,A333,B-8362,1727874573,PKX,SVO,CZ341,CZ,0,-1472,CSN341,CSN
56.863,37.78,375b2586,151DB6,245,12350,353,,B77W,RA-73142,1727874577,PVG,SVO,SU209,SU,0,0,AFL209,AFL
54.384,37.784,375be1bb,140B3D,291,15925,392,,E35L,RA-02877,1727874577,AER,,DXT9677,DX,0,0,DXT9677,DXT
54.337,37.805,375b9996,8005EF,284,39975,488,,B788,VT-ANE,1727874575,ATQ,LGW,AI169,AI,0,0,AIC169,AIC
55.411,37.9,375c5813,151ECF,16,0,4,,A320,RA-73423,1727874571,AER,DME,S72056,S7,1,0,SBI2056,SBI
55.414,37.91,375c56a4,010147,236,0,0,,B738,SU-GEA,1727874572,DME,CAI,MS730,MS,1,0,MSR730,MSR
54.972,38.151,375c4108,15201B,132,31500,428,,A320,RA-73755,1727874574,SVO,MCX,SU1056,SU,0,1472,AFL1056,AFL
57.512,38.192,375c307b,151E6E,96,32975,438,,A321,RA-73326,1727874573,LED,KZN,N4251,N4,0,-64,NWS251,NWS
54.7,38.236,375b29bc,15009A,335,24975,440,,T134,RA-65690,1727874575,,,RFF42264,RF,0,0,42264,RFF
55.192,38.254,375bc221,152066,341,6550,338,,A320,RA-73830,1727874558,AER,DME,U6222,U6,0,-1024,SVR222,SVR
54.637,38.27,375be23c,152049,318,34000,470,,A21N,RA-73801,1727874573,AER,LED,U6124,U6,0,0,SVR124,SVR
54.241,38.405,375b8b08,8005F4,288,40000,482,,B788,VT-ANK,1727874572,DEL,AMS,AI155,AI,0,320,AIC155,AIC
57.716,38.444,375bd513,78076D,353,35000,54,,B77W,B-2087,1727874575,FRA,SZX,CA772,CA,0,0,CCA772,CCA
54.76,38.649,375c3c46,151EBE,130,20975,362,,A320,RA-73406,1727874572,DME,OGZ,S72153,S7,0,1216,SBI2153,SBI
54.851,38.651,375c1a77,151DF8,102,37000,418,,B738,RA-73208,1727874575,LED,MRV,SU6857,SU,0,0,SDM6857,SDM
57.686,38.745,375bcf38,152002,67,31975,88,,A20N,RA-73730,1727874577,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
57.583,38.811,375c0eb3,151EC6,77,35000,54,,A321,RA-73414,1727874577,LED,OVB,S75004,S7,0,0,SBI5004,SBI
58.163,38.994,375bd7c3,7811A4,22,39000,54,,B789,B-1468,1727874575,BUD,CKG,CA436,CA,0,-64,CCA436,CCA
58.406,39.063,375c29bb,152013,348,36025,55,,A320,RA-73747,1727874575,SVO,MMK,SU1324,SU,0,0,AFL1324,AFL
55.753,39.125,375bfecc,152028,269,22725,440,,A320,RA-73768,1727874572,OSW,SVO,SU1061,SU,0,-1024,AFL1061,AFL
55.934,39.129,375c4690,152022,78,23450,407,,A320,RA-73762,1727874572,SVO,UFA,SU1258,SU,0,1856,AFL1258,AFL
54.835,39.161,375c12f3,507C57,108,35025,414,,A20N,UK32022,1727874574,LED,NMA,HY644,HY,0,0,UZB644,UZB
55.798,39.844,375b1b90,151DC7,266,26300,410,,A333,RA-73159,1727874575,HKG,SVO,SU213,SU,0,0,AFL213,AFL
55.814,40.207,375c043d,151DCE,266,30275,432,,A321,RA-73166,1727874575,CEK,SVO,SU1421,SU,0,0,AFL1421,AFL
55.837,40.732,375c47ed,155BE1,267,32000,302,,SU95,RA-89057,1727874571,GOJ,SVO,SU6254,SU,0,-64,SDM6254,SDM
56.268,40.734,375c35d5,151FD3,82,36325,448,,A319,RA-73683,1727874567,DME,UFA,S71141,S7,0,704,SBI1141,SBI
56.04,40.799,375bd478,78129E,88,38975,480,,B789,B-1345,1727874572,BRU,SZX,HU760,HU,0,0,CHH760,CHH
54.16,41.24,375c2d7d,151DA1,111,35000,439,,B738,RA-73121,1727874577,SVO,EVN,SU1862,SU,0,0,AFL1862,AFL
58.208,41.291,375b50c6,7800FF,225,38000,426,,A333,B-8971,1727874577,PKX,SVO,MU2075,MU,0,0,CES2075,CES
56.426,41.547,375bb262,151E80,305,19150,54,,B739,RA-73344,1727874577,AER,IWA,EO979,EO,0,0,KAR979,KAR
55.971,41.765,375b631c,781160,249,34000,482,,B77W,B-1430,1727874575,PEK,SVO,CA909,CA,0,0,CCA909,CCA
58.714,41.905,375bdab3,151FC6,70,35000,54,,B738,RA-73670,1727874575,LED,IKT,S76344,S7,0,0,SBI6344,SBI
57.995,42.114,375b677a,78076C,252,34000,449,,B77W,B-2086,1727874575,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.873,42.356,375c1504,152035,272,34000,454,,A320,RA-73781,1727874575,UFA,SVO,SU1235,SU,0,0,AFL1235,AFL
59.825,42.596,375bb847,155BBC,37,33000,54,,SU95,RA-89020,1727874575,VKO,NYM,4G913,4G,0,0,GZP913,GZP
56.756,42.616,375c3214,151FFE,76,35000,549,,A321,RA-73726,1727874560,SVO,SVX,SU1404,SU,0,0,AFL1404,AFL
55.972,42.719,375bff93,152034,259,32000,439,,A320,RA-73780,1727874577,TJM,SVO,SU1501,SU,0,0,AFL1501,AFL
55.889,42.764,375bee02,6832A2,33,37025,436,,B738,UP-B3741,1727874577,PRG,NQZ,DV804,DV,0,0,VSV804,VSV
55.866,42.9,375be618,155BDE,270,34000,445,,SU95,RA-89054,1727874574,NQZ,,4G102,4G,0,-64,GZP102,GZP
56.083,44.173,375c318a,151E5A,82,37000,452,,B738,RA-73306,1727874573,SVO,CSY,DP6817,DP,0,-64,PBD6817,PBD
55.498,44.963,375c517b,151D9B,136,23875,430,,B738,RA-73115,1727874577,GOJ,AYT,SU800,SU,0,1472,AFL800,AFL
56.225,45,375b4f52,7807D6,259,36000,451,,A332,B-6538,1727874575,SHE,SVO,MU841,MU,0,0,CES841,CES
60.815,45.521,375bf1af,151D65,232,35900,385,,B735,RA-73061,1727874576,USK,VKO,UT596,UT,0,0,UTA596,UTA
57.269,46.203,375c2a56,15201A,73,35000,453,,A320,RA-73754,1727874575,SVO,PEE,SU1768,SU,0,0,AFL1768,AFL
55.799,46.34,375c49bc,15201E,272,33425,427,,A320,RA-73758,1727874574,KZN,SVO,SU1277,SU,0,1024,AFL1277,AFL
61.172,46.499,375b549a,151DC4,236,38000,425,,A359,RA-73156,1727874575,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
54.842,46.516,375c21bf,152029,304,36000,438,,A320,RA-73769,1727874570,REN,SVO,SU1249,SU,0,0,AFL1249,AFL
54.072,46.827,375becd6,151E0F,334,39000,355,,B738,RA-73231,1727874563,AER,KVX,DP347,DP,0,0,PBD347,PBD
54.04,47.746,375c3f12,155C39,112,28275,397,,SU95,RA-89145,1727874575,GOJ,KUF,WZ1344,WZ,0,-1152,RWZ1344,RWZ
55.803,48.135,375bd163,151E61,319,10150,314,,B738,RA-73313,1727874575,AER,CSY,N4447,N4,0,0,NWS447,NWS
54.281,48.238,375c51df,155BE2,210,0,33,,SU95,RA-89058,1727874577,ULV,SVO,SU6080,SU,1,0,SDM6080,SDM
59.264,48.244,375b6192,7805AA,281,34000,426,,B77L,B-2075,1727874574,CKG,AMS,CSG2575,CS,0,0,CSG2575,CSG
56.643,48.273,375c225a,15205F,263,36000,413,,A320,RA-73823,1727874574,SVX,DME,U6300,U6,0,0,SVR300,SVR
55.266,49.531,375c2124,15201C,105,35000,458,,A320,RA-73756,1727874568,SVO,UFA,SU1232,SU,0,0,AFL1232,AFL
55.511,50.469,375c2af7,155C32,246,34025,431,,SU95,RA-89138,1727874576,SVX,ULV,WZ1079,WZ,0,64,RWZ1079,RWZ
55.515,51.236,375c14bc,152011,105,8000,283,,A320,RA-73745,1727874575,SVO,NBC,SU1680,SU,0,-1344,AFL1680,AFL
60.817,51.429,375bb84a,781360,90,36975,512,,B789,B-1242,1727874574,BEG,CAN,CZ668,CZ,0,-64,CSN668,CSN
56.4,51.729,375c18cb,150653,87,31000,468,,CRJ2,RA-67155,1727874577,KLF,SVX,RT253,RT,0,0,UVT253,UVT
56.817,51.988,375c0129,151DDB,266,36000,408,,A320,RA-73179,1727874575,OMS,SVO,SU1689,SU,0,64,AFL1689,AFL
57.112,52.96,375bea7c,151DE0,94,9125,288,,B738,RA-73184,1727874575,DME,IJK,I8306,I8,0,-1216,IZA306,IZA
56.446,53.141,375c37ff,151D8E,262,36000,413,,B738,RA-73102,1727874576,SVX,SVO,SU1403,SU,0,0,AFL1403,AFL
56.83,53.454,375bfc24,151DE1,295,0,0,,B738,RA-73185,1727874565,LED,IJK,I8926,I8,1,0,IZA926,IZA
54.368,54.415,375c3d82,155C61,239,34000,418,,SU95,RA-89185,1727874574,SVX,PEZ,SU6790,SU,0,0,SDM6790,SDM
55.885,55.325,375be095,6000A2,20,35000,412,,B735,EK-SHA,1727874577,EVN,PEE,5G776,5G,0,0,SHS776,SHS
56.872,55.409,375b67e5,781591,268,36000,420,,A333,B-304L,1727874577,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
54.169,55.639,375c08c2,780E2E,106,39000,14,,A333,B-8015,1727874557,SVO,HAK,HU766,HU,0,0,CHH766,CHH
54.556,55.866,375b9e94,8963B4,331,125,158,,B738,A6-FER,1727874577,DXB,UFA,FZ985,FZ,0,0,FDB9MJ,FDB
56.995,56.411,375b4d81,781230,247,36000,419,,A333,B-8863,1727874575,PVG,SVO,MU6019,MU,0,0,CES6019,CES
57.913,56.654,375c0697,151ECD,98,35000,483,,A320,RA-73421,1727874576,DME,IKT,S73021,S7,0,0,SBI3021,SBI
56.872,57.291,375bee32,151E31,270,36000,395,,B738,RA-73265,1727874576,OVB,VKO,6R543,6R,0,0,DRU543,DRU
57.184,58.779,375bf425,15205B,116,23700,436,,A320,RA-73819,1727874575,LED,SVX,U6663,U6,0,-1920,SVR663,SVR
56.229,59.331,375bf861,151D6B,229,36000,406,,B734,RA-73067,1727874575,NUX,UFA,UT186,UT,0,0,UTA186,UTA
56.727,61.099,375bd249,15206A,297,2775,179,,A320,RA-73834,1727874577,DYU,SVX,U62954,U6,0,-320,SVR2954,SVR
55.284,61.664,375bf07e,152010,283,1925,138,,A320,RA-73744,1727874575,SVO,CEK,SU1422,SU,0,-832,AFL1422,AFL
54.809,62.071,375c478d,896609,169,34900,494,,B38M,A6-FKS,1727874576,SVX,DXB,FZ998,FZ,0,1024,FDB9QM,FDB
59.616,63.067,375c221a,155BEF,189,36000,466,,SU95,RA-89071,1727874576,SLY,SVX,YC122,YC,0,0,LLM122,LLM
57.43,63.096,375bfa75,15202D,94,24875,426,,A320,RA-73773,1727874573,SVO,TJM,SU1506,SU,0,-1984,AFL1506,AFL
57.378,65.178,375c4694,140B2B,93,35000,482,,E170,RA-02859,1727874577,PEE,OVB,S75042,S7,0,0,SBI5042,SBI
57.186,65.338,375c597e,155C02,210,0,0,,SU95,RA-89090,1727874557,TJM,NUX,YC145,YC,1,0,LLM145,LLM
61.037,65.487,375b5f54,781704,286,35975,423,,B789,B-20C6,1727874576,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
56.098,66.234,375bee1e,7BD01D,97,37000,480,,B752,B-2853,1727874574,SVO,HGH,YG9010,YG,0,0,HYT9010,HYT
56.6,69.19,375bfd34,142AF9,282,45000,392,,GLF4,RA-11001,1727874574,,,MMM9602,MM,0,-64,MMM9602,MMM
56.09,69.215,375c1408,140B35,82,35000,472,,E170,RA-02869,1727874577,KUF,OVB,S75032,S7,0,0,SBI5032,SBI
60.39,69.419,375b9131,781F2E,290,38000,412,,A359,B-32DM,1727874576,PEK,LHR,CA855,CA,0,0,CCA855,CCA
55.898,73.234,375c2538,152004,278,36025,419,,A20N,RA-73732,1727874575,OVB,SVO,SU1461,SU,0,64,AFL1461,AFL
55.073,73.951,375c2b34,140B2C,255,34000,92,,E170,RA-02860,1727874432,OVB,OMS,S75345,S7,0,0,SBI5345,SBI
56.918,75.625,375b8fb5,7802FD,289,33975,445,,B744,B-2422,1727874574,EHU,LGG,O3309,O3,0,64,CSS309,CSS
55.235,75.806,375c235d,151D8D,285,36000,404,,B738,RA-73101,1727874575,RGK,SVO,SU1519,SU,0,0,AFL1519,AFL
56.656,76.918,375c25b6,151E6B,290,34025,421,,A21N,RA-73323,1727874574,KEJ,LED,N4318,N4,0,0,NWS318,NWS
54.562,77.893,375bb5e3,151EC2,87,37000,490,,B738,RA-73410,1727874574,AER,OVB,S75110,S7,0,0,SBI5110,SBI
55.274,78.753,375bf02b,151EBB,98,37000,501,,A320,RA-73403,1727874575,KZN,OVB,S75036,S7,0,0,SBI5036,SBI
54.996,81.605,375bf662,151EC1,101,18450,364,,B738,RA-73409,1727874575,UFA,OVB,S75046,S7,0,-1664,SBI5046,SBI
55.011,82.668,375bfaf7,68329C,171,0,0,,DH8D,UP-DH005,1727874572,NQZ,OVB,IQ511,IQ,1,0,QAZ511,QAZ
55.362,82.841,375c2ad0,151E30,197,7450,295,,B738,RA-73264,1727874574,,,6R549,6R,0,-1472,DRU549,DRU
57.956,87.703,375c3ef5,151D92,280,36000,393,,B738,RA-73106,1727874577,KJA,SVO,SU1487,SU,0,0,AFL1487,AFL
54.728,88.025,375c41ee,140B2D,96,23300,396,,E170,RA-02861,1727874575,OVB,ABA,S75315,S7,0,0,SBI5315,SBI
54.309,90.024,375ba1f4,78009D,304,34000,406,,A333,B-8967,1727874577,PVG,LED,MU259,MU,0,0,CES259,CES
59.642,90.675,375bfc16,151D8C,286,36000,409,,B738,RA-73100,1727874574,IKT,SVO,SU1445,SU,0,0,AFL1445,AFL
57.86,92.154,375c57ba,151D6D,167,33000,437,,B734,RA-73069,1727874578,,,UT6402,UT,0,-128,UTA6402,UTA
60.962,93.783,375b9707,15205E,271,35950,421,,A20N,RA-73822,1727874575,VVO,SVX,U6386,U6,0,0,SVR386,SVR
55.323,94.151,375bcc2a,151E2C,277,37950,351,,B738,RA-73260,1727874578,,,R39916,R3,0,0,SYL9916,SYL
55.987,102.933,375bbd49,151FCC,269,38025,348,,A319,RA-73676,1727874577,KHV,OVB,SU5642,SU,0,192,SHU5642,SHU
59.915,111.046,375be78e,155BC5,180,2200,153,,SU95,RA-89029,1727874575,TOF,,4G9643,4G,0,-640,GZP9643,GZP
58.666,178.611,375b3750,71C359,230,37988,436,,A359,HL8359,1727874580,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
49.01,-179.918,375ba623,A1D546,79,35000,533,,B772,N217UA,1727874580,HND,SFO,UA876,UA,0,0,UAL876,UAL
52.302,-179.639,375baeda,86E40E,78,38000,560,,B789,JA862J,1727874577,NRT,SEA,JL68,JL,0,0,JAL68,JAL
52.606,-176.767,375b3a1e,71BE09,220,36000,470,,B748,HL7609,1727874577,ORD,ICN,KE260,KE,0,0,KAL260,KAL
50.588,-173.094,375ba5e3,8695C6,105,35000,580,,B77W,JA798A,1727874577,NRT,SFO,NH8,NH,0,0,ANA8,ANA
50.762,-172.061,375b9a26,AC9923,119,37000,570,,B78X,N91007,1727874577,HND,ORD,UA882,UA,0,0,UAL882,UAL
48.453,-171.621,375b9bd8,71BE16,243,36000,485,,B744,HL7616,1727874580,SEA,ICN,OZ243,OZ,0,0,AAR243,AAR
50.289,-171.341,375b9c44,868034,108,35000,581,,B77W,JA737J,1727874580,HND,LAX,JL16,JL,0,0,JAL16,JAL
51.335,-171.312,375b4d1c,89902F,230,34000,477,,B77W,B-16726,1727874577,ORD,TPE,BR55,BR,0,0,EVA055,EVA
48.566,-171.053,375b71e3,899095,239,34000,516,,B78X,B-17805,1727874580,SEA,TPE,BR25,BR,0,0,EVA025,EVA
50.198,-170.926,375ba0ef,86DD2A,108,38996,568,,B788,JA844J,1727874580,NRT,SAN,JL66,JL,0,0,JAL66,JAL
49.026,-169.83,375b7e77,A50725,77,37000,478,,A339,N423DX,1727874577,HND,SEA,DL166,DL,0,0,DAL166,DAL
50.021,-168.692,375b9708,A596B1,87,37975,513,,B789,N45956,1727874577,NRT,EWR,UA78,UA,0,-64,UAL78,UAL
50.061,-168.286,375b9876,873312,87,36975,512,,B789,JA932A,1727874578,NRT,LAX,NH6,NH,0,-64,ANA6,ANA
49.062,-167.953,375b6ecf,781EBB,87,33000,536,,B77L,B-222V,1727874577,PVG,LAX,CK221,CK,0,0,CKK221,CKK
50.368,-167.047,375bafdf,8990DB,238,33000,467,,B77W,B-16712,1727874577,YVR,TPE,BR9,BR,0,0,EVA009,EVA
50.599,-166.503,375ba9b0,89901E,238,32000,432,,B77W,B-18005,1727874580,YVR,TPE,CI31,CI,0,0,CAL031,CAL
49.128,-165.274,375b9389,A21633,90,36000,533,,B77W,N2331U,1727874577,NRT,SFO,UA838,UA,0,0,UAL838,UAL
50.12,-164.296,375b8936,86831E,90,35000,534,,B77W,JA742J,1727874580,HND,SFO,JL2,JL,0,0,JAL2,JAL
51.955,-164.125,375b3c9b,780A37,106,34000,574,,B77W,B-KQE,1727874577,HKG,LAX,CX884,CX,0,0,CPA884,CPA
51.106,-163.308,375c1fff,AAA326,87,35000,546,,B772,N785AN,1727874580,HND,JFK,AA168,AA,0,0,AAL168,AAL
51.417,-163.126,375b915a,C0174F,98,33004,550,,B77W,C-FIVM,1727874577,NRT,YVR,AC4,AC,0,0,ACA4,ACA
48.818,-162.835,375b750d,A5124C,81,37000,506,,A339,N426DZ,1727874580,HND,MSP,DL120,DL,0,0,DAL120,DAL
51.387,-161.914,375b569b,899014,104,34004,568,,B77L,B-18778,1727874580,TPE,,CI5154,CI,0,0,CAL5154,CAL
52.168,-161.018,375b9686,8695A4,105,34000,570,,B77W,JA797A,1727874577,NRT,ORD,NH12,NH,0,0,ANA12,ANA
50.013,-160.219,375b871a,86D682,95,38992,520,,B788,JA828A,1727874577,NRT,MEX,NH180,NH,0,0,ANA180,ANA
49.902,-159.559,375b61d0,71BE35,110,37000,544,,A388,HL7635,1727874580,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
51.803,-157.711,375b8b24,A09FC4,96,37000,540,,B789,N13954,1727874577,NRT,IAH,UA6,UA,0,0,UAL6,UAL
49.847,-157.459,375b599b,780D9D,97,33000,559,,B77W,B-2021,1727874580,PVG,LAX,MU583,MU,0,0,CES583,CES
49.832,-157.438,375b5fe6,71BE21,96,37000,564,,A388,HL7621,1727874580,ICN,LAX,KE17,KE,0,0,KAL017,KAL
48.791,-156.845,375ad293,76CDB6,94,39000,537,,A359,9V-SMV,1727874580,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
49.756,-156.392,375b8448,86D5BE,97,39996,541,,B788,JA822J,1727874580,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
49.404,-152.894,375b7e33,86E036,100,38996,544,,B788,JA850J,1727874580,NRT,LAX,ZG24,ZG,0,0,TZP24,TZP
50.274,-148.895,375b6daf,AA92FB,73,37000,543,,B772,N78004,1727874577,HND,IAD,UA804,UA,0,0,UAL804,UAL
47.868,-148.836,375b0b82,7580EF,103,35000,552,,B77W,RP-C7775,1727874577,MNL,LAX,PR112,PR,0,0,PAL112,PAL
50.332,-147.823,375b6d23,AA441C,69,36000,578,,B772,N76010,1727874580,HND,EWR,UA130,UA,0,0,UAL130,UAL
51.122,-145.475,375b733b,86D68A,89,38996,550,,B788,JA828J,1727874577,NRT,YVR,ZG22,ZG,0,0,TZP22,TZP
49.203,-144.427,375bbb86,,86,40000,572,,,,1727874462,,,,,0,0,TORA01,
49.667,-143.731,375b4cad,A64CDB,76,39000,588,,A359,N505DN,1727874582,HND,DTW,DL276,DL,0,0,DAL276,DAL
53.275,-135.146,375bc7f4,A83F8C,325,40000,458,,B748,N630UP,1727874582,ONT,ANC,5X80,5X,0,0,UPS80,UPS
52.958,-134.783,375c05cc,A5417E,145,35000,509,,B744,N438GT,1727874581,ANC,LAX,5Y8134,5Y,0,0,GTI8134,GTI
50.134,-133.673,375bffee,ABE959,127,35000,523,,B77L,N867FD,1727874580,ANC,OAK,FX5170,FX,0,0,FDX5170,FDX
50.106,-131.666,375b049b,789219,84,39000,602,,A35K,B-LXG,1727874562,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
47.931,-127.21,375b9d8d,C0332C,50,34975,526,,B38M,C-FTJV,1727874580,HNL,YVR,AC518,AC,0,-960,ACA518,ACA
49.067,-126.835,375ae940,C023C9,91,29650,585,,B789,C-FNOI,1727874581,HKG,YVR,AC22,AC,0,-1792,ACA22,ACA
50.222,-126.808,375c1fda,A6A1B4,322,36000,375,,B738,N5261A,1727874580,PDX,FAI,SY3082,SY,0,-64,SCX3082,
54.025,-125.754,375bf12c,A5C5E7,113,33000,556,,B744,N471MC,1727874579,ANC,ORD,5Y8706,5Y,0,0,GTI8706,GTI
51.692,-125.641,375c3b86,C055D2,146,23025,393,,DH8D,C-GGMZ,1727874578,YXT,YVR,AC8438,AC,0,64,JZA438,ACA
50.242,-125.429,375bec32,A6BBA3,139,35000,536,,B738,N533AS,1727874581,ANC,SEA,AS190,AS,0,64,ASA190,ASA
49.305,-123.426,375bf66c,C05F0A,280,3150,203,,CRJ9,C-GJZT,1727874580,YXE,YVR,AC7743,AC,0,-960,JZA7743,ACA
49.214,-123.423,375c4ad9,C055F7,100,2550,193,,DH8D,C-GGOK,1727874579,YYJ,YVR,AC8146,AC,0,-896,JZA146,ACA
49.193,-123.233,375aa341,C08509,99,100,152,,B789,C-GYJW,1727874579,BNE,YVR,AC36,AC,0,-832,ACA36,ACA
49.192,-123.199,375c514e,C05BD6,258,0,14,,A321,C-GIUF,1727874582,YVR,YYZ,AC100,AC,1,0,ACA100,ACA
49.202,-123.182,375c49e5,C1E659,132,0,1,,GRND,,1727874582,,,,,1,0,OPS20,
49.198,-123.177,375c2729,A11B00,182,0,0,,A321,N170US,1727874577,YVR,DFW,AA1099,AA,1,0,AAL1099,AAL
49.197,-123.173,375c546f,A86E1D,95,0,10,,E75L,N642QX,1727874580,YVR,SEA,AS2063,AS,1,0,QXE2063,ASA
49.187,-123.161,375c496c,C1E65B,112,0,10,,GRND,,1727874581,,,,,1,0,OPS25,
49.182,-123.16,375c3dad,,241,0,1,,G280,,1727874582,,,,,1,0,G280,
49.187,-123.158,375c589c,C00CEB,81,0,6,,C208,C-FEXE,1727874581,YVR,,,,1,0,CFEXE,FDX
49.187,-123.157,375c5894,C00CEE,115,0,5,,C208,C-FEXH,1727874582,YVR,,,,1,0,CFEXH,FDX
49.187,-123.155,375beee9,C02032,2,0,0,,B752,C-FMEZ,1727874533,YYC,YVR,MAL7051,MA,1,0,MAL7051,FDX
49.138,-122.812,375c0cb7,C03C44,103,8600,295,,B738,C-FWVJ,1727874581,YVR,YYC,WS100,WS,0,2496,WJA100,WJA
53.899,-122.671,375c5447,C07A7C,168,0,0,,DH8D,C-GUJZ,1727874573,YXS,YVR,AC8342,AC,1,0,JZA342,ACA
49.28,-122.651,375c1c32,C00899,243,13700,268,,A320,C-FDGQ,1727874581,YEG,YVR,AC231,AC,0,-896,ACA231,ACA
48.763,-122.598,375c40da,C05488,311,10550,264,,DH8D,C-GGAH,1727874582,SEA,YVR,AC8801,AC,0,-128,JZA801,ACA
47.645,-122.512,375bd492,A7F9F4,154,10375,334,,B737,N613AS,1727874579,ANC,SEA,AS108,AS,0,-1536,ASA108,ASA
53.716,-122.474,375bb44d,AC1846,310,38000,426,,B77L,N879FD,1727874579,MEM,ANC,FX194,FX,0,-64,FDX194,FDX
47.585,-122.389,375c4e32,A20D8A,236,3000,100,,M20T,N231PP,1727874581,BFI,PDX,,,0,960,N231PP,
49.023,-122.36,375c59c6,C02FF6,163,0,4,,C25B,C-FSEF,1727874581,YXX,,ASP574,AS,1,0,ASP574,ASP
47.936,-122.322,375c5455,,320,1150,115,,B429,,1727874579,,,,,0,-64,B429,
47.432,-122.308,375c51e1,A24DC1,317,0,13,,B739,N248AK,1727874582,SEA,ANC,AS173,AS,1,0,ASA173,ASA
47.438,-122.306,375c4f5b,A6F96C,180,0,18,,B738,N549AS,1727874581,SEA,SNA,AS1326,AS,1,0,ASA1326,ASA
47.443,-122.306,375c5474,A2AF91,177,0,9,,E75L,N272SY,1727874580,SEA,,OO4036,OO,1,0,SKW4036,DAL
47.445,-122.306,375bc203,A013EE,180,0,22,,BCS1,N104DU,1727874581,FAI,SEA,DL2408,DL,1,0,DAL2408,DAL
47.459,-122.306,375c1efb,A34FE6,180,0,9,,E75L,N312SY,1727874581,GEG,SEA,DL4068,DL,1,0,SKW4068,DAL
47.432,-122.306,375c4d8e,A61797,213,0,13,,B739,N492AS,1727874582,SEA,DFW,AS908,AS,1,0,ASA908,ASA
47.442,-122.305,375c50c8,AB6020,177,0,0,,B739,N832DN,1727874580,SEA,MSP,DL943,DL,1,0,DAL943,DAL
47.445,-122.305,375c1ae3,A82DFB,180,0,9,,E75L,N626QX,1727874582,PUW,SEA,AS2067,AS,1,0,QXE2067,ASA
47.44,-122.305,375c2e5a,A1388C,180,0,3,,E75L,N178SY,1727874582,BLI,SEA,AS3303,AS,1,0,SKW3303,ASA
47.445,-122.305,375c1137,A871D4,87,0,0,,E75L,N643QX,1727874581,BOI,SEA,AS2122,AS,1,0,QXE2122,ASA
47.443,-122.305,375c1683,A037B2,132,0,0,,BCS1,N113DQ,1727874578,SEA,,DL2112,DL,1,0,DAL2112,DAL
