latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.559,-139.617,3838a3e2,A80C87,145,37000,412,,B737,N618AS,1733310296,FAI,SEA,AS210,AS,0,64,ASA210,ASA
65.052,-131.846,38382ac4,8990DA,273,32000,486,,B77W,B-16711,1733310298,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
66.016,-131.746,3838232f,8990E3,270,32000,473,,B77W,B-16721,1733310297,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.36,-122.785,38386230,3C4581,103,35000,544,,B77L,D-AALA,1733310296,ANC,JFK,3S587,3S,0,0,BOX587,BOX
62.388,-125.99,38383ad5,780A3E,275,40000,417,,B748,B-LJI,1733310296,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
65.767,-123.756,38382b0b,89901F,278,32000,432,,B77W,B-18006,1733310290,JFK,TPE,CI11,CI,0,0,CAL011,CAL
64.321,-116.028,38383bd4,869582,293,30000,409,,B77W,JA796A,1733310295,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.471,-114.439,3837d14f,C003A8,84,0,0,,CRJ9,C-FBJZ,1733310296,YEG,YZF,AC8113,AC,1,0,JZA113,ACA
65.419,-113.359,383837ee,8418B4,284,36000,360,,A35K,JA06WJ,1733310298,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.587,-104.745,3837deca,84118C,122,39000,554,,A35K,JA04WJ,1733310298,HND,JFK,JL6,JL,0,64,JAL6,JAL
64.532,-102.226,38384a2b,71BE21,297,34000,415,,A388,HL7621,1733310299,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.871,-100.25,3836cd57,C02EC1,215,40000,518,,B789,C-FRSI,1733310299,DXB,YVR,AC79,AC,0,0,ACA79,ACA
68.338,-65.815,38376882,406D7A,94,38996,496,,B789,G-ZBKD,1733310297,HND,LHR,BA8,BA,0,0,BAW8,BAW
63.759,-68.548,3838abc8,C08830,123,0,0,,FA20,C-GZOX,1733310297,YFB,YUL,BFF20,BF,1,0,BFF20,BFF
62.376,-65.908,3837762b,800584,217,36000,470,,B77W,VT-ALU,1733310298,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.487,-50.967,3838a4a3,459E4B,1,25000,254,,DH8B,OY-GRK,1733310299,GOH,JAV,GL626,GL,0,0,GRL626,GRL
67.017,-50.692,383844ce,4D2360,331,0,7,,CL60,9H-VFL,1733310301,HPN,SFJ,VJT592,VJ,1,0,VJT592,VJT
61.983,-44.308,38381663,4D211B,293,42975,453,,GLEX,9H-VJS,1733310297,MAD,SFO,VJT929,VJ,0,64,VJT929,VJT
63.033,-50.381,383827cf,407CD1,100,39000,503,,A35K,G-XWBL,1733310298,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.398,-50.281,3838b26a,45CD16,132,19000,254,,BE20,OY-SHV,1733310298,GOH,,GL811,GL,0,0,GRL811,GRL
63.188,-49.774,3838b032,459E48,132,19000,242,,DH8B,OY-GRH,1733310298,GOH,UAK,GL401,GL,0,0,GRL401,GRL
61.46,-43.303,38384512,440B9C,248,38000,444,,A332,OE-LAL,1733310297,BRU,CVG,KF378,KF,0,0,ABB378,
65.538,-42.888,383813a7,4BB187,246,36000,464,,B789,TC-LLG,1733310298,IST,ORD,TK185,TK,0,-64,THY67C,THY
64.532,-37.77,38383cb8,,242,43000,424,,GLF4,,1733310300,,,,,0,-64,GLF4,
62.075,-32.921,383825c6,ABD30F,271,34000,446,,B77L,N861FD,1733310298,LGG,IND,FX97,FX,0,0,FDX97,FDX
65.344,-32.189,3837f5a6,461F4F,79,41000,514,,A359,OH-LWH,1733310299,LAX,HEL,AY2,AY,0,0,FIN2,FIN
62.425,-28.265,38385754,,306,40000,464,,FA8X,,1733310295,,,,,0,0,FA8X,
66.056,-23.143,3838aa5c,4CC330,149,0,0,,DH8B,TF-FXG,1733310225,RKV,IFJ,FI16,FI,1,0,ICE16Y,ICE
63.977,-22.593,3838bd41,4CC08C,22,0,16,,GRND,,1733310300,,,,,1,0,FROST1,
63.98,-22.589,3838989e,4CC08B,351,0,5,,GRND,,1733310300,,,,,1,0,SNOWKING,
63.892,-22.339,3838b3a2,,43,2100,53,,AS50,,1733310298,,,,,0,832,AS50,
63.888,-22.281,3838b189,,104,1750,72,,BK17,,1733310300,,,,,0,-256,BK17,
64.127,-21.937,3838a3b9,4CC4B8,354,0,15,,BE20,TF-MYA,1733310300,HFN,RKV,,,1,0,MYA741,MYA
64.033,-21.43,3838b5a1,461FA9,79,15725,352,,A321,OH-LZT,1733310299,KEF,HEL,AY992,AY,0,1792,FIN5EA,FIN
64.374,-18.455,383832c1,A2F200,314,38000,461,,B788,N28912,1733310299,CDG,SFO,UA984,UA,0,64,UAL984,UAL
66.613,-17.75,3837eb54,4BB194,113,37000,511,,B789,TC-LLT,1733310299,SFO,IST,TK80,TK,0,-64,THY9WC,THY
64.596,-14.836,383834a7,4BB18F,283,37975,432,,B789,TC-LLO,1733310298,IST,IAD,TK187,TK,0,-64,THY69W,THY
65.048,-14.545,383845cf,4BB185,295,36000,441,,B789,TC-LLE,1733310298,IST,DFW,TK291,TK,0,-64,THY89J,THY
65.275,-14.407,3838ab7c,424C33,208,0,1,,G280,M-ICKY,1733310298,EGS,FAB,,,1,0,MICKY,
68.168,-10.682,38386d38,AB44AF,303,34000,447,,A333,N825NW,1733310299,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.329,-4.866,38388543,485E30,324,36000,446,,B78X,PH-BKK,1733310299,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
61.308,-1.373,38389421,4CC518,114,37000,477,,B753,TF-ISX,1733310301,KEF,CPH,FI5832,FI,0,0,ICE5832,ICE
61.992,-6.881,3838b6d6,45A128,120,1275,110,,A139,OY-HIH,1733310289,,,FAC139,FA,0,192,FAC139,FLI
62.096,-4.864,38387a6f,49D232,293,40000,392,,B738,OK-TSE,1733310287,PRG,KEF,,,0,0,TVS154P,TVS
63.534,-4.396,383879ab,502CD0,283,36000,359,,BCS3,YL-CSG,1733310299,RIX,KEF,BT169,BT,0,-128,BTI2HU,BTI
62.431,-1.192,3837f57f,4BB0E9,127,39000,526,,A359,TC-LGI,1733310301,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.903,-1.149,38388c96,484415,327,36000,429,,B772,PH-BQL,1733310301,AMS,SFO,KL605,KL,0,0,KLM132,KLM
62.18,6.079,3838a12a,47A389,239,0,0,,DH8A,LN-WIW,1733310233,OSL,HOV,WF163,WF,1,0,WIF163,WIF
62.515,11.043,38389356,4AC9E5,199,37975,416,,A20N,SE-ROE,1733310300,TOS,OSL,SK4411,SK,0,-64,SAS64P,SAS
63.158,11.875,38389841,47BFE0,15,10000,184,,DA50,LN-FRI,1733310301,NTB,,,,0,0,LNFRI,
63.474,7.506,383889f5,478055,168,2875,125,,S92,LN-OQO,1733310301,KSU,,HKS463,HK,0,64,HKS463,HMB
62.335,7.549,38388fb1,4D200E,309,12775,300,,A21N,9H-WNN,1733310301,GDN,AES,W61765,W6,0,-832,WZZ2033,WZZ
61.429,8.276,3838aefc,47A218,208,36025,422,,B738,LN-ENR,1733310299,TRD,LPA,DY1770,DY,0,0,NOZ77N,NOZ
62.034,8.554,38388bfc,40717C,40,37000,463,,B738,G-JZBH,1733310301,MAN,KTT,LS1875,LS,0,192,EXS1875,EXS
63.028,9.008,3838b08a,47887E,73,21000,289,,BE20,LN-BSD,1733310299,AES,,,,0,0,BNOR,INR
63.11,9.612,383897c7,4066D0,223,38000,421,,B738,G-TAWI,1733310301,RVN,BHX,BY7313,BY,0,0,TOM5DX,TUI
61.647,10.369,383866a8,47A3F3,200,10000,130,,DA42,LN-PFE,1733310301,TRF,TRD,,,0,0,PIP628E,PIP
63.583,10.829,3838a588,478791,202,4700,184,,DH8B,LN-WSC,1733310301,MQN,TRD,WF765,WF,0,-1728,WIF2KP,WIF
63.527,10.847,3838b1d7,478092,173,3100,126,,DH8A,LN-WIJ,1733310301,RVK,TRD,WF793,WF,0,-896,WIF7HU,WIF
63.713,10.954,3838961e,4787AA,206,6550,194,,DH8D,LN-WDL,1733310299,TOS,TRD,WF1344,WF,0,-1536,WIF5FA,WIF
63.515,11.03,3838bb1a,478D83,36,3700,211,,DH8D,LN-WDR,1733310301,TRD,EVE,WF1364,WF,0,3200,WIF47H,WIF
63.798,11.171,3838a9c3,47808B,213,12200,229,,DH8A,LN-WIC,1733310300,MJF,TRD,WF745,WF,0,-1536,WIF8L,WIF
63.334,11.204,3838b95d,4787B3,148,9850,260,,B738,LN-NGD,1733310300,TRD,OSL,DY757,DY,0,3712,NOZ6MH,NOZ
62.872,11.52,38389f52,4ACAB0,195,37975,427,,A20N,SE-RUP,1733310301,EVE,OSL,SK4083,SK,0,-64,SAS4083,SAS
62.733,11.656,3838aeb7,4ACB58,6,39050,446,,A20N,SE-RZX,1733310299,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.964,12.361,3838acdf,479301,204,38025,418,,E290,LN-WEC,1733310299,BOO,TRD,WF1306,WF,0,0,WIF1306,WIF
65.009,12.843,3838a41e,47873F,195,38000,424,,B738,LN-DYM,1733310298,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
64.918,13.097,3838a18e,4ACAB2,20,36975,465,,A20N,SE-RUR,1733310301,OSL,TOS,SK4416,SK,0,-64,SAS53F,SAS
66.021,13.659,3838ab59,47947C,197,38000,430,,B738,LN-NIH,1733310298,EVE,OSL,DY365,DY,0,-128,NOZ3AW,NOZ
65.888,14.05,3838a431,47A0BF,20,39000,464,,B738,LN-ENU,1733310300,OSL,TOS,DY396,DY,0,64,NOZ396,NOZ
67.477,14.172,3838b535,478792,166,6800,152,,DH8B,LN-WSB,1733310300,LKN,BOO,WF809,WF,0,-64,WIF809,WIF
67.278,14.22,3838b20a,4780A1,191,1525,128,,DH8A,LN-ILS,1733310299,SVJ,BOO,WF827,WF,0,-832,WIF7XY,WIF
61.24,18.683,38380775,461F08,99,39000,485,,A333,OH-LTO,1733310301,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.96,15.79,38385291,347454,43,37000,461,,A20N,EC-NZQ,1733310302,MAD,RVN,IB969,IB,0,0,IBE0969,IBE
67.368,14.379,3838aa21,47873A,208,3225,158,,DH8A,LN-WIV,1733310299,ANX,BOO,WF865,WF,0,-1344,WIF36M,WIF
67.094,14.42,3838b08e,47A48C,202,14950,300,,C68A,LN-SAA,1733310301,BOO,TRD,,,0,3392,BNO92J,INR
63.093,14.644,38389fa6,4066D1,230,38025,419,,B738,G-TAWJ,1733310301,RVN,MAN,BY2369,BY,0,-192,TOM58E,TUI
67.754,16.011,3838ade7,AF4A7B,208,28000,278,,BE20,168207,1733310299,BDU,TRD,VM207,VM,0,64,VM207,
67.561,16.037,3838adcf,4784C2,205,38000,428,,B738,LN-NOD,1733310299,BDU,OSL,DY333,DY,0,64,NOZ9KP,NOZ
67.645,16.619,383865b0,440195,17,36000,430,,A320,OE-IZG,1733310299,MXP,TOS,U23975,U2,0,-64,EJU54MG,EZY
64.827,17.175,3838a992,40796C,238,38000,419,,B38M,G-TUMN,1733310300,RVN,NCL,BY1311,BY,0,64,TOM33D,TUI
63.028,17.612,3838833c,4AB5C1,225,1050,97,,P28A,SE-MNA,1733310301,LLA,,,,0,64,SEMNA,
63.001,17.804,3838b0ce,,204,700,21,,B429,,1733310300,,,,,0,-512,B429,
62.457,18.982,3838a12e,4B013A,188,18000,274,,AT43,HB-AMC,1733310300,GEV,ARN,,,0,0,AZD107F,IMX
63.241,20.134,3838a9de,4AC9EE,23,38975,455,,A20N,SE-RON,1733310300,ARN,LLA,SK8,SK,0,0,SAS69H,SAS
64.585,21.06,3838a594,4AB5C7,90,850,104,,TWEN,SE-MNG,1733310297,UME,,,,0,0,SEMNG,
64.624,21.062,3838b3fb,4AB5CA,272,0,2,,DA42,SE-MNJ,1733310301,SFT,SFT,,,1,0,SEMNJ,
64.163,21.275,383868e6,440053,21,37000,440,,A320,OE-ICK,1733310299,MXP,KTT,U23981,U2,0,0,EJU3981,EZY
66.578,25.856,38386254,440036,217,375,117,,A320,OE-ICP,1733310301,CDG,RVN,U24685,U2,0,-704,EJU4685,EZY
68.034,24.731,38386982,40755F,53,28300,449,,A321,G-POWU,1733310301,BRS,IVL,ZT273,ZT,0,-2432,AWC273,AWC
61.467,21.783,38389dad,460C16,126,0,91,,E50P,OH-EPA,1733310299,POR,,,,1,-640,OHEPA,
62.86,22.32,3838620f,460650,224,1875,84,,C152,OH-CKE,1733310299,POR,,,,0,-64,OHCKE,
62.28,22.655,3838a806,4601F6,329,24000,238,,AT75,OH-ATI,1733310299,HEL,VAA,AY313,AY,0,0,FIN9VM,FIN
65.888,22.968,38386e0f,407181,49,29675,377,,B738,G-JZBE,1733310302,LGW,RVN,,,0,-1664,EXS1GE,EXS
67.104,23.229,3838aad1,4ACAA4,222,38000,430,,A20N,SE-RUD,1733310300,KKN,OSL,SK4473,SK,0,64,SAS4473,SAS
61.268,23.343,3838b8e1,467891,210,9675,170,,PC12,PI-02,1733310301,TMP,TKU,,,0,1984,T21,FNF
61.418,23.601,3838aaca,46789D,157,0,0,,G115,GO-7,1733310301,TMP,,,,1,0,GO7,FNF
62.22,23.646,3838515a,480C40,335,22000,382,,A332,T-054,1733310300,CGN,,,,0,0,MMF18,OAN
65.923,23.955,3838b5a7,406C71,233,24200,416,,A320,G-EZOA,1733310299,RVN,BHX,U26652,U2,0,2112,EZY63UE,EZY
61.692,24.455,3838bbfe,460933,231,6000,147,,DA42,OH-DMP,1733310301,KEV,,,,0,0,OHDMP,PPT
67.591,24.918,3838649c,4067EE,346,2775,149,,B738,G-TAWK,1733310302,BRS,KTT,BY6336,BY,0,-896,TOM2VK,TUI
66.658,25.523,38386dfd,4CA837,58,5450,263,,A320,EI-GAM,1733310301,DUB,RVN,,,0,-896,EIN4974,EIN
66.574,25.853,3838bb99,4401F7,33,0,0,,A320,OE-INE,1733310226,RVN,MXP,U23978,U2,1,0,EJU97NU,EZY
62.268,25.953,3838b8ae,4678A4,12,2525,115,,G115,GO-14,1733310299,JYV,,GO14,GO,0,-192,GO14,FNF
66.244,26.096,38389e3a,461F6C,9,13050,318,,A320,OH-LXK,1733310301,HEL,RVN,AY533,AY,0,-2560,FIN2MF,FIN
62.475,27.562,3838ae34,461E16,25,12300,300,,E190,OH-LKG,1733310300,HEL,KUO,AY365,AY,0,-2112,FIN3KC,FIN
61.405,27.686,3838ab34,4627B3,31,1100,100,,C206,OH-PAX,1733310301,,,,,0,0,OHPAX,
61.651,28.22,38384f6a,486698,36,10000,145,,S22T,PH-GLK,1733310299,TKU,,,,0,0,PHGLK,
66.802,35.135,38382698,06A124,305,36000,454,,A35K,A7-ANH,1733310299,DOH,IAH,QR713,QR,0,0,QTR27K,QTR
65.996,29.224,3838bd22,407FAE,70,0,0,,B38M,G-TUMZ,1733310299,KAO,LGW,BY4333,BY,1,0,TOM4YG,TUI
66.125,32.913,3838b286,151FB5,177,37000,470,,B738,RA-73653,1733310294,MMK,LED,5N508,5N,0,128,AUL508,AUL
67.079,33.003,38387d11,151FC1,342,36000,418,,B738,RA-73665,1733310301,DME,MMK,S71229,S7,0,0,SBI1229,SBI
67.468,33.568,3838bbbf,155C51,309,750,136,,SU95,RA-89169,1733310301,KVK,LED,SU6446,SU,0,2816,SDM6446,SDM
64.921,36.697,3838ac33,150600,284,5725,159,,L410,RA-67072,1733310300,VKV,CSH,OAO685,OA,0,-576,OAO685,OAO
63.237,36.997,3837e29a,781E95,260,34000,458,,B77L,B-222S,1733310302,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.528,38.674,3838a398,155BD7,187,24000,424,,SU95,RA-89047,1733310302,ARH,SVO,SU6338,SU,0,64,SDM6338,SDM
64.386,41.889,383896ce,155BFE,64,35025,483,,SU95,RA-89086,1733310300,LED,SLY,YC856,YC,0,128,LLM856,LLM
61.742,46.005,3837efdf,781D6D,265,34000,428,,B77L,B-221S,1733310303,PVG,AMS,CK205,CK,0,0,CKK205,CKK
67.587,48.133,3838310f,06A2B7,351,32000,491,,B77W,A7-BES,1733310288,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
61.762,55.597,38385aa1,040159,94,33000,522,,B77L,ET-AVQ,1733310293,LGG,CGO,ET3680,ET,0,0,ETH3680,ETH
61.655,58.072,38382787,781E02,276,38000,435,,A359,B-32AL,1733310302,PEK,LHR,CA855,CA,0,0,CCA855,CCA
61.592,60.303,38383bdf,151F19,75,37000,488,,B738,RA-73497,1733310302,VKO,SGC,UT295,UT,0,0,UTA295,UTA
62.636,64.184,383837c6,8964A8,10,33000,502,,B77W,A6-EQP,1733310301,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
66.339,65.226,38388345,155BEF,65,16975,370,,SU95,RA-89071,1733310302,SVO,SLY,YC132,YC,0,-1536,LLM132,LLM
62.014,66.218,3838a916,155C00,3,35000,441,,SU95,RA-89088,1733310302,TJM,SLY,YC46,YC,0,0,LLM46,LLM
61.355,71.625,3838ac3c,152054,222,34000,395,,A320,RA-73812,1733310300,NOJ,AER,YC585,YC,0,-64,LLM585,LLM
65.785,76.906,383888eb,155BF1,355,6050,268,,SU95,RA-89073,1733310301,OVB,NUX,YC167,YC,0,-1856,LLM167,LLM
63.071,85.181,3837b608,781EBC,129,33000,569,,B77L,B-222W,1733310301,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
61.402,109.211,38386fde,151DE8,257,36000,720,,B738,RA-73192,1733310278,GDX,KJA,SU6836,SU,0,0,SDM6836,SDM
68.394,159.162,3837d325,78007E,230,36000,459,,B744,B-2475,1733310301,ORD,PVG,CA1018,CA,0,0,CAO1018,CAO
57.078,-174.848,38384637,868DB5,65,33000,439,,B77L,JA771F,1733310305,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.037,-178.532,38388522,A782DD,244,36000,508,,B744,N583UP,1733310305,ANC,SZX,5X72,5X,0,0,UPS72,UPS
54.662,-179.541,3838206d,78076D,252,32000,528,,B77W,B-2087,1733310303,LAX,PEK,CA818,CA,0,0,CCA818,CCA
58.022,-178.584,38386d19,A4C02D,244,34000,523,,B744,N405KZ,1733310305,ANC,EHU,5Y8240,5Y,0,0,GTI8240,GTI
57.388,-173.885,383832d3,A037DA,61,35000,430,,B763,N113FE,1733310305,KIX,ANC,FX9160,FX,0,0,FDX9160,FDX
55.05,-173.403,38382d6a,781DF6,264,36000,513,,A359,B-32AG,1733310303,LAX,HGH,3U3838,3U,0,0,CSC3838,CSC
60.108,-169.134,38389347,A4F6A5,249,32000,472,,B744,N419MC,1733310304,ANC,EHU,5Y8923,5Y,0,0,GTI8923,
58.693,-167.047,3837f927,A96ECB,70,35000,483,,B744,N707CK,1733310304,HKG,ANC,K4617,K4,0,0,CKS617,CKS
57.989,-166.153,3838150a,780F3F,70,33000,468,,B77W,B-7367,1733310303,PVG,YYZ,MU207,MU,0,0,CES207,CES
59.426,-162.543,3837ba98,A97C49,74,37000,482,,B744,N710CK,1733310304,HKG,ANC,K4625,K4,0,0,CKS625,CKS
60.612,-160.242,3837e9bd,789232,75,37000,488,,A35K,B-LXL,1733310307,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
59.925,-159.352,383800cf,899082,74,33000,464,,B77L,B-16790,1733310307,TPE,ANC,BR634,BR,0,0,EVA634,EVA
54.769,-158.536,38381be4,789275,291,36000,500,,A359,B-LQG,1733310303,SFO,HKG,CX873,CX,0,0,CPA873,CPA
56.707,-158.178,38386183,8990D7,275,32000,492,,B77W,B-16708,1733310307,SEA,TPE,BR23,BR,0,0,EVA023,EVA
57.888,-154.039,38387038,71C082,276,37975,488,,B789,HL8082,1733310306,YVR,ICN,KE76,KE,0,64,KAL076,KAL
60.987,-154.009,3838ac55,A4C8D2,90,37000,426,,B734,N407YK,1733310306,BET,ANC,NC731,NC,0,64,NAC731,NAC
55.42,-153.254,38386fe3,899036,281,32000,476,,B77W,B-16731,1733310303,YVR,TPE,BR9,BR,0,0,EVA009,EVA
57.484,-151.828,38386e77,8990F3,280,38000,487,,A359,B-18906,1733310306,SEA,TPE,CI21,CI,0,0,CAL021,CAL
55.187,-151.228,38386bc6,780A63,285,33000,488,,B77W,B-KQO,1733310305,YVR,HKG,CX865,CX,0,0,CPA865,CPA
