latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
71.183,-42.271,373a08f2,4CC2A3,102,39000,482,,B752,TF-FIN,1727078741,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
73.041,-40.822,3739eab1,478D42,99,37000,496,,A333,LN-RKR,1727078741,SFO,CPH,SK936,SK,0,0,SAS936,SAS
72.331,-29.248,373a11e5,3C6706,123,40008,523,,A359,D-AIXF,1727078745,SEA,MUC,LH489,LH,0,0,DLH489,DLH
71.526,-27.718,3739d6b9,3C7A54,117,38000,499,,A339,D-ANRT,1727078741,SFO,FRA,DE2085,DE,0,0,CFG2085,CFG
72.063,-27.086,3739fd17,4BB0F5,89,39000,486,,A359,TC-LGU,1727078749,SEA,IST,TK204,TK,0,0,THY8JK,THY
69.335,-15.205,373a083f,3C66C4,137,41000,533,,A359,D-AIVD,1727078746,YVR,MUC,LH477,LH,0,0,DLH477,DLH
69.522,-10.999,3739d206,06A128,145,36996,534,,A35K,A7-ANL,1727078745,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
68.589,16.091,373a77ce,4ACB44,29,9375,295,,A20N,SE-RZD,1727078745,OSL,EVE,SK4082,SK,0,-1664,SAS4082,SAS
69.314,17.906,373a9a35,479EC3,205,6100,125,,DA42,LN-PFN,1727078748,BDU,,,,0,640,UIT39J,PIP
70.043,18.992,373aaece,47A218,351,12375,360,,B738,LN-ENR,1727078746,TOS,LYR,DY396,DY,0,2880,NOZ396,NOZ
70.505,22.759,373ab435,47808A,239,10200,188,,DH8A,LN-WIB,1727078751,HFT,TOS,WF933,WF,0,1408,WIF933,WIF
69.162,27.937,373a85d3,47A32E,46,28300,440,,B738,LN-ENO,1727078753,OSL,KKN,DY310,DY,0,0,NOZ1AM,NOZ
68.765,31.469,3739cff7,89644D,142,35000,504,,B77W,A6-EPX,1727078753,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
71.754,70.982,373a36b4,151E3B,246,36000,485,,B77W,RA-73275,1727078752,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
71.207,71.988,373a9ba2,140AFE,66,875,150,,B350,RA-02814,1727078752,SBT,,,,0,-320,OVD9611,OVD
72.965,79.03,373a3b70,151E3E,250,36000,481,,B77W,RA-73278,1727078753,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
71.117,116.787,373a4c23,151DC6,288,34000,436,,B77W,RA-73158,1727078749,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
61.999,-179.264,373a41ea,A3CD0F,42,34000,638,,B744,N344KD,1727078745,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
61.788,-173.936,3739d539,A4C02D,233,36000,490,,B744,N405KZ,1727078737,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
62.433,-173.863,373a32cf,4851AE,42,36996,466,,B789,PH-BHC,1727078753,NRT,AMS,KL862,KL,0,0,KLM862,KLM
63.171,-172.265,373a2fe3,3C4B2B,44,33000,458,,B748,D-ABYK,1727078751,HND,FRA,LH717,LH,0,64,DLH717,DLH
64.742,-166.897,373a1c2a,3949E5,38,35000,477,,B772,F-GSPF,1727078750,KIX,CDG,AF291,AF,0,0,AFR291,AFR
61.885,-164.57,3739edd2,A95881,253,36000,486,,B744,N701CK,1727078755,CVG,ICN,K4640,K4,0,0,CKS640,CKS
68.202,-161.753,373a1616,3965B4,27,33000,475,,B77W,F-GZNU,1727078754,NRT,CDG,AF245,AF,0,0,AFR245,AFR
66.758,-161.142,373aa927,,103,21400,196,,BE20,,1727078754,,,,,0,1216,BE20,
62.686,-160.95,3739653b,8004E0,135,35000,462,,B77W,VT-ALR,1727078756,DEL,SFO,AI173,AI,0,0,AIC173,AIC
61.252,-156.408,373aa28a,A76DF1,270,36000,508,,B744,N578UP,1727078755,ANC,SGN,5X68,5X,0,0,UPS68,UPS
61.708,-156.299,373a1c75,867FF0,73,35000,486,,B77W,JA735J,1727078755,HND,ORD,JL10,JL,0,0,JAL10,JAL
61.284,-152.07,373aa823,A835C5,269,20925,484,,B748,N628UP,1727078755,ANC,SZX,5X94,5X,0,1984,UPS94,UPS
61.294,-150.321,373ab139,899124,268,7775,316,,B77L,B-16783,1727078756,ANC,TPE,BR621,BR,0,2880,EVA621,EVA
61.239,-150.079,373a8e14,AC5868,311,4050,186,,B77L,N895FD,1727078756,ANC,CAN,FX159,FX,0,2304,FDX159,FDX
63.182,-149.052,373aa382,A6B173,15,23900,281,,BE20,N530LM,1727078756,ANC,FAI,,,0,0,N530LM,
62.015,-148.371,373a11ab,840DF8,69,37000,510,,A35K,JA03WJ,1727078756,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.653,-147.67,373a3017,A04E00,277,5575,237,,BCS1,N119DU,1727078754,SEA,FAI,DL2186,DL,0,-256,DAL2186,DAL
61.82,-147.122,373aa978,71C075,78,33000,472,,B77L,HL8075,1727078755,ANC,JFK,KE249,KE,0,0,KAL249,KAL
61.332,-146.078,373aa566,A9F67D,96,33000,472,,B744,N741CK,1727078757,ANC,ORD,K4961,K4,0,64,CKS961,CKS
61.361,-141.98,373a0b40,ABC1DA,272,38000,454,,B77L,N857FD,1727078756,MEM,ANC,FX5432,FX,0,0,FDX5432,FDX
61.343,-139.959,373a27a4,ABBA43,269,35100,433,,B739,N855DN,1727078756,MSP,ANC,DL411,DL,0,1088,DAL411,DAL
61.391,-132.638,373a912c,A6AA6E,106,35000,495,,B738,N529AS,1727078756,ANC,ORD,AS1017,AS,0,0,ASA1017,ASA
62.064,-127.657,373a1f13,A4DCA4,268,40000,427,,B744,N412MC,1727078757,JFK,ANC,5Y8795,5Y,0,0,GTI8795,GTI
68.109,-114.876,373a44c1,758525,300,36000,502,,A359,RP-C3501,1727078753,YYZ,MNL,PR119,PR,0,0,PAL119,PAL
64.552,-99.422,373a3a8c,80153C,21,31000,501,,B77L,VT-AEF,1727078755,SFO,BOM,AI180,AI,0,0,AIC180,AIC
61.315,-94.908,373a9de6,,350,22000,292,,BE20,,1727078755,,,,,0,0,BE20,
62.107,-92.972,373a57e1,71C381,315,36000,544,,A359,HL8381,1727078756,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.174,-90.35,373a5cc4,71BE44,316,31975,555,,B748,HL7644,1727078754,JFK,ICN,KE86,KE,0,64,KAL086,KAL
65.459,-89.647,373a6ad1,C07B42,51,36975,481,,B789,C-GURP,1727078749,YYC,LHR,WS18,WS,0,0,WJA18,WJA
65.206,-89.59,373a3019,4BB143,40,33000,496,,B77W,TC-LJC,1727078757,LAX,IST,TK10,TK,0,0,THY10,THY
62.043,-88.524,373a6c0f,789247,327,35000,542,,A35K,B-LXO,1727078754,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
63.599,-88.33,37398b00,7380C9,232,38000,486,,B789,4X-EDK,1727078745,TLV,LAX,LY5,LY,0,0,ELY005,ELY
66.426,-78.236,373a1615,A0FA8B,59,41000,485,,GLEX,N162QS,1727078757,BFI,LBG,EJA162,EJ,0,0,N162QS,EJA
61.8,-72.037,373a6af1,800462,15,31000,489,,B77W,VT-ALM,1727078755,YYZ,DEL,AI190,AI,0,-64,AIC190,AIC
61.382,-68.414,373a2064,AAD3C9,64,35000,491,,B772,N797UA,1727078754,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.211,-64.546,373a1794,A1C7C1,64,33000,483,,B77W,N2135U,1727078753,SFO,FRA,UA926,UA,0,0,UAL926,UAL
62.409,-56.989,373a0cf0,,94,41000,464,,GLF5,,1727078756,,,,,0,0,GLF5,
63.298,-54.146,373a51b9,C06A82,40,31000,443,,A21N,C-GOIR,1727078753,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
62.841,-53.241,373a292e,48436F,82,37000,455,,B772,PH-BQH,1727078757,SLC,AMS,KL610,KL,0,0,KLM610,KLM
64.185,-51.678,373ab7a4,459E50,177,0,0,,DH8B,OY-GRP,1727078747,GOH,SFJ,GL500,GL,1,0,GRL500,GRL
61.568,-50.902,37395de0,80159F,224,34000,486,,B77W,VT-AEP,1727078757,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.977,-48.761,373a12ad,40797C,92,39000,443,,B78X,G-ZBLE,1727078755,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
66.063,-47.338,373a0888,4D23B7,87,44975,483,,GL7T,9H-VIK,1727078753,SFO,BER,VJT712,VJ,0,0,VJT712,VJT
64.493,-45.638,373971e3,8004DD,220,34000,497,,B77W,VT-ALO,1727078737,DEL,JFK,AI101,AI,0,0,AIC101,AIC
65.477,-44.049,373a0875,4CA5C6,104,39000,446,,A332,EI-DUO,1727078753,SEA,DUB,EI52,EI,0,-64,EIN952,EIN
62.04,-41.254,3739f61a,A7006F,93,45000,451,,GLF5,N550LK,1727078754,SJC,CIA,,,0,0,N550LK,
65.018,-41.183,373a18b0,A2A3AF,93,37000,467,,B789,N26960,1727078754,DEN,MUC,UA760,UA,0,0,UAL760,UAL
61.663,-38.921,373991e2,06A12F,254,34000,531,,A35K,A7-ANS,1727078754,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
64.286,-35.841,3739e5f6,A2CB13,113,38975,472,,B789,N27958,1727078754,LAX,LHR,UA923,UA,0,0,UAL923,UAL
65.655,-34.348,373a2c93,C064D8,77,37000,433,,B38M,C-GMEX,1727078754,YYZ,KEF,AC914,AC,0,-64,ACA914,ACA
64.303,-34.021,373a1c86,A081CA,86,37000,439,,B752,N13138,1727078754,ORD,KEF,UA912,UA,0,0,UAL912,UAL
62.219,-29.381,373a37aa,4CC53A,53,38000,425,,B38M,TF-ICL,1727078756,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
61.656,-28.289,3739a863,896462,261,36000,489,,A388,A6-APG,1727078749,AUH,JFK,EY1,EY,0,0,ETD1,ETD
61.85,-28.217,3739b889,89616A,249,34000,495,,B77L,A6-EWJ,1727078756,DXB,YUL,EK243,EK,0,0,UAE243,UAE
66.819,-27.53,373a0476,4BB0EA,101,39000,490,,A359,TC-LGJ,1727078755,DEN,IST,TK202,TK,0,64,THY1VK,THY
65.047,-26.938,373a086a,C04FF4,114,35875,436,,B38M,C-GEHF,1727078755,YYC,KEF,WS38,WS,0,-1024,WJA38,WJA
66.665,-26.789,373a182b,C02ECA,138,39000,512,,B789,C-FRSR,1727078755,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
61.834,-25.5,3739b18d,896480,263,38000,484,,A388,A6-EUV,1727078756,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
63.759,-25.158,373a2112,4CC576,74,22375,365,,B38M,TF-ICI,1727078755,YYZ,KEF,FI604,FI,0,-2048,ICE604,ICE
66.935,-24.092,373a15b7,C000EB,117,39000,505,,B789,C-FAJA,1727078755,YYC,DUB,WS6,WS,0,-64,WJA6,WJA
63.994,-22.627,373ab725,4CC52B,185,0,1,,B39M,TF-ICA,1727078756,KEF,,,,1,0,,ICE
63.993,-22.625,373a48ac,407A06,357,0,0,,A20N,G-UZLM,1727078701,LTN,KEF,U22635,U2,1,0,EZY79BL,EZY
63.995,-22.625,373a49f3,461F67,90,0,1,,A320,OH-LXF,1727078696,HEL,KEF,AY991,AY,1,0,FIN43D,FIN
63.994,-22.614,373ab518,4CC53B,180,0,0,,B38M,TF-ICM,1727078755,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.923,-22.528,373ab0d3,4CC548,102,2200,211,,B39M,TF-ICD,1727078756,KEF,BER,FI528,FI,0,2048,ICE14T,ICE
64.802,-22.294,373a0f45,C06022,128,36975,511,,B789,C-GKKN,1727078756,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
63.956,-22.287,373ab019,4CC2A6,78,7625,270,,B752,TF-FIO,1727078756,KEF,ARN,FI306,FI,0,3264,ICE306,ICE
61.951,-22.273,3739bd91,8964C2,266,39975,487,,B789,A6-BLR,1727078756,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
63.877,-22.109,373ab03a,4CC2AE,101,9250,285,,B753,TF-FIX,1727078756,KEF,CPH,FI204,FI,0,2496,ICE204,ICE
63.61,-21.607,373aa7aa,4CC510,127,16425,377,,B38M,TF-ICU,1727078756,KEF,BRU,FI554,FI,0,2752,ICE74A,ICE
63.828,-21.538,373aae85,4CC27F,102,17100,397,,B763,TF-ISW,1727078755,KEF,AMS,FI500,FI,0,2688,ICE500,ICE
63.482,-21.264,373aac77,4CC573,125,16050,424,,B38M,TF-ICF,1727078755,KEF,MUC,FI532,FI,0,1664,ICE532,ICE
62.977,-21.248,3739c253,89659C,267,36000,501,,A35K,A6-XWF,1727078756,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
62.875,-21.192,373aa9a3,4CC582,131,24825,439,,B38M,TF-ICJ,1727078754,KEF,LGW,FI470,FI,0,1664,ICE6H,ICE
61.834,-20.914,373a2162,AAA125,70,38000,516,,B772,N784UA,1727078757,IAD,LHR,UA924,UA,0,0,UAL924,UAL
63.359,-20.875,373aab61,4CC52F,125,20600,411,,B39M,TF-ICC,1727078756,KEF,FRA,FI520,FI,0,1664,ICE520,ICE
64.12,-20.269,373aac5f,4CC574,86,25850,402,,B38M,TF-ICG,1727078757,KEF,HEL,FI342,FI,0,1856,ICE342,ICE
62.876,-19.505,373aabc5,4CC518,128,30650,464,,B753,TF-ISX,1727078755,KEF,CDG,FI542,FI,0,1856,ICE8K,ICE
61.979,-19.253,373aa7a3,4CC277,138,35000,467,,B752,TF-FIK,1727078753,KEF,DUB,FI416,FI,0,0,ICE416,ICE
62.678,-18.911,373aa81c,4CC50F,120,31500,483,,B38M,TF-ICY,1727078756,KEF,ZRH,FI568,FI,0,1280,ICE12C,ICE
63.555,-17.869,373aa8aa,4CC50E,98,35925,458,,B38M,TF-ICE,1727078756,KEF,PRG,FI536,FI,0,896,ICE536,ICE
62.191,-17.593,3739c446,AA9D6E,127,37000,526,,B772,N783UA,1727078753,SFO,FCO,UA507,UA,0,0,UAL507,UAL
62.599,-16.766,373a860d,4080AD,293,37975,424,,A20N,G-UZLY,1727078754,EDI,KEF,U23315,U2,0,0,EZY48TD,EZY
64.948,-16.67,373aa5e2,4CC4D2,71,19775,301,,DH8D,TF-FXA,1727078755,RKV,EGS,FI60,FI,0,-1408,ICE60G,ICE
63.281,-13.821,373a9fcc,4CC546,124,35025,484,,A21N,TF-PLB,1727078757,KEF,ATH,,,0,0,FPY78B,FPY
62.118,-13.743,3739d165,896185,274,37996,473,,A388,A6-EEF,1727078742,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
66.866,-9.713,3739bc0d,4ACA63,129,41000,520,,A359,SE-RSC,1727078756,LAX,CPH,SK932,SK,0,0,SAS932,SAS
66.651,-9.111,3739b9ab,06A123,135,37000,520,,A35K,A7-ANG,1727078753,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
62.065,-7.283,373ab4e7,45C86B,298,0,10,,A20N,OY-RCK,1727078756,FAE,CDG,RC424,RC,1,0,FLI424,FLI
64.641,-6.713,3739de24,3C7A46,135,39000,503,,A339,D-ANRF,1727078749,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
61.417,-2.536,373aaa41,45C86D,107,34850,484,,A320,OY-RCM,1727078754,FAE,CPH,RC450,RC,0,704,FLI450,FLI
61.315,3.898,373aaf97,47C20E,245,600,137,,S92,LN-OIC,1727078737,FRO,,NOR850,NO,0,0,NOR850,BHL
61.282,5.53,373aa441,4AC9E7,287,36000,398,,A20N,SE-ROG,1727078756,OSL,KEF,SK4787,SK,0,0,SAS4787,SAS
61.829,6.107,373ab708,47808C,261,0,0,,DH8A,LN-WID,1727078706,SDN,OSL,WF141,WF,1,0,WIF77A,WIF
62.558,6.111,373ab123,47885F,334,0,1,,BE20,LN-BSE,1727078757,AES,,,,1,0,BNOV,INR
62.559,6.112,373ab03c,47A48C,154,0,0,,C68A,LN-SAA,1727078753,AES,OSL,,,1,0,BNO92J,INR
61.541,7.357,373aa2ea,478F0E,221,24000,322,,DH8D,LN-WDM,1727078757,TRD,BGO,WF1302,WF,0,128,WIF1B,WIF
61.98,8.165,373aac8a,47A05E,122,32700,436,,B738,LN-ENV,1727078754,AES,OSL,DY403,DY,0,960,NOZ403,NOZ
63.153,8.186,373a9f80,4ACA72,256,3875,167,,E195,SE-RSR,1727078756,OSL,KSU,SK2301,SK,0,-1088,SAS2301,SAS
61.765,8.871,373aab46,4ACAA4,123,31000,447,,A20N,SE-RUD,1727078754,AES,OSL,SK1315,SK,0,0,SAS1315,SAS
61.763,9.45,373aad57,47A531,140,29000,444,,B738,LN-NGS,1727078754,MOL,OSL,DY423,DY,0,0,NOZ3M,NOZ
63.775,10.832,373aa651,47808E,211,10650,243,,DH8A,LN-WIF,1727078756,BNN,TRD,WF703,WF,0,-1472,WIF703,WIF
62.579,11.344,373aa256,503C92,306,0,80,,AT45,LY-DAT,1727078756,OSL,RRS,DX522,DX,1,0,DTR522,DTR
62.384,11.918,373a9404,4ACB5A,178,38000,434,,A20N,SE-RZZ,1727078756,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
63.595,12.004,373aa4cc,47947C,19,37000,472,,B738,LN-NIH,1727078755,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
61.356,12.059,373aaa60,47A1EF,183,23700,402,,B738,LN-ENS,1727078754,TRD,OSL,DY751,DY,0,-2368,NOZ51Q,NOZ
65.696,13.293,373a7c65,47A985,17,27000,266,,PC12,LN-BOG,1727078757,KRS,,,,0,-64,LNBOG,
65.272,13.542,373a9b66,4ACA14,22,35000,484,,B738,SE-RPT,1727078755,OSL,LKL,DY302,DY,0,64,NOZ302,NOZ
66.308,13.709,373a97ca,47875C,14,35000,459,,B738,LN-DYR,1727078757,OSL,BDU,DY330,DY,0,0,NOZ30W,NOZ
67.256,14.211,373aaaa1,47887E,75,1075,110,,BE20,LN-BSD,1727078755,SSJ,,,,0,-512,BNOR,INR
67.06,14.234,373a970b,4792A6,13,35000,478,,B738,LN-NIM,1727078756,OSL,EVE,DY360,DY,0,0,NOZ6CF,NOZ
67.268,14.353,373ab2fc,4AC9FA,78,125,103,,A20N,SE-ROZ,1727078758,BOO,TOS,SK4552,SK,0,64,SAS4552,SAS
67.272,14.366,373a8f0a,4AC9F9,64,0,0,,A20N,SE-ROY,1727078752,OSL,BOO,SK4104,SK,1,0,SAS26K,SAS
67.271,14.375,373a9c6e,478CE7,258,0,18,,DH8D,LN-WDS,1727078761,TRD,BOO,WF1303,WF,1,0,WIF5F,WIF
67.293,14.377,373a9276,478130,200,1575,115,,EH10,0282,1727078760,,,,,0,-768,SAVER20,NOW
63.141,15.125,373a8016,467896,223,21025,200,,C295,CC-3,1727078758,RVN,WTN,FNF417,FN,0,0,FNF417,FNF
64.372,17.028,373a922d,4A813D,0,13500,274,,F50,SE-LIO,1727078436,ARN,VHM,HP670,HP,0,0,APF670A,APF
62.435,17.517,373ab6ac,51110A,158,3550,166,,AT76,ES-ATH,1727078760,SDL,,SK48,SK,0,1344,SAS048,SAS
62.448,17.794,373a9fed,4AB4DA,1,12100,269,,F50,SE-MFZ,1727078757,ARN,KRF,HP252,HP,0,0,APF252G,APF
62.91,18.096,373a9fb2,4AB4D0,2,23000,278,,F50,SE-MFP,1727078756,ARN,LYC,HP680,HP,0,256,APF680H,APF
63.944,18.717,373a9b03,4AEC62,18,23175,400,,LJ35,35-195,1727078761,QEI,,BR31,BR,0,-64,BR31,
62.98,19.998,373aadde,4CAF7E,195,28925,395,,A20N,EI-SIE,1727078759,UME,ARN,SK2023,SK,0,1728,SAS2023,SAS
63.296,20.269,373aae0b,4ACA8B,197,16450,345,,B38M,SE-RTK,1727078760,UME,ARN,D84006,D8,0,3008,NSZ8GH,NOZ
63.889,20.638,373aa5fa,4AC9E2,196,25825,410,,A20N,SE-ROB,1727078760,SFT,ARN,SK1013,SK,0,1856,SAS81C,SAS
66.211,20.731,373a80aa,4A81F8,11,28025,363,,GLF4,102003,1727078760,QEI,,SVF623,SV,0,0,SVF623,SVF
66.895,21.629,373a91f7,47BB0A,41,38975,463,,A20N,LN-RGL,1727078760,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
61.445,21.791,373aacd4,46070E,310,550,100,,C172,OH-CRM,1727078760,POR,,,,0,384,OHCRM,
65.543,22.131,373ab7c1,4AC9E3,137,0,26,,A20N,SE-ROC,1727078731,LLA,,,,1,0,,SAS
61.422,23.641,373a8368,460933,243,450,95,,DA42,OH-DMP,1727078761,TMP,TKU,,,0,-512,OHDMP,PPT
61.539,23.821,373a80b2,4609E2,122,3875,114,,DA40,OH-DTI,1727078761,TMP,,,,0,-320,OHDTI,PPT
61.486,23.919,373ab057,4620C6,244,3400,143,,DA42,OH-MKS,1727078761,KEV,,,,0,-192,OHMKS,
61.38,23.954,373aad7b,463047,103,1325,105,,DA40,OH-SHJ,1727078759,TMP,,,,0,0,OHSHJ,
61.399,24.028,373a7b8e,4609DA,40,2625,136,,DA40,OH-DTA,1727078760,TMP,,,,0,0,OHDTA,PPT
61.826,25.005,373ab493,4678A3,312,2950,102,,G115,GO-13,1727078758,KEV,,GO13,GO,0,0,GO13,FNF
66.56,25.821,373a971b,467895,30,0,70,,PC12,PI-06,1727078742,JYV,RVN,,,1,0,T16,FNF
64.285,27.687,373a863b,4602EF,78,300,101,,BE9L,OH-BCX,1727078757,HEL,KAJ,ABF5,AB,0,0,ABF5,ABF
65.995,29.226,373a8728,4601F4,115,0,0,,AT75,OH-ATG,1727078674,HEL,KAO,AY489,AY,1,0,FIN489,FIN
62.512,31.649,3739bcd3,780C5B,249,34000,414,,B77L,B-2091,1727078753,PVG,FRA,CA1047,CA,0,0,CAO1047,CAO
64.3,31.936,373a9272,151FBF,359,36025,415,,A20N,RA-73663,1727078758,LED,MMK,5N507,5N,0,0,AUL507,AUL
66.039,32.169,373a817d,151DDC,357,34000,405,,A320,RA-73180,1727078760,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
62.341,34.558,373ab64e,1AFFFF,359,1925,114,,MI8,,1727078737,,,,,0,-64,22195RA,
64.861,37.166,373ab061,1505F2,105,6950,187,,L410,RA-67058,1727078758,CSH,,OAO686,OA,0,0,OAO686,OAO
63.825,38.705,373a9730,155C55,57,27525,426,,SU95,RA-89173,1727078758,LED,ARH,SU6301,SU,0,-2240,SDM6301,SDM
64.599,40.713,373ab40c,152010,5,0,0,,A320,RA-73744,1727078757,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
64.598,40.714,373a9753,1506A7,135,0,10,,CRJ2,RA-67239,1727078760,MMK,ARH,D252,D2,1,0,SSF52,SSF
64.597,40.716,373ab605,151FB4,188,0,0,,B737,RA-73652,1727078752,ARH,LED,5N145,5N,1,0,AUL145,AUL
62.365,43.41,3739e53c,151DB2,211,36000,482,,B77W,RA-73138,1727078760,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.623,46.992,373a0d1b,151EF9,230,37950,446,,A20N,RA-73465,1727078760,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
62.002,48.823,3739ee97,151DB4,233,36000,471,,B77W,RA-73140,1727078759,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.692,49.33,373a7159,781FDA,91,35000,492,,A333,B-32FE,1727078760,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
62.263,53.446,373a8799,155BED,243,34000,442,,SU95,RA-89069,1727078760,NUX,DME,YC89,YC,0,128,LLM89,LLM
63.901,55.658,373a8dfc,15202D,248,36000,449,,A320,RA-73773,1727078760,NUX,SVO,SU1523,SU,0,0,AFL1523,AFL
63.372,57.131,3739f4f0,7805DD,278,32000,461,,B77L,B-2077,1727078760,PVG,FRA,CK215,CK,0,0,CKK215,CKK
66.132,57.638,373a9761,151D43,221,32000,456,,A21N,RA-73027,1727078761,SBT,DME,0E9052,0E,0,64,NWC9052,NWC
61.524,60.475,373a1dd2,78076D,277,34000,449,,B77W,B-2087,1727078759,PEK,FRA,CA957,CA,0,128,CCA957,CCA
61.415,61.019,373a7977,151EC8,281,33975,414,,A321,RA-73416,1727078760,OVB,LED,S75003,S7,0,0,SBI5003,SBI
