latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.777,27.45,37dd794e,4BC847,212,31000,486,,A21N,TC-RBG,1730873146,SAW,BJV,PC2242,PC,0,0,PGT7AN,PGT
41.878,27.61,37dd7436,4BB149,302,27800,442,,B77W,TC-LJI,1730873144,IST,AMS,TK1951,TK,0,2176,THY34N,THY
42.043,27.673,37dd70eb,4BB28A,314,25575,379,,A21N,TC-LTJ,1730873144,IST,MAN,TK1993,TK,0,1536,THY64S,THY
40.796,27.684,37dd5f50,4BB202,270,25825,410,,A21N,TC-LPB,1730873143,IST,AGP,TK1303,TK,0,1024,THY3TU,THY
39.922,27.743,37dd78c4,4B82E8,178,15625,284,,C130,68-01609,1730873146,ISL,,,,0,-1472,ALEV54,HVK
44.268,27.829,37dd4f9e,A83F8C,128,33000,553,,B748,N630UP,1730873145,CGN,SZX,5X14,5X,0,0,UPS14,UPS
42.205,27.837,37dd7202,4BB074,310,23750,385,,B38M,TC-LCT,1730873145,IST,RIX,TK1757,TK,0,1728,THY9CX,THY
41.667,28.054,37dd7228,4BA916,296,19075,376,,B738,TC-JHV,1730873144,IST,GVA,TK1917,TK,0,2368,THY3MA,THY
42.339,28.244,37dd79dc,4BB289,325,22175,396,,A21N,TC-LTI,1730873145,IST,HEL,TK1761,TK,0,1280,THY2TR,THY
41.596,28.352,37dd78a9,4BAA76,288,14125,380,,A321,TC-JSV,1730873144,IST,LJU,TK1061,TK,0,2368,THY9HP,THY
43.199,28.439,37dc79cc,706057,133,37000,541,,B77W,9K-AOD,1730873144,JFK,KWI,KU118,KU,0,0,KAC118,KAC
40.886,28.486,37dd7366,4BAA81,259,21375,380,,A321,TC-JTA,1730873144,IST,ATH,TK1843,TK,0,1536,THY2QG,THY
41.705,28.498,37dd790e,4BB201,330,10750,315,,A21N,TC-LPA,1730873146,IST,BER,TK1721,TK,0,1088,THY4CM,THY
42.748,28.53,37dd482c,4BD14F,320,38000,380,,B738,TC-TJO,1730873144,AYT,KTW,XC8137,XC,0,0,CAI62TC,CAI
41.335,28.549,37dd7afb,4BAA5A,186,10100,311,,A321,TC-JRZ,1730873145,IST,KIK,TK312,TK,0,1408,THY6DR,THY
41.58,28.593,37dd7774,4BB066,319,5950,276,,B38M,TC-LCF,1730873144,IST,TLL,TK1421,TK,0,1536,THY7UF,THY
41.541,28.595,37dd7699,4BAA6B,288,10525,325,,A321,TC-JSK,1730873144,IST,STR,TK1701,TK,0,1216,THY7PK,THY
41.398,28.694,37dd75bf,4BAA63,301,3900,268,,A321,TC-JSC,1730873144,IST,MUC,TK1629,TK,0,2432,THY6QZ,THY
41.097,28.707,37dd6a53,4A1921,3,2525,158,,A320,YR-FIA,1730873142,RMO,IST,5F325,5F,0,0,FIA325,FIA
41.225,28.708,37dd419d,A41941,359,675,134,,B763,N363UP,1730873145,CGN,IST,5X268,5X,0,-704,UPS268,UPS
41.034,28.711,37dd4a71,4BB475,4,2525,174,,A332,TC-MCU,1730873146,LEJ,IST,MB9346,MB,0,0,MNB9346,MNB
41.281,28.712,37dcfe31,4BAA66,180,0,16,,A321,TC-JSF,1730873145,SKD,IST,TK373,TK,1,0,THY373,THY
41.269,28.712,37dd399f,7335B4,180,0,21,,A343,EP-MMT,1730873146,IKA,IST,W5112,W5,1,0,IRM112,IRM
41.277,28.713,37dd4af1,4BF213,278,0,0,,GRND,,1730873141,,,,,1,0,FLWME05,
41.276,28.714,37dd369f,A08321,90,0,0,,B763,N132FE,1730873102,CDG,IST,FX6238,FX,1,0,FDX6238,FDX
41.263,28.716,37dd7c7d,4BF160,315,0,1,,GRND,,1730873134,,,,,1,0,KAR45,
41.26,28.716,37dd8830,4BF23B,267,0,23,,GRND,,1730873145,,,,,1,0,ELK1,
41.293,28.717,37dd5aa7,4BF22D,180,0,0,,GRND,,1730873145,,,,,1,0,,
41.263,28.717,37dd6bd7,4BF1A6,337,0,1,,GRND,,1730873145,,,,,1,0,RUBBER01,
41.264,28.717,37dd5072,4BF1CC,20,0,0,,GRND,,1730873145,,,,,1,0,KAR14,
41.284,28.718,37dd5135,4BF22F,159,0,0,,GRND,,1730873146,,,,,1,0,,
41.284,28.718,37dd5134,4BF22E,200,0,0,,GRND,,1730873145,,,,,1,0,,
41.263,28.718,37dd5c6d,4BF1E3,196,0,0,,GRND,,1730873146,,,,,1,0,SPRG100,
41.268,28.719,37dd6e93,4BF1E9,28,0,0,,GRND,,1730873145,,,,,1,0,SAFETY5,
41.263,28.719,37dd3e5e,4BF238,135,0,1,,GRND,,1730873145,,,,,1,0,ELK3,
41.272,28.719,37dd4473,4BF164,48,0,1,,GRND,,1730873145,,,,,1,0,BAKIM2,
41.263,28.719,37dd67c9,4BF243,270,0,1,,GRND,,1730873141,,,,,1,0,ELK8,
41.268,28.719,37dd4a45,4BF20C,132,0,0,,GRND,,1730873146,,,,,1,0,FLWME03,
41.269,28.72,37dd7fbd,4BF1FC,357,0,0,,GRND,,1730873145,,,,,1,0,DESTEK4,
41.262,28.72,37dd3ed8,4BF23A,45,0,0,,GRND,,1730873143,,,,,1,0,ELK4,
41.272,28.72,37dd7dbb,4BF248,199,0,0,,GRND,,1730873136,,,,,1,0,SPRG77,
41.268,28.72,37dd79d9,4BF1DF,8,0,0,,GRND,,1730873142,,,,,1,0,FLWME19,
41.264,28.72,37dd4430,4BF1AD,357,0,19,,GRND,,1730873117,,,,,1,0,DESTEK5,
41.296,28.721,37dd61bf,4BF1CD,180,0,0,,GRND,,1730873146,,,,,1,0,ATES34,
41.269,28.721,37dd65bb,4BF23C,354,0,0,,GRND,,1730873143,,,,,1,0,ELK5,
41.269,28.721,37dd4982,4BF240,329,0,0,,GRND,,1730873144,,,,,1,0,ELK7,
41.257,28.722,37dd76ef,4BAADA,357,0,15,,B738,TC-JVZ,1730873145,IST,BHX,TK1967,TK,1,0,THY3YK,THY
41.267,28.723,37dd7494,4BB322,2,0,12,,B39M,TC-LYB,1730873146,IST,DIY,TK2602,TK,1,0,THY9UR,THY
41.265,28.723,37dd76a7,4BB290,2,0,8,,A21N,TC-LTP,1730873146,IST,LIS,TK1755,TK,1,0,THY5PL,THY
41.308,28.724,37dd7826,4BB209,359,1275,158,,A21N,TC-LPI,1730873145,IST,TLS,TK1803,TK,0,1664,THY9MN,THY
41.267,28.725,37dd79d7,4BA9C8,61,0,7,,A333,TC-JNH,1730873145,IST,ZRH,TK1907,TK,1,0,THY7BJ,THY
41.266,28.727,37dd77d6,4BAA6E,270,0,0,,A321,TC-JSN,1730873144,IST,ARN,TK1793,TK,1,0,THY9DL,THY
41.252,28.73,37dd7c86,4BF19B,298,0,22,,GRND,,1730873145,,,,,1,0,DESTEK6,
41.296,28.73,37dd7c6e,4BF22C,180,0,0,,GRND,,1730873145,,,,,1,0,,
41.275,28.732,37dd6cc9,4BF1DE,39,0,0,,GRND,,1730873145,,,,,1,0,FLWME35,
41.275,28.732,37dd5e76,4BF251,272,0,0,,GRND,,1730873144,,,,,1,0,SPRG66,
41.258,28.734,37dd7f43,4BB063,16,0,0,,B38M,TC-LCC,1730873143,IST,LUX,TK1353,TK,1,0,THY3WG,THY
41.263,28.735,37dd7e86,4BAA8E,340,0,0,,A321,TC-JTN,1730873143,IST,FCO,TK1861,TK,1,0,THY2NA,THY
41.267,28.735,37dd722b,4BF220,322,0,0,,GRND,,1730873145,,,,,1,0,,
41.262,28.735,37dd7fbe,4BAA8C,11,0,0,,A321,TC-JTL,1730873144,IST,TUN,TK661,TK,1,0,THY661,THY
41.265,28.735,37dd61a7,4BF17C,115,0,0,,GRND,,1730873145,,,,,1,0,FLWME09,
41.259,28.735,37dd8122,4BAAC7,106,0,0,,B738,TC-JVG,1730873145,IST,LED,TK401,TK,1,0,THY1SL,THY
41.268,28.736,37dd53cf,4BF19C,5,0,0,,GRND,,1730873145,,,,,1,0,ATES30,
41.268,28.736,37dd8319,4BB1C5,180,0,0,,A333,TC-LNE,1730873141,IST,HAM,TK1661,TK,1,0,THY1VH,THY
41.263,28.738,37dd8227,4BAA59,244,0,0,,A321,TC-JRY,1730873144,IST,VLC,TK1301,TK,1,0,THY5RJ,THY
41.266,28.739,37dd7ef7,4BAA92,180,0,0,,A321,TC-JTR,1730873144,IST,MRS,TK1365,TK,1,0,THY6VY,THY
41.265,28.739,37dd79e3,4BB06F,340,0,0,,B38M,TC-LCO,1730873142,IST,VNO,TK1407,TK,1,0,THY3RH,THY
41.267,28.739,37dd5c4f,4BF169,320,0,12,,GRND,,1730873142,,,,,1,0,FLWME13,
41.275,28.74,37dd848a,4BA996,0,0,0,,A319,TC-JLV,1730873142,IST,DNZ,TK2576,TK,1,0,THY4XP,THY
41.272,28.74,37dd4338,4BF1E0,92,0,22,,GRND,,1730873145,,,,,1,0,FLWME16,
41.263,28.74,37dd8165,4BB073,180,0,0,,B38M,TC-LCS,1730873142,IST,CGN,TK1671,TK,1,0,THY57M,THY
41.275,28.74,37dd8396,4BA914,177,0,0,,B738,TC-JHT,1730873143,IST,VAR,TK1071,TK,1,0,THY3CS,THY
41.276,28.741,37dd79d5,4BAAD5,87,0,0,,B738,TC-JVU,1730873143,IST,SOF,TK1027,TK,1,0,THY9SA,THY
41.268,28.742,37dd74c5,4BF257,81,0,1,,GRND,,1730873121,,,,,1,0,FLWME07,
41.268,28.743,37dd8040,4BF176,196,0,1,,GRND,,1730873145,,,,,1,0,SPRG76,
41.268,28.743,37dd87b7,4BF253,110,0,0,,GRND,,1730873145,,,,,1,0,SPRG80,
41.275,28.743,37dd8312,4BAA55,0,0,0,,A321,TC-JRU,1730873142,IST,BRU,TK1937,TK,1,0,THY3ZL,THY
41.267,28.743,37dd82a9,4BB18A,261,0,0,,B789,TC-LLJ,1730873144,IST,BOG,TK800,TK,1,0,THY800,THY
41.272,28.744,37dd69ea,4BF1D0,92,0,2,,GRND,,1730873145,,,,,1,0,FLWME17,
41.264,28.746,37dd886a,4BAA89,109,0,0,,A321,TC-JTI,1730873141,IST,,,,1,0,,THY
41.269,28.746,37dd55b1,4BF1D4,351,0,23,,GRND,,1730873146,,,,,1,0,FLWME15,
41.265,28.746,37dd7c08,4BF1C4,182,0,0,,GRND,,1730873144,,,,,1,0,SPRG94,
41.265,28.746,37dd5740,4BF177,177,0,7,,GRND,,1730873141,,,,,1,0,FLWME06,
41.251,28.746,37dd5933,4BF1A7,36,0,10,,GRND,,1730873146,,,,,1,0,DHMELN2,
41.263,28.747,37dd630e,4BF224,180,0,0,,GRND,,1730873145,,,,,1,0,,
41.27,28.747,37dd7e58,4BAA8D,84,0,11,,A321,TC-JTM,1730873146,IST,BGW,,,1,0,THY4AW,THY
41.276,28.748,37dd856f,4BAACC,180,0,0,,B738,TC-JVL,1730873146,IST,MLX,TK2630,TK,1,0,THY1UD,THY
41.268,28.748,37dd8714,4BA9CC,177,0,0,,A333,TC-JNL,1730873144,IST,FRA,TK1587,TK,1,0,THY6RA,THY
41.251,28.749,37dd722c,4BF227,316,0,0,,GRND,,1730873146,,,,,1,0,,
41.254,28.749,37dd8706,4BA919,270,0,0,,B738,TC-JHY,1730873143,IST,EDO,TK2260,TK,1,0,THY9XB,THY
41.258,28.75,37dd8180,4BAAC4,250,0,0,,B738,TC-JVD,1730873146,IST,GZT,TK2222,TK,1,0,THY7DC,THY
41.259,28.75,37dd7fdc,4BAA42,250,0,0,,A321,TC-JRB,1730873140,IST,ASR,TK4950,TK,1,0,THY4950,THY
41.267,28.75,37dd722a,4BF225,180,0,0,,GRND,,1730873146,,,,,1,0,DP6G11,
41.263,28.75,37dd76ee,4BB276,196,0,0,,A21N,TC-LSV,1730873142,IST,NCE,TK1813,TK,1,0,THY8GU,THY
41.258,28.75,37dd3eff,4BA993,250,0,0,,A319,TC-JLS,1730873145,HRG,IST,TK703,TK,1,0,THY4TY,THY
41.267,28.752,37dd7dcb,4BAA50,180,0,0,,A321,TC-JRP,1730873142,IST,JED,TK92,TK,1,0,THY092,THY
41.261,28.752,37dd722e,4BF230,180,0,0,,GRND,,1730873145,,,,,1,0,,
41.276,28.753,37dd6f5a,4BF1C8,225,0,1,,GRND,,1730873143,,,,,1,0,FLWME36,
41.269,28.753,37dd65c1,4BF1CA,64,0,0,,GRND,,1730873146,,,,,1,0,FLWME10,
41.276,28.754,37dd766e,4BA915,151,0,7,,B738,TC-JHU,1730873145,IST,ALG,TK651,TK,1,0,THY1YW,THY
41.27,28.754,37dd7c3f,4BB1E4,177,0,8,,A333,TC-LOD,1730873146,IST,MED,TK108,TK,1,0,THY108,THY
41.263,28.755,37dd79d3,4BB204,90,0,7,,A21N,TC-LPD,1730873146,IST,OSL,TK1751,TK,1,0,THY3PQ,THY
41.277,28.756,37dd7d27,,357,0,30,,GLF4,,1730873146,,,,,1,0,GLF4,
41.287,28.76,37dd7231,4BF235,180,0,0,,GRND,,1730873145,,,,,1,0,DHYHI1,
41.26,28.763,37dd681b,4BF236,180,0,0,,GRND,,1730873146,,,,,1,0,,
41.472,28.774,37dd7be0,4BC893,303,24425,402,,A21N,TC-RDS,1730873144,SAW,STN,PC1169,PC,0,1536,PGT8JQ,PGT
41.47,28.79,37dd728b,4A35AB,178,21075,272,,C27J,2702,1730873143,OTP,ETM,ROF346,RO,0,64,ROF346,ROF
42.833,28.792,37dd733e,4BAAD3,345,34175,394,,B738,TC-JVS,1730873144,IST,RMO,TK269,TK,0,1472,THY6ME,THY
40.997,28.811,37dd7fbf,4BF036,140,0,26,,GRND,ELKTRIK4,1730873140,,,,,1,0,FLLME5,
40.978,28.814,37dd865b,4B866C,182,0,26,,CL60,TC-ASL,1730873143,ISL,OTP,,,1,0,TCASL,
41.389,28.884,37dd6ea8,4B9852,323,34000,392,,A320,TC-FBR,1730873144,AYT,BER,FH1281,FH,0,-64,FHY1281,FHY
40.545,29.005,37dce56c,4BC886,1,7275,257,,A21N,TC-RDF,1730873144,FRU,SAW,PC703,PC,0,-1984,PGT703,PGT
40.719,29.027,37dd656e,4BB025,349,4550,240,,B38M,TC-LAE,1730873144,TZX,SAW,VF3333,VF,0,-1152,TKJ71W,TKJ
40.815,29.115,37dd3688,4BC88C,64,2550,153,,A21N,TC-RDL,1730873144,JED,,PC699,PC,0,-64,PGT699,PGT
42.122,29.162,37dd6d03,4B8DEE,343,36000,389,,B738,TC-CON,1730873144,AYT,WAW,XC8139,XC,0,0,CAI44LM,CAI
40.852,29.214,37dd3d33,4AC98A,64,1325,127,,B738,SE-RLJ,1730873144,LGG,SAW,FX4648,FX,0,-768,FDX4648,NPT
40.403,29.264,37dd701b,4BC8C5,269,8050,267,,A21N,TC-RFE,1730873144,AYT,SAW,PC2001,PC,0,-1088,PGT5JU,PGT
40.892,29.307,37dd8735,4BF14F,160,0,0,,GRND,,1730873146,,,,,1,0,YABAN01,
40.901,29.31,37dd86e6,4BC854,244,0,16,,A21N,TC-RBT,1730873145,SAW,AMS,PC1251,PC,1,0,PGT6MW,PGT
40.904,29.311,37dd6f29,4BF12F,67,0,13,,GRND,FLWME4,1730873145,,,,,1,0,FLWME09,
40.902,29.312,37dd8528,4D22D5,244,0,17,,A321,9H-SLC,1730873145,SAW,RZV,VF3294,VF,1,0,TKJ7LE,TKJ
40.903,29.315,37dd85c1,4BC88F,236,0,8,,A21N,TC-RDO,1730873145,SAW,ORY,PC1133,PC,1,0,PGT1133,PGT
40.905,29.316,37dd7996,4BC885,233,0,2,,A21N,TC-RDE,1730873145,SAW,CGN,PC1011,PC,1,0,PGT7KA,PGT
40.907,29.318,37dd65d9,4BB84E,334,0,1,,A20N,TC-NBN,1730873145,KYA,SAW,PC4031,PC,1,0,PGT4031,PGT
40.897,29.32,37dd7db6,4BC8C8,180,0,0,,A21N,TC-RFH,1730873143,SAW,,,,1,0,PGT90TW,PGT
40.901,29.32,37dd6fd2,4BC844,61,0,11,,A21N,TC-RBD,1730873145,ADB,SAW,PC2183,PC,1,0,PGT2GC,PGT
40.897,29.323,37dd8425,4BB842,331,0,0,,A20N,TC-NBB,1730873146,SAW,CPH,PC1071,PC,1,0,PGT7FZ,PGT
40.895,29.325,37dd7220,4D2316,329,0,14,,A320,9H-SLJ,1730873145,ASR,SAW,VF3177,VF,1,0,TKJ4XT,APK
40.907,29.325,37dd78f9,4BC883,154,0,0,,A21N,TC-RDC,1730873144,SAW,FRA,PC993,PC,1,0,PGT52HT,PGT
40.896,29.455,37dd789e,4BB856,156,5175,259,,A20N,TC-NBV,1730873144,SAW,ECN,PC1932,PC,0,1664,PGT1932,PGT
40.781,29.475,37dd741e,4BA9C9,104,23725,456,,A333,TC-JNI,1730873144,IST,GYD,TK332,TK,0,1344,THY8EQ,THY
40.568,29.521,37dd6eeb,503E68,311,34000,399,,A320,LY-MLG,1730873145,AYT,BRS,XQ584,XQ,0,0,SXS6EH,SXS
40.282,29.531,37dd0072,4BA8C6,329,11575,286,,B738,TC-JFF,1730873145,DXB,SAW,VF144,VF,0,-1088,TKJ3UD,TKJ
40.76,29.572,37dd7e51,4B906D,104,10175,324,,A320,TC-DCM,1730873144,SAW,BGG,PC2450,PC,0,1344,PGT2PP,PGT
40.256,29.773,37dd7c7e,4B9067,268,15475,307,,A320,TC-DCG,1730873145,ESB,SAW,PC2661,PC,0,-1280,PGT6SQ,PGT
40.732,29.862,37dd7bfc,4D2514,91,15375,353,,B38M,9H-DOR,1730873144,SAW,DIY,VF3186,VF,0,1856,TKJ4ZK,ART
40.706,30.215,37dd7c97,4B9068,100,20375,416,,A320,TC-DCH,1730873144,SAW,ERC,PC2520,PC,0,2048,PGT47NC,PGT
41.728,30.413,37dcebb0,4BB284,256,25925,475,,A21N,TC-LTD,1730873137,TAS,IST,TK365,TK,0,0,THY365,THY
41.399,30.573,37dd4a11,600850,256,31850,503,,A320,4K-AZ80,1730873144,GYD,SAW,J28103,J2,0,-960,AHY8103,AHY
42.359,30.693,37dd4992,503D79,280,36000,410,,A320,LY-JAM,1730873142,GYD,MXP,J235,J2,0,-64,AHY035,AHY
40.531,30.918,37dd70f4,4BAB4A,122,29950,499,,B738,TC-JZJ,1730873144,SAW,IKA,VF185,VF,0,1024,TKJ185,TKJ
40.826,31.029,37dd7f79,4BB841,295,35000,402,,A20N,TC-NBA,1730873144,ESB,VIE,PC1673,PC,0,1344,PGT5MZ,PGT
40.37,31.299,37dd728f,4BB2B2,105,29125,492,,A21N,TC-LUR,1730873144,SAW,VAN,VF3348,VF,0,1472,TKJ51D,TKJ
42.409,31.362,37dd4fd1,424293,284,38000,458,,B788,VP-BBR,1730873142,GYD,LGW,J2107,J2,0,-64,AHY107,AHY
41.938,31.534,37dd68e8,155C07,254,32000,433,,SU95,RA-89095,1730873143,AER,IST,A45069,A4,0,-64,AZO5069,AZO
42.479,31.557,37dc144f,76CEEC,278,34000,470,,B77W,9V-SWL,1730873136,SIN,ZRH,SQ346,SQ,0,0,SIA346,SIA
40.413,31.723,37dd7a8b,4BC890,106,32200,490,,A21N,TC-RDP,1730873144,SAW,TZX,PC2816,PC,0,1024,PGT44LT,PGT
42.476,31.936,37dd5dea,5140BC,276,36000,418,,B738,4L-CMX,1730873140,TBS,BUD,Z7502,Z7,0,0,CMS502,CMS
40.576,32.185,37dd832a,4BCDE1,293,25650,400,,B738,TC-SOA,1730873146,ESB,MUC,XQ714,XQ,0,1792,SXS5BD,SXS
40.492,32.247,37dd4ba7,4BAA6D,264,33975,413,,A321,TC-JSM,1730873142,GYD,IST,TK339,TK,0,0,THY1TN,THY
40.149,32.249,37dd784e,502D67,280,32000,410,,A320,YL-LDM,1730873143,OGU,SAW,VF3287,VF,0,0,TKJ5HL,ART
42.162,32.664,37dca52d,40808C,276,38000,460,,A35K,G-VNVR,1730873141,DEL,LHR,VS303,VS,0,0,VIR303,VIR
40.075,32.7,37dd7af4,4D23E3,280,34000,416,,B38M,9H-TAU,1730873144,SZF,SAW,VF3313,VF,0,0,TKJ67V,ART
39.928,32.721,37dd2cc0,123456,235,2900,60,,0000,00000000,1730873083,ANK,,,,0,640,DTEST,
40.12,32.992,37dd6ff1,4BA8DA,213,0,15,,B738,TC-JFZ,1730873133,CKZ,ESB,VF4127,VF,1,0,TKJ7QG,TKJ
42.079,33.025,37dcf191,4408FF,286,32000,451,,B744,OE-IFD,1730873145,ALA,LGG,3V812,3V,0,0,TAY812,ABR
42.461,33.093,37dd49bd,407C8A,99,35000,506,,B77L,G-DHLY,1730873143,MXP,HKG,D0526,D0,0,0,DHK526,DHK
41.572,33.677,37dd299f,89630E,288,36000,435,,B77W,A6-ENL,1730873145,DXB,AMS,EK145,EK,0,0,UAE145D,UAE
40.03,34.777,37dd7270,4BB850,97,35000,472,,A20N,TC-NBP,1730873144,SAW,ERZ,PC2550,PC,0,0,PGT1FB,PGT
42.025,35.059,37dd6a24,4BA9EF,98,37000,490,,A332,TC-JOO,1730873145,IST,ALA,TK6524,TK,0,0,THY6524,THY
41.99,35.678,37dd677d,4BB287,94,32975,468,,A21N,TC-LTG,1730873145,IST,TAS,TK366,TK,0,0,THY366,THY
41.398,36.366,37dd5e33,502D68,132,3400,186,,A320,YL-LDN,1730873143,SAW,SZF,VF3306,VF,0,-832,TKJ98Z,IGO
40.144,36.731,37dc6488,896489,114,38975,525,,B789,A6-BLI,1730873143,BOS,AUH,EY8,EY,0,0,ETD6PX,ETD
39.772,36.923,37dd31a2,152070,206,34025,110,,A21N,RA-73840,1730873145,DME,HRG,U61801,U6,0,0,SVR1801,SVR
39.845,37.191,37dd00c3,4BB862,256,34000,422,,A20N,TC-NCB,1730873133,FRU,AYT,PC709,PC,0,0,PGT709,PGT
41.647,37.854,37dd59fb,4BAB2E,113,37000,470,,B739,TC-JYN,1730873145,IST,TZX,TK2826,TK,0,0,THY6AJ,THY
40.411,38.356,37dd5f3f,738062,60,37000,480,,B738,4X-EKR,1730873140,TLV,TBS,LY5107,LY,0,0,ELY5107,
41.874,38.683,37dd5f15,4BAA56,91,35000,488,,A321,TC-JRV,1730873145,IST,TBS,TK378,TK,0,0,THY8YH,THY
39.933,38.824,37dd7889,4BA979,85,31300,481,,B738,TC-JKY,1730873144,ESB,ERZ,VF4156,VF,0,-960,TKJ7CL,TKJ
39.741,39.098,37dd3b63,896219,308,34000,452,,B77W,A6-EGX,1730873144,DXB,DUB,EK161,EK,0,0,UAE76X,UAE
43.8,39.314,37dd788d,4BAB5A,162,32000,58,,B738,TC-JZZ,1730873145,RZV,ESB,VF4269,VF,0,0,TKJ7TC,TKJ
43.442,39.928,37dd7e4c,105A1C,323,0,1,,GRND,RA-23068,1730873093,,,,,1,0,RA23068,
43.442,39.928,37dd4b93,105A1F,112,0,0,,GRND,,1730873142,,,,,1,0,RA23071,
43.44,39.93,37dd7381,1059DB,326,0,0,,GRND,,1730873146,,,,,1,0,,
43.444,39.935,37dd4625,1059FA,230,0,0,,GRND,,1730873145,,,,,1,0,RA23034,
43.444,39.935,37dd41a0,1059F8,168,0,0,,GRND,,1730873144,,,,,1,0,RA23032,
43.445,39.935,37dd65cd,1059F6,64,0,1,,GRND,,1730873145,,,,,1,0,RA23030,
43.446,39.938,37dd4b3f,1059DC,180,0,0,,GRND,,1730873146,,,,,1,0,,
43.45,39.948,37dd4b40,1059D9,180,0,0,,GRND,,1730873145,,,,,1,0,,
43.444,39.953,37dd617f,1059DA,269,0,0,,GRND,,1730873146,,,,,1,0,,
43.693,40.156,37dcf466,152034,272,18475,279,,A320,RA-73780,1730873129,OVB,AER,SU2975,SU,0,-1472,AFL2975,AFL
41.612,40.27,37dc3834,3C458A,273,32000,444,,B77L,D-AALJ,1730873145,PVG,LEJ,3S571,3S,0,0,BOX571,BOX
44.769,40.509,37dd6f54,151FDC,22,33000,64,,A320,RA-73692,1730873143,AER,NOJ,YC586,YC,0,0,LLM586,LLM
41.128,40.68,37dd69b2,4BA949,78,37000,524,,B77W,TC-JJI,1730873134,IST,IKA,TK872,TK,0,64,THY3FM,THY
40.374,40.689,37dd7538,4BAA86,287,32000,414,,A321,TC-JTF,1730873145,TBZ,IST,TK883,TK,0,0,THY8CY,THY
41.134,40.744,37dd5f0f,600864,259,29975,376,,IL76,4K-AZ100,1730873146,GYD,TLV,ZP4621,ZP,0,0,AZQ4621,AZQ
41.537,40.922,37dd0c8d,4BB1E6,260,38000,424,,A333,TC-LOF,1730873145,ISB,IST,TK711,TK,0,0,THY8LG,THY
39.958,41.204,37dd3ef7,896582,293,32000,424,,A21N,A6-ATD,1730873125,SHJ,BGY,G9793,G9,0,0,ABY793,ABY
43.694,41.205,37dd4648,151FD6,269,31475,424,,A333,RA-73686,1730873145,VKO,AER,F7305,F7,0,0,RSY305,RSY
41.774,41.218,37dd4c6d,4BB46D,93,37000,520,,A333,TC-MCM,1730873143,IST,ALA,MB300,MB,0,0,MNB300,MNB
41.557,41.83,37dd69fa,600851,268,34025,412,,B763,4K-AZ81,1730873145,GYD,IST,J275,J2,0,0,AHY075,AHY
43.679,42.075,37dd3ec4,151FFF,271,34000,381,,A321,RA-73727,1730873138,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
40.399,42.62,37dd762f,3991E9,282,26475,404,,A320,F-HEPJ,1730873144,EVN,CDG,AF1061,AF,0,1472,AFR1061,AFR
41.871,42.705,37dd40c5,01022F,252,36025,402,,A20N,SU-BUN,1730873145,SVO,SSH,SM904,SM,0,0,MSC904,MSC
40.712,42.945,37dd499f,507C8E,76,37000,506,,B763,UK67009,1730873096,TLV,,C67692,C6,0,64,MFX7692,MFX
44.219,43.084,37dd6b3c,CF0001,135,0,0,,GRND,,1730873142,MRV,,RA26034,RA,1,0,RA26034,
44.222,43.085,37dd8627,106593,40,0,0,,GRND,,1730873143,,,,,1,0,RA26003,
44.222,43.086,37dd7754,1065A4,14,0,0,,,,1730873143,MRV,,RA26020,RA,1,0,RA26020,
44.217,43.094,37dd4a6a,1065B6,123,0,11,,GRND,RA-26038,1730873145,,,,,1,0,RA26038,
44.213,43.101,37dd8856,106594,320,0,0,,GRND,,1730873143,,,,,1,0,RA26004,
43.635,43.43,37dd37c8,15205B,245,36000,510,,A320,RA-73819,1730873145,DME,AER,U6221,U6,0,0,SVR221,SVR
41.63,43.441,37dd72d6,600B23,271,30000,440,,B744,4K-BCI,1730873145,GYD,LUX,7L261,7L,0,0,AZG261,AZG
41.624,43.5,37dd469a,4BB20B,267,32000,395,,A21N,TC-LPK,1730873145,ASB,IST,TK325,TK,0,0,THY325,THY
44.342,43.589,37dd7165,140AB7,43,33000,486,,E190,RA-02743,1730873143,AER,KRO,EO519,EO,0,0,KAR519,KAR
40.842,43.65,37dd5bec,4BB86D,273,38000,372,,A20N,TC-NCM,1730873144,IKA,ESB,PC1737,PC,0,-64,PGT1737,PGT
41.435,43.677,37dcf575,3949E4,269,35975,418,,B772,F-GSPE,1730873145,DEL,CDG,AF215,AF,0,128,AFR215,AFR
41.613,43.705,37dd3dc3,4BB282,275,33975,389,,A21N,TC-LTB,1730873145,UGC,IST,TK263,TK,0,64,THY263,THY
40.75,43.857,37dd6b7e,60001F,180,0,0,,GRND,,1730873146,,,,,1,0,,
40.16,43.977,37dd339e,507C4D,259,40000,410,,B788,UK78702,1730873145,TAS,IST,HY271,HY,0,-64,UZB271,UZB
41.494,44.044,37dd23e1,040168,99,39000,551,,B77L,ET-AWE,1730873143,LGG,CAN,ET3646,ET,0,-64,ETH3646,ETH
41.586,44.059,37dcfe28,4BA9E9,276,38025,398,,A333,TC-JOI,1730873146,LHE,IST,TK715,TK,0,0,THY1AK,THY
44.319,44.192,37dd5bef,151DA1,84,33000,504,,B738,RA-73121,1730873134,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
