latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.028,-61.212,3781bedb,4080B6,88,37000,487,,B78X,G-ZBLI,1728716689,PDX,LHR,BA266,BA,0,0,BAW26V,BAW
64.996,-60.223,3781c436,A47FDE,68,39000,473,,B789,N38955,1728716689,DEN,MUC,UA760,UA,0,0,UAL760,UAL
66.002,-59.927,3781da3d,C06022,84,37000,507,,B789,C-GKKN,1728716686,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
63.426,-58.126,3780ca9b,800741,221,39975,469,,B788,VT-NAA,1728716687,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
64.207,-56.459,3781b523,4CA5C6,91,37000,471,,A332,EI-DUO,1728716688,SEA,DUB,EI52,EI,0,0,EIN952,EIN
66.044,-56.097,37819fce,478D42,88,39000,487,,A333,LN-RKR,1728716690,SFO,CPH,SK936,SK,0,0,SAS936,SAS
65.101,-55.874,37818c26,4007F4,89,37000,479,,B772,G-YMMI,1728716689,SAN,LHR,BA264,BA,0,0,BAW264,BAW
62.3,-54.053,3781de9a,48AE20,67,38975,481,,B789,SP-LSA,1728716689,ORD,WAW,LO4,LO,0,0,LOT4,LOT
63.302,-54.042,3781b02d,A43667,66,37000,493,,B772,N37018,1728716689,IAH,LHR,UA5,UA,0,0,UAL5,UAL
66.018,-50.592,3781cb4c,C038AA,94,39000,516,,B789,C-FVLX,1728716691,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.213,-49.579,3780ebb0,8015A6,218,36000,460,,B77W,VT-AEQ,1728716689,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.464,-49.069,3780f2c8,8004DB,219,38000,449,,B77L,VT-ALG,1728716689,DEL,JFK,AI101,AI,0,0,AIC101,AIC
67.671,-48.134,3780d2a0,8015A5,227,36000,476,,B77W,VT-AEM,1728716691,BOM,JFK,AI119,AI,0,0,AIC119,AIC
64.458,-46.299,3781ce7b,A2A2DF,75,38000,538,,B788,N26902,1728716689,ORD,MXP,UA416,UA,0,-64,UAL416,UAL
64.862,-45.526,37818a59,406A34,96,36000,531,,B77W,G-STBI,1728716689,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
61.792,-45.446,37805fbd,C02EBD,252,38000,438,,B789,C-FRSE,1728716691,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
65.075,-43.351,378188b9,AAD3C9,91,37000,541,,B772,N797UA,1728716689,SFO,BCN,UA672,UA,0,64,UAL672,UAL
65.028,-41.601,37817245,A31A76,93,38975,541,,B789,N29984,1728716689,LAX,LHR,UA923,UA,0,0,UAL923,UAL
63.935,-39.263,37817340,A4CABA,98,35000,557,,A339,N408DX,1728716689,LAX,CDG,DL290,DL,0,0,DAL290,DAL
64.303,-36.124,37818022,4072EA,113,38975,563,,B789,G-VWOO,1728716689,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.732,-43.209,37818555,3C7A41,98,39000,513,,A339,D-ANRA,1728716689,SFO,FRA,DE2093,DE,0,0,CFG2093,CFG
64.232,-41.768,37819e01,A50ADC,105,37000,535,,A339,N424DX,1728716689,SEA,CDG,DL80,DL,0,0,DAL80,DAL
65.539,-40.225,3781b662,C045F1,112,39000,508,,B38M,C-GAMQ,1728716689,YYC,KEF,WS38,WS,0,0,WJA38,WJA
63.941,-39.597,37819eaf,A50725,98,38000,530,,A339,N423DX,1728716689,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.075,-36.809,3780928e,A31A73,268,40000,423,,B789,N29981,1728716689,DEL,EWR,UA83,UA,0,0,UAL83,UAL
63.745,-36.796,378199ca,ABAC50,100,36000,561,,A332,N851NW,1728716689,SLC,LHR,DL50,DL,0,64,DAL50,DAL
63.119,-34.982,378176a6,06A128,113,35000,578,,A35K,A7-ANL,1728716689,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
65.08,-33.967,37816d8f,48AE03,90,38975,533,,B788,SP-LRD,1728716689,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
64.864,-32.868,3781726d,06A124,105,35000,558,,A35K,A7-ANH,1728716689,SFO,DOH,QR738,QR,0,0,QTR62J,QTR
63.344,-31.454,3781b45f,C085D5,117,39000,575,,B789,C-GYRS,1728716689,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
61.854,-29.482,378193ed,48436C,120,37850,579,,B772,PH-BQE,1728716689,YVR,AMS,KL682,KL,0,-576,KLM226,KLM
65.18,-27.596,378188ba,3C7A4A,107,39000,521,,A339,D-ANRJ,1728716689,SEA,FRA,DE2035,DE,0,64,CFG2035,CFG
62.04,-27.169,378169a2,AABD7F,127,39000,574,,B772,N791UA,1728716689,SFO,FCO,UA507,UA,0,0,UAL507,UAL
65.64,-26.096,3781617a,4ACA66,98,41000,520,,A359,SE-RSF,1728716690,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.389,-25.764,378165b3,3C4B34,122,35000,579,,B748,D-ABYT,1728716691,LAX,FRA,LH457,LH,0,0,DLH457,DLH
63.985,-22.66,3781b553,A3C3E0,90,225,132,,B752,N34131,1728716690,EWR,KEF,UA138,UA,0,-704,UAL138,UAL
63.063,-22.298,3781f932,A49375,272,30025,403,,B763,N394UP,1728716690,CGN,PHL,5X210,5X,0,0,UPS210,UPS
63.894,-18.477,37813139,06A0EA,279,38000,464,,A359,A7-AMK,1728716688,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
63.431,-16.265,37823614,4CC545,100,37025,488,,A21N,TF-PLA,1728716688,KEF,CPH,OG900,OG,0,-64,FPY7,FPY
61.472,-18.3,37823629,4CC564,129,39025,506,,A20N,TF-PPD,1728716690,KEF,DUB,OG880,OG,0,-64,FPY13Z,FPY
64.036,-21.691,37824359,C2B20B,81,11600,238,,P3,140111,1728716671,KEF,,,,0,1472,,
63.351,-20.851,37823ce0,4CC561,126,27550,442,,A20N,TF-PPC,1728716691,KEF,STN,OG800,OG,0,704,FPY1,FPY
61.391,-19.697,378188d3,3C4A8B,127,36000,583,,B744,D-ABTK,1728716690,YVR,FRA,LH493,LH,0,64,DLH493,DLH
67.865,-19.572,3781efdc,,310,40000,468,,GLEX,,1728716690,,,,,0,0,GLEX,
63.577,-18.201,3782320b,4CC56E,98,36325,489,,A20N,TF-PPF,1728716688,KEF,HAM,OG740,OG,0,320,FPY62,FPY
62.817,-17.885,37821a09,407D22,292,38000,412,,A20N,G-UZLO,1728716688,EDI,KEF,U23315,U2,0,0,EZY48TD,EZY
62.053,-16.066,3781bc7f,C058C0,89,40975,518,,B788,C-GHPV,1728716690,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
64.531,-15.812,3781faad,461FA4,265,34000,439,,A321,OH-LZO,1728716689,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
64.492,-14.015,37812937,AA6B9D,284,36000,469,,B772,N77012,1728716690,DXB,EWR,UA163,UA,0,0,UAL163,UAL
62.655,-10.064,37814693,06A19F,284,34000,473,,B77W,A7-BED,1728716689,DOH,JFK,QR703,QR,0,0,QTR703,QTR
62.96,-9.701,3781351b,4BB185,106,37000,516,,B789,TC-LLE,1728716689,SFO,IST,TK290,TK,0,-64,THY4MS,THY
62.904,-9.39,37816a7e,710112,290,34000,479,,B77W,HZ-AK40,1728716691,RUH,JFK,SV23,SV,0,0,SVA023,SVA
63.463,-7.698,3781295c,C038AC,296,37975,616,,B789,C-FVLZ,1728716689,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
62.858,-5.658,378162be,06A2AF,122,33000,484,,B77W,A7-BEK,1728716690,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
61.583,-3.401,37819b38,48AE01,108,40975,518,,B788,SP-LRB,1728716692,EWR,KRK,LO20,LO,0,-64,LOT20,LOT
61.973,-2.311,37815aba,06A123,303,36000,484,,A35K,A7-ANG,1728716691,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
65.544,-1.509,37821a38,06A1DD,310,43000,496,,GA7C,A7-CHD,1728716689,CPH,SFO,QE202,QE,0,0,QQE202,QQE
62.176,5.66,37824101,4785BD,200,18025,260,,DH8D,LN-WDK,1728716692,AES,BGO,WF453,WF,0,0,WIF453,WIF
62.354,5.997,37823a7a,47885F,189,4175,197,,BE20,LN-BSE,1728716691,AES,,,,0,320,BNOV,INR
64.828,10.806,37823456,4785BE,210,24000,299,,DH8D,LN-WDJ,1728716691,BOO,BGO,WF611,WF,0,0,WIF2ZN,WIF
67.672,12.824,37824270,47873A,51,9025,246,,DH8A,LN-WIV,1728716690,RET,LKN,WF892,WF,0,128,WIF21T,WIF
63.456,10.939,37824351,4AC9EE,50,0,16,,A20N,SE-RON,1728716692,TRD,OSL,SK347,SK,1,0,SAS56C,SAS
63.454,10.924,37824421,4ACAB2,2,0,0,,A20N,SE-RUR,1728716683,TRD,LPA,,,1,0,SAS76R,SAS
63.411,10.67,378223ca,478E00,220,6350,200,,DH8D,LN-WDP,1728716689,TRD,BGO,WF1302,WF,0,2368,WIF1B,WIF
63.549,11.961,3782388a,4ACAA3,19,36950,470,,A20N,SE-RUC,1728716691,OSL,EVE,SK4082,SK,0,-64,SAS4082,SAS
65.595,12.159,378243a4,47887E,18,8475,183,,BE20,LN-BSD,1728716691,BNN,,,,0,1728,BNOR,INR
64.472,12.745,37822cca,45AC52,200,36000,428,,A319,OY-KBR,1728716691,TOS,OSL,SK4409,SK,0,-64,SAS44Z,SAS
66.708,13.552,378233d9,478DF2,212,30000,429,,E290,LN-WEB,1728716689,TOS,BGO,WF621,WF,0,64,WIF2GM,WIF
65.697,13.995,3782303f,4ACB02,203,36000,429,,B738,SE-RXB,1728716689,TOS,OSL,DY373,DY,0,128,NOZ8PQ,NOZ
64.622,16.657,37823844,4AAB04,279,1800,62,,EC45,SE-JXD,1728716692,LYC,,SWV5950,SW,0,-128,SWV5950,SWV
67.27,14.365,378245de,47842E,250,0,1,,A139,LN-OLV,1728716688,BOO,,LTR139,LT,1,0,LTR139,
68.23,15.863,37823e83,4787AA,32,25000,339,,DH8D,LN-WDL,1728716692,BOO,TOS,WF1322,WF,0,-192,WIF3N,WIF
63.237,17.306,37822e3b,47B567,85,1000,62,,AS50,LN-OVR,1728716692,OSD,,,,0,64,LNOVR,
64.954,18.002,378217af,4ACB45,182,39000,421,,A20N,SE-RZE,1728716689,TOS,CHQ,SK7355,SK,0,0,SAS7355,SAS
64.83,20.418,3782392b,4AAB06,3,3200,134,,EC45,SE-JXF,1728716692,UME,,SWV5990,SW,0,-128,SWV5990,SWV
68.363,20.713,378239ef,461E1C,161,35450,392,,E190,OH-LKM,1728716691,TOS,HEL,AY938,AY,0,576,FIN938,FIN
62.414,20.833,378235a2,511065,20,10275,326,,CRJ9,ES-ACC,1728716691,ARN,VAA,SK4222,SK,0,-1472,SAS4222,EST
64.355,21.357,37822e83,5110E1,17,6500,283,,CRJ9,ES-ACJ,1728716692,ARN,SFT,SK1012,SK,0,-960,SAS1012,SAS
61.416,23.603,37824064,4609DF,123,0,5,,DA40,OH-DTF,1728716692,TMP,,,,1,0,OHDTF,PPT
61.468,21.782,378244ec,460C16,112,0,1,,E50P,OH-EPA,1728716642,POR,,,,1,0,OHEPA,
64.858,21.839,37822d17,511064,22,11600,340,,CRJ9,ES-ACB,1728716692,ARN,LLA,SK1004,SK,0,-896,SAS1004,SAS
63.127,25.422,378237b7,461F6C,182,37025,409,,A320,OH-LXK,1728716690,RVN,HEL,AY532,AY,0,0,FIN14J,FIN
67.464,26.975,37822e02,AC8F7D,180,3650,77,,R66,N90815,1728716690,,,,,0,-128,OHHZZ,
65.327,28.667,37823ede,4601F9,200,15725,216,,AT75,OH-ATL,1728716693,KAO,HEL,AY490,AY,0,512,FIN490,FIN
62.66,30.579,37820d00,4AAA89,106,675,70,,AS50,SE-JTI,1728716692,,,,,0,-128,SEJTI,
61.888,34.158,378223ee,15069E,203,200,115,,CRJ2,RA-67230,1728716691,DME,PES,D2253,D2,0,64,SSF253,SSF
62.697,49.691,3781c294,151ED4,237,36000,433,,A20N,RA-73428,1728716691,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.137,52.132,37819232,151FE1,234,36000,482,,B77W,RA-73697,1728716693,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.514,50.399,378244aa,155C24,240,10650,287,,SU95,RA-89124,1728716691,SCW,SVO,SU6406,SU,0,768,SDM6406,SDM
62.327,52.944,3781d57b,151FC3,264,38000,450,,B738,RA-73667,1728716691,IKT,LED,S76343,S7,0,64,SBI6343,SBI
63.557,53.803,378230de,155C1E,176,0,8,,SU95,RA-89118,1728716629,LED,UCT,D2323,D2,1,0,SSF323,SSF
64.805,61.621,37820d2b,152007,73,32975,429,,A20N,RA-73735,1728716693,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
63.703,62.132,378196cf,151DB1,259,36000,488,,B77W,RA-73137,1728716691,VVO,SVO,SU1755,SU,0,0,AFL1755,AFL
66.808,65.943,37822919,151EFB,246,36000,454,,B738,RA-73467,1728716691,NSK,,S78872,S7,0,64,SBI8872,SBI
67.313,70.476,3781b146,151E40,246,36000,497,,B773,RA-73280,1728716691,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
62.989,74.463,3781eba2,155C03,97,6325,270,,SU95,RA-89091,1728716691,LED,NOJ,YC849,YC,0,-1472,LLM849,LLM
61.761,84.595,3781ddd9,152064,271,36000,435,,A320,RA-73828,1728716693,BQS,SVX,U6300,U6,0,0,SVR300,SVR
61.721,86.758,3781e34a,15205D,273,37975,437,,A20N,RA-73821,1728716691,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.741,87.638,378216b2,151E25,348,34975,422,,B738,RA-73253,1728716691,ABA,NSK,Y7924,Y7,0,0,TYA924,TYA
64.109,105.964,3781f08c,151DB7,289,34000,460,,B77W,RA-73143,1728716694,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
62.851,112.685,3781eb45,151DB4,296,34000,467,,B77W,RA-73140,1728716694,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
67.24,120.936,3781f826,151DBB,296,34000,493,,B77W,RA-73147,1728716691,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
66.591,124.276,3781f7ee,15063B,301,40075,495,,GL5T,RA-67131,1728716639,PKC,,RA67131,RA,0,0,RA67131,RFE
62.087,129.755,3781fdcd,151E06,298,0,9,,A319,RA-73222,1728716627,KJA,YKS,FV2455,FV,1,0,SDM2455,SDM
62.792,130.922,37810f11,781738,217,34000,454,,B77W,B-20CK,1728716694,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
65.475,161.985,37812b9a,781D8D,236,30000,461,,B77L,B-221W,1728716694,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.674,-179.106,3781c993,3965AF,49,31000,414,,B77W,F-GZNP,1728716694,NRT,CDG,AF245,AF,0,0,AFR245,AFR
57.833,-178.868,378146a8,AAB6DC,246,36000,495,,B748,N79ND,1728716694,ORD,ICN,5Y8256,5Y,0,0,GTI8256,
57.47,-178.53,37815bd7,8694B6,256,34000,506,,B77W,JA790A,1728716694,ORD,HND,NH111,NH,0,0,ANA111,ANA
55.402,-176.074,37821d4c,,58,35000,478,,,,1728716594,,,CI5322,CI,0,0,CAL5322,
55.511,-175.615,378192f3,899014,56,35000,469,,B77L,B-18778,1728716694,TPE,ANC,CI5322,CI,0,0,SAFETY,CAL
57.733,-174.865,3781a92f,71BE36,57,32000,473,,B748,HL7636,1728716696,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.419,-173.35,3781c861,846A5B,65,34004,469,,B748,JA14KZ,1728716696,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
57.45,-173.176,37815c0c,A4E7C9,67,35000,473,,B744,N415MC,1728716694,HKG,ANC,5Y8676,5Y,0,0,GTI8676,GTI
58.71,-166.953,37815068,A98EDC,71,35000,449,,B744,N715CK,1728716696,HKG,ANC,K4633,K4,0,64,CKS633,CKS
57.123,-172.747,37819f80,ABBA93,58,32996,480,,B748,N855GT,1728716696,PVG,ANC,PO987,PO,0,0,PAC987,DHK
59.418,-172.333,3781a523,71C308,50,37000,474,,A359,HL8308,1728716694,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.664,-172.192,3781997f,781F00,68,33000,469,,B77L,B-223F,1728716693,PVG,ANC,CK227,CK,0,0,CKK227,CKK
56.641,-171.535,37816b4d,4D0107,64,34000,484,,B748,LX-VCG,1728716691,HKG,ANC,CV5935,CV,0,0,CLX5935,CLX
58.249,-169.373,378153de,A4EB80,68,35000,469,,B744,N416MC,1728716694,HKG,ANC,5Y8761,5Y,0,0,GTI8761,GTI
58.573,-167.705,3781523a,A97C49,70,37000,473,,B744,N710CK,1728716696,HKG,ANC,K4643,K4,0,0,CKS643,CKS
59.512,-167.001,378161a5,899121,269,36000,493,,B77L,B-16781,1728716696,ORD,TPE,BR623,BR,0,0,EVA623,EVA
58.78,-166.562,37817a52,899135,70,33000,438,,B77L,B-16789,1728716695,TPE,ANC,BR660,BR,0,0,EVA660,EVA
60.411,-165.832,378132bb,71BA08,58,34975,463,,B789,HL7208,1728716694,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
60.469,-165.641,37818c01,71C009,58,33000,458,,B77W,HL8009,1728716694,ICN,BOS,KE91,KE,0,0,KAL091,KAL
58.648,-165.425,37814b9b,780A1C,61,35000,466,,B748,B-LJD,1728716696,HKG,ANC,CX3280,CX,0,-64,CPA3280,CPA
61.137,-162.538,37822e17,AA01A2,265,38000,503,,B744,N744CK,1728716694,ANC,EHU,K4866,K4,0,64,CKS866,CKS
59.525,-159.522,3781b1fa,A7E930,65,35050,453,,MD11,N609FE,1728716694,NRT,ANC,FX6030,FX,0,192,FDX6030,FDX
58.481,-159.424,378180e7,A97282,278,34000,534,,B744,N708CK,1728716694,CVG,ICN,K4614,K4,0,0,CKS614,CKS
60.753,-152.662,37814818,A4C02D,76,22675,329,,B744,N405KZ,1728716696,EHU,ANC,5Y8241,5Y,0,-1472,GTI8241,GTI
61.047,-157.177,37822f88,780231,265,38000,508,,B748,B-LJA,1728716695,ANC,HKG,CX2095,CX,0,64,CPA2095,CPA
60.324,-156.256,37810f53,A77B6F,76,35000,454,,B744,N581UP,1728716694,SZX,ANC,5X71,5X,0,-64,UPS71,UPS
56.75,-156.201,3781c968,71C226,279,36000,520,,B77L,HL8226,1728716694,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
60.462,-155.022,3781011e,ABDA7D,77,35000,455,,B77L,N863FD,1728716695,ICN,ANC,FX5161,FX,0,64,FDX5161,FDX
60.91,-151.315,3781639c,AC1846,65,12950,307,,B77L,N879FD,1728716696,KIX,ANC,FX5170,FX,0,-1600,FDX5170,FDX
61.191,-150,37815063,AC45D5,340,0,0,,B77L,N890FD,1728716694,OAK,ANC,FX5817,FX,1,0,FDX5817,FDX
61.178,-149.989,37815887,,337,0,0,,B772,,1728716696,,,,,1,0,B772,
61.176,-149.985,37822980,A8103E,135,0,0,,B737,N619AS,1728716646,FAI,ANC,AS99,AS,1,0,ASA99,ASA
60.496,-145.793,37823247,A3396B,125,37025,357,,B763,N307AZ,1728716696,ANC,SEA,8C9711,8C,0,-64,ATN9711,
61.173,-149.999,37824124,A9F67D,345,0,47,,B744,N741CK,1728716696,ANC,PVG,K4918,K4,1,0,CKS918,CKS
61.161,-151.032,37811c13,ABB6B5,61,8000,213,,B77L,N854FD,1728716695,CAN,ANC,FX9054,FX,0,-1792,FDX9054,FDX
61.181,-150.752,3781d294,A6DC72,140,5300,201,,BE20,N541JG,1728716696,ANC,ANC,,,0,-1280,TNV54,
61.167,-150.438,378112ba,ABC96F,89,2725,211,,B748,N859GT,1728716694,SZX,ANC,5Y8773,5Y,0,64,GTI8773,GTI
61.168,-150.168,378132f3,AA5F7C,90,2100,125,,B744,N768CK,1728716695,MIA,ANC,K4626,K4,0,-768,CKS626,CKS
61.193,-150.004,378242ed,A76A3A,61,0,0,,B744,N577UP,1728716693,ANC,SZX,5X72,5X,1,0,UPS72,UPS
61.189,-150.002,377f17af,AB805A,255,0,0,,B77L,N840FD,1728716696,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,3780ff6b,A82952,255,0,0,,MD11,N625FE,1728716694,CAN,ANC,FX6010,FX,1,0,FDX6010,FDX
61.188,-150.002,37818c93,A7DA54,259,0,0,,MD11,N605FE,1728716696,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.191,-149.999,37823aed,A75A10,75,0,0,,MD11,N573FE,1728716696,ANC,CAN,FX6031,FX,1,0,FDX6031,FDX
