latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
75.483,-30.015,383b682a,78926A,37,35000,500,,A35K,B-LXQ,1733393144,BOS,HKG,CX811,CX,0,0,CPA811,CPA
71.116,7.65,383b09f5,152077,69,27000,500,,B77W,RA-73847,1733393144,VRA,SVO,N4556,N4,0,0,NWS556,NWS
68.763,16.525,383bdfec,478DF1,240,1050,8,,EC45,LN-OTN,1733393129,,,,,0,192,DOC,
68.49,16.688,383be1e8,4ACAAF,357,0,0,,A20N,SE-RUO,1733393144,EVE,OSL,SK4083,SK,1,0,SAS4083,SAS
68.899,17.319,383bba8f,4ACAA5,25,29475,402,,A20N,SE-RUE,1733393147,OSL,TOS,SK4414,SK,0,-1536,SAS4414,SAS
69.042,18.131,383bd46a,47BA0D,203,24475,368,,A20N,LN-RGO,1733393147,TOS,OSL,SK4411,SK,0,2112,SAS64P,SAS
69.1,18.182,383baf77,479EC3,107,3675,110,,DA42,LN-PFN,1733393147,BDU,,,,0,-704,UIT31B,PIP
69.69,19.027,383bd4b5,478891,33,2425,197,,BE20,LN-BSA,1733393144,EVE,,,,0,-512,BNOL,INR
71.916,20.366,383b944c,151E3B,276,30000,418,,B77W,RA-73275,1733393147,SVO,VRA,SU6927,SU,0,0,SDM6927,SDM
69.939,22.132,383bd6c2,47808F,78,23300,262,,DH8A,LN-WIG,1733393148,TOS,KKN,WF992,WF,0,512,WIF5NX,WIF
70.08,22.594,383bb3c3,4792A6,50,6675,250,,B738,LN-NIM,1733393147,OSL,ALF,DY320,DY,0,-192,NOZ2FH,NOZ
69.943,23.061,383bda62,479555,261,7225,156,,BE20,LN-BSG,1733393148,ALF,,,,0,1408,BNOE,INR
70.679,23.666,383bd187,4786C5,236,0,0,,DH8A,LN-WIU,1733393141,TOS,HFT,WF904,WF,1,0,WIF9PJ,WIF
68.655,27.545,383b913b,4070EB,227,1650,116,,B738,G-JZHX,1733393146,BHX,IVL,,,0,-768,EXS48RZ,EXS
69.257,28.173,383baef2,47945C,50,18075,342,,B738,LN-NII,1733393144,OSL,KKN,DY310,DY,0,-1664,NOZ1AM,NOZ
69.912,29.205,383bd82f,478099,310,9800,162,,DH8A,LN-WIR,1733393148,KKN,TOS,WF995,WF,0,1344,WIF6MT,WIF
69.246,71.726,383bd332,155BDA,136,28025,405,,SU95,RA-89050,1733393146,BVJ,,4G9666,4G,0,192,GZP9666,GZP
68.919,88.969,383b9a74,151E2C,269,35950,376,,B738,RA-73260,1733393146,YKS,VKO,R3275,R3,0,0,SYL275,SYL
69.425,166.823,383af857,780C5C,252,34000,464,,B77L,B-2092,1733393152,JFK,PVG,CA1050,CA,0,0,CAO1050,CAO
63.589,-171.399,383b6422,4843F2,44,33000,494,,B772,PH-BQO,1733393151,NRT,AMS,KL862,KL,0,0,KLM862,KLM
67.686,-164.996,383b4c94,4851AD,25,35000,498,,B789,PH-BHA,1733393153,KIX,AMS,KL868,KL,0,-64,KLM868,KLM
65.097,-161.604,383b0cc0,780201,70,35000,479,,B77W,B-KPA,1733393152,HKG,JFK,CX830,CX,0,0,CPA830,CPA
64.518,-147.495,383baa9d,,20,25100,316,,BE20,,1733393153,,,,,0,64,BE20,
62.186,-142.378,383bbd0c,AC4D43,83,33000,478,,B77L,N892FD,1733393154,ANC,MEM,FX9054,FX,0,0,FDX9054,FDX
62.192,-140.568,383b93a2,A7A4E6,324,36000,466,,B738,N592AS,1733393150,SEA,FAI,AS223,AS,0,0,ASA223,ASA
62.143,-139.577,383bcf0c,A7DA54,99,32950,467,,MD11,N605FE,1733393153,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
65.501,-135.646,383acbcb,71C010,99,33000,541,,B77W,HL8010,1733393150,ICN,ORD,KE37,KE,0,0,KAL037,KAL
68.254,-134.003,383bdfe8,C03816,255,5800,165,,AT43,C-FVGF,1733393152,YEV,,4N617,4N,0,1216,ANT617,ANT
63.786,-133.493,383bbeb1,3C4592,80,35000,548,,B77L,D-AALR,1733393152,ANC,JFK,3S587,3S,0,0,BOX587,DHK
67.954,-132.583,383bdd5c,C01A8B,136,16925,198,,BE20,C-FKBI,1733393153,YEV,YZF,,,0,1280,N,KBA
62.996,-129.833,383bb67a,A84AB1,94,33000,547,,B748,N633UP,1733393150,ANC,SDF,5X197,5X,0,0,UPS197,UPS
62.971,-128.968,383b2602,869232,94,31000,533,,B77W,JA788A,1733393153,HND,JFK,NH110,NH,0,0,ANA110,ANA
64.7,-126.109,383b0586,71C210,101,33000,565,,B77W,HL8210,1733393154,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
61.87,-123.766,383b907f,899124,114,33000,557,,B77L,B-16783,1733393151,ANC,ORD,BR646,BR,0,0,EVA646,EVA
62.568,-122.383,383ab9ae,71C006,116,33000,575,,B77W,HL8006,1733393151,ICN,IAD,KE93,KE,0,0,KAL093,KAL
64.869,-119.168,383b1e39,841520,110,37000,565,,A35K,JA05WJ,1733393153,HND,JFK,JL6,JL,0,0,JAL6,JAL
62.671,-118.658,383b0011,71BE32,118,35000,598,,B748,HL7632,1733393153,ICN,JFK,KE81,KE,0,0,KAL081,KAL
64.257,-117.768,383b1bcd,867FAC,128,35000,581,,B77W,JA733J,1733393153,HND,ORD,JL10,JL,0,0,JAL10,JAL
61.304,-103.823,383ae48c,71C041,123,35000,532,,B77W,HL8041,1733393154,ICN,BOS,KE91,KE,0,0,KAL091,KAL
63.048,-96.818,383b7d3e,780CB8,305,32000,417,,B748,B-2487,1733393154,JFK,PEK,CA982,CA,0,-64,CCA982,CCA
65.311,-95.644,383aa914,89649F,175,36000,534,,B77W,A6-EQG,1733393154,DXB,DFW,EK221,EK,0,0,UAE221,UAE
63.785,-89.194,383b8a02,869210,321,30000,453,,B77W,JA787A,1733393153,JFK,HND,NH159,NH,0,0,ANA159,ANA
62.228,-71.534,383b56b4,3C6714,72,41000,505,,A359,D-AIXT,1733393156,SFO,MUC,LH459,LH,0,0,DLH459,DLH
62.972,-70,383b662d,AA1E08,359,35000,467,,B752,N751CX,1733393156,BWI,THU,8C510,8C,0,0,ATN510,ATN
65.357,-67.218,383b6c53,407AF4,74,39000,505,,A35K,G-XWBK,1733393153,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
62.378,-56.596,383aa0e2,06A068,238,34000,454,,B77L,A7-BBB,1733393149,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
66.898,-53.598,383bcc63,459E50,301,2675,121,,DH8B,OY-GRP,1733393154,GOH,,GL3256,GL,0,-704,GRL3256,GRL
65.969,-49.972,383b34bd,4BB143,89,34000,472,,B77W,TC-LJC,1733393156,LAX,IST,TK10,TK,0,0,THY10,THY
64.515,-45.777,383ad732,896597,256,36000,463,,A35K,A6-XWB,1733393155,AUH,ORD,EY9,EY,0,0,ETD93C,ETD
61.701,-44.091,383b791a,,259,34000,460,,B744,,1733393153,,,,,0,0,B744,
66.078,-43.577,383b0ba0,507C59,235,40000,463,,B788,UK78706,1733393154,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.093,-43.459,383ad516,8960F0,252,36000,458,,A388,A6-EDO,1733393154,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
62.948,-40.448,383bb32f,4CC4F1,250,34000,414,,B763,TF-ISP,1733393155,KEF,JFK,FI721,FI,0,64,ICE721,ICE
65.004,-39.341,383b2fd3,4BA94D,86,35000,492,,B77W,TC-JJM,1733393158,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.656,-38.169,383b6ce6,8004DA,50,33000,481,,B77L,VT-ALF,1733393158,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
65.647,-35.571,383bb6fe,4B0EEE,283,24000,269,,PC12,HB-FRA,1733393155,RKV,,,,0,0,PCH26A,PCH
64.084,-34.143,383b2a4c,A1D546,90,37000,506,,B772,N217UA,1733393155,SFO,FRA,UA926,UA,0,0,UAL926,UAL
61.921,-34.008,383b52f7,C07B42,113,38975,522,,B789,C-GURP,1733393154,YYC,LHR,WS18,WS,0,0,WJA18,WJA
67.891,-28.02,383b51d1,4BB196,281,36000,470,,B789,TC-LLV,1733393158,IST,ORD,TK185,TK,0,-64,THY67C,THY
62.8,-27.226,383b388f,A52736,100,39000,499,,A339,N431DX,1733393158,SEA,LHR,DL20,DL,0,64,DAL20,DAL
67.562,-24.746,383b7e26,,282,42975,439,,CL35,,1733393157,,,,,0,-64,CL35,
65.509,-24.19,383b3a5f,4BB0EC,104,39000,498,,A359,TC-LGL,1733393157,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.516,-24.037,383b8907,A4C98F,283,31975,434,,A21N,N4074J,1733393158,LHR,JFK,B62220,B6,0,0,JBU2220,JBU
63.98,-22.765,383b968c,4CC576,237,3200,217,,B38M,TF-ICI,1733393158,KEF,MAN,FI440,FI,0,3584,ICE28T,ICE
63.985,-22.597,383b99db,4CC08B,270,0,14,,GRND,,1733393157,,,,,1,0,SNOWKING,
61.277,-22.097,383ba00d,A17A8F,284,43000,446,,GLF5,N1948Z,1733393157,AMS,TEB,TFF966,TF,0,64,TFF966,TFF
63.859,-22.045,383bd628,4CA960,101,14525,325,,B38M,EI-RZA,1733393156,KEF,VRN,NO4724,NO,0,2368,NOS4724,NOS
63.962,-21.89,383bcd3c,4CC48C,267,3175,108,,DA42,TF-KFE,1733393129,RKV,,,,0,-192,N,
64.032,-21.398,383bd273,4CC53B,78,19800,364,,B38M,TF-ICM,1733393155,KEF,ARN,FI306,FI,0,1664,ICE306,ICE
63.727,-21.135,383ba054,4078F0,304,13825,306,,A21N,G-UZMJ,1733393156,MAN,KEF,U22259,U2,0,-1728,EZY18QY,EZY
61.273,-20.957,383b6224,AC01FC,296,34000,450,,B77L,N873FD,1733393156,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
62.977,-19.851,383b9c8e,A8180D,288,30000,499,,B748,N620UP,1733393156,CGN,SDF,5X216,5X,0,0,UPS216,UPS
64.986,-19.775,383b64bf,4BB0EA,278,36000,474,,A359,TC-LGJ,1733393156,IST,LAX,TK179,TK,0,0,THY8MT,THY
64.675,-19.189,383bd04a,4CC4D1,255,24000,318,,DH8D,TF-FXI,1733393156,EGS,RKV,FI61,FI,0,-64,ICE61G,ICE
66.915,-18.313,383b5a78,4BA9E9,280,34000,447,,A333,TC-JOI,1733393157,IST,JFK,TK3,TK,0,0,THY3,THY
62.651,-17.96,383b3770,A31A57,110,38975,511,,B789,N29978,1733393155,DEN,MUC,UA760,UA,0,-64,UAL760,UAL
62.736,-17.461,383b9ee1,4076E4,292,34000,422,,A21N,G-NEOV,1733393155,LHR,KEF,BA894,BA,0,64,BAW94LA,BAW
63.809,-16.761,383b9a4c,4AC9E9,276,36000,437,,A20N,SE-ROI,1733393157,CPH,KEF,SK595,SK,0,64,SAS595,SAS
63.377,-15.616,383bd031,4CC278,100,37000,488,,B763,TF-ISN,1733393156,KEF,CPH,FI204,FI,0,0,ICE204,ICE
63.605,-15.444,383b0661,4ACA64,102,41000,511,,A359,SE-RSD,1733393155,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.365,-14.596,383bbb8f,4CC279,127,39000,483,,B763,TF-ISO,1733393156,KEF,CDG,FI542,FI,0,0,ICE8K,ICE
61.908,-12.961,383b4c6c,48AE20,92,39000,527,,B789,SP-LSA,1733393155,ORD,WAW,LO4,LO,0,0,LOT4,LOT
61.393,-11.243,383bbd22,4CC57B,122,37000,485,,B38M,TF-ICT,1733393154,KEF,FRA,FI520,FI,0,-64,ICE520,ICE
62.759,-9.635,383bb64a,4CC52B,106,35000,467,,B39M,TF-ICA,1733393157,KEF,BER,FI528,FI,0,0,ICE14T,ICE
61.721,-6.285,383b191b,48AE07,100,41000,518,,B788,SP-LRH,1733393155,YYZ,WAW,LO46,LO,0,-64,LOT6E,LOT
62.599,-4.281,383b6d7c,4BB193,301,37000,467,,B789,TC-LLS,1733393158,IST,IAH,TK133,TK,0,-64,THY49Q,THY
61.524,-4.262,383b5972,010153,282,34000,458,,B77W,SU-GDP,1733393157,CAI,JFK,MS985,MS,0,64,MSR985,MSR
62.517,-4.066,383b6d5c,4BB187,302,36000,478,,B789,TC-LLG,1733393155,IST,IAD,TK187,TK,0,0,THY69W,THY
61.847,-3.259,383bb59d,AAEE43,317,34000,474,,A333,N803NW,1733393158,AMS,SLC,DL57,DL,0,-64,DAL57,DAL
61.585,5.023,383bd42c,478094,326,0,8,,DH8A,LN-WIL,1733393092,BGO,FRO,WF104,WF,1,0,WIF104,WIF
61.642,5.184,383b458c,461F06,89,41000,498,,A333,OH-LTM,1733393157,JFK,HEL,AY16,AY,0,0,FIN16,FIN
64.8,5.488,383bc3c1,407512,300,35975,484,,B789,G-TUIM,1733393156,ARN,CUN,6B597,6B,0,64,BLX597,TUI
63.668,7.443,383bc60d,478055,170,3275,121,,S92,LN-OQO,1733393156,KSU,,HKS415,HK,0,-64,HKS415,HMB
62.908,7.99,383bae4d,4786E7,244,3025,120,,EC45,LN-OOX,1733393109,MOL,,DOC33,DO,0,0,DOC33,DOC
63.132,8.36,383bc1fe,47953C,261,2750,105,,AS50,LN-OFR,1733393157,TRD,,HDR60,HD,0,-448,HDR60,HDR
62.579,8.834,383bd048,4785BF,42,21000,359,,DH8D,LN-WDI,1733393157,BGO,TRD,WF1364,WF,0,-192,WIF47H,WIF
61.442,10.427,383bba67,484C9B,197,38000,410,,B738,PH-HXM,1733393158,TOS,AMS,HV5072,HV,0,-64,TRA5072,TRA
61.412,10.808,383bd393,47BB0A,178,24300,338,,A20N,LN-RGL,1733393157,TRD,OSL,SK351,SK,0,-2304,SAS351,SAS
64.663,11.074,383bd6e6,47A310,352,4575,208,,DH8A,LN-WIY,1733393156,TRD,RVK,WF792,WF,0,-1408,WIF3RL,WIF
65.647,11.075,383bdbc9,478747,288,2100,153,,S92,LN-OQL,1733393157,BNN,,HKS354,HK,0,0,HKS354,HMB
62.279,11.236,383bd507,4792D3,349,22700,405,,B738,LN-NIL,1733393159,OSL,TRD,DY750,DY,0,-2368,NOZ50F,NOZ
64.611,12.62,383bd1ce,479EE7,196,38000,402,,B738,LN-NHE,1733393157,BOO,OSL,DY345,DY,0,64,NOZ345,NOZ
63.54,12.716,383babba,4CA217,55,37025,475,,A320,EI-DEF,1733393158,DUB,RVN,,,0,-192,EIN4972,EIN
64.966,12.852,383bd241,4ACAA1,196,38000,393,,A20N,SE-RUA,1733393157,BOO,OSL,SK4107,SK,0,0,SAS4107,SAS
68.048,13.693,383bd9eb,478092,337,3400,206,,DH8A,LN-WIJ,1733393157,BOO,LKN,WF808,WF,0,-640,WIF808,WIF
66.242,14.179,383bb616,4AC9E2,20,39000,462,,A20N,SE-ROB,1733393157,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
66.645,14.246,383bd0bf,47888D,182,7025,198,,BE20,LN-BSC,1733393157,BOO,,,,0,64,BNOB,INR
65.398,14.295,383ba79c,4070ED,28,37000,444,,B738,G-JZHZ,1733393157,STN,ENF,LS2113,LS,0,0,EXS2113,EXS
62.439,14.426,383bab30,4CA837,43,36450,471,,A320,EI-GAM,1733393157,DUB,KTT,,,0,-704,EIN4984,EIN
67.603,14.49,383bdd17,478090,2,9025,231,,DH8A,LN-WIH,1733393156,BOO,SVJ,WF826,WF,0,0,WIF826,WIF
63.363,15.349,383bae1f,A62C34,47,37775,440,,BE40,N497XP,1733393157,EMA,RVN,,,0,-960,N497XP,
68.257,16.12,383bd764,479D6C,40,7975,230,,DH8A,LN-FVB,1733393157,BOO,EVE,WF872,WF,0,-1920,WIF2XM,WIF
66.013,16.708,383bb82c,4AB179,181,27025,284,,BE20,SE-LKY,1733393157,ALF,,CFL12,CF,0,64,CFL12,CFL
65.162,17.747,383b680b,40755F,42,33025,459,,A321,G-POWU,1733393159,STN,IVL,ZT275,ZT,0,0,AWC275,AWC
63.254,17.754,383ba132,39CEA2,33,39000,435,,B738,F-HTVC,1733393159,ORY,KTT,,,0,64,TVF52PN,TRA
61.799,18.245,383bd32b,4ACA88,2,40000,442,,B38M,SE-RTH,1733393156,ARN,TOS,DY896,DY,0,-64,NOZ896,NOZ
67.35,18.639,383ba0a2,407E68,63,37000,455,,B738,G-JZBU,1733393157,MAN,IVL,LS1863,LS,0,0,EXS1863,EXS
67.62,19.305,383b9028,408124,62,36625,451,,B738,G-JZDH,1733393157,BHX,ENF,LS2137,LS,0,-1024,EXS2137,EXS
64.659,19.509,383bd0a7,4AC9EE,185,37000,439,,A20N,SE-RON,1733393159,KRN,ARN,SK1041,SK,0,0,SAS57J,SAS
62.571,19.611,383bd4ea,4AB564,200,23100,236,,AT76,SE-MKD,1733393158,UME,BMA,TF255,TF,0,384,BRX255P,BRX
62.503,19.877,383bd19e,4ACB04,198,35975,448,,B738,SE-RXD,1733393158,LLA,ARN,D84036,D8,0,0,NSZ36J,NOZ
66.675,20.66,383bdbb9,4ACAC6,186,30600,329,,PC24,SE-RVF,1733393157,GEV,,,,0,2560,SWE13U,SWE
64.714,21.598,383bd41a,4AC9E3,199,27975,410,,A20N,SE-ROC,1733393159,LLA,ARN,SK5,SK,0,1728,SAS005,SAS
61.469,21.782,383bde14,463044,199,0,0,,P46T,OH-SHG,1733393157,POR,,,,1,0,OHSHG,
61.468,21.782,383bba08,4607F8,123,0,0,,DA42,OH-DAM,1733393138,POR,TMP,,,1,0,OHDAM,
62.285,21.99,383b94de,4CA9A1,20,37000,428,,B38M,EI-RZB,1733393158,MXP,RVN,NO9070,NO,0,-64,NOS29SG,NOS
67.249,23.292,383b9d8f,40665F,35,17825,355,,B738,G-TAWB,1733393159,EMA,KTT,BY7458,BY,0,-1728,TOM8WK,TUI
67.683,24.499,383bcc96,4601F5,156,23000,297,,AT75,OH-ATH,1733393159,TOS,RVN,AY542,AY,0,0,FIN1KB,FIN
62.586,25.053,383bd021,461F6E,1,35850,405,,A320,OH-LXM,1733393159,HEL,KTT,AY573,AY,0,768,FIN4BX,FIN
64.964,25.159,383bc72a,46004B,65,1975,219,,C25C,OH-ACX,1733393156,HEL,OUL,,,0,-1152,HCX41,
65.302,25.486,383bd268,467890,181,20000,264,,PC12,PI-01,1733393159,RVN,TMP,,,0,0,T11,FNF
63.405,25.699,383b8ae2,4BAA8B,3,35000,409,,A321,TC-JTK,1733393159,IST,RVN,TK1749,TK,0,0,THY8DM,THY
66.56,25.822,383bdcce,4CAE4B,217,925,143,,B38M,EI-IHY,1733393157,RVN,CRL,FR4810,FR,0,3264,,RYR
65.154,25.967,383bc6e4,461F36,4,36175,408,,A319,OH-LVI,1733393157,HEL,RVN,AY549,AY,0,-2944,FIN4Q,FIN
62.545,26.381,383bc773,4601F9,198,16000,266,,AT75,OH-ATL,1733393159,KAO,HEL,AY482,AY,0,64,FIN9ER,FIN
63.35,27.001,383bd835,4601F2,199,18000,254,,AT75,OH-ATE,1733393157,KAJ,HEL,AY414,AY,0,-64,FIN7YC,FIN
66.841,31.754,383bbb58,155BE5,267,35025,447,,SU95,RA-89061,1733393157,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
65.611,32.909,383bde7a,151DF3,181,35025,446,,A319,RA-73203,1733393157,MMK,LED,SU6344,SU,0,0,SDM6344,SDM
61.509,33.022,383bd5e9,150643,39,31000,408,,CRJ2,RA-67139,1733393157,LED,NNM,7R241,7R,0,0,RLU241,
67.46,33.594,383bab5c,155C54,129,0,0,,SU95,RA-89172,1733393159,LED,KVK,SU6813,SU,1,0,SDM6813,SDM
61.942,34.205,383ba5e3,140665,202,1275,92,,B429,RA-01637,1733393159,,,RA1637,RA,0,0,RA01637,
64.8,34.904,383bbd45,15202C,341,34000,406,,A320,RA-73772,1733393158,SVO,MMK,SU1320,SU,0,64,AFL1320,AFL
63.24,37.092,383bcdd8,151E7F,44,33000,438,,B739,RA-73343,1733393159,LED,ARH,EO6506,EO,0,0,KAR6506,KAR
64.524,40.838,383bdcae,150600,44,3050,170,,L410,RA-67072,1733393157,VKV,,OAO571,OA,0,640,OAO571,OAO
63.147,46.89,383bbed0,15064F,29,31000,387,,CRJ2,RA-67151,1733393160,ZIA,NNM,7R187,7R,0,-64,RLU187,RLU
63.293,47.727,383bb203,151D44,220,32000,438,,A21N,RA-73028,1733393159,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
65.895,48.928,383acebf,896473,170,37000,517,,A388,A6-EUI,1733393159,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.824,49.09,383b674c,151DF8,267,36000,421,,B738,RA-73208,1733393160,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
63.869,50.007,383b1f0d,7815A9,273,38000,456,,B789,B-208A,1733393159,PVG,HEL,HO1607,HO,0,0,DKH1607,DKH
63.895,50.227,383b1cc0,781A4B,280,32000,435,,B77L,B-220F,1733393160,PVG,FRA,CK211,CK,0,64,CKK211,CKK
62.191,50.708,383ae03b,896451,158,33000,514,,B77W,A6-EQB,1733393157,SEA,DXB,EK230,EK,0,64,UAE93Q,UAE
61.841,51.065,383b1813,7804C6,269,34000,444,,B77L,B-2071,1733393157,CAN,STN,CSG2531,CS,0,0,CSG2531,CSG
61.768,55.391,383b226d,780DA8,273,32000,454,,B77L,B-2026,1733393155,CAN,FRA,CZ469,CZ,0,0,CSN469,CSN
64.377,56.615,383b0c5f,151E88,242,36000,386,,B752,RA-73352,1733393141,SVO,,4B9616,4B,0,0,TUP9616,TUP
64.683,60.703,383bb082,151FDE,72,35700,478,,A320,RA-73694,1733393159,SVO,NUX,YC190,YC,0,1024,LLM190,LLM
62.966,61.868,383b307e,781D8D,282,32025,448,,B77L,B-221W,1733393158,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.631,64.182,383b62db,06A12D,10,35000,520,,A35K,A7-ANQ,1733393158,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.986,66.688,383b5b38,89647E,359,36000,510,,A388,A6-EUT,1733393155,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
62.476,67.775,383b441d,151DB7,270,34000,416,,B77W,RA-73143,1733393159,VVO,SVO,SU1703,SU,0,-64,AFL1703,AFL
64.115,69.266,383bdd50,155C35,42,35000,514,,SU95,RA-89141,1733393156,NBC,NUX,WZ1506,WZ,0,0,RWZ1506,RWZ
62.569,69.501,383ba2fb,151F19,76,38975,489,,B738,RA-73497,1733393158,VKO,NOJ,UT455,UT,0,128,UTA455,UTA
64.046,70.492,383bad50,151F16,32,37000,484,,B738,RA-73494,1733393159,UFA,NUX,UT185,UT,0,0,UTA185,UTA
62.437,70.918,383b59bf,151DAB,272,34000,420,,B77W,RA-73131,1733393157,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
66.538,72.865,383b8586,155BC7,205,33475,369,,SU95,RA-89031,1733393160,,,4G257,4G,0,320,GZP257,GZP
61.834,113.998,383b81ff,151FC0,261,36000,409,,B738,RA-73664,1733393158,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.268,123.429,383badeb,151EC2,270,38000,437,,B738,RA-73410,1733393160,GDX,,S78994,S7,0,0,SBI8994,SBI
66.483,165.484,383afc94,781EBB,240,34000,463,,B77L,B-222V,1733393155,ORD,PVG,CK226,CK,0,0,CKK226,CKK
58.385,-177.098,383b98b7,A7E1C2,250,30000,484,,MD11,N607FE,1733393137,ANC,CAN,FX6011,FX,0,0,FDX6011,FDX
58.768,-175.503,383b8e68,A4E7C9,246,34000,479,,B744,N415MC,1733393162,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
58.693,-171.616,383b3b9e,899135,68,34000,464,,B77L,B-16789,1733393164,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.832,-171.389,383b6798,A3CD0F,69,35000,479,,B744,N344KD,1733393159,NRT,ANC,KD4871,KD,0,0,WGN4871,WGN
58.162,-169.799,383b6721,868DD7,68,33000,466,,B77L,JA772F,1733393159,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
58.335,-168.943,383b622d,86D266,69,38975,473,,B788,JA814A,1733393159,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.031,-168.316,383b1fd6,C02EE9,87,35000,479,,B789,C-FRTW,1733393157,HKG,YVR,AC22,AC,0,-64,ACA22,ACA
60.68,-165.906,383b95a6,A82952,251,30025,495,,MD11,N625FE,1733393162,ANC,CAN,FX6005,FX,0,0,FDX6005,FDX
59.02,-164.665,383b6f03,888153,268,38000,497,,A359,VN-A897,1733393162,SFO,SGN,VN99,VN,0,0,HVN99,HVN
60.882,-164.617,383b8393,ABC1DA,252,34000,480,,B77L,N857FD,1733393161,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
54.054,-158.041,383b8ca4,758798,269,30000,469,,B77W,RP-C7783,1733393164,YVR,MNL,PR117,PR,0,0,PAL117,PAL
59.856,-157.878,383b9167,C02EC7,278,36000,504,,B789,C-FRSO,1733393162,YVR,BKK,AC65,AC,0,-64,ACA65,ACA
61.217,-153.396,383b495e,,86,41000,502,,GLF6,,1733393164,,,,,0,0,GLF6,
60.908,-151.318,383b29fc,A4C79B,68,11050,300,,B744,N407KZ,1733393164,PVG,ANC,5Y8365,5Y,0,-576,GTI8365,GTI
