latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.113,22.744,37f215d0,47A05E,266,11975,312,,B738,LN-ENV,1731391495,ALF,TOS,DY329,DY,0,3904,NOZ329,NOZ
69.949,22.748,37f213ee,47808D,268,15975,233,,DH8A,LN-WIE,1731391495,LKL,TOS,WF991,WF,0,-192,WIF16Z,WIF
70.681,23.675,37f21bee,47808F,2,0,7,,DH8A,LN-WIG,1731391495,HFT,TOS,WF931,WF,1,0,WIF3SE,WIF
70.703,23.96,37f21a6e,478096,58,7075,179,,DH8A,LN-WIN,1731391496,HFT,BVG,WF930,WF,0,1408,WIF930,WIF
70.118,24.429,37f216a0,47873A,76,15275,206,,DH8A,LN-WIV,1731391496,ALF,BJF,WF942,WF,0,1408,WIF942,WIF
71.965,91.254,37f19b54,151DC0,263,36000,477,,A359,RA-73152,1731391497,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
68.989,101.741,37f1e79e,151E2D,289,34000,418,,B738,RA-73261,1731391494,YKS,LED,R3487,R3,0,0,SYL487,SYL
70.517,113.995,37f1d476,151E40,286,29600,472,,B773,RA-73280,1731391494,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.119,172.992,37f11b6f,780C5C,244,36000,480,,B77L,B-2092,1731391499,ORD,PVG,CAO1010,CA,0,0,CAO1010,CAO
61.623,-176.382,37f19750,8695A4,2,31000,514,,B77W,JA797A,1731391497,HND,LHR,NH211,NH,0,0,ANA211,ANA
63.927,-170.629,37f18859,8682FC,45,33000,497,,B77W,JA741J,1731391499,HND,LHR,JL43,JL,0,0,JAL43,JAL
64.73,-168.675,37f18649,86DA38,47,37000,496,,B789,JA839A,1731391499,HND,CDG,NH215,NH,0,0,ANA215,ANA
65.521,-155.085,37f15823,7805DC,271,34000,472,,B77L,B-2076,1731391499,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.46,-153.669,37f0fe5b,780C5D,116,32650,493,,B77L,B-2093,1731391499,CTU,ANC,CA1045,CA,0,-1216,CAO1045,CAO
61.236,-150.071,37f21540,780A29,316,2650,152,,B748,B-LJG,1731391499,ANC,HKG,CX97,CX,0,1344,CPA097,CPA
61.325,-149.72,37f1655b,A9876E,271,31975,421,,B744,N713CK,1731391498,CVG,ICN,K4226,K4,0,0,CKS226,CKS
61.567,-149.083,37f21344,A84B83,89,700,50,,C172,N6332D,1731391451,PAQ,,,,0,-512,N6332D,
64.022,-148.525,37f20b87,A80C87,15,14800,360,,B737,N618AS,1731391497,ANC,FAI,AS98,AS,0,-2240,ASA98,ASA
64.809,-147.854,37f21b63,ADF61A,30,0,0,,C208,N999WV,1731391496,FAI,,,,1,0,N999WV,WRF
64.357,-89.329,37f1c774,4BB0F2,64,37025,525,,A359,TC-LGR,1731391501,SEA,IST,TK204,TK,0,-64,THY8JK,THY
61.715,-84.537,37f1a3e1,47C1C2,62,39000,489,,A333,LN-RKU,1731391499,SFO,CPH,SK936,SK,0,0,SAS936,SAS
62.796,-82.807,37f1888e,A0FE42,56,41000,512,,GLEX,N163QS,1731391499,BFI,CPH,,,0,0,N163QS,EJA
62.801,-67.117,37f1be56,C07B42,90,38975,518,,B789,C-GURP,1731391503,YYC,CDG,WS10,WS,0,64,WJA10,WJA
61.714,-66.777,37f1a396,406B49,82,40975,533,,B789,G-VNEW,1731391503,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.872,-63.618,37f1804a,407371,85,37000,529,,B789,G-VNYL,1731391501,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
62.268,-46.345,37f15354,06A129,82,35000,554,,A35K,A7-ANM,1731391486,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
64.085,-44.511,37f183e3,C01754,90,37000,525,,B77W,C-FIVR,1731391503,YVR,LHR,AC860,AC,0,0,ACA860,ACA
62.277,-37.889,37f19d14,896454,75,31000,542,,B77W,A6-EQE,1731391503,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
63.891,-36.148,37f14b5f,3C4B2D,95,35000,525,,B748,D-ABYM,1731391503,SFO,FRA,LH455,LH,0,0,DLH455,DLH
64.083,-35.98,37f05779,C0174D,269,36000,460,,B77L,C-FIVK,1731391503,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
65.083,-35.295,37f14923,AA9300,89,37000,523,,B772,N78009,1731391503,SFO,MUC,UA194,UA,0,0,UAL194,UAL
62.729,-33.818,37f18b6f,4CC573,68,37000,519,,B38M,TF-ICF,1731391503,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
61.367,-31.491,37f17ee9,C01074,115,41000,492,,B789,C-FGFZ,1731391501,YYC,LHR,AC850,AC,0,0,ACA850,ACA
62.901,-27.313,37f19090,4CC52F,55,35000,552,,B39M,TF-ICC,1731391504,RDU,KEF,FI820,FI,0,0,ICE820,ICE
62.072,-25.697,37f198c0,4BB18B,89,37000,486,,B789,TC-LLK,1731391503,DTW,IST,TK206,TK,0,64,THY91J,THY
68.308,-24.604,37f16367,48440F,98,39000,499,,A332,PH-AOA,1731391502,YVR,AMS,KL682,KL,0,64,KLM226,KLM
63.085,-24.036,37f15e3f,C038AC,90,35000,504,,B789,C-FVLZ,1731391503,YUL,DEL,AC50,AC,0,0,ACA50,ACA
63.995,-22.626,37f18795,4CC510,84,0,6,,B38M,TF-ICU,1731391503,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.989,-22.609,37f17f5c,4CC530,2,0,14,,B38M,TF-ICP,1731391504,DTW,KEF,FI872,FI,1,0,ICE32U,ICE
63.939,-22.592,37f2173d,4CC564,156,2700,177,,A20N,TF-PPD,1731391503,KEF,CDG,OG400,OG,0,2432,FPY5,FPY
63.183,-22.348,37f079de,C023C5,278,38000,444,,B789,C-FNOE,1731391503,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.06,-17.825,37f190da,06A2B7,87,33000,531,,B77W,A7-BES,1731391503,IAD,DOH,QR708,QR,0,-64,QTR90K,QTR
62.929,-16.562,37f18abb,C023AE,96,33000,515,,B77L,C-FNNH,1731391503,YYZ,DEL,AC42,AC,0,-64,ACA42,ACA
62.35,-15.139,37f18cee,4BA9CD,93,38000,486,,A333,TC-JNM,1731391503,BOS,IST,TK82,TK,0,0,THY5BY,THY
66.697,-12.975,37f17276,4841AD,118,39000,482,,B772,PH-BQN,1731391503,YEG,AMS,KL676,KL,0,64,KLM676,KLM
61.822,-9.011,37f165ff,A0F427,111,38975,496,,B78X,N16008,1731391493,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
67.652,-8.503,37f11191,7380C2,121,37000,530,,B789,4X-EDC,1731391501,LAX,TLV,LY6,LY,0,0,ELY006,ELY
61.785,-6.807,37f0fa11,C02EE7,280,38000,474,,B789,C-FRTU,1731391503,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
64.738,-4.254,37f124f3,3C64F7,145,39000,474,,A343,D-AIGW,1731391501,SEA,FRA,LH491,LH,0,0,DLH491,DLH
62.045,-3.537,37f0aabe,4BB0EC,120,39000,502,,A359,TC-LGL,1731391504,LAX,IST,TK180,TK,0,0,THY12E,THY
62.227,1.035,37f11f39,3C64F5,148,39000,494,,A343,D-AIGU,1731391505,YVR,FRA,LH493,LH,0,0,DLH493,DLH
62.553,5.94,37f218d4,4787AA,3,5300,198,,DH8D,LN-WDL,1731391502,AES,TRD,WF1381,WF,0,2816,WIF1381,WIF
62.566,6.138,37f1f9ac,,245,0,92,,C56X,,1731391502,,,,,1,-512,C56X,
61.655,9.051,37f21042,47875C,120,28925,419,,B738,LN-DYR,1731391503,AES,OSL,DY401,DY,0,-1024,NOZ1HC,NOZ
61.475,9.671,37f200ba,4ACB59,120,29025,384,,A20N,SE-RZY,1731391505,AES,OSL,SK1313,SK,0,-640,SAS1313,SAS
61.413,10.391,37f20fbc,4794F2,154,26075,352,,B738,LN-NIG,1731391503,MOL,OSL,DY421,DY,0,-1024,NOZ21M,NOZ
63.375,10.717,37f2172f,4CACBD,180,6300,269,,CRJ9,EI-GEH,1731391504,TRD,SVG,SK4489,SK,0,1472,SAS4489,BCY
63.456,10.938,37f218ae,4CAF95,78,0,10,,CRJ9,EI-FPX,1731391504,TRD,BGO,SK4141,SK,1,0,SAS4141,SAS
63.457,10.94,37f218ce,4ACAA6,45,0,13,,A20N,SE-RUF,1731391494,TRD,OSL,SK341,SK,1,0,SAS341,SAS
64.805,11.079,37f21bad,47A389,214,1825,114,,DH8A,LN-WIW,1731391504,RVK,TRD,WF741,WF,0,1216,WIF36H,WIF
62.18,11.301,37f2156f,503C92,199,16175,265,,AT45,LY-DAT,1731391503,RRS,OSL,DX521,DX,0,832,DTR521,DTR
63.946,11.579,37f21119,47808C,192,12700,291,,DH8A,LN-WID,1731391504,BNN,TRD,WF701,WF,0,-1344,WIF4A,WIF
65.443,12.167,37f21bab,478747,288,475,93,,S92,LN-OQL,1731391504,BNN,,HKS348,HK,0,768,HKS348,HMB
64.836,12.44,37f20e51,47A349,205,22050,285,,DH8A,LN-WIX,1731391504,MQN,TRD,WF763,WF,0,0,WIF2RA,WIF
64.312,12.627,37f203dd,47BA78,201,33975,517,,A20N,LN-RGM,1731391504,TOS,OSL,SK4403,SK,0,0,SAS69L,SAS
63.613,12.918,37f1fcb5,4AC996,17,43000,354,,C56X,SE-RLV,1731391505,OSL,TOS,,,0,-192,ETI41L,ETI
65.931,13.064,37f1ff5b,4ACB44,194,31975,530,,A20N,SE-RZD,1731391503,BOO,OSL,SK4105,SK,0,1088,SAS4105,SAS
67.122,13.86,37f2101a,478127,7,4500,124,,EH10,0270,1731391504,BOO,,,,0,-960,SAVER20,NOW
65.78,14.138,37f20886,4791AC,202,36000,513,,B738,LN-NIQ,1731391505,TOS,OSL,DY371,DY,0,0,NOZ1KV,NOZ
66.274,14.379,37f20e9d,47A518,200,36000,519,,B738,LN-ENL,1731391503,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
61.568,14.49,37f21693,4AB556,178,12000,256,,B190,SE-MJV,1731391505,EVG,MXX,W2231,W2,0,0,JON31,
63.546,15.116,37f2169f,4AAA41,32,2900,132,,A169,SE-JRA,1731391505,OSD,,DFL5940,DF,0,0,DFL5940,INR
63.231,15.487,37f20be1,4AAECC,257,9800,270,,BE20,SE-KVL,1731391467,UME,OSD,JON21,JO,0,0,JON21,JON
67.509,16.007,37f20986,47A0BF,204,36000,497,,B738,LN-ENU,1731391503,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
68.188,16.256,37f21055,45AC54,211,23200,459,,A319,OY-KBT,1731391503,TOS,BOO,SK4561,SK,0,-1856,SAS4561,SAS
62.487,18.658,37f20ed4,4AB4D9,184,22000,265,,F50,SE-MFY,1731391487,,,,,0,-448,APF421V,APF
61.587,19.244,37f20eb5,4ACB02,197,36000,486,,B738,SE-RXB,1731391504,UME,ARN,D84002,D8,0,-64,NSZ2EF,NOZ
64.459,19.295,37f21533,4AB4D0,187,23900,236,,F50,SE-MFP,1731391504,AJR,ARN,HP781,HP,0,576,APF781A,APF
65.558,19.381,37f1e7ed,AE68BA,308,1925,94,,D328,10-3026,1731391501,GOT,,,,0,-512,,RCH
64.566,21.474,37f20f22,4ACA8B,199,27800,406,,B38M,SE-RTK,1731391503,LLA,ARN,D84030,D8,0,1728,NSZ3LW,NOZ
63.775,24.905,37f2076e,461F31,359,29125,382,,A319,OH-LVD,1731391503,HEL,OUL,AY433,AY,0,-2240,FIN4PV,FIN
65.338,25.386,37f202f2,461FA1,4,29775,391,,A321,OH-LZL,1731391503,HEL,RVN,AY531,AY,0,-1920,FIN8PN,FIN
62.391,29.279,37f217e7,4601FB,219,10150,204,,AT75,OH-ATN,1731391504,JOE,HEL,AY342,AY,0,1408,FIN8TR,FIN
63.074,33.074,37f1f82a,152001,354,33975,442,,A321,RA-73729,1731391502,SVO,MMK,SU1318,SU,0,0,AFL1318,AFL
64.029,38.96,37f1ff75,155BB9,52,21850,390,,SU95,RA-89017,1731391505,LED,ARH,SU6303,SU,0,-2112,SDM6303,SDM
63.574,42.174,37f10d62,780BB8,263,34000,457,,B77L,B-2097,1731391506,HGH,CDG,CA3135,CA,0,0,CAO3135,CAO
64.144,42.979,37f1177f,781E8A,269,32000,454,,B77L,B-222N,1731391505,PVG,FRA,CK215,CK,0,0,CKK215,CKK
64.118,43.908,37f1aa13,507C50,311,38000,426,,B788,UK78703,1731391506,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
62.578,43.924,37f1eefd,155BFE,246,38000,430,,SU95,RA-89086,1731391506,NYM,LED,YC877,YC,0,0,LLM877,LLM
64.154,43.963,37f119a2,781ED3,268,34000,454,,B77L,B-222Z,1731391506,PVG,STN,CK213,CK,0,0,CKK213,CKK
66.158,44.42,37f1f71c,15064A,46,33000,438,,CRJ1,RA-67146,1731391506,LED,NNM,7R241,7R,0,0,RLU241,RLU
64.163,45.445,37f11ca3,781F00,269,32000,452,,B77L,B-223F,1731391505,PVG,AMS,CK217,CK,0,0,CKK217,CKK
61.849,48.384,37f15732,151DC4,233,38000,498,,A359,RA-73156,1731391505,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
62.896,49.845,37f1ed3a,151D44,42,33000,386,,A21N,RA-73028,1731391505,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
63.675,50.342,37f12ce9,780D8F,272,34000,442,,B77L,B-2094,1731391504,PVG,AMS,CAO1001,CA,0,0,CAO1001,CAO
61.794,51.23,37f1f98c,15064F,4,33050,335,,CRJ2,RA-67151,1731391504,KZN,NNM,7R691,7R,0,0,RLU691,RLU
63.079,53.232,37f1483a,151DBB,240,34000,501,,B77W,RA-73147,1731391504,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
64.05,54.146,37f1f0a1,151D51,352,34000,334,,B735,RA-73041,1731391504,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
63.644,54.236,37f151f4,151E3D,247,36000,492,,B77W,RA-73277,1731391504,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
65.919,55.961,37f167cc,80159F,328,32000,405,,B77W,VT-AEP,1731391506,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
65.473,60.255,37f1b241,151FC6,251,38000,450,,B738,RA-73670,1731391506,IKT,LED,S76343,S7,0,0,SBI6343,SBI
67.488,64.003,37f21501,123456,99,0,72,,0000,00000000,1731391506,VKT,,,,1,-128,0758300,
65.092,64.728,37f21023,155C00,258,36025,453,,SU95,RA-89088,1731391506,NYM,DME,YC174,YC,0,192,LLM174,LLM
61.534,64.881,37f203bb,151F17,247,38000,451,,B738,RA-73495,1731391504,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
62.529,64.932,37f20b94,151FDE,181,34000,502,,A320,RA-73694,1731391504,SLY,TJM,YC9,YC,0,64,LLM9,LLM
62.249,66.93,37f20dcf,155BEE,209,38000,475,,SU95,RA-89070,1731391504,NYM,SVX,YC212,YC,0,0,LLM212,LLM
62.561,71.533,37f1fc1b,155C44,25,35025,421,,SU95,RA-89156,1731391505,SVX,NUX,WZ1021,WZ,0,0,RWZ1021,RWZ
65.724,72.689,37f21bb9,155BDA,9,10200,266,,SU95,RA-89050,1731391505,NYM,BVJ,4G9669,4G,0,2432,GZP9669,GZP
62.462,73.838,37f20668,155BF1,181,33000,449,,SU95,RA-89073,1731391505,NUX,OMS,YC317,YC,0,64,LLM317,LLM
65.095,76.356,37f14d6e,040156,285,32000,477,,B77L,ET-AVN,1731391505,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
65.915,76.936,37f1eff4,151D4C,24,3250,191,,B735,RA-73036,1731391505,TJM,NUX,UT541,UT,0,-384,UTA541,UTA
64.911,77.602,37f1c2d6,151EE9,265,36025,449,,A20N,RA-73449,1731391505,NER,DME,S73060,S7,0,0,SBI3060,SBI
65.963,79.414,37f198a7,151E3E,268,34000,483,,B77W,RA-73278,1731391505,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
62,80.43,37f1b275,151E42,277,36000,473,,B773,RA-73282,1731391505,BQS,SVO,SU6256,SU,0,0,SDM6256,SDM
61.52,92.222,37f1b756,152068,268,35975,270,,A320,RA-73832,1731391506,BQS,SVX,U6300,U6,0,0,SVR300,SVR
62.003,100.217,37f17af4,8004E0,29,33004,524,,B77W,VT-ALR,1731391506,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.347,101.322,37f1cdbf,151F14,285,36000,436,,A20N,RA-73492,1731391506,BQS,DME,S73062,S7,0,0,SBI3062,SBI
62.435,113.719,37f1ee07,151E31,58,4700,222,,B738,RA-73265,1731391506,IKT,MJZ,6R572,6R,0,-1152,DRU572,DRU
62.657,132.161,37f1f4f9,151E2C,244,21725,338,,B738,RA-73260,1731391505,,,,,0,-1792,SYL9735,SYL
61.84,136.398,37f0b28b,78007F,225,36000,468,,B744,B-2476,1731391495,ORD,PVG,CA8412,CA,0,0,CAO8412,CAO
65.187,139.315,37f0c5d4,780F3B,207,30000,488,,B77W,B-7368,1731391503,JFK,PVG,MU588,MU,0,0,CES588,CES
62.075,141.546,37f1e930,151DBF,310,36000,483,,A359,RA-73151,1731391506,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
59.463,-179.648,37f1a4e5,86E496,22,35000,546,,B789,JA866J,1731391508,NRT,FRA,JL407,JL,0,0,JAL407,JAL
56.932,-178.888,37f18920,C0816E,277,40000,402,,B763,C-GXAJ,1731391508,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.041,-178.872,37f13fd0,AA5F7C,61,35000,565,,B744,N768CK,1731391506,HKG,ANC,K4615,K4,0,0,CKS615,CKS
59.789,-178.844,37f1a219,86D9F4,49,36000,538,,B789,JA837A,1731391506,HND,FRA,NH223,NH,0,0,ANA223,ANA
55.482,-177.708,37f1a56a,86D5B6,58,37000,545,,B788,JA822A,1731391508,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.556,-177.29,37f18e00,3C6710,39,36992,571,,A359,D-AIXP,1731391508,KIX,MUC,LH743,LH,0,0,DLH743,DLH
56.492,-177.176,37f19f26,8694B6,63,33000,557,,B77W,JA790A,1731391508,HND,ORD,NH112,NH,0,0,ANA112,ANA
57.319,-174.116,37f1270b,A954CA,61,33000,559,,B744,N700CK,1731391506,ICN,ANC,K4925,K4,0,0,CKS925,CKS
59.116,-173.932,37f1ca72,899134,247,30000,280,,B77L,B-16785,1731391506,ANC,TPE,BR693,BR,0,0,EVA693,EVA
59.144,-173.794,37f1db44,899106,246,33000,424,,B744,B-18720,1731391506,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
56.732,-173.775,37f15070,71C285,262,32000,411,,B77L,HL8285,1731391506,LAX,ICN,KE274,KE,0,0,KAL274,KAL
57.455,-172.66,37f1754c,A67F8A,78,37000,526,,A359,N518DZ,1731391507,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.606,-172.463,37f15001,A4C02D,68,33000,515,,B744,N405KZ,1731391507,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
58.695,-171.615,37f11262,71BA02,69,33000,507,,B77W,HL7202,1731391507,ICN,BOS,KE91,KE,0,0,KAL091,KAL
57.968,-170.297,37f15c07,873356,258,37975,444,,B789,JA934A,1731391507,LAX,HND,NH125,NH,0,0,ANA125,ANA
60.035,-169.515,37f1f30d,71C075,248,32000,408,,B77L,HL8075,1731391508,ANC,ICN,KE282,KE,0,64,KAL282,KAL
60.038,-169.497,37f0e349,8694FA,248,34000,447,,B77W,JA792A,1731391508,ORD,HND,NH111,NH,0,0,ANA111,ANA
60.534,-166.77,37f1e6e4,AB805A,250,38000,446,,B77L,N840FD,1731391508,ANC,ICN,FX5234,FX,0,-64,FDX5234,FDX
58.799,-166.458,37f1134e,ABAF47,71,35000,498,,B77L,N852FD,1731391508,CAN,ANC,FX9054,FX,0,0,FDX9054,FDX
58.097,-165.494,37f1658b,847183,269,40000,452,,B748,JA16KZ,1731391508,LAX,NRT,KZ103,KZ,0,0,NCA103,NCA
59.763,-165.465,37f141ac,406F72,58,34975,508,,B789,G-ZBKF,1731391508,HND,LHR,BA8,BA,0,64,BAW8,BAW
58.993,-165.332,37f11a59,A846FA,71,33000,519,,B748,N632UP,1731391508,SZX,ANC,5X71,5X,0,0,UPS71,UPS
59.986,-164.689,37f0fc60,AC4D43,72,33000,491,,B77L,N892FD,1731391507,ICN,ANC,FX5161,FX,0,0,FDX5161,FDX
60.985,-163.93,37f202ad,ABE5A2,253,38000,450,,B77L,N866FD,1731391507,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
55.992,-162.849,37f203a4,A6EB85,47,26975,264,,BE20,N545LM,1731391487,DUT,ANC,,,0,0,N545LM,
61.138,-162.517,37f12cc2,AC3C0E,265,38000,436,,B77L,N888FD,1731391508,MEM,KIX,FX17,FX,0,0,FDX17,FDX
60.623,-161.969,37f1ecc5,A6B8E1,358,2100,134,,BE20,N532LM,1731391507,ANC,BET,,,0,-64,N532LM,
60.772,-161.845,37f2197c,A4B288,126,0,0,,B734,N401YK,1731391509,BET,ANC,NC731,NC,1,0,NAC731,NAC
60.03,-158.586,37f10d6a,3C458B,74,33000,505,,B77L,D-AALK,1731391507,SZX,ANC,3S587,3S,0,0,BOX587,BOX
60.18,-157.446,37f0fa8b,A75DC7,75,34975,499,,MD11,N574FE,1731391505,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
60.251,-156.026,37f16259,ABF6D7,69,37000,510,,B77L,N870FD,1731391507,KIX,ANC,FX5260,FX,0,0,FDX5260,FDX
61.017,-154.889,37f2150d,,83,37000,470,,MD83,,1731391506,BET,ANC,5V873,5V,0,0,VTS873,
60.99,-154.725,37f20c84,AD765E,89,36225,466,,MD83,N967CE,1731391507,BET,,5V872,5V,0,-1024,VTS872,VTS
60.562,-154.195,37f0ffe7,3C458A,75,30075,546,,B77L,D-AALJ,1731391508,CAN,ANC,3S529,3S,0,-1920,BOX529,BOX
60.725,-152.897,37f0f5f0,AB92ED,76,22025,460,,B77L,N845FD,1731391508,CAN,ANC,FX6014,FX,0,-2048,FDX6014,FDX
60.567,-151.25,37f21b56,A1B179,300,0,11,,C208,N208TW,1731391509,ENA,,,,1,0,N208TW,
61.075,-150.148,37f1b433,A45552,264,3500,191,,B763,N379AZ,1731391508,SEA,ANC,8C3451,8C,0,0,ATN3451,
61.187,-150.005,37f218de,A9F67D,180,0,0,,B744,N741CK,1731391509,ANC,CGO,K4816,K4,1,0,CKS816,CKS
61.185,-150.003,37f103a2,4D0102,36,0,8,,B748,LX-VCC,1731391509,CGO,ANC,CV5001,CV,1,0,CLX5001,CLX
61.189,-150.001,37ed8f96,A801D3,345,0,0,,MD11,N615FE,1731391509,MEM,ANC,FX6018,FX,1,0,FDX6018,FDX
61.191,-149.999,37f20308,A80CF8,180,0,0,,MD11,N618FE,1731391501,ANC,,FX5924,FX,1,0,FDX5924,FDX
61.19,-149.999,37f21999,A7EF40,89,0,0,,MD11,N610FE,1731391507,ANC,CAN,FX6011,FX,1,0,FDX6011,FDX
61.172,-149.999,37f0e1ec,A61C5C,337,0,12,,B763,N493MM,1731391510,RFD,ANC,M61041,M6,1,0,AJT1041,SRR
61.174,-149.987,37f1f07b,89912D,28,0,0,,B77L,B-16787,1731391506,ANC,,BR659,BR,1,0,EVA659,EVA
61.153,-149.921,37f21848,A2A219,200,1675,107,,C208,N269TD,1731391508,ANC,,,,0,832,N269TD,
60.9,-149.92,37f1dff9,A523C6,136,12175,377,,B744,N430GT,1731391508,ANC,DFW,5Y8837,5Y,0,704,GTI8837,GTI
60.38,-146.71,37f1c7fd,A7F286,293,38025,419,,B737,N611AS,1731391508,SEA,ANC,AS109,AS,0,0,ASA109,ASA
59.603,-143.678,37f20db9,A5BB17,126,33000,492,,A21N,N469AN,1731391508,ANC,DFW,AA1233,AA,0,0,AAL1233,AAL
56.978,-141.106,37f19e34,7BC009,313,36000,440,,B744,B-2409,1731391491,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
59.79,-140.915,37f20aa3,ABB6B5,112,35000,510,,B77L,N854FD,1731391506,ANC,ORD,FX9731,FX,0,0,FDX9731,FDX
60.8,-138.106,37f1e622,780A70,97,35000,496,,B748,B-LJM,1731391507,ANC,ORD,CX3184,CX,0,0,CPA3184,CPA
58.79,-136.305,37f21785,A726FB,293,27850,418,,B738,N560AS,1731391507,JNU,ANC,AS67,AS,0,1536,ASA67,ASA
60.374,-134.586,37f1582d,A57B27,283,40050,466,,B744,N452SN,1731391510,ORD,ANC,KD212,KD,0,0,WGN212,WGN
60.037,-134.561,37f1af8d,A44211,289,36000,434,,B38M,N37351,1731391510,DEN,ANC,UA280,UA,0,0,UAL280,UAL
57.775,-133.824,37f210c8,A7A4E6,342,13375,370,,B738,N592AS,1731391508,KTN,JNU,AS69,AS,0,0,ASA69,ASA
