latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.649,-117.412,37c8bef3,A56D0C,227,2300,16,,B407,N449LF,1730338348,,,,,0,-128,N449LF,
47.679,-117.331,37c8da37,A297AE,45,0,9,,P28A,N2660Q,1730338322,SFF,,,,1,0,N2660Q,
47.215,-117.324,37c8d70d,A9ED05,141,6550,94,,C172,N739FP,1730338348,SFF,,,,0,0,N739FP,
47.615,-117.112,37c8da1e,A458FA,103,5500,113,,B407,N38AJ,1730338347,SFF,,,,0,768,N38AJ,
47.778,-116.829,37c884c7,AE07A8,262,15150,394,,K35R,59-1508,1730338336,,,,,0,-1408,,RCH
47.778,-116.826,37c8bfda,,70,0,0,,CL60,,1730338347,,,,,1,0,CL60,
47.761,-116.825,37c8e266,A43E74,208,2700,63,,C172,N3726S,1730338346,COE,,,,0,512,N3726S,
48.644,-116.468,37c86ae8,,155,11225,230,,MU2,,1730338345,,,,,0,-2240,MU2,
47.502,-116.392,37c859c1,AC5488,274,34000,444,,B739,N894DN,1730338346,CVG,SEA,DL964,DL,0,0,DAL964,DAL
50.884,-115.743,37c8d21c,C07EF2,255,32000,415,,B737,C-GWBX,1730338347,YYC,YVR,WS127,WS,0,-64,WJA127,WJA
47.533,-115.65,37c8c44f,A2E098,90,33000,447,,B739,N285AK,1730338347,SEA,IAD,AS348,AS,0,64,ASA348,ASA
50.838,-115.411,37c8d012,C055D6,255,24025,306,,DH8D,C-GGND,1730338347,YYC,YLW,AC8393,AC,0,64,JZA393,ACA
50.943,-114.645,37c8d765,C05099,273,17050,270,,DH8D,C-GENO,1730338347,YYC,YXX,WS3349,WS,0,1280,WEN3349,WJA
51.496,-114.469,37c8dabf,C06050,357,6600,115,,C172,C-GKMH,1730338346,,,,,0,-128,CGKMH,
51.133,-114.381,37c8e0a9,C06B66,153,4675,58,,C172,C-GORL,1730338346,,,,,0,-320,CGORL,
51.399,-114.28,37c8da53,C01239,6,7125,141,,SR20,C-FGXK,1730338346,,,,,0,0,CFGXK,
48.313,-114.247,37c8b99b,A7DB1A,267,0,0,,PC12,N605PC,1730338345,SFF,FCA,,,1,0,N605PC,
48.294,-114.245,37c8e23b,AAB653,34,4300,97,,C182,N79GS,1730338348,FCA,,,,0,-448,N79GS,
51.757,-114.233,37c8d4d6,C014F4,6,7675,95,,C172,C-FHYH,1730338348,,,,,0,192,CFHYH,
53.284,-114.204,37c8b84a,C05054,88,9275,276,,B38M,C-GEKX,1730338347,YVR,YEG,AC244,AC,0,-1280,ACA244,ACA
51.387,-114.131,37c8d2f4,C0807F,124,8975,270,,DH8D,C-GWRE,1730338346,YEG,YYC,WS3352,WS,0,-1216,WEN3352,WJA
49.254,-114.105,37c8d217,C03AF2,176,36225,426,,B738,C-FWIJ,1730338345,YYC,PHX,WS1536,WS,0,960,WJA1536,WJA
51.13,-114.032,37c8de52,C1E999,300,0,13,,GRND,ST24,1730338346,,,,,1,0,ST24,
51.097,-114.03,37c87dc6,C1E9B1,174,0,1,,GRND,,1730338348,,,,,1,0,SEC203,
51.119,-114.026,37c8e06e,C1E994,132,0,26,,GRND,ELEC18,1730338345,,,,,1,0,EL18,
51.126,-114.024,37c8bb8c,,261,0,13,,C750,,1730338348,,,,,1,0,C750,
51.243,-114.015,37c8c862,C07F32,129,5700,188,,DH8D,C-GWEJ,1730338346,YLW,YYC,WS3294,WS,0,-1600,WEN3294,WJA
51.132,-114.015,37c8e0a4,C080A2,87,0,0,,B737,C-GWSN,1730338346,YYC,YKF,WS568,WS,1,0,WJA568,WJA
51.101,-114.012,37c86cd4,,312,0,0,,F2TH,,1730338345,,,,,1,0,F2TH,
51.126,-114.009,37c8c222,A15778,90,0,18,,B763,N186FE,1730338346,YYC,MEM,FX141,FX,1,0,FDX141,FDX
51.127,-114.009,37c8e0ec,C088FB,98,0,0,,B738,C-GZWS,1730338345,YYC,YEG,WS255,WS,1,0,WJA255,WJA
51.12,-114.008,37c8e15a,C052CA,231,0,0,,B38M,C-GFJD,1730338344,YYC,,,,1,0,,WJA
51.128,-114.008,37c82f31,C07193,315,0,1,,B38M,C-GRAG,1730338323,YUL,YYC,WS213,WS,1,0,WJA213,WJA
51.128,-114,37c8b7f6,C1E9F8,241,0,1,,GRND,,1730338308,,,,,1,0,UTOW510,
51.145,-113.99,37c8a725,C03C44,180,3700,152,,B738,C-FWVJ,1730338346,YWG,YYC,WS739,WS,0,-320,WJA739,WJA
53.658,-113.868,37c8d48f,C05EF3,277,3375,114,,B505,C-GJYW,1730338347,YEG,,,,0,0,CGJYW,
47.368,-113.798,37c84194,A8D465,274,34000,463,,B739,N66803,1730338347,IAD,SEA,UA326,UA,0,0,UAL326,UAL
50.108,-113.728,37c8d438,C06CDA,169,25150,399,,B38M,C-GPFT,1730338346,YYC,LAS,WS1400,WS,0,1536,WJA1400,WJA
50.672,-113.331,37c85161,C0226C,313,19800,357,,B38M,C-FNAX,1730338346,MZT,YYC,WS2395,WS,0,-1984,WJA2395,WJA
53.521,-113.267,37c8c21d,A023E9,180,7400,152,,C208,N108RF,1730338348,,,,,0,64,N108RF,
51.444,-112.918,37c84b13,C01CAE,278,16300,376,,B738,C-FKWJ,1730338346,ATL,YYC,WS1591,WS,0,-2112,WJA1591,WJA
49.62,-112.826,37c8dc89,C06F8A,206,3900,72,,P28A,C-GQGF,1730338346,YQL,,,,0,576,C06F8A,
51.609,-112.664,37c8601a,C0473B,250,19425,383,,B763,C-GAZI,1730338346,YHM,YYC,W82385,W8,0,-1920,CJT2385,
49.77,-112.517,37c73da1,3C6712,215,40000,481,,A359,D-AIXR,1730338347,MUC,SFO,LH458,LH,0,0,DLH458,DLH
47.086,-112.205,37c86303,C03517,358,39000,443,,B738,C-FUCS,1730338348,SJD,YYC,WS2289,WS,0,0,WJA2289,WJA
51.645,-111.925,37c8be76,C06CF4,144,3400,63,,C172,C-GPGT,1730338346,,,,,0,-384,CGPGT,
50.173,-111.869,37c89584,A365B7,284,34000,450,,A319,N318NB,1730338346,MSP,YYC,DL2485,DL,0,0,DAL2485,DAL
49.781,-111.849,37c8df53,C2AF27,76,19675,226,,C130,130325,1730338343,,,,,0,640,ATLS339,CFC
47.517,-111.62,37c884ed,,295,33500,455,,E55P,,1730338348,,,,,0,-1728,E55P,
47.464,-111.602,37c89b8a,,275,40000,440,,LJ60,,1730338347,,,,,0,0,LJ60,
46.84,-111.538,37c839b3,A1244D,260,34000,491,,B38M,N17296,1730338346,EWR,PDX,UA1905,UA,0,0,UAL1905,UAL
51.604,-111.468,37c864b1,,275,35425,450,,F2TH,,1730338347,,,,,0,-2240,F2TH,
51.394,-111.252,37c8ce1f,3C15BE,51,30050,460,,A332,D-AXGB,1730338346,YYC,FRA,4Y77,4Y,0,832,OCN77,OCN
47.285,-111.067,37c8a018,A4CE71,275,34000,489,,A339,N409DX,1730338347,MSP,SEA,DL881,DL,0,0,DAL881,DAL
50.035,-110.68,37c8c9a4,C07E23,322,3100,72,,C172,C-GVTY,1730338347,YXH,,,,0,-64,CGVTY,
50.067,-110.653,37c8b331,C080AC,86,35000,426,,B738,C-GWSX,1730338346,YVR,YYZ,WS718,WS,0,0,WJA718,WJA
47.5,-110.338,37c853d2,A7197D,273,34000,498,,B738,N557AS,1730338347,DCA,SEA,AS3,AS,0,0,ASA3,ASA
52.273,-110.201,37c873d9,A95881,293,40000,481,,B744,N701CK,1730338346,ORD,ANC,K4818,K4,0,64,CKS818,CKS
47.384,-110.159,37c89ef1,AC181D,273,36000,474,,B739,N879DN,1730338348,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
52.904,-110.149,37c83141,86951C,287,32000,473,,B77W,JA793A,1730338347,ORD,HND,NH111,NH,0,0,ANA111,ANA
52.355,-110.143,37c86f2a,ABBA93,295,34000,478,,B748,N855GT,1730338346,CVG,ORD,PO751,PO,0,0,PAC751,DHK
51.665,-109.92,37c8c7ec,C04D0A,71,25000,339,,DH8D,C-GDEN,1730338347,YYC,YXE,WS3442,WS,0,0,WEN3442,WJA
52.676,-109.53,37c87088,A7F08E,294,38000,468,,B748,N610UP,1730338348,SDF,ANC,5X94,5X,0,-64,UPS94,UPS
52.316,-109.369,37c88a13,3C4B26,42,33000,493,,B748,D-ABYF,1730338346,SFO,FRA,LH455,LH,0,0,DLH455,DLH
51.881,-109.35,37c88139,89911C,286,37425,475,,B744,B-18723,1730338346,ORD,ANC,CI5233,CI,0,1664,CAL5233,CAL
50.019,-109.172,37c8600b,C038A3,268,39975,487,,B789,C-FVLQ,1730338346,YOW,YVR,AC345,AC,0,0,ACA345,ACA
47.014,-109.015,37c8a1e1,A2845B,284,34450,471,,E75L,N261SY,1730338348,MSP,GTF,DL3847,DL,0,-2496,SKW3847,DAL
51.409,-109.015,37c8626c,C07FB0,280,38000,433,,B737,C-GWJF,1730338347,YHM,YYC,WS531,WS,0,0,WJA531,WJA
51.996,-108.731,37c8c95a,C0104F,65,36975,470,,B789,C-FGEO,1730338348,YYC,LHR,AC850,AC,0,0,ACA850,ACA
46.934,-107.846,37c87a3c,AC4FB5,278,36000,480,,B38M,N8924Q,1730338348,MDW,SEA,WN4413,WN,0,0,SWA4413,SWA
50.801,-107.489,37c8c5d1,C03BF1,93,37000,423,,B738,C-FWSE,1730338347,YYC,YOW,WS622,WS,0,0,WJA622,WJA
48.578,-107.489,37c78123,A9C151,210,34000,519,,B77W,N728AN,1730338348,LHR,LAX,AA135,AA,0,0,AAL135,AAL
47.138,-107.314,37c8ab02,A376EC,278,38000,456,,A319,N322NB,1730338348,MSP,MSO,DL2610,DL,0,0,DAL2610,DAL
51.997,-107.005,37c7351a,39C498,224,40000,477,,A359,F-HREY,1730338347,ORY,SFO,BF710,BF,0,0,FBU80G,FBU
47.695,-106.848,37c8720c,ACB0B6,270,36000,486,,B39M,N917AK,1730338346,CLE,SEA,AS216,AS,0,0,ASA216,ASA
50.905,-106.779,37c861ff,C050C5,280,38000,451,,B38M,C-GEPG,1730338347,YOW,YYC,AC357,AC,0,64,ACA357,ACA
48.625,-106.348,37c76fcf,406ECD,204,36000,512,,B789,G-VMAP,1730338348,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
47.681,-106.03,37c8656f,A379D3,271,36000,483,,BCS3,N323DU,1730338347,IAD,SEA,DL508,DL,0,-64,DAL508,DAL
47.831,-106.016,37c8de53,A78666,221,15575,184,,PC12,N584ST,1730338348,OLF,BIL,,,0,1344,N584ST,
53.986,-105.737,37c8c486,C07B38,197,23900,292,,B190,C-GURF,1730338348,,,RS902,RS,0,0,RS902,WEW
47.021,-105.511,37c85065,A69B92,266,36000,461,,B738,N525AS,1730338348,EWR,PDX,AS283,AS,0,0,ASA283,ASA
52.814,-105.441,37c89aeb,C05BD5,99,33000,470,,A321,C-GIUE,1730338347,YEG,YYZ,AC174,AC,0,0,ACA174,ACA
46.88,-105.431,37c84288,A4B470,274,40000,472,,A339,N402DX,1730338348,JFK,SEA,DL9965,DL,0,0,DAL9965,DAL
51.774,-105.179,37c87075,C03003,285,34000,452,,B38M,C-FSES,1730338348,YYZ,YEG,AC175,AC,0,0,ACA175,ACA
47.487,-105.147,37c8816f,A7650B,94,34975,435,,A21N,N576DN,1730338349,SEA,JFK,DL446,DL,0,64,DAL446,DAL
46.857,-105.057,37c843fe,A2D92A,275,34000,468,,B739,N283AK,1730338348,BOS,SEA,AS364,AS,0,0,ASA364,ASA
50.585,-104.994,37c8bde3,C006B1,97,39000,440,,B738,C-FCNW,1730338347,YYC,YYZ,WS676,WS,0,64,WJA676,WJA
47.71,-104.185,37c8783f,A26A44,92,0,2,,P212,N255CA,1730338289,BIL,SDY,9K1785,9K,1,0,KAP2468,KAP
49.164,-104.167,37c8b896,,342,43000,487,,GLF5,,1730338347,,,,,0,-128,GLF5,
51.328,-104.029,37c8d466,C00BF1,116,25000,324,,DH8D,C-FENO,1730338346,YXE,YWG,WS3266,WS,0,0,WEN3266,WJA
47.847,-103.325,37c8303b,AD27F3,271,36000,468,,A321,N947JB,1730338347,JFK,YVR,B6603,B6,0,0,JBU603,JBU
49.494,-103.11,37c89539,C0616E,94,37000,423,,E295,C-GKXH,1730338347,YVR,YYZ,PD308,PD,0,64,POE308,PTR
46.898,-102.587,37c891c0,A73D45,279,36000,452,,B738,N566AS,1730338349,CVG,SEA,AS393,AS,0,0,ASA393,ASA
46.891,-102.527,37c89143,AD8B1D,279,34000,462,,B39M,N972AK,1730338348,IND,SEA,AS391,AS,0,0,ASA391,ASA
50.568,-102.229,37c8595c,C0360E,284,36000,457,,B738,C-FUMF,1730338348,JFK,YYC,WS1681,WS,0,0,WJA1681,WJA
50.412,-102.063,37c86b09,C01759,268,36000,497,,B77W,C-FIVW,1730338347,YUL,YVR,AC311,AC,0,0,ACA311,ACA
47.922,-101.956,37c8c6aa,A9649A,87,7400,123,,P28A,N704ND,1730338347,SDY,,NDU4,ND,0,-64,NDU4,NDU
48.264,-101.925,37c87c7d,C0884F,270,36000,462,,E295,C-GZQC,1730338347,YYZ,YVR,PD309,PD,0,-64,POE309,PTR
50.062,-101.732,37c87ee7,C0103E,272,40000,479,,B789,C-FGDX,1730338346,YYZ,YVR,AC125,AC,0,-64,ACA125,ACA
49.618,-101.363,37c73a8b,407CF7,124,33000,464,,B77L,G-DHLX,1730338347,NGO,CVG,D01,D0,0,0,DHK001,DHK
50.102,-101.293,37c898ab,,282,43000,458,,E550,,1730338347,,,,,0,0,E550,
52.578,-101.259,37c85cfa,A76A3A,135,35000,512,,B744,N577UP,1730338349,ANC,SDF,5X109,5X,0,0,UPS109,UPS
50.062,-101.057,37c8b2ca,C029DD,101,36975,422,,A320,C-FPWE,1730338348,YYC,YWG,AC288,AC,0,0,ACA288,ACA
48.593,-100.332,37c8976e,A55E46,306,36000,486,,B744,N445MC,1730338347,ORD,ICN,5Y9332,5Y,0,-64,PAC9332,GTI
48.042,-100.129,37c8aabd,AA5194,83,7350,122,,P28A,N764ND,1730338347,SDY,,NDU64,ND,0,-64,NDU64,NDU
48.273,-99.647,37c8d0ec,A9C274,83,5825,116,,P28A,N728ND,1730338347,MOT,DVL,NDU28,ND,0,0,NDU28,NDU
48.72,-99.543,37c899d4,ABC96F,301,32000,513,,B748,N859GT,1730338347,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
47.249,-99.359,37c8cf38,,53,5500,112,,,,1730338346,BIS,,NDU6,ND,0,0,NDU6,
47.268,-99.34,37c8ca68,A6516A,64,5375,110,,P28A,N506ND,1730338349,BIS,,NDU6,ND,0,64,NDU06,NDU
49.879,-99.326,37c87a06,C0174D,285,38000,487,,B77L,C-FIVK,1730338346,YYZ,YVR,AC33,AC,0,0,ACA33,ACA
47.304,-99.033,37c86689,C05C0E,302,38000,444,,B38M,C-GIWJ,1730338350,MCO,YYC,WS1273,WS,0,0,WJA1273,WJA
48.177,-98.991,37c8e0e6,AC8E14,320,4450,71,,P28A,N908ND,1730338347,DVL,GFK,NDU8,ND,0,768,NDU8,NDU
48.102,-98.921,37c88369,C05BD2,276,34000,440,,A321,C-GIUB,1730338349,YYZ,YYC,AC153,AC,0,-64,ACA153,ACA
50.338,-98.269,37c88a5f,,286,39975,444,,F900,,1730338347,,,,,0,0,F900,
48.351,-98.218,37c6f7f3,769103,119,35000,475,,B77L,9V-DHC,1730338347,ICN,CVG,SQ7442,SQ,0,0,SIA7442,DHK
48.06,-98.191,37c85cec,A414EA,108,4850,120,,P28A,N362ND,1730338348,GFK,BIS,NDU62,ND,0,0,NDU62,NDU
51.695,-98.169,37c84c42,C07EEF,271,32000,421,,B738,C-GWBU,1730338347,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
47.216,-98.058,37c897a8,A838DC,39,4875,101,,P28A,N629ND,1730338349,GFK,FAR,NDU29,ND,0,64,NDU29,NDU
53.17,-98.013,37c75b4c,48AE23,212,38000,485,,B789,SP-LSD,1730338349,WAW,LAX,LO23,LO,0,-64,LOT2E,LOT
49.95,-97.998,37c8dddd,C07F47,280,20025,267,,DH8D,C-GWFE,1730338347,YWG,YQR,WS3401,WS,0,1536,WEN3401,WJA
50.55,-97.858,37c86c85,C0617A,274,38000,436,,E295,C-GKXT,1730338347,YUL,YYC,PD389,PD,0,0,POE389,PTR
51.794,-97.653,37c871fb,C049FD,285,36000,426,,B38M,C-GCAM,1730338348,YUL,YEG,WS549,WS,0,0,WJA549,WJA
46.833,-97.605,37c8647f,A0817F,269,36000,423,,B752,N13113,1730338347,BOS,SFO,UA2400,UA,0,0,UAL2400,UAL
49.769,-97.515,37c88d66,C2AFC7,275,34000,447,,C17,177702,1730338349,YTR,,CFC4077,CF,0,0,CFC4077,CFC
47.247,-97.507,37c8d388,A34B56,300,13700,158,,PA46,N311JF,1730338349,FAR,,,,0,640,N311JF,
47.773,-97.4,37c8c855,A8A434,2,3300,83,,P28A,N656ND,1730338349,GFK,GFK,NDU56,ND,0,-1088,NDU56,NDU
47.981,-97.385,37c8df68,A14584,254,8650,178,,BE20,N181MP,1730338348,GFK,DIK,,,0,2048,N181MP,
47.748,-97.384,37c8cc5a,A98C19,41,2375,91,,P28A,N714ND,1730338348,GFK,,NDU14,ND,0,192,NDU14,NDU
47.753,-97.372,37c8ceb4,A38981,175,4850,123,,P28A,N327ND,1730338349,GFK,GFK,NDU27,ND,0,-384,NDU27,NDU
48.088,-97.293,37c84163,A3CE50,158,1450,93,,R44,N344Y,1730338346,GFK,,,,0,320,N344Y,
48.013,-97.27,37c8bc92,AA0296,173,1875,121,,P28A,N744ND,1730338349,GFK,,NDU44,ND,0,-448,NDU44,NDU
48.123,-97.244,37c8d354,AA8081,336,4275,96,,P28A,N776ND,1730338348,GFK,CKN,NDU76,ND,0,-64,NDU76,NDU
49.906,-97.233,37c8e029,C03BFB,199,0,12,,B737,C-FWSO,1730338348,YWG,YYC,WS551,WS,1,0,WJA551,WJA
47.74,-97.21,37c8c727,A878FE,29,2875,91,,P28A,N645ND,1730338349,GFK,,NDU45,ND,0,64,NDU45,NDU
48.332,-97.201,37c8c3ab,A842A3,250,4950,113,,P28A,N631ND,1730338348,GFK,,NDU31,ND,0,-1024,NDU31,NDU
47.94,-97.181,37c8d355,A33A83,1,775,55,,P28A,N307ND,1730338347,GFK,,NDU7,ND,0,-320,NDU7,NDU
47.951,-97.181,37c8d3d3,A341F1,3,0,69,,P28A,N309ND,1730338348,GFK,GFK,NDU9,ND,1,1152,NDU09,NDU
47.852,-97.181,37c8d14a,AA6DEE,1,2450,79,,P28A,N771ND,1730338349,TVF,GFK,NDU71,ND,0,256,NDU71,NDU
47.924,-97.18,37c8b263,AA755C,343,1025,73,,P28A,N773ND,1730338349,GFK,,NDU73,ND,0,-448,NDU73,NDU
47.948,-97.178,37c8c14f,A47A32,22,0,6,,P28A,N388ND,1730338349,FAR,GFK,NDU88,ND,1,0,NDU88,NDU
47.949,-97.172,37c8aca2,AA2A15,180,0,0,,P28A,N754ND,1730338275,GFK,GFK,NDU54,ND,1,0,NDU54,NDU
47.949,-97.172,37c8e208,AA0A04,182,0,0,,P28A,N746ND,1730338348,GFK,,NDU46,ND,1,0,NDU46,NDU
47.949,-97.172,37c8e03c,AA87EF,177,0,0,,P28A,N778ND,1730338349,GFK,GFK,NDU78,ND,1,0,NDU78,NDU
47.946,-97.168,37c8de51,A887DA,90,0,7,,P28A,N649ND,1730338348,GFK,GFK,NDU49,ND,1,0,NDU49,NDU
47.926,-97.166,37c8e1c1,A9B74F,358,1025,56,,P28A,N725ND,1730338349,GFK,,NDU25,ND,0,-704,NDU25,NDU
47.94,-97.166,37c8dd06,A472C4,1,750,54,,P28A,N386ND,1730338349,GFK,,NDU86,ND,0,-320,NDU86,NDU
47.959,-97.165,37c8e099,AB84C0,50,1250,61,,P28A,N841ND,1730338349,GFK,,NDU41,ND,0,640,NDU41,NDU
47.966,-97.139,37c8d56c,A8465A,75,2150,70,,P28A,N632ND,1730338349,GFK,TVF,NDU32,ND,0,576,NDU32,NDU
47.554,-97.136,37c8cdb1,AA1EF0,316,3925,86,,P28A,N751ND,1730338348,GFK,CKN,NDU51,ND,0,0,NDU51,NDU
47.85,-97.105,37c8d811,AA5CB9,167,5350,99,,P28A,N767ND,1730338349,GFK,GFK,NDU67,ND,0,-64,NDU67,NDU
47.288,-96.939,37c8da27,A50E5F,346,4375,148,,SR22,N425BV,1730338347,FAR,,,,0,0,N425BV,
47.781,-96.906,37c8d7b2,A8666B,299,2575,96,,P28A,N640ND,1730338349,,,NDU40,ND,0,-640,NDU40,NDU
47.687,-96.862,37c8d721,A80DA6,182,3300,92,,P28A,N618ND,1730338349,GFK,,NDU18,ND,0,-256,NDU18,NDU
47.962,-96.846,37c8be8d,A9CC3B,307,2825,87,,P28A,N730ND,1730338348,GFK,GFK,NDU30,ND,0,-128,NDU30,NDU
46.892,-96.833,37c8dc93,A59ACB,166,1500,98,,P28A,N460ND,1730338347,FAR,,NDU60,ND,0,-576,NDU60,NDU
47.009,-96.83,37c8da40,A2592F,346,5575,54,,R44,N250TH,1730338349,FAR,GFK,NDU56,ND,0,704,N250TH,NDU
46.928,-96.816,37c8d36d,A02C4D,267,0,16,,BE80,N110BA,1730338349,JMS,FAR,CH83,CH,1,0,BMJ83,BMJ
46.871,-96.755,37c8bf69,A6938A,188,2675,132,,C172,N5226D,1730338347,FAR,,,,0,-256,N5226D,
47.691,-96.754,37c8cbd4,AA6427,356,3375,90,,P28A,N769ND,1730338349,CKN,,NDU69,ND,0,-192,NDU69,NDU
46.835,-96.73,37c886d6,C03069,270,38000,402,,B38M,C-FSIQ,1730338348,YYZ,SFO,AC745,AC,0,0,ACA745,ACA
49.63,-96.72,37c88e8f,C066F0,303,7875,265,,BCS3,C-GMZN,1730338347,YYZ,YWG,AC269,AC,0,-1472,ACA269,ACA
47.865,-96.645,37c8d9ac,A4076C,258,2450,88,,P28A,N359ND,1730338348,CKN,,NDU59,ND,0,960,NDU59,NDU
49.214,-96.629,37c88a32,C01040,98,39000,528,,B789,C-FGDZ,1730338348,YVR,YYZ,AC120,AC,0,-64,ACA120,ACA
47.838,-96.618,37c8d234,A8115D,134,1550,86,,P28A,N619ND,1730338349,GFK,GFK,NDU19,ND,0,768,NDU19,NDU
47.185,-96.387,37c8970c,A85CA4,6,4850,106,,P28A,N638ND,1730338347,GFK,WAH,NDU38,ND,0,-128,NDU38,NDU
46.879,-96.361,37c8ddf0,AE6A8C,277,2375,126,,H60,20-21158,1730338346,DTL,,,,0,0,KOTA01,
48.038,-96.154,37c8df25,AA7CCA,103,1650,81,,P28A,N775ND,1730338334,TVF,,NDU75,ND,0,0,NDU75,NDU
46.884,-95.959,37c8e137,A3A224,322,4125,89,,P28A,N333ND,1730338347,WAH,,NDU33,ND,0,832,NDU33,NDU
49.931,-95.821,37c8d6e7,C01F28,91,23700,427,,B38M,C-FLUT,1730338348,YWG,YYZ,F8640,F8,0,1792,FLE640,FLE
47.711,-95.815,37c8c684,A8ABA2,108,5425,111,,P28A,N658ND,1730338347,GFK,,NDU58,ND,0,64,NDU58,NDU
51.348,-95.806,37c8cf75,,230,21925,239,,DH8A,,1730338346,,,,,0,0,DH8A,
47.616,-95.302,37c8ddfc,ABB3AD,285,4450,119,,P28A,N853ND,1730338348,BJI,,NDU53,ND,0,-128,NDU53,NDU
49.58,-95.136,37c8866f,C060C8,277,36000,405,,E295,C-GKQX,1730338349,YOW,YVR,PD265,PD,0,64,PD265,PTR
47.486,-94.905,37c8e13f,A4AF3B,1,1950,68,,P28A,N40016,1730338348,BJI,,,,0,-384,N40016,
47.037,-94.891,37c859a6,A6C781,269,36000,372,,A320,N536JB,1730338348,JFK,SLC,B671,B6,0,-64,JBU71,JBU
47.86,-94.084,37c876ba,C023C7,277,40000,427,,B789,C-FNOG,1730338347,EWR,YVR,AC549,AC,0,-64,ACA549,ACA
50.146,-93.671,37c8a2c8,C0669E,117,39000,470,,B737,C-GMWJ,1730338349,YEG,YYZ,WS434,WS,0,0,WJA434,WJA
50.201,-93.595,37c8dd08,C077B1,49,18100,201,,SW4,C-GTIM,1730338349,YQK,,,,0,832,CGTIM,PHX
46.853,-93.556,37c8d5ae,AA1FFE,49,3600,87,,P28A,N751YZ,1730338340,BRD,,,,0,-448,N751YZ,
49.395,-93.372,37c88bab,C08859,280,36000,395,,E295,C-GZQM,1730338348,YOW,YYC,PD277,PD,0,64,POE277,PTR
48.765,-93.11,37c890a1,C056C6,100,39000,496,,B737,C-GGWJ,1730338349,YYC,YYZ,WS674,WS,0,64,WJA674,WJA
49.554,-93.057,37c8d4cb,C05BA9,107,39000,501,,B38M,C-GISM,1730338349,YWG,YYZ,WS536,WS,0,0,WJA536,WJA
46.837,-92.823,37c8b233,A466D2,280,32000,391,,A321,N383DZ,1730338346,DTW,SEA,DL565,DL,0,0,DAL565,DAL
52.003,-92.162,37c69c98,758525,125,41000,518,,A359,RP-C3501,1730338348,MNL,YYZ,PR118,PR,0,0,PR118,PAL
48.994,-92.114,37c89ebe,C08857,291,36000,384,,E295,C-GZQK,1730338348,YYZ,YYC,PD365,PD,0,0,POE365,PTR
50.121,-91.909,37c8cd0f,,106,0,15,,SW4,,1730338349,,,,,1,0,SW4,
47.101,-91.792,37c8821f,C06175,283,38000,372,,E295,C-GKXO,1730338348,YUL,YVR,PD375,PD,0,64,POE375,PTR
49.635,-91.748,37c8959e,C06167,287,36000,364,,E295,C-GKXA,1730338348,YOW,YEG,PD289,PD,0,64,POE289,PTR
46.852,-91.332,37c88471,A76C79,281,34000,383,,A21N,N578DN,1730338347,JFK,SEA,DL688,DL,0,0,DAL688,DAL
47.577,-91.269,37c87768,C07B0A,279,36000,354,,BCS3,C-GUPL,1730338348,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
48.6,-90.843,37c8a56e,C0523F,289,33975,375,,A320,C-GFDU,1730338348,YYZ,YLW,AC1913,AC,0,-64,ROU1913,ROU
52.332,-90.688,37c86081,A2A2E6,57,38975,554,,B788,N26909,1730338348,SFO,CDG,UA990,UA,0,0,UAL990,UAL
47.853,-90.23,37c8cadd,4CC576,52,35000,580,,B38M,TF-ICI,1730338349,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
52.704,-90.086,37c8e226,C06AB2,205,13000,185,,DH8A,C-GOKN,1730338348,KIF,YXL,WP1624,WP,0,1152,WSG1624,WSG
48.38,-90.024,37c8a981,C038CC,287,35975,389,,B789,C-FVNF,1730338349,YYZ,YVR,AC127,AC,0,0,ACA127,ACA
48.423,-89.828,37c8dded,C07223,288,14125,167,,AT72,C-GRFU,1730338347,YQT,YWG,MO587,MO,0,1152,CAV587,CAV
48.863,-89.473,37c8396d,780A1C,123,35000,525,,B748,B-LJD,1730338346,ANC,JFK,CX94,CX,0,0,CPA094,CPA
48.73,-89.441,37c8a4ce,C060BC,285,36000,345,,E295,C-GKQL,1730338347,YOW,YWG,PD291,PD,0,64,POE291,PTR
48.377,-89.318,37c8de7a,C073EA,90,0,0,,PC12,C-GRXH,1730338323,YQT,,PUL105,PU,1,0,PUL105,PUL
48.368,-89.318,37c8e158,C068B6,112,0,15,,PC12,C-GNQZ,1730338349,YQT,,,,1,0,CGNQZ,
49.302,-88.89,37c8cd7e,C037E7,187,22000,227,,PC12,C-FVEK,1730338350,,,,,0,0,CFVEK,
47.945,-88.505,37c8b0eb,C05F93,296,32050,387,,A321,C-GKFA,1730338349,YYZ,YXE,AC1937,AC,0,64,ROU1937,ROU
46.98,-88.15,37c88d72,A2B176,266,34000,355,,B38M,N27283,1730338348,EWR,SEA,UA2044,UA,0,-64,UAL2044,UAL
