latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.889,22.889,364f3ce0,4CAE24,226,32000,445,,A306,EI-LDD,1721851497,HEL,LEJ,QY3611,QY,0,0,BCS3611,DHK
60.473,22.953,364f2654,461E1E,89,22500,390,,E190,OH-LKO,1721851498,OSL,HEL,AY918,AY,0,-640,FIN78Y,FIN
56.982,23.134,364ef370,502CC8,109,8175,268,,BCS3,YL-CSC,1721851497,AMS,RIX,BT620,BT,0,-1344,BTI62D,BTI
54.327,23.154,364f084f,780BF6,70,33000,472,,B77W,B-2045,1721851498,FRA,PEK,CA932,CA,0,0,CCA932,CCA
59.939,23.51,364ef4f8,C2B553,356,29000,338,,C30J,130605,1721851499,RZE,TMP,CFC2934,CF,0,0,CFC2934,CFC
55.657,23.523,364ea5f8,502D5B,12,22400,434,,BCS3,YL-ABJ,1721851499,AYT,RIX,BT7718,BT,0,-1536,BTI7718,BTI
54.173,23.534,364eb81e,4BA9CC,41,39000,480,,A333,TC-JNL,1721851498,IST,VKO,TK411,TK,0,0,THY1DY,THY
56.141,23.674,364ebdaf,4B9906,10,12825,342,,A320,TC-FHF,1721851496,AYT,RIX,FH867,FH,0,-1536,FHY867,FHY
60.429,23.839,364ed3e5,461FA4,86,10450,294,,A321,OH-LZO,1721851499,DUB,HEL,AY1386,AY,0,-640,FIN26V,FIN
56.477,23.843,364ea68b,4B9907,12,9025,310,,A320,TC-FHG,1721851497,AYT,RIX,FH727,FH,0,-1536,FHY727,FHY
56.692,23.93,364ea218,503CFF,12,3900,205,,A320,LY-NVJ,1721851499,PMI,RIX,BT688,BT,0,-960,BTI688,NVD
56.852,23.959,364f26db,48C122,5,1125,161,,B738,SP-RKC,1721851498,ARN,RIX,FR4640,FR,0,-896,RYR4640,RYR
56.926,23.965,364f2233,502FEE,180,0,0,,GRND,,1721851499,,,,,1,0,,
56.921,23.966,364f520a,502F12,351,0,0,,GRND,,1721851499,,,,,1,0,GPSDVOR,
56.921,23.976,364f43de,502D1F,272,0,8,,GRND,,1721851499,,,,,1,0,,
56.931,23.977,364f5525,502F21,22,0,0,,GRND,,1721851499,,,,,1,0,,
56.932,23.978,364f2901,502FF0,262,0,0,,GRND,,1721851499,,,,,1,0,,
56.92,23.978,364f5540,502D1B,182,0,12,,GRND,,1721851499,,,,,1,0,,
56.925,23.979,364ee18c,502D03,106,0,6,,GRND,,1721851494,,,,,1,0,,
56.923,23.979,364f20ca,502F0C,298,0,0,,GRND,,1721851499,,,,,1,0,GPSMONT,
56.92,23.979,364eef00,502F2C,180,0,0,,GRND,,1721851459,,,,,1,0,,
54.754,24.207,364eba5c,4BB854,40,37000,452,,A20N,TC-NBT,1721851500,DLM,VKO,PC1458,PC,0,0,PGT1458,PGT
55.306,24.366,364e8a57,4BA8F9,26,37000,448,,B738,TC-JGY,1721851500,AYT,LED,TK3980,TK,0,0,THY4JA,TKJ
60.467,24.415,364edb1e,39BDAA,59,5125,235,,BCS3,F-HPNK,1721851498,CDG,HEL,AF1176,AF,0,-1536,AFR67JY,AFR
60.517,24.678,364efcb2,4601FC,86,4250,207,,AT75,OH-ATO,1721851497,TRD,HEL,AY950,AY,0,-832,FIN950,FIN
55.182,24.838,364f1fb4,738057,221,34000,430,,B739,4X-EHI,1721851498,,,,,0,0,ELY613,ELY
60.469,24.843,364f0d54,4601FB,193,2350,187,,AT75,OH-ATN,1721851497,VNO,HEL,AY1104,AY,0,-320,FIN2C,FIN
60.392,24.901,364ec75a,461E1B,153,1525,145,,E190,OH-LKL,1721851499,VCE,HEL,AY1784,AY,0,-704,FIN1784,FIN
60.314,24.96,364eea58,467714,253,0,12,,GRND,MR1,1721851479,,,,,1,0,MR1,
60.334,24.961,364ebe8a,461FA9,153,325,141,,A321,OH-LZT,1721851499,MXP,HEL,AY1756,AY,0,-704,FIN6AH,FIN
60.316,24.975,364ed3ab,461F9A,284,0,15,,A321,OH-LZE,1721851497,CDG,HEL,AY1578,AY,1,0,FIN7WK,FIN
60.31,24.992,364f3ab4,4632AE,118,0,4,,E55P,OH-TFA,1721851426,SVL,HEL,,,1,0,OHTFA,ABF
59.977,25.033,364eeb4a,461FA5,37,13350,330,,A321,OH-LZP,1721851498,FRA,HEL,AY1416,AY,0,-1664,FIN1LP,FIN
59.69,25.069,364f2f6b,4601FA,25,19000,268,,AT75,OH-ATM,1721851496,RIX,HEL,AY1078,AY,0,0,FIN8N,FIN
60.758,25.12,364f217c,4601F6,191,14900,272,,AT75,OH-ATI,1721851488,OUL,HEL,AY446,AY,0,-2240,FIN446,FIN
54.639,25.278,364ef60e,503F95,269,0,0,,GRND,,1721851499,,,,,1,0,APG77,
54.639,25.278,364f3e10,503FB0,337,0,0,,GRND,,1721851499,,,,,1,0,APG76,
54.641,25.28,364ecda1,503CE4,90,0,0,,GRND,,1721851499,,,,,1,0,VEDLYS,
54.643,25.284,364f5428,4CAE64,11,0,0,,B38M,EI-IJO,1721851498,VNO,LTN,FR3467,FR,1,0,RYR17PQ,RYR
54.487,25.875,364ea1ea,4BA8D0,84,37000,443,,B738,TC-JFP,1721851498,AYT,VKO,TK3978,TK,0,0,THY4BY,TKJ
55.006,27.078,364ef948,781AC4,77,37000,484,,A359,B-321M,1721851499,FRA,PVG,CA936,CA,0,0,CCA936,CCA
59.998,27.168,364f1f20,151E17,300,36000,456,,B738,RA-73239,1721851498,SVO,KGD,DP6839,DP,0,0,PBD6839,PBD
56.343,27.85,364f14ee,800737,83,39000,490,,B788,VT-ANQ,1721851498,CPH,DEL,AI158,AI,0,0,AIC158,AIC
60.163,28.947,364f1d7b,155C59,101,13775,320,,SU95,RA-89177,1721851498,KGD,LED,SU6332,SU,0,-1600,SDM6332,SDM
59.827,29.833,364e94bd,600854,65,2650,252,,A320,4K-AZ84,1721851496,GYD,LED,J219,J2,0,-960,AHY019,AHY
59.854,29.842,364f1b43,151F0C,103,35000,448,,B739,RA-73484,1721851498,KGD,SVO,SU6312,SU,0,0,SDM6312,SDM
59.754,29.883,364f265c,155C1A,303,4925,214,,SU95,RA-89114,1721851496,VKO,LED,SU6182,SU,0,-192,SDM6182,SDM
59.91,29.957,364f4760,155C3C,276,17100,364,,SU95,RA-89148,1721851498,LED,KGD,SU6327,SU,0,2752,SDM6327,SDM
59.835,30.054,364f230a,155C27,108,1725,218,,SU95,RA-89127,1721851498,SVO,LED,SU6709,SU,0,-832,SDM6709,SDM
59.58,30.067,364f19e8,151E20,111,39000,438,,B738,RA-73248,1721851496,KGD,VKO,DP262,DP,0,64,PBD262,PBD
59.817,30.114,364f00de,151FB5,115,575,152,,B738,RA-73653,1721851492,,,5N1538,5N,0,0,AUL1538,AUL
59.808,30.246,364f4ade,896537,334,0,10,,B789,A6-BLZ,1721851499,LED,AUH,EY70,EY,1,0,ETD70,ETD
59.807,30.25,364f4fea,155BBF,286,0,12,,SU95,RA-89023,1721851498,LED,VKO,SU6189,SU,1,0,SDM6189,SDM
59.806,30.257,364f4e0a,155BC8,11,0,12,,SU95,RA-89032,1721851499,LED,SVO,SU6098,SU,1,0,SDM6098,SDM
59.802,30.261,364f2e89,AC1611,118,0,0,,GRND,N878WQ,1721851498,,,,,1,0,AC1611,
59.802,30.261,364f2a4a,1130F2,28,0,0,,GRND,,1721851497,,,,,1,0,RA78066,
59.804,30.263,364f536d,1130EB,165,0,0,,GRND,,1721851498,,,,,1,0,RA78059,
59.796,30.266,364eea1f,1130B8,194,0,0,,GRND,,1721851499,,,,,1,0,PARROT01,
59.798,30.267,364f5569,152067,104,0,0,,A320,RA-73831,1721851498,LED,SVX,U6224,U6,1,0,SVR224,SVR
59.8,30.268,364e83d8,151DF5,106,0,0,,A319,RA-73205,1721851440,AER,LED,SU6562,SU,1,0,SDM6562,SDM
59.799,30.268,364ed35e,1130EF,177,0,0,,GRND,,1721851496,,,,,1,0,RA78063,
59.803,30.274,364f4fe8,151DF7,286,0,15,,A320,RA-73207,1721851498,LED,OMS,SU6471,SU,1,0,SDM6471,SDM
59.781,30.279,364ec926,1130C6,180,0,0,,GRND,,1721851499,,,,,1,0,PARROT03,
59.624,30.28,364f29bc,151E19,304,9050,260,,B738,RA-73241,1721851498,VKO,LED,DP203,DP,0,-1344,PBD203,PBD
59.804,30.295,364ed723,1130B9,180,0,0,,GRND,,1721851499,,,,,1,0,PARROT02,
59.713,30.766,364f4dd0,151E10,120,8425,302,,B738,RA-73232,1721851496,LED,,DP6828,DP,0,2432,PBD6828,PBD
54.518,31.239,364f37b3,51007F,262,32000,445,,E195,EW-399PO,1721851498,DME,MSQ,B2956,B2,0,-64,BRU956,BRU
59.802,31.79,364f4149,151DF4,85,22000,406,,A319,RA-73204,1721851498,LED,SGC,SU6441,SU,0,1792,SDM6441,SDM
59.108,31.807,364f3299,155C54,316,28250,426,,SU95,RA-89172,1721851498,DME,LED,SU6160,SU,0,-2112,SDM6160,SDM
61.182,31.954,364f405f,155C55,17,33000,444,,SU95,RA-89173,1721851498,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
59.815,32.292,364f4399,151FBC,87,23300,426,,B738,RA-73660,1721851497,LED,OVB,5N571,5N,0,2240,AUL571,AUL
59.781,32.475,364e6f17,781134,81,37000,452,,A332,B-8982,1721851498,MAD,HGH,JD606,JD,0,0,CBJ606,CBJ
58.415,32.952,364f3ad0,155C28,319,34000,345,,SU95,RA-89128,1721851496,VKO,LED,SU6948,SU,0,0,SDM6948,SDM
58.004,33.569,364ecbe0,151FBE,320,36000,442,,A20N,RA-73662,1721851496,MRV,LED,5N542,5N,0,-128,AUL542,AUL
57.564,34.31,364f3bfb,155C0B,317,32000,440,,SU95,RA-89099,1721851496,SVO,LED,SU6809,SU,0,0,SDM6809,SDM
57.999,34.87,364f3680,155BC1,145,35000,458,,SU95,RA-89025,1721851498,LED,VKO,SU6953,SU,0,0,SDM6953,SDM
56.689,35.256,364f48e5,155BD7,323,34000,438,,SU95,RA-89047,1721851491,VKO,LED,SU6184,SU,0,64,SDM6184,SDM
57.742,35.298,364f3ef7,155C2B,139,33000,457,,SU95,RA-89131,1721851490,LED,SVO,SU6704,SU,0,-64,SDM6704,SDM
57.661,35.426,364f307f,151E69,140,35000,54,,B738,RA-73321,1721851496,LED,REN,N4265,N4,0,0,NWS265,NWS
56.846,35.605,364f3885,151FFD,317,31750,452,,A321,RA-73725,1721851482,SVO,KGD,SU1008,SU,0,1088,AFL1008,AFL
59.372,36.87,364f2e4b,1506A7,96,27000,400,,CRJ2,RA-67239,1721851496,LED,CEE,D2122,D2,0,0,SSF122,SSF
55.985,36.883,364f0ce8,151D4E,170,14700,329,,B735,RA-73038,1721851498,SCW,VKO,UT376,UT,0,-1088,UTA376,UTA
55.758,36.95,364f1e15,155C0E,167,12350,346,,SU95,RA-89102,1721851496,LED,VKO,SU6187,SU,0,-960,SDM6187,SDM
55.157,37.025,364e86eb,507C41,338,7500,242,,A320,UK32018,1721851495,SKD,VKO,HY605,HY,0,-960,UZB605,UZB
56.284,37.054,364f2710,151E14,188,21100,358,,B738,RA-73236,1721851497,LED,,DP202,DP,0,-1728,PBD202,PBD
55.503,37.084,364f29bb,151E5B,271,3350,213,,B738,RA-73307,1721851490,MSQ,,DP968,DP,0,-320,PBD968,PBD
57.025,37.088,364e6765,7811A2,65,37000,54,,B789,B-1466,1721851500,MAD,PEK,CA866,CA,0,0,CCA866,CCA
55.407,37.248,364eecdf,151FD6,324,4900,242,,A333,RA-73686,1721851496,KGD,VKO,F7102,F7,0,-1920,RSY102,RSY
55.748,37.354,364ebf75,152023,356,13250,294,,A320,RA-73763,1721851498,AER,SVO,SU1129,SU,0,-1280,AFL1129,AFL
55.971,37.387,364f4c74,155C11,90,0,0,,SU95,RA-89105,1721851481,SVO,GSV,SU6489,SU,1,0,SDM6489,SDM
55.973,37.388,364f4f87,152004,165,0,6,,A20N,RA-73732,1721851499,SVO,KJA,SU1494,SU,1,0,AFL1494,AFL
55.97,37.388,364f4aeb,151FF3,75,0,0,,A321,RA-73715,1721851497,SVO,IKA,SU514,SU,1,0,AFL514,AFL
55.973,37.395,364f4dff,151DC3,255,0,11,,A359,RA-73155,1721851499,SVO,KHV,SU1712,SU,1,0,AFL1712,AFL
55.974,37.398,364f4d1c,151DD2,205,0,8,,A320,RA-73170,1721851491,SVO,KEJ,SU1450,SU,1,0,AFL1450,AFL
55.973,37.4,364f4bae,151FFE,255,0,6,,A321,RA-73726,1721851499,SVO,KGD,SU1072,SU,1,0,AFL1072,AFL
55.975,37.4,364f5173,151FB9,255,0,0,,B738,RA-73657,1721851439,SVO,,5N237,5N,1,0,AUL237,AUL
55.974,37.402,364f4de7,152024,253,0,2,,A320,RA-73764,1721851496,SVO,LED,SU34,SU,1,0,AFL034,AFL
55.977,37.404,364ee8b0,15200F,255,0,5,,A320,RA-73743,1721851421,UFA,SVO,SU1239,SU,1,0,AFL1239,AFL
55.974,37.404,364f4d76,152034,255,0,0,,A320,RA-73780,1721851495,SVO,NJC,SU1646,SU,1,0,AFL1646,AFL
55.976,37.409,364ea48f,151DA4,343,0,9,,B738,RA-73124,1721851498,GYD,SVO,SU1857,SU,1,0,AFL1857,AFL
55.974,37.412,364f4abf,152019,75,700,108,,A320,RA-73753,1721851495,SVO,KUF,SU1216,SU,0,64,AFL1216,AFL
55.978,37.414,364f5376,780E54,165,0,8,,A332,B-8332,1721851492,SVO,TFU,3U3888,3U,1,0,CSC3888,CSC
56.524,37.425,364f30cd,155C2C,140,10200,393,,SU95,RA-89132,1721851492,LED,SVO,SU6094,SU,0,0,SDM6094,SDM
56.306,37.63,364f0582,151E0B,313,9875,288,,B738,RA-73227,1721851496,PEE,SVO,DP6514,DP,0,0,PBD6514,PBD
54.93,37.639,364e43e7,8963B6,333,13750,296,,B738,A6-FET,1721851496,DXB,VKO,FZ987,FZ,0,-960,FDB4TB,FDB
55.209,37.671,364eefcd,151DD5,330,21475,370,,A320,RA-73173,1721851498,MCX,SVO,SU1051,SU,0,-1088,AFL1051,AFL
56.307,37.704,364f1f6a,155BE0,334,10100,263,,SU95,RA-89056,1721851496,SKX,SVO,SU6166,SU,0,-512,SDM6166,SDM
55.417,37.877,364f564e,6010C5,143,0,76,,B733,EX-37015,1721851491,DME,,,,1,0,,AVJ
56.174,37.907,364f4b87,151DB0,52,8300,213,,B77W,RA-73136,1721851492,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
56.046,37.918,364ef13d,151FFA,323,13925,288,,A321,RA-73722,1721851480,SVX,SVO,SU1415,SU,0,-1024,AFL1415,AFL
55.363,37.939,364f5590,151EDE,147,1250,176,,A321,RA-73438,1721851436,DME,BAX,S72601,S7,0,0,SBI2601,SBI
54.856,38.049,364e88ca,4B9E55,329,25725,376,,B773,TC-GRU,1721851497,AYT,SVO,2S11,2S,0,-896,STW011,STW
54.998,38.098,364e4622,89642D,344,12675,306,,A320,A6-AOJ,1721851496,SHJ,DME,G9958,G9,0,0,ABY958,ABY
55.116,38.208,364f169a,155C45,354,14125,366,,SU95,RA-89157,1721851492,GSV,ZIA,WZ416,WZ,0,0,RWZ416,RWZ
60.94,38.221,364edd42,151E00,253,35975,464,,A319,RA-73216,1721851497,SGC,LED,SU6444,SU,0,0,SDM6444,SDM
56.419,38.256,364f349d,151E0D,227,38000,462,,B738,RA-73229,1721851492,KVX,SVO,DP6820,DP,0,0,PBD6820,PBD
55.878,38.257,364f17db,152030,310,17800,316,,A320,RA-73776,1721851496,KZN,SVO,SU1195,SU,0,-1088,AFL1195,AFL
55.786,38.307,364f48a3,151E0F,67,13875,376,,B738,RA-73231,1721851490,SVO,KJA,DP6547,DP,0,1728,PBD6547,PBD
54.446,38.554,364f2ecc,151E0E,319,28000,450,,B738,RA-73230,1721851497,,,DP6968,DP,0,-64,PBD6968,PBD
58.115,38.568,364efbfd,151DD4,329,33000,54,,A320,RA-73172,1721851492,SVO,ARH,SU1334,SU,0,0,AFL1334,AFL
55.042,38.772,364ee84c,151DE5,318,38000,418,,B738,RA-73189,1721851498,MRV,LED,SU6858,SU,0,0,SDM6858,AFL
55.737,38.78,364f2472,151E1E,275,17775,316,,B738,RA-73246,1721851492,KZN,,DP5842,DP,0,-896,PBD5842,PBD
58.202,38.865,364ef011,151E2A,294,35950,54,,B738,RA-73258,1721851492,SVX,LED,Y7301,Y7,0,0,TYA301,TYA
54.234,38.904,364f1c36,151E12,296,25100,396,,B738,RA-73234,1721851493,KUF,,DP422,DP,0,-2112,PBD422,PBD
54.462,39.083,364ed4f8,507CA4,104,35025,440,,B763,UK67018,1721851497,LEJ,TAS,C67626,C6,0,0,MFX7626,MFX
58.188,39.159,364f1aea,151E37,74,32975,53,,A321,RA-73271,1721851500,LED,TOF,N4309,N4,0,0,NWS309,NWS
54.144,39.269,364ea75c,151D77,292,27825,414,,B763,RA-73079,1721851498,AYT,VKO,ZF1002,ZF,0,-1920,AZV1002,AZV
55.764,39.338,364f1a08,152032,260,23750,350,,A320,RA-73778,1721851493,KUF,SVO,SU1655,SU,0,-576,AFL1655,AFL
55.485,39.38,364f4919,151ED5,100,25475,360,,A20N,RA-73429,1721851490,DME,HTA,S73047,S7,0,832,SBI3047,SBI
54.152,39.511,364f41f1,151D83,148,33525,442,,B738,RA-73091,1721851500,VKO,BHK,UT807,UT,0,0,UTA807,UTA
57.29,39.679,364f3f04,151FBB,77,33000,53,,B738,RA-73659,1721851500,,,5N1561,5N,0,0,AUL1561,AUL
57.767,39.809,364f06f9,152048,307,32975,54,,A21N,RA-73800,1721851300,LED,OSS,U62733,U6,0,0,SVR2733,SVR
56.191,40.029,364f4535,151EF8,67,33300,430,,A20N,RA-73464,1721851485,DME,UUD,S73033,S7,0,1024,SBI3033,SBI
55.805,40.045,364f322e,151E59,266,28075,386,,B738,RA-73305,1721851494,CSY,,DP6816,DP,0,-1792,PBD6816,PBD
56.085,40.469,364f421b,151EBF,84,33575,434,,A320,RA-73407,1721851500,DME,ABA,S72593,S7,0,0,SBI2593,SBI
55.363,40.47,364f3a65,151E16,101,33150,456,,B738,RA-73238,1721851497,SVO,,DP6555,DP,0,1152,PBD6555,PBD
60.505,41.191,364ec236,781E2A,81,31000,482,,B77L,B-222H,1721851500,AMS,PVG,CK206,CK,0,0,CKK206,CKK
56.043,41.363,364f3845,152026,89,35000,458,,A320,RA-73766,1721851493,SVO,NBC,SU1250,SU,0,64,AFL1250,AFL
56.104,41.364,364f3061,151E55,86,35825,450,,B738,RA-73301,1721851500,SVO,,DP6521,DP,0,0,PBD6521,PBD
56.001,41.874,364f3365,15201D,89,32975,462,,A320,RA-73757,1721851496,SVO,ULV,SU1288,SU,0,0,AFL1288,AFL
59.126,42.246,364f335b,151E27,41,35000,418,,B738,RA-73255,1721851492,DME,NSK,Y7401,Y7,0,0,TYA401,TYA
56.814,42.408,364f3552,151DE2,295,36025,438,,A319,RA-73186,1721851492,KZN,LED,SU6600,SU,0,0,SDM6600,SDM
56.04,42.502,364e235f,781C40,90,33000,456,,B763,B-221D,1721851492,BUD,KGF,O3124,O3,0,0,CSS124,CSS
57.045,42.534,364f36dc,155C23,62,34225,420,,SU95,RA-89123,1721851500,SVO,IJK,SU6885,SU,0,0,SDM6885,SDM
56.216,42.61,364f388d,15202F,75,33750,448,,A320,RA-73775,1721851496,SVO,OVB,SU1554,SU,0,0,AFL1554,AFL
56.097,42.88,364f2eb6,152020,86,31000,458,,A320,RA-73760,1721851500,SVO,KZN,SU1198,SU,0,0,AFL1198,AFL
56.23,43.181,364f2b15,15201E,80,35000,426,,A320,RA-73758,1721851496,SVO,OMS,SU1762,SU,0,0,AFL1762,AFL
60.654,43.821,364ef296,781B5B,83,39000,493,,A359,B-322Y,1721851498,ARN,PEK,CA912,CA,0,0,CCA912,CCA
54.15,43.837,364f271e,683329,93,37000,456,,B38M,UP-B3737,1721851492,VKO,ALA,DV816,DV,0,0,VSV816,VSV
55.831,44.242,364f397d,155BC0,271,34025,440,,SU95,RA-89024,1721851492,,,,,0,64,SDM6247,SDM
56.224,44.315,364f346e,150657,98,29000,462,,CRJ2,RA-67159,1721851496,,,RT646,RT,0,0,UVT646,UVT
54.731,44.625,364f48a0,151D75,171,32350,484,,B752,RA-73077,1721851497,GOJ,AYT,ZF845,ZF,0,768,AZV845,AZV
55.822,45.547,364f3c30,151FBA,272,38000,442,,B738,RA-73658,1721851497,KZN,,5N228,5N,0,-64,AUL228,AUL
58.543,45.973,364f26ec,15201B,267,36025,449,,A320,RA-73755,1721851498,PEE,SVO,SU1391,SU,0,0,AFL1391,AFL
54.254,46.398,364ee0a9,155BF5,314,34025,428,,SU95,RA-89077,1721851492,GYD,GOJ,IO322,IO,0,0,IAE322,IAE
54.841,46.493,364f37d6,151F0E,292,36000,422,,B738,RA-73486,1721851497,KUF,VKO,UT358,UT,0,0,UTA358,UTA
56.097,46.782,364f2244,15201A,90,25250,460,,A320,RA-73754,1721851344,SVO,CSY,SU1586,SU,0,0,AFL1586,AFL
57.78,47.462,364f2be5,151FC3,74,35000,446,,B738,RA-73667,1721851487,DME,BTK,S73041,S7,0,0,SBI3041,SBI
57.519,47.733,364f21d4,151D7E,43,37000,488,,B738,RA-73086,1721851496,VKO,TJM,UT453,UT,0,0,UTA453,UTA
55.607,49.284,364f4c1d,151D48,303,0,14,,B763,RA-73032,1721851499,KZN,AYT,ZF1021,ZF,1,0,AZV1021,AZV
56.124,49.321,364f1499,151F18,91,35000,475,,B738,RA-73496,1721851496,VKO,KJA,UT571,UT,0,-64,UTA571,UTA
58.036,49.762,364f20c6,152025,67,35000,446,,A320,RA-73765,1721851491,SVO,SGC,SU1510,SU,0,0,AFL1510,AFL
55.75,50.83,364f4ae8,151E61,78,21350,431,,B738,RA-73313,1721851498,KZN,YKS,N4779,N4,0,1728,NWS779,NWS
60.815,51.662,364eba6d,781B5C,91,39000,480,,A359,B-322Z,1721851498,CPH,PEK,CA878,CA,0,0,CCA878,CCA
57.911,52.699,364f1504,151DC6,85,34650,497,,B77W,RA-73158,1721851498,SVO,KHV,SU1714,SU,0,768,AFL1714,AFL
56.452,52.864,364f1432,151FF0,87,35000,478,,A321,RA-73712,1721851496,SVO,SVX,SU1406,SU,0,0,AFL1406,AFL
58.014,53.456,364f1597,151ED1,85,35000,468,,A20N,RA-73425,1721851495,DME,UUD,S73035,S7,0,0,SBI3035,SBI
57.745,54.308,364f1485,151ED3,87,35000,473,,A20N,RA-73427,1721851497,DME,NER,S73059,S7,0,0,SBI3059,SBI
56.133,54.728,364f0b65,151E0A,81,35000,493,,B738,RA-73226,1721851498,SVO,BAX,DP6531,DP,0,-64,PBD6531,PBD
60.743,54.982,364ee95b,151E6B,93,33000,452,,A21N,RA-73323,1721851499,LED,BAX,N4313,N4,0,0,NWS313,NWS
55.794,55.131,364f02f1,6000A2,201,34000,397,,B735,EK-SHA,1721851497,PEE,,5G776,5G,0,0,SHS776,SHS
54.545,55.877,364e862f,151D72,331,800,139,,B752,RA-73074,1721851499,AYT,UFA,ZF1030,ZF,0,-576,AZV1030,AZV
56.29,55.919,364f1334,151EDC,91,35025,496,,A321,RA-73436,1721851498,DME,OVB,S72511,S7,0,0,SBI2511,SBI
54.344,55.942,364e6e7d,152035,75,3300,227,,A320,RA-73781,1721851498,AER,UFA,SU2938,SU,0,64,AFL2938,AFL
54.849,56.164,364f4797,151DB9,39,9375,301,,B738,RA-73145,1721851499,UFA,TLK,UT422,UT,0,1728,UTA422,UTA
54.235,56.229,364f3df1,507C3A,172,19375,333,,A320,UK32011,1721851498,UFA,NMA,HY9858,HY,0,1856,UZB9858,UZB
58.201,56.428,364ef0e1,151E01,89,33000,468,,A320,RA-73217,1721851500,LED,OVB,SU6541,SU,0,0,SDM6541,SDM
57.889,56.936,364e7d85,151DB1,99,35000,508,,B77W,RA-73137,1721851497,SVO,PKX,SU204,SU,0,0,AFL204,AFL
55.452,57.536,364f32b5,14A5D4,244,30075,314,,YK42,RA-42452,1721851492,,,RA42452,RA,0,0,RA42452,
56.367,58.069,364efac2,78193A,84,37000,532,,A359,B-30F0,1721851497,SVO,CAN,CZ656,CZ,0,0,CSN656,CSN
59.52,58.5,364f0399,15205E,77,35025,466,,A20N,RA-73822,1721851499,DME,HTA,U693,U6,0,0,SVR093,SVR
56.34,58.691,364efc58,151FF6,89,33025,521,,A321,RA-73718,1721851496,SVO,OVB,SU1548,SU,0,0,AFL1548,AFL
56.852,58.978,364f4e5e,151DCF,271,24800,414,,A320,RA-73167,1721851498,SVX,SVO,SU1419,SU,0,1536,AFL1419,AFL
56.303,60.016,364f035c,155C21,224,36000,425,,SU95,RA-89121,1721851498,NJC,KUF,A46248,A4,0,-128,AZO6248,AZO
56.441,60.267,364e6fbd,152041,16,8700,232,,A321,RA-73793,1721851496,AYT,SVX,U61574,U6,0,-832,SVR1574,SVR
56.545,60.536,364e64c2,896603,325,7150,274,,B38M,A6-FKM,1721851498,DXB,SVX,FZ979,FZ,0,-1408,FDB5CH,FDB
54.639,61.052,364edcdd,151D51,34,34975,493,,B735,RA-73041,1721851498,GYD,SGC,UT824,UT,0,0,UTA824,UTA
56.362,61.529,364ef53b,151E8E,92,33000,508,,B738,RA-73358,1721851480,SVO,IKT,DP6537,DP,0,-64,PBD6537,PBD
55.536,61.929,364f456b,155C37,163,30075,429,,SU95,RA-89143,1721851498,SVX,ALA,WZ1073,WZ,0,768,RWZ1073,RWZ
61.054,62.102,364eeba7,151D81,64,37000,458,,B738,RA-73089,1721851500,VKO,SGC,UT247,UT,0,0,UTA247,UTA
54.927,62.253,364f47d1,152058,163,34975,436,,A319,RA-73816,1721851498,SVX,TAS,U62961,U6,0,896,SVR2961,SVR
54.741,62.349,364f465a,155C44,163,35025,435,,SU95,RA-89156,1721851500,SVX,BHK,WZ1139,WZ,0,256,RWZ1139,RWZ
57.826,64.104,364ee621,15203A,81,35000,500,,A333,RA-73786,1721851498,SVO,KJA,SU1480,SU,0,-64,AFL1480,AFL
55.919,65.144,364f3756,140B35,55,35000,512,,E170,RA-02869,1721851492,REN,OVB,S75072,S7,0,0,SBI5072,SBI
59.953,66.56,364ee75d,15206D,93,32975,462,,A21N,RA-73837,1721851499,DME,IKT,U6105,U6,0,0,SVR105,SVR
56.167,67.257,364eda4a,780D23,93,37000,516,,A332,B-5962,1721851492,SVO,PVG,MU6020,MU,0,0,CES6020,CES
56.01,67.341,364df61e,780BB8,98,35000,538,,B77L,B-2097,1721851499,MAD,PVG,CAO8402,CA,0,0,CAO8402,CAO
56.718,70.995,364f415b,155C5F,92,35000,488,,SU95,RA-89183,1721851500,TJM,KJA,SU6812,SU,0,-64,SDM6812,SDM
59.701,71.218,364ebb04,151DEC,97,34975,464,,A320,RA-73196,1721851500,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
59.844,71.826,364d761b,04015C,279,32000,484,,B77L,ET-AVT,1721851498,HKG,LGG,ET3034,ET,0,0,ETH3034,ETH
57.132,72.907,364eb388,151DDF,93,35000,496,,A320,RA-73183,1721851496,LED,OVB,S75008,S7,0,0,SBI5008,SBI
55.402,73.593,364ed066,15770E,100,34975,494,,IL96,RA-96014,1721851499,VKO,,RSD818,RS,0,0,RSD818,RSD
56.2,74.869,364ebce1,781591,91,37000,508,,A333,B-304L,1721851496,SVO,PEK,HU7986,HU,0,0,CHH7986,CHH
56.027,75.019,364e6993,151EF6,108,38500,466,,A20N,RA-73462,1721851500,KGD,OVB,S75066,S7,0,640,SBI5066,SBI
59.803,75.09,364ea405,151E28,118,37000,462,,B738,RA-73256,1721851498,LED,KJA,Y7302,Y7,0,0,TYA302,TYA
