latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.402,-7.129,36abed4c,A21679,122,36000,513,,B77W,N2333U,1723867483,IAD,BRU,UA950,UA,0,0,UAL950,UAL
53.013,-7.082,36abf0fc,A21DC4,104,35000,532,,B77W,N2352U,1723867483,IAD,FRA,UA989,UA,0,0,UAL989,UAL
50.116,-7.003,36ac003a,39D2AE,102,40000,504,,A359,F-HUVO,1723867483,YYZ,CDG,AF355,AF,0,0,AFR355,AFR
52.855,-6.393,36abefac,AA6BA4,100,39000,524,,B772,N77019,1723867482,IAD,FCO,UA884,UA,0,0,UAL884,UAL
48.857,-6.392,36abf79a,AAF968,115,39025,492,,A333,N806NW,1723867483,BOS,FCO,DL112,DL,0,0,DAL112,DAL
52.8,-6.255,36abec8d,A884B6,95,36000,494,,B763,N648UA,1723867483,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
53.425,-6.246,36abe707,4CABEC,19,0,1,,A333,EI-EIL,1723867475,YYZ,DUB,EI126,EI,1,0,EIN1MN,EIN
48.275,-6.17,36abcdc4,3C4B2D,81,37000,495,,B748,D-ABYM,1723867484,MIA,FRA,LH463,LH,0,0,DLH463,DLH
52.93,-6.117,36abfad1,C023BB,115,35000,520,,B77W,C-FNNU,1723867482,YYZ,ATH,AC896,AC,0,0,ACA896,ACA
53.401,-5.924,36abed87,4CA9BA,276,3000,170,,A21N,EI-LRA,1723867481,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
53.512,-5.841,36ac0013,48AE01,98,40975,527,,B788,SP-LRB,1723867481,JFK,WAW,LO7,LO,0,64,LOT7M,LOT
51.607,-5.554,36abf33e,4005C0,94,39000,504,,B772,G-VIIH,1723867484,IAD,LHR,BA216,BA,0,0,BAW216,BAW
52.671,-5.23,36abe2ea,A2A2E6,116,39975,520,,B788,N26909,1723867482,ORD,ATH,UA422,UA,0,0,UAL422,UAL
49.589,-4.584,36ab9db8,A748BC,99,41000,519,,A359,N569DZ,1723867484,ATL,ATH,DL222,DL,0,0,DAL222,DAL
51.266,-4.529,36abffa7,44CCCA,89,41000,492,,A333,OO-SFJ,1723867483,JFK,BRU,SN502,SN,0,-64,BEL52B,BEL
52.284,-4.476,36abe699,A8EC57,119,35000,496,,B763,N674UA,1723867482,EWR,GVA,UA956,UA,0,64,UAL956,UAL
48.445,-4.421,36accb2e,3430CD,70,0,0,,A320,EC-KMI,1723867482,BES,AGP,V72368,V7,1,0,VOE2368,VOE
52.409,-4.394,36abaecd,A4CD23,117,33000,491,,A21N,N4083J,1723867482,JFK,CDG,B61407,B6,0,-64,JBU1407,JBU
52.388,-4.253,36abdf02,AA9321,119,39000,518,,B772,N78017,1723867482,IAD,CDG,UA915,UA,0,0,UAL915,UAL
49.64,-3.885,36abe591,4CADFA,107,41000,500,,A339,EI-HPA,1723867482,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
47.413,-3.606,36abcef4,3965A6,85,37000,502,,B77W,F-GZNG,1723867483,FDF,ORY,AF841,AF,0,0,AFR841,AFR
53.921,-3.573,36abdf98,A87223,107,37025,518,,B763,N643UA,1723867483,IAD,MUC,UA108,UA,0,0,UAL108,UAL
49.357,-2.94,36ab5072,AA9F76,88,40975,522,,B788,N784AV,1723867481,BOG,CDG,AV228,AV,0,0,AVA228,AVA
53.167,-2.657,36abcd7d,A91B44,122,37000,491,,B763,N686UA,1723867484,ORD,LHR,UA929,UA,0,0,UAL929,UAL
53.803,-2.587,36abe13c,486071,106,36975,552,,B78X,PH-BKL,1723867482,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
51.757,-2.574,36abfe63,C01723,123,37000,505,,B77W,C-FITU,1723867483,YUL,CDG,AC874,AC,0,0,ACA874,ACA
51.845,-2.531,36abefc3,AA92FB,116,38000,508,,B772,N78004,1723867484,EWR,MXP,UA19,UA,0,0,UAL19,UAL
51.492,-2.276,36abe4d9,440060,96,37000,468,,B763,OE-LAE,1723867483,IAD,VIE,OS94,OS,0,0,AUA94,AUA
53.357,-2.269,36aca4f0,4258BE,230,0,22,,GRND,,1723867483,,,,,1,0,RANGER1,
51.366,-2.238,36ab1fa3,AE123C,72,35000,460,,C17,04-4131,1723867480,WRI,,RCH837,RC,0,64,RCH837,RCH
51.693,-2.084,36ac0214,3C6519,100,38000,494,,A346,D-AIHY,1723867482,BOS,FRA,LH423,LH,0,0,DLH423,DLH
52.467,-1.758,36ac9e9f,424A7C,236,0,0,,GRND,,1723867484,,,,,1,0,RANGER4,
52.455,-1.737,36aca4b6,424A7F,143,0,0,,GRND,,1723867482,,,,,1,0,RANGER7,
52.453,-1.736,36acc674,424A7D,320,0,0,,GRND,,1723867481,,,,,1,0,RANGER5,
53.863,-1.664,36aca1aa,40104F,90,0,0,,B733,G-GDFO,1723867483,LBA,,,,1,0,,EXS
47.163,-1.603,36ac6725,3455D9,28,0,21,,A319,EC-MTE,1723867484,LPA,NTE,V72739,V7,1,0,VOE2739,VOE
47.159,-1.603,36acc7ef,345612,118,0,0,,A319,EC-MTM,1723867482,NTE,MAH,V72816,V7,1,0,VOE6KD,VOE
51.224,-1.398,36abc4d0,A8E132,133,35000,476,,B763,N671UA,1723867483,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
53.263,-1.327,36abe359,4843F3,99,39000,514,,B772,PH-BQP,1723867484,IAD,AMS,KL652,KL,0,0,KLM157,KLM
51.833,-1.316,36ac7d1f,4033BD,90,0,0,,P28A,G-BTGO,1723867480,OXF,,,,1,0,GBTGO,
50.506,-1.297,36abde0c,400683,34,21225,370,,B772,G-VIIK,1723867482,BDA,LHR,,,0,-1344,BAW18B,BAW
47.006,-0.717,36acb5d3,A2F407,120,18975,212,,PA46,N29KE,1723867478,BES,AJA,,,0,64,N29KE,
50.512,-0.608,36ac0e76,,56,4975,178,,DH8C,,1723867469,,,,,0,0,DH8C,
51.757,-0.536,36abff3c,C01A61,110,36000,518,,B77W,C-FJZS,1723867483,YUL,ATH,AC898,AC,0,0,ACA898,ACA
51.469,-0.488,36ac935c,4080E0,228,0,0,,A20N,G-TTNW,1723867446,LHR,,,,1,0,,BAW
51.471,-0.481,36ac8d16,4080E9,180,0,0,,A21N,G-TNED,1723867484,LHR,,,,1,0,,BAW
51.47,-0.474,36aaef55,407CD2,241,0,5,,A35K,G-XWBM,1723867484,CPT,LHR,BA58,BA,1,0,BAW58L,BAW
51.475,-0.47,36abef5a,407898,267,0,7,,B78X,G-ZBLA,1723867483,LOS,LHR,BA74,BA,1,0,BAW74,BAW
49.391,-0.466,36abe0bf,AAD213,94,31100,511,,B772,N797AN,1723867482,JFK,CDG,AA44,AA,0,-960,AAL44,AAL
51.47,-0.447,36acc70b,A4CCBA,90,0,0,,A21N,N4080J,1723867480,LHR,,,,1,0,,JBU
51.474,-0.444,36acac4b,4B17F8,90,0,0,,BCS3,HB-JCA,1723867484,LHR,,,,1,0,SWR,SWR
51.878,-0.378,36acc693,407A06,25,0,0,,A20N,G-UZLM,1723867480,LTN,BJV,U22553,U2,1,0,EZY82XZ,EZY
51.478,-0.303,36abe776,4005BB,270,1650,176,,B772,G-VIIC,1723867483,RUH,LHR,BA262,BA,0,-960,BAW262,BAW
51.152,-0.191,36ac84a5,43BFDB,284,0,1,,GRND,,1723867484,,,,,1,0,FIRE8,
51.153,-0.186,36acc193,43BFF8,73,0,8,,GRND,,1723867484,,,,,1,0,ROVER1,
51.153,-0.185,36acc9b9,43BFF9,78,0,0,,GRND,,1723867484,,,,,1,0,ROVER2,
51.153,-0.185,36acccff,43BFE0,182,0,0,,GRND,,1723867484,,,,,1,0,LEADER7,
51.154,-0.183,36acbd88,43BFE1,315,0,0,,GRND,,1723867484,,,,,1,0,LEADER9,
51.152,-0.181,36ac940c,43BFDE,255,0,27,,GRND,,1723867484,,,,,1,0,LEADER10,
51.155,-0.168,36ac98ed,407E63,269,0,0,,A320,G-EJCR,1723867480,LGW,,,,1,0,GEJCR,EZY
51.766,-0.051,36acb3d3,44006A,123,21000,296,,AT72,OE-LFM,1723867481,DUB,MST,XM359,XM,0,0,IMX359,IMX
51.323,0.035,36ac7997,491D81,194,0,0,,GLEX,CS-GLA,1723867435,BQH,,,,1,0,NJE724L,NJE
49.951,0.336,36abc746,A0F428,138,39000,504,,B78X,N16009,1723867483,ORD,FCO,UA970,UA,0,0,UAL970,UAL
49.341,0.378,36abe52a,39D2AD,92,29675,521,,A359,F-HUVN,1723867480,JFK,CDG,AF3,AF,0,-1792,AFR3G,AFR
48.865,0.976,36abd053,A2CB12,104,39000,546,,B789,N27957,1723867484,IAD,ATH,UA982,UA,0,-64,UAL982,UAL
51.299,1.055,36aba501,AA37CE,105,37000,503,,B772,N758AN,1723867483,CLT,FRA,AA704,AA,0,0,AAL704,AAL
49.744,1.274,36aba08b,39C427,145,22750,418,,B789,F-HRBH,1723867483,ATL,CDG,AF31,AF,0,-1024,AFR31J,AFR
49.623,1.413,36ab8d57,AB2855,145,19925,420,,A333,N818NW,1723867482,ATL,CDG,DL82,DL,0,-1024,DAL82,DAL
52.811,1.419,36abfba4,3C4A01,111,38975,512,,B789,D-ABPA,1723867482,YUL,FRA,LH479,LH,0,-64,DLH479,DLH
53.137,1.439,36abdeeb,A8DEE0,91,35000,526,,B764,N67058,1723867482,EWR,BER,UA962,UA,0,0,UAL962,UAL
50.742,1.858,36abda5d,C01759,126,35000,501,,B77W,C-FIVW,1723867481,YYZ,FCO,AC906,AC,0,0,ACA906,ACA
49.458,2.105,36acc9a4,4D2263,303,0,13,,B738,9H-QDZ,1723867484,BVA,CTA,FR2850,FR,1,0,RYR2850,RYR
49.458,2.114,36accd0b,4D22FF,312,0,2,,B38M,9H-VUA,1723867484,BVA,CLJ,FR9548,FR,1,0,RYR2VL,MAY
49.164,2.312,36aa80ea,38B7BC,165,232,1,,TRIN,F-JROI,1723867477,,,,,0,0,FJROI,
48.727,2.344,36acc3d6,3B31FF,298,0,0,,GRND,,1723867461,,,,,1,0,LA1,
48.728,2.357,36acc34c,440CB1,42,0,0,,A320,OE-IZF,1723867481,ORY,BDS,U24837,U2,1,0,EJU4837,EZY
48.726,2.361,36accd72,39CEA8,348,0,0,,B738,F-HTVI,1723867482,ORY,TLM,TO7292,TO,1,0,TVF29HQ,TRA
48.725,2.371,36acb77f,39348E,210,0,0,,A20N,F-GNEO,1723867483,ORY,,,,1,0,TVF376A,TRA
49.02,2.503,36acc546,4AC98D,265,1450,158,,B738,SE-RLM,1723867484,CDG,SAW,FX4624,FX,0,2752,FDX4624,FDX
49.012,2.544,36acccf7,3C6586,126,0,0,,A319,D-AILF,1723867462,CDG,FRA,LH1053,LH,1,0,DLH1J,DLH
48.999,2.544,36accd52,4BB5D6,87,0,0,,A306,TC-MNV,1723867478,CDG,IST,MB9408,MB,1,0,MNB9408,MNB
49.01,2.548,36ac9df3,392B3B,53,0,0,,GRND,RX05,1723867483,,,,,1,0,RX05,
49.018,2.551,36abe6c0,39D2A6,168,0,10,,A359,F-HUVG,1723867441,BOS,CDG,AF333,AF,1,0,AFR333,AFR
48.999,2.555,36acca42,39B221,247,0,0,,B77L,F-HMRB,1723867424,CDG,,2C601,2C,1,0,CMA601,CMA
49.023,2.561,36acc71e,344449,284,0,5,,A320,EC-LVD,1723867469,CDG,MAD,IB3431,IB,1,0,IBE3431,IBE
48.998,2.566,36ab01f2,394A03,357,0,12,,B77W,F-GSQD,1723867484,JNB,CDG,AF995,AF,1,0,AFR995,AFR
48.999,2.568,36abb358,AB1979,84,0,12,,A333,N814NW,1723867483,DTW,CDG,DL96,DL,1,0,DAL96,DAL
48.993,2.57,36aca4e4,3C542C,264,0,42,,A306,D-AEAL,1723867483,LEJ,CDG,D01262,D0,1,0,BCS24M,DHK
49.009,2.586,36acc96d,440019,84,0,22,,A320,OE-ICF,1723867466,CDG,NCE,U24525,U2,1,0,EJU81WG,EZY
49,2.587,36aa68d9,3965A9,84,0,8,,B77W,F-GZNJ,1723867482,PVG,CDG,AF111,AF,1,0,AFR111,AFR
49.005,2.588,36acccd9,39CF00,174,0,15,,A359,F-HTYA,1723867453,CDG,,AF327,AF,1,0,AFR327,AFR
49.006,2.597,36aca923,392B1B,269,0,0,,GRND,RX23,1723867454,,,,,1,0,RX23,
48.998,2.662,36abfb5d,39C422,265,1075,142,,B789,F-HRBC,1723867484,COO,CDG,AF805,AF,0,-832,AFR805,AFR
49.036,2.739,36ac6a63,4CC547,265,2625,179,,B38M,TF-ICR,1723867484,KEF,CDG,FI548,FI,0,-1088,ICE48P,ICE
48.774,2.81,36ab07ff,394A13,295,4425,262,,B77W,F-GSQT,1723867484,RUN,ORY,AF671,AF,0,-1280,AFR671,AFR
50.96,2.844,36ac2332,3C6564,103,39000,500,,A333,D-AIKD,1723867482,YHZ,FRA,4Y75,4Y,0,0,OCN75,OCN
48.921,2.885,36ac2619,3965B2,89,6875,298,,B77W,F-GZNS,1723867482,DSS,CDG,AF719,AF,0,-2240,AFR719,AFR
51.202,2.891,36acc8b9,44D2B6,75,0,0,,B738,OO-TUV,1723867443,OST,AGP,TB1071,TB,1,0,JAF36G,TUI
51.668,2.925,36ac76d5,407642,285,38000,434,,B38M,G-TUMD,1723867482,BOJ,BHX,BY7507,BY,0,0,TOM6CV,TUI
48.056,2.935,36ab984f,4CA87C,136,41000,486,,A332,EI-EJG,1723867484,ORD,FCO,AZ629,AZ,0,0,ITY629,ITY
50.081,2.939,36ac0645,485ECD,21,35350,504,,B77W,PH-BVV,1723867484,ACC,AMS,KL590,KL,0,-1472,KLM590,KLM
50.563,3.069,36accd4b,39A2E2,272,900,157,,B738,F-HIXC,1723867482,LIL,,,,0,2496,,ABR
47.774,3.171,36abda89,AA6BC0,134,39000,514,,B772,N77022,1723867483,EWR,FCO,UA40,UA,0,0,UAL40,UAL
53.166,3.291,36abe102,A15B05,91,38000,512,,B763,N187DN,1723867484,JFK,BER,DL92,DL,0,0,DAL92,DAL
49.012,3.388,36ac73d1,39CEB4,224,9850,266,,B738,F-HTVU,1723867484,KEF,ORY,TO4447,TO,0,-1536,TVF82XR,TRA
50.868,3.508,36abd571,A8B9B3,104,37000,498,,B763,N661UA,1723867481,EWR,MUC,UA30,UA,0,-64,UAL30,UAL
47.567,3.625,36abbc11,A0F44C,137,37000,486,,B763,N1602,1723867483,JFK,NAP,DL232,DL,0,0,DAL232,DAL
50.044,3.625,36aad3ea,78131E,227,39000,429,,A332,B-1043,1723867482,HGH,LIS,JD621,JD,0,0,CBJ621,CBJ
49.524,3.658,36aaa9d7,75044A,304,40000,476,,A359,9M-MAC,1723867482,KUL,LHR,MH2,MH,0,0,MAS2,MAS
48.427,3.712,36ab7ebb,4BB189,101,39000,526,,B789,TC-LLI,1723867484,CUN,IST,TK184,TK,0,-64,THY184,THY
50.774,3.966,36aca8ec,4841D5,203,39000,422,,B737,PH-XRB,1723867482,AMS,AGP,HV6223,HV,0,-64,TRA6223,TRA
48.342,3.978,36aba768,39C423,320,14825,368,,B789,F-HRBD,1723867484,NBO,CDG,AF813,AF,0,-1856,AFR813,AFR
46.838,4.044,36abcb63,44CCC2,341,38000,447,,A333,OO-SFB,1723867482,EBB,BRU,SN467,SN,0,0,BEL4UR,BEL
48.525,4.047,36abe488,3C65A8,90,39000,517,,A388,D-AIMH,1723867482,JFK,MUC,LH411,LH,0,0,DLH411,DLH
50.036,4.083,36aaf258,781E1F,206,23325,376,,A359,B-32AV,1723867483,CAN,CDG,CZ347,CZ,0,-2048,CSN347,CSN
51.974,4.133,36abe2d7,AE1198,108,35000,482,,C17,03-3115,1723867480,DOV,,RCH816,RC,0,0,RCH816,RCH
48.182,4.195,36abd850,040198,319,19600,370,,A359,ET-AYA,1723867482,ADD,CDG,ET734,ET,0,-1664,ETH734,ETH
49.705,4.214,36acb8c4,020145,221,39000,412,,A320,CN-NMO,1723867483,CGN,TNG,3O228,3O,0,0,MAC228F,ABY
51.95,4.439,36aca822,4846A0,180,0,1,,GRND,BRW702,1723867484,,,,,1,0,BRW702,
50.464,4.459,36aca36b,44C4A2,275,0,1,,GRND,,1723867484,,,,,1,0,ELEC407,
50.46,4.462,36acc658,44C498,258,0,8,,GRND,,1723867484,,,,,1,0,RESC04,
50.46,4.462,36acc657,44C48A,250,0,5,,GRND,,1723867484,,,,,1,0,RESC05,
50.466,4.464,36accd69,44C4AA,241,0,25,,GRND,,1723867484,,,,,1,0,INSP01,
50.903,4.469,36ac1781,440C5C,258,0,14,,B748,OE-LFC,1723867484,GYD,BRU,KF886,KF,1,0,ABB886,ABB
50.901,4.484,36accc8c,495292,64,0,0,,A319,CS-TTR,1723867458,BRU,LIS,TP647,TP,1,0,TAP647,TAP
50.906,4.487,36accae0,44CDCB,64,0,12,,A320,OO-SNK,1723867484,BRU,ALC,SN3771,SN,1,0,BEL8SR,BEL
50.9,4.487,36acccfb,44CDC9,334,0,0,,A320,OO-SNI,1723867421,BRU,,,,1,0,,BEL
50.901,4.487,36acccfa,44CCD0,151,0,0,,A333,OO-SFP,1723867432,BRU,,,,1,0,BEL6AD,BEL
50.899,4.488,36accc7b,4D229D,64,0,4,,B738,9H-CXA,1723867482,BRU,DLM,XC7667,XC,1,0,CAI3K,CAI
50.906,4.489,36accae2,3C7889,67,0,6,,A320,D-ANDI,1723867484,BRU,PMI,TB413,TB,1,0,JAF413,NGN
50.904,4.49,36acccb5,44A838,337,0,2,,B738,OO-JAX,1723867480,BRU,,,,1,0,,TUI
50.905,4.49,36accd53,44D1BA,191,0,0,,B38M,OO-TMZ,1723867480,BRU,PMI,TB1411,TB,1,0,JAF5YK,TUI
50.905,4.495,36accbb4,44A82C,64,0,14,,B737,OO-JAL,1723867483,BRU,DBV,TB2901,TB,1,0,JAF69W,TUI
52.208,4.497,36ab91bb,484368,87,2925,226,,B772,PH-BQA,1723867482,PBM,AMS,KL714,KL,0,-768,KLM268,KLM
50.83,4.499,36accad9,44CC42,129,4950,277,,A20N,OO-SBB,1723867481,BRU,ATH,SN3245,SN,0,2624,BEL7BR,BEL
46.886,4.515,36abbda6,4CAA6D,128,41000,478,,A332,EI-EJO,1723867482,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
49.003,4.598,36ab8db4,40688F,304,39975,463,,B788,G-ZBJB,1723867482,DXB,LHR,BA106,BA,0,0,BAW106,BAW
50.927,4.647,36abdab8,C0583F,250,1775,195,,A333,C-GHKW,1723867484,YUL,BRU,AC832,AC,0,-768,ACA832,ACA
52.281,4.716,36ab84c1,485B45,57,300,153,,B78X,PH-BKF,1723867484,JFK,AMS,KL642,KL,0,-896,KLM642,KLM
52.327,4.724,36ac830e,4854CA,309,0,27,,B738,PH-HBK,1723867484,AMS,IBZ,HV5673,HV,1,0,TRA37K,TRA
52.322,4.733,36acc76d,486649,320,0,22,,B39M,PH-CDQ,1723867484,AMS,GZP,CD609,CD,1,0,CND609,CAI
52.318,4.746,36ac7b27,484205,84,0,15,,GRND,KV3,1723867458,,,,,1,0,KV3,
52.315,4.749,36acbc90,484207,250,0,0,,GRND,C1,1723867461,,,,,1,0,C1,
52.312,4.752,36acadf3,484202,180,0,0,,GRND,P1,1723867481,,,,,1,0,P1,
52.318,4.753,36ac9c46,48469C,95,0,0,,GRND,KV4,1723867469,,,,,1,0,KV4,
52.315,4.754,36acc560,A83F98,267,0,20,,A320,N630VA,1723867474,AMS,OHD,OR3501,OR,1,0,TFL2LX,TUI
52.304,4.766,36acbde6,48520A,56,0,0,,B738,PH-HXB,1723867484,AMS,SMI,HV5695,HV,1,0,TRA5G,TRA
52.305,4.767,36accd15,4866DE,334,0,0,,A21N,PH-YHY,1723867480,AMS,AGP,HV6115,HV,1,0,TRA3T,TRA
52.306,4.768,36accb0b,485122,326,0,3,,B738,PH-HSK,1723867481,AMS,CFU,HV6597,HV,1,0,TRA88K,TRA
52.304,4.769,36acc9a7,4846D3,56,0,0,,GRND,,1723867483,,,,,1,0,OH17,
52.314,4.77,36abc9c6,A6456D,303,0,0,,A359,N503DN,1723867483,DTW,AMS,DL132,DL,1,0,DAL132,DAL
52.31,4.773,36acc6e9,4841AA,182,0,0,,B738,PH-HZV,1723867482,AMS,BCN,HV5131,HV,1,0,TRA20A,TRA
52.301,4.774,36acc404,4842A9,236,0,0,,GRND,OH45,1723867426,,,,,1,0,OH45,
52.311,4.775,36accbc6,4854C7,16,0,11,,B738,PH-HBJ,1723867484,AMS,VRN,HV5461,HV,1,0,TRA41T,TRA
50.215,4.835,36abd509,4BB0EE,117,41000,519,,A359,TC-LGN,1723867484,IAD,IST,TK188,TK,0,0,THY9LC,THY
50.976,4.852,36ac71d3,4BB284,240,3250,213,,A21N,TC-LTD,1723867481,AOE,BRU,,,0,-704,THY5AR,THY
50.846,5.152,36ab642d,44CCD8,348,6250,303,,A333,OO-SFX,1723867482,NBO,BRU,SN482,SN,0,-1024,BEL9DP,BEL
50.717,5.183,36abccdf,44CCC3,349,10275,312,,A333,OO-SFC,1723867484,ACC,BRU,SN278,SN,0,-1472,BEL28A,BEL
50.097,5.336,36ab8278,4D0109,114,11775,376,,B744,LX-TCV,1723867484,IAH,LUX,,,0,-1344,CLX86M,CLX
50.636,5.431,36ac89cb,440670,90,0,0,,B744,OE-ILC,1723867433,LGG,,,,1,0,,ABR
50.633,5.444,36accc8a,AB96A4,135,0,0,,B77L,N846FD,1723867469,LGG,,,,1,0,,FDX
50.634,5.446,36ac7d17,AB8B7F,180,0,0,,B77L,N843FD,1723867473,LGG,,FX97,FX,1,0,FDX97,FDX
50.649,5.466,36accd3e,44D1A2,5,0,24,,B38M,OO-TMB,1723867480,LGG,DJE,TB727,TB,1,0,JAF727,TUI
46.986,5.55,36ab1189,39C5A1,308,38000,454,,A339,F-HRNB,1723867483,RUN,ORY,SS773,SS,0,0,CRL773,CRL
52.096,5.598,36acbfac,4853D1,125,24200,422,,B738,PH-HXG,1723867482,AMS,SMI,HV1615,HV,0,2176,TRA1615,TRA
52.651,5.618,36acb5b0,4CA247,282,31975,431,,A306,EI-DGU,1723867482,LEJ,DUB,,,0,0,BCS5QC,DHK
48.407,5.909,36aba061,407943,305,38000,462,,A35K,G-XWBG,1723867483,NBO,LHR,BA64,BA,0,0,BAW64M,BAW
48.305,5.915,36aaeb4a,4007ED,304,40000,447,,B772,G-YMMB,1723867484,MRU,LGW,BA2064,BA,0,0,BAW2064,BAW
49.936,5.933,36ab42be,7808CC,233,34000,423,,B77W,B-2035,1723867483,PEK,CDG,CA875,CA,0,0,CCA875,CCA
51.677,6.14,36accc46,4D2383,112,5450,247,,B38M,9H-VVC,1723867483,NRN,OPO,FR5489,FR,0,2240,RYR3AA,RYR
47.059,6.19,36acb786,49D365,185,35000,452,,B738,OK-TSF,1723867481,CGN,IBZ,EW544,EW,0,0,EWG6NE,EWG
49.631,6.213,36accc86,4D00ED,149,0,2,,B38M,LX-LBK,1723867461,LUX,MAH,LG671,LG,1,0,LGL71H,LGL
49.633,6.214,36accb00,4D00D4,289,0,0,,DH8D,LX-LGN,1723867456,LUX,TLN,LG8131,LG,1,0,LGL8131,LGL
49.631,6.217,36accac4,4D00F4,115,0,4,,B738,LX-LBA,1723867484,LUX,PMI,LG601,LG,1,0,LGL6P,LGL
50.553,6.366,36abe2df,440081,101,39000,538,,B772,OE-LPD,1723867482,EWR,VIE,OS90,OS,0,0,AUA90,AUA
51.061,6.584,36ab05f9,04015C,228,15200,328,,B77L,ET-AVT,1723867483,CAN,LGG,ET3657,ET,0,-1536,ETH3657,ETH
51.265,6.591,36acc600,3C7424,323,4450,260,,B38M,D-AMAD,1723867481,DUS,PMI,X32312,X3,0,1408,TUI79K,TUI
51.284,6.758,36ac69dd,502CC7,143,0,1,,BCS3,YL-CSB,1723867484,KEF,DUS,EW9281,EW,1,0,EWG9281,BTI
51.282,6.761,36acc8e4,3C6426,53,0,11,,A321,D-AIAF,1723867481,DUS,AYT,DE202,DE,1,0,CFG202,CFG
51.284,6.765,36ac77fa,502D89,53,0,5,,BCS3,YL-ABU,1723867465,TUN,DUS,EW9899,EW,1,0,EWG9899,BTI
51.283,6.77,36acc6b4,3C4DC6,143,0,0,,CRJ9,D-ACNF,1723867474,DUS,FRA,LH73,LH,1,0,DLH073,DLH
49.712,6.782,36aaa0a7,406EC9,303,40000,463,,A388,G-XLEK,1723867483,SIN,LHR,BA12,BA,0,0,BAW12,BAW
51.293,6.784,36acc736,3C743A,53,0,23,,B38M,D-AMAZ,1723867482,DUS,PMI,X32322,X3,1,0,TUI2BG,TUI
51.295,6.786,36acc75c,503D71,357,0,0,,A320,LY-NRU,1723867485,DUS,PMI,DE1514,DE,1,0,CFG1MY,CFG
51.326,6.838,36ac6fd8,4BCDD4,232,1100,147,,B738,TC-SNT,1723867483,ADB,DUS,XQ988,XQ,0,-832,SXS2MC,SXS
51.116,6.871,36acc5bf,3C49EB,104,10450,316,,B753,D-ABOK,1723867483,DUS,CFU,DE1612,DE,0,1664,CFG3LM,CFG
51.234,6.889,36aab7c5,76CD73,286,40000,457,,A388,9V-SKS,1723867484,SIN,LHR,SQ322,SQ,0,-64,SIA322,SIA
49.219,7.115,36accc6d,4D24A8,345,0,0,,B38M,9H-HYA,1723867480,SCN,PMI,6Y337,6Y,1,0,ART6A9,ART
50.877,7.119,36accaa2,4CA349,92,0,0,,B734,EI-STH,1723867481,CGN,TLV,ABR1906,AB,1,0,ABR1906,ABR
50.876,7.122,36ac9dfa,3C3DFE,326,0,9,,GRND,,1723867410,,,,,1,0,PB22,
50.876,7.122,36acc91e,4D2350,115,0,0,,B38M,9H-VUQ,1723867481,CGN,CPH,FR409,FR,1,0,RYR409,RYR
50.869,7.138,36aca533,A7E6C7,180,0,0,,B748,N608UP,1723867483,CGN,,5X3,5X,1,0,UPS3,UPS
47.709,7.15,36abbabd,4B1887,107,24450,416,,A333,HB-JHN,1723867482,YYZ,ZRH,LX81,LX,0,-1536,SWR81,SWR
50.856,7.163,36acc9c3,3C66A6,139,1275,149,,A320,D-AIUF,1723867483,CGN,MUC,LH1993,LH,0,2432,DLH7XC,DLH
49.887,7.202,36acc809,4D21ED,213,5225,164,,B738,9H-QAE,1723867482,HHN,SKG,FR5797,FR,0,2368,RYR535R,RYR
49.948,7.268,36acc415,3C6465,28,0,0,,A320,D-AICE,1723867484,HHN,FRA,DE4830,DE,1,0,CFG4830,CFG
49.429,7.339,36ac0a99,4D0131,303,13750,344,,B744,LX-NCL,1723867483,DMM,LUX,CV2365,CV,0,-1664,CLX2365,CLX
50.469,7.372,36aca950,48597E,145,37000,456,,B738,PH-HXO,1723867483,AMS,EFL,,,0,0,TRA9A,TRA
47.765,7.425,36ac6e01,4B18F3,159,21050,384,,A320,HB-JLR,1723867483,AEY,ZRH,WK309,WK,0,-1536,EDW309P,EDW
51.022,7.431,36acbbfb,48520B,134,37000,472,,B738,PH-HXC,1723867483,AMS,ZTH,HV6083,HV,0,0,TRA6083,TRA
46.913,7.501,36accb91,4B028B,90,0,0,,E290,HB-AZB,1723867479,BRN,LCA,2L318,2L,1,0,OAW318,OAW
51.215,7.521,36ac66c2,4BCE01,300,8325,298,,B738,TC-SPA,1723867483,ASR,DUS,XQ798,XQ,0,-1600,SXS8BU,SXS
47.6,7.526,36accbb3,4B1A66,334,0,5,,A320,HB-JZY,1723867483,BSL,EDI,U21231,U2,1,0,EZS62ZV,EZY
47.601,7.529,36acc288,4B193A,149,0,7,,A320,HB-JOK,1723867483,BSL,PRN,GM610,GM,1,0,GSW610,GSW
47.596,7.53,36accb6a,4B1A28,334,0,0,,A320,HB-JXO,1723867481,BSL,SKG,U21143,U2,1,0,EZS12JU,EZY
