latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.157,-0.164,37f6126e,43BFE5,160,0,9,,GRND,,1731503585,,,,,1,0,FIRE1,
51.153,-0.163,37f64bc1,4CA4F2,337,0,2,,B738,EI-DPN,1731503592,LGW,ORK,FR7722,FR,1,0,RYR9PC,RYR
51.154,-0.163,37f60f3c,43BFE1,323,0,0,,GRND,,1731503591,,,,,1,0,LEADER9,
51.154,-0.163,37f6418d,43BFF4,354,0,1,,GRND,,1731503592,,,,,1,0,SWEEPER1,
53.633,-0.16,37f641dd,407439,27,725,110,,CLON,G-GDSO,1731503570,,,,,0,320,GGDSO,
51.153,-0.149,37f60e85,4BCDFA,79,825,168,,B738,TC-SOZ,1731503592,LGW,AYT,XQ591,XQ,0,2304,SXS3MQ,SXS
51.207,-0.145,37f61114,407453,6,0,42,,G2CA,G-CKRK,1731503591,KRH,KRH,,,1,-576,GCKRK,
52.274,-0.141,37f61c22,40798E,244,2425,75,,C152,G-CLNB,1731503592,CBG,,,,0,-1152,GCLNB,
53.649,-0.119,37f638e5,406024,11,1900,71,,CRUZ,G-CGCH,1731503583,,,,,0,-128,GCGCH,
51.31,-0.109,37f6165d,4052D2,199,400,60,,GLID,G-DELD,1731503591,,,,,0,-128,GDELD,
53.472,-0.102,37f6304d,3C6747,116,37000,452,,A320,D-AIZG,1731503591,EDI,FRA,LH963,LH,0,0,DLH9EJ,DLH
49.172,-0.1,37f5e93a,A4C2AD,280,24625,514,,A21N,N4058J,1731503592,CDG,BOS,B634,B6,0,896,JBU34,JBU
51.33,-0.097,37f61698,DDE4A4,105,1174,60,,GLID,G-DELD,1731503516,,,,,0,-192,GDELD,
51.965,-0.068,37f63eba,401E10,31,1100,30,,C152,G-BHAI,1731503572,QKE,,,,0,192,GBHAI,
51.212,-0.061,37f5ffdf,400BE5,330,2400,222,,A320,G-MEDK,1731503589,LGW,TFS,BA2702,BA,0,64,EFW06B,BAW
51.586,-0.046,37f62190,4076C8,171,850,120,,R66,G-ICEL,1731503590,QKE,,,,0,64,GICEL,
52.787,-0.031,37f607c9,4037E5,194,0,129,,EUPA,G-VPSJ,1731503591,,,,,0,-512,GVPSJ,
50.11,-0.029,37f639ed,406A92,164,25100,426,,A320,G-EZWR,1731503591,LGW,MPL,U28389,U2,0,1152,EZY29WU,EZY
52.647,-0.025,37f63a5e,40228E,269,1600,105,,PA38,G-OPSF,1731503588,,,,,0,448,GOPSF,
51.634,-0.025,37f58963,06A0E6,260,7675,264,,A359,A7-AMG,1731503590,DOH,LHR,QR109,QR,0,-512,QTR1H,QTR
52.657,0.004,37f62227,402774,253,1800,91,,C152,G-BMTB,1731503585,,,,,0,-320,GBMTB,STL
51.305,0.013,37f63b50,40811A,25,800,95,,A109,G-TMCF,1731503591,QUG,,,,0,-256,CASTLE15,
51.323,0.028,37f64af0,407D5F,278,0,0,,PC12,G-ISJE,1731503588,BQH,EDI,EMC3,EM,1,0,EMC3,EMC
51.321,0.035,37f5f35a,408071,92,0,1,,PC12,G-MDSE,1731503592,BQH,,EMC7,EM,1,0,EMC7,
51.323,0.035,37f5f5e7,45CE01,14,0,0,,GLEX,OY-SPA,1731503584,BQH,,,,1,0,TEST1,FXT
51.323,0.035,37f60c37,,14,0,0,,GLEX,,1731503589,,,,,1,0,GLEX,
51.323,0.035,37f64c7d,,196,0,0,,GL7T,,1731503590,,,,,1,0,GL7T,
51.778,0.037,37f5f93b,4CAE90,105,2050,182,,B38M,EI-IKA,1731503590,VLC,STN,FR642,FR,0,-896,RYR52MR,RYR
51.684,0.043,37f61201,4D24EB,315,38000,413,,B38M,9H-VVM,1731503592,MXP,MAN,FR6817,FR,0,0,RYR703T,RYR
51.505,0.044,37f6379c,4B17DF,315,0,0,,BCS1,HB-JBB,1731503574,LCY,ZRH,LX457,LX,1,0,SWR457,SWR
51.222,0.045,37f641ef,40556F,109,600,82,,P28A,G-CEZI,1731503590,KRH,,,,0,320,GCEZI,RHC
50.99,0.051,37f6431a,402F1B,243,550,86,,L8,G-LUSK,1731503590,,,,,0,-64,GLUSK,
51.504,0.052,37f62f7c,4CAE13,317,0,1,,BCS1,EI-HLC,1731503592,LCY,LIN,AZ227,AZ,1,0,ITY227,ITY
50.906,0.099,37f6295f,25A300,55,111,0,,GLID,G-DEOT,1731503586,,,,,1,0,GDEOT,
50.906,0.103,37f623d5,67E918,226,52,0,,GLID,G-CJKA,1731503572,,,,,1,0,GCJKA,
50.908,0.108,37f5f112,407DDC,250,95,11,,ULAC,G-ESGC,1731503586,,,,,1,0,GESGC,
50.827,0.114,37f635f3,402B27,65,1400,81,,C172,G-BOOL,1731503590,QUG,,,,0,64,GBOOL,
51.31,0.128,37f620d7,4032A3,329,1000,96,,P28A,G-BSVM,1731503578,BQH,,,,0,-320,GBSVM,
51.721,0.143,37f64a53,40754B,196,0,1,,NG5,G-STUU,1731503524,QKN,,,,1,0,GSTUU,
51.825,0.144,37f5f861,48C12E,42,1150,161,,B738,SP-RKO,1731503592,BUD,STN,FR2515,FR,0,-896,RYR7NR,RYR
50.456,0.169,37f635e4,405EE0,142,25125,424,,A320,G-EUYC,1731503592,LHR,LIN,BA574,BA,0,1408,BAW74E,BAW
53.309,0.174,37f61b32,405090,206,13,0,,GLID,G-CKJL,1731503573,,,,,1,0,GCKJL,
53.309,0.174,37f61875,405B47,62,22,0,,GLID,G-EEBL,1731503573,,,,,1,0,GEEBL,
47.978,0.175,37f615c3,440CA9,233,37000,522,,A320,OE-IZN,1731503589,BER,FNC,U25333,U2,0,0,EJU85KE,EZY
51.063,0.196,37f64358,404807,85,500,100,,EC20,G-MODE,1731503542,,,,,0,-128,GMODE,
51.65,0.206,37f597f2,70605D,263,10700,294,,B77W,9K-AOK,1731503590,KWI,LHR,KU101,KU,0,-960,KAC101,KAC
51.247,0.216,37f5fc92,4CA292,288,35975,448,,A320,EI-DEL,1731503590,FCO,DUB,EI403,EI,0,64,EIN4GC,EIN
51.966,0.219,37f5e6f5,4CA264,224,5475,263,,B738,EI-DHH,1731503590,SOF,STN,FR1731,FR,0,-960,RYR6YW,RYR
51.874,0.223,37f648d1,4BA904,230,0,15,,B738,TC-JHD,1731503592,STN,SAW,VF1988,VF,1,0,TKJ4QX,TKJ
51.878,0.229,37f6392e,4CA811,222,0,0,,B738,EI-EKR,1731503590,STN,MAD,FR5994,FR,1,0,RYR1YY,RYR
51.887,0.243,37f64547,4CAC1F,225,0,27,,B38M,EI-HEZ,1731503591,STN,MRS,FR6541,FR,1,0,RYR6DR,RYR
51.899,0.256,37f647f7,4BC8C2,43,850,145,,A21N,TC-RFB,1731503592,STN,SAW,PC1162,PC,0,1984,PGT20YH,PGT
51.896,0.258,37f61b88,4CA739,95,0,12,,B738,EI-EBP,1731503582,DUB,STN,FR211,FR,1,0,RYR1NM,RYR
50.449,0.263,37f5f47d,49410B,41,14975,327,,E55P,CS-PHK,1731503592,AGP,LYX,,,0,-2048,NJE947R,NJE
51.626,0.265,37f633de,40298F,253,850,157,,C152,G-BNUT,1731503528,,,,,0,256,GBNUT,STL
51.892,0.267,37f6458a,3C564F,68,14300,316,,E35L,D-AERO,1731503591,LTN,BUD,H5632,H5,0,1536,VJH632,VJT
51.687,0.281,37f64811,4072DA,144,600,142,,A169,G-HHEM,1731503590,QKN,,HLE55,HL,0,0,HLE55,HLE
51.311,0.299,37f63dc8,3CC006,104,3425,252,,E55P,D-CAAG,1731503591,BQH,,,,0,64,AZE17XV,AZE
48.777,0.299,37f5dd98,3965A4,264,31000,540,,B77W,F-GZNE,1731503589,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
48.251,0.3,37f6254a,4D227C,232,35000,514,,B738,9H-QAV,1731503589,CGN,TFS,FR1035,FR,0,0,RYR103V,RYR
53.041,0.313,37f63593,4CADC1,107,35175,450,,B38M,EI-IGO,1731503590,MAN,BGY,FR3216,FR,0,1280,RYR58MV,RYR
51.458,0.324,37f6334e,3CC005,268,3400,272,,E55P,D-CAAF,1731503592,AMS,BQH,,,0,0,AZE67WB,AZE
51.358,0.349,37f637c6,4077A0,38,7000,115,,DA62,G-IRJE,1731503590,BQH,NCL,APX7,AP,0,1024,APX07,APX
48.659,0.393,37f61e92,3C670A,266,38000,544,,A359,D-AIXJ,1731503592,MUC,JFK,LH410,LH,0,0,DLH410,DLH
47.463,0.412,37f630ee,39B4E3,98,1475,107,,P06T,F-HNHD,1731503591,LME,,,,0,-320,FHNHD,
48.897,0.433,37f6227a,4B191A,284,32000,532,,B77W,HB-JNE,1731503592,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
53.835,0.437,37f5e7d2,406703,51,0,86,,A139,G-PERD,1731503590,,,HKS51,HK,1,64,HKS51,HMB
51.681,0.481,37f618b3,40562F,53,2200,89,,C152,G-CEYH,1731503559,,,,,0,-256,GCEYH,
52.357,0.484,37f64475,AE0502,118,0,0,,K35R,59-1511,1731503577,MHZ,,,,1,0,,RCH
52.229,0.514,37f64537,A6AFA6,95,2075,154,,C172,N53SB,1731503581,BEQ,,,,0,-64,N53SB,
52.226,0.546,37f5ed30,407B54,276,13000,318,,A21N,G-WUKM,1731503589,SCV,LTN,W93601,W9,0,0,WUK7533,WZZ
51.299,0.55,37f63641,406EC9,99,15875,380,,A388,G-XLEK,1731503590,LHR,DXB,BA107,BA,0,2048,BAW107,BAW
51.687,0.552,37f63db9,401D5E,24,2350,137,,C152,G-OPAM,1731503530,,,,,0,-64,GOPAM,
49.104,0.556,37f63928,38CE7C,137,1875,53,,MM22,F-JVXS,1731503589,,,,,0,0,FJVXS,
51.629,0.588,37f5fb13,A8B8DB,234,1275,118,,P28A,N661KK,1731503591,QKF,,,,0,1856,N661KK,
51.468,0.606,37f63d76,405637,182,23375,419,,A319,G-EZDI,1731503590,LTN,ZRH,U22531,U2,0,2240,EZY16UT,EZY
51.72,0.619,37f63e19,4033D8,50,900,130,,C152,G-BTGW,1731503547,,,,,0,0,GBTGW,STL
51.819,0.63,37f606ed,404B84,242,2400,10,,P28R,G-WAMS,1731503578,,,,,0,-192,STL36,STL
51.555,0.633,37f62f66,400CE1,184,1700,198,,DA42,G-SLCT,1731503586,QKN,,,,0,-576,STL07,STL
52.294,0.635,37f6389a,4BCDED,98,31225,454,,B38M,TC-SOM,1731503589,BHX,AYT,XQ597,XQ,0,896,SXS5MM,SXS
51.843,0.64,37f64097,4BB844,86,10575,279,,A20N,TC-NBD,1731503591,STN,ADB,PC1532,PC,0,1984,PGT925D,PGT
51.88,0.67,37f633e6,406C20,179,2400,90,,C152,G-EGSL,1731503522,,,,,0,448,GEGSL,
50.141,0.688,37f6249f,3CE3D7,142,39250,409,,C25C,D-CNOX,1731503592,LCY,GVA,MCK301,MC,0,960,MCK301,MCK
51.945,0.691,37f61467,407997,347,1700,130,,DA42,G-LHXC,1731503588,QKT,SEN,LFA203,LF,0,640,LFA203,LFA
47.407,0.717,37f60b4a,39B239,7,275,52,,SLG2,F-HMRZ,1731503587,,,,,0,-256,FHMRZ,
51.551,0.762,37f64029,402F77,184,1650,106,,P28A,G-BRJV,1731503591,,,,,0,0,GBRJV,
51.727,0.764,37f5266c,406A9F,259,13300,382,,B788,G-ZBJH,1731503591,MAA,LHR,BA36,BA,0,-1728,BAW36,BAW
52.469,0.771,37f62221,4057C3,297,300,93,,R44,G-GOES,1731503589,NWI,,,,0,0,GGOES,
51.13,0.78,37f60ab9,4041CF,279,1400,66,,R22,G-JSAK,1731503592,,,,,0,-128,GJSAK,
51.943,0.801,37f5ce75,DDDA0A,89,183,6,,GLID,G-CGBN,1731503538,,,,,0,0,GCGBN,
51.943,0.801,37f5c7a4,DDD9F2,271,187,1,,GLID,G-DDVB,1731503569,,,,,0,0,GDDVB,
51.221,0.821,37f5e757,4015C6,262,3244,106,,PA25,G-ASIY,1731503588,,,,,0,0,GASIY,
47.553,0.824,37f61421,345207,24,26350,390,,A321,EC-MLD,1731503590,BCN,CDG,VY8244,VY,0,-2944,VLG25G,VLG
51.22,0.833,37f5f6ad,D017F3,121,3599,47,,GLID,G-CJMG,1731503586,,,,,0,-320,GCJMG,
51.217,0.835,37f5f182,D017EE,25,1446,39,,GLID,G-CKCT,1731503584,,,,,0,-256,GCKCT,
47.997,0.852,37f62965,4CA9EB,165,35000,438,,B738,EI-EVN,1731503591,STN,LDE,FR522,FR,0,0,RYR52LL,RYR
50.822,0.853,37f5a53e,4005C0,314,19475,405,,B772,G-VIIH,1731503587,ABV,LHR,BA82,BA,0,-2304,BAW82,BAW
48.594,0.865,37f63b9a,4D02B7,191,18000,284,,PC12,LX-FLK,1731503590,LBG,TUF,,,0,0,JFA00D,JFA
52.182,0.875,37f5ce6b,405A57,320,744,49,,GLID,G-CHYP,1731503586,,,,,0,512,GCHYP,
51.073,0.907,37f637a8,404866,127,1200,102,,P28A,G-SEXX,1731503591,,,,,0,-448,GSEXX,
51.473,0.918,37f52cc8,3C64F7,109,39000,441,,A343,D-AIGW,1731503589,SJO,FRA,LH519,LH,0,0,DLH519,DLH
51.84,0.925,37f61849,4D244C,88,13925,316,,B38M,9H-VVH,1731503591,STN,BLQ,FR194,FR,0,2496,RYR4PM,RYR
48.725,0.934,37f631bb,39822C,104,1300,85,,A210,F-HARM,1731503589,TNF,,,,0,192,FHARM,
50.565,0.94,37f5f623,345206,320,18725,392,,A320,EC-MLE,1731503591,ORY,LGW,VY6944,VY,0,-1792,VLG75J,VLG
52.003,0.941,37f5fba7,4008B2,73,23000,378,,A319,G-EUPR,1731503591,LHR,AMS,BA438,BA,0,0,BAW438W,BAW
52.192,0.995,37f5e479,06A1CE,277,15050,323,,GLF6,A7-CGI,1731503591,TLL,LTN,QE713,QE,0,-448,QQE713,QQE
47.418,1.014,37f60e36,4ACB02,11,36000,382,,B738,SE-RXB,1731503589,ALC,ARN,D84202,D8,0,0,NSZ2VJ,NOZ
49.907,1.028,37f6050a,424837,149,21175,386,,GL7T,VP-CTM,1731503589,STN,LBG,,,0,-2240,VPCTM,
53.74,1.04,37f60bc8,407D97,76,1575,126,,A169,G-UNIA,1731503590,,,UFX61,UF,0,0,UFX61,UNC
47.954,1.064,37f5f6e4,39E68F,25,21300,386,,BCS3,F-HZUP,1731503589,MAD,CDG,AF1301,AF,0,-1664,AFR98RK,AFR
52.946,1.068,37f63620,406FEA,228,2400,110,,RV7,G-CIWV,1731503588,,,,,0,-512,GCIWV,
51.46,1.07,37f6418c,4D2240,157,19400,430,,B738,9H-QBJ,1731503591,STN,,,,0,896,RYR17E,RYR
51.264,1.078,37f637f1,405A4A,102,25925,406,,A320,G-EUYB,1731503591,LHR,ZRH,BA716,BA,0,1728,BAW14R,BAW
52.676,1.08,37f64834,4022F6,264,2475,102,,P28A,G-SEJW,1731503592,NWI,,,,0,-64,GSEJW,
49.482,1.119,37f617a4,4D234B,139,37000,432,,B38M,9H-VUL,1731503592,DUB,MLA,FR7235,FR,0,0,RYR2FY,RYR
52.454,1.154,37f5df30,405D9C,89,164,1,,GLID,G-DECW,1731503581,,,,,0,0,GDECW,
51.818,1.158,37f64594,407597,174,4400,171,,S22T,G-MACR,1731503591,,,,,0,-64,GMACR,
52.146,1.166,37f59445,AE04FB,308,5025,250,,K35R,57-2605,1731503590,MHZ,,,,0,-896,,RCH
53.284,1.171,37f603ca,4932A1,286,30000,436,,C68A,CS-LUA,1731503592,RTM,MME,,,0,0,NJE6NK,NJE
51.675,1.171,37f622e2,3C5EEF,281,19200,416,,A319,D-AGWO,1731503591,STR,LHR,EW2462,EW,0,-2688,EWG2462,EWG
51.259,1.173,37f620ce,48630B,295,7925,165,,SR22,PH-SHM,1731503590,QHB,BQH,,,0,-704,PHSHM,
48.613,1.183,37f62347,4B1887,277,36000,513,,A333,HB-JHN,1731503589,ZRH,ORD,LX8,LX,0,0,SWR8T,SWR
48.43,1.194,37f51eca,,46,10725,275,,FA7X,,1731503589,,,,,0,-1152,FA7X,
51.987,1.231,37f63aff,402328,50,3125,68,,HR20,G-TOUR,1731503589,,,,,0,320,GTOUR,
48.443,1.252,37f52569,39CF06,52,16300,302,,A359,F-HTYG,1731503589,SJO,CDG,AF429,AF,0,-1408,AFR429,AFR
47.756,1.279,37f5272e,E48189,28,36000,395,,B77W,PT-MUA,1731503591,GRU,FRA,LA8070,LA,0,0,TAM8070,LAN
52.715,1.284,37f62cfd,4068C8,157,300,122,,A139,G-CHNS,1731503591,,,BHL540,BH,0,-192,BHL540,BHL
47.871,1.302,37f60288,391989,77,7025,121,,M20P,F-GGMJ,1731503589,UIP,,,,0,0,FGGMJ,
48.591,1.305,37f60165,479EE7,17,34000,398,,B738,LN-NHE,1731503592,AGP,OSL,DY1801,DY,0,0,NOZ81R,NOZ
50.517,1.325,37f5fcd1,407844,312,28000,393,,A21N,G-NEOZ,1731503588,VCE,LHR,BA579,BA,0,-1856,BAW579V,BAW
48.299,1.33,37f5fea6,4ACA85,26,38000,374,,B38M,SE-RTE,1731503589,AGP,HEL,D82883,D8,0,0,NSZ83AH,NOZ
52.065,1.352,37f63e51,4019B4,352,975,67,,D11,G-BAAW,1731503591,,,,,0,0,GBAAW,
49.596,1.354,37f63179,400980,138,29000,429,,A320,G-EUUE,1731503592,LHR,BSL,BA754,BA,0,-64,BAW754B,BAW
47.575,1.367,37f60e49,39D302,11,23950,354,,B738,F-HUYC,1731503591,BJA,ORY,TO7281,TO,0,-2112,TVF23NQ,TRA
49.322,1.374,37f605b4,484FDE,36,38750,382,,B738,PH-BCD,1731503591,OPO,AMS,KL1572,KL,0,640,KLM52Q,KLM
52.167,1.387,37f61616,4CA765,246,14250,371,,B738,EI-EFJ,1731503592,GOT,STN,FR965,FR,0,-3520,RYR7FM,RYR
51.988,1.389,37f60f7c,4008E5,78,27725,414,,A320,G-MIDT,1731503592,LHR,DUS,BA940,BA,0,1536,BAW94DL,BAW
51.735,1.414,37f5ff28,486483,264,18350,394,,E295,PH-NXF,1731503589,AMS,LHR,KL1009,KL,0,-2048,KLM27M,KLM
51.511,1.422,37f61a63,3C66C4,280,38000,490,,A359,D-AIVD,1731503590,MUC,CLT,LH428,LH,0,0,DLH428,DLH
48.107,1.464,37f64c2e,3931E1,327,6500,440,,C182,F-GMPB,1731503582,,,,,0,0,FGMPB,
53.006,1.487,37f62c46,4B1A2B,118,33000,437,,A320,HB-JXR,1731503589,EDI,BSL,U21232,U2,0,0,EZS17AE,EZY
48.543,1.491,37f610a5,39856E,16,11575,280,,E190,F-HBLO,1731503589,VLC,CDG,AF1417,AF,0,-1280,AFR44VD,AFR
48.715,1.527,37f638cf,39B96A,301,2500,109,,C172,F-HOLK,1731503589,TNF,,,,0,64,FHOLK,
48.77,1.593,37f63968,398668,303,1425,99,,BR23,F-HBTI,1731503589,TNF,,,,0,64,FHBTI,
51.743,1.63,37f60302,44008F,280,24425,369,,A20N,OE-LZR,1731503589,VIE,LHR,OS461,OS,0,-1152,AUA461W,AUA
48.598,1.633,37f5d85b,4B1884,281,36000,512,,A333,HB-JHK,1731503589,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
50.085,1.646,37f5e82d,39E685,323,24000,413,,BCS3,F-HZUF,1731503589,CDG,LHR,AF1780,AF,0,0,AFR59EU,AFR
47.356,1.679,37f6250c,34444B,196,35025,494,,A320,EC-LRG,1731503589,DUS,MAD,IB752,IB,0,0,IBE07EL,IBE
49.077,1.688,37f64c5f,3919FB,0,515,0,,GLID,F-CUBE,1731503562,,,,,0,0,FCUBE,
47.315,1.697,37f5ba2b,D01DE2,50,291,3,,TRIN,F-SDXW,1731503537,,,,,0,0,FSDXW,
46.86,1.722,37f64b02,3986E2,81,0,4,,E170,F-HBXC,1731503558,CHR,,,,1,0,,AFR
50.52,1.725,37f64990,407936,102,525,121,,DA42,G-LHXA,1731503586,HZB,QKT,LFA201,LF,0,128,LFA201,LFA
49.131,1.745,37f4bc10,868056,133,7400,272,,B77W,JA738J,1731503589,HND,CDG,JL45,JL,0,-640,JAL45,JAL
52.911,1.749,37f643a4,407A3A,45,1575,135,,A139,G-NHVC,1731503590,NWI,,NHZ24,NH,0,64,NHZ24,NHX
48.692,1.755,37f64607,3952E8,234,1489,114,,DR40,F-GUXI,1731503581,,,,,0,-192,FGUXI,
48.957,1.763,37f60258,44B438,233,35000,510,,B38M,OO-MAX,1731503591,BRU,LPA,TB1551,TB,0,0,JAF5GD,TUI
47.2,1.786,37f63c33,398570,192,34175,492,,E190,F-HBLQ,1731503590,CDG,BOD,AF7434,AF,0,1152,AFR18ZG,AFR
48.007,1.835,37f642f1,39B321,247,2150,120,,SIRA,F-HMZB,1731503589,ORE,,,,0,0,FHMZB,
50.493,1.841,37f615b6,4CA214,319,32725,444,,A320,EI-DEE,1731503590,CDG,DUB,EI525,EI,0,1472,EIN525,EIN
48.97,1.884,37f6311c,394A2A,337,600,84,,DR40,F-GSRK,1731503589,,,,,0,128,FGSRK,
48.889,1.884,37f63e41,39C428,271,18500,412,,B789,F-HRBI,1731503590,CDG,PTY,AF474,AF,0,1664,AFR474,AFR
48.998,1.898,37f648b0,392EAA,69,100,70,,DR40,F-GLVK,1731503590,,,,,1,-448,FGLVK,
51.764,1.908,37f54630,4006C0,264,27425,409,,B772,G-VIIN,1731503589,DXB,LHR,BA104,BA,0,-1600,BAW104,BAW
48.83,1.918,37f60884,503D73,20,34025,406,,A320,LY-WSM,1731503591,ALC,OSL,DY1791,DY,0,-64,NOZ91H,HST
48.597,1.93,37f5fab1,495150,32,3950,209,,A21N,CS-TJP,1731503589,LIS,ORY,TP434,TP,0,-512,TAP434,TAP
50.163,1.955,37f5876b,406A9E,313,38525,476,,B788,G-ZBJG,1731503590,AUH,LHR,BA72,BA,0,-1472,BAW72,BAW
53.217,2.011,37f61397,4CC57B,285,36000,433,,B38M,TF-ICT,1731503589,MUC,KEF,FI533,FI,0,0,ICE533,ICE
47.151,2.019,37f645e4,39CA87,282,950,130,,EC45,F-HSUH,1731503589,BOU,,,,0,-128,SAMU37,RHD
52.743,2.024,37f628ab,3C6585,111,37000,441,,A319,D-AILE,1731503592,DUB,FRA,LH979,LH,0,-64,DLH979,DLH
49.994,2.026,37f62729,400B82,328,38000,424,,A319,G-DBCD,1731503591,LYS,LHR,BA359,BA,0,0,BAW59YL,BAW
49.092,2.041,37f64b71,38BDDC,180,0,0,,DV1,F-JJYO,1731503556,,,,,1,0,FJJYO,
48.733,2.057,37f6417a,39B9CB,341,0,65,,C172,F-HOOL,1731503520,TNF,,,,1,-64,FHOOL,
49.047,2.093,37f6222a,3B7568,194,4275,257,,A332,F-UJCM,1731503590,,,CTM21,CT,0,-1536,CTM021,FAF
48.749,2.101,37f647a8,39B014,295,0,0,,E50P,F-HMAU,1731503589,TNF,LYN,,,1,0,FHMAU,
49.454,2.108,37f64b63,485EC6,267,0,0,,BE9L,PH-ZGZ,1731503590,BVA,,SUZ7,SU,1,0,SUZ7,SUZ
51.177,2.137,37f63cdb,,104,39100,484,,GA5C,,1731503589,,,,,0,1920,GA5C,
48.876,2.142,37f61a88,494119,41,3650,193,,E55P,CS-PHY,1731503590,NCE,LBG,,,0,-768,NJE207K,NJE
50.606,2.154,37f64131,391802,64,2525,80,,P28A,F-GGAC,1731503574,LTQ,,,,0,0,FGGAC,
48.77,2.203,37f649df,392233,178,800,116,,B06,F-GIRT,1731503591,JDP,,,,0,-64,FGIRT,
49.085,2.237,37f63d9e,3949E6,271,13675,346,,B772,F-GSPG,1731503589,CDG,YUL,AF346,AF,0,1088,AFR346J,AFR
49.146,2.244,37f628b3,3C56F4,249,35000,498,,A320,D-AEWT,1731503591,HAJ,LPA,EW3536,EW,0,0,EWG79C,EWG
51.805,2.303,37f629bb,400960,262,31575,429,,A320,G-TTOE,1731503590,HAJ,LHR,BA977,BA,0,-1856,BAW977J,BAW
48.504,2.309,37f5fd0c,34610E,290,3950,279,,A20N,EC-NCT,1731503589,FCO,ORY,VY6253,VY,0,-1600,VLG17CU,VLG
49.168,2.312,37f62cfa,39DD38,281,0,0,,BR23,F-HXJY,1731503587,URO,,,,1,0,FHXJY,
49.014,2.324,37f5fc71,39BDAD,84,2800,185,,BCS3,F-HPNN,1731503589,VIE,CDG,AF1139,AF,0,-1536,AFR37PH,AFR
47.734,2.341,37f640d5,49130A,169,33950,398,,C56X,CS-DXJ,1731503591,LBG,PMI,,,0,1664,NJE229F,NJE
52.052,2.342,37f5f3c1,4CA27C,85,29550,425,,B738,EI-DHO,1731503588,STN,LCJ,FR2468,FR,0,1152,RYR1LQ,RYR
48.728,2.356,37f60d45,4409C0,163,0,0,,A320,OE-IVA,1731503587,ORY,KEF,U24897,U2,1,0,EJU98KG,EZY
48.732,2.361,37f62d88,34568A,168,0,0,,A320,EC-MVN,1731503591,ORY,,,,1,0,VLG571J,VLG
48.725,2.362,37f6069a,3430CC,250,0,0,,A320,EC-KLT,1731503587,ORY,LHR,VY8960,VY,1,0,VLG8960,VLG
48.719,2.394,37f62c2b,3BFFFF,154,0,0,,GRND,,1731503585,,,,,1,0,REF13,
49.73,2.414,37f6385b,39CF05,338,18525,401,,A359,F-HTYF,1731503589,CDG,ATL,AF30,AF,0,1344,AFR30K,AFR
51.907,2.462,37f5ecdb,407FC1,270,23400,383,,A21N,G-WUKW,1731503591,CND,LTN,W95402,W9,0,-1792,WUK3BZ,WZZ
51.476,2.473,37f62874,4D2411,277,32000,422,,A319,9H-EXT,1731503591,DUS,MAN,EW9342,EW,0,0,EWG9342,EWG
48.452,2.477,37f62569,3C648A,60,38050,365,,A321,D-AIDJ,1731503589,TLS,FRA,LH1095,LH,0,0,DLH66U,DLH
47.443,2.482,37f63d69,0A0078,164,29825,471,,B738,7T-VKH,1731503589,ORY,BLJ,AH1121,AH,0,2048,DAH1121,DAH
48.989,2.486,37f6059e,3946E5,84,925,143,,A319,F-GRXF,1731503589,MXP,CDG,AF1131,AF,0,-384,AFR37RQ,AFR
49.01,2.548,37f636bd,392B3B,180,0,0,,GRND,RX05,1731503546,,,,,1,0,RX05,
49.009,2.553,37f64bae,406752,345,0,0,,A320,G-EZWA,1731503556,CDG,EDI,U23242,U2,1,0,EZY67QV,EZY
49.791,2.554,37f59021,710110,310,36000,481,,B77W,HZ-AK38,1731503591,RUH,LHR,SV121,SV,0,0,SVA121,SVA
48.996,2.558,37f64ab4,3985A6,163,0,6,,A320,F-HBNG,1731503582,CDG,MRS,AF9404,AF,1,0,AFR96FK,AFR
51.809,2.563,37f636d9,4079D3,263,20000,418,,E190,G-LCAH,1731503590,AMS,LCY,BA8460,BA,0,-64,CFE60M,BAW
49.003,2.574,37f62b34,392AFB,4,0,0,,GRND,RX04,1731503512,,,,,1,0,RX04,
48.046,2.574,37f62785,343194,175,37000,469,,A320,EC-KRH,1731503591,AMS,BCN,VY8303,VY,0,0,VLG276B,VLG
48.994,2.581,37f5ecbd,392AF8,83,0,105,,A320,F-GKXY,1731503534,CMN,CDG,AF1897,AF,0,-128,AFR32EB,AFR
48.019,2.589,37f63cca,394C0F,163,24950,434,,A321,F-GTAP,1731503591,CDG,NCE,AF7306,AF,0,1472,AFR65RR,AFR
49.004,2.596,37f64ba5,39BDA2,90,0,9,,BCS3,F-HPNC,1731503525,CDG,,,,1,0,,AFR
52.339,2.626,37f63115,4910CB,63,43000,428,,F2TH,CS-DFK,1731503591,FAB,CPH,,,0,0,NJE711G,NJE
49.027,2.634,37f64530,39CF0B,83,2800,156,,A359,F-HTYL,1731503588,CDG,RDU,AF692,AF,0,1984,AFR692M,AFR
51.65,2.636,37f61b84,406532,279,34925,429,,A320,G-EUYM,1731503590,MUC,LHR,BA951,BA,0,-960,BAW951L,BAW
