latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.902,19.919,38530654,48C5F9,290,13900,200,,AT75,SP-SPQ,1734030290,BEG,ZAG,SAR1975,SA,0,1536,SAR1975,SRN
40.877,14.272,3852c017,4CA783,57,175,125,,A320,EI-DTB,1734030290,LIN,NAP,AZ1291,AZ,0,-832,ITY1291,ITY
40.499,14.304,3852e822,440CBE,176,25325,386,,A20N,OE-LSN,1734030290,NAP,CTA,U24109,U2,0,1920,EJU78TN,EZY
44.467,14.394,3852c1f1,46B8A8,309,35975,442,,A20N,SX-NEH,1734030290,ATH,LHR,A3608,A3,0,0,AEE2FL,AEE
43.51,14.43,3852c6a5,,313,45000,442,,GLF5,,1734030290,,,,,0,-64,GLF5,
46.295,14.519,3852ab38,3CE256,41,17975,266,,SW4,D-CNAC,1734030290,GRO,BTS,,,0,-64,BID42A,BID
46.557,14.661,3852e176,4D2368,226,36000,435,,B38M,9H-VUR,1734030290,KRK,BLQ,FR3799,FR,0,0,RYR849E,RYR
44.43,14.67,385261b4,46B823,131,35025,434,,A21N,SX-NAC,1734030290,LHR,ATH,A3603,A3,0,-64,AEE3LG,AEE
45.014,14.746,3852f9f8,4BAB29,106,34650,436,,B739,TC-JYI,1734030290,VCE,IST,TK1870,TK,0,896,THY8MX,THY
44.679,14.774,3852f9b2,4BAA6D,103,35000,438,,A321,TC-JSM,1734030290,BLQ,IST,TK1326,TK,0,0,THY1KQ,THY
45.46,14.775,3852ada1,407BDC,141,35000,418,,B738,G-RUKB,1734030290,MAN,TIA,RK8292,RK,0,0,RUK6FD,RYR
46.637,14.793,3852c9c1,4BB859,119,37000,430,,A20N,TC-NBY,1734030290,FRA,SAW,PC998,PC,0,0,PGT49BZ,PGT
39.646,14.813,3852fb9e,AE2FA5,339,22000,424,,C17,08-8193,1734030290,NSY,,RCH4611,RC,0,0,RCH4611,RCH
40.226,14.832,38529f25,738285,113,35000,507,,A320,4X-ABG,1734030291,FCO,TLV,6H342,6H,0,-64,ISR342,ISR
41.379,15.035,3852eab4,4BAA54,103,33000,517,,A321,TC-JRT,1734030290,FCO,IST,TK1864,TK,0,0,THY6AK,THY
45.559,15.063,3852af86,407A05,126,37000,428,,A20N,G-UZLL,1734030290,LGW,LCA,U28657,U2,0,0,EZY15QR,EZY
40.01,15.124,3852f41f,4CA855,356,38000,427,,B738,EI-EMM,1734030290,CTA,BER,FR1577,FR,0,-64,RYR9JC,RYR
46.757,15.168,385266e8,500194,318,33975,462,,A306,T7-ASK,1734030290,TLV,LGG,LY803,LY,0,0,ELY803,SMF
40.736,15.326,38527d23,4BB1ED,91,39000,503,,A332,TC-LOM,1734030290,BCN,IST,TK1856,TK,0,64,THY6SM,THY
42.684,15.417,3852eabd,71C228,85,34350,500,,A332,HL8228,1734030291,FCO,ICN,TW406,TW,0,192,TWB406,TWB
45.129,15.633,385213c8,4CAECF,277,36000,482,,A332,EI-LKC,1734030290,BAH,MXP,QY752,QY,0,0,BCS752,
43.859,15.749,3852d722,4BAA84,97,33000,431,,A321,TC-JTD,1734030290,NCE,IST,TK1816,TK,0,0,THY9AW,THY
46.017,15.97,3852acaf,48C235,71,37000,421,,B738,SP-RSZ,1734030290,BCN,BUD,FR8394,FR,0,64,RYR31YP,RYR
45.013,16.052,3852fe0a,501DD0,346,12725,318,,DH8D,9A-CQE,1734030290,SPU,ZAG,OU381,OU,0,-1408,CTN381,CTN
45.734,16.062,3852fe11,501F6C,135,0,0,,GRND,,1734030255,,,,,1,0,FLMW02B,
45.278,16.098,3852c03e,4690F9,136,37025,438,,A320,SX-DGY,1734030290,AMS,SKG,A3519,A3,0,64,AEE519,AEE
44.658,16.197,3852c2dc,,138,41000,526,,GLF6,,1734030290,,,,,0,64,GLF6,
45.547,16.22,3852f296,4BAA0A,116,32775,418,,A320,TC-JPJ,1734030290,LJU,IST,TK1064,TK,0,1088,THY9VR,THY
44.586,16.306,3852eb13,4B1A23,310,37975,421,,A320,HB-JXJ,1734030290,PRN,BSL,U21206,U2,0,64,EZS46JL,EZY
42.591,16.315,3852dbfd,471F03,246,38000,411,,A321,HA-LTJ,1734030290,OTP,FCO,W43145,W4,0,0,WMT1EE,WZZ
40.717,16.397,38528f6c,4BA9E7,92,39000,509,,A333,TC-JOG,1734030290,MAD,IST,TK1860,TK,0,0,THY4MD,THY
41.849,16.438,3852dc1a,4CA8DF,127,19200,374,,A319,EI-IMF,1734030290,LIN,BRI,AZ1647,AZ,0,-1280,ITY1647,ITY
43.521,16.477,3852da0d,471F55,128,35025,444,,A320,HA-LWN,1734030290,FMM,TIA,W45104,W4,0,0,WMT7VX,WZZ
41.557,16.478,3852e353,4CA892,131,37000,479,,B738,EI-ENF,1734030290,BGY,ATH,FR1319,FR,0,0,RYR2VZ,RYR
41.667,16.524,3852e2e4,4CA2C3,130,11750,359,,B738,EI-DLF,1734030290,BGY,BRI,FR4658,FR,0,-1984,RYR2ZG,RYR
44.553,16.535,3852911c,46B8B2,139,35000,444,,A20N,SX-NER,1734030290,MUC,ATH,A3807,A3,0,-64,AEE807,AEE
42.83,16.595,3852baa2,471F68,78,35000,477,,A321,HA-LXG,1734030290,ALC,OTP,W43188,W4,0,0,WMT234,WZZ
44.972,16.632,3852fdde,3C5EE1,312,32000,453,,A319,D-AGWA,1734030290,SJJ,CGN,EW493,EW,0,0,EWG493,EWG
46.022,16.8,3852d521,452084,314,34000,435,,B734,LZ-CGW,1734030290,SKG,LNZ,,,0,-64,BCS34W,CGF
43.197,16.855,38529eb9,4080E4,130,37000,484,,A20N,G-TTNZ,1734030290,LHR,AMM,BA312,BA,0,0,BAW312,BAW
44.522,16.895,3851b862,A7E6C7,312,32000,500,,B748,N608UP,1734030290,SHJ,CGN,5X11,5X,0,0,UPS11,UPS
45.92,16.899,3852c5c9,4BAA92,117,35000,434,,A321,TC-JTR,1734030290,STR,IST,TK1706,TK,0,0,THY4EZ,THY
42.156,16.938,38527b43,452165,311,35975,389,,A320,LZ-FSG,1734030289,TLV,CDG,IZ741,IZ,0,0,AIZ741,VAW
40.532,16.955,3852d4aa,4CADE9,289,36000,385,,A20N,EI-HOI,1734030290,ATH,FCO,AZ721,AZ,0,-64,ITY721,ITY
44.091,17,3852a321,471F6F,142,35025,443,,A321,HA-LXN,1734030290,STR,TIA,W45120,W4,0,0,WMT7AF,WZZ
43.466,17.129,3852effd,471EFE,302,35975,424,,A321,HA-LTE,1734030290,TIA,MXP,W45025,W4,0,0,WMT101,WZZ
44.657,17.136,3852a3ca,4CADB8,131,37000,448,,B38M,EI-IFX,1734030290,STN,ATH,FR53,FR,0,0,RYR7FB,RYR
44.303,17.217,3852686e,406FDB,314,38000,415,,A320,G-EZPE,1734030290,LXR,LGW,U26430,U2,0,0,EZY6430,EZY
41.942,17.229,3852d38e,406666,318,38000,405,,A320,G-EZUL,1734030290,ATH,LGW,U28186,U2,0,-64,EZY61UJ,EZY
45.781,17.253,3852967d,4BB284,117,33000,429,,A21N,TC-LTD,1734030290,LGW,IST,TK1998,TK,0,0,THY4WU,THY
40.926,17.255,38527aaf,511172,319,37975,404,,A20N,ES-MBC,1734030290,HRG,STR,DI6217,DI,0,0,MBU6217,MBU
46.317,17.932,3852a429,4BB0F3,118,41000,494,,A359,TC-LGS,1734030290,LHR,IST,TK1986,TK,0,0,THY9GB,THY
45.885,18.061,3852f3bc,440002,152,34400,482,,B772,OE-LPA,1734030290,VIE,MRU,OS17,OS,0,896,AUA17,AUA
41.143,18.209,3852fcd1,471F5D,271,30925,383,,A320,HA-LWV,1734030290,TIA,BCN,W45153,W4,0,1792,WMT296,WZZ
44.004,18.324,3852be39,4BAA45,106,33000,427,,A321,TC-JRE,1734030290,GVA,IST,TK1920,TK,0,0,THY8ZB,THY
44.303,18.334,3852e525,4D250B,63,29450,441,,A320,9H-WZQ,1734030290,FCO,BEG,W64032,W6,0,-2880,WZZ125B,WZZ
42.932,18.417,3852bc92,010266,141,37000,489,,A20N,SU-BVO,1734030290,DUS,HRG,SM2981,SM,0,-64,MSC2981,MSC
44.549,18.459,385284f8,4BCDF2,133,37000,452,,B738,TC-SOR,1734030290,CGN,ADB,XQ983,XQ,0,0,SXS2AK,SXS
40.114,18.502,3852230b,7103D8,127,35000,544,,B77W,HZ-AK42,1734030290,LHR,RUH,SV122,SV,0,0,SVA122,SVA
40.618,18.523,3852a0b4,4BB064,92,37000,502,,B38M,TC-LCD,1734030290,VLC,IST,TK1314,TK,0,0,THY84Q,THY
43.604,18.669,38529bad,4D247B,129,37000,452,,A20N,9H-WBX,1734030289,LGW,LCA,W64558,W6,0,0,WZZ38,WZZ
46.822,18.739,38525f00,3C56E6,330,36000,425,,A320,D-AEWF,1734030290,HRG,HAM,EW7983,EW,0,64,EWG1KC,EWG
44.675,18.757,3852b8c3,4BAA4D,118,35000,436,,A321,TC-JRM,1734030290,LUX,IST,TK1356,TK,0,-64,THY3WT,THY
42.918,18.88,38516ae7,040198,155,41000,514,,A359,ET-AYA,1734030290,YVR,ADD,ET8714,ET,0,0,ETH8714,ETH
44.206,18.891,3852b877,451E8B,163,36975,449,,A319,LZ-FBA,1734030291,HAD,PRN,IV1461,IV,0,0,GPX1461,BVL
40.86,18.93,38529b55,3444CB,305,38000,384,,A320,EC-MAO,1734030291,CAI,ORY,VY8523,VY,0,0,VLG8523,VLG
44.141,19.25,3852f0fc,511184,287,40000,419,,LJ60,ES-KAG,1734030290,SOF,LIN,VPC3,VP,0,0,VPC003,VPC
44.936,19.256,3852cf83,4B1901,117,35000,457,,A343,HB-JMF,1734030290,ZRH,CMB,WK68,WK,0,0,EDW68,EDW
42.604,19.379,385308c9,4C0240,22,11425,192,,AT76,YU-ASA,1734030291,TGD,BEG,JU665,JU,0,1088,ASL37A,ASL
46.203,19.465,3852e4b1,4D200F,272,36025,430,,A21N,9H-WNO,1734030290,OTP,MXP,W43063,W4,0,0,WMT5EH,WZZ
39.83,19.53,385290e3,738050,299,36000,376,,B739,4X-EHA,1734030290,TLV,FCO,LY383,LY,0,0,ELY383,ELY
42.676,19.594,3852ff1e,3C6475,322,27825,436,,A320,D-AICU,1734030290,PRN,DUS,DE145,DE,0,1344,CFG145,CFG
41.427,19.716,3853095d,40804E,84,0,8,,A21N,G-WUNC,1734030289,TIA,LTN,W95003,W9,1,0,WUK762,WZZ
42.116,19.858,3852a561,4CAE91,124,37000,492,,B38M,EI-IKC,1734030290,BVA,PFO,FR2093,FR,0,0,RYR2HA,RYR
45.286,19.976,3852dbce,4BAA63,131,34975,443,,A321,TC-JSC,1734030290,NUE,IST,TK1506,TK,0,0,THY9PC,THY
46.262,20.077,38526eb2,440031,337,36000,438,,A320,OE-IVC,1734030290,HRG,BER,U25370,U2,0,0,EJU56PZ,EZY
45.25,20.204,3852ce56,4BAA56,307,34000,432,,A321,TC-JRV,1734030291,IST,MUC,TK1637,TK,0,0,THY7SV,THY
45.12,20.241,3852bb18,4BA9EA,131,37425,452,,A333,TC-JOJ,1734030290,FRA,IST,TK1594,TK,0,-896,THY3BJ,THY
44.825,20.289,385308e5,4520C4,354,0,15,,B734,LZ-CGY,1734030290,BEG,PSA,QY943,QY,1,0,BCS943,CGF
41.73,20.353,3851b34b,A835C5,318,30050,472,,B748,N628UP,1734030290,DXB,CGN,5X3,5X,0,-64,UPS3,UPS
42.78,20.375,38529da4,010207,318,34025,447,,A20N,SU-GFM,1734030290,CAI,LHR,MS779,MS,0,0,MSR779,MSR
46.152,20.411,385279fb,4BAA74,128,35000,455,,A321,TC-JST,1734030290,BRU,IST,TK1940,TK,0,0,THY3SH,THY
46.144,20.556,3852b183,4D246F,127,9300,296,,A320,9H-WDA,1734030290,CRL,TSR,W43524,W4,0,-1728,WMT2VM,WZZ
41.296,20.565,38527ea1,407D4C,304,36000,406,,B38M,G-TUMW,1734030290,SSH,LGW,BY841,BY,0,0,TOM841,TUI
44.526,20.595,3852c0bd,4BAA79,292,34000,454,,A321,TC-JSY,1734030291,IST,CDG,TK1829,TK,0,0,THY8EL,THY
43.732,20.772,3852eee3,4D24C3,287,36000,436,,A320,9H-WZU,1734030290,SOF,BCN,W64405,W6,0,0,WZZ3ED,WZZ
41.809,20.884,3852b13b,4BAA7A,83,35050,490,,A321,TC-JSZ,1734030290,TLS,IST,TK1806,TK,0,64,THY6LV,THY
39.852,20.996,3852bc80,4BAADA,70,37000,506,,B738,TC-JVZ,1734030290,ALG,IST,TK654,TK,0,0,THY9LK,THY
46.021,21.015,385200ea,3C55C9,294,38000,422,,A20N,D-AENI,1734030290,DWC,STR,EW1163,EW,0,0,EWG8FA,EWG
42.559,21.037,3852b34f,4B161E,355,1425,130,,A320,HB-IJU,1734030290,ZRH,PRN,WK404,WK,0,-768,EDW49Q,EDW
44.349,21.039,3852cdd9,4691C4,161,36975,460,,A320,SX-DND,1734030290,WAW,ATH,A3873,A3,0,0,AEE873,AEE
44.803,21.05,3852e48d,40772F,307,38000,422,,A20N,G-UZHZ,1734030290,SOF,MAN,U22222,U2,0,0,EZY18KC,EZY
44.826,21.117,3852eb16,501DB3,315,40000,367,,C25A,9A-DWA,1734030290,SOF,DRS,,,0,64,9ADWA,WVZ
43.746,21.189,3852db08,39CEB1,287,34000,432,,B738,F-HTVR,1734030290,IST,ORY,TO3289,TO,0,0,TVF34XK,TRA
43.299,27.612,38522655,896316,121,35000,506,,B77W,A6-ENT,1734030291,STN,DXB,EK66,EK,0,0,UAE28R,UAE
43.497,22.225,38527969,4BB275,117,35000,448,,A21N,TC-LSU,1734030290,ZRH,IST,TK1910,TK,0,0,THY2QD,THY
46.504,21.529,38528181,738063,313,36000,418,,B738,4X-EKA,1734030290,TLV,PRG,LY2523,LY,0,0,ELY2523,ELY
44.57,26.078,38528191,4A7C11,180,0,0,,GRND,,1734030290,,,,,1,0,,
44.571,26.078,38528765,4A7C12,180,0,0,,GRND,,1734030291,,,,,1,0,,
45.207,23.81,38528972,896199,120,39000,499,,A388,A6-EEZ,1734030290,LHR,DXB,EK30,EK,0,0,UAE79Y,UAE
44.178,23.515,38529036,4B9E04,132,33000,450,,A321,TC-GPD,1734030290,STN,SAW,VF1990,VF,0,-64,TKJ8ZU,BBT
43.416,23.147,38529076,4BA9E1,117,39000,499,,A333,TC-JOA,1734030290,VIE,IST,TK1888,TK,0,0,THY3PF,THY
40.098,23.7,38529356,407F60,328,34000,390,,A320,G-EJCG,1734030290,SSH,LGW,U28742,U2,0,-64,EZY65YZ,EZY
44.571,26.082,38529445,4A0086,182,0,1,,GRND,,1734030290,,,,,1,0,SHOF12,
40.075,22.018,38529552,40660E,327,38000,396,,B738,G-FDZZ,1734030290,LXR,MAN,BY253,BY,0,-64,TOM253,TUI
44.163,28.184,38529743,461F06,135,37000,504,,A333,OH-LTM,1734030289,HEL,DEL,AY121,AY,0,0,FIN121,FIN
44.362,28.487,38530511,AE47F4,7,0,3,,H60,07-20055,1734030204,CND,,,,1,-512,HAZE32,
44.503,26.382,38530555,4A08E7,120,7200,280,,B737,YR-BGG,1734030290,OTP,TLV,RO155,RO,0,2496,ROT155,ROT
41.631,21.46,3852a597,4692D2,147,35000,491,,A320,SX-DVR,1734030289,VIE,ATH,A3863,A3,0,0,AEE3W,AEE
43.259,21.612,3852bd58,4BA90F,107,39025,468,,B738,TC-JHO,1734030290,LYS,IST,TK1810,TK,0,0,THY1PX,THY
39.936,21.762,3852cb9e,4BAA8A,252,34000,386,,A321,TC-JTJ,1734030290,IST,ALG,TK655,TK,0,0,THY5HM,THY
43.222,21.811,3852c1e6,4BB0EC,108,41000,529,,A359,TC-LGL,1734030290,MXP,IST,TK1876,TK,0,0,THY7RA,THY
45.924,21.848,38516b84,448466,299,36000,466,,B744,OO-ACF,1734030290,CGO,LGG,X7286,X7,0,0,CHG286,CHG
43.553,22.01,3852db8e,4BAA0D,286,34000,445,,A320,TC-JPM,1734030291,IST,SJJ,TK1023,TK,0,0,THY9TM,THY
39.685,22.022,3852d111,4BC887,248,32000,378,,A21N,TC-RDG,1734030290,SAW,CMN,PC651,PC,0,64,PGT651,PGT
46.652,22.056,3852f5e4,71C084,119,34975,484,,B789,HL8084,1734030290,BUD,ICN,KE962,KE,0,0,KAL962,KAL
45.682,22.097,3852a170,39BDA2,112,35000,412,,BCS3,F-HPNC,1734030290,CDG,OTP,AF1088,AF,0,0,AFR76GP,AFR
42.38,22.158,385282e6,4D2418,318,36025,415,,A320,9H-EWH,1734030290,HRG,DUS,EW9983,EW,0,0,EWG5KL,EWG
46.062,22.186,3852823e,49D357,314,36000,423,,A320,OK-HEU,1734030290,TLV,PRG,IZ281,IZ,0,0,AIZ281,TVS
40.973,22.224,3852a083,45213D,302,34000,402,,A320,LZ-EAH,1734030290,TLV,MXP,IZ337,IZ,0,-64,AIZ337,EAF
45.833,22.451,3852ccb0,48AD82,344,34000,404,,E190,SP-LMC,1734030290,ATH,WAW,LO604,LO,0,64,LOT7MD,LOT
40.677,22.467,385290f2,4BB287,80,37050,508,,A21N,TC-LTG,1734030290,BIO,IST,TK1318,TK,0,64,THY17K,THY
41.439,22.474,3852ff35,4D2256,312,28550,446,,B738,9H-QBD,1734030290,SKG,FMM,FR6397,FR,0,1792,RYR6397,RYR
45.337,22.587,3852e791,010265,162,35025,478,,A20N,SU-BVN,1734030290,KTW,HRG,SM3024,SM,0,0,MSC3024,MSC
42.982,22.601,3852ca4d,471DB6,93,34975,436,,A21N,HA-LGO,1734030290,FCO,KUT,W67922,W6,0,0,WZZ464,WZZ
42.604,22.664,3852713e,4D2170,114,39000,490,,FA50,9H-DFS,1734030290,LBG,BEY,HMJ185,HM,0,-128,HMJ185,HMJ
45.878,22.961,3851f18c,4408FF,297,36000,456,,B744,OE-IFD,1734030290,ALA,LGG,3V400,3V,0,0,TAY400,ABR
40.525,22.961,3852b907,46F201,37,0,0,,GRND,,1734030291,,,,,1,0,,
40.528,22.972,3852c5ed,46F200,180,0,0,,GRND,,1734030290,,,,,1,0,,
40.512,22.977,3852a7fa,46F202,180,0,0,,GRND,,1734030291,,,,,1,0,,
40.521,22.978,3852cc10,46F008,295,0,0,,GRND,,1734030290,,,,,1,0,FLWME2,
43.331,22.986,3852d9d2,4BAAC7,285,34000,422,,B738,TC-JVG,1734030290,IST,FCO,TK1361,TK,0,0,THY1RH,THY
45.788,23.016,38514abf,3C70C8,294,34000,463,,B77L,D-ALFH,1734030290,HKG,FRA,LH8471,LH,0,0,GEC8471,GEC
42.909,23.017,3852b47a,4BAB47,111,37000,470,,B738,TC-JZG,1734030290,MRS,IST,TK1368,TK,0,0,THY2SC,THY
44.673,23.064,38524e5e,4B9E03,138,33000,455,,A321,TC-GPC,1734030290,AMS,SAW,VF4,VF,0,0,TKJ71U,BBT
40.001,23.117,3852e407,4690FA,324,6700,280,,A320,SX-DGZ,1734030290,HER,SKG,A3575,A3,0,-320,AEE575,AEE
46.764,23.187,3852a62d,4BAA53,138,34975,475,,A321,TC-JRS,1734030290,ARN,IST,TK1796,TK,0,64,THY8WJ,THY
40.205,23.232,3852d6a4,46BC53,315,6675,248,,AT76,SX-OBS,1734030290,KGS,SKG,A3597,A3,0,-1216,AEE597,OAL
44.466,23.296,3852cf0b,4BAA5A,306,34025,438,,A321,TC-JRZ,1734030290,IST,FRA,TK1597,TK,0,0,THY3MU,THY
46.642,23.346,3852a896,4BB28F,138,32975,462,,A21N,TC-LTO,1734030290,HEL,IST,TK1764,TK,0,0,THY1TF,THY
39.899,23.367,3852f6a6,46B8A6,326,13525,316,,A20N,SX-NEF,1734030289,ATH,SKG,A3126,A3,0,-2176,AEE3SW,AEE
42.69,23.405,385309ad,452163,196,0,1,,BCS1,LZ-LIS,1734030291,SOF,,FB984,FB,1,0,LZB984,LZB
42.69,23.406,3853098f,452121,196,0,1,,BCS3,LZ-PAR,1734030290,SOF,,,,1,0,LZB,LZB
42.69,23.411,3852f454,4D2347,163,0,0,,B38M,9H-VUH,1734030290,SOF,BCN,FR6301,FR,1,0,RYR7GE,RYR
42.691,23.415,385246de,738286,250,0,5,,A320,4X-ABI,1734030290,TLV,SOF,6H723,6H,1,0,ISR723,ISR
44.447,23.458,3852c816,4BAACB,309,38000,423,,B738,TC-JVK,1734030290,IST,DUS,TK1529,TK,0,0,THY8DS,THY
45.092,23.528,385262cb,4D242F,315,38000,396,,A20N,9H-WBA,1734030290,LCA,PRG,W64599,W6,0,0,WZZ474,WZZ
44.821,23.541,3852f88d,3C1BB0,277,32000,454,,A306,D-AZMP,1734030290,OTP,MXP,,,0,0,BCS4HG,DHK
45.067,23.568,38524ce6,4A0483,315,33975,437,,A320,YR-ADC,1734030290,TLV,PRG,BZ462,BZ,0,0,BBG462,DIR
46.677,23.628,3852bdc7,600B22,115,35000,488,,B744,4K-BCH,1734030290,LGG,GYD,7L742,7L,0,0,AZG742,AZG
46.442,23.629,3852ae9a,4BB289,138,33025,464,,A21N,TC-LTI,1734030290,HAM,IST,TK1664,TK,0,0,THY2ZG,THY
46.785,23.695,38530d2b,4BAA10,253,0,0,,A320,TC-JPP,1734030287,CLJ,IST,TK1348,TK,1,0,THY4SP,THY
46.785,23.697,38530f42,347191,340,0,0,,B738,EC-IXO,1734030287,CLJ,MXP,QY5867,QY,1,0,BCS5867,DHK
44.275,23.705,3852d922,4BB204,308,34000,440,,A21N,TC-LPD,1734030290,IST,LHR,TK1987,TK,0,-64,THY1JL,THY
40.931,23.788,38528d3f,3C0AC6,331,36025,405,,A321,D-ATCB,1734030290,HRG,LEJ,DE239,DE,0,0,CFG239,CFG
44.311,23.881,3852f45f,4A7C27,180,0,0,,GRND,,1734030289,,,,,1,0,,
46.102,23.888,3852cfa5,4BAA87,321,32000,422,,A321,TC-JTG,1734030290,IST,BER,TK1727,TK,0,0,THY9YK,THY
42.628,23.908,3852b07a,4BD8AC,113,37000,475,,A310,TC-VEL,1734030290,BSL,IST,TK6285,TK,0,0,THY6285,KZU
39.769,23.927,3852eef7,4692D9,184,35000,452,,A320,SX-DVY,1734030290,SOF,ATH,A3983,A3,0,-64,AEE3SF,AEE
43.892,23.94,38523d07,4BC855,132,35000,464,,A21N,TC-RBU,1734030290,STN,SAW,PC1166,PC,0,0,PGT20NG,PGT
43.701,24.222,38528aed,40804D,133,34975,464,,A21N,G-WUNB,1734030291,LTN,IST,W95327,W9,0,0,WUK7JU,WZZ
43.349,24.319,38530e4d,4A0689,49,18025,234,,AT75,YR-ATI,1734030290,SOF,OTP,RO298,RO,0,448,ROT298R,ROT
44.881,24.422,385277b8,40688E,121,38975,506,,B788,G-ZBJA,1734030290,LHR,HYD,BA277,BA,0,-64,BAW277,BAW
44.826,24.496,385232fa,06A0EA,303,38000,442,,A359,A7-AMK,1734030289,DOH,LHR,QR5,QR,0,64,QTR70U,QTR
43.765,24.505,3852dfc9,4BC8C9,305,33975,422,,A21N,TC-RFI,1734030290,SAW,STN,PC1173,PC,0,0,PGT7DB,PGT
43.165,24.568,3852ce79,4BAB2A,295,36000,422,,B739,TC-JYJ,1734030290,IST,ZRH,TK1911,TK,0,0,THY2PJ,THY
42.913,24.621,3852284a,868056,93,31000,479,,B77W,JA738J,1734030290,CDG,HND,JL46,JL,0,0,JAL46,JAL
40.77,24.695,38527ccd,4BA9C9,73,37700,520,,A333,TC-JNI,1734030290,CMN,IST,TK618,TK,0,-1024,THY3RU,THY
44.981,24.78,3852bd09,4B1916,112,33000,487,,B77W,HB-JNA,1734030290,ZRH,BKK,LX180,LX,0,0,SWR180,SWR
45.616,24.802,3852dc7f,4BAB26,141,37000,466,,B739,TC-JYF,1734030290,KRK,IST,TK1274,TK,0,0,THY1274,THY
41.016,24.893,38527bbb,4243C3,83,39000,532,,B748,VQ-BVB,1734030290,MAD,GYD,7L9934,7L,0,0,AZG9934,AZG
45.338,25.002,3852ae5c,4BAA69,139,34975,464,,A321,TC-JSI,1734030289,GOT,IST,TK1800,TK,0,0,THY6PD,THY
45.094,25.06,3852f877,4CADE3,299,28100,386,,B38M,EI-IGX,1734030290,OTP,CRL,FR67,FR,0,1664,RYR48UG,RYR
45.687,25.26,3852ff21,4A08ED,325,28000,415,,B738,YR-BGM,1734030290,OTP,CLJ,RO647,RO,0,64,ROT647M,ROT
44.185,25.381,3852f11a,440B61,40,11575,324,,B738,OE-IXA,1734030290,SOF,OTP,3V4750,3V,0,-2368,TAY2SF,FDX
45.702,25.525,3852b324,4A7C30,180,0,0,,GRND,,1734030290,,,,,1,0,GS23,
45.702,25.525,3852c363,4A7C2E,180,0,0,,GRND,,1734030291,,,,,1,0,,
45.702,25.525,3852c2fe,4A7C2F,180,0,0,,GRND,,1734030290,,,,,1,0,,
43.209,25.603,3852ebc1,4BB208,306,31975,426,,A21N,TC-LPH,1734030290,IST,MAN,TK1915,TK,0,0,THY3KB,THY
40.419,25.638,3852e601,46D0C9,31,11850,265,,AT76,SX-TFI,1734030291,ATH,AXD,GQ294,GQ,0,-1600,SEH5XD,SEH
44.56,25.812,38527f7f,4CAC56,107,3650,207,,B38M,EI-HGT,1734030290,STN,OTP,FR1007,FR,0,-1024,RYR4RT,RYR
43.075,25.99,3852f646,452124,80,25825,422,,BCS3,LZ-ROM,1734030290,SOF,VAR,FB973,FB,0,-2496,LZB973,LZB
44.496,25.994,3852a3fe,4BB074,140,37000,484,,B38M,TC-LCT,1734030290,RIX,IST,TK1776,TK,0,-64,THY8HG,THY
44.501,26.067,3852b29f,4A7C24,180,0,0,,GRND,,1734030290,,,,,1,0,,
45.231,26.077,3852a0a1,489220,136,35000,469,,B738,SP-ESA,1734030290,WAW,RKT,E41561,E4,0,64,ENT1561,ENT
44.563,26.077,3802e6a3,4A7C1D,269,0,0,,GRND,,1734030289,,,,,1,0,,
44.57,26.078,3852ed29,4A7C25,180,0,0,,GRND,,1734030291,,,,,1,0,,
44.572,26.08,3852a751,4A0028,261,0,16,,GRND,,1734030290,,,,,1,0,POMPIER4,
44.571,26.082,3852fac5,4A00A6,33,0,0,,GRND,,1734030283,,,,,1,0,SHOF2,
44.571,26.082,3852a726,4A0085,345,0,0,,GRND,,1734030286,,,,,1,0,SHOF11,
44.57,26.082,3852a862,4A00C7,210,0,0,,GRND,,1734030285,,,,,1,0,SHOF15,
44.571,26.082,3802dfe1,4A005C,171,0,0,,GRND,,1734030279,,,,,1,0,SHOF9,
44.571,26.082,3852a1e4,4A00C6,281,0,1,,GRND,,1734030289,,,,,1,0,SHOF16,
44.571,26.082,3802e0db,4A0058,174,0,0,,GRND,,1734030287,,,,,1,0,SCHOF4,
44.572,26.082,3852ab58,4A000A,104,0,0,,GRND,,1734030288,,,,,1,0,FOLLOW1,
44.569,26.083,3852aec8,4A00B6,36,0,0,,GRND,,1734030290,,,,,1,0,FOLLOW11,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1734030291,,,,,1,0,,
44.573,26.085,385302df,4A0076,177,0,4,,GRND,,1734030291,,,,,1,0,BALIZAJ2,
44.571,26.087,3852caef,4A7C17,313,0,0,,GRND,,1734030290,,,,,1,0,,
44.569,26.096,3852c4d3,4A0080,70,0,0,,GRND,,1734030290,,,,,1,0,PB5,
44.574,26.097,3852b58b,4A7C19,324,0,0,,GRND,,1734030290,,,,,1,0,,
44.575,26.097,3852e429,4A7C16,180,0,0,,GRND,,1734030289,,,,,1,0,,
44.579,26.099,3852e2d0,4A7C14,133,0,0,,GRND,,1734030290,,,,,1,0,,
44.576,26.102,38530cd7,4A000F,81,0,15,,GRND,,1734030289,,,,,1,0,SA580,
44.572,26.109,3852b2c6,4A7C1A,340,0,0,,GRND,,1734030289,,,,,1,0,,
