latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.46,-73.764,37d0edde,A8A490,312,0,0,,E170,N656RW,1730545523,YUL,EWR,UA3456,UA,1,0,RPA3456,UAL
45.46,-73.763,37d0ecc0,C060BA,227,0,3,,E295,C-GKQJ,1730545531,YUL,YYZ,PD102,PD,1,0,POE102,PTR
45.46,-73.761,37d0eb19,A37335,309,0,8,,A319,N321NB,1730545531,YUL,ATL,DL2643,DL,1,0,DAL2643,DAL
45.458,-73.76,37d0ee87,C06A7F,303,0,9,,A21N,C-GOIO,1730545530,YUL,SXM,TS284,TS,1,0,TSC284,TSC
45.458,-73.759,37d0a1e9,C06A7A,309,0,0,,A21N,C-GOIJ,1730545504,YUL,FDF,TS738,TS,1,0,TSC738,TSC
45.459,-73.759,37d0afc3,C1E4E4,36,0,0,,GRND,SER355,1730545531,,,,,1,0,SER355,
45.461,-73.758,37d0bcc5,C1E599,267,0,0,,GRND,,1730545518,,,,,1,0,SER542,
45.459,-73.758,37d0d573,C1E44A,123,0,0,,GRND,SER364,1730545526,,,,,1,0,SER364,
45.459,-73.758,37d0ec7a,C1E546,281,0,0,,GRND,,1730545530,,,,,1,0,SER361,
45.459,-73.757,37d0d19c,C1E4E6,284,0,9,,GRND,,1730545531,,,,,1,0,SER357,
45.451,-73.755,37d0c881,C1E598,0,0,0,,GRND,,1730545530,,,,,1,0,SER541,
45.459,-73.755,37d0a4ca,C1E5DD,54,0,0,,GRND,,1730545531,,,,,1,0,SUR8910,
41.735,-73.754,37d0f490,AB3F68,335,1625,102,,P32R,N82372,1730545528,,,,,0,1024,N82372,
45.458,-73.754,37d0b550,C1E5F3,348,0,7,,GRND,,1730545529,,,,,1,0,MAG44,
45.457,-73.754,37d0cc6d,C05EC7,118,0,0,,BCS3,C-GJXE,1730545531,YUL,,AC494,AC,1,0,ACA494,ACA
45.462,-73.75,37d082be,C080D9,177,0,12,,BCS3,C-GWUQ,1730545530,YEG,YUL,AC332,AC,1,0,ACA332,ACA
40.188,-73.747,37d0d3bc,A030A8,27,7350,282,,E75S,N111HQ,1730545529,RDU,JFK,AA4510,AA,0,-1728,RPA4510,AAL
45.467,-73.745,37d0e487,C1E5AF,81,0,1,,GRND,,1730545496,,,,,1,0,MAG13,
45.463,-73.738,37d0a6c2,C1E5F6,222,0,13,,GRND,,1730545531,,,,,1,0,SER485,
45.469,-73.734,37d0ce6a,C1E575,188,0,1,,GRND,,1730545521,,,,,1,0,SER540,
41.08,-73.715,37d0f01f,A6F367,337,875,119,,PC12,N547RC,1730545531,HPN,ALB,TJ547,TJ,0,1472,GPD547,GPD
45.499,-73.715,37d0eaf9,C066B0,42,1100,177,,B38M,C-GMXB,1730545529,YUL,FPO,WG710,WG,0,1856,SWG710,SWG
41.063,-73.713,37d0f3f3,,90,0,1,,GLEX,,1730545528,,,,,1,0,GLEX,
41.065,-73.71,37d0f310,,101,0,8,,GLF5,,1730545531,,,,,1,0,GLF5,
41.075,-73.709,37d0f48a,A360B7,334,0,1,,BCS3,N3169J,1730545531,HPN,,B62602,B6,1,0,JBU2602,JBU
41.076,-73.709,37d0d51a,,244,0,0,,GLEX,,1730545531,,,,,1,0,GLEX,
41.068,-73.705,37d0e657,A85119,59,0,0,,A320,N635JB,1730545528,HPN,FLL,B6913,B6,1,0,JBU913,JBU
41.068,-73.704,37d0d217,A1AFEC,59,0,0,,BCS3,N208BZ,1730545493,HPN,CHS,MX850,MX,1,0,MXY850,MXY
42.947,-73.689,37d0d833,C04814,181,34000,441,,A319,C-GBHR,1730545530,YQB,MCO,AC1690,AC,0,0,ROU1690,ROU
45.579,-73.672,37d0e77e,C01551,315,6500,249,,B737,C-FIBW,1730545528,YUL,YYZ,WS579,WS,0,4544,WJA579,WJA
44.497,-73.608,37d0d285,C06AA4,2,25700,409,,CRJ9,C-GOJZ,1730545530,DCA,YUL,AC8820,AC,0,-3328,JZA820,ACA
43.094,-73.601,37d0eeee,AA5C75,191,625,93,,,N767KL,1730545531,,,,,0,-256,N767KL,
41.489,-73.6,37d0acf1,AAC3F4,216,28325,402,,A320,N793JB,1730545531,BDL,TPA,B6933,B6,0,1344,JBU933,JBU
40.38,-73.572,37d0e7a4,AD7284,136,12000,387,,A20N,N966AV,1730545528,JFK,SAL,AV569,AV,0,2304,TAI569,AVA
41.665,-73.572,37d0df43,A44917,236,35500,390,,B39M,N37522,1730545530,BOS,LAX,UA217,UA,0,704,UAL217,UAL
39.91,-73.571,37d00fd0,E8046F,292,8675,252,,B789,CC-BGT,1730545531,GRU,JFK,LA8180,LA,0,-768,TAM8180,LAN
42.745,-73.5,37d0712c,ADBACA,90,31000,558,,A321,N984JB,1730545529,LAS,BOS,B6778,B6,0,0,JBU778,JBU
42.745,-73.449,37d0e35a,A80641,183,30000,456,,CRJ9,N616NN,1730545529,BTV,CLT,AA5423,AA,0,-64,JIA5423,AAL
40.73,-73.416,37d0f04d,A8132C,143,0,9,,C172,N61942,1730545530,FRG,,,,1,0,N61942,
45.513,-73.411,37d0eac3,C05B4C,315,0,0,,PC12,C-GIOX,1730545529,YHU,,,,1,0,CGIOX,
43.667,-73.404,37d0dc4c,C02E91,356,29000,367,,E75S,C-FRQM,1730545531,LGA,YUL,AC8631,AC,0,0,JZA631,ACA
39.705,-73.288,37d008fd,AA253B,312,9700,317,,B772,N753AN,1730545532,GIG,JFK,AA974,AA,0,0,AAL974,AAL
41.447,-73.204,37d0c187,A35C0B,240,34975,372,,BCS3,N3152J,1730545529,BOS,SRQ,B61941,B6,0,768,JBU1941,JBU
44.465,-73.148,37d0f113,A19B2F,267,0,0,,PC12,N202TW,1730545528,BTV,,TJ202,TJ,1,0,GPD202,GPD
40.81,-73.105,37d0e3d7,,225,775,94,,P28A,,1730545531,,,,,0,320,P28A,
41.062,-73.104,37d0d8b6,A19691,57,23000,448,,E75S,N201JQ,1730545530,RIC,BOS,DL5697,DL,0,64,RPA5697,DAL
40.791,-73.101,37d0efeb,,180,0,0,,P28A,,1730545526,,,,,1,0,P28A,
42.865,-73.052,37d0d6dc,AD00E3,275,36000,357,,B738,N937NN,1730545532,BOS,ORD,AA2265,AA,0,0,AAL2265,AAL
46.447,-73.017,37cf9575,06A068,244,36000,423,,B77L,A7-BBB,1730545529,DOH,DFW,QR731,QR,0,0,QTR98K,QTR
43.424,-73.006,37d0dd58,AA617C,243,28000,331,,E75L,N768YX,1730545529,BGR,EWR,UA3420,UA,0,-64,RPA3420,UAL
40.705,-73.004,37d0e0af,AE5FA5,246,28000,418,,B762,21-46058,1730545526,PSM,,,,0,-64,BANKR21,RCH
41.78,-72.94,37d0e32f,A42B45,236,25900,427,,A320,N368NW,1730545528,BOS,AUS,DL1410,DL,0,1280,DAL1410,DAL
42.286,-72.94,37d0cf25,A46D4F,322,16200,357,,B739,N38459,1730545531,BDL,ORD,UA1304,UA,0,2880,UAL1304,UAL
41.27,-72.886,37d0f49d,AAEB3B,2,0,0,,C208,N802VW,1730545496,HVN,,,,1,0,,
40.364,-72.803,37d0ca97,A44334,223,35975,367,,A20N,N374FR,1730545529,BOS,MCO,F91977,F9,0,0,FFT1977,FFT
41.221,-72.793,37d06964,0ACAAA,64,23000,483,,A20N,HK-5409,1730545530,BOG,BOS,AV222,AV,0,0,AVA222,AVA
42.7,-72.776,37d07361,A11F59,98,25850,512,,B752,N17104,1730545531,SFO,BOS,UA2495,UA,0,-2048,UAL2495,UAL
42.934,-72.716,37d0c848,ABFAC6,277,33150,365,,B38M,N871HK,1730545532,BOS,MDW,WN2686,WN,0,960,SWA2686,SWA
44.445,-72.688,37d0d01e,,146,25375,510,,GL7T,,1730545529,,,,,0,1408,GL7T,
41.933,-72.685,37d0d674,A1BD6A,227,0,0,,BCS3,N211BZ,1730545524,BDL,,MX509,MX,1,0,MXY509,MXY
41.932,-72.685,37d0c069,A22669,135,0,1,,BCS3,N238BZ,1730545529,BDL,ORF,MX508,MX,1,0,MXY508,MXY
41.931,-72.685,37d0d176,A19D59,146,0,0,,BCS3,N203BZ,1730545528,BDL,SRQ,MX504,MX,1,0,MXY504,MXY
41.933,-72.682,37d0af82,ACA29A,315,0,15,,A321,N913JB,1730545530,BDL,MCO,B6737,B6,1,0,JBU737,JBU
45.567,-72.671,37d0d40d,C06360,267,22000,303,,DH8D,C-GLQL,1730545530,YFC,YTZ,PD2304,PD,0,0,PTR2304,PTR
41.959,-72.597,37d0f438,ADD324,85,3500,261,,B752,N990FD,1730545530,BDL,PVD,FX1454,FX,0,1856,FDX1454,FDX
40.987,-72.571,37d0dd60,A4ECA6,251,15175,307,,E75L,N416YX,1730545530,BOS,JFK,AA4387,AA,0,-1664,RPA4387,AAL
42.249,-72.538,37d0d510,ABDC56,265,30000,374,,B738,N8630B,1730545531,BOS,DEN,WN3364,WN,0,960,SWA3364,SWA
46.664,-72.431,37d0edd9,C08268,253,22000,297,,DH8D,C-GXJZ,1730545529,YQB,,QK7750,QK,0,0,JZA7750,ACA
45.599,-71.996,37d0caf0,C06358,264,24000,305,,DH8D,C-GLQD,1730545529,YHZ,YOW,PD2230,PD,0,0,PTR2230,PTR
42.606,-71.981,37d0d215,A1E58F,99,16400,427,,E75S,N221JQ,1730545529,PIT,BOS,DL5690,DL,0,-1792,RPA5690,DAL
39.665,-71.896,37d0c314,A8C796,137,25400,477,,A320,N665JB,1730545531,JFK,PUJ,B6869,B6,0,896,JBU869,JBU
42.254,-71.836,37d0e93a,ACB636,233,32800,384,,A321,N918US,1730545531,PWM,CLT,AA2781,AA,0,576,AAL2781,AAL
41.065,-71.585,37d0d377,,80,7250,185,,C210,,1730545529,,,,,0,0,C210,
42.923,-71.442,37d0ef52,A47916,55,0,0,,BE99,N388AV,1730545488,MHT,LEW,A81560,A8,1,0,AMF1560,AMF
41.722,-71.439,37d0ddb0,A230D6,62,14000,378,,E75S,N240JQ,1730545531,JFK,BOS,DL5765,DL,0,-1664,RPA5765,DAL
42.924,-71.439,37d0ea74,A0C4A1,90,0,0,,B763,N149FE,1730545530,MHT,,FX1412,FX,1,0,FDX1412,FDX
42.926,-71.438,37d0f444,AA883E,67,0,1,,E170,N778RH,1730545486,MHT,ORD,AA3618,AA,1,0,ENY3618,AAL
41.723,-71.436,37d0ebd0,ACA94B,356,0,0,,B738,N915AN,1730545529,PVD,ORD,AA360,AA,1,0,AAL360,AAL
41.725,-71.435,37d0dcd3,A7A956,348,0,0,,A320,N593JB,1730545526,PVD,PBI,B61687,B6,1,0,JBU1687,JBU
41.726,-71.434,37d0f169,A21B44,50,0,5,,BCS3,N235BZ,1730545529,PVD,MCO,MX716,MX,1,0,MXY716,MXY
41.609,-71.408,37d0d572,A1CC46,164,4425,257,,BCS3,N215BZ,1730545529,PVD,RDU,MX754,MX,0,2496,MXY754,MXY
41.288,-71.393,37d0ed09,ABC107,236,15475,312,,B738,N8567Z,1730545529,PVD,MCO,WN2619,WN,0,2560,SWA2619,SWA
42.462,-71.293,37d0e607,A3E88A,264,0,0,,PC12,N351AF,1730545527,BED,SFM,CNS2013,CN,1,0,CNS2013,CNS
42.565,-71.186,37d028d2,040203,251,38000,389,,A359,ET-AYM,1730545530,FCO,IAD,ET500,ET,0,0,ETH500,ETH
42.718,-71.12,37d0ef64,,25,0,13,,P28A,,1730545524,,,,,1,0,P28A,
41.854,-71.082,37d0f462,ACE7A1,243,2250,137,,TBM9,N930WD,1730545531,,,,,0,1920,N930WD,
42.33,-71.066,37d0e467,A9CFF8,222,2450,216,,A21N,N731NK,1730545530,BOS,BWI,NK2072,NK,0,2432,NKS2072,NKS
41.896,-71.036,37d0e212,,167,2300,106,,P28A,,1730545531,,,,,0,-64,P28A,
42.371,-71.025,37d0bfd5,AD7701,36,0,0,,A321,N967JT,1730545515,BOS,,,,1,0,,JBU
42.371,-71.023,37d0d55e,A6FFC3,151,0,3,,A21N,N550DN,1730545531,BOS,LAS,DL497,DL,1,0,DAL497,DAL
42.365,-71.023,37d0cb99,A008C9,106,0,0,,BCS1,N101DU,1730545529,BOS,JAX,DL2630,DL,1,0,DAL2630,DAL
42.362,-71.022,37d0efea,A08ACB,213,0,0,,E75S,N134HQ,1730545527,BOS,IND,AA4725,AA,1,0,RPA4725,AAL
42.362,-71.022,37d0db0e,A9653D,187,0,0,,A319,N704US,1730545529,BOS,,AA2682,AA,1,0,AAL2682,AAL
42.356,-71.022,37d0d84f,A07F46,216,0,0,,BCS1,N131DU,1730545460,BOS,DFW,DL760,DL,1,0,DAL760,DAL
42.363,-71.021,37d0f106,C02E94,255,0,0,,E75S,C-FRQP,1730545528,BOS,YUL,AC8603,AC,1,0,JZA603,ACA
42.363,-71.021,37d0c199,A38C66,16,0,0,,BCS3,N328DU,1730545526,BOS,DFW,DL760,DL,1,0,DAL760,DAL
42.358,-71.021,37d0ea10,A1412E,210,0,0,,B763,N180FE,1730545530,MEM,BOS,FX1406,FX,1,0,FDX1406,FDX
42.364,-71.021,37d0a6f2,A05F31,2,0,1,,BCS1,N123DQ,1730545527,BOS,JAX,DL2630,DL,1,0,DAL2630,DAL
42.36,-71.021,37d0c3ae,A02C40,120,0,0,,A321,N110AN,1730545528,BOS,LAX,AA2455,AA,1,0,AAL2455,AAL
42.362,-71.02,37d0f03e,A00D5B,180,0,0,,A321,N102NN,1730545532,BOS,,,,1,0,,AAL
42.374,-71.02,37d0e8b7,AB5CF4,126,0,9,,BE40,N831KB,1730545530,BOS,ASH,WUP831,WU,1,0,WUP831,WUP
42.363,-71.02,37d0a8f5,C07966,109,0,0,,BCS3,C-GTZH,1730545530,BOS,YYZ,AC757,AC,1,0,ACA757,ACA
42.361,-71.02,37d09d8f,A95DD3,131,0,0,,A319,N702UW,1730545530,BOS,,,,1,0,N702UW,AAL
42.361,-71.019,37d0ed4d,A9B43F,236,0,0,,A319,N724UW,1730545531,BOS,,,,1,0,N724UW,AAL
42.374,-71.019,37d0f194,A3A358,135,0,15,,BE58,N3330M,1730545531,BOS,,,,1,0,N3330M,
42.372,-71.019,37d0f347,A6C5DC,300,0,0,,GRND,N53532,1730545524,,,,,1,0,,
42.356,-71.018,37d0ede8,AD1560,180,0,0,,A321,N942JB,1730545529,BOS,,,,1,0,,JBU
42.369,-71.018,37d0b41b,A338AC,298,0,0,,BCS3,N3065J,1730545529,BOS,DTW,B61137,B6,1,0,JBU1137,JBU
42.365,-71.017,37d0dceb,ADC5FF,303,0,0,,A321,N987JT,1730545521,BOS,STT,B6907,B6,1,0,JBU907,JBU
42.361,-71.017,37d0f087,A5EF0E,289,0,1,,B752,N48127,1730545507,LAX,BOS,UA2210,UA,1,0,UAL2210,UAL
42.369,-71.017,37d0b3b9,ADDADB,33,0,0,,A321,N992JB,1730545530,BOS,SAN,B6619,B6,1,0,JBU619,JBU
42.371,-71.016,37d0d1ad,A36B50,137,0,1,,BCS3,N3195J,1730545506,BUF,BOS,B6216,B6,1,0,JBU216,JBU
42.366,-71.016,37d0a58b,ADED77,33,0,0,,A321,N997JL,1730545461,BOS,MCO,B6351,B6,1,0,JBU351,JBU
42.369,-71.016,37d0dfea,AD2BAA,151,0,0,,A321,N948JB,1730545522,BOS,,B68579,B6,1,0,JBU8579,JBU
42.365,-71.016,37d0f3ff,A0F2F5,123,0,0,,C402,N160PB,1730545530,BOS,MVY,9K3031,9K,1,0,KAP1027,KAP
42.368,-71.016,37d0d24f,AC8289,132,0,0,,A321,N905JB,1730545525,BOS,NAS,B6909,B6,1,0,JBU909,JBU
42.365,-71.015,37d0b3a4,A1D99B,33,0,0,,A21N,N2180J,1730545529,BOS,JFK,B68356,B6,1,0,JBU8356,JBU
42.369,-71.015,37d0d90c,ADD376,180,0,0,,A321,N990JL,1730545530,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.365,-71.014,37d0bc4a,AD1CDE,320,0,0,,A321,N944JT,1730545531,BOS,BGI,B625,B6,1,0,JBU25,JBU
42.367,-71.014,37d0d5aa,A299C8,84,0,0,,E190,N267JB,1730545527,BOS,PHL,B6159,B6,1,0,JBU159,JBU
42.367,-71.014,37d0d361,A85887,345,0,0,,A320,N637JB,1730545531,BOS,,B673,B6,1,0,JBU73,JBU
42.365,-71.014,37d0d2be,A3311B,329,0,1,,BCS3,N3044J,1730545527,BOS,,B62366,B6,1,0,JBU2366,JBU
42.366,-71.014,37d0a2e5,ADABFE,244,0,0,,A321,N980JT,1730545528,BOS,SFO,B61833,B6,1,0,JBU1833,JBU
42.369,-71.014,37d0b897,A73DFE,135,0,0,,A320,N566JB,1730545528,BOS,PBI,B62321,B6,1,0,JBU2321,JBU
42.366,-71.014,37d0bad7,A88774,289,0,0,,A320,N649JB,1730545531,BOS,BDA,B6203,B6,1,0,JBU203,JBU
42.365,-71.013,37d0e675,A3A575,28,0,0,,E190,N334JB,1730545523,BOS,ORD,B6311,B6,1,0,JBU311,JBU
42.364,-71.013,37d0cdd1,ACAE2B,199,0,10,,A20N,N916NK,1730545530,BWI,BOS,NK934,NK,1,0,NKS934,NKS
42.363,-71.013,37d0ecdc,AD3FD6,120,0,15,,B39M,N953AK,1730545531,BOS,SEA,AS459,AS,1,0,ASA459,ASA
42.362,-71.01,37d0b918,A1DAB3,115,0,15,,A21N,N2188J,1730545531,BOS,SEA,B6497,B6,1,0,JBU497,JBU
42.357,-71.008,37d0e3e4,AC71DD,255,25,141,,A319,N9002U,1730545531,BOS,PHL,AA2096,AA,0,2304,AAL2096,AAL
42.36,-71.002,37d0ee76,AC033E,109,0,19,,A319,N873UA,1730545531,BOS,EWR,UA570,UA,1,0,UAL570,UAL
42.36,-70.999,37d0c618,AD3E36,81,0,15,,A21N,N952XV,1730545530,BOS,MIA,AA1259,AA,1,0,AAL1259,AAL
41.533,-70.991,37d0d061,A3619C,233,25500,337,,E190,N317JB,1730545531,BOS,RDU,B61683,B6,0,1600,JBU1683,JBU
42.36,-70.988,37d0e68a,A4BA02,225,0,2,,E75S,N403YX,1730545526,BOS,CMH,AA4536,AA,1,0,RPA4536,AAL
41.949,-70.938,37d0f1d4,A538A7,284,2200,119,,P28R,N4354T,1730545531,PYM,,,,0,-64,N4354T,
42.239,-70.869,37d0c704,A33666,356,2350,182,,E190,N306JB,1730545529,LGA,BOS,B62732,B6,0,-640,JBU2732,JBU
43.074,-70.813,37d0f0cd,AC2549,326,0,0,,PC12,N882AF,1730545531,PSM,DYL,CNS723,CN,1,0,CNS723,CNS
42.081,-70.751,37d0f437,A1DFEB,289,2325,142,,PC12,N22NY,1730545531,,,CST100,CS,0,1472,CST100,STY
42.404,-70.713,37d0da20,A2C8B5,222,7275,261,,E190,N279JB,1730545529,PQI,BOS,B6207,B6,0,-1280,JBU207,JBU
43.369,-70.539,37d0ddb6,A724E3,26,1300,80,,C172,N56DG,1730545530,LWM,,,,0,-64,N56DG,
43.351,-70.531,37d06533,4CC4F1,202,36000,403,,B763,TF-ISP,1730545529,KEF,JFK,FI721,FI,0,0,ICE721,ICE
44.091,-70.437,37d0dd70,A82196,20,2200,60,,CC11,N623CB,1730545530,SFM,,,,0,-64,N623CB,
42.369,-70.287,37d07add,39CF10,62,39000,554,,A359,F-HTYQ,1730545529,MEX,CDG,AF175,AF,0,0,AFR175A,AFR
45.666,-70.191,37d07a94,4D0101,48,35000,539,,B748,LX-VCB,1730545530,NLU,LUX,CV5936,CV,0,0,CLX5936,CLX
41.384,-70.145,37d0ee7f,A28545,333,4125,124,,C402,N2611X,1730545531,ACK,HYA,,,0,576,KAP811,KAP
43.627,-69.781,37cf96c1,06A2C4,212,36000,413,,B77W,A7-BEU,1730545532,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
41.331,-69.553,37d0e005,A97282,64,33000,564,,B744,N708CK,1730545529,DOV,RMS,K4164,K4,0,0,CMB164,CKS
45.628,-69.382,37d0dd50,C03CF4,273,34000,385,,A320,C-FXCD,1730545532,YHZ,YYZ,AC603,AC,0,64,ACA603,ACA
44.798,-68.811,37d0ef3d,A2AF3E,222,0,0,,CRJ9,N272PQ,1730545525,BGR,LGA,DL5137,DL,1,0,EDV5137,DAL
44.798,-68.81,37d0ec06,A9E23C,168,0,0,,C172,N736KF,1730545532,BGR,,,,1,0,N736KF,
44.515,-68.79,37cf8fd3,AABA9A,250,40000,404,,B772,N79011,1730545525,DXB,EWR,UA163,UA,0,0,UAL163,UAL
46.017,-67.315,37d0e5c3,C06357,263,22000,288,,DH8D,C-GLQC,1730545530,YQM,YTZ,PD2294,PD,0,64,PTR2294,PTR
43.228,-66.887,37cf630d,04C15A,246,40000,406,,B788,5Y-KZH,1730545531,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
45.045,-66.673,37cfa588,89639C,239,40000,417,,A388,A6-EOC,1730545530,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
41.631,-63.276,37cfdcdc,151E7C,261,28000,406,,B772,RA-73340,1730545529,SVO,PMV,N43511,N4,0,0,NWS3511,NWS
45.098,-63.1,37d0f11a,C06CE8,64,15900,317,,DH8D,C-GPGH,1730545531,YHZ,YYT,AC2250,AC,0,1792,PVL2250,PVL
45.385,-62.445,37cfca2a,710121,242,36000,407,,B77W,HZ-AK43,1730545531,RUH,JFK,SV23,SV,0,0,SVA023,SVA
45.8,-60.609,37d060c8,A3E08D,242,34000,393,,B763,N349UP,1730545530,EMA,PHL,5X232,5X,0,0,UPS232,UPS
45.804,-56.24,37d06343,3951C2,72,39000,546,,B77L,F-GUOC,1730545529,NLU,CDG,AF6723,AF,0,-128,AFR6723,AFR
43.41,-53.528,37d01d02,010154,257,34000,400,,B77W,SU-GDR,1730545531,CAI,JFK,MS985,MS,0,0,MSR985,MSR
42.976,-52.924,37d09219,A97CB5,63,33000,551,,B77L,N710GT,1730545529,MIA,LGG,5Y364,5Y,0,0,GTI364,
46.09,-47.142,37d0573e,0D0ED6,88,36975,443,,B789,XA-DHN,1730545531,MEX,MAD,AM21,AM,0,0,AMX021,AMX
44.293,-44.846,37d082c2,4D2114,242,41000,434,,GLEX,9H-LXX,1730545529,LTN,FLL,VJT708,VJ,0,0,VJT708,VJT
40.3,-44.323,37d0747b,4D012F,240,32000,470,,B744,LX-MCL,1730545531,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
40.921,-44.004,37d09a8f,02013E,99,37000,552,,B789,CN-RGZ,1730545531,IAD,CMN,AT219,AT,0,0,RAM219W,RAM
43.88,-41.739,37d03762,4952B1,83,39000,513,,A339,CS-TUQ,1730545533,SFO,LIS,TP238,TP,0,0,TAP38N,TAP
46.056,-31.494,37d09bb0,AB8C19,272,33000,479,,B764,N843MH,1730545533,MAD,JFK,DL127,DL,0,0,DAL127,DAL
39.851,-29.265,37d0c9e2,A62E0D,301,10025,184,,C208,N498CL,1730545530,PDL,YYT,,,0,0,N498CL,
45.419,-28.815,37d09d3a,4841C3,243,32000,495,,B744,PH-CKA,1730545531,AMS,MIA,MP6161,MP,0,0,MPH6161,KLM
44.529,-26.167,37d09e1f,484CBA,242,34992,496,,B77W,PH-BVF,1730545533,AMS,PBM,KL713,KL,0,0,KLM713,KLM
45.464,-23.406,37d0a1bb,AAE6D5,281,34000,499,,A333,N801NW,1730545533,BCN,JFK,DL169,DL,0,0,DAL169,DAL
42.99,-22.475,37d01383,34520F,88,36975,477,,A332,EC-MNL,1730545533,LAX,MAD,IB352,IB,0,0,IBE0352,IBE
40.099,-22.461,37d03723,4952A3,96,39000,468,,A339,CS-TUC,1730545530,MIA,LIS,TP226,TP,0,0,TAP226,TAP
42.959,-22.438,37d09fdd,,245,40025,499,,FA8X,,1730545533,,,,,0,0,FA8X,
46.291,-22.093,37d0b271,40745E,244,37984,497,,B789,G-TUIL,1730545531,BHX,BGI,BY830,BY,0,0,TOM830,TUI
45.782,-21.241,37d0651e,4BB199,245,35996,484,,B789,TC-LLY,1730545531,IST,BOG,TK801,TK,0,0,THY801,THY
42.206,-20.834,37d0a7a0,C06A88,288,32025,403,,A21N,C-GOIX,1730545533,FAO,YYZ,TS233,TS,0,0,TSC233,TSC
41.997,-18.426,37d0188e,347387,88,39992,511,,A359,EC-NXD,1730545531,MEX,MAD,IB308,IB,0,0,IBE0308,IBE
46.08,-18.244,37d0b2ee,AB80F4,266,31004,489,,B764,N840MH,1730545533,MAD,ATL,DL109,DL,0,0,DAL109,DAL
40.462,-16.044,37d0a1da,C06AAC,298,31000,414,,A21N,C-GOKH,1730545531,LIS,YUL,TS681,TS,0,0,TSC681,TSC
39.797,-15.818,37d0a605,407180,184,32000,466,,B738,G-JZBD,1730545533,EMA,TFS,LS633,LS,0,0,EXS1MF,EXS
41.29,-15.661,37d0a9ea,407913,184,34000,473,,B738,G-DRTY,1730545531,GLA,TFS,LS155,LS,0,0,EXS14AH,EXS
41.454,-15.643,37d0ab93,407176,184,32000,471,,B738,G-JZBI,1730545533,NCL,TFS,LS517,LS,0,0,EXS51FG,EXS
39.952,-15.268,37d0cc90,495267,76,35000,508,,A21N,CS-TSG,1730545533,PDL,OPO,S4270,S4,0,0,RZO270,RZO
46.48,-14.685,37d028ea,495168,127,39000,450,,A339,CS-TKH,1730545533,CUN,MAD,E9814,E9,0,0,EVE814,EVE
44.442,-14.308,37d0b7b1,406AC4,201,36000,455,,B738,G-GDFZ,1730545533,GLA,TFS,LS125,LS,0,0,EXS9NM,EXS
42.293,-13.341,37d056e4,495303,113,35025,512,,A21N,CS-TXC,1730545530,EWR,OPO,TP212,TP,0,-192,TAP212,TAP
43.514,-13.058,37d0bc82,A74ECC,288,33000,490,,A359,N570DZ,1730545533,BCN,ATL,DL195,DL,0,0,DAL195,DAL
42.591,-13.028,37cff7f5,484CBB,83,36000,526,,B77W,PH-BVG,1730545531,LIM,AMS,KL744,KL,0,0,KLM744,KLM
45.704,-12.78,37d0c3ed,AB0969,297,37992,503,,B788,N810AN,1730545533,MAD,JFK,AA95,AA,0,0,AAL95,AAL
41.538,-12.586,37d0d43c,A05629,312,32975,434,,B78X,N12006,1730545531,LIS,EWR,UA65,UA,0,64,UAL65,UAL
40.786,-10.893,37d01751,4BB19A,77,37300,513,,B789,TC-LLZ,1730545531,PTY,IST,TK904,TK,0,704,THY904,THY
39.82,-10.787,37d076e9,3C79BA,214,35050,468,,A21N,D-ANMZ,1730545532,FRA,FNC,DE1570,DE,0,0,CFG2AC,CFG
39.754,-10.55,37d0e1cc,4952A6,305,23525,387,,A339,CS-TUF,1730545532,LIS,SFO,TP237,TP,0,576,TAP237M,TAP
40.57,-9.757,37d0b5e6,4CAFD0,12,36000,419,,B738,EI-GXK,1730545531,ACE,ORK,FR7730,FR,0,0,RYR73RY,RYR
40.028,-9.74,37d08ebd,4ACAAF,199,36975,479,,A20N,SE-RUO,1730545530,KSU,LPA,SK7469,SK,0,-128,SAS7469,SAS
45.142,-9.471,37d0c804,4CAFC0,359,37000,454,,B738,EI-GSK,1730545532,FAO,DUB,FR7033,FR,0,0,RYR7033,RYR
40.901,-9.345,37d0b462,505D98,199,35000,456,,B738,OM-LEX,1730545532,EMA,LPA,LS669,LS,0,0,EXS36AB,EXS
40.896,-9.342,37d0b6e7,407FAE,199,33000,450,,B38M,G-TUMZ,1730545533,LGW,BVC,BY610,BY,0,0,TOM610,TUI
41.265,-9.185,37d0b775,407FAF,199,35000,461,,B38M,G-TUMY,1730545533,EMA,SID,BY748,BY,0,-64,TOM748,TUI
44.611,-9.049,37d0b4a2,407177,185,35000,420,,B738,G-JZBJ,1730545531,EDI,ACE,LS785,LS,0,0,EXS78E,EXS
40.925,-9.004,37d0995b,4CAD88,201,37000,455,,A20N,EI-SIU,1730545531,GOT,LPA,SK2809,SK,0,0,SAS87A,SAS
