latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.936,16.399,387f1e00,461E15,195,38000,457,,E190,OH-LKF,1735290322,HEL,PRG,AY1221,AY,0,0,FIN25N,FIN
47.809,16.445,387f0fb1,407462,120,37000,442,,A20N,G-TTNC,1735290334,LHR,IST,BA678,BA,0,0,BAW678,BAW
48.111,16.496,387f3bd6,4B1699,242,1925,184,,A321,HB-ION,1735290334,VIE,ZRH,LX1575,LX,0,1280,SWR504W,SWR
47.966,16.517,387f3b82,4C01E1,158,9500,284,,A319,YU-APB,1735290334,VIE,,,,0,3456,AS13K,ASL
48.121,16.556,387f3ee7,4CAE59,205,0,0,,B38M,EI-IJI,1735290324,VIE,MAD,FR689,FR,1,0,RYR83LB,RYR
48.117,16.558,387f39ae,4D22BF,115,0,13,,A320,9H-IHD,1735290334,VIE,INI,FR674,FR,1,0,RYR674,LDA
48.118,16.56,387f3413,44008F,36,0,0,,A20N,OE-LZR,1735290328,VIE,EBL,OS829,OS,1,0,AUA829,AUA
48.148,16.562,387f162b,440050,110,9100,276,,A320,OE-LBR,1735290334,STR,VIE,OS178,OS,0,-1216,AUA6BV,AUA
48.118,16.566,387f391b,440C8E,25,0,0,,A321,OE-LBC,1735290317,VIE,LYS,OS405,OS,1,0,AUA4LS,AUA
48.119,16.568,387f1646,440606,205,0,0,,A320,OE-LZC,1735290334,FRA,VIE,OS200,OS,1,0,AUA200,AUA
48.115,16.568,387f39b0,440549,205,0,0,,A320,OE-LBV,1735290283,VIE,LCA,OS841,OS,1,0,AUA841,AUA
52.988,16.568,387f2f9a,45AB4B,144,35000,480,,B738,OY-JZK,1735290334,CPH,HRG,JP343,JP,0,0,JTD343,JTD
48.111,16.571,387f2efc,44001A,295,0,74,,A320,OE-LBN,1735290320,VIE,FRA,OS205,OS,1,0,AUA205D,AUA
48.12,16.572,387f401f,4402A3,25,0,0,,A320,OE-LXE,1735290328,VIE,MAN,OS463,OS,1,0,AUA4MY,AUA
48.34,16.63,387f1a30,440665,165,11125,330,,A320,OE-LBI,1735290334,BER,VIE,OS224,OS,0,-1984,AUA22N,AUA
50.921,16.638,387f2e1d,48C9C9,92,1500,83,,P208,SP-TOK,1735290334,,,,,0,-384,SPTOK,
50.857,16.642,387e66df,4BA94A,133,35000,499,,B77W,TC-JJJ,1735290334,DTW,IST,TK206,TK,0,0,THY91J,THY
47.706,16.667,387f36fa,,157,15575,400,,A19N,,1735290334,,,,,0,3072,A19N,
47.89,16.675,387f1ee7,4D22AE,344,3825,222,,A320,9H-LMH,1735290333,TIA,VIE,FR6889,FR,0,-960,RYR228M,LDA
47.968,16.675,387eab8a,896306,292,38000,470,,B77W,A6-END,1735290334,DXB,NCL,EK35,EK,0,0,UAE35,UAE
49.154,16.691,387f286e,49D3FF,123,0,7,,DA42,OK-RAV,1735290333,BRQ,SZG,,,1,0,OKRAV,
52.406,16.728,387e678e,7380C9,136,38975,508,,B789,4X-EDK,1735290333,EWR,TLV,LY26,LY,0,-64,ELY026,ELY
47.585,16.74,387f01e3,4BCDEF,297,38000,444,,B738,TC-SOO,1735290334,AYT,MAN,XQ594,XQ,0,0,SXS3P,SXS
47.8,16.772,387f1e4f,471DB3,118,36975,438,,A21N,HA-LGL,1735290334,DTM,OTP,W43092,W4,0,0,WMT598,WZZ
49.051,16.789,387f1c74,4D234A,325,38000,421,,B38M,9H-VUK,1735290334,SOF,BER,FR1149,FR,0,0,RYR8EQ,RYR
47.925,16.792,387f37d8,3C5EF8,293,35400,444,,A319,D-AGWX,1735290333,BUD,DUS,EW9783,EW,0,1088,EWG7UX,EWG
50.684,16.815,387f337d,48FE31,93,9975,82,,PIAT,SP-SSSS,1735290334,,,,,0,-64,SPSSSS,
47.549,16.829,387f2ec6,440C68,348,1900,83,,C150,OE-ALP,1735290331,,,,,0,0,OEALP,
52.416,16.841,387f34b5,4CA56A,25,0,0,,B738,EI-DWE,1735290331,POZ,DUB,FR1975,FR,1,0,RYR12QP,RYR
51.098,16.867,387f366b,49FA06,90,0,1,,GRND,,1735290329,,,,,1,0,,
48.122,16.869,387f3b33,738059,115,10200,273,,B738,4X-EKK,1735290334,VIE,TLV,LY362,LY,0,2816,ELY362,ELY
52.259,16.901,387f31f1,48AD0B,275,34000,406,,E75S,SP-LIL,1735290334,WAW,AMS,LO265,LO,0,0,LOT5PX,LOT
51.187,17.083,387f3a21,488290,287,1100,83,,P208,SP-AWR,1735290333,,,,,0,0,SPAWR,
49.076,17.107,387f324a,48B412,228,10000,184,,DA42,SP-NAT,1735290334,,,,,0,0,SPNAT,
52.955,17.158,387f2d61,471F65,144,35000,480,,A321,HA-LXD,1735290333,CPH,OTP,W43124,W4,0,0,WMT3XA,WZZ
48.171,17.208,387f3fc5,,132,0,9,,F2TH,,1735290332,,,,,1,0,F2TH,
48.819,17.231,387f1f21,471FA7,132,33000,438,,A21N,HA-LZR,1735290333,DTM,BUD,W62292,W6,0,0,WZZ3053,WZZ
47.657,17.269,387e7eef,801665,291,40000,487,,A359,VT-JRI,1735290334,DEL,LHR,AI111,AI,0,0,AIC111,AIC
47.102,17.389,387f06bf,3CEE56,84,29875,412,,E55P,D-CROG,1735290334,LIN,BUD,H5236,H5,0,-1664,VJH236,VJT
50.719,17.399,387f0d13,406900,108,31275,392,,B738,G-GDFV,1735290334,BHX,KRK,LS1251,LS,0,-1536,EXS12LR,EXS
49.872,17.437,387f28cb,4D2225,173,36000,467,,B738,9H-QEN,1735290334,POZ,MLA,FR5226,FR,0,0,RYR2CL,RYR
49.033,17.438,387c28c6,10296E58,271,567,3,,GLID,OK-8704,1735290301,,,,,0,0,OK8704,
47.107,17.451,387f322f,44081F,138,27425,429,,E195,OE-LWC,1735290334,VIE,BEG,OS735,OS,0,1408,AUA735,AUA
47.472,17.47,387f1c48,,118,41000,454,,FA8X,,1735290334,,,,,0,64,FA8X,
49.019,17.482,387f3bfd,49D206,14,7000,100,,C172,OK-MLA,1735290334,,,,,0,384,OKMLA,
47.655,17.513,387f31e3,472127,281,1125,127,,EC45,HA-MOL,1735290334,QHU,,,,0,0,FCA1OL,
50.27,17.515,387f2134,48C231,162,37000,458,,B738,SP-RSS,1735290334,CPH,BUD,FR81,FR,0,0,RYR57KY,RYR
48.458,17.55,387f38bb,505DBC,143,1075,98,,FM25,OM-M250,1735290332,,,,,0,0,OMM250,
48.051,17.579,387f36f4,4AB566,107,15000,242,,AT76,SE-MKF,1735290333,VIE,BUD,OS713,OS,0,0,AUA713,BRX
50.659,17.744,387f0b29,407796,112,28950,414,,A20N,G-UZLD,1735290334,MAN,KRK,U22263,U2,0,-1984,EZY18FR,EZY
49.75,17.85,387f098a,4692CB,337,34025,422,,A320,SX-DVK,1735290334,ATH,CPH,A3750,A3,0,-64,AEE750,AEE
47.052,17.869,387f3be7,47323B,249,1875,70,,PIAT,HA-TAP,1735290330,,,,,0,0,HATAP,
47.003,17.952,387f1f47,06A2E5,114,39000,462,,B789,A7-BHB,1735290333,MUC,DOH,QR60,QR,0,0,QTR060,QTR
51.973,18.034,387f1025,4CA4EE,97,20750,337,,B738,EI-DPJ,1735290334,STN,LCJ,FR2468,FR,0,-1536,RYR1LQ,RYR
49.944,18.052,387f3279,10492985,14,1863,77,,TRIN,OKDUD55,1735290331,,,,,0,192,OKDUD55,
49.9,18.07,387f1dde,4D200E,49,34975,412,,A21N,9H-WNN,1735290334,BGY,WAW,W61432,W6,0,0,WZZ4821,WZZ
49.687,18.105,387f2b4f,49F0F1,22,0,0,,GRND,,1735290334,,,,,1,0,TAHAC3,
49.698,18.112,387f1bf9,49F0C5,140,0,0,,GRND,,1735290333,,,,,1,0,PTACNIK,
47.389,18.114,387f06fd,4BA932,303,38000,456,,A332,TC-JIR,1735290334,IST,AMS,TK1951,TK,0,0,THY34N,THY
49.695,18.119,387f3b9b,49F0BC,84,0,12,,GRND,,1735290331,,,,,1,0,OSTRAHA,
49.696,18.121,387f1fd5,49F0BE,39,0,0,,GRND,,1735290332,,,,,1,0,PROVOZ,
49.703,18.129,387f32b8,49F0C9,45,0,25,,GRND,,1735290333,,,,,1,0,RADIO,
49.472,18.202,387ee39c,4D2502,55,28175,298,,B38M,9H-VVQ,1735290333,SVQ,KRK,FR1312,FR,0,-1856,RYR76VM,RYR
49.351,18.229,387f0c3b,4692D8,347,34000,420,,A320,SX-DVX,1735290334,ATH,ARN,A3760,A3,0,0,AEE7RN,AEE
50.176,18.285,387f1438,461F30,218,34000,424,,A319,OH-LVC,1735290334,HEL,VIE,AY1471,AY,0,-64,FIN6RL,FIN
50.374,18.351,387f2b98,4BCDD2,131,37000,456,,B738,TC-SNR,1735290334,BER,GZT,XQ1767,XQ,0,0,SXS3HY,SXS
51.582,18.487,387f2516,4AC9F3,143,37000,478,,A20N,SE-ROS,1735290334,CPH,ATH,SK777,SK,0,0,SAS68R,SAS
50.39,18.596,387f201e,48A637,141,1500,70,,C152,SP-KSY,1735290294,,,,,0,0,,
50.264,18.648,387f36be,48A561,253,700,70,,,,1735290333,QPW,,,,0,0,SPKLB,
50.888,18.666,387f2619,4D246F,134,36975,461,,A320,9H-WDA,1735290334,BLL,IAS,W43696,W4,0,64,WMT913,WZZ
47.605,18.757,387f2fb6,4CA765,282,38000,451,,B738,EI-EFJ,1735290334,CLJ,BVA,FR9549,FR,0,0,RYR853Z,RYR
47.922,18.851,387f3920,48C22B,346,18575,375,,B738,SP-RSL,1735290334,BUD,PRG,FR4091,FR,0,2560,RYR1WG,RYR
49.023,18.866,387f326e,49D0B2,91,7175,98,,P28A,OK-IFR,1735290330,UHE,,,,0,64,OKIFR,
51.801,18.956,387f3d9f,4CA61D,278,10475,339,,B738,EI-DWP,1735290334,LCJ,BGY,FR9891,FR,0,3712,RYR3EJ,RYR
47.068,19.015,387f1d41,4D2423,59,10350,326,,A21N,9H-WAO,1735290334,FCO,BUD,W62340,W6,0,-896,WZZ89,WZZ
47.454,19.069,387f2c55,4B1800,205,5150,281,,BCS3,HB-JCI,1735290333,BUD,ZRH,LX2251,LX,0,2752,SWR47M,SWR
50.474,19.07,387f2fae,48D960,90,0,10,,GLF5,0001,1735290323,WAW,KTW,PLF105,PL,1,0,PLF105,PLF
47.37,19.075,387f250e,4D24C3,111,37000,427,,A320,9H-WZU,1735290334,NUE,SBZ,W43820,W4,0,0,WMT4818,WZZ
47.628,19.082,387f2f54,102C4B07,163,1653,72,,GLID,HA1211,1735290326,,,,,0,0,HA1211,
50.565,19.111,387f0607,407797,89,18475,294,,A20N,G-UZLF,1735290333,EDI,KRK,U23313,U2,0,-960,EZY87MY,EZY
47.321,19.13,387f3da8,738069,133,10725,302,,B738,4X-EKO,1735290333,BUD,TLV,LY2366,LY,0,960,ELY2366,ELY
47.272,19.139,387ee1ae,AE0401,108,27075,256,,BE20,84-00156,1735290333,WIE,,,,0,0,DUKE60,
47.617,19.143,387f3ec2,10247F40,215,416,0,,GLID,HA-4021,1735290288,,,,,0,0,HA4021,
47.61,19.148,387f358d,10247B04,89,419,1,,GLID,HA-5193,1735290325,,,,,0,0,HA5193,
49.446,19.148,387f2e23,48AD81,27,33000,396,,E190,SP-LMB,1735290334,VIE,WAW,LO224,LO,0,64,LOT224,LOT
47.449,19.22,387f3e5a,471873,311,650,132,,BE20,HA-JGT,1735290333,BUD,SZG,,,0,1856,HAJGT,
47.431,19.237,387f26d4,474806,244,0,0,,GRND,,1735290334,,,,,1,0,,
47.429,19.242,387efb4b,3C5EE4,286,0,0,,A319,D-AGWD,1735290334,BUD,,,,1,0,,EWG
47.434,19.256,387f3f41,4D24B1,18,0,0,,A21N,9H-WDF,1735290334,BUD,,,,1,0,WZZ5CB,WZZ
47.439,19.257,387f04a5,474808,14,0,9,,GRND,,1735290334,,,,,1,3072,RMTR01,
47.436,19.258,387f02d3,4D2248,312,0,0,,B738,9H-QCR,1735290295,STN,BUD,FR1658,FR,1,0,RYR8VE,RYR
47.434,19.263,387f0808,477D1F,312,0,11,,GRND,,1735290334,,,,,1,0,TRUCK14,
50.663,19.264,387e8058,06A1BF,138,33000,512,,B77W,A7-BEI,1735290334,YUL,DOH,QR764,QR,0,0,QTR58U,QTR
47.436,19.265,387f3ea7,471DB8,312,0,0,,A21N,HA-LGQ,1735290334,BUD,ORY,W62367,W6,1,0,WZZ456,WZZ
47.437,19.27,387f1125,471FA2,292,0,20,,A21N,HA-LZM,1735290334,IST,BUD,W62430,W6,1,0,WZZ5703,WZZ
47.559,19.397,387f3424,4707F7,142,1900,89,,DV20,HA-DAL,1735290334,,,,,0,0,HADAL,
47.23,19.42,387f12fa,44003A,299,36000,454,,A321,OE-LBE,1735290334,OTP,VIE,OS790,OS,0,-64,AUA790,AUA
47.447,19.438,387f1353,4D234D,133,6650,266,,B38M,9H-VUN,1735290333,CRL,BUD,FR55,FR,0,-960,RYR96FC,RYR
48.306,19.512,387f371f,48AD09,13,22875,369,,E75S,SP-LIK,1735290334,BUD,WAW,LO534,LO,0,1344,LOT5LP,LOT
48.677,19.55,387f0aff,40804E,122,35025,442,,A21N,G-WUNC,1735290334,LTN,CND,W95401,W9,0,0,WUK3WH,WZZ
49.965,19.695,387f365f,4CADF7,100,8900,275,,B38M,EI-IHM,1735290333,KTW,KRK,,,0,-768,RYR8181,RYR
50.492,19.699,387f035f,4CA27C,153,11550,257,,B738,EI-DHO,1735290334,BHX,KRK,FR5756,FR,0,-960,RYR58PD,RYR
50.442,19.739,387f00b9,40768D,153,8725,250,,A21N,G-UZMF,1735290334,BRS,KRK,U22937,U2,0,-512,EZY51FL,EZY
50.076,19.77,387effd8,4ACA0B,258,0,23,,B738,SE-RPK,1735290333,OSL,KRK,DY1040,DY,1,0,NOZ4BJ,NOZ
47.62,19.792,387f1e85,06A097,123,35025,442,,A320,A7-AHP,1735290333,PRG,DOH,QR290,QR,0,0,QTR34M,QTR
52.727,19.797,387f217c,471F78,124,25025,418,,A321,HA-LXW,1735290334,CPH,WAW,W61368,W6,0,-1408,WZZ698,WZZ
50.075,19.798,387f39d9,48C136,258,0,0,,B738,SP-RKX,1735290331,KRK,PMO,FR6232,FR,1,0,RYR54UT,RYR
48.233,19.83,387f249b,4D250B,110,37000,426,,A320,9H-WZQ,1735290334,NUE,CLJ,W43370,W4,0,0,WMT1UD,WZZ
52.157,19.864,387f1847,48ADA5,109,15400,371,,E195,SP-LNF,1735290334,BRU,WAW,LO232,LO,0,-1664,LOT4MH,LOT
50.091,19.879,387ef704,4CA225,256,1250,145,,B738,EI-DCK,1735290334,BLL,KRK,FR3685,FR,0,-832,RYR91VV,RYR
50.273,19.943,387f1198,48C220,120,7350,227,,B738,SP-RSA,1735290334,DTM,KRK,FR4926,FR,0,-576,RYR69SG,RYR
51.742,20.022,387f2722,502D0C,34,34975,410,,BCS3,YL-AAP,1735290334,VIE,RIX,BT272,BT,0,0,BTI7KL,BTI
50.111,20.028,387f31b9,4CA8D6,257,3200,197,,B738,EI-ENK,1735290333,KTW,KRK,,,0,-1088,RYR6993,RYR
50.07,20.206,387efcaa,440589,342,7300,192,,A319,OE-LQM,1735290334,CDG,KRK,U24667,U2,0,-1408,EJU52BQ,EZY
50.735,20.415,387f1543,48C22D,355,38000,402,,B738,SP-RSN,1735290333,TIA,WMI,FR8413,FR,0,-64,RYR9D,RYR
48.262,20.543,387efdda,4D21EE,119,37000,426,,B738,9H-QAF,1735290334,DUB,CLJ,FR9589,FR,0,-64,RYR9ZD,RYR
49.843,20.633,387f1667,461E16,198,36000,479,,E190,OH-LKG,1735290333,HEL,BUD,AY1251,AY,0,0,FIN5DM,FIN
49.695,20.679,387ead60,89620D,328,38000,443,,B77W,A6-EGL,1735290334,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
48.683,20.744,387f384e,407D5C,252,13575,371,,A21N,G-WUKT,1735290334,KSC,LTN,W95454,W9,0,2496,WUK2YW,WZZ
52.366,20.777,387f3340,4BB4E7,3,7625,275,,B77W,TC-MGG,1735290334,WAW,LRM,U52289,U5,0,2624,SEU2289,MGH
46.947,20.882,387f3518,45CAA8,121,29750,446,,A320,OY-RUH,1735290333,BUD,TLV,6H730,6H,0,832,ISR730,DTR
52.183,20.887,387f36db,48AD0E,262,2600,191,,E75S,SP-LIO,1735290334,WAW,BER,LO387,LO,0,2688,LOT7AE,LOT
51.983,20.894,387f3187,489786,100,2375,241,,E170,SP-LDF,1735290334,IEG,WAW,LO3982,LO,0,0,LOT9KN,LOT
52.166,20.955,387f1d4d,48E924,22,0,1,,GRND,,1735290334,,,,,1,0,STRAZ2,
52.166,20.955,387f08ef,48E928,33,0,0,,GRND,,1735290333,,,,,1,0,STRAZ12,
52.179,20.96,387f3e73,49D56E,151,0,0,,E55P,OK-PHA,1735290327,WAW,AGP,,,1,0,OKPHA,
52.179,20.96,387ef446,48E981,317,0,0,,GRND,,1735290334,,,,,1,0,HOL15,
52.178,20.965,387f288d,48E920,255,0,0,,GRND,,1735290334,,,,,1,0,STRAZ7,
52.178,20.965,3802e973,48E925,250,0,0,,GRND,,1735290334,,,,,1,0,STRAZ3,
52.183,20.965,387f0006,48E8A3,11,0,0,,GRND,,1735290334,,,,,1,0,UTRZ4,
52.172,20.966,387f3ea0,4CAF95,213,0,6,,CRJ9,EI-FPX,1735290334,WAW,CPH,SK752,SK,1,0,SAS752,SAS
52.176,20.968,387f2907,48ADA2,56,0,4,,E195,SP-LNC,1735290333,KRK,WAW,LO3904,LO,1,0,LOT3904,LOT
52.171,20.969,387f3e78,4B1616,151,0,0,,A320,HB-IJM,1735290331,WAW,ZRH,LX1343,LX,1,0,SWR462F,SWR
52.168,20.969,387f1ec7,48E891,329,0,27,,GRND,,1735290334,,,,,1,0,FLW4,
52.174,20.97,387f144f,48E897,11,0,0,,GRND,,1735290334,,,,,1,0,FLW3,
52.168,20.97,387f052f,48AF08,278,0,1,,B38M,SP-LVI,1735290334,LHR,WAW,LO286,LO,1,0,LOT286,LOT
52.174,20.97,387f2342,48E898,61,0,0,,GRND,,1735290334,,,,,1,0,FLW6,
52.174,20.971,387ef43b,48E972,168,0,0,,GRND,,1735290334,,,,,1,0,HOL11,
52.171,20.971,387f23ab,48E915,81,0,0,,GRND,,1735290334,,,,,1,0,FLW5,
52.168,20.974,387f16c4,48E9A5,329,0,0,,GRND,,1735290333,,,,,1,0,HOL5,
52.165,20.981,387f4075,48E927,171,0,0,,GRND,,1735290333,,,,,1,0,STRAZ4,
52.157,20.981,387ef449,48E911,163,0,12,,GRND,,1735290333,,,,,1,0,SOKOL2,
52.161,20.983,387f35aa,4CAD4F,295,0,1,,B38M,EI-HGE,1735290334,WAW,PMI,FR6145,FR,1,0,RYR53KF,RYR
52.162,20.985,387f250f,4BAA8E,194,0,0,,A321,TC-JTN,1735290333,WAW,IST,TK1266,TK,1,0,THY2UK,THY
50.977,20.989,387ec950,738285,358,21575,384,,A320,4X-ABG,1735290334,TLV,WAW,6H731,6H,0,-1472,ISR731,ISR
52.136,20.993,387f29ad,489787,332,225,130,,E170,SP-LDG,1735290334,WRO,WAW,LO3852,LO,0,-768,LOT3852,LOT
52.101,21.002,386eaa20,104A0601,323,419,1,,TRIN,AVLGT03,1735290331,,,,,0,0,AVLGT03,
52.101,21.002,38525bc8,104A0600,180,370,2,,DRON,AVLGT00,1735290319,,,,,0,0,AVLGT00,
52.035,21.081,387f298b,48AD0C,332,2375,150,,E75S,SP-LIM,1735290334,VNO,WAW,LO778,LO,0,0,LOT778,LOT
48.65,21.237,387f3c57,502CC6,14,0,20,,BCS3,YL-CSA,1735290334,KSC,ZRH,LX1491,LX,1,0,SWR137F,BTI
48.536,21.319,387f2ed3,489220,144,35000,464,,B738,SP-ESA,1735290334,WAW,DWC,E47009,E4,0,64,ENT7009,ENT
48.964,21.398,387f0f46,46B8B2,349,38025,412,,A20N,SX-NER,1735290333,ATH,WAW,A3870,A3,0,64,AEE7EA,AEE
51.242,21.406,387f3175,48AF19,173,21850,433,,B38M,SP-LVQ,1735290334,WAW,ATH,LO601,LO,0,1408,LOT601,LOT
47.354,21.53,387f1dcc,4BB84E,311,34000,430,,A20N,TC-NBN,1735290334,SAW,BTS,PC411,PC,0,0,PGT72DA,PGT
48.277,21.621,387f2522,89656C,139,35000,464,,B38M,A6-FMR,1735290334,WAW,DXB,FZ1836,FZ,0,0,FDB1836,FDB
48.541,21.681,387ee394,010195,331,36000,420,,A320,SU-TCF,1735290334,HRG,,UJ605,UJ,0,0,LMU605,LMU
47.388,21.806,387f143c,4690E4,344,36050,418,,A320,SX-DGD,1735290334,ATH,HEL,A3764,A3,0,64,AEE764,AEE
48.722,21.973,387f1304,4ACA8B,184,37000,487,,B38M,SE-RTK,1735290334,HEL,HRG,D82990,D8,0,0,NSZ2990,NOZ
48.094,22.01,387f1f7d,06A2EC,135,39000,482,,B789,A7-BHI,1735290334,BER,DOH,QR80,QR,0,-64,QTR65X,QTR
48.284,22.074,387f187f,49D387,333,43000,392,,E55P,OK-PHO,1735290334,IST,WAW,,,0,0,OKPHO,AAN
48.153,22.232,387f2ad6,48ADA1,142,35000,459,,E195,SP-LNB,1735290334,WAW,IST,LO133,LO,0,0,LOT1KH,LOT
50.631,22.415,387eff91,4BB86B,9,35000,412,,A20N,TC-NCK,1735290333,AYT,VKO,PC1580,PC,0,-64,PGT1580,PGT
47.766,22.482,387f1357,4D24C1,98,34975,412,,A320,9H-WZS,1735290334,FMM,RMO,W43946,W4,0,0,WMT14QG,WZZ
47.53,22.847,387f2721,4891B9,134,35000,451,,B738,SP-ENQ,1735290333,KTW,DWC,E47853,E4,0,-64,ENT7853,ENT
46.923,23.124,387ea35c,507C96,308,32000,429,,B763,UK67015,1735290334,TAS,OSR,C67677,C6,0,0,MFX7677,MFX
47.388,23.167,387f12ef,471F67,151,35000,456,,A321,HA-LXF,1735290334,BLL,OTP,W43212,W4,0,-64,WMT7VJ,WZZ
53.465,23.207,387f07d6,4BC842,9,34975,420,,A21N,TC-RBB,1735290334,SAW,LED,PC396,PC,0,0,PGT396,PGT
47.223,23.266,387f2b13,50841C,134,39000,447,,B737,UR-SQE,1735290333,WAW,BAH,U55362,U5,0,0,SEU5362,SQP
47.317,23.305,387f3331,4D24B5,266,34000,466,,A21N,9H-WDU,1735290333,SCV,MXP,W46386,W4,0,0,WMT751,WZZ
46.958,23.482,387f0d00,4BB869,319,38000,424,,A20N,TC-NCI,1735290334,AYT,WAW,PC1500,PC,0,0,PGT5FQ,PGT
46.964,23.534,387f014b,A83F8C,127,37000,478,,B748,N630UP,1735290334,STN,HKG,5X4,5X,0,0,UPS4,UPS
47.08,23.76,387f1417,06A2F4,136,38975,482,,B789,A7-BHQ,1735290333,CPH,DOH,QR162,QR,0,-64,QTR55M,QTR
46.912,23.895,387f1456,4D248D,163,3975,239,,A320,9H-WDD,1735290334,BGY,CLJ,W43384,W4,0,-512,WMT71ZM,WZZ
47.267,24.194,387f13c2,471F54,95,37000,416,,A320,HA-LWM,1735290334,BGY,IAS,W43672,W4,0,0,WMT2F,WZZ
46.89,24.197,387ebafa,896318,314,36000,460,,B77W,A6-ENV,1735290333,DXB,WAW,EK179,EK,0,0,UAE98X,UAE
47.535,25.665,387ef86e,408064,97,11175,278,,A21N,G-WUNE,1735290334,LTN,SCV,W93602,W9,0,-1600,WUK8414,WZZ
47.177,27.618,3802dab7,4A7C5E,180,0,0,,GRND,,1735290334,,,,,1,0,GS24,
46.927,28.916,387f3abf,504E7E,267,0,17,,A320,ER-00010,1735290334,RMO,DXB,5F153,5F,1,0,FIA153,FIA
46.935,28.928,387f235e,504DBC,92,0,1,,GRND,,1735290333,,,,,1,0,LDR2,
46.931,28.935,387f1af9,4BB4F2,90,0,8,,B738,TC-MGR,1735290332,IST,RMO,5F326,5F,1,0,FIA326,MGH
46.932,28.935,387f3ff8,4BC8CB,278,0,0,,A21N,TC-RFK,1735290334,RMO,SAW,PC437,PC,1,0,PGT22JJ,PGT
46.934,28.936,387ef024,504E65,8,0,0,,A320,ER-00007,1735290333,EVN,RMO,3F867,3F,1,0,FIE867,FIA
53.802,39.559,387ee975,507C3E,301,34000,425,,A320,UK32015,1735290334,BHK,VKO,HY9607,HY,0,0,UZB9607,UZB
54.016,40.714,387f1a76,151DF1,103,35025,468,,A319,RA-73201,1735290333,LED,GRV,SU6133,SU,0,-64,SDM6133,SDM
53.909,40.946,387f367d,152066,118,31575,470,,A320,RA-73830,1735290334,DME,AER,U6169,U6,0,0,SVR169,SVR
53.906,41.626,387f33e6,152070,109,33000,476,,A21N,RA-73840,1735290330,DME,SSH,U61823,U6,0,0,SVR1823,SVR
52.107,41.694,387ee4c4,151D94,329,35000,464,,B738,RA-73108,1735290334,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
53.87,41.967,387f2b3e,15202C,113,33000,474,,A320,RA-73772,1735290334,SVO,VOG,SU1184,SU,0,0,AFL1184,AFL
53.713,42.319,387f3385,155C22,107,33000,464,,SU95,RA-89122,1735290332,ZIA,BUS,WZ573,WZ,0,0,RWZ573,RWZ
53.398,42.421,387f2580,151DA0,123,35025,468,,B738,RA-73120,1735290311,SVO,AER,SU1150,SU,0,0,AFL1150,AFL
51.066,42.444,387f11e4,151E06,327,36975,468,,A319,RA-73222,1735290332,AER,LED,SU6568,SU,0,0,SDM6568,SDM
52.741,42.545,387f0e54,5140B3,356,38000,458,,B738,4L-GTD,1735290332,TBS,VKO,A9936,A9,0,0,TGZ936,TGZ
52.76,42.781,387f0b67,60002A,345,35975,435,,B738,EK-SHD,1735290334,EVN,VKO,5G509,5G,0,0,SHS509,
53.23,42.868,387e8b52,151D70,286,36000,412,,B752,RA-73072,1735290332,GOI,VKO,ZF2402,ZF,0,0,AZV2402,AZV
53.293,42.952,387f2794,151DD9,155,35000,454,,A321,RA-73177,1735290334,SVO,MRV,SU1312,SU,0,-64,AFL1312,AFL
53.043,43.134,387f30fd,151F1A,154,34975,456,,B738,RA-73498,1735290334,VKO,AER,UT267,UT,0,0,UTA267,UTA
52.917,43.227,387f23ff,151E5D,155,37000,456,,B738,RA-73309,1735290333,SVO,AER,DP6941,DP,0,-64,PBD6941,PBD
52.851,43.276,387f2f9c,151D82,155,35000,456,,B738,RA-73090,1735290316,VKO,GRV,UT399,UT,0,-64,UTA399,UTA
52.132,43.312,387f2632,152049,182,35000,53,,A21N,RA-73801,1735290334,DME,MRV,U6153,U6,0,0,SVR153,SVR
52.665,43.544,387f2f38,600031,147,34975,460,,A320,EK-FOB,1735290332,DME,EVN,3F316,3F,0,0,FIE316,FIA
52.331,43.653,387f2dff,151E50,155,35250,450,,B738,RA-73296,1735290331,VKO,AER,DP111,DP,0,896,PBD111,PBD
51.59,44.205,387f2a4d,151E5C,154,36000,450,,B738,RA-73308,1735290332,VKO,AER,DP113,DP,0,0,PBD113,PBD
48.596,44.25,387f208e,151F19,183,36000,429,,B738,RA-73497,1735290332,VKO,MRV,UT373,UT,0,0,UTA373,UTA
49.649,44.331,387f0c59,504E64,183,36025,432,,A320,ER-00006,1735290332,LED,EVN,3F334,3F,0,0,FIE334,FIA
51.281,44.387,387f28fd,152041,156,34000,426,,A321,RA-73793,1735290332,DME,EVN,U62703,U6,0,0,SVR2703,SVR
50.973,44.452,387f192b,155C65,183,36025,110,,SU95,RA-89189,1735290334,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
50.756,44.53,387f1ce5,15201D,168,34000,442,,A320,RA-73757,1735290333,SVO,MRV,SU1348,SU,0,-64,AFL1348,AFL
49.12,44.608,387f215a,151E57,157,36000,435,,B738,RA-73303,1735290334,VKO,IST,DP995,DP,0,0,PBD995,PBD
