latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.659,-78.998,36555903,406D4D,67,39000,520,,B789,G-VSPY,1721997754,LAS,LHR,VS156,VS,0,0,VIR156T,VIR
63.909,-75.206,3655d820,C05FF8,269,24100,181,,PC12,C-GKIX,1721997758,YFB,,,,0,-64,CGKIX,
64.126,-73.799,3655e6dd,C00D42,276,20000,201,,B350,C-FFAN,1721997754,YFB,,,,0,0,CFFAN,PBR
65.045,-70.081,3655f7b2,C03307,332,22000,204,,AT45,C-FTIK,1721997761,YFB,YAB,5T880,5T,0,0,AKT880,AKT
61.508,-62.08,365523fb,3C6704,89,39025,540,,A359,D-AIXD,1721997754,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.739,-56.791,36555224,484415,243,38000,478,,B772,PH-BQL,1721997759,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.802,-57.092,36554bd4,484FFF,230,36000,465,,A333,PH-AKE,1721997761,AMS,IAH,KL661,KL,0,0,KLM661,KLM
67.964,-52.799,3655fe18,45CD16,212,18000,241,,BE20,OY-SHV,1721997759,JAV,,GL811,GL,0,0,GRL811,GRL
65.055,-51.706,3655e4ff,459E4B,4,20900,211,,DH8B,OY-GRK,1721997759,GOH,SFJ,GL548,GL,0,640,GRL548,GRL
67.487,-50.969,36560b53,459E52,358,15275,234,,DH8B,OY-GRR,1721997759,SFJ,JAV,GL504,GL,0,1024,GRL504,GRL
67.018,-50.693,365616b6,459E47,157,0,13,,DH8B,OY-GRG,1721997761,SFJ,JAV,GL580,GL,1,0,GRL580,GRL
61.826,-50.648,36553b94,AA44CD,240,34000,434,,B764,N76062,1721997753,MUC,EWR,UA31,UA,0,0,UAL31,UAL
64.799,-50.162,36558971,4CC331,244,18975,235,,DH8B,TF-FXK,1721997765,KEF,GOH,FI113,FI,0,-1344,ICE113,ICE
62.1,-49.397,3655517e,C06A39,253,38000,446,,A333,C-GOFW,1721997765,BRU,YUL,AC833,AC,0,0,ACA833,ACA
63.124,-49.088,3655b051,C0332C,253,36000,434,,B38M,C-FTJV,1721997765,KEF,YYZ,AC915,AC,0,-64,ACA915,ACA
67.63,-45.434,3655bd7f,4CC2C5,284,34000,461,,B752,TF-FIU,1721997765,KEF,SEA,FI685,FI,0,0,ICE685,ICE
67.016,-39.471,36556306,A13748,265,34000,443,,B763,N178DZ,1721997764,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.218,-43.138,3655777c,478F43,237,40000,453,,A333,LN-RKO,1721997765,OSL,EWR,SK907,SK,0,64,SAS907,SAS
64.72,-41.741,3655709c,478F47,248,38000,433,,A333,LN-RKN,1721997765,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.034,-41.109,36550cca,406B48,93,36975,535,,B789,G-VAHH,1721997764,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
63.863,-40.871,3655c959,A0A8DE,249,36000,434,,B752,N14106,1721997764,KEF,EWR,UA139,UA,0,64,UAL139,UAL
64.02,-39.396,3655caba,4CC277,266,35000,418,,B752,TF-FIK,1721997764,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
66.242,-36.335,365562b6,,291,43000,474,,GLF5,,1721997764,,,,,0,64,GLF5,
67.072,-33.594,36556917,3C4B2A,271,32000,477,,B748,D-ABYJ,1721997765,FRA,IAH,LH440,LH,0,0,DLH440,DLH
62.09,-34.794,36557de7,A2A915,270,34000,425,,B772,N27015,1721997764,AMS,IAH,UA21,UA,0,0,UAL21,UAL
65.94,-33.328,36556eda,3C4A05,270,38975,483,,B789,D-ABPE,1721997764,FRA,AUS,LH468,LH,0,-64,DLH468,DLH
63.786,-33.134,36550f86,3C66C4,259,36000,423,,A359,D-AIVD,1721997764,MUC,ORD,LH436,LH,0,0,DLH436,DLH
67.056,-32.284,3655482d,4CAD48,272,36000,460,,A359,EI-IFE,1721997764,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.001,-31.382,3655614b,44012F,266,37975,461,,B789,OE-LPL,1721997764,VIE,ORD,OS65,OS,0,0,AUA65,AUA
65.17,-31.277,3655e5c8,AB38AA,286,36000,414,,B752,N822DX,1721997764,KEF,DTW,DL237,DL,0,-64,DAL237,DAL
65.454,-30.517,3655e960,AB34F3,289,36000,417,,B752,N821DX,1721997764,KEF,MSP,DL261,DL,0,0,DAL261,DAL
65.005,-30.185,36555bf2,C0583F,261,36000,431,,A333,C-GHKW,1721997765,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
63.975,-22.59,36561617,A9CFF8,112,0,0,,,N731NK,1721997761,KEF,,NK9031,NK,1,0,NKS9031,
63.943,-26.745,36559f8a,440CDC,293,40000,480,,GLF5,OE-LTC,1721997765,LTN,VNY,,,0,0,OELTC,
64.474,-26.272,3655f940,A11F5A,281,32000,413,,B752,N17105,1721997765,KEF,ORD,UA913,UA,0,0,UAL913,UAL
64.57,-25.52,36550cbb,4CC2A5,106,28150,443,,B752,TF-FIR,1721997764,SEA,KEF,FI684,FI,0,-1792,ICE88E,ICE
63.977,-22.593,3655d489,4CC08C,101,0,1,,GRND,,1721997690,,,,,1,0,FROST1,
63.976,-22.367,36560aeb,502CE5,106,4025,236,,BCS3,YL-CSK,1721997763,KEF,RIX,BT170,BT,0,1536,BTI3KB,BTI
64.042,-22.104,3655e6e3,4CC27D,204,1950,121,,B752,TF-ISS,1721997763,RKV,,,,0,-64,TFMYY,ICE
64.132,-21.933,3656053c,A0B6B2,261,0,0,,GLEX,N145QS,1721997765,RKV,,,,1,0,N145QS,EJA
64.092,-21.635,3656117e,4CC1AA,113,2100,159,,C150,TF-TWO,1721997726,RKV,,,,0,0,TFTWO,
64.11,-21.622,36560e2a,888888,294,2450,236,,0000,00000000,1721997766,RKV,,TF28310,TF,0,0,TF28310,
63.634,-21.367,3655a2af,4CC26D,135,4600,141,,P68,TF-BMW,1721997764,RKV,,,,0,64,TFBMW,
63.97,-21.244,3655fc16,4CC003,303,3150,77,,,,1721997756,VEY,,TF205,TF,0,0,TF205,
61.301,-21.231,3654ef4c,406C39,116,39000,515,,B789,G-VWHO,1721997764,SFO,LHR,VS42,VS,0,0,VIR42X,VIR
65.001,-19.889,365606fd,4CC4D1,222,21975,342,,DH8D,TF-FXI,1721997765,AEY,RKV,FI37,FI,0,64,ICE37R,ICE
63.486,-19.19,365571bf,44003F,272,36000,460,,B763,OE-LAZ,1721997763,VIE,YUL,OS73,OS,0,0,AUA73,AUA
63.27,-19.152,3655afcb,43EDF0,295,35250,352,,EA50,2-NAOM,1721997764,WIC,,,,0,-1984,2NAOM,
64.153,-17.963,3655f692,4CC4B8,91,18975,264,,BE20,TF-MYA,1721997764,RKV,,FEI744,FE,0,0,FEI744,MYA
65.665,-17.446,36560e4f,4CC589,106,14800,202,,BE20,TF-NLE,1721997764,AEY,EGS,,,0,1024,FNA77A,FNA
62.874,-17.297,3655b9e7,43EE10,296,38000,296,,EA50,2-MINI,1721997764,WIC,,,,0,0,2MINI,
64.799,-17.248,36558c26,A0A54D,281,36000,501,,B78X,N14019,1721997765,MUC,ORD,UA952,UA,0,-64,UAL952,UAL
63.759,-16.761,3655a299,C058C0,281,39975,504,,B788,C-GHPV,1721997764,CPH,YYZ,AC829,AC,0,64,ACA829,ACA
63.647,-16.75,36559f42,4CC552,280,38025,456,,A20N,TF-PPA,1721997764,CPH,KEF,OG907,OG,0,0,FPY63C,FPY
61.251,-16.541,3655b261,4CC56D,313,36025,450,,A21N,TF-PLC,1721997760,STN,KEF,OG801,OG,0,0,FPY1A,FPY
63.299,-16.027,3655a423,478F5C,273,38000,479,,A333,LN-RKM,1721997764,CPH,EWR,SK909,SK,0,0,SAS909,SAS
63.901,-15.204,3655a309,4CC561,274,38000,460,,A20N,TF-PPC,1721997764,ARN,KEF,OG981,OG,0,0,FPY15K,FPY
63.536,-14.414,36553ae1,4BB0E9,283,36000,499,,A359,TC-LGI,1721997761,IST,IAD,TK187,TK,0,0,THY69W,THY
65.275,-14.407,3655da63,424C33,90,0,0,,G280,M-ICKY,1721997705,EGS,FAB,,,1,0,MICKY,
63.22,-11.554,3655b4ec,4CC553,286,38000,463,,A20N,TF-PPB,1721997762,GOT,KEF,OG971,OG,0,0,FPY69V,FPY
63.094,-11.148,3655b096,C058BF,279,37975,506,,B788,C-GHPU,1721997758,CPH,YUL,AC805,AC,0,0,ACA805,ACA
65.231,-10.907,36558bc0,48AE07,299,38000,520,,B788,SP-LRH,1721997765,WAW,LAX,LO21,LO,0,0,LOT21,LOT
64.093,-10.374,3655a7b0,48436C,299,34000,506,,B772,PH-BQE,1721997766,AMS,LAS,KL635,KL,0,0,KLM635,KLM
64.044,-10.319,3655afa8,478854,287,36000,487,,A333,LN-RKS,1721997766,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.453,-9.177,3655b1d6,4CC569,294,38000,460,,A20N,TF-PPE,1721997763,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.35,-9.129,365462a0,867FCE,167,37000,487,,B77W,JA734J,1721997758,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.85,-9.042,3654fcbe,06A2C7,109,34812,499,,B77W,A7-BEX,1721997766,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
64.103,-8.996,3655a4c9,A2CB32,334,32000,524,,B789,N27964,1721997758,LHR,LAX,UA230,UA,0,0,UAL230,UAL
67.934,-8.514,36547a4e,86E452,146,39000,470,,B789,JA864J,1721997762,NRT,FRA,JL407,JL,0,0,JAL407,JAL
67.876,-8.047,3654e1f2,89644F,281,33000,522,,B77W,A6-EPZ,1721997764,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
62.684,-8.038,3655a68e,4CC528,290,36000,463,,A21N,TF-AEW,1721997763,BER,KEF,OG701,OG,0,0,FPY85L,FPY
63.629,-7.514,3655b451,4A91AF,292,34000,480,,A21N,SE-DMO,1721997762,CPH,JFK,SK913,SK,0,0,SAS913,SAS
63.158,-4.784,36559962,A875DA,311,32000,478,,B763,N644UA,1721997766,MUC,IAH,UA160,UA,0,0,UAL160,UAL
66.64,-7.195,3655ab30,484370,322,34000,523,,B772,PH-BQI,1721997758,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.479,-6.873,3655affe,4CC545,291,36000,462,,A21N,TF-PLA,1721997764,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
67.286,-6.511,3655986b,3C7A48,324,36000,516,,A339,D-ANRH,1721997762,FRA,PDX,DE2090,DE,0,0,CFG2090,CFG
61.71,-6.452,3655b041,4AC985,341,10300,308,,B752,SE-RLE,1721997763,BRU,FAE,T2361,T2,0,-768,SWN361,
67.716,-6.248,3654ec58,896185,283,36996,515,,A388,A6-EEF,1721997762,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
61.669,-5.721,365598ea,48AE23,281,38000,493,,B789,SP-LSD,1721997763,KRK,ORD,LO9,LO,0,0,LOT9,LOT
64.061,-5.614,3655b692,4A91B2,298,34000,484,,A21N,SE-DMR,1721997759,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
65.719,-5.515,36559de4,3C7A44,324,36000,514,,A339,D-ANRD,1721997762,FRA,SFO,DE2092,DE,0,0,CFG2092,CFG
62.798,-5.131,3654f434,896327,301,34000,499,,B77W,A6-ETJ,1721997763,AUH,YYZ,EY141,EY,0,0,ETD9TH,ETD
67.93,-4.202,3655949b,A1D8FD,317,34000,532,,B772,N218UA,1721997762,MUC,SFO,UA195,UA,0,0,UAL195,UAL
62.944,-2.633,3655b8d4,485344,325,34000,525,,B789,PH-BHL,1721997762,AMS,LAX,KL603,KL,0,-64,KLM603,KLM
61.262,-1.547,3655f762,4AC9E1,108,37000,463,,A20N,SE-ROA,1721997765,FAE,CPH,SK1778,SK,0,0,SAS1778,SAS
63.175,-0.478,3654eaaa,06A2B0,308,34000,512,,B77W,A7-BEL,1721997761,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
61.405,0.951,36558176,4055B8,217,2325,120,,S92,G-IACF,1721997765,,,,,0,0,BHL59D,BHL
61.428,5.353,36561176,45AA8F,114,11625,188,,AT45,OY-JTO,1721997763,FRO,OSL,DX577,DX,0,2048,DTR577,
62.09,1.036,3655b76c,478D42,310,36000,494,,A333,LN-RKR,1721997765,CPH,ATL,SK929,SK,0,0,SAS929,SAS
66.83,6.625,3655023a,06A126,298,36000,521,,A35K,A7-ANJ,1721997763,DOH,IAH,QR713,QR,0,-64,QTR7L,QTR
63,0,3655a9ec,3C6516,333,34000,508,,A346,D-AIHV,1721997766,FRA,SEA,LH490,LH,0,0,DLH490,DLH
61.236,6.29,365601ad,4785BF,26,25025,342,,DH8D,LN-WDI,1721997764,BGO,,,,0,192,WIF4HB,WIF
62.096,6.061,3656128e,479D6C,180,5000,128,,DH8A,LN-FVB,1721997765,HOV,,WF9233,WF,0,1472,WIF9233,WIF
62.561,6.117,3655cc8e,4CA8B9,244,0,14,,CRJ9,EI-FPN,1721997765,CPH,AES,SK2892,SK,1,0,SAS2892,SAS
61.937,11.409,36560049,478742,347,29300,503,,B738,LN-DYJ,1721997763,OSL,TRD,DY754,DY,0,-4352,NOZ54Z,NOZ
63.368,10.373,36561396,47C00D,122,850,13,,EC35,LN-OUE,1721997763,,,DOC46,DO,0,-448,DOC46,DOC
65.487,13.67,3655ee62,4AC9E7,201,38050,416,,A20N,SE-ROG,1721997764,TOS,OSL,SK4417,SK,0,192,SAS4417,SAS
62.173,10.681,36559d85,4891AB,185,37825,400,,B738,SP-ENL,1721997764,LYR,OSL,,,0,-1152,ENT56WG,ENT
62.912,11.698,3655f766,47A3B0,6,37025,490,,B738,LN-ENN,1721997764,OSL,TOS,DY376,DY,0,-192,NOZ76E,NOZ
61.323,8.016,3655adca,4CC577,103,37000,463,,B38M,TF-ICH,1721997763,KEF,ARN,FI308,FI,0,64,ICE82B,ICE
66.238,9.339,3654fd74,06A12E,296,37000,504,,A35K,A7-ANR,1721997766,DOH,DFW,QR729,QR,0,0,QTR40L,QTR
65.561,12.843,3655d6a0,4AC9F9,19,33425,475,,A20N,SE-ROY,1721997764,OSL,BOO,SK4112,SK,0,-2496,SAS4112,SAS
62.434,11.74,365601ce,45AC39,167,28200,401,,A320,OY-KAY,1721997763,TRD,CPH,SK2889,SK,0,1536,SAS69G,SAS
63.545,11.843,3655e14c,47808D,5,25025,274,,DH8A,LN-WIE,1721997766,OSL,SDN,WF141,WF,0,0,WIF73O,WIF
64.337,12.143,3655d72f,478791,8,25025,271,,DH8B,LN-WSC,1721997763,OSL,LKN,WF813,WF,0,0,WIF813,WIF
64.974,12.518,3655e2c1,478EF4,203,24000,301,,DH8D,LN-WDN,1721997765,EVE,TRD,WF1365,WF,0,-64,WIF4C,WIF
61.305,10.792,3655c091,47878C,177,20475,344,,B738,LN-DYY,1721997765,ALF,OSL,DY321,DY,0,-2048,NOZ321,NOZ
62.457,11.221,3655fa03,4784C2,346,18550,393,,B738,LN-NOD,1721997764,OSL,TRD,DY756,DY,0,-1792,NOZ6DV,NOZ
63.791,11.089,3655ed71,4784DD,208,8100,230,,DH8A,LN-WIT,1721997765,MJF,TRD,WF747,WF,0,-1984,WIF747,WIF
66.095,9.284,3655f219,4780A4,295,6350,135,,AS32,LN-OMF,1721997764,BNN,,HKS820,HK,0,0,HKS820,HMB
63.634,7.455,3655fefe,478055,158,2975,149,,S92,LN-OQO,1721997766,,,HKS479,HK,0,-256,HKS479,HMB
63.46,10.741,3655ecea,4CAFD7,94,1675,149,,CRJ9,EI-GED,1721997763,BGO,TRD,SK4170,SK,0,-1152,SAS4170,BCY
63.729,7.454,3655fb17,478610,163,1325,150,,S92,LN-OQG,1721997766,,,HKS415,HK,0,-64,HKS415,HMB
63.458,10.909,3655ef43,4ACAAF,90,350,135,,A20N,SE-RUO,1721997763,TRD,CHQ,SK7403,SK,0,128,SAS7403,SAS
63.454,10.925,365604f5,4784A2,270,0,0,,AS50,LN-OFS,1721997764,TRD,,,,1,0,LNOFS,HDR
63.456,10.915,3655e634,478F0E,272,0,25,,DH8D,LN-WDM,1721997765,BGO,TRD,WF1311,WF,1,0,WIF1311,WIF
67.272,14.396,36561335,478D83,95,0,8,,DH8D,LN-WDR,1721997765,BOO,BGO,WF613,WF,1,0,WIF37H,WIF
67.272,14.369,3655cf2d,4791DD,292,0,0,,B738,LN-NIP,1721997719,OSL,BOO,DY346,DY,1,0,NOZ346,NOZ
67.269,14.809,3655fe9e,478127,90,675,1,,EH10,0270,1721997760,BOO,,,,0,0,SAVER20,NOW
67.191,15.127,3655d67f,47875A,15,35375,476,,B738,LN-DYT,1721997764,OSL,EVE,DY364,DY,0,-2304,NOZ4FE,NOZ
63.275,15.276,3655df04,4AAA41,253,2875,134,,A169,SE-JRA,1721997764,UME,,DFL5940,DF,0,0,DFL5940,INR
61.489,16.131,3655bd3f,7813A0,73,37000,482,,A333,B-1097,1721997765,EDI,PEK,HU408,HU,0,0,CHH408,CHH
67.258,16.159,36559aa5,4D2538,16,40000,461,,CL60,9H-VFP,1721997764,NUE,TOS,VJT539,VJ,0,64,VJT539,VJT
64.663,16.315,36550c0b,89644D,301,34000,480,,B77W,A6-EPX,1721997762,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
63.768,18.18,3655e03b,4AB4D0,3,18100,326,,F50,SE-MFP,1721997764,ARN,LYC,HP680,HP,0,-1280,APF680H,APF
62.515,19.33,3655f2b7,45AC34,16,37000,468,,A320,OY-KAT,1721997766,ARN,LLA,SK10,SK,0,0,SAS010,SAS
63.363,19.73,3655d96e,4ACAC6,15,22975,370,,PC24,SE-RVF,1721997765,ARN,SFT,,,0,0,SWE13U,SWE
63.793,20.288,3655dfee,5110CA,47,0,1,,CRJ9,ES-ACG,1721997765,ARN,UME,SK2026,SK,1,0,SAS2026,SAS
61.372,21.162,3655f2df,4CC582,297,35600,443,,B38M,TF-ICJ,1721997764,HEL,KEF,FI343,FI,0,640,ICE343,ICE
61.488,22.582,36559451,DDDE91,109,4448,60,,GLID,OH-987,1721997766,,,,,0,0,OH987,
61.25,22.192,3655ccd5,D004F2,180,141,2,,GLID,OH859,1721997741,,,,,0,0,OH859,
61.258,22.506,3655917e,D004D3,68,4150,58,,GLID,OH-852,1721997763,,,,,0,192,OH852,
61.736,22.587,365582f2,DDDB3E,178,4301,47,,GLID,OH-670,1721997766,,,,,0,0,OH670,
61.786,22.592,3655a943,DDDC08,318,4353,66,,GLID,OH-619,1721997758,,,,,0,-128,OH619,
62.211,22.593,36558d23,DDE226,116,4835,80,,GLID,OH-927,1721997758,,,,,0,-704,OH927,
61.813,22.662,3655a8de,DDD920,205,3166,47,,GLID,OH-909,1721997763,,,,,0,256,OH909,
61.778,22.667,36557ba1,DDE1A8,341,2345,65,,GLID,OH-543,1721997756,,,,,0,-320,OH543,
61.805,22.684,3655221f,DDE1AB,113,4517,51,,GLID,OH-704,1721997759,,,,,0,0,OH704,
