latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.535,-148.934,38013865,A90AC0,244,8450,161,,C208,N682BB,1731780342,FAI,MCG,,,0,0,N682BB,
61.26,-149.799,38015098,A5C99E,0,0,0,,B744,N472MC,1731780341,EDF,SUU,5Y8830,5Y,1,0,GTI8830,GTI
61.242,-150.069,380155c7,4D0101,315,2975,182,,B748,LX-VCB,1731780343,ANC,ORD,,,0,1472,CLX27Q,CLX
61.329,-149.865,3800e535,AC7E18,101,8775,308,,B744,N904AR,1731780341,ANC,MIA,GG9520,GG,0,2432,KYE9520,KYE
64.459,-148.188,380150e5,A88467,200,13700,324,,E75L,N648QX,1731780342,FAI,ANC,AS2412,AS,0,2432,QXE2412,ASA
64.796,-147.883,38015f52,ADF61A,217,1125,91,,C208,N999WV,1731780342,FAI,,,,0,640,N999WV,WRF
64.857,-147.786,380149c7,A99269,217,1725,118,,C208,N716AT,1731780342,FAI,,,,0,-768,N716AT,
61.837,-136.26,38015019,C07CD0,330,24000,231,,AT43,C-GVGX,1731780343,YXY,YDA,4N323,4N,0,0,ANT323,ANT
66.285,-125.781,37ff91a4,896451,184,36000,477,,B77W,A6-EQB,1731780343,DXB,SEA,EK229,EK,0,0,UAE229,UAE
64.067,-120.776,38012db9,A4B8C3,298,20000,250,,C130,N403LC,1731780340,YZF,YVQ,L2403,L2,0,0,LYC403,LYC
63.663,-119,3800a16c,AA4230,299,34000,494,,B77L,N760GT,1731780341,ORD,ICN,5Y8531,5Y,0,0,GTI8531,CMA
64.193,-110.306,38014538,C05E0B,43,21000,282,,AT72,C-GJPY,1731780342,YZF,,SUT7171,SU,0,0,SUT7171,SUT
62.466,-114.909,38014738,,78,4500,127,,DHC6,,1731780341,,,,,0,-192,DHC6,
62.399,-114.842,38015b08,C05931,299,10700,216,,B190,C-GHUE,1731780342,YZF,,HW125,HW,0,1536,NWL125,KBA
65,-114.737,3800e09b,C075FC,176,23000,232,,AT43,C-GSRR,1731780341,YZF,,5T614,5T,0,0,AKT614,AKT
62.423,-114.433,38015cb1,C03A20,129,3575,81,,DHC6,C-FWAH,1731780341,YZF,YFS,8T223,8T,0,1152,ADSB1234,TID
67.883,-107.865,3800a544,780AEC,308,34000,475,,B77L,B-2042,1731780341,YYZ,,CZ476,CZ,0,0,CSN476,CSN
61.793,-106.942,3800116f,3C64F3,221,36000,460,,A343,D-AIGS,1731780342,FRA,SEA,LH490,LH,0,0,DLH490,DLH
63.306,-103.089,38002f14,3A4DC0,217,37992,454,,B789,F-OTOA,1731780342,CDG,LAX,TN7,TN,0,0,THT7,THT
63.713,-103.065,38001cf9,3C64F6,224,35000,438,,A343,D-AIGV,1731780342,FRA,YVR,LH492,LH,0,0,DLH492,DLH
65.361,-95.917,38004174,AAD780,232,34004,434,,B772,N798UA,1731780345,LHR,SFO,UA900,UA,0,0,UAL900,UAL
65.219,-99.507,380043be,48436B,223,38004,451,,B772,PH-BQD,1731780342,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.838,-96.597,380117f0,C071FE,5,21000,279,,AT75,C-GREJ,1731780343,YTH,,MO788,MO,0,0,CAV788,CAV
67.706,-92.725,38003903,406B20,230,38020,452,,A388,G-XLEG,1731780345,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
61.4,-92.794,3800dd5d,3C7DC5,244,36000,445,,CL60,D-AONE,1731780343,SFJ,,UNI151,UN,0,0,UNI151,UNI
64.398,-88.119,38004c6e,406ECD,235,37975,456,,B789,G-VMAP,1731780342,LHR,SFO,VS19,VS,0,-64,VIR19Z,VIR
68.19,-84.328,38000649,3C6701,227,38000,448,,A359,D-AIXA,1731780342,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
67.944,-80.179,38004a8e,3C65AD,230,38004,442,,A388,D-AIMM,1731780342,MUC,LAX,LH452,LH,0,0,DLH452,DLH
64.261,-80.664,38001c29,3C66C4,229,37996,442,,A359,D-AIVD,1731780342,MUC,DEN,LH480,LH,0,0,DLH480,DLH
66.357,-73.772,3800d919,,245,42996,442,,GLEX,,1731780345,,,,,0,0,GLEX,
63.09,-69.708,3800eaa1,C01D16,55,8750,273,,B752,C-FLAJ,1731780343,YWG,YFB,W8462,W8,0,-704,CJT462,CJT
62.308,-57.716,38007316,4ACA64,201,38000,418,,A359,SE-RSD,1731780345,CPH,ORD,SK943,SK,0,0,SAS943,SAS
64.17,-52.408,38015d36,C01240,272,12700,156,,BE20,C-FGXR,1731780344,GOH,,BFF203,BF,0,1216,BFF203,BFF
65.503,-51.262,38014e2a,459E50,184,24000,272,,DH8B,OY-GRP,1731780344,SFJ,GOH,GL227,GL,0,0,GRL227,GRL
65.988,-51.16,38013d45,459E4D,185,25000,252,,DH8B,OY-GRM,1731780344,JAV,GOH,GL4513,GL,0,0,GRL4513,GRL
66.692,-51.007,38015a37,4CC330,184,9925,184,,DH8B,TF-FXG,1731780301,SFJ,GOH,,,0,0,ICE113A,ICE
63.747,-48.648,38006989,C06120,219,39000,411,,A333,C-GKUH,1731780344,LYS,YUL,AC877,AC,0,0,ACA877,ACA
64.063,-49.823,38008798,47C1C2,240,38000,390,,A333,LN-RKU,1731780344,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.85,-37.789,38004866,4D0140,99,37000,590,,B744,LX-OCV,1731780342,LAX,LUX,CV6086,CV,0,0,CLX85N,CLX
61.915,-40.509,3800c347,896175,70,35000,587,,B77L,A6-EWC,1731780342,YUL,DXB,EK244,EK,0,0,UAE244,UAE
66.39,-36.243,38012bfa,4CC574,275,34000,414,,B38M,TF-ICG,1731780344,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.442,-32.358,38013383,4CC279,239,31000,353,,B763,TF-ISO,1731780342,KEF,BOS,FI631,FI,0,0,ICE631,ICE
62.786,-30.958,38013939,4CC52B,241,32000,337,,B39M,TF-ICA,1731780344,KEF,EWR,FI623,FI,0,0,ICE623,ICE
65.541,-34.497,3800e795,4CC548,284,30000,420,,B39M,TF-ICD,1731780344,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
62.231,-33.014,380130eb,4CC57B,239,34000,339,,B38M,TF-ICT,1731780342,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.256,-32.578,3801333a,4CC52E,235,32000,360,,B39M,TF-ICB,1731780342,KEF,RDU,FI821,FI,0,0,ICE821,ICE
62.553,-31.799,380133ee,4CC52F,240,32000,342,,B39M,TF-ICC,1731780342,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
66.382,-31.58,38013a77,4CC27C,300,34000,405,,B752,TF-ISR,1731780344,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.406,-31.357,38008d4a,4CC4F1,67,39000,552,,B763,TF-ISP,1731780344,JFK,KEF,FI720,FI,0,0,ICE720,ICE
62.678,-31.311,380135f8,4CC278,241,33025,270,,B763,TF-ISN,1731780345,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.914,-30.369,38013cb4,4CC547,244,34000,322,,B38M,TF-ICR,1731780344,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
66.252,-30.127,38013e5b,4CC530,302,32000,415,,B38M,TF-ICP,1731780344,KEF,YVR,FI697,FI,0,64,ICE45R,ICE
62.987,-30.056,38013b19,4CC52C,242,36000,327,,B38M,TF-ICN,1731780344,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
61.861,-29.424,38007cd8,,117,45025,559,,GLF5,,1731780344,,,,,0,0,GLF5,
63.977,-22.593,38013439,4CC08B,109,0,1,,GRND,,1731780317,,,,,1,0,SNOWKING,
63.989,-22.618,38016043,4CC4E2,318,975,122,,DA40,TF-KFH,1731780316,KEF,,,,0,448,TFKFH,
66.015,-28.417,380127c1,45CD16,269,34000,228,,BE20,OY-SHV,1731780344,AEY,KUS,GL953,GL,0,0,GRL953,GRL
65.776,-28.276,38013eb7,4CC50E,303,32000,413,,B38M,TF-ICE,1731780343,KEF,SEA,FI681,FI,0,0,ICE681,ICE
67.748,-26.657,3800cbc8,C0656F,283,34000,450,,B789,C-GMKS,1731780344,LHR,YYC,WS19,WS,0,-128,WJA19,WJA
63.809,-24.823,38014fb2,4CC277,253,21500,396,,B752,TF-FIK,1731780344,KEF,MCO,FI689,FI,0,1152,ICE689,ICE
63.992,-22.621,38015cf9,4D2493,90,0,6,,A21N,9H-WDM,1731780346,KEF,MXP,W46454,W4,1,0,WMT3WG,WZZ
63.919,-21.904,3800bb5e,4CC4F4,295,2950,110,,DA40,TF-KFI,1731780280,RKV,,,,0,-896,TFKFI,
64.154,-21.631,38015e50,4CC4D2,47,7675,232,,DH8D,TF-FXA,1731780344,RKV,AEY,FI50,FI,0,1536,ICE50R,ICE
66.85,-21.154,3800d72a,4080BB,306,35000,446,,B78X,G-ZBLJ,1731780346,LHR,SEA,BA49,BA,0,0,BAW49,BAW
67.009,-20.413,3800d45b,461F09,267,36000,435,,A333,OH-LTP,1731780346,HEL,JFK,AY15,AY,0,0,FIN15,FIN
63.109,-17.771,3801484f,440031,116,33650,511,,A320,OE-IVC,1731780345,KEF,ORY,U24898,U2,0,1664,EJU19TZ,EZY
63.152,-17.204,3800a5c0,471F36,286,33975,356,,A21N,HA-LVI,1731780345,BUD,KEF,W62427,W6,0,64,WZZ57UW,WZZ
63.176,-13.218,3800d7a7,471DB4,280,34000,385,,A21N,HA-LGM,1731780344,GDN,KEF,W61773,W6,0,0,WZZ14GF,WZZ
67.97,-12.752,3800c8d0,3C6515,311,34000,458,,A346,D-AIHU,1731780336,FRA,DEN,LH446,LH,0,0,DLH446,DLH
63.071,-10.142,3800f255,4065DE,318,32000,443,,B77W,G-STBF,1731780345,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
66.334,-8.334,3800df5f,A31A50,315,31975,442,,B789,N29971,1731780342,MUC,DEN,UA761,UA,0,0,UAL761,UAL
67.116,-7.819,3800d8ba,3C6715,317,38000,456,,A359,D-AIXU,1731780345,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.68,0.834,38009c25,4BA94A,315,32000,457,,B77W,TC-JJJ,1731780342,IST,YVR,TK75,TK,0,0,THY75D,THY
61.785,4.687,380147c3,478129,188,1325,141,,EH10,0275,1731780307,,,,,0,-64,SAVER70,NOW
62.623,6.398,3800b93a,4ACA14,244,3725,161,,B738,SE-RPT,1731780346,ALC,AES,D85340,D8,0,-832,NSZ5340,NOZ
62.915,8.453,38014780,478514,30,25000,344,,DH8D,LN-WDT,1731780344,BGO,BOO,WF618,WF,0,64,WIF618,WIF
63.386,10.723,38015baa,4ACA6E,178,8075,272,,E195,SE-RSN,1731780346,TRD,OSL,SK373,SK,0,2688,SAS373,SAS
64.716,10.934,38010d85,4791AC,30,39000,471,,B738,LN-NIQ,1731780344,MAN,TOS,DY1329,DY,0,64,NOZ1329,NOZ
62.854,11.583,38013c38,4ACAA3,186,37975,459,,A20N,SE-RUC,1731780344,EVE,OSL,SK4095,SK,0,-64,SAS4095,SAS
67.931,13.604,3801563a,47888D,359,5575,227,,BE20,LN-BSC,1731780346,BOO,,,,0,-1408,BNOB,INR
67.703,15.056,3801446f,47887E,211,26000,304,,BE20,LN-BSD,1731780346,TOS,BNN,,,0,-64,BNO3R,INR
63.303,15.478,38014b14,4ACAC1,70,21150,394,,PC24,SE-RVA,1731780347,OSD,UME,,,0,2496,SWE25V,SWE
67.527,15.605,3800ed79,4AC9E9,28,39000,443,,A20N,SE-ROI,1731780348,LHR,TOS,SK4448,SK,0,-64,SAS4448,SAS
63.793,20.288,3801368e,4CACBD,47,0,1,,CRJ9,EI-GEH,1731780309,ARN,UME,SK2026,SK,1,0,SAS2026,SAS
65.114,21.945,38015eb1,4AC9EF,199,22900,362,,A20N,SE-ROO,1731780345,LLA,ARN,SK2003,SK,0,3648,SAS2003,SAS
62.136,25.572,38013c9b,461F39,186,38000,440,,A319,OH-LVL,1731780346,IVL,HEL,AY606,AY,0,0,FIN1KF,FIN
63.081,26.917,380154af,4601F6,197,18000,270,,AT75,OH-ATI,1731780347,KAJ,HEL,AY416,AY,0,0,FIN5EM,FIN
68.345,52.133,38005626,8004DA,325,34000,445,,B77L,VT-ALF,1731780346,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
62.36,53.724,3800e431,151E06,265,36000,396,,A319,RA-73222,1731780347,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
62.828,63.145,380059f5,78131E,103,37000,500,,A332,B-1043,1731780348,LIS,HGH,JD622,JD,0,64,CBJ622,CBJ
66.546,66.368,3800eb1b,151E2D,66,36000,462,,B738,RA-73261,1731780348,VKO,YKS,R3474,R3,0,0,SYL474,SYL
62.27,68.345,38007d17,781FDA,101,35000,502,,A333,B-32FE,1731780349,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
67.238,68.921,38009b87,151EF9,66,37025,473,,A20N,RA-73465,1731780347,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.048,70.069,3800fe34,151E3C,91,33000,521,,B77W,RA-73276,1731780348,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
66.066,82.575,380114b3,152063,47,27225,458,,A320,RA-73827,1731780348,SVX,BQS,U6299,U6,0,0,SVR299,SVR
63.286,84.44,3800c465,781942,114,37000,514,,B789,B-20EQ,1731780348,HEL,PVG,HO1608,HO,0,0,DKH1608,DKH
62.546,99.689,3800a764,151E42,88,33000,544,,B773,RA-73282,1731780348,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
61.988,116.491,38013389,151DF3,263,36025,436,,A319,RA-73203,1731780349,YKS,,FV2456,FV,0,0,SDM2456,SDM
67.021,168.056,380041e6,780F16,63,31000,462,,B77W,B-7185,1731780348,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
65.264,171.864,380044f5,780654,57,33000,532,,B77L,B-2081,1731780351,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
64.749,176.489,380039f4,7804C7,270,34000,470,,B77L,B-2072,1731780350,LAX,PVG,CZ444,CZ,0,0,CSN444,CSN
56.844,-175.778,38002904,76CCCF,65,33000,527,,B744,9V-SFO,1731780348,HKG,ANC,SQ7980,SQ,0,0,SIA7980,SIA
56.702,-176.535,38005765,A4C79B,60,35000,536,,B744,N407KZ,1731780351,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
55.415,-179.886,38004b81,71BE45,267,32000,380,,B744,HL7645,1731780348,SFO,ICN,OZ283,OZ,0,0,AAR283,AAR
57.744,-175.991,38008aba,ABC948,62,35000,515,,B77L,N859FD,1731780351,NRT,ANC,FX5391,FX,0,0,FDX5391,FDX
55.444,-166.375,38005197,A4CE71,93,37000,526,,A339,N409DX,1731780351,ICN,SEA,DL196,DL,0,0,DAL196,DAL
59.79,-170.904,38002d43,A76DF1,248,36000,458,,B744,N578UP,1731780349,SDF,NRT,5X108,5X,0,64,UPS108,UPS
58.589,-167.615,38001b20,780A3D,70,35000,518,,B748,B-LJH,1731780349,HKG,ANC,CX3280,CX,0,64,CPA3280,CPA
57.733,-167.181,3800777e,A75F15,71,35000,529,,B744,N574UP,1731780350,NRT,ANC,5X109,5X,0,0,UPS109,UPS
54.091,-163.194,38000491,C038A3,91,37000,538,,B789,C-FVLQ,1731780350,ICN,YYZ,AC62,AC,0,-64,ACA062,ACA
60.794,-161.439,38013048,A808D3,180,0,3,,GA8,N617AV,1731780332,BET,,,,1,0,N617AV,
60.683,-161.767,38016132,,153,800,130,,,,1731780322,BET,,,,0,0,REN002,
61.019,-163.693,3801070f,A9F2C6,253,29950,471,,B744,N740CK,1731780351,ANC,HKG,K4672,K4,0,0,CKS672,DHK
60.901,-162.208,38015a9e,,300,2500,141,,PA31,,1731780351,,,,,0,64,PA31,
60.774,-161.841,38015f29,A4B155,202,750,138,,C130,N401LC,1731780351,BET,ANC,L2401,L2,0,2752,LYC401,LYC
60.788,-161.831,38013e8c,A032FD,101,0,2,,C208,N1115M,1731780320,BET,,,,1,0,N1115M,
60.79,-161.831,3801353e,AAF26A,315,0,0,,C208,N804TH,1731780352,BET,,,,1,0,N804TH,
60.977,-161.452,3801346d,AD6782,265,5925,230,,MD83,N963CE,1731780352,ANC,BET,5V870,5V,0,-1088,VTS870,VTS
60.271,-152.38,38013773,A4C031,28,20000,313,,C130,N405LC,1731780353,ANC,ENA,L2405,L2,0,192,LYC405,LYC
60.525,-152.19,38014708,A03000,52,21000,275,,B190,N111AX,1731780353,AKN,ANC,KO31,KO,0,0,AER31,AER
59.797,-154.931,38015dfa,A06A71,211,10350,135,,C208,N126ES,1731780352,,,,,0,-192,N126ES,
59.553,-154.83,38015fd1,A99054,167,10100,175,,PC12,N715TL,1731780352,ILI,,,,0,1536,N715TL,IAR
57.745,-152.477,3801310d,A6DCA9,307,700,92,,BE20,N541LM,1731780266,ANC,ADQ,,,0,-576,N541LM,
58.757,-152.156,3800cabe,71BE09,282,32000,458,,B748,HL7609,1731780353,SEA,ICN,KE234,KE,0,-128,KAL234,KAL
59.645,-151.478,380145e9,AC9967,55,700,82,,C207,N91025,1731780352,HOM,,,,0,576,N91025,
61.179,-149.99,38014545,A954CA,250,0,0,,B744,N700CK,1731780352,ANC,,K4935,K4,1,0,CKS935,CKS
61.176,-149.987,38015379,A784D5,180,0,0,,B738,N584AS,1731780354,ANC,BRW,AS7015,AS,1,0,ASA7015,ASA
60.909,-151.157,38015764,AB19D9,11,2700,152,,DHC6,N814SS,1731780352,ENA,,,,0,128,N814SS,
61.217,-149.849,38016148,A1B1AF,219,0,0,,C208,N208W,1731780351,MRI,,,,1,0,N208W,
60.619,-151.159,38015fe3,A7F31F,46,2750,127,,C208,N611GV,1731780351,ENA,,,,0,1088,N611GV,GUN
61.169,-150.291,3800152f,899107,89,3400,189,,B744,B-18721,1731780354,TPE,ANC,CI5234,CI,0,-512,CAL5234,CAL
59.262,-150.229,380012f0,A64924,83,38525,529,,A359,N504DN,1731780351,ICN,MSP,DL170,DL,0,-64,DAL170,DAL
61.081,-150.081,38015bd5,A240AE,229,4150,142,,P212,N244US,1731780353,ANC,,,,0,832,N244US,
61.194,-150.014,37ffe3ff,A5D87A,343,0,0,,B744,N476MC,1731780350,MIA,ANC,5Y8197,5Y,1,0,GTI8197,GTI
61.198,-150.008,3800e887,A5DC31,237,0,0,,B744,N477MC,1731780352,ANC,ORD,5Y8066,5Y,1,0,GTI8066,GTI
61.19,-150.003,37ff191f,ABFE45,253,0,0,,B77L,N872FD,1731780352,OAK,ANC,FX5388,FX,1,0,FDX5388,FDX
61.19,-150.003,380104ec,A69495,227,0,0,,MD11,N523FE,1731780345,ANC,,FX81,FX,1,0,FDX81,FDX
61.189,-150.003,38001d98,A690DE,253,0,0,,MD11,N522FE,1731780350,MEM,ANC,FX5132,FX,1,0,FDX5132,FDX
61.189,-150.002,3800263d,A69C03,253,0,0,,MD11,N525FE,1731780349,OAK,ANC,FX169,FX,1,0,FDX169,FDX
61.188,-150.002,380043cc,A7818F,253,0,0,,MD11,N583FE,1731780354,OAK,ANC,FX20,FX,1,0,FDX20,FDX
61.191,-150,3800319b,AB9A5B,75,0,0,,B77L,N847FD,1731780350,OAK,ANC,FX31,FX,1,0,FDX31,FDX
61.186,-150,37ffd4b6,4408FD,73,0,0,,B744,OE-IFB,1731780351,TNA,ANC,3V813,3V,1,0,TAY813,ABR
61.191,-150,3800fe7c,A28E5B,147,0,0,,B763,N264FE,1731780346,ANC,,FX120,FX,1,0,FDX120,FDX
61.189,-149.998,37fecfb4,ABE959,75,0,0,,B77L,N867FD,1731780352,KIX,ANC,FX60,FX,1,0,FDX60,FDX
61.176,-149.998,37fff291,AC10D8,343,0,12,,B77L,N877FD,1731780353,HKG,ANC,FX9746,FX,1,0,FDX9746,FDX
61.193,-149.998,380004a6,A84343,315,0,0,,B748,N631UP,1731780351,SDF,ANC,5X62,5X,1,0,UPS62,UPS
61.179,-149.995,38015f93,8478AB,70,0,0,,B748,JA18KZ,1731780352,ANC,NRT,KZ167,KZ,1,0,NCA167,NCA
61.192,-149.995,37fe2e3a,A75A10,165,0,0,,MD11,N573FE,1731780353,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.179,-149.993,38010ed0,,160,0,8,,B744,,1731780353,,,,,1,0,B744,
